group	x	y	clickSelects
8216	-2919067200	25.7	723380
8216	-2916388800	24.7	723380
8216	-2913710400	21.1	723380
8216	-2911118400	16.2	723380
8216	-2908440000	7.5	723380
8216	-2905848000	9.9	723380
8216	-2903169600	4	723380
8216	-2900491200	6.5	723380
8216	-2898072000	13.9	723380
8216	-2895393600	17.3	723380
8216	-2892801600	19.7	723380
8216	-2890123200	22.8	723380
8216	-2887531200	27.6	723380
8216	-2884852800	26.8	723380
8216	-2882174400	20.8	723380
8216	-2879582400	14.8	723380
8216	-2876904000	9.4	723380
8216	-2874312000	0.2	723380
8216	-2871633600	1	723380
8216	-2868955200	3.1	723380
8216	-2866536000	10.9	723380
8216	-2863857600	14.2	723380
8216	-2861265600	21.3	723380
8216	-2858587200	23.4	723380
8216	-2855995200	27.4	723380
8216	-2853316800	23.9	723380
8216	-2850638400	19	723380
8216	-2848046400	18.4	723380
8216	-2845368000	10.9	723380
8216	-2842776000	4.9	723380
8216	-2840097600	10.4	723380
8216	-2837419200	7.1	723380
8216	-2834913600	9.4	723380
8216	-2832235200	16.6	723380
8216	-2829643200	22.1	723380
8216	-2826964800	24.4	723380
8216	-2824372800	25.8	723380
8216	-2821694400	25.7	723380
8216	-2819016000	19.4	723380
8216	-2816424000	14.3	723380
8216	-2813745600	2.7	723380
8216	-2811153600	0	723380
8216	-2808475200	0.7	723380
8216	-2805796800	3.2	723380
8216	-2803377600	7.2	723380
8216	-2800699200	12.9	723380
8216	-2798107200	22.4	723380
8216	-2795428800	24.2	723380
8216	-2792836800	27.9	723380
8216	-2790158400	28.3	723380
8216	-2787480000	21.4	723380
8216	-2784888000	18.6	723380
8216	-2782209600	8.3	723380
8216	-2779617600	7.4	723380
8216	-2776939200	3.3	723380
8216	-2774260800	9.4	723380
8216	-2771841600	11.2	723380
8216	-2769163200	16	723380
8216	-2766571200	17.8	723380
8216	-2763892800	24.6	723380
8216	-2761300800	24.6	723380
8216	-2758622400	24.1	723380
8216	-2755944000	20.9	723380
8216	-2753352000	18.4	723380
8216	-2750673600	9.6	723380
8216	-2748081600	2.9	723380
8216	-2745403200	0	723380
8216	-2742724800	3.6	723380
8216	-2740305600	6.8	723380
8216	-2737627200	15.4	723380
8216	-2735035200	18.4	723380
8216	-2732356800	24.2	723380
8216	-2729764800	25.4	723380
8216	-2727086400	23.8	723380
8216	-2724408000	20.2	723380
8216	-2721816000	15.8	723380
8216	-2719137600	10.2	723380
8216	-2716545600	5.9	723380
8216	-2713867200	-2.6	723380
8216	-2711188800	5.3	723380
8216	-2708683200	8.8	723380
8216	-2706004800	13.6	723380
8216	-2703412800	19.2	723380
8216	-2700734400	23.4	723380
8216	-2698142400	25.6	723380
8216	-2695464000	24.2	723380
8216	-2692785600	23.6	723380
8216	-2690193600	17.7	723380
8216	-2687515200	9.8	723380
8216	-2684923200	2.4	723380
8216	-2682244800	-1.1	723380
8216	-2679566400	0	723380
8216	-2677147200	6.2	723380
8216	-2674468800	15.9	723380
8216	-2671876800	19	723380
8216	-2669198400	23.6	723380
8216	-2666606400	26.8	723380
8216	-2663928000	25	723380
8216	-2661249600	20.9	723380
8216	-2658657600	13.7	723380
8216	-2655979200	8.8	723380
8216	-2653387200	3.6	723380
8216	-2650708800	-3.9	723380
8216	-2648030400	1.6	723380
8216	-2645611200	7.1	723380
8216	-2642932800	14.6	723380
8216	-2640340800	20.6	723380
8216	-2637662400	22.6	723380
8216	-2635070400	25.8	723380
8216	-2632392000	25.4	723380
8216	-2629713600	22	723380
8216	-2627121600	15.7	723380
8216	-2624443200	7.4	723380
8216	-2621851200	-0.4	723380
8216	-2619172800	0.6	723380
8216	-2616494400	6	723380
8216	-2614075200	8.9	723380
8216	-2611396800	15.4	723380
8216	-2608804800	21.4	723380
8216	-2606126400	23.7	723380
8216	-2603534400	27	723380
8216	-2600856000	25.7	723380
8216	-2598177600	22	723380
8216	-2595585600	13.7	723380
8216	-2592907200	8.1	723380
8216	-2590315200	2.7	723380
8216	-2587636800	0	723380
8216	-2584958400	0.3	723380
8216	-2582452800	7.1	723380
8216	-2579774400	16.6	723380
8216	-2577182400	18	723380
8216	-2574504000	23	723380
8216	-2571912000	26.7	723380
8216	-2569233600	24.4	723380
8216	-2566555200	19.7	723380
8216	-2563963200	13.2	723380
8216	-2561284800	8.2	723380
8216	-2558692800	4.1	723380
8216	-2556014400	3.3	723380
8216	-2553336000	2	723380
8216	-2550916800	10	723380
8216	-2548238400	15.3	723380
8216	-2545646400	18.8	723380
8216	-2542968000	21.6	723380
8216	-2540376000	25.2	723380
8216	-2537697600	23.9	723380
8216	-2535019200	19.4	723380
8216	-2532427200	13.7	723380
8216	-2529748800	6.8	723380
8216	-2527156800	12.2	723380
8216	-2524478400	7	723380
8216	-2521800000	7	723380
8216	-2519380800	6.1	723380
8216	-2516702400	15.1	723380
8216	-2514110400	18.9	723380
8216	-2511432000	26.3	723380
8216	-2508840000	26.1	723380
8216	-2506161600	23.9	723380
8216	-2503483200	19.2	723380
8216	-2500891200	14.4	723380
8216	-2498212800	10.6	723380
8216	-2495620800	4.4	723380
8216	-2492942400	3.6	723380
8216	-2490264000	5.4	723380
8216	-2487844800	6	723380
8216	-2485166400	15.8	723380
8216	-2482574400	18	723380
8216	-2479896000	25.1	723380
8216	-2477304000	23.8	723380
8216	-2474625600	23.6	723380
8216	-2471947200	22.7	723380
8216	-2469355200	14.4	723380
8216	-2466676800	6.9	723380
8216	-2464084800	7.6	723380
8216	-2461406400	-1.5	723380
8216	-2458728000	7	723380
8216	-2456222400	6.7	723380
8216	-2453544000	14.6	723380
8216	-2450952000	18.9	723380
8216	-2448273600	24.8	723380
8216	-2445681600	24.8	723380
8216	-2443003200	24.6	723380
8216	-2440324800	21.1	723380
8216	-2437732800	15.6	723380
8216	-2435054400	6.8	723380
8216	-2432462400	2.2	723380
8216	-2429784000	-1.4	723380
8216	-2427105600	2.4	723380
8216	-2424686400	8.4	723380
8216	-2422008000	15.7	723380
8216	-2419416000	18.3	723380
8216	-2416737600	23.8	723380
8216	-2414145600	26.7	723380
8216	-2411467200	24.7	723380
8216	-2408788800	21.8	723380
8216	-2406196800	14.4	723380
8216	-2403518400	7.8	723380
8216	-2400926400	4.4	723380
8216	-2398248000	4.4	723380
8216	-2395569600	2.1	723380
8216	-2393150400	11.3	723380
8216	-2390472000	15.2	723380
8216	-2387880000	18.7	723380
8216	-2385201600	24.8	723380
8216	-2382609600	25	723380
8216	-2379931200	25.6	723380
8216	-2377252800	21.9	723380
8216	-2374660800	15.7	723380
8216	-2371982400	7.4	723380
8216	-2369390400	4.9	723380
8216	-2366712000	-0.3	723380
8216	-2364033600	-2	723380
8216	-2361614400	8.3	723380
8216	-2358936000	15.7	723380
8216	-2356344000	19.1	723380
8216	-2353665600	25.1	723380
8216	-2351073600	24.4	723380
8216	-2348395200	25.6	723380
8216	-2345716800	23.6	723380
8216	-2343124800	12.6	723380
8216	-2340446400	8.1	723380
8216	-2337854400	4.4	723380
8216	-2335176000	3.2	723380
8216	-2332497600	4.1	723380
8216	-2329992000	6.1	723380
8216	-2327313600	18.8	723380
8216	-2324721600	22.7	723380
8216	-2322043200	23.6	723380
8216	-2319451200	26.4	723380
8216	-2316772800	26.2	723380
8216	-2314094400	20.8	723380
8216	-2311502400	14.6	723380
8216	-2308824000	10.1	723380
8216	-2306232000	6.1	723380
8216	-2303553600	1.5	723380
8216	-2300875200	5	723380
8216	-2298456000	10.3	723380
8216	-2295777600	14.3	723380
8216	-2293185600	18.1	723380
8216	-2290507200	24.1	723380
8216	-2287915200	26.7	723380
8216	-2285236800	25.3	723380
8216	-2282558400	24.3	723380
8216	-2279966400	18.9	723380
8216	-2277288000	9.7	723380
8216	-2274696000	2.7	723380
8216	-2272017600	5.3	723380
8216	-2269339200	4.7	723380
8216	-2266920000	10.7	723380
8216	-2264241600	13.1	723380
8216	-2261649600	20.7	723380
8216	-2258971200	25.6	723380
8216	-2256379200	25.8	723380
8216	-2253700800	25.6	723380
8216	-2251022400	23.4	723380
8216	-2248430400	14.2	723380
8216	-2245752000	7.3	723380
8216	-2243160000	2.4	723380
8216	-2240481600	1.6	723380
8216	-2237803200	-2.8	723380
8216	-2235384000	6.9	723380
8216	-2232705600	14.7	723380
8216	-2230113600	21.4	723380
8216	-2227435200	24.8	723380
8216	-2224843200	25.4	723380
8216	-2222164800	27.2	723380
8216	-2219486400	21.2	723380
8216	-2216894400	17.7	723380
8216	-2214216000	11.6	723380
8216	-2211624000	2.4	723380
8216	-2208945600	4.3	723380
8216	-2206267200	1.3	723380
8216	-2203848000	7.9	723380
8216	-2201169600	15.1	723380
8216	-2198577600	20.3	723380
8216	-2195899200	23.6	723380
8216	-2193307200	26	723380
8216	-2190628800	27.7	723380
8216	-2187950400	24.3	723380
8216	-2185358400	18.7	723380
8216	-2182680000	9.6	723380
8216	-2180088000	5	723380
8216	-2177409600	4.3	723380
8216	-2174731200	1.2	723380
8216	-2172312000	8.2	723380
8216	-2169633600	12.6	723380
8216	-2167041600	18.9	723380
8216	-2164363200	25.9	723380
8216	-2161771200	28.6	723380
8216	-2159092800	25	723380
8216	-2156414400	21.6	723380
8216	-2153822400	16.3	723380
8216	-2151144000	7.9	723380
8216	-2148552000	0.3	723380
8216	-2145873600	1.6	723380
8216	-2143195200	-1.8	723380
8216	-2140776000	9.6	723380
8216	-2138097600	14	723380
8216	-2135505600	22.8	723380
8216	-2132827200	24.3	723380
8216	-2130235200	26.7	723380
8216	-2127556800	25.2	723380
8216	-2124878400	19.7	723380
8216	-2122286400	16.9	723380
8216	-2119608000	12.6	723380
8216	-2117016000	2.8	723380
8216	-2114337600	2.6	723380
8216	-2111659200	3.1	723380
8216	-2109240000	11.1	723380
8216	-2106561600	14.5	723380
8216	-2103969600	20.3	723380
8216	-2101291200	21	723380
8216	-2098699200	26.3	723380
8216	-2096020800	25.2	723380
8216	-2093342400	21.7	723380
8216	-2090750400	15.6	723380
8216	-2088072000	6.9	723380
8216	-2085480000	1.1	723380
8216	-2082801600	0.9	723380
8216	-2080123200	2.3	723380
8216	-2077617600	9.5	723380
8216	-2074939200	11.4	723380
8216	-2072347200	19.4	723380
8216	-2069668800	23.6	723380
8216	-2067076800	24.6	723380
8216	-2064398400	24.4	723380
8216	-2061720000	22.4	723380
8216	-2059128000	15	723380
8216	-2056449600	9.2	723380
8216	-2053857600	3.8	723380
8216	-2051179200	-2.3	723380
8216	-2048500800	-2.1	723380
8216	-2046081600	11.8	723380
8216	-2043403200	14.6	723380
8216	-2040811200	20.9	723380
8216	-2038132800	24.8	723380
8216	-2035540800	24.3	723380
8216	-2032862400	25.7	723380
8216	-2030184000	22.6	723380
8216	-2027592000	15.2	723380
8216	-2024913600	9.9	723380
8216	-2022321600	3.1	723380
8216	-2019643200	4.6	723380
8216	-2016964800	2.1	723380
8216	-2014545600	4	723380
8216	-2011867200	16.7	723380
8216	-2009275200	20.1	723380
8216	-2006596800	23.8	723380
8216	-2004004800	24.8	723380
8216	-2001326400	25.5	723380
8216	-1998648000	23.8	723380
8216	-1996056000	14.6	723380
8216	-1993377600	8.1	723380
8216	-1990785600	4.6	723380
8216	-1988107200	6.3	723380
8216	-1985428800	3.8	723380
8216	-1983009600	14.1	723380
8216	-1980331200	10.4	723380
8216	-1977739200	16.6	723380
8216	-1975060800	23	723380
8216	-1972468800	26.8	723380
8216	-1969790400	25.4	723380
8216	-1967112000	21.4	723380
8216	-1964520000	14.7	723380
8216	-1961841600	8.3	723380
8216	-1959249600	4.9	723380
8216	-1956571200	2.7	723380
8216	-1953892800	3.9	723380
8216	-1951387200	12	723380
8216	-1948708800	15.1	723380
8216	-1946116800	20.6	723380
8216	-1943438400	24	723380
8216	-1940846400	25.9	723380
8216	-1938168000	25.7	723380
8216	-1935489600	22.9	723380
8216	-1932897600	14.9	723380
8216	-1930219200	10.4	723380
8216	-1927627200	5.6	723380
8216	-1924948800	3	723380
8216	-1922270400	6.6	723380
8216	-1919851200	8.7	723380
8216	-1917172800	14.2	723380
8216	-1914580800	18.6	723380
8216	-1911902400	24.9	723380
8216	-1909310400	26.1	723380
8216	-1906632000	27.2	723380
8216	-1903953600	20.9	723380
8216	-1901361600	15.3	723380
8216	-1898683200	14.1	723380
8216	-1896091200	-0.6	723380
8216	-1893412800	2.4	723380
8216	-1890734400	1.3	723380
8216	-1888315200	14.9	723380
8216	-1885636800	14.2	723380
8216	-1883044800	17.7	723380
8216	-1880366400	22.5	723380
8216	-1877774400	25.7	723380
8216	-1875096000	24.8	723380
8216	-1872417600	23.1	723380
8216	-1869825600	16.3	723380
8216	-1867147200	7.3	723380
8216	-1864555200	1.8	723380
8216	-1861876800	5	723380
8216	-1859198400	6.2	723380
8216	-1856779200	10.2	723380
8216	-1854100800	14.4	723380
8216	-1851508800	22.4	723380
8216	-1848830400	26.3	723380
8216	-1846238400	25.8	723380
8216	-1843560000	24.8	723380
8216	-1840881600	24.8	723380
8216	-1838289600	15.7	723380
8216	-1835611200	5.9	723380
8216	-1833019200	5.4	723380
8216	-1830340800	-3	723380
8216	-1827662400	0	723380
8216	-1825156800	5.6	723380
8216	-1822478400	15	723380
8216	-1819886400	20.4	723380
8216	-1817208000	21.9	723380
8216	-1814616000	26.3	723380
8216	-1811937600	24.7	723380
8216	-1809259200	22.6	723380
8216	-1806667200	16.7	723380
8216	-1803988800	9.2	723380
8216	-1801396800	4.1	723380
8216	-1798718400	4.6	723380
8216	-1796040000	2.6	723380
8216	-1793620800	8.1	723380
8216	-1790942400	14.3	723380
8216	-1788350400	20.3	723380
8216	-1785672000	25.7	723380
8216	-1783080000	26.9	723380
8216	-1780401600	27.3	723380
8216	-1777723200	21.6	723380
8216	-1775131200	14	723380
8216	-1772452800	12.3	723380
8216	-1769860800	5.3	723380
8216	-1767182400	5.3	723380
8216	-1764504000	0.8	723380
8216	-1762084800	7	723380
8216	-1759406400	14.4	723380
8216	-1756814400	20.7	723380
8216	-1754136000	27.6	723380
8216	-1751544000	28.4	723380
8216	-1748865600	25.9	723380
8216	-1746187200	21.5	723380
8216	-1743595200	16.4	723380
8216	-1740916800	10.6	723380
8216	-1738324800	0.2	723380
8216	-1735646400	1.2	723380
8216	-1732968000	5.9	723380
8216	-1730548800	4.7	723380
8216	-1727870400	17.6	723380
8216	-1725278400	20	723380
8216	-1722600000	23.6	723380
8216	-1720008000	25.6	723380
8216	-1717329600	22.6	723380
8216	-1714651200	23.2	723380
8216	-1712059200	17.3	723380
8216	-1709380800	11.3	723380
8216	-1706788800	4.1	723380
8216	-1704110400	4.4	723380
8216	-1701432000	2.9	723380
8216	-1698926400	8.1	723380
8216	-1696248000	13.6	723380
8216	-1693656000	21.3	723380
8216	-1690977600	22.8	723380
8216	-1688385600	27.9	723380
8216	-1685707200	26.3	723380
8216	-1683028800	20.9	723380
8216	-1680436800	15.9	723380
8216	-1677758400	10.4	723380
8216	-1675166400	3.2	723380
8216	-1672488000	4	723380
8216	-1669809600	2	723380
8216	-1667390400	9.7	723380
8216	-1664712000	14.4	723380
8216	-1662120000	16.6	723380
8216	-1659441600	23.4	723380
8216	-1656849600	25.6	723380
8216	-1654171200	24.5	723380
8216	-1651492800	21.4	723380
8216	-1648900800	12	723380
8216	-1646222400	9	723380
8216	-1643630400	-1.8	723380
8216	-1640952000	-6.1	723380
8216	-1638273600	4.7	723380
8216	-1635854400	12.1	723380
8216	-1633176000	12.7	723380
8216	-1630584000	21.8	723380
8216	-1627905600	25.2	723380
8216	-1625313600	25.6	723380
8216	-1622635200	27.6	723380
8216	-1619956800	17.8	723380
8216	-1617364800	17.1	723380
8216	-1614686400	8.8	723380
8216	-1612094400	7.7	723380
8216	-1609416000	4.1	723380
8216	-1606737600	4.2	723380
8216	-1604318400	9.6	723380
8216	-1601640000	15.3	723380
8216	-1599048000	18.3	723380
8216	-1596369600	25.6	723380
8216	-1593777600	27.4	723380
8216	-1591099200	25.1	723380
8216	-1588420800	23.2	723380
8216	-1585828800	18.2	723380
8216	-1583150400	8.8	723380
8216	-1580558400	1.1	723380
8216	-1577880000	0.7	723380
8216	-1575201600	3.3	723380
8216	-1572696000	8.8	723380
8216	-1570017600	12.9	723380
8216	-1567425600	19.6	723380
8216	-1564747200	23.6	723380
8216	-1562155200	25.7	723380
8216	-1559476800	23.9	723380
8216	-1556798400	22.8	723380
8216	-1554206400	17.7	723380
8216	-1551528000	6.9	723380
8216	-1548936000	4.6	723380
8216	-1546257600	5.3	723380
8216	-1543579200	5.9	723380
8216	-1541160000	14	723380
8216	-1538481600	15	723380
8216	-1535889600	20.3	723380
8216	-1533211200	26.2	723380
8216	-1530619200	28.3	723380
8216	-1527940800	25.3	723380
8216	-1525262400	24.7	723380
8216	-1522670400	15.1	723380
8216	-1519992000	10.7	723380
8216	-1517400000	5.7	723380
8216	-1514721600	1.3	723380
8216	-1512043200	4.9	723380
8216	-1509624000	9.6	723380
8216	-1506945600	16	723380
8216	-1504353600	21.3	723380
8216	-1501675200	25.7	723380
8216	-1499083200	25.9	723380
8216	-1496404800	25.3	723380
8216	-1493726400	23.4	723380
8216	-1491134400	16.7	723380
8216	-1488456000	10.4	723380
8216	-1485864000	5.2	723380
8216	-1483185600	6.3	723380
8216	-1480507200	1.6	723380
8216	-1478088000	7.1	723380
8216	-1475409600	14.3	723380
8216	-1472817600	18.3	723380
8216	-1470139200	24.1	723380
8216	-1467547200	26.6	723380
8216	-1464868800	25.8	723380
8216	-1462190400	21.4	723380
8216	-1459598400	14	723380
8216	-1456920000	9.5	723380
8216	-1454328000	8.8	723380
8216	-1451649600	-0.8	723380
8216	-1448971200	3.2	723380
8216	-1446465600	5.6	723380
8216	-1443787200	15.4	723380
8216	-1441195200	16.4	723380
8216	-1438516800	24.4	723380
8216	-1435924800	24.4	723380
8216	-1433246400	25.7	723380
8216	-1430568000	19.1	723380
8216	-1427976000	18.5	723380
8216	-1425297600	9.8	723380
8216	-1422705600	1.8	723380
8216	-1420027200	2.7	723380
8216	-1417348800	6.9	723380
8216	-1414929600	11	723380
8216	-1412251200	18.3	723380
8216	-1409659200	18.2	723380
8216	-1406980800	26.8	723380
8216	-1404388800	26.7	723380
8216	-1401710400	26.2	723380
8216	-1399032000	25.8	723380
8216	-1396440000	12	723380
8216	-1393761600	8.4	723380
8216	-1391169600	2.1	723380
8216	-1388491200	2.7	723380
8216	-1385812800	6.1	723380
8216	-1383393600	6.1	723380
8216	-1380715200	12.2	723380
8216	-1378123200	20.4	723380
8216	-1375444800	23.4	723380
8216	-1372852800	26.7	723380
8216	-1370174400	25.8	723380
8216	-1367496000	23.6	723380
8216	-1364904000	16.2	723380
8216	-1362225600	6.2	723380
8216	-1359633600	2.9	723380
8216	-1356955200	2.4	723380
8216	-1354276800	8.3	723380
8216	-1351857600	10	723380
8216	-1349179200	15.9	723380
8216	-1346587200	20	723380
8216	-1343908800	22.8	723380
8216	-1341316800	25.7	723380
8216	-1338638400	23.2	723380
8216	-1335960000	24.1	723380
8216	-1333368000	17.5	723380
8216	-1330689600	11.1	723380
8216	-1328097600	2.8	723380
8216	-1325419200	2.6	723380
8216	-1322740800	4.4	723380
8216	-1320235200	8.7	723380
8216	-1317556800	12.2	723380
8216	-1314964800	19.4	723380
8216	-1312286400	21.6	723380
8216	-1309694400	26.8	723380
8216	-1307016000	25.9	723380
8216	-1304337600	20.1	723380
8216	-1301745600	17.4	723380
8216	-1299067200	8.7	723380
8216	-1296475200	4.8	723380
8216	-1293796800	0.8	723380
8216	-1291118400	-0.3	723380
8216	-1288699200	11.6	723380
8216	-1286020800	16.4	723380
8216	-1283428800	18.6	723380
8216	-1280750400	23.6	723380
8216	-1278158400	26.4	723380
8216	-1275480000	24.3	723380
8216	-1272801600	21.1	723380
8216	-1270209600	15.3	723380
8216	-1267531200	7	723380
8216	-1264939200	4.6	723380
8216	-1262260800	-0.8	723380
8216	-1259582400	8.9	723380
8216	-1257163200	8.2	723380
8216	-1254484800	16.8	723380
8216	-1251892800	20.2	723380
8216	-1249214400	24.5	723380
8216	-1246622400	28.4	723380
8216	-1243944000	26.3	723380
8216	-1241265600	23.3	723380
8216	-1238673600	14.8	723380
8216	-1235995200	9.2	723380
8216	-1233403200	2.8	723380
8216	-1230724800	3.9	723380
8216	-1228046400	6.6	723380
8216	-1225627200	6.3	723380
8216	-1222948800	14.9	723380
8216	-1220356800	17.8	723380
8216	-1217678400	26.2	723380
8216	-1215086400	27.2	723380
8216	-1212408000	24.6	723380
8216	-1209729600	25	723380
8216	-1207137600	18.3	723380
8216	-1204459200	13.7	723380
8216	-1201867200	8.8	723380
8216	-1199188800	6.7	723380
8216	-1196510400	9.2	723380
8216	-1194004800	5.9	723380
8216	-1191326400	15.7	723380
8216	-1188734400	20.2	723380
8216	-1186056000	25.7	723380
8216	-1183464000	27.5	723380
8216	-1180785600	26.1	723380
8216	-1178107200	21.2	723380
8216	-1175515200	14.6	723380
8216	-1172836800	6.6	723380
8216	-1170244800	2.9	723380
8216	-1167566400	7.7	723380
8216	-1164888000	3.2	723380
8216	-1162468800	8.7	723380
8216	-1159790400	14.7	723380
8216	-1157198400	21.3	723380
8216	-1154520000	26.4	723380
8216	-1151928000	26.3	723380
8216	-1149249600	24.9	723380
8216	-1146571200	25.1	723380
8216	-1143979200	15.3	723380
8216	-1141300800	9.1	723380
8216	-1138708800	6.9	723380
8216	-1136030400	4.9	723380
8216	-1133352000	1.4	723380
8216	-1130932800	6.9	723380
8216	-1128254400	15.2	723380
8216	-1125662400	21.6	723380
8216	-1122984000	26.9	723380
8216	-1120392000	28.6	723380
8216	-1117713600	26.1	723380
8216	-1115035200	20.3	723380
8216	-1112443200	17.6	723380
8216	-1109764800	11.4	723380
8216	-1107172800	3.1	723380
8216	-1104494400	3.7	723380
8216	-1101816000	5.4	723380
8216	-1099396800	12.9	723380
8216	-1096718400	13.6	723380
8216	-1094126400	18.4	723380
8216	-1091448000	22.6	723380
8216	-1088856000	27.3	723380
8216	-1086177600	26.4	723380
8216	-1083499200	21.9	723380
8216	-1080907200	16.4	723380
8216	-1078228800	8.4	723380
8216	-1075636800	0.6	723380
8216	-1072958400	-0.7	723380
8216	-1070280000	-0.6	723380
8216	-1067774400	11.6	723380
8216	-1065096000	12.8	723380
8216	-1062504000	22	723380
8216	-1059825600	25.7	723380
8216	-1057233600	28.1	723380
8216	-1054555200	28.6	723380
8216	-1051876800	24.2	723380
8216	-1049284800	15.6	723380
8216	-1046606400	7	723380
8216	-1044014400	5.7	723380
8216	-1041336000	4	723380
8216	-1038657600	3	723380
8216	-1036238400	7.1	723380
8216	-1033560000	14.7	723380
8216	-1030968000	20.8	723380
8216	-1028289600	25.2	723380
8216	-1025697600	26.2	723380
8216	-1023019200	27.8	723380
8216	-1020340800	21.2	723380
8216	-1017748800	14.3	723380
8216	-1015070400	7.5	723380
8216	-1012478400	2.2	723380
8216	-1009800000	2.9	723380
8216	-1007121600	8.8	723380
8216	-1004702400	13.6	723380
8216	-1002024000	16.1	723380
8216	-999432000	20.4	723380
8216	-996753600	23.4	723380
8216	-994161600	26.9	723380
8216	-991483200	27.3	723380
8216	-988804800	22.9	723380
8216	-986212800	18.1	723380
8216	-983534400	10.1	723380
8216	-980942400	4.2	723380
8216	-978264000	6.2	723380
8216	-975585600	3.8	723380
8216	-973166400	10.9	723380
8216	-970488000	13.2	723380
8216	-967896000	20.6	723380
8216	-965217600	24.7	723380
8216	-962625600	26.9	723380
8216	-959947200	25.4	723380
8216	-957268800	25.2	723380
8216	-954676800	17.4	723380
8216	-951998400	8.1	723380
8216	-949406400	5.4	723380
8216	-946728000	-5.6	723380
8216	-944049600	2.7	723380
8216	-941544000	8.1	723380
8216	-938865600	13.7	723380
8216	-936273600	18.2	723380
8216	-933595200	24.1	723380
8216	-931003200	25.3	723380
8216	-928324800	25.8	723380
8216	-925646400	21.6	723380
8216	-923054400	18.2	723380
8216	-920376000	8.4	723380
8216	-917784000	6.3	723380
8216	-915105600	3.7	723380
8216	-912427200	1.9	723380
8216	-910008000	6.1	723380
8216	-907329600	17.1	723380
8216	-904737600	21.7	723380
8216	-902059200	25.3	723380
8216	-899467200	27.6	723380
8216	-896788800	27	723380
8216	-894110400	24	723380
8216	-891518400	18.9	723380
8216	-888840000	8.9	723380
8216	-886248000	6	723380
8216	-883569600	1.2	723380
8216	-880891200	2.6	723380
8216	-878472000	10.2	723380
8216	-875793600	16.3	723380
8216	-873201600	19.7	723380
8216	-870523200	25.2	723380
8216	-867931200	28.1	723380
8216	-865252800	25.2	723380
8216	-862574400	21.8	723380
8216	-859982400	16.4	723380
8216	-857304000	11	723380
8216	-854712000	3	723380
8216	-852033600	2.9	723380
8216	-849355200	5.9	723380
8216	-846936000	6.6	723380
8216	-844257600	14.6	723380
8216	-841665600	20.8	723380
8216	-838987200	26.6	723380
8216	-836395200	28	723380
8216	-833716800	27.7	723380
8216	-831038400	20.3	723380
8216	-828446400	15.2	723380
8216	-825768000	7.8	723380
8216	-823176000	2.3	723380
8216	-820497600	4	723380
8216	-817819200	6.5	723380
8216	-815313600	8.6	723380
8216	-812635200	14.4	723380
8216	-810043200	22.3	723380
8216	-807364800	26.8	723380
8216	-804772800	26.8	723380
8216	-802094400	26.2	723380
8216	-799416000	22.4	723380
8216	-796824000	16.4	723380
8216	-794145600	9.8	723380
8216	-791553600	0.9	723380
8216	-788875200	0.9	723380
8216	-786196800	4.4	723380
8216	-783777600	14.1	723380
8216	-781099200	16.3	723380
8216	-778507200	17.8	723380
8216	-775828800	23.4	723380
8216	-773236800	26.1	723380
8216	-770558400	25.8	723380
8216	-767880000	22.7	723380
8216	-765288000	15.2	723380
8216	-762609600	9.8	723380
8216	-760017600	0.8	723380
8216	-757339200	3.7	723380
8216	-754660800	6.9	723380
8216	-752241600	15.1	723380
8216	-749563200	17.5	723380
8216	-746971200	18.7	723380
8216	-744292800	25.6	723380
8216	-741700800	26.8	723380
8216	-739022400	24.1	723380
8216	-736344000	22.1	723380
8216	-733752000	17.7	723380
8216	-731073600	11.3	723380
8216	-728481600	7	723380
8216	-725803200	4.8	723380
8216	-723124800	0.1	723380
8216	-720705600	5.3	723380
8216	-718027200	15.4	723380
8216	-715435200	19.5	723380
8216	-712756800	24.8	723380
8216	-710164800	25.3	723380
8216	-707486400	29.3	723380
8216	-704808000	22.9	723380
8216	-702216000	19.9	723380
8216	-699537600	7.6	723380
8216	-696945600	4.8	723380
8216	-694267200	-1.6	723380
8216	-691588800	3.7	723380
8216	-689083200	9.8	723380
8216	-686404800	17.8	723380
8216	-683812800	20.2	723380
8216	-681134400	25.4	723380
8216	-678542400	27.1	723380
8216	-675864000	26.3	723380
8216	-673185600	22.3	723380
8216	-670593600	14.7	723380
8216	-667915200	10.2	723380
8216	-665323200	6.2	723380
8216	-662644800	5	723380
8216	-659966400	6.1	723380
8216	-657547200	9.1	723380
8216	-654868800	14.7	723380
8216	-652276800	21.7	723380
8216	-649598400	25.6	723380
8216	-647006400	27.9	723380
8216	-644328000	26.2	723380
8216	-641649600	19.7	723380
8216	-639057600	17.3	723380
8216	-636379200	9.7	723380
8216	-633787200	6.4	723380
8216	-631108800	7.1	723380
8216	-628430400	5.7	723380
8216	-626011200	7.3	723380
8216	-623332800	13.4	723380
8216	-620740800	21.3	723380
8216	-618062400	25.2	723380
8216	-615470400	25	723380
8216	-612792000	23.7	723380
8216	-610113600	20.7	723380
8216	-607521600	19	723380
8216	-604843200	6.1	723380
8216	-602251200	1.1	723380
8216	-599572800	3.3	723380
8216	-596894400	4.7	723380
8216	-594475200	8.4	723380
8216	-591796800	13.3	723380
8216	-589204800	20.9	723380
8216	-586526400	24.5	723380
8216	-583934400	27.1	723380
8216	-581256000	27	723380
8216	-578577600	21	723380
8216	-575985600	16.8	723380
