group	x	y	clickSelects
13417	883656000	26.9	984290
13417	886334400	26.6	984290
13417	888753600	28.4	984290
13417	891432000	30.2	984290
13417	894024000	30	984290
13417	896702400	29	984290
13417	899294400	29.5	984290
13417	901972800	28.7	984290
13417	904651200	27.6	984290
13417	907243200	25.2	984290
13417	909921600	28	984290
13417	912513600	26.9	984290
13417	915192000	26.7	984290
13417	917870400	27	984290
13417	920289600	28.4	984290
13417	922968000	28.9	984290
13417	925560000	29.5	984290
13417	928238400	27.6	984290
13417	930830400	27.2	984290
13417	933508800	27.3	984290
13417	936187200	27.2	984290
13417	938779200	27.4	984290
13417	941457600	26.9	984290
13417	944049600	26.3	984290
13417	946728000	26.3	984290
13417	949406400	26.9	984290
13417	951912000	27.9	984290
13417	954590400	30.3	984290
13417	957182400	29.1	984290
13417	959860800	28.7	984290
13417	962452800	26.8	984290
13417	965131200	28.2	984290
13417	967809600	27.8	984290
13417	970401600	27.6	984290
13417	973080000	27.7	984290
13417	975672000	27.1	984290
13417	978350400	27.5	984290
13417	981028800	26.5	984290
13417	983448000	28.4	984290
13417	986126400	30.4	984290
13418	220968000	26.4	984300
13418	223646400	26	984300
13418	226065600	26.8	984300
13418	228744000	28.7	984300
13418	231336000	29.4	984300
13418	234014400	29.1	984300
13418	236606400	27.9	984300
13418	239284800	27.9	984300
13418	241963200	27.2	984300
13418	244555200	27.4	984300
13418	247233600	26.2	984300
13419	-1609416000	26.3	984440
13419	-1606737600	26.4	984440
13419	-1604318400	26.9	984440
13419	-1601640000	28.3	984440
13419	-1599048000	29	984440
13419	-1596369600	28	984440
13419	-1593777600	27.1	984440
13419	-1591099200	27.2	984440
13419	-1588420800	27	984440
13419	-1585828800	27	984440
13419	-1583150400	26.3	984440
13419	-1580558400	26.1	984440
13419	-1577880000	25.6	984440
13419	-1575201600	26.3	984440
13419	-1572696000	27.1	984440
13419	-1570017600	28.1	984440
13419	-1567425600	28.2	984440
13419	-1564747200	28.4	984440
13419	-1562155200	27.7	984440
13419	-1559476800	27.5	984440
13419	-1556798400	27.3	984440
13419	-1554206400	26.8	984440
13419	-1551528000	26.9	984440
13419	-1548936000	25.9	984440
13419	-1546257600	25.4	984440
13419	-1543579200	25.8	984440
13419	-1541160000	26.7	984440
13419	-1538481600	27.7	984440
13419	-1535889600	28.3	984440
13419	-1533211200	27.5	984440
13419	-1530619200	27.4	984440
13419	-1527940800	27.3	984440
13419	-1525262400	26.8	984440
13419	-1522670400	26.8	984440
13419	-1519992000	26.5	984440
13419	-1517400000	25.8	984440
13419	-1514721600	26	984440
13419	-1512043200	26.1	984440
13419	-1509624000	26.8	984440
13419	-1506945600	28.2	984440
13419	-1504353600	28.6	984440
13419	-1501675200	28.5	984440
13419	-1499083200	27.1	984440
13419	-1496404800	27.4	984440
13419	-1493726400	27	984440
13419	-1491134400	27	984440
13419	-1488456000	26.6	984440
13419	-1485864000	26.1	984440
13419	-1483185600	25.3	984440
13419	-1480507200	25.7	984440
13419	-1478088000	26.1	984440
13419	-1475409600	27.7	984440
13419	-1472817600	27.8	984440
13419	-1470139200	27.1	984440
13419	-1467547200	27.1	984440
13419	-1464868800	27	984440
13419	-1462190400	26.8	984440
13419	-1459598400	26.6	984440
13419	-1456920000	26.6	984440
13419	-1454328000	26.5	984440
13419	-1451649600	25.9	984440
13419	-1448971200	26.3	984440
13419	-1446465600	26.9	984440
13419	-1443787200	28.3	984440
13419	-1441195200	28.4	984440
13419	-1438516800	28	984440
13419	-1435924800	27.5	984440
13419	-1433246400	27.6	984440
13419	-1430568000	27.5	984440
13419	-1427976000	27.1	984440
13419	-1425297600	26.4	984440
13419	-1422705600	25.4	984440
13419	-1420027200	26.5	984440
13419	-1417348800	25.6	984440
13419	-1414929600	26.7	984440
13419	-1412251200	27.8	984440
13419	-1409659200	28.2	984440
13419	-1406980800	27.6	984440
13419	-1404388800	27.2	984440
13419	-1401710400	27.4	984440
13419	-1399032000	27.3	984440
13419	-1396440000	26.7	984440
13419	-1393761600	26.5	984440
13419	-1391169600	25.5	984440
13419	-1388491200	25	984440
13419	-1385812800	26	984440
13419	-1383393600	26.9	984440
13419	-1380715200	28.3	984440
13419	-1378123200	29.1	984440
13419	-1375444800	28.4	984440
13419	-1372852800	27.3	984440
13419	-1370174400	27.3	984440
13419	-1367496000	27.3	984440
13419	-1364904000	27	984440
13419	-1362225600	26.7	984440
13419	-1359633600	25.7	984440
13419	-1356955200	25.5	984440
13419	-1354276800	26.5	984440
13419	-1351857600	27.2	984440
13419	-1349179200	28.1	984440
13419	-1346587200	28.7	984440
13419	-1343908800	28.2	984440
13419	-1341316800	27.3	984440
13419	-1338638400	27	984440
13419	-1335960000	28	984440
13419	-1333368000	27.1	984440
13419	-1330689600	26.6	984440
13419	-1328097600	26.7	984440
13419	-1325419200	26.3	984440
13419	-1322740800	26.3	984440
13419	-1320235200	27.7	984440
13419	-1317556800	28	984440
13419	-1314964800	28.9	984440
13419	-1312286400	28	984440
13419	-1309694400	27.4	984440
13419	-1307016000	28	984440
13419	-1304337600	26.9	984440
13419	-1301745600	26.9	984440
13419	-1299067200	27.2	984440
13419	-1296475200	26.1	984440
13419	-1293796800	25.1	984440
13419	-1291118400	26	984440
13419	-1288699200	26.3	984440
13419	-1286020800	27.8	984440
13419	-1283428800	28.4	984440
13419	-1280750400	28.7	984440
13419	-1278158400	26.6	984440
13419	-1275480000	26.9	984440
13419	-1272801600	27.2	984440
13419	-1270209600	26.4	984440
13419	-1267531200	26.8	984440
13419	-1264939200	26.3	984440
13419	-1262260800	26.3	984440
13419	-1259582400	26	984440
13419	-1257163200	26.9	984440
13419	-1254484800	27.8	984440
13419	-1251892800	28.1	984440
13419	-1249214400	28.1	984440
13419	-1246622400	27.9	984440
13419	-1243944000	27.4	984440
13419	-1241265600	27.7	984440
13419	-1238673600	28	984440
13419	-1235995200	27.4	984440
13419	-1233403200	26.5	984440
13419	-1230724800	26.6	984440
13419	-1228046400	27.4	984440
13419	-1225627200	27.7	984440
13419	-1222948800	28.8	984440
13419	-1220356800	29.5	984440
13419	-1217678400	29.5	984440
13419	-1215086400	28.5	984440
13419	-1212408000	27.6	984440
13419	-1209729600	27.6	984440
13419	-1207137600	27.3	984440
13419	-1204459200	27	984440
13419	-1201867200	26.7	984440
13419	-1199188800	25.3	984440
13419	-1196510400	26.1	984440
13419	-1194004800	26.5	984440
13419	-1191326400	28.4	984440
13419	-1188734400	28.6	984440
13419	-1186056000	28.2	984440
13419	-1183464000	27.3	984440
13419	-1180785600	28	984440
13419	-1178107200	27.1	984440
13419	-1175515200	27.6	984440
13419	-1172836800	27.1	984440
13419	-1170244800	26.4	984440
13419	-1167566400	26.2	984440
13419	-1164888000	26.8	984440
13419	-1162468800	27.5	984440
13419	-1159790400	28.6	984440
13419	-1157198400	29.1	984440
13419	-1154520000	28.4	984440
13419	-1151928000	27.4	984440
13419	-1149249600	27.7	984440
13419	-1146571200	27.7	984440
13419	-1143979200	26.9	984440
13419	-1141300800	26.9	984440
13419	-1138708800	25.8	984440
13419	-1136030400	25.9	984440
13419	-1133352000	25.2	984440
13419	-1130932800	26.4	984440
13419	-1128254400	27.6	984440
13419	-1125662400	27.7	984440
13419	-1122984000	28.1	984440
13419	-1120392000	27.4	984440
13419	-1117713600	27.2	984440
13419	-1115035200	27	984440
13419	-1112443200	27.3	984440
13419	-1109764800	26.9	984440
13419	-1107172800	26	984440
13419	-1104494400	25.5	984440
13419	-1101816000	25.8	984440
13419	-1099396800	27.1	984440
13419	-1096718400	28	984440
13419	-1094126400	28.2	984440
13419	-1091448000	28.6	984440
13419	-1088856000	27.4	984440
13419	-1086177600	28.2	984440
13419	-1083499200	27.1	984440
13419	-1080907200	27.4	984440
13419	-1078228800	26.9	984440
13419	-1075636800	26	984440
13419	-1072958400	25.9	984440
13419	-1070280000	26.3	984440
13419	-1067774400	27	984440
13419	-1065096000	27.7	984440
13419	-1062504000	28.2	984440
13419	-1059825600	28.1	984440
13419	-1057233600	27.4	984440
13419	-1054555200	27.1	984440
13419	-1051876800	27	984440
13419	-1049284800	27.4	984440
13419	-1046606400	26.7	984440
13419	-1044014400	26.9	984440
13419	-1041336000	26.6	984440
13419	-1038657600	26.6	984440
13419	-1036238400	27.2	984440
13419	-1033560000	28.1	984440
13419	-1030968000	28.6	984440
13419	-1028289600	28.6	984440
13419	-1025697600	27.3	984440
13419	-1023019200	27.6	984440
13419	-1020340800	27.5	984440
13419	-1017748800	26.6	984440
13419	-1015070400	27.2	984440
13419	-1012478400	27	984440
13419	-1009800000	26.1	984440
13419	-1007121600	26.1	984440
13419	-1004702400	27.3	984440
13419	-1002024000	28	984440
13419	-999432000	28.2	984440
13419	-996753600	27.4	984440
13419	-994161600	27.6	984440
13419	-991483200	28.3	984440
13419	-988804800	27.6	984440
13419	-986212800	26.9	984440
13419	-983534400	26.8	984440
13419	-980942400	26.4	984440
13419	-978264000	25.8	984440
13419	-975585600	25.7	984440
13419	-973166400	26.6	984440
13419	-970488000	27.9	984440
13419	-967896000	27.8	984440
13419	-965217600	28.1	984440
13419	-962625600	28.3	984440
13419	-959947200	28	984440
13419	-957268800	27.5	984440
13419	-954676800	27.5	984440
13419	-951998400	27.3	984440
13419	-949406400	25.4	984440
13419	-946728000	25.4	984440
13419	-944049600	25.3	984440
13419	-941544000	26.6	984440
13419	-938865600	27.7	984440
13419	-936273600	28.4	984440
13419	-933595200	28.3	984440
13419	-931003200	27.4	984440
13419	-928324800	27.2	984440
13419	-925646400	27.3	984440
13419	-923054400	27.4	984440
13419	-920376000	26.9	984440
13419	-917784000	26.1	984440
13421	-725803200	27.1	986370
13421	-723124800	26.7	986370
13421	-720705600	27.8	986370
13421	-718027200	29.3	986370
13421	-715435200	29.1	986370
13421	-712756800	28.9	986370
13421	-710164800	28.8	986370
13421	-707486400	28.6	986370
13421	-704808000	28.7	986370
13421	-702216000	28	986370
13421	-699537600	27.2	986370
13421	-696945600	26.9	986370
13421	-694267200	25.7	986370
13421	-691588800	25.7	986370
13421	-689083200	26.1	986370
13421	-686404800	28.4	986370
13421	-683812800	28.5	986370
13421	-681134400	27.8	986370
13421	-678542400	27.3	986370
13421	-675864000	26.9	986370
13421	-673185600	26.7	986370
13421	-670593600	27.1	986370
13421	-667915200	26	986370
13421	-665323200	26.2	986370
13421	-662644800	25.2	986370
13421	-659966400	25.9	986370
13421	-657547200	26.6	986370
13421	-654868800	27.9	986370
13421	-652276800	28.3	986370
13421	-649598400	27.6	986370
13421	-647006400	27.2	986370
13421	-644328000	27.1	986370
13421	-641649600	27.2	986370
13421	-639057600	27	986370
13421	-636379200	26.3	986370
13421	-633787200	26.2	986370
13421	-631108800	26	986370
13421	-628430400	26.1	986370
13421	-626011200	26.7	986370
13421	-623332800	28	986370
13421	-620740800	28.3	986370
13421	-618062400	27.7	986370
13421	-615470400	27.3	986370
13421	-612792000	27.1	986370
13421	-610113600	27	986370
13421	-607521600	26.9	986370
13421	-604843200	26.4	986370
13421	-602251200	25.2	986370
13421	-599572800	26	986370
13421	-596894400	26.2	986370
13421	-594475200	26.7	986370
13421	-591796800	28.4	986370
13421	-589204800	28.2	986370
13421	-586526400	27.5	986370
13421	-583934400	27.6	986370
13421	-581256000	27.3	986370
13421	-578577600	27.3	986370
13421	-575985600	27.3	986370
13421	-573307200	27.2	986370
13421	-570715200	26.4	986370
13421	-568036800	26.2	986370
13421	-565358400	26.4	986370
13421	-562852800	26.7	986370
13421	-560174400	28.6	986370
13421	-557582400	28.7	986370
13421	-554904000	27.6	986370
13421	-552312000	27.2	986370
13421	-549633600	26.4	986370
13421	-546955200	27	986370
13421	-544363200	27	986370
13421	-541684800	27	986370
13421	-539092800	26.4	986370
13421	-536414400	25.6	986370
13421	-533736000	25.9	986370
13421	-531316800	27	986370
13421	-528638400	28.2	986370
13421	-526046400	28.8	986370
13421	-523368000	27.9	986370
13421	-520776000	27.1	986370
13421	-518097600	26.9	986370
13421	-515419200	27.4	986370
13421	-512827200	27.7	986370
13421	-510148800	27.3	986370
13421	-507556800	26.4	986370
13421	-504878400	26.3	986370
13421	-502200000	26.9	986370
13421	-499780800	26.8	986370
13421	-497102400	28.4	986370
13421	-494510400	28.3	986370
13421	-491832000	27.8	986370
13421	-489240000	27.6	986370
13421	-486561600	27.3	986370
13421	-483883200	27	986370
13421	-481291200	27.2	986370
13421	-478612800	26.4	986370
13421	-476020800	25.8	986370
13421	-473342400	25.4	986370
13421	-470664000	25.9	986370
13421	-468244800	26.4	986370
13421	-465566400	28	986370
13421	-462974400	28.3	986370
13421	-460296000	27.6	986370
13421	-457704000	27.3	986370
13421	-455025600	27.4	986370
13421	-452347200	27.6	986370
13421	-449755200	27	986370
13421	-447076800	26.7	986370
13421	-444484800	25.3	986370
13421	-441806400	25.6	986370
13421	-439128000	26.2	986370
13421	-436622400	26.6	986370
13421	-433944000	27.3	986370
13421	-431352000	27.6	986370
13421	-428673600	27.8	986370
13421	-426081600	27	986370
13421	-423403200	26.9	986370
13421	-420724800	26.6	986370
13421	-418132800	27.1	986370
13421	-415454400	27	986370
13421	-412862400	26	986370
13421	-410184000	26	986370
13421	-407505600	25.6	986370
13421	-405086400	27.1	986370
13421	-402408000	27.8	986370
13421	-399816000	28.8	986370
13421	-397137600	27.8	986370
13421	-394545600	27.2	986370
13421	-391867200	27	986370
13421	-389188800	26.8	986370
13421	-386596800	27.2	986370
13421	-383918400	26.9	986370
13421	-381326400	26.8	986370
13421	-378648000	26.1	986370
13421	-375969600	26.4	986370
13421	-373550400	27	986370
13421	-370872000	27.6	986370
13421	-368280000	28.8	986370
13421	-365601600	28.1	986370
13421	-363009600	27.4	986370
13421	-360331200	27.4	986370
13421	-357652800	27.6	986370
13421	-355060800	27.4	986370
13421	-352382400	26.6	986370
13421	-349790400	25.8	986370
13421	-347112000	25.6	986370
13421	-344433600	26.4	986370
13421	-342014400	26.8	986370
13421	-339336000	27.9	986370
13421	-336744000	28.3	986370
13421	-334065600	28.4	986370
13421	-331473600	27.3	986370
13421	-328795200	26.9	986370
13421	-326116800	27.3	986370
13421	-323524800	27.1	986370
13421	-320846400	26.9	986370
13421	-318254400	26.4	986370
13421	-315576000	26.3	986370
13421	-312897600	26.3	986370
13421	-310392000	27.2	986370
13421	-307713600	28.1	986370
13421	-305121600	28.4	986370
13421	-302443200	27.5	986370
13421	-299851200	27.8	986370
13421	-297172800	27.4	986370
13421	-294494400	27.2	986370
13421	-291902400	27.1	986370
13421	-289224000	26.8	986370
13421	-286632000	26.2	986370
13421	-283953600	25.1	986370
13421	-281275200	26.4	986370
13421	-278856000	27.4	986370
13421	-276177600	28.5	986370
13421	-273585600	28.3	986370
13421	-270907200	27.5	986370
13421	-268315200	27	986370
13421	-265636800	26.8	986370
13421	-262958400	27.3	986370
13421	-260366400	26.8	986370
13421	-257688000	27	986370
13421	-255096000	26.6	986370
13421	-252417600	25.5	986370
13421	-249739200	24.9	986370
13421	-247320000	26.6	986370
13421	-244641600	28.2	986370
13421	-242049600	28.4	986370
13421	-239371200	28	986370
13421	-236779200	27	986370
13421	-234100800	26.7	986370
13421	-231422400	26.7	986370
13421	-228830400	27.9	986370
13421	-226152000	26.9	986370
13421	-223560000	25.8	986370
13421	-220881600	24.5	986370
13421	-218203200	24.5	986370
13421	-215784000	25.7	986370
13421	-213105600	27.1	986370
13421	-210513600	28.5	986370
13421	-207835200	27.2	986370
13421	-205243200	27.4	986370
13421	-202564800	26.9	986370
13421	-199886400	26.9	986370
13421	-197294400	27	986370
13421	-194616000	26.8	986370
13421	-192024000	26.5	986370
13421	-189345600	26.3	986370
13421	-186667200	25.5	986370
13421	-184161600	26.7	986370
13421	-181483200	27.9	986370
13421	-178891200	27.7	986370
13421	-176212800	27.7	986370
13421	-173620800	27.5	986370
13421	-170942400	27.6	986370
13421	-168264000	27.3	986370
13421	-165672000	27.2	986370
13421	-162993600	26.6	986370
13421	-160401600	26.1	986370
13421	-157723200	25.1	986370
13421	-155044800	25.4	986370
13421	-152625600	26.1	986370
13421	-149947200	27.7	986370
13421	-147355200	28.4	986370
13421	-144676800	27.2	986370
13421	-142084800	26.5	986370
13421	-139406400	27.2	986370
13421	-136728000	26.7	986370
13421	-134136000	27.1	986370
13421	-131457600	27	986370
13421	-128865600	26.1	986370
13421	-126187200	25.7	986370
13421	-123508800	26	986370
13421	-121089600	27.2	986370
13421	-118411200	28.5	986370
13421	-115819200	27.5	986370
13421	-113140800	28.1	986370
13421	-110548800	27.3	986370
13421	-107870400	27.4	986370
13421	-105192000	27.5	986370
13421	-102600000	27.1	986370
13421	-99921600	27.1	986370
13421	-97329600	26.8	986370
13421	-94651200	25.2	986370
13421	-91972800	25.2	986370
13421	-89553600	26	986370
13421	-86875200	27.9	986370
13421	-84283200	28.7	986370
13421	-81604800	27.8	986370
13421	-79012800	27.2	986370
13421	-76334400	26.9	986370
13421	-73656000	27.6	986370
13421	-71064000	27.1	986370
13421	-68385600	27	986370
13421	-65793600	25.4	986370
13421	-63115200	25.1	986370
13421	-60436800	25.1	986370
13421	-57931200	26.7	986370
13421	-55252800	28	986370
13421	-52660800	29.6	986370
13421	-49982400	29	986370
13421	-47390400	28.4	986370
13421	-44712000	27.4	986370
13421	-42033600	27.7	986370
13421	-39441600	27.1	986370
13421	-36763200	25.9	986370
13421	-34171200	25.8	986370
13421	-31492800	26.1	986370
13421	-28814400	26	986370
13421	-26395200	27.3	986370
13421	-23716800	29	986370
13421	-21124800	29.6	986370
13421	-18446400	28.4	986370
13421	-15854400	27.5	986370
13421	-13176000	27.6	986370
13421	-10497600	27.4	986370
13421	-7905600	27.7	986370
13421	-5227200	27.3	986370
13421	-2635200	26.8	986370
13421	43200	26.5	986370
13421	2721600	26.4	986370
13421	5140800	27.6	986370
13421	7819200	28.6	986370
13421	10411200	29.5	986370
13421	13089600	28.3	986370
13421	15681600	27.8	986370
13421	18360000	27.6	986370
13421	21038400	27.9	986370
13421	23630400	27.7	986370
13421	26308800	27.5	986370
13421	28900800	27.2	986370
13421	31579200	25.4	986370
13421	34257600	26.1	986370
13421	36676800	26	986370
13421	39355200	27.1	986370
13421	41947200	28.1	986370
13421	44625600	27.2	986370
13421	47217600	27	986370
13421	49896000	27.6	986370
13421	52574400	27.7	986370
13421	55166400	27.1	986370
13421	57844800	27.1	986370
13421	60436800	27.1	986370
13421	63115200	25.6	986370
13421	65793600	26.7	986370
13421	68299200	26.3	986370
13421	70977600	27.9	986370
13421	73569600	28.7	986370
13421	76248000	28.2	986370
13421	78840000	27.3	986370
13421	81518400	27.4	986370
13421	84196800	27.4	986370
13421	86788800	27.8	986370
13421	89467200	27.5	986370
13421	92059200	26.9	986370
13421	94737600	26.4	986370
13421	97416000	27	986370
13421	99835200	27.8	986370
13421	102513600	29.7	986370
13421	105105600	30.6	986370
13421	107784000	28.9	986370
13421	110376000	27.7	986370
13421	113054400	27.3	986370
13421	115732800	27.4	986370
13421	118324800	27.2	986370
13421	121003200	26.9	986370
13421	123595200	26.1	986370
13421	126273600	25.9	986370
13421	128952000	26.8	986370
13421	131371200	27.2	986370
13421	134049600	28.6	986370
13421	136641600	28.8	986370
13421	139320000	27.1	986370
13421	141912000	26.8	986370
13421	144590400	27	986370
13421	147268800	27.3	986370
13421	149860800	26.7	986370
13421	152539200	26.5	986370
13421	155131200	26	986370
13421	157809600	25.6	986370
13421	160488000	26.2	986370
13421	162907200	27.2	986370
13421	165585600	27.7	986370
13421	168177600	28.2	986370
13421	170856000	27.1	986370
13421	173448000	26.7	986370
13421	176126400	26.6	986370
13421	178804800	26.6	986370
13421	181396800	26.7	986370
13421	184075200	26.3	986370
13421	186667200	25.6	986370
13421	189345600	25.1	986370
13421	192024000	25.1	986370
13421	194529600	26.7	986370
13421	197208000	27.4	986370
13421	199800000	26.9	986370
13421	202478400	26.5	986370
13421	205070400	26.4	986370
13421	207748800	27	986370
13421	210427200	26.1	986370
13421	213019200	27.5	986370
13421	215697600	26.8	986370
13421	218289600	26.1	986370
13421	220968000	26.3	986370
13421	223646400	25.4	986370
13421	226065600	26.6	986370
13421	228744000	28.4	986370
13421	231336000	29.2	986370
13422	-2258971200	26.8	986450
13422	-2256379200	26.1	986450
13422	-2253700800	26.3	986450
13422	-2251022400	26.4	986450
13422	-2248430400	26.9	986450
16489	1262347200	26.9	984250
16489	1265025600	28.3	984250
16489	1267444800	29	984250
16490	18360000	26.8	984260
16490	21038400	27.4	984260
16490	23630400	28.1	984260
16490	26308800	28	984260
16490	28900800	27.6	984260
16490	31579200	25.8	984260
16490	34257600	27.7	984260
16490	36676800	27.9	984260
16490	39355200	29.3	984260
16490	41947200	29.3	984260
16490	44625600	28	984260
16490	47217600	26.8	984260
16490	49896000	27	984260
16490	52574400	26.6	984260
16490	55166400	26.9	984260
16490	57844800	27.6	984260
16490	60436800	26.8	984260
16490	63115200	26.5	984260
16490	65793600	27.8	984260
16490	68299200	27.6	984260
16490	70977600	29.6	984260
16490	73569600	29.4	984260
16490	76248000	27.7	984260
16490	78840000	26.5	984260
16490	81518400	26.3	984260
16490	84196800	28.4	984260
16490	86788800	29	984260
16490	89467200	28.4	984260
16490	92059200	26.7	984260
16490	94737600	27	984260
16490	97416000	27.7	984260
16490	99835200	28.6	984260
16490	102513600	30.6	984260
16490	105105600	31.2	984260
16490	107784000	29.5	984260
16490	110376000	28.8	984260
16490	113054400	27.7	984260
16490	115732800	28.8	984260
16490	118324800	27.7	984260
16490	121003200	26.9	984260
16490	123595200	27	984260
16490	126273600	26.8	984260
16490	128952000	27.7	984260
16490	131371200	28.5	984260
16490	134049600	30.2	984260
16490	136641600	30.2	984260
16490	139320000	28.5	984260
16490	141912000	28.1	984260
16490	144590400	27.5	984260
16490	147268800	29	984260
16490	149860800	27.5	984260
16490	152539200	27	984260
16490	155131200	27.2	984260
16490	157809600	26.2	984260
16490	160488000	26.8	984260
16490	162907200	28.4	984260
16490	165585600	29.9	984260
16490	168177600	30.3	984260
16490	170856000	28.1	984260
16490	173448000	29.7	984260
16490	176126400	26.9	984260
16490	178804800	27.5	984260
16490	181396800	28.5	984260
16490	184075200	28.3	984260
16490	186667200	26.7	984260
16490	189345600	26.2	984260
16490	192024000	27.1	984260
16490	194529600	28.5	984260
16490	197208000	29.6	984260
16490	199800000	27.7	984260
16490	202478400	28.2	984260
16490	205070400	27.7	984260
16490	207748800	27.4	984260
16490	210427200	26.7	984260
16490	213019200	28.3	984260
16490	215697600	28	984260
16490	218289600	27.1	984260
16490	220968000	27.2	984260
16490	223646400	27.6	984260
16490	226065600	27.8	984260
16490	228744000	30.9	984260
16490	231336000	30.1	984260
16490	234014400	29.2	984260
16490	236606400	28	984260
16490	239284800	27.1	984260
16490	241963200	27.2	984260
16490	244555200	28.9	984260
16490	247233600	27.5	984260
16490	249825600	25.8	984260
16490	252504000	26.4	984260
16490	255182400	26.1	984260
16490	257601600	28.9	984260
16490	260280000	30.1	984260
16490	262872000	29.5	984260
16490	265550400	28.7	984260
16490	268142400	27.8	984260
16490	270820800	26.5	984260
16490	273499200	26.3	984260
16490	276091200	26.7	984260
16490	278769600	27.3	984260
16490	281361600	28	984260
16490	284040000	27.6	984260
16490	286718400	28.4	984260
16490	289137600	29.4	984260
16490	291816000	30.3	984260
16490	294408000	28.2	984260
16490	297086400	27.8	984260
16490	299678400	28.3	984260
16490	302356800	27.8	984260
16490	305035200	28.3	984260
16490	307627200	27.1	984260
16490	310305600	27.9	984260
16490	312897600	26.7	984260
16490	315576000	26.7	984260
16490	318254400	27.1	984260
16490	320760000	29.4	984260
16490	323438400	30.8	984260
16490	326030400	30	984260
16490	328708800	29.9	984260
16490	331300800	28.5	984260
16490	333979200	28.4	984260
16490	336657600	28	984260
16490	339249600	29.2	984260
16490	341928000	28.5	984260
16490	344520000	28.3	984260
16490	347198400	25	984260
16490	349876800	25.6	984260
16490	352296000	26.7	984260
16490	354974400	29.7	984260
16490	357566400	29.8	984260
16490	360244800	27.3	984260
16490	362836800	27.3	984260
16490	365515200	27.3	984260
16490	368193600	28.3	984260
16490	370785600	27.3	984260
16490	373464000	27.7	984260
16490	376056000	26.9	984260
16490	378734400	26.8	984260
16490	381412800	27.3	984260
16490	383832000	27.8	984260
16490	386510400	29.3	984260
16490	389102400	30.1	984260
16490	391780800	29.2	984260
16490	394372800	27.2	984260
16490	397051200	27.2	984260
16490	399729600	27.5	984260
16490	402321600	28.4	984260
16490	4.05e+08	28.4	984260
16490	407592000	28	984260
16490	410270400	27.6	984260
16490	412948800	27	984260
16490	415368000	28.8	984260
16490	418046400	30	984260
16490	420638400	30.3	984260
16490	423316800	30	984260
16490	425908800	28.9	984260
16490	428587200	28.2	984260
16490	431265600	28.7	984260
16490	433857600	28.4	984260
16490	436536000	27.6	984260
16490	439128000	27.1	984260
16490	441806400	27.4	984260
16490	444484800	27.8	984260
16490	446990400	29.7	984260
16490	449668800	30.1	984260
16490	452260800	28.7	984260
16490	454939200	27.7	984260
16490	457531200	27.9	984260
16490	460209600	26.5	984260
16490	462888000	28.3	984260
16490	465480000	27.7	984260
16490	468158400	27.9	984260
16490	470750400	27.5	984260
16490	473428800	26.7	984260
16490	476107200	28.9	984260
16490	478526400	29.6	984260
16490	481204800	30	984260
16490	483796800	30.3	984260
16490	486475200	27.5	984260
16490	489067200	27.9	984260
16490	491745600	27.3	984260
16490	494424000	27.9	984260
16490	497016000	28.7	984260
16490	499694400	28.9	984260
16490	502286400	27.9	984260
16490	504964800	27.6	984260
16490	507643200	27.6	984260
16490	510062400	29.2	984260
16490	512740800	30.9	984260
16490	515332800	29.7	984260
16490	518011200	29.2	984260
16490	520603200	28.2	984260
16490	523281600	27.9	984260
16490	525960000	28.5	984260
16490	528552000	28.7	984260
16490	531230400	29.1	984260
16490	533822400	27.5	984260
16490	536500800	27.4	984260
16490	539179200	27.4	984260
16490	541598400	29.7	984260
16490	544276800	31.3	984260
16490	546868800	31.9	984260
16490	549547200	30	984260
16490	552139200	29	984260
16490	554817600	29.3	984260
16490	557496000	29.5	984260
16490	560088000	30.1	984260
16490	562766400	30.1	984260
16490	565358400	28.9	984260
16490	568036800	29.5	984260
16490	570715200	30.1	984260
16490	573220800	30.9	984260
16490	575899200	32.1	984260
16490	578491200	32	984260
16490	581169600	29.9	984260
16490	583761600	28.7	984260
16490	586440000	29	984260
16490	589118400	29.3	984260
16490	591710400	28	984260
16490	594388800	28.2	984260
16490	596980800	26.7	984260
16490	599659200	28.1	984260
16490	602337600	27.5	984260
16490	604756800	28.6	984260
16490	607435200	30.2	984260
16490	610027200	29.7	984260
16490	612705600	28.9	984260
16490	615297600	28.4	984260
16490	617976000	27.8	984260
16490	620654400	27.9	984260
16490	623246400	28.1	984260
16490	625924800	27.5	984260
16490	628516800	26.1	984260
16490	631195200	27.3	984260
16490	633873600	27.9	984260
16490	636292800	27.8	984260
16490	638971200	29.9	984260
16490	641563200	30	984260
16490	644241600	28	984260
16490	646833600	28	984260
16490	649512000	28	984260
16490	652190400	28	984260
16490	654782400	28.4	984260
16490	657460800	28.2	984260
16490	660052800	27.8	984260
16490	662731200	27.4	984260
16490	665409600	28	984260
16490	667828800	28.6	984260
16490	670507200	30	984260
16490	673099200	30.7	984260
16490	675777600	29.7	984260
16490	678369600	28.4	984260
16490	681048000	27.1	984260
16490	683726400	27.6	984260
16490	686318400	28	984260
16490	688996800	27.5	984260
16490	691588800	27.4	984260
16490	694267200	26.6	984260
16490	696945600	27.3	984260
16490	699451200	29	984260
16490	702129600	29.7	984260
16490	704721600	30.1	984260
16490	707400000	29.5	984260
16490	709992000	28.5	984260
16490	712670400	27.5	984260
16490	715348800	28.1	984260
16490	717940800	28.7	984260
16491	18360000	26.8	984261
16491	21038400	27.4	984261
16491	23630400	28.1	984261
