group	x	y	clickSelects
20139	-896788800	12.4	685120
20139	-894110400	13.4	685120
20139	-891518400	17.7	685120
20139	-888840000	17.9	685120
20139	-886248000	20.1	685120
20139	-883569600	21.5	685120
20139	-880891200	24.9	685120
20139	-878472000	20.7	685120
20139	-875793600	19.8	685120
20139	-873201600	14.9	685120
20139	-870523200	11.2	685120
20139	-867931200	12.4	685120
20139	-865252800	11.1	685120
20139	-862574400	13.6	685120
20139	-859982400	17.2	685120
20139	-857304000	21.9	685120
20139	-854712000	22.6	685120
20139	-852033600	22.3	685120
20139	-849355200	22.8	685120
20139	-846936000	22.6	685120
20139	-844257600	18.1	685120
20139	-841665600	13.7	685120
20139	-838987200	11.8	685120
20139	-836395200	9.8	685120
20139	-833716800	10.7	685120
20139	-831038400	14.7	685120
20139	-828446400	16.7	685120
20139	-825768000	17.7	685120
20139	-823176000	23	685120
22453	431265600	19.6	683120
22453	433857600	22.4	683120
22453	436536000	23.6	683120
22460	-757339200	22.3	685120
22460	-754660800	22.9	685120
22460	-752241600	20.7	685120
22460	-749563200	18.8	685120
22460	-746971200	15.2	685120
22460	-744292800	13.8	685120
22460	-741700800	11.8	685120
22460	-739022400	13.2	685120
22460	-736344000	14.1	685120
24599	444484800	28.3	683120
24599	446990400	25.8	683120
24599	449668800	21	683120
24604	468158400	15.8	684080
24604	470750400	15.8	684080
24604	473428800	16.9	684080
24604	476107200	17.3	684080
24604	478526400	14.7	684080
24604	481204800	15.6	684080
24604	483796800	14.9	684080
24604	486475200	13	684080
24604	489067200	13.3	684080
24607	-731073600	20.6	685120
24607	-728481600	22.8	685120
24607	-725803200	23.4	685120
24607	-723124800	24.4	685120
24607	-720705600	22.8	685120
24607	-718027200	18.2	685120
24607	-715435200	15.3	685120
24607	-712756800	11.8	685120
24607	-710164800	9	685120
24607	-707486400	13.7	685120
24607	-704808000	14.9	685120
24607	-702216000	18.4	685120
24607	-699537600	20.3	685120
24607	-696945600	21.8	685120
24607	-694267200	23.2	685120
24607	-691588800	24.2	685120
24607	-689083200	20	685120
24607	-686404800	18.2	685120
24607	-683812800	16.2	685120
24607	-681134400	12.9	685120
24607	-678542400	11.3	685120
24607	-675864000	14.5	685120
24607	-673185600	13.7	685120
24607	-670593600	16.4	685120
24607	-667915200	19.4	685120
24607	-665323200	21	685120
24607	-662644800	23.9	685120
24607	-659966400	23.8	685120
24607	-657547200	23.7	685120
24607	-654868800	18.9	685120
24607	-652276800	16.1	685120
24607	-649598400	14.9	685120
24607	-647006400	12.8	685120
24607	-644328000	12.3	685120
24607	-641649600	15.1	685120
24607	-639057600	17.9	685120
24607	-636379200	17.9	685120
24607	-633787200	22.1	685120
24607	-631108800	25.6	685120
24607	-628430400	23.9	685120
24607	-626011200	24.2	685120
24607	-623332800	16.2	685120
24607	-620740800	14.7	685120
24607	-618062400	13.4	685120
26561	454939200	14.2	683120
26561	457531200	14.1	683120
26561	460209600	16.9	683120
26561	462888000	19.8	683120
26564	497016000	14.6	684080
26564	499694400	16.7	684080
26564	502286400	17.8	684080
26564	504964800	17.6	684080
26564	507643200	17.3	684080
26564	510062400	16.7	684080
26564	512740800	14.9	684080
26564	515332800	14	684080
26564	518011200	15.5	684080
26564	520603200	13.6	684080
26564	523281600	14.4	684080
26564	525960000	14.3	684080
26564	528552000	14.5	684080
26564	531230400	15.4	684080
26564	533822400	16.8	684080
26564	536500800	16.3	684080
26564	539179200	16.3	684080
26564	541598400	15.4	684080
26564	544276800	15.2	684080
26564	546868800	16.9	684080
26564	549547200	15.5	684080
26566	-612792000	12	685120
26566	-610113600	13.7	685120
26566	-607521600	17.9	685120
26566	-604843200	19.2	685120
26566	-602251200	20.6	685120
26566	-599572800	21.9	685120
26566	-596894400	25.1	685120
26566	-594475200	20.3	685120
26566	-591796800	18.5	685120
26566	-589204800	14.7	685120
26566	-586526400	11.6	685120
26566	-583934400	11.3	685120
26566	-581256000	13.7	685120
26566	-578577600	14.3	685120
26566	-575985600	16.3	685120
26566	-573307200	19.4	685120
26566	-570715200	21.8	685120
26566	-568036800	22.5	685120
28350	468158400	24.8	683120
28350	470750400	25.8	683120
28350	473428800	26.7	683120
28350	476107200	25.7	683120
28350	478526400	23.9	683120
28350	481204800	20.8	683120
28350	483796800	18	683120
28350	486475200	14.6	683120
28350	489067200	14.6	683120
28350	491745600	17.4	683120
28350	494424000	18.7	683120
28350	497016000	23.5	683120
28354	557496000	13.7	684080
28354	560088000	15.2	684080
28354	562766400	15.3	684080
28354	565358400	17.6	684080
28354	568036800	16.3	684080
28354	570715200	17.3	684080
28356	-562852800	21.7	685120
28356	-560174400	19.5	685120
28356	-557582400	14.8	685120
28356	-554904000	13.9	685120
28356	-552312000	11	685120
28356	-549633600	11.1	685120
28356	-546955200	13.3	685120
28356	-544363200	18.7	685120
28356	-541684800	20.5	685120
28356	-539092800	20.1	685120
28356	-536414400	23.7	685120
28356	-533736000	22.7	685120
28356	-531316800	22.9	685120
28356	-528638400	17.1	685120
28356	-526046400	15.5	685120
28356	-523368000	11.7	685120
28356	-520776000	12	685120
28356	-518097600	10.3	685120
28356	-515419200	16.1	685120
29984	578491200	16.5	684080
29984	581169600	15.6	684080
29984	583761600	11.5	684080
29984	586440000	14.5	684080
29984	589118400	13.8	684080
29984	591710400	14.3	684080
29984	594388800	15.9	684080
29984	596980800	16.5	684080
31470	602337600	18.4	684080
31470	604756800	16.9	684080
31470	607435200	17.8	684080
31470	610027200	14.1	684080
31470	612705600	14.8	684080
31470	615297600	13.3	684080
31470	617976000	13.5	684080
31470	620654400	14.4	684080
31470	623246400	13.9	684080
31470	625924800	15.5	684080
31470	628516800	16.7	684080
31472	-449755200	15.6	685120
31472	-447076800	18.1	685120
31472	-444484800	19.3	685120
31472	-441806400	24.9	685120
31472	-439128000	22.1	685120
31472	-436622400	21.3	685120
31472	-433944000	18.4	685120
31472	-431352000	13.2	685120
31472	-428673600	11.5	685120
32801	599659200	26.8	683120
32801	602337600	26.2	683120
32801	604756800	24	683120
32801	607435200	20.2	683120
32801	610027200	16.4	683120
32801	612705600	13.9	683120
32801	615297600	13.3	683120
32801	617976000	16.9	683120
32801	620654400	20.5	683120
32801	623246400	22.7	683120
32801	625924800	25.9	683120
32801	628516800	24.9	683120
32804	633873600	18.4	684080
32804	636292800	16.7	684080
32804	638971200	15.6	684080
32804	641563200	16.5	684080
32804	644241600	12.9	684080
32804	646833600	11.9	684080
32804	649512000	13.5	684080
32804	652190400	14.1	684080
32804	654782400	13.7	684080
32805	-423403200	11.5	685120
32805	-420724800	14.9	685120
32805	-418132800	17.3	685120
32805	-415454400	21.9	685120
32805	-412862400	20.1	685120
32805	-410184000	23.6	685120
32805	-407505600	22	685120
32805	-405086400	22.1	685120
32805	-402408000	17.7	685120
32805	-399816000	15.3	685120
32805	-397137600	11	685120
32805	-394545600	12.1	685120
32805	-391867200	12.1	685120
32805	-389188800	13.4	685120
32805	-386596800	14.5	685120
32805	-383918400	20.3	685120
34036	1096632000	23.7	683120
34036	1099310400	26.9	683120
34036	1101902400	26.5	683120
34036	1104580800	26.7	683120
34036	1107259200	27.9	683120
34039	660052800	17.3	684080
34039	662731200	16	684080
34039	665409600	16.8	684080
34040	-375969600	21.7	685120
34040	-373550400	22.3	685120
34040	-370872000	18.1	685120
34040	-368280000	13.7	685120
34040	-365601600	12.6	685120
34040	-363009600	13.3	685120
34040	-360331200	13.5	685120
34040	-357652800	14.9	685120
34040	-355060800	16.9	685120
34040	-352382400	19.2	685120
34040	-349790400	23.2	685120
34040	-347112000	21.8	685120
34040	-344433600	23.5	685120
34040	-342014400	21.7	685120
34040	-339336000	17.5	685120
34040	-336744000	10.7	685120
34040	-334065600	14.2	685120
34040	-331473600	12.1	685120
34040	-328795200	13.1	685120
34040	-326116800	16.7	685120
34040	-323524800	15.9	685120
34040	-320846400	20.6	685120
34040	-318254400	21.7	685120
34040	-315576000	22.5	685120
34040	-312897600	24.3	685120
34040	-310392000	21.1	685120
34040	-307713600	18.8	685120
34040	-305121600	14.8	685120
34040	-302443200	13.1	685120
34040	-299851200	13.1	685120
34040	-297172800	14	685120
34040	-294494400	16.5	685120
34040	-291902400	17.9	685120
34040	-289224000	22.7	685120
34040	-286632000	21.3	685120
35165	1122897600	14.7	683120
35165	1125576000	21	683120
35165	1128168000	22.9	683120
35165	1130846400	24	683120
35165	1133438400	27.4	683120
35165	1136116800	26.9	683120
35165	1138795200	26.2	683120
35165	1141214400	24.4	683120
35165	1143892800	22	683120
35165	1146484800	16.6	683120
35165	1149163200	14.7	683120
35165	1151755200	15	683120
35167	662731200	22.4	685120
35167	665409600	21.7	685120
35167	667828800	21.9	685120
35167	670507200	20.7	685120
35167	673099200	16.9	685120
35167	675777600	11.5	685120
35167	678369600	11	685120
35167	681048000	11.4	685120
35167	683726400	13.8	685120
35167	686318400	15.7	685120
35167	688996800	19.9	685120
35167	691588800	22	685120
35167	694267200	23.7	685120
35167	696945600	21.1	685120
35167	699451200	22.2	685120
35167	702129600	18.3	685120
35167	704721600	15.8	685120
35167	707400000	12	685120
35167	709992000	12.4	685120
35167	712670400	11.7	685120
35167	715348800	15.6	685120
35167	717940800	15.3	685120
35167	720619200	18.6	685120
35167	723211200	19.7	685120
35167	725889600	24.3	685120
35167	728568000	21.4	685120
35167	730987200	23.5	685120
35167	733665600	16.3	685120
35167	736257600	13.5	685120
35167	738936000	12.3	685120
35167	741528000	13.2	685120
35167	744206400	13.2	685120
35167	746884800	18.6	685120
35167	749476800	19.3	685120
35167	752155200	20.1	685120
35167	754747200	20.9	685120
35167	757425600	23.2	685120
35167	760104000	23.8	685120
35167	762523200	20.6	685120
35167	765201600	19.4	685120
35167	767793600	16.5	685120
35167	770472000	10.4	685120
35167	773064000	11.6	685120
35167	775742400	13.5	685120
35167	778420800	15.6	685120
35167	781012800	18.8	685120
35167	783691200	18.5	685120
35167	786283200	21	685120
35167	788961600	21.5	685120
35167	791640000	24.6	685120
35167	794059200	22.2	685120
35167	796737600	18.5	685120
35167	799329600	16.1	685120
35167	802008000	12.5	685120
35167	804600000	10.4	685120
35167	807278400	13	685120
35167	809956800	14.7	685120
35167	812548800	12.9	685120
35167	815227200	18	685120
35167	817819200	19.3	685120
35167	820497600	21.9	685120
35167	823176000	22.4	685120
35167	825681600	20.9	685120
35167	828360000	19.8	685120
35167	830952000	16.5	685120
35167	833630400	12.2	685120
35167	836222400	8.8	685120
35167	838900800	9.5	685120
35167	841579200	11.3	685120
35167	844171200	14.4	685120
35167	846849600	14.8	685120
35167	849441600	18.4	685120
35167	852120000	21.2	685120
35167	854798400	21	685120
35167	857217600	19.7	685120
35167	859896000	16.4	685120
35167	862488000	14.9	685120
35167	865166400	10.3	685120
35167	867758400	12.4	685120
35167	870436800	15	685120
35167	873115200	19	685120
35167	875707200	20.2	685120
35167	878385600	17	685120
35167	880977600	21.4	685120
35167	883656000	22	685120
35167	886334400	23.2	685120
35167	888753600	22.1	685120
35167	891432000	21.4	685120
35167	894024000	16	685120
35167	896702400	15.2	685120
35167	899294400	12.8	685120
36205	1157112000	22.5	683120
36205	1159704000	23.2	683120
36207	904651200	14.8	685120
36207	907243200	16.7	685120
36207	909921600	17.9	685120
36207	912513600	20	685120
36207	915192000	23	685120
36207	917870400	22.4	685120
36207	920289600	24	685120
36207	922968000	19.6	685120
36207	925560000	14.3	685120
36207	928238400	13.7	685120
36207	930830400	12.2	685120
36207	933508800	12.3	685120
36207	936187200	12.6	685120
36207	938779200	17.6	685120
36207	941457600	18.9	685120
36207	944049600	21.8	685120
36207	946728000	20.4	685120
36207	949406400	21.2	685120
36207	951912000	20.9	685120
36207	954590400	18.9	685120
36207	957182400	15.2	685120
36207	959860800	13.8	685120
36207	962452800	13.2	685120
36207	965131200	15.6	685120
36207	967809600	12.7	685120
36207	970401600	18.1	685120
36207	973080000	17.9	685120
36207	975672000	20.7	685120
36207	978350400	22	685120
36207	981028800	23.1	685120
36207	983448000	23.4	685120
36207	986126400	17.9	685120
36207	988718400	15.7	685120
36207	991396800	13.8	685120
36207	993988800	10.8	685120
36207	996667200	10.9	685120
36207	999345600	11.9	685120
36207	1001937600	17.4	685120
36207	1004616000	18.7	685120
36207	1007208000	19.2	685120
36207	1009886400	19.4	685120
36207	1012564800	23.6	685120
36207	1014984000	23.6	685120
36207	1017662400	19.6	685120
36207	1020254400	14.2	685120
36207	1022932800	10.6	685120
36207	1025524800	10.7	685120
36207	1028203200	11.5	685120
36207	1030881600	16.5	685120
36207	1033473600	16.7	685120
36207	1036152000	18.6	685120
36207	1038744000	20.4	685120
36207	1041422400	21.4	685120
36207	1044100800	22.4	685120
36207	1046520000	20.3	685120
36207	1049198400	19.5	685120
36207	1051790400	15.6	685120
36207	1054468800	14.4	685120
36207	1057060800	13	685120
36207	1059739200	9.3	685120
36207	1062417600	12.5	685120
36207	1065009600	16.8	685120
36207	1067688000	19.5	685120
36207	1070280000	18.7	685120
36207	1072958400	21	685120
36207	1075636800	22.4	685120
36207	1078142400	20.2	685120
36207	1080820800	18.6	685120
36207	1083412800	19.1	685120
36207	1086091200	12.9	685120
36207	1088683200	12.2	685120
36207	1091361600	12.1	685120
36207	1094040000	15	685120
36207	1096632000	18.1	685120
36207	1099310400	21.4	685120
36207	1101902400	20.1	685120
36207	1104580800	21.6	685120
36207	1107259200	23.6	685120
36207	1109678400	21.3	685120
36207	1112356800	16.9	685120
36207	1114948800	13.9	685120
36207	1117627200	11.1	685120
36207	1120219200	15.5	685120
36207	1122897600	10.6	685120
36207	1125576000	16.8	685120
36207	1128168000	16.6	685120
36207	1130846400	19.7	685120
36207	1133438400	23.8	685120
36207	1136116800	24.8	685120
36207	1138795200	25.8	685120
36207	1141214400	22.8	685120
36207	1143892800	20.3	685120
36207	1146484800	14.3	685120
36207	1149163200	14.3	685120
36207	1151755200	12.4	685120
36207	1154433600	10.9	685120
36207	1157112000	17.8	685120
36207	1159704000	18.1	685120
36207	1162382400	20	685120
36207	1164974400	19.4	685120
36207	1167652800	23.8	685120
36207	1170331200	21.5	685120
36207	1172750400	22.8	685120
36207	1175428800	20.1	685120
36207	1178020800	16.4	685120
36207	1180699200	11.2	685120
36207	1183291200	12.2	685120
36207	1185969600	10.9	685120
36207	1188648000	14.6	685120
36207	1191240000	17	685120
36207	1193918400	17.6	685120
36207	1196510400	21.3	685120
36207	1199188800	24.1	685120
36207	1201867200	24.3	685120
36207	1204372800	24.3	685120
36207	1207051200	20.9	685120
36207	1209643200	15.6	685120
36207	1212321600	13.5	685120
36207	1214913600	12.6	685120
36207	1217592000	13.6	685120
36207	1220270400	12.6	685120
36207	1222862400	18.1	685120
36207	1225540800	20.5	685120
36207	1228132800	23.1	685120
36207	1230811200	21.2	685120
36207	1233489600	24.8	685120
36207	1235908800	24.7	685120
36207	1238587200	22.3	685120
36207	1241179200	14.9	685120
36207	1243857600	12.6	685120
36207	1246449600	13.1	685120
36207	1249128000	14.4	685120
36207	1251806400	15.1	685120
36207	1254398400	18.6	685120
36207	1257076800	19.4	685120
36207	1259668800	20.4	685120
36207	1262347200	23.1	685120
36207	1265025600	23.9	685120
36207	1267444800	23.9	685120
36207	1270123200	20.5	685120
36207	1272715200	16.1	685120
36207	1275393600	13.1	685120
36207	1277985600	15	685120
36207	1280664000	15.4	685120
36207	1283342400	16.1	685120
36207	1285934400	16.5	685120
36207	1288612800	19.1	685120
36207	1291204800	21.4	685120
36207	1293883200	23.7	685120
36207	1296561600	25.7	685120
36207	1298980800	24.4	685120
36207	1301659200	19.4	685120
36207	1304251200	14.3	685120
36207	1306929600	11.2	685120
36207	1309521600	12.8	685120
36207	1312200000	13.1	685120
36207	1314878400	16.3	685120
36207	1317470400	17.1	685120
36207	1320148800	17.5	685120
37176	1175428800	23.8	683120
37176	1178020800	18.1	683120
37178	1325419200	23.5	685120
37178	1328097600	23.2	685120
37178	1330603200	22.5	685120
37178	1333281600	18.7	685120
37178	1335873600	16.4	685120
37178	1338552000	12.8	685120
37178	1341144000	11.3	685120
37178	1343822400	9.7	685120
37178	1346500800	13.6	685120
37178	1349092800	16.6	685120
37178	1351771200	21.3	685120
37178	1354363200	22.4	685120
37178	1357041600	23.1	685120
37178	1359720000	23.1	685120
37178	1362139200	23.4	685120
37178	1364817600	18.8	685120
37178	1367409600	16.7	685120
37178	1370088000	11.9	685120
37178	1372680000	12.3	685120
37178	1375358400	10.8	685120
37178	1378036800	12.8	685120
37178	1380628800	17.7	685120
37178	1383307200	19.9	685120
37178	1385899200	23.3	685120
37178	1388577600	23	685120
37178	1391256000	24.1	685120
37178	1393675200	20.5	685120
37178	1396353600	20.6	685120
37178	1398945600	16.6	685120
37178	1401624000	11.9	685120
37178	1404216000	11.3	685120
37178	1406894400	12.3	685120
37178	1409572800	17.1	685120
37178	1412164800	18.4	685120
37178	1414843200	18.8	685120
37178	1417435200	20.3	685120
37178	1420113600	23.6	685120
37178	1422792000	20.3	685120
37178	1425211200	22.9	685120
37178	1427889600	20.1	685120
37178	1430481600	18.4	685120
38070	1183291200	13.9	683120
38070	1185969600	14.7	683120
38070	1188648000	20.6	683120
38070	1191240000	22.7	683120
38070	1193918400	23.9	683120
39641	1207051200	21	683120
39641	1209643200	17.8	683120
39641	1212321600	15.1	683120
39641	1214913600	14.9	683120
39641	1217592000	16.8	683120
39641	1220270400	18.1	683120
39641	1222862400	22.5	683120
40358	1228132800	27.2	683120
40358	1230811200	26.6	683120
40358	1233489600	26.6	683120
40358	1235908800	24.7	683120
40358	1238587200	24.2	683120
40358	1241179200	18.2	683120
40358	1243857600	14.1	683120
40358	1246449600	14.8	683120
40358	1249128000	17.9	683120
41014	1254398400	25.1	683120
41014	1257076800	26.4	683120
41014	1259668800	28.3	683120
41014	1262347200	26.1	683120
41014	1265025600	28.6	683120
41014	1267444800	28.6	683120
41014	1270123200	28.6	683120
41014	1272715200	19.4	683120
41014	1275393600	15.6	683120
41014	1277985600	16.9	683120
42196	1312200000	17.6	683120
42196	1314878400	23.1	683120
43236	1328097600	26.6	683120
43236	1330603200	26.3	683120
43236	1333281600	22.8	683120
43706	1338552000	15.1	683120
43706	1341144000	13	683120
43706	1343822400	16	683120
43706	1346500800	18.3	683120
43706	1349092800	24.4	683120
44128	1354363200	27.7	683120
44128	1357041600	30.5	683120
44128	1359720000	28.1	683120
44128	1362139200	28.4	683120
44128	1364817600	23	683120
44128	1367409600	19.8	683120
44128	1370088000	16.6	683120
44128	1372680000	14.9	683120
44128	1375358400	14	683120
44128	1378036800	17.5	683120
44128	1380628800	23.5	683120
44128	1383307200	27.7	683120
44128	1385899200	28.4	683120
44128	1388577600	27.9	683120
44128	1391256000	27.3	683120
44128	1393675200	26.9	683120
44128	1396353600	21.2	683120
44128	1398945600	19.9	683120
44128	1401624000	13.6	683120
44128	1404216000	15.6	683120
44128	1406894400	16.7	683120
44128	1409572800	21.7	683120
44128	1412164800	24.9	683120
44128	1414843200	27.1	683120
44128	1417435200	26.7	683120
44128	1420113600	29.4	683120
44128	1422792000	28.3	683120
44128	1425211200	26.2	683120
44128	1427889600	23.3	683120
44128	1430481600	20.8	683120
