group	x	y	clickSelects
1317	-1396440000	27	428670
1317	-1393761600	23.3	428670
1317	-1391169600	19.3	428670
1317	-1388491200	20.8	428670
1317	-1385812800	23.9	428670
1317	-1383393600	27.2	428670
1317	-1380715200	29.7	428670
1317	-1378123200	32.7	428670
1317	-1375444800	35.4	428670
1317	-1372852800	28.2	428670
1317	-1370174400	26.7	428670
1317	-1367496000	27.4	428670
1317	-1364904000	25.7	428670
1317	-1362225600	21.2	428670
1317	-1359633600	19.6	428670
1317	-1356955200	22.3	428670
1317	-1354276800	23.3	428670
1317	-1351857600	26.9	428670
1317	-1349179200	33.1	428670
1317	-1346587200	35.6	428670
1317	-1343908800	32	428670
1317	-1341316800	26.7	428670
1317	-1338638400	27.2	428670
1317	-1335960000	27.8	428670
1317	-1333368000	26.3	428670
1317	-1330689600	21	428670
1317	-1328097600	20.6	428670
1317	-1325419200	21.8	428670
1317	-1322740800	23.1	428670
1317	-1320235200	27.8	428670
1317	-1317556800	32	428670
1317	-1314964800	36.6	428670
1317	-1312286400	31.9	428670
1317	-1309694400	27.2	428670
1317	-1307016000	28	428670
1317	-1304337600	27.9	428670
1317	-1301745600	26.5	428670
1317	-1299067200	23	428670
1317	-1296475200	20.3	428670
1317	-1293796800	21.5	428670
1317	-1291118400	21.7	428670
1317	-1288699200	28.1	428670
1317	-1286020800	31.4	428670
1317	-1283428800	36.3	428670
1317	-1280750400	31.1	428670
1317	-1278158400	26.9	428670
1317	-1275480000	26.7	428670
1317	-1272801600	27.1	428670
1317	-1270209600	26.3	428670
1317	-1267531200	22.4	428670
1317	-1264939200	20.2	428670
1317	-1262260800	21	428670
1317	-1259582400	21.9	428670
1317	-1257163200	28.1	428670
1317	-1254484800	31.2	428670
1317	-1251892800	35	428670
1317	-1249214400	32	428670
1317	-1246622400	27.4	428670
1317	-1243944000	26.9	428670
1317	-1241265600	27.7	428670
1317	-1238673600	27	428670
1317	-1235995200	22.1	428670
1317	-1233403200	20.9	428670
1317	-1230724800	21.4	428670
1317	-1228046400	25.4	428670
1317	-1225627200	27.6	428670
1317	-1222948800	33.3	428670
1317	-1220356800	36.5	428670
1317	-1217678400	33.4	428670
1317	-1215086400	27.3	428670
1317	-1212408000	26.6	428670
1317	-1209729600	27.6	428670
1317	-1207137600	25.5	428670
1317	-1204459200	22.4	428670
1317	-1201867200	19.8	428670
1317	-1199188800	21.4	428670
1317	-1196510400	21.8	428670
1317	-1194004800	27.4	428670
1317	-1191326400	32.1	428670
1317	-1188734400	35	428670
1317	-1186056000	33.2	428670
1317	-1183464000	26.8	428670
1317	-1180785600	27.5	428670
1317	-1178107200	27.6	428670
1317	-1175515200	27.3	428670
1317	-1172836800	23.5	428670
1317	-1170244800	20.4	428670
1317	-1167566400	21.6	428670
1317	-1164888000	24.8	428670
1317	-1162468800	27.9	428670
1317	-1159790400	31	428670
1317	-1157198400	31.3	428670
1317	-1154520000	30	428670
1317	-1151928000	27.7	428670
1317	-1149249600	26.9	428670
1317	-1146571200	26.9	428670
1317	-1143979200	25.9	428670
1317	-1141300800	22.5	428670
1317	-1138708800	20.3	428670
1317	-1136030400	19.2	428670
1317	-1133352000	23.2	428670
1317	-1130932800	27.6	428670
1317	-1128254400	32.4	428670
1317	-1125662400	35.6	428670
1317	-1122984000	31.8	428670
1317	-1120392000	27.2	428670
1317	-1117713600	26.4	428670
1317	-1115035200	26.3	428670
1317	-1112443200	25.1	428670
1317	-1109764800	21.3	428670
1317	-1107172800	20	428670
1317	-1104494400	20.4	428670
1317	-1101816000	23.2	428670
1317	-1099396800	27.4	428670
1317	-1096718400	30	428670
1317	-1094126400	36.2	428670
1317	-1091448000	32.6	428670
1317	-1088856000	26.3	428670
1317	-1086177600	26.6	428670
1317	-1083499200	26.8	428670
1317	-1080907200	26.5	428670
1317	-1078228800	23	428670
1317	-1075636800	21.4	428670
1317	-1072958400	22.2	428670
1317	-1070280000	22.6	428670
1317	-1067774400	28	428670
1317	-1065096000	31.6	428670
1317	-1062504000	35.8	428670
1317	-1059825600	29.1	428670
1317	-1057233600	27.7	428670
1317	-1054555200	26.8	428670
1317	-1051876800	27	428670
1317	-1049284800	25.5	428670
1317	-1046606400	23.7	428670
1317	-1044014400	20.4	428670
1317	-1041336000	19.7	428670
1317	-1038657600	23.3	428670
1317	-1036238400	26.2	428670
1317	-1033560000	27.7	428670
1317	-1030968000	34.1	428670
1317	-1028289600	32.4	428670
1317	-1025697600	27	428670
1317	-1023019200	26.7	428670
1317	-1020340800	27.3	428670
1317	-1017748800	25.7	428670
1317	-1015070400	23.3	428670
1317	-1012478400	19.9	428670
1317	-1009800000	23.2	428670
1317	-1007121600	22.1	428670
1317	-1004702400	29.2	428670
1317	-1002024000	32	428670
1317	-999432000	35.5	428670
1317	-996753600	28.1	428670
1317	-994161600	26.5	428670
1317	-991483200	27.1	428670
1317	-988804800	27.5	428670
1317	-986212800	25.7	428670
1317	-983534400	22.3	428670
1317	-980942400	20	428670
1317	-978264000	21.8	428670
1317	-975585600	24.4	428670
1317	-973166400	26.4	428670
1317	-970488000	32	428670
1317	-967896000	36.4	428670
1317	-965217600	31.4	428670
1317	-962625600	26.9	428670
1317	-959947200	27	428670
1317	-957268800	27.1	428670
1317	-954676800	26.8	428670
1317	-951998400	22.3	428670
1317	-949406400	20.1	428670
1317	-946728000	20.2	428670
1317	-944049600	23.9	428670
1317	-941544000	27.3	428670
1317	-938865600	32	428670
1317	-936273600	35.6	428670
1317	-933595200	31.6	428670
1317	-931003200	26.5	428670
1317	-928324800	27.1	428670
1317	-925646400	28.1	428670
1317	-923054400	26.9	428670
1317	-920376000	23.6	428670
1317	-917784000	21.2	428670
1317	-915105600	22.3	428670
1317	-912427200	23.5	428670
1317	-910008000	29	428670
1317	-907329600	34.2	428670
1317	-904737600	36.9	428670
1317	-902059200	33	428670
1317	-899467200	28.3	428670
1317	-896788800	27.8	428670
1317	-894110400	28.8	428670
1317	-891518400	27.9	428670
1317	-888840000	23.6	428670
1317	-886248000	22.4	428670
1317	-883569600	21.6	428670
1317	-880891200	23.5	428670
1317	-878472000	28.7	428670
1317	-875793600	33.2	428670
1317	-873201600	37.1	428670
1317	-870523200	33.9	428670
1317	-867931200	26.5	428670
1317	-865252800	26.9	428670
1317	-862574400	27.4	428670
1317	-859982400	26.9	428670
1317	-857304000	23.3	428670
1317	-854712000	20.6	428670
1317	-852033600	22.5	428670
1317	-849355200	22.3	428670
1317	-846936000	28.8	428670
1317	-844257600	32.6	428670
1317	-841665600	35.6	428670
1317	-838987200	30.9	428670
1317	-836395200	27.1	428670
1317	-833716800	26.2	428670
1317	-831038400	27.1	428670
1317	-828446400	25.4	428670
1317	-825768000	22.8	428670
1317	-823176000	19	428670
1317	-820497600	21.1	428670
1317	-817819200	22.6	428670
1317	-815313600	26.1	428670
1317	-812635200	31.5	428670
1317	-810043200	36.8	428670
1317	-807364800	32.8	428670
1317	-804772800	26.9	428670
1317	-802094400	26.9	428670
1317	-799416000	27.8	428670
1317	-796824000	26.1	428670
1317	-794145600	22.9	428670
1317	-791553600	21.5	428670
1317	-788875200	20.7	428670
1317	-786196800	23.6	428670
1317	-783777600	28.7	428670
1317	-781099200	31.2	428670
1317	-778507200	36.1	428670
1317	-775828800	33	428670
1317	-773236800	27	428670
1317	-770558400	27.6	428670
1317	-767880000	27.6	428670
1317	-765288000	26.3	428670
1317	-762609600	22.3	428670
1317	-760017600	20	428670
1317	-757339200	21.1	428670
1317	-754660800	24.2	428670
1317	-752241600	28.8	428670
1317	-749563200	32.3	428670
1317	-746971200	35.7	428670
1317	-744292800	29.5	428670
1317	-741700800	27.4	428670
1317	-739022400	26.8	428670
1317	-736344000	28	428670
1317	-733752000	27.5	428670
1317	-731073600	23.8	428670
1317	-728481600	22.4	428670
1317	-725803200	21.5	428670
1317	-723124800	23.4	428670
1317	-720705600	27.9	428670
1317	-718027200	32.9	428670
1317	-715435200	36	428670
1317	-712756800	33.7	428670
1317	-710164800	27.1	428670
1317	-707486400	27.6	428670
1317	-704808000	27.5	428670
1317	-702216000	26.1	428670
1317	-699537600	23.8	428670
1317	-696945600	21.8	428670
1317	-694267200	21.2	428670
1317	-691588800	23.2	428670
1317	-689083200	27.1	428670
1317	-686404800	32.7	428670
1317	-683812800	37.3	428670
1317	-681134400	32.7	428670
1317	-678542400	27.6	428670
1317	-675864000	27.2	428670
1317	-673185600	27	428670
1317	-670593600	27.1	428670
1317	-667915200	23.8	428670
1317	-665323200	18.7	428670
1317	-662644800	21	428670
1317	-659966400	22.9	428670
1317	-657547200	28.2	428670
1317	-654868800	32.6	428670
1317	-652276800	35	428670
1317	-649598400	30.4	428670
1317	-647006400	27.4	428670
1317	-644328000	27.5	428670
1317	-641649600	27.2	428670
1317	-639057600	25.9	428670
1317	-636379200	21	428670
1317	-633787200	20.5	428670
1317	-631108800	21.2	428670
1317	-628430400	22.4	428670
1317	-626011200	26.2	428670
1317	-623332800	32.1	428670
1317	-620740800	35.7	428670
1317	-618062400	32.4	428670
1317	-615470400	27.1	428670
1317	-612792000	27.7	428670
1317	-610113600	27.5	428670
1317	-607521600	25.4	428670
1317	-604843200	21.7	428670
1317	-602251200	20	428670
1317	-599572800	19.5	428670
1317	-596894400	23.4	428670
1317	-594475200	27.6	428670
1317	-591796800	30.6	428670
1317	-589204800	35	428670
1317	-586526400	32.6	428670
1317	-583934400	28.7	428670
1317	-581256000	27	428670
1317	-578577600	27.8	428670
1317	-575985600	27.6	428670
1317	-573307200	22.7	428670
1317	-570715200	19.3	428670
1317	-568036800	20.9	428670
1317	-565358400	24.1	428670
1317	-562852800	26.9	428670
1317	-560174400	33.2	428670
1317	-557582400	36.8	428670
1317	-554904000	33.3	428670
1317	-552312000	28.3	428670
1317	-549633600	26.9	428670
1317	-546955200	27.8	428670
1317	-544363200	26.6	428670
1317	-541684800	21.6	428670
1317	-539092800	21.4	428670
1317	-536414400	20.8	428670
1317	-533736000	25.3	428670
1317	-531316800	30.2	428670
1317	-528638400	32.5	428670
1317	-526046400	36.6	428670
1317	-523368000	34.4	428670
1317	-520776000	27.9	428670
1317	-518097600	26.8	428670
1317	-515419200	27.8	428670
1317	-512827200	25.7	428670
1317	-510148800	21.7	428670
1317	-507556800	20.3	428670
1317	-504878400	19.8	428670
1317	-502200000	24.8	428670
1317	-499780800	28.1	428670
1317	-497102400	32.8	428670
1317	-494510400	37.1	428670
1317	-491832000	32.9	428670
1317	-489240000	27.2	428670
1317	-486561600	27.6	428670
1317	-483883200	26.2	428670
1317	-481291200	24.5	428670
1317	-478612800	21.5	428670
1317	-476020800	20.3	428670
1317	-473342400	20.9	428670
1317	-470664000	24.3	428670
1317	-468244800	28.9	428670
1317	-465566400	30.3	428670
1317	-462974400	34.9	428670
1317	-460296000	31.7	428670
1317	-457704000	27.6	428670
1317	-455025600	26.9	428670
1317	-452347200	27	428670
1317	-449755200	25	428670
1317	-447076800	20.4	428670
1317	-444484800	19.2	428670
1317	-441806400	20.8	428670
1317	-439128000	22.8	428670
1317	-436622400	28.9	428670
1317	-433944000	33.2	428670
1317	-431352000	35.2	428670
1317	-428673600	29.6	428670
1317	-426081600	26.8	428670
1317	-423403200	27.1	428670
1317	-420724800	26.6	428670
1317	-418132800	25.7	428670
1317	-415454400	21.5	428670
1317	-412862400	20.2	428670
1317	-410184000	21.6	428670
1317	-407505600	22	428670
1317	-405086400	24.9	428670
1317	-402408000	30.3	428670
1317	-399816000	33.9	428670
1317	-397137600	32.9	428670
1317	-394545600	27.5	428670
1317	-391867200	27.3	428670
1317	-389188800	27.8	428670
1317	-386596800	26.2	428670
1317	-383918400	23.6	428670
1317	-381326400	21.8	428670
1317	-378648000	21.6	428670
1317	-375969600	24	428670
1317	-373550400	27.7	428670
1317	-370872000	32.7	428670
1317	-368280000	36.1	428670
1317	-365601600	34.8	428670
1317	-363009600	27.5	428670
1317	-360331200	27.7	428670
1317	-357652800	27	428670
1317	-355060800	25.8	428670
1317	-352382400	23.5	428670
1317	-349790400	19.8	428670
1317	-347112000	21.1	428670
1317	-344433600	23.3	428670
1317	-342014400	28.1	428670
1317	-339336000	31.8	428670
1317	-336744000	35.5	428670
1317	-334065600	31.3	428670
1317	-331473600	26.8	428670
1317	-328795200	26.6	428670
1317	-326116800	27	428670
1317	-323524800	26.6	428670
1317	-320846400	22.5	428670
1317	-318254400	20.2	428670
1317	-315576000	19.8	428670
1317	-312897600	23.6	428670
1317	-310392000	25.9	428670
1317	-307713600	31	428670
1317	-305121600	35.2	428670
1317	-302443200	31.7	428670
1317	-299851200	27.6	428670
1317	-297172800	26.5	428670
1317	-294494400	27.9	428670
1317	-291902400	25.6	428670
1317	-289224000	21.5	428670
1317	-286632000	21.4	428670
1317	-283953600	21.9	428670
1317	-281275200	21.9	428670
1317	-278856000	28.9	428670
1317	-276177600	32.4	428670
1317	-273585600	34.9	428670
1317	-270907200	30.7	428670
1317	-268315200	27	428670
1317	-265636800	27	428670
1317	-262958400	25.9	428670
1317	-260366400	25.2	428670
1317	-257688000	22.2	428670
1317	-255096000	19.1	428670
1317	-252417600	19.3	428670
1317	-249739200	22.9	428670
1317	-247320000	27	428670
1317	-244641600	31.3	428670
1317	-242049600	34	428670
1317	-239371200	32.5	428670
1317	-236779200	27.7	428670
1317	-234100800	27.4	428670
1317	-231422400	26.9	428670
1317	-228830400	25	428670
1317	-226152000	22.4	428670
1317	-223560000	19.8	428670
1317	-220881600	19.3	428670
1317	-218203200	23.3	428670
1317	-215784000	26.5	428670
1317	-213105600	29.8	428670
1317	-210513600	34.2	428670
1317	-207835200	30.5	428670
1317	-205243200	27.8	428670
1317	-202564800	27.2	428670
1317	-199886400	27.6	428670
1317	-197294400	26.4	428670
1317	-194616000	23.6	428670
1317	-192024000	20	428670
1317	-189345600	21.2	428670
1317	-186667200	23.9	428670
1317	-184161600	28.3	428670
1317	-181483200	33.5	428670
1317	-178891200	35.5	428670
1317	-176212800	32.4	428670
1317	-173620800	27.7	428670
1317	-170942400	26.7	428670
1317	-168264000	27.8	428670
1317	-165672000	26.8	428670
1317	-162993600	21.6	428670
1317	-160401600	19.6	428670
1317	-157723200	20.6	428670
1317	-155044800	23.2	428670
1317	-152625600	26.9	428670
1317	-149947200	30.9	428670
1317	-147355200	34.5	428670
1317	-144676800	32	428670
1317	-142084800	27.8	428670
1317	-139406400	27.6	428670
1317	-136728000	26.9	428670
1317	-134136000	26.6	428670
1317	-131457600	23.1	428670
1317	-128865600	20.8	428670
1317	-126187200	20.3	428670
1317	-123508800	24.5	428670
1317	-121089600	27.9	428670
1317	-118411200	32.7	428670
1317	-115819200	34.5	428670
1317	-113140800	33	428670
1317	-110548800	29.9	428670
1317	-107870400	27.5	428670
1317	-105192000	27.7	428670
1317	-102600000	27.1	428670
1317	-99921600	24.7	428670
1317	-97329600	19.8	428670
1317	-94651200	20.9	428670
1317	-91972800	24.3	428670
1317	-89553600	26.5	428670
1317	-86875200	31.2	428670
1317	-84283200	35.1	428670
1317	-81604800	32.6	428670
1317	-79012800	28.1	428670
1317	-76334400	26.9	428670
1317	-73656000	27.2	428670
1317	-71064000	26.1	428670
1317	-68385600	23.1	428670
1317	-65793600	19.6	428670
1317	-63115200	19.4	428670
1317	-60436800	22.4	428670
1317	-57931200	25.6	428670
1317	-55252800	29.7	428670
1317	-52660800	34.3	428670
1317	-49982400	32.7	428670
1317	-47390400	28.2	428670
1317	-44712000	26.5	428670
1317	-42033600	28.2	428670
1317	-39441600	25.7	428670
1317	-36763200	22.2	428670
1317	-34171200	20	428670
1317	-31492800	20.9	428670
1317	-28814400	25.1	428670
1317	-26395200	29.9	428670
1317	-23716800	33.4	428670
1317	-21124800	35	428670
1317	-18446400	33.3	428670
1317	-15854400	27.7	428670
1317	-13176000	26.9	428670
1317	-10497600	26.9	428670
1317	-7905600	26	428670
1317	-5227200	24.2	428670
1317	-2635200	20.1	428670
1317	43200	21.2	428670
1317	2721600	24.9	428670
1317	5140800	27.5	428670
1317	7819200	32.5	428670
1317	10411200	36	428670
1317	13089600	28.9	428670
1317	15681600	27.8	428670
1317	18360000	27.1	428670
1317	21038400	27.2	428670
1317	23630400	26.7	428670
1317	26308800	21.1	428670
1317	28900800	18.8	428670
1317	31579200	20.5	428670
1317	34257600	23	428670
1317	36676800	25.7	428670
1317	39355200	31.7	428670
1317	41947200	33.4	428670
1317	44625600	28.7	428670
1317	47217600	27.2	428670
1317	49896000	27.3	428670
1317	52574400	27.3	428670
1317	55166400	26	428670
1317	57844800	21.1	428670
1317	60436800	18.4	428670
1317	63115200	20	428670
1317	65793600	22.4	428670
1317	68299200	28.7	428670
1317	70977600	31.9	428670
1317	73569600	35.4	428670
1317	76248000	33.9	428670
1317	78840000	28.2	428670
1317	81518400	26.6	428670
1317	84196800	27.3	428670
1317	86788800	26.1	428670
1317	89467200	22.3	428670
1317	92059200	21.4	428670
1317	94737600	22	428670
1317	97416000	24.4	428670
1317	99835200	28.7	428670
1317	102513600	34.7	428670
1317	105105600	37.3	428670
1317	107784000	32.7	428670
1317	110376000	27.1	428670
1317	113054400	27	428670
1317	115732800	26.9	428670
1317	118324800	25.1	428670
1317	121003200	21.3	428670
1317	123595200	20.3	428670
1317	126273600	19.5	428670
1317	128952000	23.4	428670
1317	131371200	28.6	428670
1317	134049600	32.8	428670
1317	136641600	34.3	428670
1317	139320000	31.5	428670
1317	141912000	28.6	428670
1317	144590400	27.2	428670
1317	147268800	28.7	428670
1317	149860800	26.1	428670
1317	152539200	21.1	428670
1317	155131200	19	428670
1317	157809600	19	428670
1317	160488000	22.6	428670
1317	162907200	27.3	428670
1317	165585600	33.1	428670
1317	168177600	36.3	428670
1317	170856000	32.1	428670
1317	173448000	27.6	428670
1317	176126400	27.4	428670
1317	178804800	27.3	428670
1317	181396800	27.2	428670
1317	184075200	20.6	428670
1317	186667200	18.7	428670
1317	189345600	19.1	428670
1317	192024000	23.7	428670
1317	194529600	27.9	428670
1317	197208000	31.5	428670
1317	199800000	35	428670
1317	202478400	31.5	428670
1317	205070400	28.1	428670
1317	207748800	27.2	428670
1317	210427200	27	428670
1317	213019200	27	428670
1317	215697600	25.9	428670
1317	218289600	22.3	428670
1317	220968000	20.9	428670
1317	223646400	24.4	428670
1317	226065600	30	428670
1317	228744000	32.7	428670
1317	231336000	34.2	428670
1317	234014400	32.2	428670
1317	236606400	28.3	428670
1317	239284800	27	428670
1317	241963200	27	428670
1317	244555200	26.4	428670
1317	247233600	24.7	428670
1317	249825600	20.4	428670
1317	252504000	19.5	428670
1317	255182400	22.5	428670
1317	257601600	26.3	428670
1317	260280000	31.6	428670
1317	262872000	36.8	428670
1317	265550400	32.9	428670
1317	268142400	28.5	428670
1317	270820800	26.4	428670
1317	273499200	27.8	428670
1317	276091200	26.6	428670
1317	278769600	25.2	428670
1317	281361600	19.4	428670
1317	284040000	21.5	428670
1317	286718400	21.5	428670
1317	289137600	26.7	428670
1317	291816000	32.3	428670
1317	294408000	33.9	428670
1317	297086400	33.6	428670
1317	299678400	28.6	428670
1317	302356800	26.9	428670
1317	305035200	28.4	428670
1317	307627200	27.8	428670
1317	310305600	25.8	428670
1317	312897600	20.8	428670
1317	315576000	22.1	428670
1317	318254400	24.7	428670
1317	320760000	29.1	428670
1317	323438400	34.1	428670
1317	326030400	36.9	428670
1317	328708800	30.6	428670
1317	331300800	27.9	428670
1317	333979200	26.8	428670
1317	336657600	28.1	428670
1317	339249600	27.1	428670
1317	341928000	24	428670
1317	344520000	20.7	428670
1317	347198400	21.5	428670
1317	349876800	23.9	428670
1317	352296000	26.9	428670
1317	354974400	32.6	428670
1317	357566400	34.9	428670
1317	360244800	32.1	428670
1317	362836800	27.4	428670
1317	365515200	27.2	428670
1317	368193600	27.9	428670
1317	370785600	26.6	428670
1317	373464000	21.9	428670
1317	376056000	19.6	428670
1317	378734400	21.1	428670
1317	381412800	23.5	428670
1317	383832000	27.3	428670
1317	386510400	32.2	428670
1317	389102400	35	428670
1317	391780800	33.1	428670
1317	394372800	28	428670
1317	397051200	28.1	428670
1317	399729600	27.7	428670
1317	402321600	26	428670
1317	4.05e+08	21.4	428670
1317	407592000	19.4	428670
1317	410270400	20.9	428670
1317	412948800	23.2	428670
1317	415368000	27.9	428670
1317	418046400	31.9	428670
1317	420638400	35	428670
1317	423316800	34	428670
1317	425908800	28.7	428670
1317	428587200	27.9	428670
1317	431265600	27.5	428670
1317	433857600	25.5	428670
1317	436536000	21	428670
1317	439128000	19.2	428670
1317	441806400	20.9	428670
1317	444484800	21.9	428670
1317	446990400	27.6	428670
1317	449668800	32.4	428670
1324	-2995185600	23.9	429330
1324	-2992766400	30	429330
1324	-2990088000	32.9	429330
1324	-2987496000	34.9	429330
1324	-2984817600	30.2	429330
1324	-2982225600	26.7	429330
1324	-2979547200	26.5	429330
1324	-2976868800	26.2	429330
1324	-2974276800	24.8	429330
1324	-2971598400	21	429330
1324	-2969006400	20.4	429330
1324	-2966328000	21.3	429330
1324	-2963649600	22.7	429330
1324	-2961144000	28.5	429330
1324	-2958465600	32.8	429330
1324	-2955873600	35.6	429330
1324	-2953195200	32.8	429330
1324	-2950603200	27.6	429330
1324	-2947924800	26.9	429330
1324	-2945246400	25.9	429330
1324	-2942654400	25.3	429330
1324	-2939976000	22	429330
1324	-2937384000	20.1	429330
1324	-2934705600	20.6	429330
1324	-2932027200	22.7	429330
1324	-2929608000	27.3	429330
1324	-2926929600	30.5	429330
1324	-2924337600	33.7	429330
1324	-2921659200	32.3	429330
1324	-2919067200	29.1	429330
1324	-2916388800	28.6	429330
1324	-2913710400	28.7	429330
1324	-2911118400	26.3	429330
1324	-2908440000	23.8	429330
1324	-2905848000	22.9	429330
1324	-2903169600	22.3	429330
1324	-2900491200	25.5	429330
1324	-2898072000	28.8	429330
1324	-2895393600	31.7	429330
1324	-2892801600	34.7	429330
1324	-2890123200	33.6	429330
1324	-2887531200	27.8	429330
1324	-2884852800	26.7	429330
1324	-2882174400	27.4	429330
1324	-2879582400	26.4	429330
1324	-2876904000	23.5	429330
1324	-2874312000	21.6	429330
1324	-2871633600	20.6	429330
1324	-2868955200	24.1	429330
1324	-2866536000	27.6	429330
1324	-2863857600	32.3	429330
1324	-2861265600	34.3	429330
1324	-2858587200	30.2	429330
1324	-2855995200	29.2	429330
1324	-2853316800	26.2	429330
1324	-2850638400	25.9	429330
1324	-2848046400	24.6	429330
1324	-2845368000	19.8	429330
1324	-2842776000	17.2	429330
1324	-2840097600	19.2	429330
1324	-2837419200	22.5	429330
1324	-2834913600	29.9	429330
1324	-2832235200	33.5	429330
1324	-2829643200	34.7	429330
1324	-2826964800	28.6	429330
1324	-2824372800	28.2	429330
1324	-2821694400	28.3	429330
1324	-2819016000	26.9	429330
1324	-2816424000	26.7	429330
1324	-2813745600	22.4	429330
1324	-2811153600	20.1	429330
1324	-2808475200	20.9	429330
1324	-2805796800	24.4	429330
1324	-2803377600	27.3	429330
1324	-2800699200	32.5	429330
1324	-2798107200	34.7	429330
1324	-2795428800	29.9	429330
1324	-2792836800	26.9	429330
1324	-2790158400	26.6	429330
1324	-2787480000	27.2	429330
1324	-2784888000	25.4	429330
1324	-2782209600	21.2	429330
1324	-2779617600	19	429330
1324	-2776939200	20.5	429330
1324	-2774260800	22.4	429330
1324	-2771841600	28.7	429330
1324	-2769163200	31.6	429330
1324	-2766571200	34.6	429330
1324	-2763892800	28.8	429330
1324	-2761300800	26.2	429330
1324	-2758622400	26.9	429330
1324	-2755944000	26.9	429330
1324	-2753352000	25.3	429330
1324	-2750673600	21.7	429330
1324	-2748081600	20.2	429330
1324	-2745403200	21.3	429330
1324	-2742724800	23.7	429330
1324	-2740305600	27.8	429330
1324	-2737627200	32.8	429330
1324	-2735035200	34.8	429330
1324	-2732356800	29.2	429330
1324	-2729764800	26.7	429330
1324	-2727086400	27.2	429330
1324	-2724408000	25.7	429330
1324	-2721816000	25.1	429330
1324	-2719137600	20.8	429330
1324	-2716545600	16.4	429330
1324	-2713867200	18.3	429330
1324	-2711188800	21.7	429330
1324	-2708683200	28.1	429330
1324	-2706004800	30.8	429330
1324	-2703412800	34.2	429330
1324	-2700734400	31.5	429330
1324	-2698142400	26.1	429330
1324	-2695464000	26.9	429330
1324	-2692785600	25.9	429330
1324	-2690193600	24.5	429330
1324	-2687515200	20.2	429330
1324	-2684923200	17.9	429330
1324	-2682244800	21.7	429330
1324	-2679566400	20.9	429330
1324	-2677147200	27.4	429330
1324	-2674468800	31.2	429330
1324	-2671876800	33.4	429330
1324	-2669198400	31.5	429330
1324	-2666606400	27.9	429330
1324	-2663928000	26.7	429330
1324	-2661249600	27.8	429330
1324	-2658657600	26.1	429330
1324	-2655979200	22.3	429330
1324	-2653387200	19.5	429330
1324	-2650708800	19.4	429330
1324	-2648030400	22.7	429330
1324	-2645611200	27.4	429330
1324	-2642932800	31.1	429330
1324	-2640340800	34.9	429330
1324	-2637662400	30.3	429330
1324	-2635070400	27	429330
1324	-2632392000	26.9	429330
1324	-2629713600	27.8	429330
1324	-2627121600	26.9	429330
1324	-2624443200	23.1	429330
1324	-2621851200	19.7	429330
1324	-2619172800	21.2	429330
1324	-2616494400	21.7	429330
1324	-2614075200	28.2	429330
1324	-2611396800	32.1	429330
1324	-2608804800	33.9	429330
1324	-2606126400	30.1	429330
1324	-2603534400	26	429330
1324	-2600856000	26.1	429330
1324	-2598177600	26.3	429330
1324	-2595585600	24.8	429330
1324	-2592907200	21.7	429330
1324	-2590315200	18.6	429330
1324	-2587636800	19.6	429330
1324	-2584958400	23.4	429330
1324	-2582452800	27.6	429330
1324	-2579774400	32.5	429330
1324	-2577182400	33.7	429330
1324	-2574504000	31.7	429330
1324	-2571912000	27	429330
1324	-2569233600	26.4	429330
1324	-2566555200	27.9	429330
1324	-2563963200	26	429330
1324	-2561284800	24.2	429330
1324	-2558692800	18.9	429330
1324	-2556014400	22.3	429330
1324	-2553336000	23.9	429330
1324	-2550916800	28.8	429330
1324	-2548238400	32.8	429330
1324	-2545646400	35.2	429330
1324	-2542968000	31.2	429330
1324	-2540376000	28.2	429330
1324	-2537697600	26.3	429330
1324	-2535019200	28.1	429330
1324	-2532427200	24.7	429330
1324	-2529748800	20.4	429330
1324	-2527156800	19	429330
1324	-2524478400	19.9	429330
1324	-2521800000	21.2	429330
1324	-2519380800	28.7	429330
1324	-2516702400	32.5	429330
1324	-2514110400	35.2	429330
1324	-2511432000	29.7	429330
1324	-2508840000	26.3	429330
1324	-2506161600	26.4	429330
1324	-2503483200	27.2	429330
1324	-2500891200	25.9	429330
1324	-2498212800	23.1	429330
1324	-2495620800	22.4	429330
1324	-2492942400	20.6	429330
1324	-2490264000	22.4	429330
1324	-2487844800	26.7	429330
1324	-2485166400	32.2	429330
1324	-2482574400	34.8	429330
1324	-2479896000	33.8	429330
1324	-2477304000	27.5	429330
1324	-2474625600	26.1	429330
1324	-2471947200	26.2	429330
1324	-2469355200	24.9	429330
1324	-2466676800	21.4	429330
1324	-2464084800	18.5	429330
1324	-2461406400	22.3	429330
1324	-2458728000	24.3	429330
1324	-2456222400	28.5	429330
1324	-2453544000	34.7	429330
1324	-2450952000	34.3	429330
1324	-2448273600	31.1	429330
1324	-2445681600	28.3	429330
1324	-2443003200	26.8	429330
1324	-2440324800	25.9	429330
1324	-2437732800	26.3	429330
1324	-2435054400	21	429330
1324	-2432462400	18.8	429330
1324	-2429784000	19.7	429330
1324	-2427105600	20.8	429330
1324	-2424686400	24.2	429330
1324	-2422008000	30.8	429330
1324	-2419416000	33.3	429330
1324	-2416737600	29.1	429330
1324	-2414145600	28.6	429330
1324	-2411467200	26.2	429330
1324	-2408788800	26.2	429330
1324	-2406196800	25.1	429330
1324	-2403518400	23.7	429330
1324	-2400926400	19.1	429330
