group	x	y	clickSelects
13605	-1659441600	2.8	221650
13605	-1656849600	6.3	221650
13605	-1654171200	6.4	221650
13605	-1651492800	4.7	221650
13605	-1648900800	1.6	221650
13608	-352382400	-0.8	222710
13608	-349790400	-15.5	222710
13608	-347112000	-10.6	222710
13614	415368000	-7.3	224710
13614	418046400	0.5	224710
13614	420638400	4.8	224710
13614	423316800	10.4	224710
13614	425908800	14.4	224710
13614	428587200	10.3	224710
13614	431265600	7.4	224710
13614	433857600	1.5	224710
13614	436536000	-8.6	224710
13614	439128000	-10.3	224710
13614	441806400	-9.5	224710
13614	444484800	-7.5	224710
13614	446990400	-6.9	224710
13614	449668800	-3.6	224710
13614	452260800	7.9	224710
13614	454939200	11.7	224710
13614	457531200	15.5	224710
13614	460209600	10.8	224710
13614	462888000	6.3	224710
13614	465480000	-1.9	224710
13614	468158400	-9.6	224710
13614	470750400	-10.9	224710
13614	473428800	-26.9	224710
13614	476107200	-22.9	224710
13614	478526400	-5.5	224710
13614	481204800	-4.1	224710
13614	483796800	1.2	224710
13614	486475200	11.4	224710
13614	489067200	12.5	224710
13614	491745600	13	224710
13614	494424000	8.2	224710
13614	497016000	1	224710
13614	499694400	-5.4	224710
13614	502286400	-18.5	224710
13614	504964800	-15.2	224710
13614	507643200	-17.2	224710
13614	510062400	-3.1	224710
13614	512740800	-0.5	224710
13614	515332800	2.8	224710
13614	518011200	10.5	224710
13614	520603200	12.2	224710
13614	523281600	10.1	224710
13614	525960000	4.2	224710
13614	528552000	1.5	224710
13614	531230400	-0.5	224710
13614	533822400	-16.7	224710
13614	536500800	-19.7	224710
13614	539179200	-15.3	224710
13614	541598400	-8.2	224710
13614	544276800	-5.4	224710
13614	546868800	4.9	224710
13614	549547200	10.7	224710
13614	552139200	11.4	224710
13614	554817600	10.4	224710
13614	557496000	6.9	224710
13614	560088000	4.3	224710
13614	562766400	-11.6	224710
13614	565358400	-14.7	224710
13614	568036800	-13.4	224710
13614	570715200	-10.6	224710
13614	573220800	-4.6	224710
13614	575899200	-4.5	224710
13614	578491200	3.4	224710
13614	581169600	12.4	224710
13614	583761600	16.5	224710
13614	586440000	14.1	224710
13614	589118400	7	224710
13614	591710400	1.8	224710
13614	594388800	-10.1	224710
13614	596980800	-12.2	224710
13614	599659200	-12.5	224710
13614	602337600	-9.6	224710
13614	604756800	-1.9	224710
13614	607435200	0.8	224710
13614	610027200	8.5	224710
13614	612705600	16.5	224710
13614	615297600	15.3	224710
13614	617976000	13	224710
13614	620654400	8.8	224710
13614	623246400	0.7	224710
13614	625924800	-6.5	224710
13614	628516800	-12.1	224710
13614	631195200	-17.9	224710
13614	633873600	-2.9	224710
13614	636292800	-4	224710
13614	638971200	1.2	224710
13614	641563200	2.8	224710
13614	644241600	10.4	224710
13614	646833600	17.1	224710
13614	649512000	12.4	224710
13614	652190400	4.6	224710
13614	654782400	-0.9	224710
13614	657460800	-8.5	224710
13614	660052800	-7.8	224710
13614	662731200	-17.4	224710
13614	665409600	-8.5	224710
13614	667828800	-11	224710
13614	670507200	0	224710
13614	673099200	5.8	224710
13614	675777600	13.8	224710
13614	678369600	13.3	224710
13614	681048000	11.9	224710
13614	683726400	6.7	224710
13614	686318400	3.5	224710
13614	688996800	-3	224710
13614	691588800	-12.7	224710
13614	694267200	-14.2	224710
13614	696945600	-8.4	224710
13614	699451200	-3.9	224710
13614	702129600	-5.7	224710
13614	704721600	5.3	224710
13614	707400000	9.5	224710
13614	709992000	12.8	224710
13614	712670400	10.5	224710
13614	715348800	10.9	224710
13614	717940800	-5.9	224710
13614	720619200	-11.3	224710
13614	723211200	-4.5	224710
13614	725889600	-10.2	224710
13614	728568000	-9.2	224710
13614	730987200	-5.8	224710
13614	733665600	-3.3	224710
13614	736257600	4	224710
13614	738936000	12.1	224710
13614	741528000	16.3	224710
13614	744206400	12.7	224710
13614	746884800	3.9	224710
13614	749476800	-0.5	224710
13614	752155200	-10.4	224710
13614	754747200	-11.4	224710
13614	757425600	-11.5	224710
13614	760104000	-14.6	224710
13614	762523200	-4.6	224710
13614	765201600	1.9	224710
13614	767793600	2	224710
13614	770472000	11.8	224710
13614	773064000	11.5	224710
13614	775742400	11.5	224710
13614	778420800	6.6	224710
13614	781012800	1.2	224710
13614	783691200	-10.5	224710
13614	786283200	-7.7	224710
13614	788961600	-7.2	224710
13614	791640000	-6.5	224710
13614	794059200	-4.4	224710
13614	796737600	1.9	224710
13614	799329600	6.3	224710
13614	802008000	11.3	224710
13614	804600000	13.1	224710
13614	807278400	11.7	224710
13614	809956800	8.3	224710
13614	812548800	1.7	224710
13614	815227200	-9.7	224710
13614	817819200	-13	224710
13614	820497600	-8.6	224710
13614	823176000	-13.6	224710
13614	825681600	-5.6	224710
13614	828360000	-3.4	224710
13614	830952000	3.6	224710
13614	833630400	9.3	224710
13614	836222400	13	224710
13614	838900800	11	224710
13614	841579200	5.3	224710
13614	844171200	1.9	224710
13614	846849600	-0.1	224710
13614	849441600	-9.9	224710
13614	852120000	-16.3	224710
13614	854798400	-14.5	224710
13614	857217600	-7.3	224710
13614	859896000	-3.1	224710
13614	862488000	3.4	224710
13614	865166400	11	224710
13614	867758400	10.2	224710
13614	870436800	12.2	224710
13614	873115200	8.1	224710
13614	875707200	-0.8	224710
13614	878385600	-8	224710
13614	880977600	-15	224710
13614	883656000	-14.2	224710
13614	886334400	-23.8	224710
13614	888753600	-8.7	224710
13614	891432000	-7.1	224710
13614	894024000	3.8	224710
13614	896702400	11.1	224710
13614	899294400	17.4	224710
13614	901972800	11.5	224710
13614	904651200	6	224710
13614	907243200	0.8	224710
13614	909921600	-10.8	224710
13614	912513600	-14.8	224710
13614	915192000	-21.5	224710
13614	917870400	-14.7	224710
13614	920289600	-7.6	224710
13614	922968000	-1.2	224710
13614	925560000	-1.5	224710
13614	928238400	11.9	224710
13614	930830400	14.8	224710
13614	933508800	11.4	224710
13614	936187200	7.7	224710
13614	938779200	4.4	224710
13614	941457600	-9.3	224710
13614	944049600	-7.2	224710
13614	946728000	-14.6	224710
13614	949406400	-8.9	224710
13614	951912000	-5.4	224710
13614	954590400	0.6	224710
13614	957182400	4.8	224710
13614	959860800	13.6	224710
13614	962452800	17.6	224710
13614	965131200	11.6	224710
13614	967809600	7.8	224710
13614	970401600	4.9	224710
13614	973080000	-4.5	224710
13614	975672000	-14.4	224710
13614	978350400	-8.8	224710
13614	981028800	-19.1	224710
13614	983448000	-12.9	224710
13614	986126400	1.1	224710
13614	988718400	3.5	224710
13614	991396800	11.7	224710
13614	993988800	15.4	224710
13614	996667200	11.8	224710
13614	999345600	9.6	224710
13614	1001937600	-1.4	224710
13614	1004616000	-8.4	224710
13614	1007208000	-14.4	224710
13614	1009886400	-16.6	224710
13614	1012564800	-10.6	224710
13614	1014984000	-7.4	224710
13614	1017662400	0.1	224710
13614	1020254400	2.8	224710
13614	1022932800	9.9	224710
13614	1025524800	15.4	224710
13614	1028203200	9.1	224710
13614	1030881600	5	224710
13614	1033473600	-0.8	224710
13614	1036152000	-10.6	224710
13614	1038744000	-13.4	224710
13614	1041422400	-20.5	224710
13614	1044100800	-9.9	224710
13614	1046520000	-5.5	224710
13614	1049198400	-2.4	224710
13614	1051790400	7.2	224710
13614	1054468800	5.4	224710
13614	1057060800	17.9	224710
13614	1059739200	15.3	224710
13614	1062417600	8	224710
13614	1065009600	3	224710
13614	1067688000	-3.1	224710
13614	1070280000	-7.3	224710
13614	1072958400	-10.8	224710
13614	1075636800	-12.9	224710
13614	1078142400	-8.4	224710
13614	1080820800	-3.7	224710
13614	1083412800	5.8	224710
13614	1086091200	10.1	224710
13614	1088683200	18.1	224710
13614	1091361600	12.6	224710
13614	1094040000	8.2	224710
13614	1096632000	1.1	224710
13614	1099310400	-6.3	224710
13614	1101902400	-9.5	224710
13614	1104580800	-8.4	224710
13614	1107259200	-11.6	224710
13614	1109678400	-13.5	224710
13614	1112356800	-3	224710
13614	1114948800	7	224710
13614	1117627200	10.9	224710
13614	1120219200	14.8	224710
13614	1122897600	14.9	224710
13614	1125576000	8.7	224710
13614	1128168000	4.3	224710
13614	1130846400	1.7	224710
13614	1133438400	-8.4	224710
13614	1136116800	-16.6	224710
13614	1138795200	-16.3	224710
13614	1141214400	-10	224710
13614	1143892800	1	224710
13614	1146484800	6.6	224710
13614	1149163200	14.2	224710
13614	1151755200	12.3	224710
13614	1154433600	12.2	224710
13614	1157112000	8.2	224710
13614	1159704000	-0.5	224710
13614	1162382400	-6.2	224710
13614	1164974400	-5	224710
13614	1167652800	-7.8	224710
13614	1170331200	-17.5	224710
13614	1172750400	-1	224710
13614	1175428800	0.3	224710
13614	1178020800	5	224710
13614	1180699200	8.6	224710
13614	1183291200	16.5	224710
13614	1185969600	14.8	224710
13614	1188648000	8.4	224710
13614	1191240000	4.5	224710
13614	1193918400	-5.9	224710
13614	1196510400	-4.3	224710
13614	1199188800	-7.9	224710
13614	1201867200	-9.8	224710
13614	1204372800	-8.9	224710
13614	1207051200	-2.9	224710
13614	1209643200	1.4	224710
13614	1212321600	10.5	224710
13614	1214913600	14.4	224710
13614	1217592000	10.4	224710
13614	1220270400	6.1	224710
13614	1222862400	3.6	224710
13614	1225540800	-2.7	224710
13614	1228132800	-3.5	224710
13614	1230811200	-14.4	224710
13614	1233489600	-12.9	224710
13614	1235908800	-6.7	224710
13614	1238587200	-3	224710
13614	1241179200	4.2	224710
13614	1243857600	11.2	224710
13614	1246449600	14	224710
13614	1249128000	11.6	224710
13614	1251806400	10.3	224710
13614	1254398400	0.5	224710
13614	1257076800	-3.9	224710
13614	1259668800	-14.6	224710
13614	1262347200	-16.9	224710
13614	1265025600	-16.6	224710
13614	1267444800	-8.4	224710
13614	1270123200	1.5	224710
13614	1272715200	9.4	224710
13614	1275393600	10	224710
13614	1277985600	17.5	224710
13614	1280664000	12.4	224710
13614	1283342400	7.7	224710
13614	1285934400	2.3	224710
13614	1288612800	-7.5	224710
13614	1291204800	-14.1	224710
13614	1293883200	-15.5	224710
13614	1296561600	-20.8	224710
13614	1298980800	-5	224710
13614	1301659200	1	224710
13614	1304251200	7.2	224710
13614	1306929600	12.1	224710
13614	1309521600	17	224710
13614	1312200000	11	224710
13614	1314878400	8.5	224710
13614	1317470400	3.5	224710
13614	1320148800	-2.7	224710
13614	1322740800	-2.4	224710
13614	1325419200	-11.5	224710
13614	1328097600	-15	224710
13614	1330603200	-9.9	224710
13614	1333281600	-0.4	224710
13614	1335873600	7.6	224710
13614	1338552000	12.6	224710
13614	1341144000	15.3	224710
13614	1343822400	11.8	224710
13614	1346500800	8.4	224710
13614	1349092800	3.1	224710
13614	1351771200	-3.5	224710
13614	1354363200	-15.1	224710
13614	1357041600	-11.4	224710
13614	1359720000	-7.7	224710
13614	1362139200	-16	224710
13614	1364817600	0.2	224710
13614	1367409600	6.5	224710
13614	1370088000	14.2	224710
13614	1372680000	16.3	224710
13614	1375358400	14.8	224710
13614	1378036800	7.5	224710
13614	1380628800	0.2	224710
13614	1383307200	-2.1	224710
13614	1385899200	-6.5	224710
13614	1388577600	-15.2	224710
13614	1391256000	-9.2	224710
13614	1393675200	-4	224710
13614	1396353600	-0.8	224710
13614	1398945600	4.9	224710
13614	1401624000	10.4	224710
13614	1404216000	12.3	224710
13614	1406894400	15	224710
13614	1409572800	7.9	224710
13614	1412164800	-2.1	224710
13614	1414843200	-3	224710
13614	1417435200	-8.4	224710
13614	1420113600	-16.2	224710
13614	1422792000	-8.2	224710
13614	1425211200	-1.4	224710
13614	1427889600	0.5	224710
13614	1430481600	10.5	224710
16623	-1643630400	-5.2	221650
16623	-1640952000	-14	221650
16626	-342014400	-3.9	222710
16626	-339336000	-9.6	222710
16629	-915105600	-13.5	223550
16629	-912427200	-10.9	223550
16629	-910008000	-15	223550
16629	-907329600	-7	223550
16629	-904737600	-1.6	223550
16629	-902059200	2.4	223550
16629	-899467200	6.8	223550
16629	-896788800	8.2	223550
16629	-894110400	5.2	223550
16629	-891518400	-0.3	223550
16629	-888840000	-3.6	223550
16629	-886248000	-12.1	223550
16629	-883569600	-10.6	223550
16629	-880891200	-11.5	223550
16629	-878472000	-13.9	223550
16629	-875793600	-4.3	223550
16629	-873201600	0	223550
16629	-870523200	3.8	223550
16629	-867931200	6.6	223550
16629	-865252800	7.8	223550
16629	-862574400	6.3	223550
16629	-859982400	1.3	223550
16629	-857304000	-3.6	223550
16629	-854712000	-5.6	223550
16629	-852033600	-11.2	223550
16629	-849355200	-5.4	223550
16629	-846936000	-5.3	223550
16629	-844257600	-1.3	223550
16629	-841665600	2.3	223550
16629	-838987200	6.4	223550
16629	-836395200	11	223550
16629	-833716800	9.8	223550
16629	-831038400	7.1	223550
16629	-828446400	2.4	223550
16629	-825768000	0.5	223550
16629	-823176000	-3.3	223550
16629	-820497600	-4.9	223550
16629	-817819200	-6.7	223550
16629	-815313600	-7	223550
16629	-812635200	-3.8	223550
16629	-810043200	0.6	223550
16629	-807364800	3.6	223550
16629	-804772800	7.2	223550
16629	-802094400	8.3	223550
16629	-799416000	7.9	223550
16629	-796824000	4.6	223550
16629	-794145600	-0.2	223550
16629	-791553600	-3.7	223550
16629	-788875200	-7.8	223550
16629	-786196800	-9.6	223550
16629	-783777600	-9.4	223550
16629	-781099200	-3.8	223550
16629	-778507200	-0.3	223550
16629	-775828800	4.7	223550
16629	-773236800	7.2	223550
16629	-770558400	9.8	223550
16629	-767880000	6.2	223550
16629	-765288000	-1.3	223550
16629	-762609600	-3.7	223550
16629	-760017600	-10.4	223550
16629	-757339200	-7.8	223550
16629	-754660800	-14.7	223550
16629	-752241600	-10.3	223550
16629	-749563200	-4.5	223550
16629	-746971200	0.1	223550
16629	-744292800	3.9	223550
16629	-741700800	7.8	223550
16629	-739022400	9	223550
16629	-736344000	8	223550
16629	-733752000	0.1	223550
16629	-731073600	-3.3	223550
16629	-728481600	-2	223550
16629	-725803200	-9	223550
16629	-723124800	-15.6	223550
16629	-720705600	-12.6	223550
16629	-718027200	-3	223550
16629	-715435200	1	223550
16629	-712756800	6.2	223550
16629	-710164800	7	223550
16629	-707486400	8.9	223550
16629	-704808000	7.7	223550
16629	-702216000	2.8	223550
16629	-699537600	-1.9	223550
16629	-696945600	-6.8	223550
16629	-694267200	-10.4	223550
16629	-691588800	-9.9	223550
16629	-689083200	-8	223550
16629	-686404800	-2.4	223550
16629	-683812800	2.2	223550
16629	-681134400	6.5	223550
16629	-678542400	7.6	223550
16629	-675864000	8.2	223550
16629	-673185600	7.3	223550
16629	-670593600	3.3	223550
16629	-667915200	-0.2	223550
16629	-665323200	-4.4	223550
16629	-662644800	-4.6	223550
16629	-659966400	-7.8	223550
16629	-657547200	-7	223550
16629	-654868800	-1.4	223550
16629	-652276800	1.5	223550
16629	-649598400	4.4	223550
16629	-647006400	6.8	223550
16629	-644328000	8.6	223550
16629	-641649600	6.9	223550
16629	-639057600	1.2	223550
16629	-636379200	-1.6	223550
16629	-633787200	-4.9	223550
16629	-631108800	-9.7	223550
16629	-628430400	-8.1	223550
16629	-626011200	-5.8	223550
16629	-623332800	-0.7	223550
16629	-620740800	2	223550
16629	-618062400	5.2	223550
16629	-615470400	6.8	223550
16629	-612792000	9	223550
16629	-610113600	7.6	223550
16629	-607521600	4.8	223550
16629	-604843200	-1.3	223550
16629	-602251200	-3.6	223550
16629	-599572800	-8.5	223550
16629	-596894400	-10.1	223550
16629	-594475200	-8.1	223550
16629	-591796800	-0.4	223550
16629	-589204800	0.6	223550
16629	-586526400	5.4	223550
16629	-583934400	8.4	223550
16629	-581256000	10.7	223550
16629	-578577600	7.2	223550
16629	-575985600	4.1	223550
16629	-573307200	-3.6	223550
16629	-570715200	-4.3	223550
16629	-568036800	-4.7	223550
16629	-565358400	-6.7	223550
16629	-562852800	-11.1	223550
16629	-560174400	-4.1	223550
16629	-557582400	-0.7	223550
16629	-554904000	5.2	223550
16629	-552312000	9.4	223550
16629	-549633600	8.6	223550
16629	-546955200	6.8	223550
16629	-544363200	-0.1	223550
16629	-541684800	-1.9	223550
16629	-539092800	-7.8	223550
16629	-536414400	-9.9	223550
16629	-533736000	-15.4	223550
16629	-531316800	-7.3	223550
16629	-528638400	-1.1	223550
16629	-526046400	0.2	223550
16629	-523368000	6.8	223550
16629	-520776000	8	223550
16629	-518097600	10.4	223550
16629	-515419200	5.3	223550
16629	-512827200	2.3	223550
16629	-510148800	0	223550
16629	-507556800	-1.8	223550
16629	-504878400	-6.3	223550
16629	-502200000	-9.8	223550
16629	-499780800	-5.8	223550
16629	-497102400	-2.8	223550
16629	-494510400	1.3	223550
16629	-491832000	6.1	223550
16629	-489240000	11.5	223550
16629	-486561600	10.2	223550
16629	-483883200	8	223550
16629	-481291200	2.6	223550
16629	-478612800	-2.2	223550
16629	-476020800	-1.4	223550
16629	-473342400	-6.9	223550
16629	-470664000	-12.6	223550
16629	-468244800	-13.1	223550
16629	-465566400	-4.6	223550
16629	-462974400	0.9	223550
16629	-460296000	4.7	223550
16629	-457704000	8.2	223550
16629	-455025600	8.7	223550
16629	-452347200	6.9	223550
16629	-449755200	2.3	223550
16629	-447076800	-5.6	223550
16629	-444484800	-12.6	223550
16629	-441806400	-11.3	223550
16629	-439128000	-14.7	223550
16629	-436622400	-6.1	223550
16629	-433944000	-8.3	223550
16629	-431352000	1.3	223550
16629	-428673600	6.6	223550
16629	-426081600	7.1	223550
16629	-423403200	8.6	223550
16629	-420724800	4.9	223550
16629	-418132800	0.8	223550
16629	-415454400	-6	223550
16629	-412862400	-4.2	223550
16629	-410184000	-8.2	223550
16629	-407505600	-7.9	223550
16629	-405086400	-13	223550
16629	-402408000	-4.1	223550
16629	-399816000	1	223550
16629	-397137600	4.9	223550
16629	-394545600	10.2	223550
16629	-391867200	10.4	223550
16629	-389188800	7.5	223550
16629	-386596800	3.2	223550
16629	-383918400	-2.1	223550
16629	-381326400	-6.8	223550
16629	-378648000	-10.6	223550
16629	-375969600	-10.8	223550
16629	-373550400	-11.9	223550
16629	-370872000	-5.9	223550
16629	-368280000	-0.9	223550
16629	-365601600	3.6	223550
16629	-363009600	7.3	223550
16629	-360331200	8.4	223550
16629	-357652800	5.2	223550
16629	-355060800	2.3	223550
16629	-352382400	-0.4	223550
16629	-349790400	-11.6	223550
16629	-347112000	-9.3	223550
16629	-344433600	-5	223550
16629	-342014400	-3.4	223550
16629	-339336000	-5.8	223550
16629	-336744000	2.3	223550
16629	-334065600	7.1	223550
16629	-331473600	9	223550
16629	-328795200	11	223550
16629	-326116800	6.1	223550
16629	-323524800	0.5	223550
16629	-320846400	-1.3	223550
16629	-318254400	-5.8	223550
16629	-315576000	-11.6	223550
16629	-312897600	-13.4	223550
16629	-310392000	-7.7	223550
16629	-307713600	-2.4	223550
16629	-305121600	1.2	223550
16629	-302443200	4.9	223550
16629	-299851200	11.4	223550
16629	-297172800	9.8	223550
16629	-294494400	6.7	223550
16629	-291902400	-1.3	223550
16629	-289224000	-4.3	223550
16629	-286632000	-4.3	223550
16629	-283953600	-6.9	223550
16629	-281275200	-6.7	223550
16629	-278856000	-5.4	223550
16629	-276177600	-5	223550
16629	-273585600	-0.2	223550
16629	-270907200	6	223550
16629	-268315200	10.6	223550
16629	-265636800	9.6	223550
16629	-262958400	6.9	223550
16629	-260366400	6.2	223550
16629	-257688000	-1.6	223550
16629	-255096000	-6.6	223550
16629	-252417600	-7.2	223550
16629	-249739200	-7.1	223550
16629	-247320000	-11	223550
16629	-244641600	-0.8	223550
16629	-242049600	2	223550
16629	-239371200	4.6	223550
16629	-236779200	8.1	223550
16629	-234100800	8.3	223550
16629	-231422400	7	223550
16629	-228830400	1.9	223550
16629	-226152000	0.6	223550
19309	-1635854400	-10.2	221650
19309	-1633176000	-2.5	221650
19309	-1630584000	-4.4	221650
19309	-1627905600	2.4	221650
19309	-1625313600	4	221650
19310	-334065600	8.3	222710
19310	-331473600	10.3	222710
19310	-328795200	11.9	222710
19310	-326116800	6.2	222710
19310	-323524800	-0.8	222710
19310	-320846400	-1.2	222710
19310	-318254400	-4.7	222710
19310	-315576000	-12.6	222710
19310	-312897600	-15.9	222710
19310	-310392000	-10.8	222710
19310	-307713600	-3.4	222710
19310	-305121600	2.1	222710
19310	-302443200	6.2	222710
19310	-299851200	15.4	222710
19310	-297172800	10	222710
19310	-294494400	6.1	222710
19310	-291902400	-1.4	222710
19310	-289224000	-5.3	222710
19310	-286632000	-6.2	222710
19310	-283953600	-9.5	222710
19310	-281275200	-10.1	222710
19310	-278856000	-7.9	222710
19310	-276177600	-7.4	222710
19310	-273585600	-1.4	222710
19310	-270907200	7.9	222710
19310	-268315200	15.3	222710
19310	-265636800	11.3	222710
19310	-262958400	6.3	222710
19310	-260366400	5.1	222710
19310	-257688000	-3	222710
19310	-255096000	-8.8	222710
19310	-252417600	-9.6	222710
19310	-249739200	-7.4	222710
19310	-247320000	-12.9	222710
19310	-244641600	-1.3	222710
19310	-242049600	2.2	222710
19310	-239371200	6	222710
19310	-236779200	10.9	222710
19310	-234100800	9.1	222710
19310	-231422400	6.9	222710
19310	-228830400	0.8	222710
19310	-226152000	-0.3	222710
19310	-223560000	-7.8	222710
19310	-220881600	-11.8	222710
19310	-218203200	-12.3	222710
19310	-215784000	-18	222710
19310	-213105600	-5.3	222710
19310	-210513600	2.2	222710
19310	-207835200	5	222710
19310	-205243200	9.9	222710
19310	-202564800	10.2	222710
19310	-199886400	8	222710
19310	-197294400	3.3	222710
19310	-194616000	-4.9	222710
19310	-192024000	-11.3	222710
19310	-189345600	-10.5	222710
19310	-186667200	-13.2	222710
19310	-184161600	-11.8	222710
19310	-181483200	-8.4	222710
19310	-178891200	-1.7	222710
19310	-176212800	6.6	222710
19310	-173620800	11.8	222710
19310	-170942400	10.8	222710
19310	-168264000	6.3	222710
19310	-165672000	2.9	222710
19310	-162993600	-8.4	222710
19310	-160401600	-7.4	222710
19310	-157723200	-11.4	222710
19310	-155044800	-17.2	222710
19310	-152625600	-9.6	222710
19310	-149947200	-4.8	222710
19310	-147355200	-1.9	222710
19310	-144676800	6.6	222710
19310	-142084800	9.7	222710
19310	-139406400	10.2	222710
19310	-136728000	6.1	222710
19310	-134136000	-0.2	222710
19310	-131457600	-7.1	222710
19310	-128865600	-7.4	222710
19310	-126187200	-13.3	222710
19310	-123508800	-23.8	222710
19310	-121089600	-18.3	222710
19310	-118411200	-8.1	222710
19310	-115819200	-1.7	222710
19310	-113140800	3.3	222710
19310	-110548800	10.9	222710
19310	-107870400	9.7	222710
19310	-105192000	4.6	222710
19310	-102600000	-1.8	222710
19310	-99921600	-0.8	222710
19310	-97329600	-12.8	222710
19310	-94651200	-14.3	222710
19310	-91972800	-7.9	222710
19310	-89553600	-3.1	222710
19310	-86875200	-1.1	222710
19310	-84283200	0.9	222710
19310	-81604800	6.4	222710
19310	-79012800	11.2	222710
19310	-76334400	13.1	222710
19310	-73656000	8.6	222710
19310	-71064000	2.9	222710
19310	-68385600	1	222710
19310	-65793600	-10.4	222710
19310	-63115200	-18.9	222710
19310	-60436800	-9.4	222710
19310	-57931200	-8.4	222710
19310	-55252800	-7.4	222710
19310	-52660800	-0.6	222710
19310	-49982400	5.4	222710
19310	-47390400	7.3	222710
19310	-44712000	9.1	222710
19310	-42033600	3.8	222710
19310	-39441600	-0.7	222710
19310	-36763200	-9.3	222710
19310	-34171200	-10.7	222710
19310	-31492800	-17.2	222710
19310	-28814400	-17.6	222710
19310	-26395200	-12.4	222710
19310	-23716800	-8.2	222710
19310	-21124800	-4.2	222710
19310	-18446400	0.9	222710
19310	-15854400	9.1	222710
19310	-13176000	6.5	222710
19310	-10497600	5.6	222710
19310	-7905600	0.5	222710
19310	-5227200	-3.5	222710
19310	-2635200	-6.8	222710
19310	43200	-9.6	222710
19310	2721600	-17.4	222710
19310	5140800	-7.4	222710
19310	7819200	-7.6	222710
19310	10411200	-0.5	222710
19310	13089600	5.8	222710
19310	15681600	12.3	222710
19310	18360000	10.6	222710
19310	21038400	7.9	222710
19310	23630400	2.4	222710
19310	26308800	-4.2	222710
19310	28900800	-5.5	222710
19310	31579200	-9.8	222710
19310	34257600	-16.4	222710
19310	36676800	-10.2	222710
19310	39355200	-7.6	222710
19310	41947200	-1.8	222710
19310	44625600	3	222710
19310	47217600	8.8	222710
19310	49896000	8.3	222710
19310	52574400	6.3	222710
19310	55166400	-0.9	222710
19310	57844800	-5.5	222710
19310	60436800	-10.7	222710
19310	63115200	-8.7	222710
19310	65793600	-8.4	222710
19310	68299200	-7.3	222710
19310	70977600	-5.4	222710
19310	73569600	-2.2	222710
19310	76248000	6.8	222710
19310	78840000	13.4	222710
19310	81518400	11.8	222710
19310	84196800	6	222710
19310	86788800	1.6	222710
19310	89467200	-7.5	222710
19310	92059200	-3.6	222710
19310	94737600	-11.4	222710
19310	97416000	-11.9	222710
19310	99835200	-9.4	222710
19310	102513600	-2.9	222710
19310	105105600	1.6	222710
19310	107784000	7.3	222710
19310	110376000	11.5	222710
19310	113054400	10.4	222710
19310	115732800	4.6	222710
19310	118324800	-0.8	222710
19310	121003200	-5.2	222710
19310	123595200	-11.3	222710
19310	126273600	-11.3	222710
19310	128952000	-12.9	222710
19310	131371200	-4.6	222710
19310	134049600	-4.9	222710
19310	136641600	-1.4	222710
19310	139320000	8.5	222710
19310	141912000	15.4	222710
19310	144590400	11.8	222710
19310	147268800	9	222710
19310	149860800	1.2	222710
19310	152539200	-7.8	222710
19310	155131200	-2.8	222710
19310	157809600	-9.6	222710
19310	160488000	-12.7	222710
19310	162907200	-4.6	222710
19310	165585600	-2.7	222710
19310	168177600	1.6	222710
19310	170856000	6.3	222710
19310	173448000	11.1	222710
19310	176126400	8.9	222710
19310	178804800	8.5	222710
19310	181396800	1.2	222710
19310	184075200	-2.2	222710
19310	186667200	-5.8	222710
19310	189345600	-15.9	222710
19310	192024000	-11	222710
19310	194529600	-9.3	222710
19310	197208000	-2.9	222710
19310	199800000	-1.1	222710
19310	202478400	5.3	222710
19310	205070400	10.6	222710
19310	207748800	11.3	222710
19310	210427200	5.6	222710
19310	213019200	-1.2	222710
19310	215697600	-3.3	222710
19310	218289600	-4.5	222710
19310	220968000	-13.7	222710
19310	223646400	-17.8	222710
19310	226065600	-11.9	222710
19310	228744000	-4	222710
19310	231336000	1.6	222710
19310	234014400	8.2	222710
19310	236606400	12.4	222710
19310	239284800	9.9	222710
19310	241963200	5.6	222710
19310	244555200	-2.5	222710
19310	247233600	-3.2	222710
19310	249825600	-5.2	222710
19310	252504000	-10.9	222710
19310	255182400	-12.8	222710
19310	257601600	-12.5	222710
19310	260280000	-9.2	222710
19310	262872000	-2.6	222710
19310	265550400	3.4	222710
19310	268142400	8.6	222710
19310	270820800	7.9	222710
19310	273499200	5	222710
19310	276091200	0.5	222710
19310	278769600	-3.2	222710
19310	281361600	-17.2	222710
19310	284040000	-15	222710
19310	286718400	-16.4	222710
19310	289137600	-11.2	222710
19310	291816000	-11.4	222710
19310	294408000	1.2	222710
19310	297086400	3.6	222710
19310	299678400	11.1	222710
19310	302356800	9	222710
19310	305035200	7.2	222710
19310	307627200	-1.3	222710
19310	310305600	-3.6	222710
19310	312897600	-6.8	222710
19310	315576000	-14.4	222710
19310	318254400	-11.1	222710
19310	320760000	-10.9	222710
19310	323438400	-6.7	222710
19310	326030400	-0.7	222710
19310	328708800	6.5	222710
19310	331300800	7.3	222710
19310	333979200	7.4	222710
19310	336657600	6	222710
19310	339249600	1.4	222710
19310	341928000	-5.9	222710
19310	344520000	-8.5	222710
19310	347198400	-7.9	222710
19310	349876800	-10.9	222710
19310	352296000	-12.9	222710
19310	354974400	-8.3	222710
19310	357566400	-1.9	222710
19310	360244800	4.9	222710
19310	362836800	10.3	222710
19310	365515200	10.7	222710
19310	368193600	6.3	222710
