group	x	y	clickSelects
4457	-507556800	25.7	784867
4457	-504878400	24.6	784867
4457	-502200000	25.3	784867
4457	-499780800	25.8	784867
4457	-497102400	26	784867
4457	-494510400	27	784867
4457	-491832000	27.2	784867
4457	-489240000	27.6	784867
4457	-486561600	28.5	784867
4457	-483883200	27.8	784867
4457	-481291200	25.6	784867
4457	-478612800	25.7	784867
4457	-476020800	24.3	784867
4457	-473342400	23.6	784867
4457	-470664000	24.3	784867
4457	-468244800	24.9	784867
4457	-465566400	25.9	784867
4457	-462974400	26.8	784867
4457	-460296000	27.2	784867
4457	-457704000	27.7	784867
4457	-455025600	27.4	784867
4457	-452347200	27.2	784867
4457	-449755200	26.6	784867
4457	-447076800	25.8	784867
4457	-444484800	25.3	784867
4457	-441806400	22.8	784867
4457	-439128000	24.3	784867
4457	-436622400	25.8	784867
4457	-433944000	26.9	784867
4457	-431352000	27.7	784867
4457	-428673600	27.2	784867
4457	-426081600	26.9	784867
4457	-423403200	27.7	784867
4457	-420724800	27.5	784867
4457	-418132800	26.7	784867
4457	-415454400	24.9	784867
4457	-412862400	24.2	784867
4457	-410184000	24.1	784867
4457	-407505600	24.3	784867
4457	-405086400	25.1	784867
4457	-402408000	25.8	784867
4457	-399816000	26.2	784867
4457	-397137600	26.3	784867
4457	-394545600	27.5	784867
4457	-391867200	27.9	784867
4457	-389188800	27.4	784867
4457	-386596800	26.5	784867
4457	-383918400	26.6	784867
4457	-381326400	25.1	784867
4457	-378648000	23.7	784867
4457	-375969600	23.3	784867
4457	-373550400	25.3	784867
4457	-370872000	26.5	784867
4457	-368280000	26.4	784867
4457	-365601600	26.3	784867
4457	-363009600	27.2	784867
4457	-360331200	29.1	784867
4457	-357652800	28.7	784867
4457	-355060800	27.6	784867
4457	-352382400	27	784867
4457	-349790400	24.9	784867
4457	-347112000	24.7	784867
4457	-344433600	25.7	784867
4457	-342014400	26.9	784867
4457	-339336000	28.5	784867
4457	-336744000	28.3	784867
4457	-334065600	29.2	784867
4457	-331473600	29.3	784867
4457	-328795200	29.1	784867
4457	-326116800	29.4	784867
4457	-323524800	28.6	784867
4457	-320846400	28.1	784867
4457	-318254400	26.3	784867
4457	-315576000	26.3	784867
4457	-312897600	26.7	784867
4457	-310392000	27.6	784867
4457	-307713600	28.3	784867
4457	-305121600	28.5	784867
4457	-302443200	28.1	784867
4457	-299851200	28.8	784867
4457	-297172800	28.9	784867
4457	-294494400	28.6	784867
4457	-291902400	28.6	784867
4457	-289224000	27.9	784867
4457	-286632000	25.4	784867
4457	-283953600	26.7	784867
4457	-281275200	26.5	784867
4457	-278856000	27.2	784867
4457	-276177600	27.2	784867
4457	-273585600	27.7	784867
4457	-270907200	28.1	784867
4457	-268315200	28.9	784867
4457	-265636800	28.7	784867
4457	-262958400	28.2	784867
4457	-260366400	26.5	784867
4457	-257688000	25.3	784867
4457	-255096000	24.9	784867
4457	-252417600	25.5	784867
4457	-249739200	25.3	784867
4457	-247320000	26	784867
4457	-244641600	26.9	784867
4457	-242049600	26.5	784867
4457	-239371200	27.7	784867
4457	-236779200	27.6	784867
4457	-234100800	27.3	784867
4457	-231422400	28	784867
4457	-228830400	27.4	784867
4457	-226152000	25.5	784867
4457	-223560000	24.7	784867
4457	-220881600	24	784867
4457	-218203200	25.5	784867
4457	-215784000	25.3	784867
4457	-213105600	26	784867
4457	-210513600	25.6	784867
4457	-207835200	25.8	784867
4457	-205243200	26.7	784867
4457	-202564800	28.8	784867
4457	-199886400	29.6	784867
4457	-197294400	28.1	784867
4457	-194616000	26.6	784867
4457	-192024000	27.2	784867
4457	-189345600	26.1	784867
4457	-186667200	26.5	784867
4457	-184161600	27.3	784867
4457	-181483200	27.9	784867
4457	-178891200	28	784867
4457	-176212800	28	784867
4457	-173620800	28.5	784867
4457	-170942400	28.5	784867
4457	-168264000	28.8	784867
4457	-165672000	28.3	784867
4457	-162993600	27.7	784867
4457	-160401600	25.7	784867
4457	-157723200	25	784867
4457	-155044800	25.9	784867
4457	-152625600	27.3	784867
4457	-149947200	27.4	784867
4457	-147355200	27.6	784867
4457	-144676800	27.6	784867
4457	-142084800	28.3	784867
4457	-139406400	28.8	784867
4457	-136728000	28.7	784867
4457	-134136000	28.9	784867
4457	-131457600	27.9	784867
4457	-128865600	26.7	784867
4457	-126187200	26.7	784867
4457	-123508800	26.7	784867
4457	-121089600	27.9	784867
4457	-118411200	25.9	784867
4457	-115819200	28.1	784867
4457	-113140800	28.3	784867
4457	-110548800	28.6	784867
4457	-107870400	29.1	784867
4457	-105192000	28.7	784867
4457	-102600000	27.5	784867
4457	-99921600	25.9	784867
4457	-97329600	25.7	784867
4457	-94651200	25.9	784867
4457	-91972800	25.9	784867
4457	-89553600	26.4	784867
4457	-86875200	27.1	784867
4457	-84283200	28.3	784867
4457	-81604800	28.2	784867
4457	-79012800	29.4	784867
4457	-76334400	29.3	784867
4457	-73656000	29	784867
4457	-71064000	28.4	784867
4457	-68385600	27.6	784867
4457	-65793600	25.9	784867
4457	-63115200	25.5	784867
4457	-60436800	25.5	784867
4457	-57931200	26.5	784867
4457	-55252800	27.4	784867
4457	-52660800	29.1	784867
4457	-49982400	28.5	784867
4457	-47390400	29	784867
4457	-44712000	29.3	784867
4457	-42033600	28.7	784867
4457	-39441600	28.8	784867
4457	-36763200	28.2	784867
4457	-34171200	27.2	784867
4457	-31492800	26.5	784867
4457	-28814400	26.9	784867
4457	-26395200	28.5	784867
4457	-23716800	28.4	784867
4457	-21124800	28.7	784867
4457	-18446400	28.3	784867
4457	-15854400	29.4	784867
4457	-13176000	29.3	784867
4457	-10497600	29.1	784867
4457	-7905600	28.4	784867
4457	-5227200	27.5	784867
4457	-2635200	26.9	784867
4457	43200	26.3	784867
4457	2721600	26.9	784867
4457	5140800	27.5	784867
4457	7819200	28.4	784867
4457	10411200	28.9	784867
4457	13089600	28.5	784867
4457	15681600	29.5	784867
4457	18360000	28.9	784867
4457	21038400	28.1	784867
4457	23630400	28.3	784867
4457	26308800	27.7	784867
4457	28900800	26.5	784867
8809	-270907200	26.6	784090
8809	-268315200	26.7	784090
8809	-265636800	26.9	784090
8809	-262958400	26.9	784090
8809	-260366400	26.7	784090
8809	-257688000	25.6	784090
8809	-255096000	24.8	784090
8809	-252417600	25.2	784090
8809	-249739200	24.9	784090
8809	-247320000	25.4	784090
8809	-244641600	24.9	784090
8809	-242049600	25.4	784090
8809	-239371200	27	784090
8809	-236779200	27.8	784090
8809	-234100800	27.3	784090
8809	-231422400	27.3	784090
8810	-2587636800	23.9	784390
8810	-2584958400	24.4	784390
8810	-2582452800	24.8	784390
8810	-2579774400	25.6	784390
8810	-2577182400	26	784390
8810	-2574504000	27.2	784390
8810	-2571912000	28.2	784390
8810	-2569233600	27.8	784390
8810	-2566555200	27.2	784390
8810	-2563963200	26.7	784390
8810	-2561284800	25.9	784390
8810	-2558692800	25	784390
8810	-2556014400	24.6	784390
8810	-2553336000	25.4	784390
8810	-2550916800	25.7	784390
8810	-2548238400	26.6	784390
8810	-2545646400	25.8	784390
8810	-2542968000	26.7	784390
8810	-2540376000	27.5	784390
8810	-2537697600	27.4	784390
8810	-2535019200	26.4	784390
8810	-2532427200	26.3	784390
8810	-2529748800	26	784390
8810	-2527156800	24.5	784390
8810	-2524478400	24.5	784390
8810	-2521800000	24.4	784390
8810	-2519380800	24.6	784390
8810	-2516702400	25.4	784390
8810	-2514110400	26.5	784390
8810	-2511432000	27.5	784390
8810	-2508840000	27.4	784390
8810	-2506161600	26.8	784390
8810	-2503483200	26.1	784390
8810	-2500891200	26.2	784390
8810	-2498212800	25.3	784390
8810	-2495620800	24.2	784390
8810	-2492942400	24	784390
8810	-2490264000	24.6	784390
8810	-2487844800	24.8	784390
8810	-2485166400	25.8	784390
8810	-2482574400	25.8	784390
8810	-2479896000	26.8	784390
8810	-2477304000	27.8	784390
8810	-2474625600	26.9	784390
8810	-2471947200	27	784390
8810	-2469355200	26.4	784390
8810	-2466676800	25.3	784390
8810	-2464084800	24.5	784390
8810	-2461406400	24.1	784390
8810	-2458728000	23.6	784390
8810	-2456222400	26	784390
8810	-2453544000	25.9	784390
8810	-2450952000	25.9	784390
8810	-2448273600	26.9	784390
8810	-2445681600	27.4	784390
8810	-2443003200	26.7	784390
8810	-2440324800	26.3	784390
8810	-2437732800	25.9	784390
8810	-2435054400	25.3	784390
8810	-2432462400	24.5	784390
8810	-2429784000	24.1	784390
8810	-2427105600	24.7	784390
8810	-2424686400	24.6	784390
8810	-2422008000	25.8	784390
8810	-2419416000	25.9	784390
8810	-2416737600	26.8	784390
8810	-2414145600	26.7	784390
8810	-2411467200	26.7	784390
8810	-2408788800	26.3	784390
8810	-2406196800	25.6	784390
8810	-2403518400	25.8	784390
8810	-2400926400	24.5	784390
8810	-2398248000	24.2	784390
8810	-2395569600	24.6	784390
8810	-2393150400	24.4	784390
8810	-2390472000	25.4	784390
8810	-2387880000	25.8	784390
8810	-2385201600	26.6	784390
8810	-2382609600	27.7	784390
8810	-2379931200	27.7	784390
8810	-2377252800	26.8	784390
8810	-2374660800	26	784390
8810	-2371982400	26	784390
8810	-2369390400	23.6	784390
8810	-2366712000	24	784390
8810	-2364033600	24.7	784390
8810	-2361614400	25.6	784390
8810	-2358936000	26	784390
8810	-2356344000	26.3	784390
8810	-2353665600	27.9	784390
8810	-2351073600	27.9	784390
8810	-2348395200	27.4	784390
8810	-2345716800	27.3	784390
8810	-2343124800	27	784390
8810	-2340446400	25.8	784390
8810	-2337854400	24	784390
8810	-2335176000	24.1	784390
8810	-2332497600	25.1	784390
8810	-2329992000	26.1	784390
8810	-2327313600	26.4	784390
8810	-2324721600	26.7	784390
8810	-2322043200	27.9	784390
8810	-2319451200	28	784390
8810	-2316772800	27.6	784390
8810	-2314094400	27.2	784390
8810	-2311502400	27.2	784390
8810	-2308824000	26.3	784390
8810	-2306232000	25.4	784390
8810	-2303553600	23.8	784390
8810	-2300875200	25.7	784390
8810	-2298456000	26.4	784390
8810	-2295777600	26.7	784390
8810	-2293185600	26.7	784390
8810	-2290507200	28.3	784390
8810	-2287915200	28.6	784390
8810	-2285236800	28.4	784390
8810	-2282558400	26.9	784390
8810	-2279966400	26.9	784390
8810	-2277288000	26.2	784390
8810	-2274696000	25.6	784390
8810	-2272017600	24.9	784390
8810	-2269339200	24.5	784390
8810	-2266920000	25.2	784390
8810	-2264241600	26.9	784390
8810	-2261649600	26.7	784390
8810	-2258971200	27.4	784390
8810	-2256379200	27.1	784390
8810	-2253700800	27	784390
8810	-2251022400	26.7	784390
8810	-2248430400	26.6	784390
8810	-2245752000	25.9	784390
8810	-2243160000	25.2	784390
8810	-2240481600	24.7	784390
8810	-2237803200	25.5	784390
8810	-2235384000	26	784390
8810	-2232705600	25.8	784390
8810	-2230113600	26.3	784390
8810	-2227435200	26.9	784390
8810	-2224843200	27.9	784390
8810	-2222164800	28.1	784390
8810	-2219486400	27.9	784390
8810	-2216894400	25.9	784390
8810	-2214216000	26	784390
8810	-2211624000	24.5	784390
8810	-2208945600	24.9	784390
8810	-2206267200	25.4	784390
8810	-2203848000	26.6	784390
8810	-2201169600	26.5	784390
8810	-2198577600	27.5	784390
8810	-2195899200	27.8	784390
8810	-2193307200	28.3	784390
8810	-2190628800	28.6	784390
8810	-2187950400	27.2	784390
8810	-2185358400	26.5	784390
8810	-2182680000	26.3	784390
8810	-2180088000	26	784390
8810	-2177409600	24.8	784390
8810	-2174731200	25.8	784390
8810	-2172312000	26.3	784390
8810	-2169633600	26.8	784390
8810	-2167041600	26.5	784390
8810	-2164363200	27.5	784390
8810	-2161771200	27.8	784390
8810	-2159092800	28	784390
8810	-2156414400	27.4	784390
8810	-2153822400	26.3	784390
8810	-2151144000	25.7	784390
8810	-2148552000	25.4	784390
8810	-2145873600	24.3	784390
8810	-2143195200	24.8	784390
8810	-2140776000	25.5	784390
8810	-2138097600	25.9	784390
8810	-2135505600	26.1	784390
8810	-2132827200	26.8	784390
8810	-2130235200	28.3	784390
8810	-2127556800	28.1	784390
8810	-2124878400	27.2	784390
8810	-2122286400	26.3	784390
8810	-2119608000	25.5	784390
8810	-2117016000	25.5	784390
8810	-2114337600	25.2	784390
8810	-2111659200	26.2	784390
8810	-2109240000	26.5	784390
8810	-2106561600	26.3	784390
8810	-2103969600	26.7	784390
8810	-2101291200	27.8	784390
8810	-2098699200	28.6	784390
8810	-2096020800	27.3	784390
8810	-2093342400	27.4	784390
8810	-2090750400	26.5	784390
8810	-2088072000	25.2	784390
8810	-2085480000	24.5	784390
8810	-2082801600	24.5	784390
8810	-2080123200	25.2	784390
8810	-2077617600	24.4	784390
8810	-2074939200	25.7	784390
8810	-2072347200	26.1	784390
8810	-2069668800	27.3	784390
8810	-2067076800	27.4	784390
8810	-2064398400	27.5	784390
8810	-2061720000	26.9	784390
8810	-2059128000	26	784390
8810	-2056449600	25.8	784390
8810	-2053857600	24.9	784390
8810	-2051179200	24.4	784390
8810	-2048500800	24.9	784390
8810	-2046081600	25.2	784390
8810	-2043403200	26.9	784390
8810	-2040811200	26.5	784390
8810	-2038132800	27.7	784390
8810	-2035540800	28.7	784390
8810	-2032862400	28.4	784390
8810	-2030184000	26.6	784390
8810	-2027592000	25.8	784390
8810	-2024913600	25.5	784390
8810	-2022321600	25.2	784390
8810	-2019643200	24.8	784390
8810	-2016964800	25.2	784390
8810	-2014545600	25.8	784390
8810	-2011867200	25.6	784390
8810	-2009275200	26.8	784390
8810	-2006596800	26.9	784390
8810	-2004004800	28	784390
8810	-2001326400	27.5	784390
8810	-1998648000	27	784390
8810	-1996056000	26.4	784390
8810	-1993377600	25.5	784390
8810	-1990785600	23.4	784390
8810	-1988107200	23.5	784390
8810	-1985428800	23.7	784390
8810	-1983009600	25	784390
8810	-1980331200	26.2	784390
8810	-1977739200	26.7	784390
8810	-1975060800	28	784390
8810	-1972468800	28.3	784390
8810	-1969790400	28.1	784390
8810	-1967112000	27.4	784390
8810	-1964520000	25.9	784390
8810	-1961841600	25.6	784390
8810	-1959249600	26	784390
8810	-1956571200	25	784390
8810	-1953892800	24.6	784390
8810	-1951387200	24.8	784390
8810	-1948708800	26.3	784390
8810	-1946116800	26.6	784390
8810	-1943438400	27.7	784390
8810	-1940846400	27.8	784390
8810	-1938168000	27.9	784390
8810	-1935489600	27.1	784390
8810	-1932897600	26.2	784390
8810	-1930219200	25.8	784390
8810	-1927627200	25	784390
8810	-1924948800	23.9	784390
8810	-1922270400	25.1	784390
8810	-1919851200	26.2	784390
8810	-1917172800	26.6	784390
8810	-1914580800	26.8	784390
8810	-1911902400	27.5	784390
8810	-1909310400	28.1	784390
8810	-1906632000	27.3	784390
8810	-1903953600	26.3	784390
8810	-1901361600	26.7	784390
8810	-1898683200	24.2	784390
8810	-1896091200	23	784390
8810	-1893412800	23.4	784390
8810	-1890734400	24.2	784390
8810	-1888315200	24.3	784390
8810	-1885636800	25.6	784390
8810	-1883044800	26.3	784390
8810	-1880366400	27.6	784390
8810	-1877774400	27.5	784390
8810	-1875096000	27.3	784390
8810	-1872417600	26.7	784390
8810	-1869825600	26.2	784390
8810	-1867147200	25.5	784390
8810	-1864555200	24.5	784390
8810	-1861876800	24.5	784390
8810	-1859198400	24.3	784390
8810	-1856779200	25.2	784390
8810	-1854100800	26.2	784390
8810	-1851508800	25.8	784390
8810	-1848830400	27.7	784390
8810	-1846238400	28.2	784390
8810	-1843560000	28	784390
8810	-1840881600	27.2	784390
8810	-1838289600	26.2	784390
8810	-1835611200	25.8	784390
8810	-1833019200	25.1	784390
8810	-1830340800	25.1	784390
8810	-1827662400	25.3	784390
8810	-1825156800	26.1	784390
8810	-1822478400	26	784390
8810	-1819886400	26.9	784390
8810	-1817208000	27.6	784390
8810	-1814616000	28	784390
8810	-1811937600	27.2	784390
8810	-1809259200	26.8	784390
8810	-1806667200	26.1	784390
8810	-1803988800	26.1	784390
8810	-1801396800	25.3	784390
8810	-1798718400	25	784390
8810	-1796040000	25.2	784390
8810	-1793620800	26.3	784390
8810	-1790942400	25	784390
8810	-1788350400	25.4	784390
8810	-1785672000	27.1	784390
8810	-1783080000	27.3	784390
8810	-1780401600	27.3	784390
8810	-1777723200	26.4	784390
8810	-1775131200	25.9	784390
8810	-1772452800	25.1	784390
8810	-1769860800	24.3	784390
8810	-1767182400	24.3	784390
8810	-1764504000	24.9	784390
8810	-1762084800	25.3	784390
8810	-1759406400	26.5	784390
8810	-1756814400	26.9	784390
8810	-1754136000	27.1	784390
8810	-1751544000	28.4	784390
8810	-1748865600	27.8	784390
8810	-1746187200	27.6	784390
8810	-1743595200	26.5	784390
8810	-1740916800	25.6	784390
8810	-1738324800	25.7	784390
8810	-1735646400	25.5	784390
8810	-1732968000	24.8	784390
8810	-1730548800	26.4	784390
8810	-1727870400	25.5	784390
8810	-1725278400	27.4	784390
8810	-1722600000	27.7	784390
8810	-1720008000	27.9	784390
8810	-1717329600	28	784390
8810	-1714651200	27.1	784390
8810	-1712059200	27.4	784390
8810	-1709380800	26.4	784390
8810	-1706788800	25.8	784390
8810	-1704110400	24.9	784390
8810	-1701432000	24.5	784390
8810	-1698926400	25.2	784390
8810	-1696248000	26.1	784390
8810	-1693656000	26.4	784390
8810	-1690977600	26.6	784390
8810	-1688385600	26.7	784390
8810	-1685707200	27.6	784390
8810	-1683028800	26.9	784390
8810	-1680436800	25.3	784390
8810	-1677758400	24.7	784390
8810	-1675166400	23.3	784390
8810	-1672488000	23.8	784390
8810	-1669809600	24.2	784390
8810	-1667390400	25.6	784390
8810	-1664712000	25	784390
8810	-1662120000	25.6	784390
8810	-1659441600	26.6	784390
8810	-1656849600	27.2	784390
8810	-1654171200	26.6	784390
8810	-1651492800	26.3	784390
8810	-1648900800	26.1	784390
8810	-1646222400	25.1	784390
8810	-1643630400	23.9	784390
8810	-1640952000	23.7	784390
8810	-1638273600	25	784390
8810	-1635854400	24.9	784390
8810	-1633176000	25.7	784390
8810	-1630584000	25.4	784390
8810	-1627905600	26.5	784390
8810	-1625313600	28	784390
8810	-1622635200	27.4	784390
8810	-1619956800	26.6	784390
8810	-1617364800	25.9	784390
8810	-1614686400	25.3	784390
8810	-1612094400	25.4	784390
8810	-1609416000	24.7	784390
8810	-1606737600	25.3	784390
8810	-1604318400	25.3	784390
8810	-1601640000	26.1	784390
8810	-1599048000	27.4	784390
8810	-1596369600	27.7	784390
8810	-1593777600	27.7	784390
8810	-1591099200	28.6	784390
8810	-1588420800	26.9	784390
8810	-1585828800	27.2	784390
8810	-1583150400	26	784390
8810	-1580558400	25.4	784390
8810	-1577880000	24.8	784390
8810	-1575201600	24.9	784390
8810	-1572696000	26.1	784390
8810	-1570017600	27.5	784390
8810	-1567425600	26.6	784390
8810	-1564747200	27.9	784390
8810	-1562155200	27.9	784390
8810	-1559476800	27.5	784390
8810	-1556798400	27.2	784390
8810	-1554206400	26.7	784390
8810	-1551528000	25.7	784390
8810	-1548936000	25.7	784390
8810	-1546257600	25.1	784390
8810	-1543579200	24.9	784390
8810	-1541160000	24.9	784390
8810	-1538481600	25.6	784390
8810	-1535889600	25.9	784390
8810	-1533211200	27	784390
8810	-1530619200	27.6	784390
8810	-1527940800	27	784390
8810	-1525262400	26.6	784390
8810	-1522670400	26.6	784390
8810	-1519992000	26.5	784390
8810	-1517400000	24.9	784390
8810	-1514721600	25	784390
8810	-1512043200	24.9	784390
8810	-1509624000	25.7	784390
8810	-1506945600	26.6	784390
8810	-1504353600	26.9	784390
8810	-1501675200	26.8	784390
8810	-1499083200	27.8	784390
8810	-1496404800	27.6	784390
8810	-1493726400	26.8	784390
8810	-1491134400	26.5	784390
8810	-1488456000	25.1	784390
8810	-1485864000	25.1	784390
8810	-1483185600	24.1	784390
8810	-1480507200	24.7	784390
8810	-1478088000	25.9	784390
8810	-1475409600	25.6	784390
8810	-1472817600	26.9	784390
8810	-1470139200	28.5	784390
8810	-1467547200	28.3	784390
8810	-1464868800	28.2	784390
8810	-1462190400	27.1	784390
8810	-1459598400	26.3	784390
8810	-1456920000	25.3	784390
8810	-1454328000	24.6	784390
8810	-1451649600	24.9	784390
8810	-1448971200	25.1	784390
8810	-1446465600	25.8	784390
8810	-1443787200	26.5	784390
8810	-1441195200	27.6	784390
8810	-1438516800	27.6	784390
8810	-1435924800	28	784390
8810	-1433246400	27.1	784390
8810	-1430568000	27.2	784390
8810	-1427976000	26.3	784390
8810	-1425297600	25.5	784390
8810	-1422705600	25.5	784390
8810	-1420027200	24.9	784390
8810	-1417348800	23.7	784390
8810	-1414929600	24.6	784390
8810	-1412251200	25.4	784390
8810	-1409659200	27.2	784390
8810	-1406980800	27.6	784390
8810	-1404388800	27.4	784390
8810	-1401710400	28.5	784390
8810	-1399032000	26.9	784390
8810	-1396440000	27.2	784390
8810	-1393761600	26.2	784390
8810	-1391169600	25.7	784390
8810	-1388491200	25.4	784390
8810	-1385812800	26.1	784390
8810	-1383393600	26.6	784390
8810	-1380715200	27.3	784390
8810	-1378123200	27.7	784390
8810	-1375444800	28.1	784390
8810	-1372852800	28.2	784390
8810	-1370174400	27.5	784390
8810	-1367496000	27.2	784390
8810	-1364904000	27	784390
8810	-1362225600	26.2	784390
8810	-1359633600	25.2	784390
8810	-1356955200	24.7	784390
8810	-1354276800	25.1	784390
8810	-1351857600	25.7	784390
8810	-1349179200	26.2	784390
8810	-1346587200	26.9	784390
8810	-1343908800	28	784390
8810	-1341316800	27.9	784390
8810	-1338638400	27.6	784390
8810	-1335960000	27.6	784390
8810	-1333368000	27.3	784390
8810	-1330689600	26.5	784390
8810	-1328097600	24.6	784390
8810	-1325419200	24.8	784390
8810	-1322740800	25.4	784390
8810	-1320235200	25.7	784390
8810	-1317556800	26.4	784390
8810	-1314964800	26.7	784390
8810	-1312286400	28.4	784390
8810	-1309694400	29	784390
8810	-1307016000	27	784390
8810	-1304337600	27.8	784390
8810	-1301745600	26.7	784390
8810	-1299067200	26.4	784390
8810	-1296475200	24.4	784390
8810	-1293796800	24.8	784390
8810	-1291118400	25	784390
8810	-1288699200	25.6	784390
8810	-1286020800	25.9	784390
8810	-1283428800	26.6	784390
8810	-1280750400	27.7	784390
8810	-1278158400	28.2	784390
8810	-1275480000	26.9	784390
8810	-1272801600	26.9	784390
8810	-1270209600	27.2	784390
8810	-1267531200	25.9	784390
8810	-1264939200	25.6	784390
8810	-1262260800	24.6	784390
8810	-1259582400	24.4	784390
8810	-1257163200	25.8	784390
8810	-1254484800	26.6	784390
8810	-1251892800	26.7	784390
8810	-1249214400	27.6	784390
8810	-1246622400	28.2	784390
8810	-1243944000	28	784390
8810	-1241265600	28.2	784390
8810	-1238673600	26.6	784390
8810	-1235995200	26.2	784390
8810	-1233403200	25.4	784390
8810	-1230724800	25.1	784390
8810	-1228046400	24.8	784390
8810	-1225627200	26.3	784390
8810	-1222948800	26.4	784390
8810	-1220356800	26.7	784390
8810	-1217678400	27.2	784390
8810	-1215086400	27.4	784390
8810	-1212408000	28.1	784390
8810	-1209729600	27.3	784390
8810	-1207137600	27.1	784390
8810	-1204459200	25.6	784390
8810	-1201867200	25.7	784390
8810	-1199188800	25.1	784390
8810	-1196510400	25.4	784390
8810	-1194004800	26.3	784390
8810	-1191326400	26.6	784390
8810	-1188734400	26.5	784390
8810	-1186056000	28.1	784390
8810	-1183464000	27.3	784390
8810	-1180785600	27.4	784390
8810	-1178107200	27.3	784390
8810	-1175515200	26.6	784390
8810	-1172836800	25.7	784390
8810	-1170244800	25.1	784390
8810	-1167566400	25	784390
8810	-1164888000	25.5	784390
8810	-1162468800	25.9	784390
8810	-1159790400	27	784390
8810	-1157198400	27.5	784390
8810	-1154520000	27	784390
8810	-1151928000	28.3	784390
8810	-1149249600	27.8	784390
8810	-1146571200	27.1	784390
8810	-1143979200	26.3	784390
8810	-1141300800	26	784390
8810	-1138708800	24.7	784390
8810	-1136030400	25.1	784390
8810	-1133352000	24.8	784390
8810	-1130932800	25.5	784390
8810	-1128254400	26.2	784390
8810	-1125662400	26.9	784390
8810	-1122984000	27.8	784390
8810	-1120392000	27.6	784390
8810	-1117713600	27.7	784390
8810	-1115035200	27.1	784390
8810	-1112443200	26.3	784390
8810	-1109764800	25.4	784390
8810	-1107172800	25.3	784390
8810	-1104494400	24.3	784390
8810	-1101816000	24.8	784390
8810	-1099396800	25.7	784390
8810	-1096718400	26.7	784390
8810	-1094126400	26.7	784390
8810	-1091448000	27.5	784390
8810	-1088856000	28.9	784390
8810	-1086177600	27.6	784390
8810	-1083499200	28	784390
8810	-1080907200	26.3	784390
8810	-1078228800	25.7	784390
8810	-1075636800	24.7	784390
8810	-1072958400	25.3	784390
8810	-1070280000	25.4	784390
8810	-1067774400	26.3	784390
8810	-1065096000	27.3	784390
8810	-1062504000	27.1	784390
8810	-1059825600	28.3	784390
8810	-1057233600	29.1	784390
8810	-1054555200	27.9	784390
8810	-1051876800	27.1	784390
8810	-1049284800	27.1	784390
8810	-1046606400	26.7	784390
8810	-1044014400	25.3	784390
8810	-1041336000	25.5	784390
8810	-1038657600	25.4	784390
8810	-1036238400	26.4	784390
8810	-1033560000	26.7	784390
8810	-1030968000	25.9	784390
8810	-1028289600	28	784390
8810	-1025697600	28.8	784390
8810	-1023019200	28.2	784390
8810	-1020340800	27.8	784390
8810	-1017748800	27.1	784390
8810	-1015070400	26.3	784390
8810	-1012478400	24.8	784390
8810	-1009800000	24.7	784390
8810	-1007121600	24.6	784390
8810	-1004702400	25.6	784390
8810	-1002024000	25.9	784390
8810	-999432000	27	784390
8810	-996753600	28.1	784390
8810	-994161600	28.6	784390
8810	-991483200	28.2	784390
8810	-988804800	27.2	784390
8810	-986212800	26.6	784390
8810	-983534400	26.4	784390
8810	-980942400	25.2	784390
8810	-978264000	25.2	784390
8810	-975585600	25.4	784390
8810	-973166400	25.3	784390
8810	-970488000	26.4	784390
8810	-967896000	26.8	784390
8810	-965217600	27	784390
8810	-962625600	28.1	784390
8810	-959947200	27.8	784390
8810	-957268800	27.3	784390
8810	-954676800	26.8	784390
8810	-951998400	26.3	784390
8810	-949406400	25.3	784390
8810	-946728000	25	784390
8810	-944049600	25.5	784390
8810	-941544000	26.6	784390
8810	-938865600	27.2	784390
8810	-936273600	26.7	784390
8810	-933595200	28.3	784390
8810	-931003200	29.2	784390
8810	-928324800	29.1	784390
8810	-925646400	27.8	784390
8810	-923054400	26.4	784390
8810	-920376000	26	784390
8810	-917784000	25.8	784390
8810	-915105600	25.1	784390
8810	-912427200	25.7	784390
8810	-910008000	26	784390
8810	-907329600	26.9	784390
8810	-904737600	27.5	784390
8810	-902059200	28.6	784390
8810	-899467200	29	784390
8810	-896788800	28.5	784390
8810	-894110400	28.2	784390
8810	-891518400	27.4	784390
8810	-888840000	26.5	784390
8810	-886248000	26.3	784390
8810	-883569600	25.4	784390
8810	-880891200	25.7	784390
8810	-878472000	27	784390
8810	-875793600	26.8	784390
8810	-873201600	26.9	784390
8810	-870523200	27.4	784390
8810	-867931200	28.2	784390
8810	-865252800	27.7	784390
8810	-862574400	27.6	784390
8810	-859982400	26.6	784390
8810	-857304000	26.2	784390
8810	-854712000	26	784390
8810	-852033600	25.3	784390
8810	-849355200	25.1	784390
8810	-846936000	25.4	784390
8810	-844257600	26.6	784390
8810	-841665600	26.9	784390
8810	-838987200	27.3	784390
8810	-836395200	27.9	784390
8810	-833716800	27.5	784390
8810	-831038400	27.6	784390
8810	-828446400	26.6	784390
8810	-825768000	26	784390
8810	-823176000	25.1	784390
8810	-820497600	24.9	784390
8810	-817819200	25.2	784390
8810	-815313600	26.2	784390
8810	-812635200	27.3	784390
8810	-810043200	26.3	784390
8810	-807364800	27.3	784390
8810	-804772800	28.6	784390
8810	-802094400	28.2	784390
8810	-799416000	26.7	784390
8810	-796824000	26.6	784390
