group	x	y	clickSelects
1005	1041422400	-14.2	366650
1005	1044100800	-14.1	366650
1005	1046520000	-6.3	366650
1005	1049198400	5.7	366650
1005	1051790400	16.7	366650
1005	1054468800	22.6	366650
1005	1057060800	20.7	366650
1005	1059739200	21.5	366650
1005	1062417600	16.4	366650
1005	1065009600	8.1	366650
1005	1067688000	-6.1	366650
1005	1070280000	-14.5	366650
1005	1072958400	-19	366650
1005	1075636800	-10.8	366650
1005	1078142400	-5.2	366650
1005	1080820800	8	366650
1005	1083412800	17.5	366650
1005	1086091200	21.7	366650
1005	1088683200	23.7	366650
1005	1091361600	21.7	366650
1005	1094040000	15.3	366650
1005	1096632000	6.8	366650
1005	1099310400	-3.3	366650
1005	1101902400	-11.9	366650
1005	1104580800	-19.6	366650
1005	1107259200	-19.4	366650
1005	1109678400	-0.3	366650
1005	1112356800	9.9	366650
1005	1114948800	15.8	366650
1005	1117627200	21.9	366650
1005	1120219200	24.6	366650
1005	1122897600	22	366650
1005	1125576000	17	366650
1005	1128168000	8.7	366650
1005	1130846400	-3.9	366650
1005	1133438400	-14.7	366650
1006	-1015070400	-6	367290
1006	-1012478400	-11.9	367290
1006	-1009800000	-14.5	367290
1006	-1007121600	-11.1	367290
1006	-1004702400	0.7	367290
1006	-1002024000	12.9	367290
1006	-999432000	17.9	367290
1006	-996753600	19.8	367290
1006	-994161600	24.4	367290
1006	-991483200	20.8	367290
1006	-988804800	14.6	367290
1006	-986212800	7.1	367290
1006	-983534400	2.4	367290
1605	-523368000	21.1	511330
1605	-520776000	23	511330
1605	-518097600	19.6	511330
1605	-515419200	19.1	511330
1605	-512827200	5.8	511330
1605	-510148800	-6.6	511330
1607	-412862400	-12.2	512430
1607	-410184000	-18	512430
1607	-407505600	-14.1	512430
1607	-405086400	1	512430
1607	-402408000	9.2	512430
1607	-399816000	16.6	512430
1607	-397137600	26.8	512430
1607	-394545600	26.1	512430
1607	-391867200	24.5	512430
1607	-389188800	19.8	512430
1607	-386596800	9.9	512430
1607	-383918400	-0.1	512430
1607	-381326400	-7.2	512430
1607	-378648000	-16.5	512430
1607	-375969600	-9.4	512430
1607	-373550400	1.3	512430
1607	-370872000	10.9	512430
1607	-368280000	17.4	512430
1607	-365601600	21.6	512430
1607	-363009600	25.3	512430
1607	-360331200	25.1	512430
1607	-357652800	17.9	512430
1607	-355060800	9.2	512430
1607	-352382400	-1.3	512430
1607	-349790400	-8.6	512430
1607	-347112000	-17.7	512430
1607	-344433600	-13.5	512430
1607	-342014400	-3.4	512430
1607	-339336000	13.7	512430
1607	-336744000	17	512430
1607	-334065600	24.9	512430
1607	-331473600	25.1	512430
1607	-328795200	24.8	512430
1607	-326116800	23.1	512430
1607	-323524800	10.2	512430
1607	-320846400	-5.4	512430
1607	-318254400	-17.9	512430
1607	-315576000	-19.1	512430
1607	-312897600	-13.7	512430
1607	-310392000	-5	512430
1607	-307713600	10.2	512430
1607	-305121600	15.9	512430
1607	-302443200	22.8	512430
1607	-299851200	24.9	512430
1607	-297172800	24.9	512430
1607	-294494400	18.7	512430
1607	-291902400	7.9	512430
1607	-289224000	-4.4	512430
1607	-286632000	-11.7	512430
1607	-283953600	-17.6	512430
1607	-281275200	-10.1	512430
1607	-278856000	3	512430
1607	-276177600	15.9	512430
1607	-273585600	20.8	512430
1607	-270907200	24.2	512430
1607	-268315200	26	512430
1607	-265636800	24.8	512430
1607	-262958400	19.3	512430
1607	-260366400	5.8	512430
1607	-257688000	-0.3	512430
1607	-255096000	-10.7	512430
1607	-252417600	-19.2	512430
1607	-249739200	-15.2	512430
1607	-247320000	3.6	512430
1607	-244641600	12.5	512430
1607	-242049600	23	512430
1607	-239371200	26.5	512430
1607	-236779200	29.1	512430
1607	-234100800	27.5	512430
1607	-231422400	20.8	512430
1607	-228830400	10.5	512430
1607	-226152000	-1.7	512430
1607	-223560000	-10.2	512430
1607	-220881600	-12.2	512430
1607	-218203200	-3.8	512430
1607	-215784000	7.9	512430
1607	-213105600	9	512430
1607	-210513600	19.7	512430
1607	-207835200	25.9	512430
1607	-205243200	28.7	512430
1607	-202564800	26.1	512430
1607	-199886400	17.8	512430
1607	-197294400	10.3	512430
1607	-194616000	2	512430
1607	-192024000	-11	512430
1607	-189345600	-17.9	512430
1607	-186667200	-20.2	512430
1607	-184161600	0.2	512430
1607	-181483200	11.4	512430
1607	-178891200	19	512430
1607	-176212800	25.6	512430
1607	-173620800	27	512430
1607	-170942400	26.3	512430
1607	-168264000	19	512430
1607	-165672000	7.6	512430
1607	-162993600	0.3	512430
1607	-160401600	-12.2	512430
1607	-157723200	-14.9	512430
1607	-155044800	-13.7	512430
1607	-152625600	2	512430
1607	-149947200	13.8	512430
1607	-147355200	22.2	512430
1607	-144676800	25.5	512430
1607	-142084800	29.7	512430
1607	-139406400	25.5	512430
1607	-136728000	19.5	512430
1607	-134136000	9.8	512430
1607	-131457600	-0.6	512430
1607	-128865600	-13.8	512430
1607	-126187200	-16.3	512430
1607	-123508800	-9.8	512430
1607	-121089600	3.2	512430
1607	-118411200	9.6	512430
1607	-115819200	17.7	512430
1607	-113140800	26.2	512430
1607	-110548800	27.5	512430
1607	-107870400	26.6	512430
1607	-105192000	21.9	512430
1607	-102600000	8.7	512430
1607	-99921600	-4.4	512430
1607	-97329600	-16.8	512430
1607	-94651200	-22.4	512430
1607	-91972800	-16.3	512430
1607	-89553600	0.2	512430
1607	-86875200	13.6	512430
1607	-84283200	23	512430
1607	-81604800	26.4	512430
1607	-79012800	26.6	512430
1607	-76334400	23.6	512430
1607	-73656000	17.4	512430
1607	-71064000	11.4	512430
1607	-68385600	-6.1	512430
1607	-65793600	-14.6	512430
1607	-63115200	-15.4	512430
1607	-60436800	-14.6	512430
1607	-57931200	2.2	512430
1607	-55252800	9.9	512430
1607	-52660800	22.5	512430
1607	-49982400	26.2	512430
1607	-47390400	27.9	512430
1607	-44712000	25.8	512430
1607	-42033600	15.3	512430
1607	-39441600	9.1	512430
1607	-36763200	-2.3	512430
1607	-34171200	-10.9	512430
1607	-31492800	-22.1	512430
1607	-28814400	-21.2	512430
1607	-26395200	-2.2	512430
1607	-23716800	12.5	512430
1607	-21124800	19	512430
1607	-18446400	24.6	512430
1607	-15854400	28	512430
1607	-13176000	24.1	512430
1607	-10497600	17.8	512430
1607	-7905600	9.9	512430
1607	-5227200	-1.9	512430
1607	-2635200	-11.9	512430
1607	43200	-15.3	512430
1607	2721600	-9.4	512430
1607	5140800	-0.5	512430
1607	7819200	12.7	512430
1607	10411200	18.9	512430
1607	13089600	25.1	512430
1607	15681600	26.9	512430
1607	18360000	25.9	512430
1607	21038400	18.8	512430
1607	23630400	8.3	512430
1607	26308800	-2.9	512430
1607	28900800	-17.2	512430
1607	31579200	-17	512430
1607	34257600	-13.2	512430
1607	36676800	-4.8	512430
1607	39355200	12.5	512430
1607	41947200	18.3	512430
1607	44625600	25.6	512430
1607	47217600	26.4	512430
1607	49896000	26	512430
1607	52574400	19.6	512430
1607	55166400	11.2	512430
1607	57844800	0.4	512430
1607	60436800	-6.2	512430
1607	63115200	-16.3	512430
1607	65793600	-18.4	512430
1607	68299200	-0.4	512430
1607	70977600	12.9	512430
1607	73569600	21.6	512430
1607	76248000	25.8	512430
1607	78840000	25.2	512430
1607	81518400	25.8	512430
1607	84196800	17.2	512430
1607	86788800	8.5	512430
1607	89467200	0.4	512430
1607	92059200	-9.5	512430
1607	94737600	-13.2	512430
1607	97416000	-10.9	512430
1607	99835200	1	512430
1607	102513600	14	512430
1607	105105600	18.3	512430
1607	107784000	25.4	512430
1607	110376000	27.9	512430
1607	113054400	25.7	512430
1607	115732800	19.1	512430
1607	118324800	8.1	512430
1607	121003200	1.1	512430
1607	123595200	-10.8	512430
1607	126273600	-17.2	512430
1607	128952000	-17.9	512430
1607	131371200	-0.7	512430
1607	134049600	15.4	512430
1607	136641600	22.9	512430
1607	139320000	26.5	512430
1607	141912000	30.5	512430
1607	144590400	26.6	512430
1607	147268800	18.5	512430
1607	149860800	7.5	512430
1607	152539200	-0.5	512430
1607	155131200	-18	512430
1607	157809600	-10.9	512430
1607	160488000	-8.9	512430
1607	162907200	3.7	512430
1607	165585600	12.2	512430
1607	168177600	17.7	512430
1607	170856000	25.1	512430
1607	173448000	28.7	512430
1607	176126400	27	512430
1607	178804800	19.9	512430
1607	181396800	10	512430
1607	184075200	-5.6	512430
1607	186667200	-17.8	512430
1607	189345600	-15.4	512430
1607	192024000	-10.8	512430
1607	194529600	-2.6	512430
1607	197208000	11.8	512430
1607	199800000	22.2	512430
1607	202478400	26.1	512430
1607	205070400	27.6	512430
1607	207748800	26.6	512430
1607	210427200	19.3	512430
1607	213019200	8.3	512430
1607	215697600	-8.1	512430
1607	218289600	-17.2	512430
1607	220968000	-21.6	512430
1607	223646400	-17.2	512430
1607	226065600	-2	512430
1607	228744000	13.3	512430
1607	231336000	20.6	512430
1607	234014400	29.5	512430
1607	236606400	27.1	512430
1607	239284800	27	512430
1607	241963200	21.5	512430
1607	244555200	10.8	512430
1607	247233600	1.9	512430
1607	249825600	-10.1	512430
1607	252504000	-19.5	512430
1607	255182400	-15.4	512430
1607	257601600	0.8	512430
1607	260280000	15.1	512430
1607	262872000	19.8	512430
1607	265550400	26.6	512430
1607	268142400	29.8	512430
1607	270820800	24.4	512430
1607	273499200	21.4	512430
1607	276091200	9.2	512430
1607	278769600	0.6	512430
1607	281361600	-7.2	512430
1607	284040000	-13.4	512430
1607	286718400	-8.4	512430
1607	289137600	-1.2	512430
1607	291816000	9.4	512430
1607	294408000	18.8	512430
1607	297086400	25.4	512430
1607	299678400	28	512430
1607	302356800	26.9	512430
1607	305035200	19.3	512430
1607	307627200	12.5	512430
1607	310305600	-5.7	512430
1607	312897600	-12.1	512430
1607	315576000	-18.8	512430
1607	318254400	-11.8	512430
1607	320760000	-3.3	512430
1607	323438400	11.7	512430
1607	326030400	21.7	512430
1607	328708800	24.5	512430
1607	331300800	28.3	512430
1607	333979200	26.6	512430
1607	336657600	20.4	512430
1607	339249600	10.2	512430
1607	341928000	3.4	512430
1607	344520000	-11.4	512430
1607	347198400	-17.5	512430
1607	349876800	-16	512430
1607	352296000	1.7	512430
1607	354974400	14	512430
1607	357566400	21	512430
1607	360244800	27.7	512430
1607	362836800	28.1	512430
1607	365515200	26.2	512430
1607	368193600	19	512430
1607	370785600	7.7	512430
1607	373464000	-2.3	512430
1607	376056000	-12.9	512430
1607	378734400	-11.9	512430
1607	381412800	-6.8	512430
1607	383832000	2	512430
1607	386510400	14.3	512430
1607	389102400	21.8	512430
1607	391780800	27.4	512430
1607	394372800	28.2	512430
1607	397051200	26.1	512430
1607	399729600	19.8	512430
1607	402321600	12.2	512430
1607	4.05e+08	-0.9	512430
1607	407592000	-12.5	512430
1607	410270400	-11.4	512430
1607	412948800	-7.2	512430
1607	415368000	5.4	512430
1607	418046400	13.2	512430
1607	420638400	19.1	512430
1607	423316800	24.9	512430
1607	425908800	28.1	512430
1607	428587200	27.4	512430
1607	431265600	18.4	512430
1607	433857600	11	512430
1607	436536000	1.4	512430
1607	439128000	-9.1	512430
1607	441806400	-17.1	512430
1607	444484800	-15.3	512430
1607	446990400	1.3	512430
1607	449668800	9.7	512430
1607	452260800	20.2	512430
1607	454939200	24.8	512430
1607	457531200	26.4	512430
1607	460209600	27.4	512430
1607	462888000	19.7	512430
1607	465480000	8.7	512430
1607	468158400	-1.4	512430
1607	470750400	-22.7	512430
1607	473428800	-18.5	512430
1607	476107200	-11.3	512430
1607	478526400	-3.8	512430
1607	481204800	13.4	512430
1607	483796800	18.7	512430
1607	486475200	24.6	512430
1607	489067200	28.5	512430
1607	491745600	26.4	512430
1607	494424000	19.4	512430
1607	497016000	9.4	512430
1607	499694400	-1.4	512430
1607	502286400	-11.3	512430
1607	504964800	-17.1	512430
1607	507643200	-13.9	512430
1607	510062400	1.3	512430
1607	512740800	11.4	512430
1607	515332800	21.4	512430
1607	518011200	24	512430
1607	520603200	29.3	512430
1607	523281600	25.6	512430
1607	525960000	20.3	512430
1607	528552000	8.7	512430
1607	531230400	-2.9	512430
1607	533822400	-12.3	512430
1607	536500800	-13	512430
1607	539179200	-8.1	512430
1607	541598400	-1.4	512430
1607	544276800	12.1	512430
1607	546868800	20	512430
1607	549547200	23.2	512430
1607	552139200	29.9	512430
1607	554817600	27.4	512430
1607	557496000	19.3	512430
1607	560088000	6.6	512430
1607	562766400	-4.5	512430
1607	565358400	-11.2	512430
1607	568036800	-14.5	512430
1607	570715200	-19.1	512430
1607	573220800	-4.5	512430
1607	575899200	12.6	512430
1607	578491200	16.8	512430
1607	581169600	25.1	512430
1607	583761600	26.9	512430
1607	586440000	25.4	512430
1607	589118400	21.9	512430
1607	591710400	9.6	512430
1607	594388800	1.1	512430
1607	596980800	-6.7	512430
1607	599659200	-15.6	512430
1607	602337600	-15	512430
1607	604756800	-0.6	512430
1607	607435200	11.4	512430
1607	610027200	21.2	512430
1607	612705600	25.3	512430
1607	615297600	28	512430
1607	617976000	26.3	512430
1607	620654400	20.2	512430
1607	623246400	11.4	512430
1607	625924800	-1.2	512430
1607	628516800	-0.4	512430
1607	631195200	-11.9	512430
1607	633873600	-10	512430
1607	636292800	3	512430
1607	638971200	12.5	512430
1607	641563200	20.4	512430
1607	644241600	28.6	512430
1607	646833600	26.9	512430
1607	649512000	25.6	512430
1607	652190400	20.6	512430
1607	654782400	11.4	512430
1607	657460800	0	512430
1607	660052800	-7.5	512430
1607	662731200	-14.8	512430
1607	665409600	-13.7	512430
1607	667828800	-0.7	512430
1607	670507200	14	512430
1607	673099200	21.6	512430
1607	675777600	26.9	512430
1607	678369600	28.7	512430
1607	681048000	25.7	512430
1607	683726400	21	512430
1607	686318400	12	512430
1607	688996800	0	512430
1607	691588800	-8	512430
1607	694267200	-13	512430
1607	696945600	-9.1	512430
1607	699451200	1.6	512430
1607	702129600	14.5	512430
1607	704721600	19.8	512430
1607	707400000	24.7	512430
1607	709992000	27.2	512430
1607	712670400	23	512430
1607	715348800	14.8	512430
1607	717940800	8.1	512430
1607	720619200	-2.6	512430
1607	723211200	-10.1	512430
1607	725889600	-15.1	512430
1607	728568000	-6.2	512430
1607	730987200	2.3	512430
1607	733665600	11.9	512430
1607	736257600	17.4	512430
1607	738936000	25.7	512430
1607	741528000	27.7	512430
1607	744206400	24.2	512430
1607	746884800	18.7	512430
1607	749476800	9.9	512430
1607	752155200	-5.7	512430
1607	754747200	-15.3	512430
1607	757425600	-16.5	512430
1607	760104000	-12.5	512430
1607	762523200	-2	512430
1607	765201600	11.7	512430
1607	767793600	20.6	512430
1607	770472000	26.4	512430
1607	773064000	27.9	512430
1607	775742400	25.7	512430
1607	778420800	17.4	512430
1607	781012800	9.2	512430
1607	783691200	4.9	512430
1607	786283200	-8.6	512430
1607	788961600	-15.8	512430
1607	791640000	-7.4	512430
1607	794059200	1	512430
1607	796737600	14.9	512430
1607	799329600	19.4	512430
1607	802008000	26.4	512430
1607	804600000	27.8	512430
1607	807278400	26	512430
1607	809956800	21.3	512430
1607	812548800	10.9	512430
1607	815227200	0.5	512430
1607	817819200	-11.4	512430
1607	820497600	-17.1	512430
1607	823176000	-13.3	512430
1607	825681600	0.4	512430
1607	828360000	11.2	512430
1607	830952000	21.2	512430
1607	833630400	26.1	512430
1607	836222400	28.9	512430
1607	838900800	25.8	512430
1607	841579200	20.3	512430
1607	844171200	10.3	512430
1607	846849600	-1.4	512430
1607	849441600	-10.8	512430
1607	852120000	-13.9	512430
1607	854798400	-11.6	512430
1607	857217600	5.6	512430
1607	859896000	19.1	512430
1607	862488000	23.4	512430
1607	865166400	27.1	512430
1607	867758400	28.4	512430
1607	870436800	26.9	512430
1607	873115200	21.7	512430
1607	875707200	14.9	512430
1607	878385600	-3.1	512430
1607	880977600	-13.8	512430
1607	883656000	-17.6	512430
1607	886334400	-6.8	512430
1607	888753600	-0.2	512430
1607	891432000	12	512430
1607	894024000	19.4	512430
1607	896702400	27.8	512430
1607	899294400	28.3	512430
1607	901972800	28.8	512430
1607	904651200	20.5	512430
1607	907243200	11	512430
1607	909921600	1.7	512430
1607	912513600	-9.8	512430
1607	915192000	-13.2	512430
1607	917870400	-6.5	512430
1607	920289600	-2	512430
1607	922968000	13.9	512430
1607	925560000	21.7	512430
1607	928238400	24.9	512430
1607	930830400	28.9	512430
1607	933508800	27.1	512430
1607	936187200	19.3	512430
1607	938779200	12.2	512430
1607	941457600	-0.1	512430
1607	944049600	-8.3	512430
1607	946728000	-16.1	512430
1607	949406400	-10.4	512430
1607	951912000	2.7	512430
1607	954590400	16.3	512430
1607	957182400	22.4	512430
1607	959860800	26.4	512430
1607	962452800	28.6	512430
1607	965131200	27.4	512430
1607	967809600	20.6	512430
1607	970401600	6.1	512430
1607	973080000	-3.7	512430
1607	975672000	-9.7	512430
1607	978350400	-14.1	512430
1607	981028800	-10.3	512430
1607	983448000	4.7	512430
1607	986126400	12.5	512430
1607	988718400	23.2	512430
1607	991396800	27.3	512430
1607	993988800	27	512430
1607	996667200	27.6	512430
1607	999345600	19.5	512430
1607	1001937600	10.3	512430
1607	1004616000	3.2	512430
1607	1007208000	-16.5	512430
1607	1009886400	-13.6	512430
1607	1012564800	-9.2	512430
1607	1014984000	1.6	512430
1607	1017662400	11.6	512430
1607	1020254400	20.7	512430
1607	1022932800	24.8	512430
1607	1025524800	27.6	512430
1607	1028203200	28.4	512430
1607	1030881600	20.5	512430
1607	1033473600	11.5	512430
1607	1036152000	3.4	512430
1607	1038744000	-11	512430
1607	1041422400	-12.2	512430
1607	1044100800	-9.1	512430
1607	1046520000	0.3	512430
1607	1049198400	10.8	512430
1607	1051790400	20	512430
1607	1054468800	27.1	512430
1607	1057060800	25.4	512430
1607	1059739200	26.3	512430
1607	1062417600	20.8	512430
1607	1065009600	11.7	512430
1607	1067688000	-1.3	512430
1607	1070280000	-12.3	512430
1607	1072958400	-14.6	512430
1607	1075636800	-8.7	512430
1607	1078142400	2.5	512430
1607	1080820800	15.7	512430
1607	1083412800	21.9	512430
1607	1086091200	26.4	512430
1607	1088683200	28.1	512430
1607	1091361600	25.8	512430
1607	1094040000	19.5	512430
1607	1096632000	10.1	512430
1607	1099310400	0	512430
1607	1101902400	-8.5	512430
1607	1104580800	-18.4	512430
1607	1107259200	-17.5	512430
1607	1109678400	2.9	512430
1607	1112356800	14.6	512430
1607	1114948800	20.6	512430
1607	1117627200	26.5	512430
1607	1120219200	29.1	512430
1607	1122897600	25.2	512430
1607	1125576000	21.8	512430
1607	1128168000	11.7	512430
1607	1130846400	1.7	512430
1607	1133438400	-13.3	512430
1607	1136116800	-18.2	512430
1607	1138795200	-7.5	512430
1607	1141214400	2.2	512430
1607	1143892800	15	512430
1607	1146484800	20.3	512430
1607	1149163200	26.7	512430
1607	1151755200	27.7	512430
1607	1154433600	27.2	512430
1607	1157112000	19.7	512430
1607	1159704000	12.7	512430
1607	1162382400	3.4	512430
1607	1164974400	-11.9	512430
1607	1167652800	-14.7	512430
1607	1170331200	-7.4	512430
1607	1172750400	1.9	512430
1607	1175428800	15.9	512430
1607	1178020800	20	512430
1607	1180699200	25.8	512430
1607	1183291200	27.8	512430
1607	1185969600	25.7	512430
1607	1188648000	21.6	512430
1607	1191240000	10.2	512430
1607	1193918400	1.9	512430
1607	1196510400	-9.3	512430
1607	1199188800	-18.5	512430
1607	1201867200	-10	512430
1607	1204372800	7.6	512430
1607	1207051200	13.7	512430
1607	1209643200	23.7	512430
1607	1212321600	27.3	512430
1607	1214913600	29	512430
1607	1217592000	26.4	512430
1607	1220270400	18.9	512430
1607	1222862400	11.9	512430
1607	1225540800	1.5	512430
1607	1228132800	-8.8	512430
1607	1230811200	-12.3	512430
1607	1233489600	-8.9	512430
1607	1235908800	4.5	512430
1607	1238587200	15.7	512430
1607	1241179200	20	512430
1607	1243857600	23.6	512430
1607	1246449600	27.1	512430
1607	1249128000	25.1	512430
1607	1251806400	18.7	512430
1607	1254398400	12.7	512430
1607	1257076800	-1.6	512430
1607	1259668800	-12	512430
1607	1262347200	-12.7	512430
1607	1265025600	-13.9	512430
1607	1267444800	-3.7	512430
1607	1270123200	10.6	512430
1607	1272715200	19.6	512430
1607	1275393600	26.2	512430
1607	1277985600	27.2	512430
1607	1280664000	25.7	512430
1607	1283342400	20.6	512430
1607	1285934400	11.7	512430
1607	1288612800	2.8	512430
1607	1291204800	-9.1	512430
1607	1293883200	-22.5	512430
1607	1296561600	-9.2	512430
1607	1298980800	-4	512430
1607	1301659200	16.3	512430
1607	1304251200	19.6	512430
1607	1306929600	26.1	512430
1607	1309521600	28.1	512430
1607	1312200000	26.1	512430
1607	1314878400	20.6	512430
1607	1317470400	11.9	512430
1607	1320148800	2.3	512430
1607	1322740800	-11	512430
1607	1325419200	-19	512430
1607	1328097600	-13.5	512430
1607	1330603200	2.3	512430
1607	1333281600	16.9	512430
1607	1335873600	21.4	512430
1607	1338552000	27	512430
1607	1341144000	27.5	512430
1607	1343822400	25.8	512430
1607	1346500800	20.4	512430
1607	1349092800	10.9	512430
1607	1351771200	-1.9	512430
1607	1354363200	-15.7	512430
1607	1357041600	-15.3	512430
1607	1359720000	-12.2	512430
1607	1362139200	6.5	512430
1607	1364817600	14.7	512430
1607	1367409600	19	512430
1607	1370088000	24.1	512430
1607	1372680000	25.8	512430
1607	1375358400	25	512430
1607	1378036800	19.4	512430
1607	1380628800	12.2	512430
1607	1383307200	0.7	512430
1607	1385899200	-8.6	512430
1607	1388577600	-15.7	512430
1607	1391256000	-15.4	512430
1607	1393675200	-0.2	512430
1607	1396353600	12.9	512430
1607	1398945600	21	512430
1607	1401624000	25.8	512430
1607	1404216000	26.3	512430
1607	1406894400	26.6	512430
1607	1409572800	18.8	512430
1607	1412164800	10.6	512430
1607	1414843200	0.7	512430
1607	1417435200	-12.1	512430
1607	1420113600	-11.3	512430
1607	1422792000	-8.5	512430
1607	1425211200	2.9	512430
1607	1427889600	14	512430
1607	1430481600	22.6	512430
6454	-970488000	9.7	367290
6454	-967896000	17.4	367290
6454	-965217600	21.9	367290
6454	-962625600	24.8	367290
6454	-959947200	22.5	367290
6454	-957268800	17.4	367290
6454	-954676800	7.6	367290
6454	-951998400	-1.8	367290
6454	-949406400	-5.4	367290
6454	-946728000	-12.3	367290
6454	-944049600	-9.9	367290
6454	-941544000	1.9	367290
6454	-938865600	11.2	367290
6454	-936273600	15.6	367290
6454	-933595200	22.3	367290
6454	-931003200	24.9	367290
6454	-928324800	21.7	367290
6454	-925646400	14	367290
6454	-923054400	9.6	367290
6454	-920376000	-1.3	367290
6454	-917784000	-2.9	367290
6454	-915105600	-8.1	367290
6454	-912427200	-10.2	367290
6454	-910008000	-1.3	367290
6454	-907329600	11.4	367290
6454	-904737600	17.2	367290
6454	-902059200	24.2	367290
6454	-899467200	22.9	367290
6454	-896788800	22.5	367290
6454	-894110400	16.3	367290
6454	-891518400	10.5	367290
6454	-888840000	0	367290
6454	-886248000	-3.8	367290
6454	-883569600	-10.2	367290
6454	-880891200	-16.5	367290
6454	-878472000	1.6	367290
6454	-875793600	9.3	367290
6454	-873201600	14.6	367290
6454	-870523200	22.2	367290
6454	-867931200	24.2	367290
6454	-865252800	21.5	367290
6454	-862574400	16.7	367290
6454	-859982400	8.8	367290
6454	-857304000	2.1	367290
6454	-854712000	-7.6	367290
6454	-852033600	-14.2	367290
6878	-504878400	-11.1	511330
6878	-502200000	-10.7	511330
6878	-499780800	-5.1	511330
6878	-497102400	8.7	511330
6878	-494510400	11.5	511330
6878	-491832000	18	511330
6878	-489240000	20.5	511330
6878	-486561600	22.3	511330
6878	-483883200	15.6	511330
6878	-481291200	8.1	511330
6878	-478612800	-4.7	511330
6878	-476020800	-14.6	511330
6878	-473342400	-12.8	511330
6878	-470664000	-9.9	511330
6878	-468244800	-4.5	511330
6878	-465566400	5.4	511330
6878	-462974400	16.4	511330
6878	-460296000	22	511330
6878	-457704000	21.8	511330
6878	-455025600	21.9	511330
6878	-452347200	14.2	511330
6878	-449755200	6.2	511330
6878	-447076800	0.1	511330
6878	-444484800	-7.3	511330
6878	-441806400	-15.4	511330
6878	-439128000	-10.1	511330
6878	-436622400	-3	511330
6878	-433944000	10	511330
6878	-431352000	15.1	511330
6878	-428673600	17.4	511330
6878	-426081600	24.2	511330
6878	-423403200	20.8	511330
6878	-420724800	15.6	511330
6878	-418132800	7.4	511330
6878	-415454400	0.6	511330
6878	-412862400	-10.9	511330
6878	-410184000	-14.8	511330
6878	-407505600	-14.2	511330
6878	-405086400	-1.7	511330
6878	-402408000	4.9	511330
6878	-399816000	12.1	511330
6878	-397137600	20.8	511330
6878	-394545600	20.2	511330
6878	-391867200	18.7	511330
6878	-389188800	16	511330
6878	-386596800	7.1	511330
6878	-383918400	-1.1	511330
6878	-381326400	-6.2	511330
6878	-378648000	-12.3	511330
6878	-375969600	-6.1	511330
6878	-373550400	-1.9	511330
6878	-370872000	7.3	511330
6878	-368280000	12.2	511330
6878	-365601600	15.4	511330
6878	-363009600	20.8	511330
6878	-360331200	20.2	511330
6878	-357652800	14.8	511330
6878	-355060800	7.1	511330
6878	-352382400	-2.8	511330
6878	-349790400	-8.1	511330
6878	-347112000	-10.9	511330
6878	-344433600	-9.4	511330
6878	-342014400	-2.7	511330
6878	-339336000	9.8	511330
6878	-336744000	12.6	511330
6878	-334065600	19.4	511330
6878	-331473600	20.9	511330
6878	-328795200	20.1	511330
6878	-326116800	18.5	511330
6878	-323524800	7.9	511330
6878	-320846400	-5.1	511330
6878	-318254400	-13.1	511330
6878	-315576000	-11.5	511330
6878	-312897600	-7.4	511330
6878	-310392000	-6.6	511330
6878	-307713600	5.7	511330
6878	-305121600	11.6	511330
6878	-302443200	18.6	511330
6878	-299851200	20.2	511330
6878	-297172800	20.6	511330
6878	-294494400	15.1	511330
6878	-291902400	6.4	511330
6878	-289224000	-4.9	511330
6878	-286632000	-9.8	511330
6878	-283953600	-12.7	511330
6878	-281275200	-9.3	511330
6878	-278856000	0	511330
6878	-276177600	12.7	511330
6878	-273585600	16.9	511330
6878	-270907200	18.9	511330
6878	-268315200	21.5	511330
6878	-265636800	20.9	511330
6878	-262958400	16.1	511330
6878	-260366400	4.1	511330
6878	-257688000	0.5	511330
6878	-255096000	-6.7	511330
6878	-252417600	-10.2	511330
6878	-249739200	-7	511330
6878	-247320000	3.6	511330
6878	-244641600	9.7	511330
6878	-242049600	18.4	511330
6878	-239371200	21.3	511330
6878	-236779200	23.3	511330
6878	-234100800	22.4	511330
6878	-231422400	16.4	511330
6878	-228830400	7.9	511330
6878	-226152000	-3.9	511330
6878	-223560000	-7.5	511330
6878	-220881600	-6.5	511330
6878	-218203200	-4.7	511330
6878	-215784000	4.9	511330
6878	-213105600	6.1	511330
6878	-210513600	16	511330
6878	-207835200	20.8	511330
6878	-205243200	22.3	511330
6878	-202564800	21.3	511330
6878	-199886400	14.3	511330
6878	-197294400	8.6	511330
6878	-194616000	1.7	511330
6878	-192024000	-6.7	511330
6878	-189345600	-9	511330
6878	-186667200	-12.8	511330
6878	-184161600	-0.4	511330
6878	-181483200	8.4	511330
6878	-178891200	15	511330
6878	-176212800	20.6	511330
6878	-173620800	22	511330
6878	-170942400	21.6	511330
6878	-168264000	15.6	511330
6878	-165672000	5.2	511330
6878	-162993600	2.3	511330
6878	-160401600	-9.6	511330
6878	-157723200	-10	511330
6878	-155044800	-7.6	511330
6878	-152625600	1.7	511330
6878	-149947200	11.2	511330
6878	-147355200	17.9	511330
6878	-144676800	21.2	511330
6878	-142084800	24.5	511330
6878	-139406400	21.7	511330
6878	-136728000	16.7	511330
6878	-134136000	8.6	511330
6878	-131457600	0.8	511330
6878	-128865600	-7.2	511330
6878	-126187200	-10.1	511330
