group	x	y	clickSelects
13440	-1307016000	3.8	999006
13440	-1304337600	4.6	999006
13440	-1301745600	5.6	999006
13440	-1299067200	6.4	999006
13440	-1296475200	7.3	999006
13440	-1293796800	8.3	999006
13440	-1291118400	8.9	999006
13440	-1288699200	7.9	999006
13440	-1286020800	8	999006
13440	-1283428800	5.1	999006
13440	-1280750400	3.9	999006
13440	-1278158400	3.4	999006
13440	-1275480000	1.9	999006
13440	-1272801600	4.1	999006
13440	-1270209600	5.4	999006
13440	-1267531200	6.6	999006
13440	-1264939200	6.4	999006
13440	-1262260800	8.6	999006
13440	-1259582400	9.4	999006
13440	-1257163200	7.1	999006
13440	-1254484800	6.7	999006
13440	-1251892800	5.1	999006
13440	-1249214400	1.2	999006
13440	-1246622400	1.2	999006
13440	-1243944000	1.9	999006
13440	-1241265600	3.8	999006
13440	-1238673600	4.1	999006
13440	-1235995200	7.2	999006
13440	-1233403200	8.7	999006
13440	-1230724800	9	999006
13440	-1228046400	8.6	999006
13440	-1225627200	8.8	999006
13440	-1222948800	6.1	999006
13440	-1220356800	4.8	999006
13440	-1217678400	4.1	999006
13440	-1215086400	2.6	999006
13440	-1212408000	3.7	999006
13440	-1209729600	2.4	999006
13440	-1207137600	4.9	999006
13440	-1204459200	5.2	999006
13440	-1201867200	7.5	999006
13440	-1199188800	8.7	999006
13440	-1196510400	9.1	999006
13440	-1194004800	7.8	999006
13440	-1191326400	8.1	999006
13440	-1188734400	4.5	999006
13440	-1186056000	2.4	999006
13440	-1183464000	-1.3	999006
13440	-1180785600	3.2	999006
13440	-1178107200	4.2	999006
13440	-1175515200	6.1	999006
13440	-1172836800	7.6	999006
13440	-1170244800	8.8	999006
13440	-1167566400	8.6	999006
13440	-1164888000	9.6	999006
13440	-1162468800	9	999006
13440	-1159790400	7.1	999006
13440	-1157198400	5.3	999006
13440	-1154520000	2.9	999006
13440	-1151928000	3.5	999006
13440	-1149249600	3.3	999006
13440	-1146571200	4.7	999006
13440	-1143979200	5.4	999006
13440	-1141300800	6	999006
13440	-1138708800	6.3	999006
13440	-1136030400	10.8	999006
13440	-1133352000	7.1	999006
13440	-1130932800	7.7	999006
13440	-1128254400	6.6	999006
13440	-1125662400	4.9	999006
13440	-1122984000	2.8	999006
13440	-1120392000	2.9	999006
13440	-1117713600	3.8	999006
13440	-1115035200	4.1	999006
13440	-1112443200	7.1	999006
13440	-1109764800	7.1	999006
13440	-1107172800	7.4	999006
13440	-1104494400	7.9	999006
13440	-1101816000	8.4	999006
13440	-1099396800	9	999006
13440	-1096718400	5.1	999006
13440	-1094126400	4.6	999006
13440	-1091448000	3.9	999006
13440	-1088856000	1.4	999006
13440	-1086177600	2.9	999006
13440	-1083499200	2.6	999006
13440	-1080907200	4.4	999006
13440	-1078228800	6.8	999006
13440	-1075636800	7.5	999006
13440	-1072958400	9.3	999006
13440	-1070280000	10.1	999006
13440	-1067774400	8.2	999006
13440	-1065096000	7.1	999006
13440	-1062504000	2.3	999006
13440	-1059825600	3.8	999006
13440	-1057233600	3.7	999006
13440	-1054555200	3	999006
13440	-1051876800	4.7	999006
13440	-1049284800	5.7	999006
13440	-1046606400	7.7	999006
13440	-1044014400	9.6	999006
13440	-1041336000	9.7	999006
13440	-1038657600	9	999006
13440	-1036238400	8.2	999006
13440	-1033560000	7.3	999006
13440	-1030968000	4.9	999006
13440	-1028289600	2.8	999006
13440	-1025697600	1.8	999006
13440	-1023019200	1.4	999006
13440	-1020340800	5.3	999006
13440	-1017748800	5.1	999006
13440	-1015070400	7.1	999006
13440	-1012478400	8.1	999006
13440	-1009800000	8.6	999006
13440	-1007121600	8.4	999006
13440	-1004702400	7.8	999006
13440	-1002024000	6.6	999006
13440	-999432000	5	999006
13440	-996753600	3.4	999006
13440	-994161600	2.7	999006
13440	-991483200	2.6	999006
13440	-988804800	3.7	999006
13440	-986212800	6.1	999006
13440	-983534400	6.9	999006
13440	-980942400	8	999006
13440	-978264000	9.1	999006
13440	-975585600	9.3	999006
13440	-973166400	8.3	999006
13440	-970488000	6.9	999006
13440	-967896000	3.9	999006
13440	-965217600	2.4	999006
13440	-962625600	3.3	999006
13440	-959947200	2.3	999006
13440	-957268800	4.5	999006
13440	-954676800	6.1	999006
13440	-951998400	7.3	999006
13440	-949406400	9.1	999006
13440	-946728000	10.1	999006
13440	-944049600	10.7	999006
13440	-941544000	10.4	999006
13440	-938865600	7.9	999006
13440	-936273600	6.8	999006
13440	-933595200	5	999006
13440	-931003200	5.2	999006
13440	-928324800	5.4	999006
13440	-925646400	6.2	999006
13440	-923054400	7.6	999006
13440	-920376000	8.8	999006
13440	-917784000	9.7	999006
13440	-915105600	11.9	999006
13440	-912427200	11.3	999006
13440	-910008000	9.6	999006
13440	-907329600	7	999006
13440	-904737600	6.3	999006
13440	-902059200	5.9	999006
13440	-899467200	5.2	999006
13440	-896788800	5.4	999006
13440	-894110400	6.1	999006
13440	-891518400	7.7	999006
13440	-888840000	7.9	999006
13440	-886248000	9.1	999006
13440	-883569600	10.2	999006
13440	-880891200	11.1	999006
13440	-878472000	7.9	999006
13440	-875793600	6.9	999006
13440	-873201600	4.3	999006
13440	-870523200	3	999006
13440	-867931200	3.6	999006
13440	-865252800	4.1	999006
13440	-862574400	3.3	999006
13440	-859982400	5.1	999006
13440	-857304000	6.7	999006
13440	-854712000	10.6	999006
13440	-852033600	9.7	999006
13440	-849355200	10.1	999006
13440	-846936000	9.4	999006
13440	-844257600	7.9	999006
13440	-841665600	5.4	999006
13440	-838987200	4.7	999006
13440	-836395200	4.2	999006
13440	-833716800	3.3	999006
13440	-831038400	4.2	999006
13440	-828446400	6.5	999006
13440	-825768000	7	999006
13440	-823176000	9.1	999006
13440	-820497600	8.2	999006
13440	-817819200	8.9	999006
13440	-815313600	9.7	999006
13440	-812635200	6.9	999006
13440	-810043200	5.2	999006
13440	-807364800	2.2	999006
13440	-804772800	2.4	999006
13440	-802094400	3.2	999006
13440	-799416000	4.2	999006
13440	-796824000	5.3	999006
13440	-794145600	6.7	999006
13440	-791553600	8.5	999006
13440	-788875200	9.4	999006
13440	-786196800	9.9	999006
13440	-783777600	9.1	999006
13440	-781099200	6.4	999006
13440	-778507200	5.1	999006
13440	-775828800	2	999006
13440	-773236800	2.5	999006
13440	-770558400	3.3	999006
13440	-767880000	4.2	999006
13440	-765288000	6.2	999006
13440	-762609600	6.3	999006
13440	-760017600	9	999006
13440	-757339200	10.6	999006
13440	-754660800	9.3	999006
13440	-752241600	8.3	999006
13440	-749563200	7.2	999006
13440	-746971200	5.3	999006
13440	-744292800	3.6	999006
13440	-741700800	2.8	999006
13440	-739022400	1.6	999006
13440	-736344000	3.3	999006
13440	-733752000	5.6	999006
13440	-731073600	6.5	999006
13440	-728481600	7.1	999006
13440	-725803200	7.5	999006
13440	-723124800	8.7	999006
13440	-720705600	7.6	999006
13440	-718027200	6.5	999006
13440	-715435200	3.3	999006
13440	-712756800	2.6	999006
13440	-710164800	2.7	999006
13440	-707486400	3.6	999006
13440	-704808000	4.1	999006
13440	-702216000	6.3	999006
13440	-699537600	8	999006
13440	-696945600	7.4	999006
16044	1338552000	1.6	888890
16044	1341144000	1.4	888890
16044	1343822400	5	888890
16045	-1435924800	1.3	888900
16045	-1433246400	2.7	888900
16045	-1430568000	4.1	888900
16045	-1427976000	6.3	888900
16045	-1425297600	6.5	888900
16045	-1422705600	9.1	888900
16045	-1420027200	8.7	888900
16045	-1417348800	9.9	888900
16045	-1414929600	8.7	888900
16045	-1412251200	5.8	888900
16045	-1409659200	3.9	888900
16045	-1406980800	1.7	888900
16045	-1404388800	1.7	888900
16045	-1401710400	2.5	888900
16045	-1399032000	2.3	888900
16045	-1396440000	4.5	888900
16045	-1393761600	7.8	888900
16045	-1391169600	9.8	888900
16045	-1388491200	8.8	888900
16045	-1385812800	10.3	888900
16045	-1383393600	8.2	888900
16045	-1380715200	5.1	888900
16045	-1378123200	4.3	888900
18773	1349092800	7.5	888890
18773	1351771200	8.8	888890
18773	1354363200	8.1	888890
18773	1357041600	12.1	888890
18774	-1364904000	4.5	888900
18774	-1362225600	7.7	888900
18774	-1359633600	10.3	888900
18774	-1356955200	9.5	888900
18774	-1354276800	8.9	888900
18774	-1351857600	8.1	888900
18774	-1349179200	7.1	888900
18774	-1346587200	4.5	888900
18774	-1343908800	2.5	888900
18774	-1341316800	2.1	888900
18774	-1338638400	1.9	888900
18774	-1335960000	2.2	888900
18774	-1333368000	4.5	888900
18774	-1330689600	7.1	888900
18774	-1328097600	8.3	888900
18774	-1325419200	8.9	888900
18774	-1322740800	8.3	888900
18774	-1320235200	7.9	888900
18774	-1317556800	5.9	888900
18774	-1314964800	3.3	888900
18774	-1312286400	1.7	888900
18774	-1309694400	1.7	888900
18774	-1307016000	3.5	888900
18774	-1304337600	4.9	888900
18774	-1301745600	5.7	888900
18774	-1299067200	6.3	888900
18774	-1296475200	7.4	888900
18774	-1293796800	8.6	888900
18774	-1291118400	9.3	888900
18774	-1288699200	7.7	888900
18774	-1286020800	7.1	888900
18774	-1283428800	3.9	888900
18774	-1280750400	2.9	888900
18774	-1278158400	2.8	888900
18774	-1275480000	0.9	888900
18774	-1272801600	3.9	888900
18774	-1270209600	5.6	888900
18774	-1267531200	6.7	888900
18774	-1264939200	6.6	888900
18774	-1262260800	9.3	888900
18774	-1259582400	9.2	888900
18774	-1257163200	6.5	888900
18774	-1254484800	6.7	888900
18774	-1251892800	4.3	888900
18774	-1249214400	-0.3	888900
18774	-1246622400	-0.1	888900
18774	-1243944000	1.5	888900
18774	-1241265600	4.7	888900
18774	-1238673600	4.4	888900
18774	-1235995200	7.7	888900
18774	-1233403200	8.7	888900
18774	-1230724800	9.3	888900
18774	-1228046400	9.1	888900
18774	-1225627200	8.8	888900
18774	-1222948800	5.9	888900
18774	-1220356800	3.1	888900
18774	-1217678400	3.1	888900
18774	-1215086400	1.3	888900
18774	-1212408000	3.2	888900
18774	-1209729600	1.9	888900
18774	-1207137600	4.9	888900
18774	-1204459200	5.5	888900
18774	-1201867200	8.5	888900
18774	-1199188800	9.5	888900
18774	-1196510400	9.6	888900
18774	-1194004800	7.9	888900
18774	-1191326400	4.9	888900
18774	-1188734400	3.6	888900
18774	-1186056000	2.3	888900
18774	-1183464000	0.1	888900
18774	-1180785600	2.3	888900
18774	-1178107200	3.7	888900
18774	-1175515200	5.7	888900
18774	-1172836800	7.5	888900
18774	-1170244800	8.7	888900
18774	-1167566400	8.4	888900
18774	-1164888000	9.5	888900
18774	-1162468800	8.4	888900
18774	-1159790400	6.7	888900
18774	-1157198400	4.9	888900
18774	-1154520000	1.9	888900
18774	-1151928000	3	888900
18774	-1149249600	2.9	888900
18774	-1146571200	4.6	888900
18774	-1143979200	5.9	888900
18774	-1141300800	6.3	888900
18774	-1138708800	6.8	888900
18774	-1136030400	11.1	888900
18774	-1133352000	7.1	888900
18774	-1130932800	7.7	888900
18774	-1128254400	5.9	888900
18774	-1125662400	3.9	888900
18774	-1122984000	1.4	888900
18774	-1120392000	1.8	888900
18774	-1117713600	3	888900
18774	-1115035200	3.7	888900
18774	-1112443200	6.8	888900
18774	-1109764800	7.1	888900
18774	-1107172800	7.7	888900
18774	-1104494400	8	888900
18774	-1101816000	8.3	888900
18774	-1099396800	9.2	888900
18774	-1096718400	4.3	888900
18774	-1094126400	3.7	888900
18774	-1091448000	2.9	888900
18774	-1088856000	0.2	888900
18774	-1086177600	2	888900
18774	-1083499200	1.9	888900
18774	-1080907200	4.1	888900
18774	-1078228800	7.1	888900
18774	-1075636800	7	888900
18774	-1072958400	9	888900
18774	-1070280000	9.5	888900
18774	-1067774400	7.2	888900
18774	-1065096000	6.1	888900
18774	-1062504000	3.5	888900
18774	-1059825600	2.5	888900
18774	-1057233600	2.7	888900
18774	-1054555200	2	888900
18774	-1051876800	3.5	888900
18774	-1049284800	5.2	888900
18774	-1046606400	7.2	888900
18774	-1044014400	9.2	888900
18774	-1041336000	9.3	888900
18774	-1038657600	8.7	888900
18774	-1036238400	7.3	888900
18774	-1033560000	6	888900
18774	-1030968000	3.6	888900
18774	-1028289600	1.8	888900
18774	-1025697600	0.3	888900
18774	-1023019200	-0.1	888900
18774	-1020340800	3.9	888900
18774	-1017748800	4.2	888900
18774	-1015070400	6.8	888900
18774	-1012478400	7.4	888900
18774	-1009800000	7.1	888900
18774	-1007121600	6.8	888900
18774	-1004702400	7.5	888900
18774	-1002024000	6.7	888900
18774	-999432000	4.9	888900
18774	-996753600	2.9	888900
18774	-994161600	1.7	888900
18774	-991483200	1.7	888900
18774	-988804800	3.3	888900
18774	-986212800	6	888900
18774	-983534400	7	888900
18774	-980942400	7.7	888900
18774	-978264000	9.1	888900
18774	-975585600	9.3	888900
18774	-973166400	7.7	888900
18774	-970488000	5.7	888900
18774	-967896000	3.1	888900
18774	-965217600	1.3	888900
18774	-962625600	1.7	888900
18774	-959947200	0.7	888900
18774	-957268800	3.7	888900
18774	-954676800	5.1	888900
18774	-951998400	5.6	888900
18774	-949406400	7.8	888900
18774	-946728000	8.5	888900
18774	-944049600	10	888900
18774	-941544000	8.7	888900
18774	-938865600	5.7	888900
18774	-936273600	4.6	888900
18774	-933595200	2.9	888900
18774	-931003200	3.4	888900
18774	-928324800	3.1	888900
18774	-925646400	4.5	888900
18774	-923054400	6.7	888900
18774	-920376000	7.7	888900
18774	-917784000	8.7	888900
18774	-915105600	10.2	888900
18774	-912427200	9.4	888900
18774	-910008000	7.8	888900
18774	-907329600	4.4	888900
18774	-904737600	3.6	888900
18774	-902059200	3.5	888900
18774	-899467200	3.2	888900
18774	-896788800	3.2	888900
18774	-894110400	3.7	888900
18774	-891518400	5.9	888900
18774	-888840000	6.6	888900
18774	-886248000	8.8	888900
18774	-883569600	10.2	888900
18774	-880891200	11.4	888900
18774	-878472000	7.7	888900
18774	-875793600	6.6	888900
18774	-873201600	3.8	888900
18774	-870523200	2.7	888900
18774	-867931200	3.1	888900
18774	-865252800	3.4	888900
21219	1362139200	8.9	888890
21219	1364817600	9.3	888890
21220	-859982400	5.2	888900
21220	-857304000	7.5	888900
21220	-854712000	11.2	888900
21220	-852033600	10.2	888900
21220	-849355200	10.2	888900
21220	-846936000	9.5	888900
21220	-844257600	7.8	888900
21220	-841665600	4.9	888900
21220	-838987200	4.2	888900
21220	-836395200	3.8	888900
21220	-833716800	3.2	888900
21220	-831038400	4.5	888900
21220	-828446400	6.9	888900
21220	-825768000	7.2	888900
21220	-823176000	9.8	888900
21220	-820497600	8.6	888900
21220	-817819200	9.4	888900
21220	-815313600	9.9	888900
21220	-812635200	6.4	888900
21220	-810043200	4.8	888900
21220	-807364800	1.4	888900
21220	-804772800	2.1	888900
21220	-802094400	2.9	888900
21220	-799416000	4.4	888900
21220	-796824000	5.8	888900
21220	-794145600	7.3	888900
21220	-791553600	9.1	888900
21220	-788875200	10.2	888900
21220	-786196800	10.1	888900
21220	-783777600	9.3	888900
21220	-781099200	6.1	888900
21220	-778507200	4.5	888900
21220	-775828800	1.8	888900
21220	-773236800	1.9	888900
21220	-770558400	3.1	888900
21220	-767880000	4.2	888900
21220	-765288000	6.4	888900
21220	-762609600	6.9	888900
21220	-760017600	9.7	888900
21220	-757339200	10.8	888900
21220	-754660800	9.2	888900
21220	-752241600	7.9	888900
21220	-749563200	7.4	888900
21220	-746971200	4.5	888900
21220	-744292800	3.2	888900
21220	-741700800	1.8	888900
21220	-739022400	0.9	888900
21220	-736344000	3.2	888900
21220	-733752000	5.8	888900
21220	-731073600	6.7	888900
21220	-728481600	8.1	888900
21220	-725803200	7.5	888900
21220	-723124800	8.8	888900
21220	-720705600	7.5	888900
21220	-718027200	6.3	888900
21220	-715435200	2.9	888900
21220	-712756800	2.1	888900
21220	-710164800	2.4	888900
21220	-707486400	3.4	888900
21220	-704808000	3.9	888900
21220	-702216000	7.2	888900
21220	-699537600	8.6	888900
21220	-696945600	8.1	888900
21220	-694267200	8.6	888900
21220	-691588800	8.9	888900
21220	-689083200	6.7	888900
21220	-686404800	6.7	888900
21220	-683812800	3.7	888900
21220	-681134400	3.2	888900
21220	-678542400	1.3	888900
21220	-675864000	1.1	888900
21220	-673185600	3.8	888900
21220	-670593600	5.1	888900
21220	-667915200	6.4	888900
21220	-665323200	8.5	888900
21220	-662644800	9.4	888900
21220	-659966400	8.7	888900
21220	-657547200	7.8	888900
21220	-654868800	5.7	888900
21220	-652276800	3	888900
21220	-649598400	2.9	888900
21220	-647006400	2.4	888900
21220	-644328000	1.9	888900
21220	-641649600	4.3	888900
21220	-639057600	5.6	888900
21220	-636379200	7.7	888900
21220	-633787200	6.9	888900
21220	-631108800	7.7	888900
21220	-628430400	10.2	888900
21220	-626011200	8.6	888900
21220	-623332800	6.3	888900
21220	-620740800	1.4	888900
21220	-618062400	3.1	888900
21220	-615470400	2.6	888900
21220	-612792000	0.8	888900
21220	-610113600	3	888900
21220	-607521600	4.9	888900
21220	-604843200	6.4	888900
21220	-602251200	8.4	888900
21220	-599572800	8.7	888900
21220	-596894400	9.2	888900
21220	-594475200	7.9	888900
21220	-591796800	6.7	888900
21220	-589204800	4.3	888900
21220	-586526400	2.3	888900
21220	-583934400	2.3	888900
21220	-581256000	3.2	888900
21220	-578577600	2.9	888900
21220	-575985600	4.4	888900
21220	-573307200	5.8	888900
21220	-570715200	9.9	888900
21220	-568036800	10.2	888900
21220	-565358400	9.5	888900
21220	-562852800	7.9	888900
21220	-560174400	5.1	888900
21220	-557582400	2.9	888900
21220	-554904000	2.2	888900
21220	-552312000	2.6	888900
21220	-549633600	3	888900
21220	-546955200	5	888900
21220	-544363200	5.9	888900
21220	-541684800	7.7	888900
21220	-539092800	8.4	888900
21220	-536414400	9.1	888900
21220	-533736000	10.1	888900
21220	-531316800	9.3	888900
21220	-528638400	5.2	888900
21220	-526046400	3.8	888900
21220	-523368000	2.9	888900
21220	-520776000	2.3	888900
21220	-518097600	3.5	888900
21220	-515419200	3.7	888900
21220	-512827200	5.8	888900
21220	-510148800	7.4	888900
21220	-507556800	9.5	888900
21220	-504878400	8.2	888900
21220	-502200000	9.9	888900
21220	-499780800	8.4	888900
21220	-497102400	7.1	888900
21220	-494510400	4.3	888900
21220	-491832000	1.9	888900
21220	-489240000	2.5	888900
21220	-486561600	1.7	888900
21220	-483883200	2.5	888900
21220	-481291200	5.6	888900
21220	-478612800	7.6	888900
21220	-476020800	7.5	888900
21220	-473342400	9	888900
21220	-470664000	9.8	888900
21220	-468244800	8.1	888900
21220	-465566400	6	888900
21220	-462974400	4.1	888900
21220	-460296000	1.9	888900
21220	-457704000	1.9	888900
21220	-455025600	2.7	888900
21220	-452347200	3.7	888900
21220	-449755200	6.9	888900
21220	-447076800	8.3	888900
21220	-444484800	6.7	888900
21220	-441806400	7.6	888900
21220	-439128000	9.1	888900
21220	-436622400	8.3	888900
21220	-433944000	6.1	888900
21220	-431352000	4.6	888900
21220	-428673600	3.9	888900
21220	-426081600	3.3	888900
21220	-423403200	3.4	888900
21220	-420724800	3.9	888900
21220	-418132800	6.8	888900
21220	-415454400	8.9	888900
21220	-412862400	8.3	888900
21220	-410184000	8.6	888900
21220	-407505600	10.4	888900
21220	-405086400	10	888900
21220	-402408000	7.2	888900
21220	-399816000	4.5	888900
21220	-397137600	1.9	888900
21220	-394545600	1.9	888900
21220	-391867200	1.7	888900
21220	-389188800	4.3	888900
21220	-386596800	4.9	888900
21220	-383918400	8.3	888900
21220	-381326400	8.1	888900
21220	-378648000	10.8	888900
21220	-375969600	7.4	888900
21220	-373550400	7.9	888900
21220	-370872000	6.8	888900
21220	-368280000	3.3	888900
21220	-365601600	2.2	888900
21220	-363009600	2.3	888900
21220	-360331200	3.1	888900
21220	-357652800	4	888900
21220	-355060800	6	888900
21220	-352382400	7.1	888900
21220	-349790400	7.3	888900
21220	-347112000	9.1	888900
21220	-344433600	8.5	888900
21220	-342014400	8.8	888900
21220	-339336000	3.9	888900
21220	-336744000	2.9	888900
21220	-334065600	2.4	888900
21220	-331473600	1.2	888900
21220	-328795200	1.7	888900
21220	-326116800	3.6	888900
21220	-323524800	4.9	888900
21220	-320846400	6.8	888900
21220	-318254400	8.6	888900
21220	-315576000	9.9	888900
21220	-312897600	10.5	888900
21220	-310392000	9.8	888900
21220	-307713600	5.8	888900
21220	-305121600	4.6	888900
21220	-302443200	2.3	888900
21220	-299851200	2.2	888900
21220	-297172800	2.8	888900
21220	-294494400	4.1	888900
21220	-291902400	6.1	888900
21220	-289224000	7.7	888900
21220	-286632000	7.6	888900
21220	-283953600	9.5	888900
21220	-281275200	9.7	888900
21220	-278856000	7.7	888900
21220	-276177600	5.1	888900
21220	-273585600	4.5	888900
21220	-270907200	2.2	888900
21220	-268315200	1	888900
21220	-265636800	2.1	888900
21220	-262958400	3.1	888900
21220	-260366400	5.9	888900
21220	-257688000	6.9	888900
21220	-255096000	8.7	888900
21220	-252417600	8.4	888900
21220	-249739200	8.2	888900
21220	-247320000	8.2	888900
21220	-244641600	6.7	888900
21220	-242049600	4.1	888900
21220	-239371200	3.7	888900
21220	-236779200	2.1	888900
21220	-234100800	2.6	888900
21220	-231422400	4.6	888900
21220	-228830400	6.2	888900
21220	-226152000	6.4	888900
21220	-223560000	8.3	888900
21220	-220881600	8.7	888900
21220	-218203200	9.8	888900
21220	-215784000	7.5	888900
21220	-213105600	4.9	888900
21220	-210513600	4	888900
21220	-207835200	2.7	888900
21220	-205243200	2.5	888900
21220	-202564800	1.8	888900
21220	-199886400	2.4	888900
21220	-197294400	4.1	888900
21220	-194616000	6.1	888900
21220	-192024000	9.5	888900
21220	-189345600	9.7	888900
21220	-186667200	10.5	888900
21220	-184161600	7.2	888900
21220	-181483200	5.5	888900
21220	-178891200	3.8	888900
21220	-176212800	1.3	888900
21220	-173620800	2.9	888900
21220	-170942400	1.5	888900
21220	-168264000	3.6	888900
21220	-165672000	5.8	888900
21220	-162993600	5.7	888900
21220	-160401600	7.3	888900
21220	-157723200	9.3	888900
21220	-155044800	9.4	888900
21220	-152625600	8.8	888900
21220	-149947200	6.1	888900
21220	-147355200	3.8	888900
21220	-144676800	3.7	888900
21220	-142084800	2.1	888900
21220	-139406400	3.2	888900
21220	-136728000	3.8	888900
21220	-134136000	5.1	888900
21220	-131457600	7.9	888900
21220	-128865600	6.6	888900
21220	-126187200	8.9	888900
21220	-123508800	6.8	888900
21220	-121089600	8.1	888900
21220	-118411200	6.6	888900
21220	-115819200	4.5	888900
21220	-113140800	2.6	888900
21220	-110548800	1.1	888900
21220	-107870400	2.9	888900
21220	-105192000	2.6	888900
21220	-102600000	4.5	888900
21220	-99921600	5.9	888900
21220	-97329600	8	888900
21220	-94651200	8.3	888900
21220	-91972800	9.1	888900
21220	-89553600	7.8	888900
21220	-86875200	6.4	888900
21220	-84283200	4.8	888900
21220	-81604800	2.9	888900
21220	-79012800	3	888900
21220	-76334400	2.3	888900
21220	-73656000	3.1	888900
21220	-71064000	4.5	888900
21220	-68385600	8.3	888900
21220	-65793600	8.8	888900
21220	-63115200	9.5	888900
21220	-60436800	8.9	888900
21220	-57931200	7.9	888900
21220	-55252800	6.3	888900
21220	-52660800	4.3	888900
21220	-49982400	3.3	888900
21220	-47390400	2.8	888900
21220	-44712000	3.7	888900
21220	-42033600	3.8	888900
21220	-39441600	5.4	888900
21220	-36763200	7.1	888900
21220	-34171200	7.6	888900
21220	-31492800	7.7	888900
21220	-28814400	9.2	888900
21220	-26395200	7.8	888900
21220	-23716800	6.6	888900
21220	-21124800	3.5	888900
21220	-18446400	1.9	888900
21220	-15854400	2.3	888900
21220	-13176000	2.8	888900
21220	-10497600	4	888900
21220	-7905600	4.2	888900
21220	-5227200	6.6	888900
21220	-2635200	9.3	888900
21220	43200	9.1	888900
21220	2721600	9.5	888900
21220	5140800	7.3	888900
21220	7819200	5.6	888900
21220	10411200	2.9	888900
21220	13089600	3.2	888900
21220	15681600	2.9	888900
21220	18360000	2.7	888900
21220	21038400	4.5	888900
21220	23630400	5.9	888900
21220	26308800	7.9	888900
21220	28900800	8.5	888900
21220	31579200	8.2	888900
21220	34257600	8.2	888900
21220	36676800	7.6	888900
21220	39355200	5.9	888900
21220	41947200	3	888900
21220	44625600	2.5	888900
21220	47217600	1.6	888900
21220	49896000	3.1	888900
21220	52574400	4.6	888900
21220	55166400	5.7	888900
21220	57844800	6.8	888900
21220	60436800	7.5	888900
21220	63115200	9.1	888900
21220	65793600	8.4	888900
21220	68299200	7.5	888900
21220	70977600	6.6	888900
21220	73569600	2.9	888900
21220	76248000	1.8	888900
21220	78840000	2.5	888900
21220	81518400	1.4	888900
21220	84196800	3.1	888900
21220	86788800	4.2	888900
21220	89467200	7.3	888900
21220	92059200	10.3	888900
21220	94737600	8.7	888900
21220	97416000	9	888900
21220	99835200	9.2	888900
21220	102513600	5.6	888900
21220	105105600	4	888900
21220	107784000	2.2	888900
21220	110376000	1.8	888900
21220	113054400	2.7	888900
21220	115732800	4.3	888900
21220	118324800	6.5	888900
21220	121003200	6.7	888900
21220	123595200	9.1	888900
21220	126273600	9.2	888900
21220	128952000	9.6	888900
21220	131371200	9.2	888900
21220	134049600	6.8	888900
21220	136641600	3.5	888900
21220	139320000	2.9	888900
21220	141912000	2.6	888900
21220	144590400	2.3	888900
21220	147268800	3.3	888900
21220	149860800	5.7	888900
21220	152539200	6.7	888900
21220	155131200	8.8	888900
21220	157809600	8.8	888900
21220	160488000	8.4	888900
21220	162907200	8.7	888900
21220	165585600	6.9	888900
21220	168177600	4.7	888900
21220	170856000	2.4	888900
21220	173448000	1.9	888900
21220	176126400	2.5	888900
21220	178804800	4	888900
21220	181396800	6.3	888900
21220	184075200	6.5	888900
21220	186667200	7.3	888900
21220	189345600	9.2	888900
21220	192024000	10.3	888900
21220	194529600	7.1	888900
21220	197208000	5.8	888900
21220	199800000	4.4	888900
21220	202478400	2	888900
21220	205070400	1.5	888900
21220	207748800	3	888900
21220	210427200	2.9	888900
21220	213019200	5.2	888900
21220	215697600	7	888900
21220	218289600	6.3	888900
21220	220968000	9.5	888900
21220	223646400	10	888900
21220	226065600	8.3	888900
21220	228744000	6.7	888900
21220	231336000	4.5	888900
21220	234014400	3.6	888900
21220	236606400	1	888900
21220	239284800	1.9	888900
21220	241963200	3	888900
21220	244555200	5.4	888900
21220	247233600	7.1	888900
21220	249825600	9.8	888900
21220	252504000	9.5	888900
21220	255182400	9.7	888900
21220	257601600	8.5	888900
21220	260280000	5.9	888900
21220	262872000	3.6	888900
21220	265550400	3	888900
21220	268142400	1.3	888900
21220	270820800	3	888900
21220	273499200	4.7	888900
21220	276091200	5.8	888900
21220	278769600	6.3	888900
21220	281361600	9.1	888900
21220	284040000	11.1	888900
21220	286718400	10.9	888900
21220	289137600	9.6	888900
21220	291816000	7.9	888900
21220	294408000	3.5	888900
21220	297086400	3.1	888900
21220	299678400	3.1	888900
21220	302356800	2.3	888900
21220	305035200	4	888900
21220	307627200	5.4	888900
21220	310305600	6.1	888900
21220	312897600	9	888900
21220	315576000	10.3	888900
21220	318254400	9.7	888900
21220	320760000	9.2	888900
21220	323438400	5.5	888900
21220	326030400	4.7	888900
21220	328708800	3.1	888900
21220	331300800	1.2	888900
21220	333979200	1.9	888900
21220	336657600	3.6	888900
21220	339249600	5.4	888900
21220	341928000	7	888900
21220	344520000	8.4	888900
21220	347198400	9.4	888900
21220	349876800	10.1	888900
21220	352296000	6.2	888900
21220	354974400	5.9	888900
21220	357566400	5.1	888900
21220	360244800	2.2	888900
21220	362836800	2.7	888900
21220	365515200	2.8	888900
21220	368193600	3.6	888900
21220	370785600	5.9	888900
21220	373464000	8.3	888900
21220	376056000	8.6	888900
21220	378734400	10.9	888900
21220	381412800	10.3	888900
23472	1370088000	4.4	888890
23472	1372680000	3.6	888890
