group	x	y	clickSelects
6578	-65793600	14.4	401800
6578	-63115200	11.8	401800
6578	-60436800	12.2	401800
6578	-57931200	13.9	401800
6578	-55252800	18.1	401800
6578	-52660800	22	401800
6578	-49982400	24.5	401800
6578	-47390400	26.3	401800
6578	-44712000	26.1	401800
6578	-42033600	24.7	401800
6578	-39441600	21.5	401800
6578	-36763200	18.1	401800
6578	-34171200	14.5	401800
6578	-31492800	11.5	401800
6578	-28814400	13.3	401800
6578	-26395200	16	401800
6578	-23716800	15.6	401800
6578	-21124800	21.3	401800
6578	-18446400	24.1	401800
6578	-15854400	23.9	401800
6578	-13176000	24.8	401800
6578	-10497600	24.7	401800
6578	-7905600	21.6	401800
6578	-5227200	17.3	401800
6578	-2635200	13.9	401800
6578	43200	12.5	401800
6578	2721600	12.9	401800
6578	5140800	16.4	401800
6578	7819200	18.5	401800
6578	10411200	20.4	401800
6578	13089600	22.6	401800
6578	15681600	24.5	401800
6578	18360000	25.1	401800
6578	21038400	23.9	401800
6578	23630400	20.5	401800
6578	26308800	17.7	401800
6578	28900800	12.3	401800
6578	31579200	15	401800
6578	34257600	12.4	401800
6578	36676800	15.2	401800
6578	39355200	15.7	401800
6578	41947200	21.5	401800
6578	44625600	23	401800
6578	47217600	24.3	401800
6578	49896000	25.4	401800
6578	52574400	24.6	401800
6578	55166400	20.8	401800
6578	57844800	16.9	401800
6578	60436800	12.3	401800
6578	63115200	11.5	401800
6578	65793600	11.7	401800
6578	68299200	14	401800
6578	70977600	19.4	401800
6578	73569600	19.8	401800
6578	76248000	23	401800
6578	78840000	24.6	401800
6578	81518400	25.6	401800
6578	84196800	24.9	401800
6578	86788800	22.5	401800
6578	89467200	17.2	401800
6578	92059200	11.4	401800
6578	94737600	11.7	401800
6578	97416000	14	401800
6578	99835200	14	401800
6578	102513600	16.7	401800
6578	105105600	20.1	401800
6578	107784000	22.7	401800
6578	110376000	25.3	401800
6578	113054400	25.5	401800
6578	115732800	24.6	401800
6578	118324800	22.4	401800
6578	121003200	16.3	401800
6578	123595200	13.7	401800
6578	126273600	10.6	401800
6578	128952000	12.9	401800
6578	131371200	15.3	401800
6578	134049600	17.5	401800
6578	136641600	19.7	401800
6578	139320000	22.9	401800
6578	141912000	24.9	401800
6578	144590400	25.3	401800
6578	147268800	24.2	401800
6578	149860800	23	401800
6578	152539200	17.7	401800
6578	155131200	12.5	401800
6578	157809600	11.6	401800
6578	160488000	12.4	401800
6578	162907200	15.3	401800
6578	165585600	19.9	401800
6578	168177600	19.9	401800
6578	170856000	23.3	401800
6578	173448000	25.1	401800
6578	176126400	25.2	401800
6578	178804800	24.3	401800
6578	181396800	21.2	401800
6578	184075200	17.8	401800
6578	186667200	13.2	401800
6578	189345600	11.9	401800
6578	192024000	10.8	401800
6578	194529600	14.1	401800
6578	197208000	17.3	401800
6578	199800000	20.3	401800
6578	202478400	22.8	401800
6578	205070400	24.7	401800
6578	207748800	24.7	401800
6578	210427200	23.5	401800
6578	213019200	22.1	401800
6578	215697600	18.5	401800
6578	218289600	13.9	401800
6578	220968000	11.2	401800
6578	223646400	13.8	401800
6578	226065600	13.3	401800
6578	228744000	16.4	401800
6578	231336000	20.6	401800
6578	234014400	23.3	401800
6578	236606400	25.1	401800
6578	239284800	25.7	401800
6578	241963200	24.1	401800
6578	244555200	20.4	401800
6578	247233600	17.1	401800
6578	249825600	12.4	401800
6578	252504000	11.6	401800
6578	255182400	13.2	401800
6578	257601600	15.1	401800
6578	260280000	17.6	401800
6578	262872000	20.8	401800
6578	265550400	23.1	401800
6578	268142400	26	401800
6578	270820800	24.7	401800
6578	273499200	23.8	401800
6578	276091200	22.4	401800
6578	278769600	16	401800
6578	281361600	13.8	401800
6578	284040000	12.2	401800
6578	286718400	14	401800
6578	289137600	15.4	401800
6578	291816000	19.1	401800
6578	294408000	20	401800
6578	297086400	23.8	401800
6578	299678400	25.2	401800
6578	302356800	25.2	401800
6578	305035200	24.3	401800
6578	307627200	22.5	401800
6578	310305600	20.1	401800
6578	312897600	13	401800
6578	315576000	11.2	401800
6578	318254400	11.7	401800
6578	320760000	14.3	401800
6578	323438400	18.5	401800
6578	326030400	21.5	401800
6578	328708800	23.5	401800
6578	331300800	25.5	401800
6578	333979200	26.4	401800
6578	336657600	23.6	401800
6578	339249600	21.5	401800
6578	341928000	18.4	401800
6578	344520000	13.4	401800
6578	347198400	10.9	401800
6578	349876800	12.2	401800
6578	352296000	14.6	401800
6578	354974400	17.4	401800
6578	357566400	19.6	401800
6578	360244800	23.2	401800
6578	362836800	25.2	401800
6578	365515200	25.5	401800
6578	368193600	24.9	401800
6578	370785600	22.5	401800
6578	373464000	16	401800
6578	376056000	14.2	401800
6578	378734400	12	401800
6578	381412800	10.8	401800
6578	383832000	12.4	401800
6578	386510400	18.5	401800
6578	389102400	20	401800
6578	391780800	22.9	401800
6578	394372800	24.8	401800
6578	397051200	25.4	401800
6578	399729600	24.3	401800
6578	402321600	22.2	401800
6578	4.05e+08	14.9	401800
6578	407592000	11.6	401800
6578	410270400	9.3	401800
6578	412948800	10.2	401800
6578	415368000	12.7	401800
6578	418046400	16.2	401800
6578	420638400	20.2	401800
6578	423316800	23.1	401800
6578	425908800	24.9	401800
6578	428587200	25.3	401800
6578	431265600	23.9	401800
6578	433857600	21	401800
6578	436536000	18.2	401800
6578	439128000	13.5	401800
6578	441806400	11.9	401800
6578	444484800	12.8	401800
6578	446990400	14.9	401800
6578	449668800	16.5	401800
6578	452260800	21.2	401800
6578	454939200	22.7	401800
6578	457531200	24.5	401800
6578	460209600	24.6	401800
6578	462888000	23.7	401800
6578	465480000	21.5	401800
6578	468158400	17.5	401800
6578	470750400	12.2	401800
6578	473428800	14.4	401800
6578	476107200	12.2	401800
6578	478526400	14.9	401800
6578	481204800	17.9	401800
6578	483796800	21.9	401800
6578	486475200	23.9	401800
6578	489067200	24.9	401800
6578	491745600	26.5	401800
6578	494424000	24.3	401800
6578	497016000	20.5	401800
6578	499694400	18.8	401800
6578	502286400	14.2	401800
6578	504964800	12.6	401800
6578	507643200	13.1	401800
6578	510062400	15.4	401800
6578	512740800	19.8	401800
6578	515332800	19.2	401800
6578	518011200	24.1	401800
6578	520603200	25.2	401800
6578	523281600	25.9	401800
6578	525960000	25.9	401800
6578	528552000	21.6	401800
6578	531230400	14.9	401800
6578	533822400	11.9	401800
6578	536500800	12.1	401800
6578	539179200	13.9	401800
6578	541598400	12.4	401800
6578	544276800	16.4	401800
6578	546868800	20.3	401800
6578	549547200	23.2	401800
6578	552139200	25.6	401800
6578	554817600	26.4	401800
6578	557496000	24.8	401800
6578	560088000	20.7	401800
6578	562766400	17.3	401800
6578	565358400	13.8	401800
6578	568036800	11.9	401800
6578	570715200	12	401800
6578	573220800	13.5	401800
6578	575899200	17.9	401800
6578	578491200	22.4	401800
6578	581169600	24	401800
6578	583761600	26.5	401800
6578	586440000	26.3	401800
6578	589118400	25	401800
6578	591710400	21.3	401800
6578	594388800	15.4	401800
6578	596980800	12.5	401800
6578	599659200	10.2	401800
6578	602337600	11.9	401800
6578	604756800	15	401800
6578	607435200	20.4	401800
6578	610027200	22.1	401800
6578	612705600	23.3	401800
6578	615297600	25.4	401800
6578	617976000	25.8	401800
6578	620654400	24.7	401800
6578	623246400	21	401800
6578	625924800	17.8	401800
6578	628516800	13	401800
6578	631195200	11.3	401800
6578	633873600	11.7	401800
6578	636292800	14.2	401800
6578	638971200	17.7	401800
6578	641563200	20	401800
6578	644241600	23.3	401800
6578	646833600	25.5	401800
6578	649512000	26.1	401800
6578	652190400	24.7	401800
6578	654782400	23.3	401800
6578	657460800	20	401800
6578	660052800	15.7	401800
6578	662731200	12.3	401800
6578	665409600	13.3	401800
6578	667828800	16.2	401800
6578	670507200	19	401800
6578	673099200	21.4	401800
6578	675777600	23.9	401800
6578	678369600	25.7	401800
6578	681048000	26.2	401800
6578	683726400	24.6	401800
6578	686318400	23.2	401800
6578	688996800	18.1	401800
6578	691588800	12	401800
6578	694267200	10.1	401800
6578	696945600	10.2	401800
6578	699451200	13.3	401800
6578	702129600	17.5	401800
6578	704721600	20.6	401800
6578	707400000	24.2	401800
6578	709992000	25.5	401800
6578	712670400	26.8	401800
6578	715348800	25.1	401800
6578	717940800	22.9	401800
6578	720619200	19.1	401800
6578	723211200	12	401800
6578	725889600	10.9	401800
6578	728568000	10.5	401800
6578	730987200	13.9	401800
6578	733665600	18.4	401800
6578	736257600	21	401800
6578	738936000	25	401800
6578	741528000	26.4	401800
6578	744206400	27.1	401800
6578	746884800	25.3	401800
6578	749476800	25.2	401800
6578	752155200	18.2	401800
6578	754747200	15.8	401800
6578	757425600	14.4	401800
6578	760104000	13.3	401800
6578	762523200	14.4	401800
6578	765201600	20.4	401800
6578	767793600	22.3	401800
6578	770472000	24.4	401800
6578	773064000	26.3	401800
6578	775742400	26.8	401800
6578	778420800	27.1	401800
6578	781012800	25.7	401800
6578	783691200	17.3	401800
6578	786283200	12.1	401800
6578	788961600	12.4	401800
6578	791640000	12.9	401800
6578	794059200	15.4	401800
6580	-615470400	24.1	401900
6580	-612792000	21.8	401900
6580	-610113600	23.5	401900
6580	-607521600	18.7	401900
6580	-604843200	16.5	401900
6580	-602251200	13.3	401900
6580	-599572800	12.4	401900
6580	-596894400	12.8	401900
6580	-594475200	17	401900
6580	-591796800	18.6	401900
6580	-589204800	23.2	401900
6580	-586526400	24.4	401900
6580	-583934400	26.6	401900
6580	-581256000	27	401900
6580	-578577600	25.8	401900
6580	-575985600	22	401900
6580	-573307200	17.6	401900
6580	-570715200	11.4	401900
6580	-568036800	12	401900
6580	-565358400	12.9	401900
6580	-562852800	13.9	401900
6580	-560174400	18	401900
6580	-557582400	21.8	401900
6580	-554904000	24	401900
6580	-552312000	25.4	401900
6580	-549633600	27	401900
6580	-546955200	26.9	401900
6580	-544363200	22.8	401900
6580	-541684800	17.6	401900
6580	-539092800	16	401900
6580	-536414400	12	401900
6580	-533736000	13	401900
6580	-531316800	12.6	401900
6580	-528638400	17.6	401900
6580	-526046400	22	401900
6580	-523368000	24.8	401900
6580	-520776000	27	401900
6580	-518097600	26.4	401900
6580	-515419200	23.6	401900
6580	-512827200	22.2	401900
6580	-510148800	15.3	401900
6580	-507556800	11.1	401900
6580	-504878400	10.5	401900
6580	-502200000	12.2	401900
6580	-499780800	15.9	401900
6580	-497102400	16.7	401900
6580	-494510400	22.6	401900
6580	-491832000	24.2	401900
6580	-489240000	27	401900
6580	-486561600	27.2	401900
6580	-483883200	24	401900
6580	-481291200	22.1	401900
6580	-478612800	18	401900
6580	-476020800	12.7	401900
6580	-473342400	12.8	401900
6580	-470664000	15.2	401900
6580	-468244800	15.3	401900
6580	-465566400	18.8	401900
6580	-462974400	21	401900
6580	-460296000	25.4	401900
6580	-457704000	25.8	401900
6580	-455025600	25.4	401900
6580	-452347200	24.7	401900
6580	-449755200	22.8	401900
6580	-447076800	17.6	401900
6580	-444484800	13.4	401900
6580	-441806400	11.8	401900
6580	-439128000	14	401900
6580	-436622400	13	401900
6580	-433944000	17.9	401900
6580	-431352000	19.9	401900
6580	-428673600	24.7	401900
6580	-426081600	26.8	401900
6580	-423403200	27.7	401900
6580	-420724800	24.8	401900
6580	-418132800	20.8	401900
6580	-415454400	18.1	401900
6580	-412862400	13	401900
6580	-410184000	9.5	401900
6580	-407505600	11.6	401900
6580	-405086400	14.8	401900
6580	-402408000	18	401900
6580	-399816000	21.8	401900
6580	-397137600	24.1	401900
6580	-394545600	26	401900
6580	-391867200	27.1	401900
6580	-389188800	24.8	401900
6580	-386596800	23.4	401900
6580	-383918400	18	401900
6580	-381326400	13.4	401900
6580	-378648000	12.5	401900
6580	-375969600	12.6	401900
6580	-373550400	16.7	401900
6580	-370872000	20.1	401900
6580	-368280000	20.7	401900
6580	-365601600	23.8	401900
6580	-363009600	25.2	401900
6580	-360331200	26.5	401900
6580	-357652800	23.7	401900
6580	-355060800	20.5	401900
6580	-352382400	17.4	401900
6580	-349790400	14.9	401900
6580	-347112000	12.2	401900
6580	-344433600	8.4	401900
6580	-342014400	13.1	401900
6580	-339336000	18.3	401900
6580	-336744000	21.5	401900
6580	-334065600	24.2	401900
6580	-331473600	24.5	401900
6580	-328795200	24.7	401900
6580	-326116800	22.8	401900
6580	-323524800	19.4	401900
6580	-320846400	17	401900
6580	-318254400	13.8	401900
6580	-315576000	12.4	401900
6580	-312897600	13.8	401900
6580	-310392000	15.4	401900
6580	-307713600	19.2	401900
6580	-305121600	23.8	401900
6580	-302443200	23.8	401900
6580	-299851200	25.8	401900
6580	-297172800	26.1	401900
6580	-294494400	24	401900
6580	-291902400	23.2	401900
6580	-289224000	18.6	401900
6580	-286632000	16.6	401900
6580	-283953600	11.7	401900
6580	-281275200	11	401900
6580	-278856000	13.3	401900
6580	-276177600	18.5	401900
6580	-273585600	21.2	401900
6580	-270907200	26	401900
6580	-268315200	25.4	401900
6580	-265636800	25.9	401900
6580	-262958400	22.6	401900
6580	-260366400	20.8	401900
6580	-257688000	16.9	401900
6580	-255096000	13.7	401900
6580	-252417600	13	401900
6580	-249739200	12.2	401900
6580	-247320000	18.1	401900
6580	-244641600	17.5	401900
6580	-242049600	21.7	401900
6580	-239371200	25.1	401900
6580	-236779200	25.9	401900
6580	-234100800	27.2	401900
6580	-231422400	25	401900
6580	-228830400	22.9	401900
6580	-226152000	21.2	401900
6580	-223560000	14.3	401900
6580	-220881600	13.3	401900
6580	-218203200	14.8	401900
6580	-215784000	14	401900
6580	-213105600	19.7	401900
6580	-210513600	21.5	401900
6580	-207835200	24.8	401900
6580	-205243200	26.2	401900
6580	-202564800	27.1	401900
6580	-199886400	24.9	401900
6580	-197294400	23.2	401900
6580	-194616000	17.7	401900
6580	-192024000	13.3	401900
6580	-189345600	9.8	401900
6580	-186667200	11.3	401900
6580	-184161600	15.7	401900
6580	-181483200	17.3	401900
6580	-178891200	19.2	401900
6580	-176212800	24.1	401900
6580	-173620800	25.1	401900
6580	-170942400	25.5	401900
6580	-168264000	23.1	401900
6580	-165672000	21.8	401900
6580	-162993600	17.3	401900
6580	-160401600	13.6	401900
6580	-157723200	11.2	401900
6580	-155044800	12.7	401900
6580	-152625600	16	401900
6580	-149947200	17.2	401900
6580	-147355200	21	401900
6580	-144676800	25.5	401900
6580	-142084800	25.6	401900
6580	-139406400	26.2	401900
6580	-136728000	24.5	401900
6580	-134136000	20.4	401900
6580	-131457600	16.5	401900
6580	-128865600	13.7	401900
6580	-126187200	12.5	401900
6580	-123508800	13.3	401900
6580	-121089600	15	401900
6580	-118411200	19.7	401900
6580	-115819200	21.1	401900
6580	-113140800	25	401900
6580	-110548800	25.7	401900
6580	-107870400	26.3	401900
6580	-105192000	24.1	401900
6580	-102600000	22.4	401900
6580	-99921600	21	401900
6580	-97329600	14.1	401900
6580	-94651200	11	401900
6580	-91972800	10.7	401900
6580	-89553600	12.2	401900
6580	-86875200	17.2	401900
6580	-84283200	20.7	401900
6580	-81604800	23.8	401900
6580	-79012800	25.7	401900
6580	-76334400	25.8	401900
6580	-73656000	23.6	401900
6580	-71064000	21.4	401900
6580	-68385600	16.5	401900
6580	-65793600	13.5	401900
6580	-63115200	10.6	401900
6580	-60436800	12	401900
6580	-57931200	13.8	401900
6580	-55252800	19.1	401900
6580	-52660800	23.3	401900
6580	-49982400	25.3	401900
6580	-47390400	27	401900
6580	-44712000	26	401900
6580	-42033600	24	401900
6580	-39441600	20.7	401900
6580	-36763200	17.4	401900
6580	-34171200	13.8	401900
6580	-31492800	11.5	401900
6580	-28814400	14.5	401900
6580	-26395200	17.6	401900
6580	-23716800	17.1	401900
6580	-21124800	23	401900
6580	-18446400	25.7	401900
6580	-15854400	25	401900
6580	-13176000	26.2	401900
6580	-10497600	25.3	401900
6580	-7905600	22.2	401900
6580	-5227200	17.6	401900
6580	-2635200	14	401900
6580	43200	13.2	401900
6580	2721600	13.4	401900
6580	5140800	16.8	401900
6580	7819200	20.2	401900
6580	10411200	22.1	401900
6580	13089600	23.6	401900
6580	15681600	25.6	401900
6580	18360000	25.9	401900
6580	21038400	24.1	401900
6580	23630400	20.5	401900
6580	26308800	17.4	401900
6580	28900800	11.4	401900
6580	31579200	14.2	401900
6580	34257600	12.5	401900
6580	36676800	15.5	401900
6580	39355200	16.6	401900
6580	41947200	22.9	401900
6580	44625600	24.1	401900
6580	47217600	24.8	401900
6580	49896000	26	401900
6580	52574400	24.7	401900
6580	55166400	20.5	401900
6580	57844800	16.4	401900
6580	60436800	11.3	401900
6580	63115200	10.9	401900
6580	65793600	11.2	401900
6580	68299200	14.2	401900
6580	70977600	20.2	401900
6580	73569600	21.1	401900
6580	76248000	23.8	401900
6580	78840000	25.3	401900
6580	81518400	26	401900
6580	84196800	25.1	401900
6580	86788800	22.6	401900
6580	89467200	16.7	401900
6580	92059200	10.8	401900
6580	94737600	10.9	401900
6580	97416000	14.6	401900
6580	99835200	14.6	401900
6580	102513600	18	401900
6580	105105600	21.1	401900
6580	107784000	23.6	401900
6580	110376000	26.2	401900
6580	113054400	25.7	401900
6580	115732800	24.7	401900
6580	118324800	22.4	401900
6580	121003200	15.5	401900
6580	123595200	13	401900
6580	126273600	9.9	401900
6580	128952000	12.2	401900
6580	131371200	15.5	401900
6580	134049600	18.7	401900
6580	136641600	20.9	401900
6580	139320000	24.3	401900
6580	141912000	26	401900
6580	144590400	25.8	401900
6580	147268800	24.2	401900
6580	149860800	23.4	401900
6580	152539200	16.8	401900
6580	155131200	11.5	401900
6580	157809600	10.5	401900
6580	160488000	11.7	401900
6580	162907200	15.4	401900
6580	165585600	21.2	401900
6580	168177600	20.6	401900
6580	170856000	23.9	401900
6580	173448000	25.9	401900
6580	176126400	25.3	401900
6580	178804800	24	401900
6580	181396800	21.1	401900
6580	184075200	17.1	401900
6580	186667200	12.3	401900
6580	189345600	11.1	401900
6580	192024000	10.6	401900
6580	194529600	14.8	401900
6580	197208000	18.9	401900
6580	199800000	22.1	401900
6580	202478400	23.9	401900
6580	205070400	25.2	401900
6580	207748800	24.8	401900
6580	210427200	23.7	401900
6580	213019200	22	401900
6580	215697600	18.2	401900
6580	218289600	13.7	401900
6580	220968000	10	401900
6580	223646400	15.2	401900
6580	226065600	14.2	401900
6580	228744000	18.1	401900
6580	231336000	22.7	401900
6580	234014400	24.7	401900
6580	236606400	26.8	401900
6580	239284800	27.3	401900
6580	241963200	24.4	401900
6580	244555200	20.4	401900
6580	247233600	17.5	401900
6580	249825600	12	401900
6580	252504000	11.3	401900
6580	255182400	13.9	401900
6580	257601600	15.8	401900
6580	260280000	19.3	401900
6580	262872000	23.3	401900
6580	265550400	24.1	401900
6580	268142400	27.1	401900
6580	270820800	24.8	401900
6580	273499200	23.7	401900
6580	276091200	23.1	401900
6580	278769600	15.5	401900
6580	281361600	13.2	401900
6580	284040000	11.9	401900
6580	286718400	14.5	401900
6580	289137600	16	401900
6580	291816000	20.3	401900
6580	294408000	21.3	401900
6580	297086400	25.6	401900
6580	299678400	25.9	401900
6580	302356800	25.9	401900
6580	305035200	24.7	401900
6580	307627200	22.4	401900
6580	310305600	19.4	401900
6580	312897600	11.9	401900
6580	315576000	10.2	401900
6580	318254400	11.4	401900
6580	320760000	14.4	401900
6580	323438400	18.9	401900
6580	326030400	22.6	401900
6580	328708800	24.6	401900
6580	331300800	26.3	401900
6580	333979200	26.5	401900
6580	336657600	23.6	401900
6580	339249600	21.9	401900
6580	341928000	18.6	401900
6580	344520000	13.2	401900
6580	347198400	10.5	401900
6580	349876800	11.9	401900
6580	352296000	15.3	401900
6580	354974400	19	401900
6580	357566400	20.8	401900
6580	360244800	24.3	401900
6580	362836800	26.4	401900
6580	365515200	26.2	401900
6580	368193600	25.3	401900
6580	370785600	22.6	401900
6580	373464000	15.4	401900
6580	376056000	14	401900
6580	378734400	12	401900
6580	381412800	11.2	401900
6580	383832000	13	401900
6580	386510400	20	401900
6580	389102400	20.7	401900
6580	391780800	24	401900
6580	394372800	25.6	401900
6580	397051200	26.3	401900
6580	399729600	24.5	401900
6580	402321600	22.2	401900
6580	4.05e+08	14.9	401900
6580	407592000	11.7	401900
6580	410270400	8.8	401900
6580	412948800	10.6	401900
6580	415368000	12.7	401900
6580	418046400	16.8	401900
6580	420638400	21.7	401900
6580	423316800	24.2	401900
6580	425908800	26.1	401900
6580	428587200	26	401900
6580	431265600	24.1	401900
6580	433857600	20.7	401900
6580	436536000	18.4	401900
6580	439128000	13.1	401900
6580	441806400	11.5	401900
6580	444484800	13.2	401900
6580	446990400	15.9	401900
6580	449668800	18	401900
6580	452260800	23.1	401900
6580	454939200	23.9	401900
6580	457531200	25.6	401900
6580	460209600	25.1	401900
6580	462888000	24.6	401900
6580	465480000	22.2	401900
6580	468158400	16.9	401900
6580	470750400	12.2	401900
6580	473428800	14	401900
6580	476107200	11.8	401900
6580	478526400	15.1	401900
6580	481204800	18.4	401900
6580	483796800	22.9	401900
6580	486475200	25.1	401900
6580	489067200	25.8	401900
6580	491745600	27.7	401900
6580	494424000	25	401900
6580	497016000	20.3	401900
6580	499694400	19.3	401900
6580	502286400	13.6	401900
6580	504964800	12.2	401900
6580	507643200	13.5	401900
6580	510062400	15.7	401900
6580	512740800	20.5	401900
6580	515332800	19.6	401900
6580	518011200	24.9	401900
6580	520603200	26.2	401900
6580	523281600	26.4	401900
6580	525960000	26.5	401900
6580	528552000	21.8	401900
6580	531230400	14.4	401900
6580	533822400	11.3	401900
6580	536500800	12.4	401900
6580	539179200	14.6	401900
6580	541598400	12.5	401900
6580	544276800	17.1	401900
6580	546868800	21.8	401900
6580	549547200	24.1	401900
6580	552139200	26.7	401900
6580	554817600	27.2	401900
6580	557496000	25	401900
6580	560088000	20.7	401900
6580	562766400	16.8	401900
6580	565358400	13.5	401900
6580	568036800	11.3	401900
6580	570715200	11.7	401900
6580	573220800	13.9	401900
6580	575899200	19	401900
6580	578491200	23.8	401900
6580	581169600	25.4	401900
6580	583761600	27.9	401900
6580	586440000	27	401900
6580	589118400	25.3	401900
6580	591710400	20.7	401900
6580	594388800	15.2	401900
6580	596980800	12.5	401900
6580	599659200	8.7	401900
6580	602337600	10.2	401900
6580	604756800	13.8	401900
6580	607435200	21.4	401900
6580	610027200	22.7	401900
6580	612705600	24.3	401900
6580	615297600	26.7	401900
6580	617976000	26.5	401900
6580	620654400	25.2	401900
6580	623246400	21.1	401900
6580	625924800	17.8	401900
6580	628516800	12.5	401900
6580	631195200	10.8	401900
6580	633873600	11.2	401900
6580	636292800	14.1	401900
6580	638971200	18.6	401900
6580	641563200	20.9	401900
6580	644241600	24.2	401900
6580	646833600	26.7	401900
6580	649512000	26.1	401900
6580	652190400	24.7	401900
6580	654782400	23.1	401900
6580	657460800	20.3	401900
6580	660052800	15.5	401900
6580	662731200	11.3	401900
6580	665409600	11.8	401900
6580	667828800	16.2	401900
6580	670507200	20.2	401900
6580	673099200	22.3	401900
6580	675777600	25.1	401900
6580	678369600	25.9	401900
6580	681048000	26	401900
6580	683726400	24.4	401900
6580	686318400	23.3	401900
6580	688996800	17.9	401900
6580	691588800	11.1	401900
6580	694267200	9	401900
6580	696945600	9.6	401900
6580	699451200	12.8	401900
6580	702129600	17.4	401900
6580	704721600	19.8	401900
6580	707400000	24.9	401900
6580	709992000	25.7	401900
6580	712670400	26.9	401900
6580	715348800	24.6	401900
6580	717940800	22.7	401900
6580	720619200	17.5	401900
6580	723211200	10.8	401900
6580	725889600	9.7	401900
6580	728568000	10.2	401900
6580	730987200	14.6	401900
6580	733665600	19.2	401900
6580	736257600	21.8	401900
6580	738936000	23.6	401900
6580	741528000	26.6	401900
6580	744206400	27.7	401900
6580	746884800	25.1	401900
6580	749476800	24.6	401900
6580	752155200	17.6	401900
6580	754747200	15.3	401900
6580	757425600	13.3	401900
6580	760104000	12.8	401900
6580	762523200	14.5	401900
6580	765201600	21.2	401900
6580	767793600	23.1	401900
6580	770472000	25.1	401900
6580	773064000	26.3	401900
6580	775742400	23.5	401900
6580	778420800	26.6	401900
6580	781012800	25.5	401900
6580	783691200	16.4	401900
6580	786283200	11	401900
6580	788961600	11.5	401900
6580	791640000	12.7	401900
6580	794059200	15.2	401900
6580	796737600	18.3	401900
6580	799329600	22.1	401900
6580	802008000	26.2	401900
6580	804600000	27.1	401900
6580	807278400	27.4	401900
6580	809956800	26	401900
6580	812548800	22	401900
6580	815227200	16.1	401900
6580	817819200	13.4	401900
6580	820497600	12.6	401900
6580	823176000	13.9	401900
6580	825681600	14.9	401900
6580	828360000	18.6	401900
6580	830952000	23.9	401900
6580	833630400	24.8	401900
6580	836222400	27.4	401900
6580	838900800	27.2	401900
6580	841579200	26.1	401900
6580	844171200	21.8	401900
6580	846849600	18.9	401900
6580	849441600	15.1	401900
6580	852120000	13.3	401900
6580	854798400	10.8	401900
6580	857217600	11.3	401900
6580	859896000	18.3	401900
6580	862488000	23.3	401900
6580	865166400	25.7	401900
6580	867758400	27.2	401900
6580	870436800	25.8	401900
6580	873115200	23.6	401900
6580	875707200	21.7	401900
6580	878385600	18.9	401900
6580	880977600	14	401900
6580	883656000	12.2	401900
6580	886334400	13.4	401900
6580	888753600	13.8	401900
6580	891432000	21	401900
6580	894024000	22.1	401900
6580	896702400	25.9	401900
6580	899294400	27.4	401900
6580	901972800	21.3	401900
6580	904651200	21	401900
6580	907243200	16.6	401900
6580	909921600	18.3	401900
6580	912513600	14	401900
7169	1288612800	20.8	623180
7169	1291204800	16.5	623180
7169	1293883200	20.7	623180
7169	1296561600	15.6	623180
7169	1298980800	15.9	623180
7169	1301659200	18.8	623180
7169	1304251200	22.2	623180
7169	1306929600	24.9	623180
7169	1309521600	27.4	623180
7169	1312200000	27.5	623180
7169	1314878400	26.7	623180
7169	1317470400	22.2	623180
7169	1320148800	18	623180
7169	1322740800	15.2	623180
7169	1325419200	12.6	623180
7169	1328097600	13.1	623180
7169	1330603200	15.5	623180
7169	1333281600	19.5	623180
7169	1335873600	22.7	623180
7169	1338552000	25.7	623180
7169	1341144000	28.3	623180
7169	1343822400	28.6	623180
7169	1346500800	26.1	623180
7169	1349092800	24	623180
7169	1351771200	20.7	623180
7169	1354363200	15.8	623180
7169	1357041600	17.3	623180
7169	1359720000	15.1	623180
7169	1362139200	17.8	623180
7169	1364817600	18.8	623180
7169	1367409600	23.4	623180
7169	1370088000	25.6	623180
7169	1372680000	26.6	623180
7169	1375358400	27.2	623180
7169	1378036800	25.9	623180
7169	1380628800	22.6	623180
7169	1383307200	20.3	623180
7169	1385899200	14.8	623180
7169	1388577600	14.4	623180
7169	1391256000	15.6	623180
7169	1393675200	16.4	623180
7169	1396353600	20.1	623180
7169	1398945600	23.2	623180
7169	1401624000	25.6	623180
7169	1404216000	27.2	623180
7169	1406894400	28.3	623180
7169	1409572800	26.7	623180
7169	1412164800	23.3	623180
7169	1414843200	19.9	623180
7169	1417435200	16.6	623180
7169	1420113600	13.6	623180
7169	1422792000	14.7	623180
7171	-2624443200	16.5	623320
7171	-2621851200	13.4	623320
7172	-520776000	26.4	623380
7172	-518097600	26.8	623380
7172	-515419200	24.7	623380
7172	-512827200	23	623380
7172	-510148800	16.5	623380
7173	-260366400	18.5	623660
7173	-257688000	15.3	623660
7173	-255096000	12.6	623660
7173	-252417600	12.2	623660
7173	-249739200	11.5	623660
7173	-247320000	16.2	623660
7180	-2650708800	13.7	624410
7180	-2648030400	15.2	624410
7180	-2645611200	16.5	624410
7180	-2642932800	20.5	624410
7180	-2640340800	23	624410
7180	-2637662400	27.9	624410
7180	-2635070400	28	624410
7180	-2632392000	28.4	624410
7180	-2629713600	26.6	624410
7180	-2627121600	22.9	624410
7180	-2624443200	17.3	624410
7180	-2621851200	14.9	624410
7180	-2619172800	12.6	624410
7180	-2616494400	14.3	624410
