group	x	y	clickSelects
199	-544363200	7.4	125950
199	-541684800	1.6	125950
199	-539092800	-1.3	125950
199	-536414400	-3.2	125950
199	-533736000	-3.5	125950
199	-531316800	1.7	125950
199	-528638400	8.1	125950
199	-526046400	13	125950
199	-523368000	18.1	125950
199	-520776000	19.9	125950
199	-518097600	16.8	125950
199	-515419200	13.3	125950
199	-512827200	8.3	125950
199	-510148800	1.3	125950
199	-507556800	-1.8	125950
199	-504878400	-9.8	125950
199	-502200000	-10.2	125950
199	-499780800	2.3	125950
199	-497102400	4.8	125950
199	-494510400	14	125950
199	-491832000	18.8	125950
199	-489240000	17.1	125950
199	-486561600	17.4	125950
199	-483883200	14.5	125950
199	-481291200	7.8	125950
199	-478612800	2.6	125950
199	-476020800	1.6	125950
199	-473342400	-2.7	125950
199	-470664000	-2.7	125950
199	-468244800	-0.9	125950
199	-465566400	4.6	125950
199	-462974400	11.4	125950
199	-460296000	15.8	125950
199	-457704000	18.6	125950
199	-455025600	18.1	125950
199	-452347200	14.2	125950
199	-449755200	8.7	125950
199	-447076800	2.6	125950
199	-444484800	0.6	125950
199	-441806400	-1.1	125950
199	-439128000	-13	125950
199	-436622400	-3	125950
199	-433944000	6.5	125950
199	-431352000	12.9	125950
199	-428673600	17.8	125950
199	-426081600	17.3	125950
199	-423403200	16.1	125950
199	-420724800	12.2	125950
199	-418132800	7.9	125950
199	-415454400	-1.4	125950
199	-412862400	-1.4	125950
199	-410184000	-1.6	125950
199	-407505600	2.2	125950
199	-405086400	1.6	125950
199	-402408000	8.6	125950
199	-399816000	10.9	125950
199	-397137600	18.5	125950
199	-394545600	18.8	125950
199	-391867200	16.6	125950
199	-389188800	12.2	125950
199	-386596800	7.8	125950
199	-383918400	3.3	125950
199	-381326400	-2	125950
199	-378648000	-3.1	125950
199	-375969600	0.6	125950
199	-373550400	-3.2	125950
199	-370872000	4.5	125950
199	-368280000	16	125950
199	-365601600	15.5	125950
199	-363009600	18.7	125950
199	-360331200	17.4	125950
199	-357652800	12.4	125950
199	-355060800	9.3	125950
199	-352382400	3.6	125950
199	-349790400	1.1	125950
199	-347112000	-1.4	125950
199	-344433600	-3.1	125950
199	-342014400	3.6	125950
199	-339336000	8	125950
199	-336744000	13	125950
199	-334065600	16.8	125950
199	-331473600	20.8	125950
199	-328795200	17.7	125950
199	-326116800	11.2	125950
199	-323524800	6.8	125950
199	-320846400	2.7	125950
199	-318254400	-1.8	125950
199	-315576000	-4	125950
199	-312897600	-3.7	125950
199	-310392000	0.8	125950
199	-307713600	6.4	125950
199	-305121600	12.8	125950
199	-302443200	17.3	125950
199	-299851200	17.4	125950
199	-297172800	16.4	125950
199	-294494400	11.2	125950
199	-291902400	9.7	125950
199	-289224000	5.3	125950
199	-286632000	3.1	125950
199	-283953600	-5.2	125950
199	-281275200	0.7	125950
199	-278856000	4.6	125950
199	-276177600	10.4	125950
199	-273585600	12	125950
199	-270907200	18	125950
199	-268315200	17.1	125950
199	-265636800	17	125950
199	-262958400	14	125950
199	-260366400	9.8	125950
199	-257688000	4.3	125950
199	-255096000	-4	125950
199	-252417600	-0.4	125950
199	-249739200	-3.4	125950
199	-247320000	-2.3	125950
199	-244641600	10.6	125950
199	-242049600	11.6	125950
199	-239371200	14.7	125950
199	-236779200	16.1	125950
199	-234100800	17.4	125950
199	-231422400	12.6	125950
199	-228830400	7.4	125950
199	-226152000	4.5	125950
199	-223560000	-4.7	125950
199	-220881600	-12.9	125950
199	-218203200	-8.6	125950
199	-215784000	-2.2	125950
199	-213105600	7.3	125950
199	-210513600	15.3	125950
199	-207835200	16.9	125950
199	-205243200	19.7	125950
199	-202564800	19.4	125950
199	-199886400	14.1	125950
199	-197294400	8	125950
199	-194616000	6.3	125950
199	-192024000	-6.2	125950
199	-189345600	-6.1	125950
199	-186667200	-5.9	125950
199	-184161600	-3.8	125950
199	-181483200	6.7	125950
199	-178891200	11.9	125950
199	-176212800	20	125950
199	-173620800	18.5	125950
199	-170942400	15.4	125950
199	-168264000	12.8	125950
199	-165672000	7.6	125950
199	-162993600	3.1	125950
199	-160401600	-2	125950
199	-157723200	-2.4	125950
199	-155044800	-7	125950
199	-152625600	0.4	125950
199	-149947200	5.4	125950
199	-147355200	10.4	125950
199	-144676800	15.7	125950
199	-142084800	16.2	125950
199	-139406400	14.6	125950
199	-136728000	13.6	125950
199	-134136000	6.5	125950
199	-131457600	-1.3	125950
199	-128865600	0	125950
199	-126187200	-5.6	125950
199	-123508800	0.4	125950
199	-121089600	2.7	125950
199	-118411200	9.2	125950
199	-115819200	13.5	125950
199	-113140800	15.5	125950
199	-110548800	18.1	125950
199	-107870400	16.5	125950
199	-105192000	11.9	125950
199	-102600000	11.7	125950
199	-99921600	2	125950
199	-97329600	-1.5	125950
199	-94651200	-7	125950
199	-91972800	-1.7	125950
199	-89553600	3.9	125950
199	-86875200	7.9	125950
199	-84283200	13.4	125950
199	-81604800	16.3	125950
199	-79012800	18.7	125950
199	-76334400	16.8	125950
199	-73656000	16	125950
199	-71064000	11	125950
199	-68385600	4	125950
199	-65793600	-2.8	125950
199	-63115200	-5.4	125950
199	-60436800	-0.9	125950
199	-57931200	2.1	125950
199	-55252800	9	125950
199	-52660800	12.5	125950
199	-49982400	17.7	125950
199	-47390400	16.5	125950
199	-44712000	16.6	125950
199	-42033600	13.2	125950
199	-39441600	7.9	125950
199	-36763200	3.6	125950
199	-34171200	-4.7	125950
199	-31492800	-8.1	125950
199	-28814400	-5.1	125950
199	-26395200	-2.7	125950
199	-23716800	6.2	125950
199	-21124800	14.4	125950
199	-18446400	15.8	125950
199	-15854400	17.4	125950
199	-13176000	16.2	125950
199	-10497600	12.6	125950
199	-7905600	7.5	125950
199	-5227200	5.8	125950
199	-2635200	-8	125950
199	43200	-5.3	125950
199	2721600	-5.5	125950
199	5140800	0.6	125950
199	7819200	7.7	125950
199	10411200	11.9	125950
199	13089600	15.9	125950
199	15681600	17.1	125950
199	18360000	16.4	125950
199	21038400	11.7	125950
199	23630400	6.5	125950
199	26308800	4.3	125950
199	28900800	0.5	125950
199	31579200	-4.1	125950
199	34257600	-1.2	125950
199	36676800	-0.9	125950
199	39355200	7.3	125950
199	41947200	15.3	125950
199	44625600	15.6	125950
199	47217600	17.3	125950
199	49896000	18.1	125950
199	52574400	10.7	125950
199	55166400	7.7	125950
199	57844800	2	125950
199	60436800	2	125950
199	63115200	-8.9	125950
199	65793600	-1.6	125950
199	68299200	3	125950
199	70977600	8.5	125950
199	73569600	13.7	125950
199	76248000	17.1	125950
199	78840000	20.1	125950
199	81518400	16.5	125950
199	84196800	11.2	125950
199	86788800	5.6	125950
199	89467200	4	125950
199	92059200	-1.4	125950
199	94737600	-3.5	125950
199	97416000	0.6	125950
199	99835200	2.5	125950
199	102513600	7.6	125950
199	105105600	12.5	125950
199	107784000	15.3	125950
199	110376000	17.5	125950
199	113054400	16.7	125950
199	115732800	12.9	125950
199	118324800	6.3	125950
199	121003200	1	125950
199	123595200	-1.2	125950
199	126273600	-2.5	125950
199	128952000	1.6	125950
199	131371200	3.2	125950
199	134049600	6.2	125950
199	136641600	11	125950
199	139320000	14.1	125950
199	141912000	16	125950
199	144590400	17.6	125950
199	147268800	13.6	125950
199	149860800	6.6	125950
199	152539200	2.8	125950
199	155131200	1.6	125950
199	157809600	1.9	125950
199	160488000	-1.6	125950
199	162907200	4.4	125950
199	165585600	7.1	125950
199	168177600	14.5	125950
199	170856000	16	125950
199	173448000	18.4	125950
199	176126400	17.2	125950
199	178804800	15	125950
199	181396800	7.6	125950
199	184075200	0.3	125950
199	186667200	-0.7	125950
199	189345600	-4.2	125950
199	192024000	-7.2	125950
199	194529600	-2	125950
199	197208000	8.1	125950
199	199800000	11.3	125950
199	202478400	14.6	125950
199	205070400	17.4	125950
199	207748800	14.4	125950
199	210427200	12.6	125950
199	213019200	6.9	125950
199	215697600	3.9	125950
199	218289600	-1.6	125950
199	220968000	-2.6	125950
199	223646400	0.7	125950
199	226065600	4.6	125950
199	228744000	6.6	125950
199	231336000	12.9	125950
199	234014400	16.1	125950
199	236606400	16.2	125950
199	239284800	15.8	125950
199	241963200	10.7	125950
199	244555200	8.7	125950
199	247233600	4.4	125950
199	249825600	-2.4	125950
199	252504000	-3.2	125950
199	255182400	-5.6	125950
199	257601600	3	125950
199	260280000	6.3	125950
199	262872000	10.8	125950
199	265550400	14.6	125950
199	268142400	15.9	125950
199	270820800	15.4	125950
199	273499200	10.8	125950
199	276091200	8.1	125950
199	278769600	3.7	125950
199	281361600	-4.5	125950
199	284040000	-5.8	125950
199	286718400	-6.4	125950
199	289137600	2.5	125950
199	291816000	6.6	125950
199	294408000	14	125950
199	297086400	18.6	125950
199	299678400	14.9	125950
199	302356800	16.6	125950
199	305035200	13.2	125950
199	307627200	5.5	125950
199	310305600	2.3	125950
199	312897600	0.8	125950
199	315576000	-7.1	125950
199	318254400	-1.6	125950
199	320760000	-1.7	125950
199	323438400	6	125950
199	326030400	9.4	125950
199	328708800	15.1	125950
199	331300800	16.6	125950
199	333979200	15.7	125950
199	336657600	12	125950
199	339249600	8.6	125950
199	341928000	1.1	125950
199	344520000	-1.3	125950
199	347198400	-5.6	125950
199	349876800	-2	125950
199	352296000	3.7	125950
199	354974400	5.1	125950
199	357566400	13.4	125950
199	360244800	17.3	125950
199	362836800	17.9	125950
199	365515200	16	125950
199	368193600	13.4	125950
199	370785600	9.1	125950
199	373464000	2.5	125950
199	376056000	-3	125950
199	378734400	-4.3	125950
199	381412800	-4.4	125950
199	383832000	2.4	125950
199	386510400	5.2	125950
199	389102400	13.8	125950
199	391780800	15.3	125950
199	394372800	17.5	125950
199	397051200	18	125950
199	399729600	14.9	125950
199	402321600	8.1	125950
199	4.05e+08	4	125950
199	407592000	1.2	125950
199	410270400	2.1	125950
199	412948800	-3	125950
199	415368000	3.9	125950
199	418046400	10	125950
199	420638400	15.4	125950
199	423316800	16.3	125950
199	425908800	17.8	125950
199	428587200	16.8	125950
199	431265600	14.2	125950
199	433857600	8.3	125950
199	436536000	1	125950
199	439128000	-1.3	125950
199	441806400	-1	125950
199	444484800	-2.6	125950
199	446990400	0.1	125950
199	449668800	8.1	125950
199	452260800	13.5	125950
199	454939200	14.3	125950
199	457531200	15.4	125950
199	460209600	16.6	125950
199	462888000	13.9	125950
199	465480000	10.2	125950
199	468158400	1.6	125950
199	470750400	-2.6	125950
199	473428800	-10.2	125950
199	476107200	-11.1	125950
199	478526400	0.5	125950
199	481204800	8	125950
199	483796800	14.4	125950
199	486475200	14.3	125950
199	489067200	16.7	125950
199	491745600	17.6	125950
199	494424000	11.7	125950
199	497016000	7.4	125950
199	499694400	-0.1	125950
199	502286400	2	125950
199	504964800	-1.8	125950
199	507643200	-9.5	125950
199	510062400	1.2	125950
199	512740800	9.8	125950
199	515332800	13.9	125950
199	518011200	16.2	125950
199	520603200	17.1	125950
199	523281600	17.5	125950
199	525960000	11.4	125950
199	528552000	7.2	125950
199	531230400	4.2	125950
199	533822400	-2	125950
199	536500800	-12.7	125950
199	539179200	-1.7	125950
199	541598400	-3.8	125950
199	544276800	6.6	125950
199	546868800	12.1	125950
199	549547200	16.3	125950
199	552139200	18.5	125950
199	554817600	14.9	125950
199	557496000	12.7	125950
199	560088000	7.4	125950
199	562766400	3.8	125950
199	565358400	-0.8	125950
199	568036800	-0.4	125950
199	570715200	-0.1	125950
199	573220800	0.8	125950
199	575899200	6.5	125950
199	578491200	14.2	125950
199	581169600	15.7	125950
199	583761600	18.9	125950
199	586440000	17.1	125950
199	589118400	13.1	125950
199	591710400	6.8	125950
199	594388800	-1.3	125950
199	596980800	-0.5	125950
199	599659200	0.7	125950
199	602337600	3.1	125950
199	604756800	5.1	125950
199	607435200	9.7	125950
199	610027200	13.4	125950
199	612705600	15.5	125950
199	615297600	17.5	125950
199	617976000	17.1	125950
199	620654400	13.3	125950
199	623246400	9.9	125950
199	625924800	1.6	125950
199	628516800	1.1	125950
199	631195200	0.7	125950
199	633873600	4.2	125950
199	636292800	6	125950
199	638971200	8.2	125950
199	641563200	12.9	125950
199	644241600	16.4	125950
199	646833600	16.5	125950
199	649512000	16.8	125950
199	652190400	10.8	125950
199	654782400	8.3	125950
199	657460800	4.7	125950
199	660052800	-1.2	125950
632	-347112000	-5.7	266140
632	-344433600	-5.4	266140
632	-342014400	-1.6	266140
632	-339336000	6.3	266140
632	-336744000	10.3	266140
632	-334065600	14	266140
632	-331473600	19.9	266140
632	-328795200	18.4	266140
632	-326116800	10.9	266140
632	-323524800	7.1	266140
632	-320846400	2.1	266140
632	-318254400	-3.8	266140
632	-315576000	-5	266140
632	-312897600	-5.5	266140
632	-310392000	-2.2	266140
632	-307713600	5.8	266140
632	-305121600	12.2	266140
632	-302443200	15.7	266140
632	-299851200	17.2	266140
632	-297172800	16.4	266140
632	-294494400	11.6	266140
632	-291902400	6.5	266140
632	-289224000	3.1	266140
632	-286632000	2.2	266140
632	-283953600	-2.1	266140
632	-281275200	0.7	266140
632	-278856000	3.4	266140
632	-276177600	7.4	266140
632	-273585600	11.3	266140
632	-270907200	17.1	266140
632	-268315200	15.7	266140
632	-265636800	15.1	266140
632	-262958400	12.6	266140
632	-260366400	9.7	266140
632	-257688000	3.6	266140
632	-255096000	-3.4	266140
632	-252417600	-0.4	266140
632	-249739200	-3.3	266140
632	-247320000	-4.2	266140
632	-244641600	7.6	266140
632	-242049600	9.7	266140
632	-239371200	13.6	266140
632	-236779200	15	266140
632	-234100800	14.8	266140
632	-231422400	11.2	266140
632	-228830400	8.6	266140
632	-226152000	2.9	266140
632	-223560000	-4.5	266140
632	-220881600	-11	266140
632	-218203200	-8.2	266140
632	-215784000	-4	266140
632	-213105600	6	266140
632	-210513600	15	266140
632	-207835200	15.4	266140
632	-205243200	18.4	266140
632	-202564800	17.6	266140
632	-199886400	13.9	266140
632	-197294400	8.1	266140
632	-194616000	4.1	266140
632	-192024000	-4.4	266140
632	-189345600	-2.6	266140
632	-186667200	-6.9	266140
632	-184161600	-4.1	266140
632	-181483200	5.6	266140
632	-178891200	11.7	266140
632	-176212800	17.6	266140
632	-173620800	17.2	266140
632	-170942400	15.4	266140
632	-168264000	12.4	266140
632	-165672000	7	266140
632	-162993600	2.6	266140
632	-160401600	-0.6	266140
632	-157723200	-1.8	266140
632	-155044800	-6.5	266140
632	-152625600	-1.8	266140
632	-149947200	5.5	266140
632	-147355200	9.2	266140
632	-144676800	15.4	266140
632	-142084800	15.1	266140
632	-139406400	14.8	266140
632	-136728000	14.1	266140
632	-134136000	8	266140
632	-131457600	-2.1	266140
632	-128865600	-0.6	266140
632	-126187200	-6.5	266140
632	-123508800	-4.9	266140
632	-121089600	1.1	266140
632	-118411200	5.1	266140
632	-115819200	12.5	266140
632	-113140800	17.5	266140
632	-110548800	17.8	266140
632	-107870400	16.1	266140
632	-105192000	11.6	266140
632	-102600000	8.7	266140
632	-99921600	1.4	266140
632	-97329600	-1.7	266140
632	-94651200	-7	266140
632	-91972800	-1	266140
632	-89553600	3.7	266140
632	-86875200	6	266140
632	-84283200	13.4	266140
632	-81604800	15.1	266140
632	-79012800	17.5	266140
632	-76334400	16.8	266140
632	-73656000	15.2	266140
632	-71064000	10.4	266140
632	-68385600	3.8	266140
632	-65793600	-3.4	266140
632	-63115200	-7.6	266140
632	-60436800	-3.7	266140
632	-57931200	1.1	266140
632	-55252800	7.6	266140
632	-52660800	10.6	266140
632	-49982400	17.7	266140
632	-47390400	16.5	266140
632	-44712000	17.8	266140
632	-42033600	13.1	266140
632	-39441600	6.9	266140
632	-36763200	2.1	266140
632	-34171200	-3	266140
632	-31492800	-9	266140
632	-28814400	-6.5	266140
632	-26395200	-3.5	266140
632	-23716800	4.7	266140
632	-21124800	11.9	266140
632	-18446400	15.7	266140
632	-15854400	17.6	266140
632	-13176000	16.5	266140
632	-10497600	12.8	266140
632	-7905600	7.9	266140
632	-5227200	3.7	266140
632	-2635200	-9.3	266140
632	43200	-8.7	266140
632	2721600	-8.5	266140
632	5140800	-0.9	266140
632	7819200	4.9	266140
632	10411200	12.3	266140
632	13089600	16.5	266140
632	15681600	16.1	266140
632	18360000	16.3	266140
632	21038400	11.7	266140
632	23630400	6.8	266140
632	26308800	2.8	266140
632	28900800	-0.3	266140
632	31579200	-2.7	266140
632	34257600	-0.8	266140
632	36676800	-1.8	266140
632	39355200	6.1	266140
632	41947200	14	266140
632	44625600	15.2	266140
632	47217600	17.7	266140
632	49896000	18	266140
632	52574400	11	266140
632	55166400	8.2	266140
632	57844800	1	266140
632	60436800	2.4	266140
632	63115200	-8.7	266140
632	65793600	-1.5	266140
632	68299200	1	266140
632	70977600	5.4	266140
632	73569600	12.1	266140
632	76248000	16.9	266140
632	78840000	20.3	266140
632	81518400	17.3	266140
632	84196800	11.9	266140
632	86788800	6	266140
632	89467200	3.8	266140
632	92059200	0.4	266140
632	94737600	-2.6	266140
632	97416000	0.7	266140
632	99835200	3	266140
632	102513600	5.7	266140
632	105105600	11.8	266140
632	107784000	16.4	266140
632	110376000	18.4	266140
632	113054400	16.4	266140
632	115732800	11	266140
632	118324800	5.6	266140
632	121003200	1	266140
632	123595200	-2.6	266140
632	126273600	-1.6	266140
632	128952000	0.9	266140
632	131371200	2.4	266140
632	134049600	5.7	266140
632	136641600	9.9	266140
632	139320000	14.3	266140
632	141912000	15.2	266140
632	144590400	16.6	266140
632	147268800	13.3	266140
632	149860800	6.8	266140
632	152539200	3.4	266140
632	155131200	1.8	266140
632	157809600	1.6	266140
632	160488000	0.2	266140
632	162907200	3.4	266140
632	165585600	5.8	266140
632	168177600	13.6	266140
632	170856000	15.2	266140
632	173448000	18.5	266140
632	176126400	18.1	266140
632	178804800	12.6	266140
632	181396800	8	266140
632	184075200	0.8	266140
632	186667200	1	266140
632	189345600	-4.4	266140
632	192024000	-6.6	266140
632	194529600	-2	266140
632	197208000	5.6	266140
632	199800000	11.3	266140
632	202478400	13.3	266140
634	-1504353600	11.8	266290
634	-1501675200	14.6	266290
634	-1499083200	17.5	266290
634	-1496404800	16.1	266290
634	-1493726400	12	266290
634	-1491134400	4	266290
634	-1488456000	-0.1	266290
634	-1485864000	-1.9	266290
634	-1483185600	-1.1	266290
634	-1480507200	-7.8	266290
634	-1478088000	1.7	266290
634	-1475409600	4.3	266290
634	-1472817600	11.8	266290
634	-1470139200	12	266290
634	-1467547200	17.5	266290
634	-1464868800	14.9	266290
634	-1462190400	13.5	266290
634	-1459598400	8.8	266290
634	-1456920000	3	266290
634	-1454328000	-3.4	266290
634	-1451649600	-10.1	266290
634	-1448971200	-6.6	266290
634	-1446465600	-2.8	266290
634	-1443787200	3.5	266290
634	-1441195200	13.3	266290
634	-1438516800	16.3	266290
634	-1435924800	16.3	266290
634	-1433246400	16.4	266290
634	-1430568000	14.1	266290
634	-1427976000	8.5	266290
634	-1425297600	1.9	266290
634	-1422705600	-2.1	266290
634	-1420027200	0.8	266290
634	-1417348800	1.9	266290
634	-1414929600	0	266290
634	-1412251200	8	266290
634	-1409659200	14.6	266290
634	-1406980800	13.6	266290
634	-1404388800	18.8	266290
634	-1401710400	16.2	266290
634	-1399032000	11.6	266290
634	-1396440000	5.6	266290
634	-1393761600	0.1	266290
634	-1391169600	-3.5	266290
634	-1388491200	-6	266290
634	-1385812800	-3.3	266290
634	-1383393600	-1	266290
634	-1380715200	6.7	266290
634	-1378123200	13.4	266290
634	-1375444800	16	266290
634	-1372852800	18.5	266290
634	-1370174400	15.2	266290
634	-1367496000	12.4	266290
634	-1364904000	5.3	266290
634	-1362225600	6	266290
634	-1359633600	-4.2	266290
634	-1356955200	-6	266290
634	-1354276800	-4.9	266290
634	-1351857600	2.3	266290
634	-1349179200	4.9	266290
634	-1346587200	8.8	266290
634	-1343908800	14.8	266290
634	-1341316800	20.1	266290
634	-1338638400	17.8	266290
634	-1335960000	13.2	266290
634	-1333368000	7.2	266290
634	-1330689600	-0.5	266290
634	-1328097600	-7.8	266290
634	-1325419200	-3.1	266290
634	-1322740800	-4.5	266290
634	-1320235200	-1.7	266290
634	-1317556800	5.5	266290
634	-1314964800	11.6	266290
634	-1312286400	11.9	266290
634	-1309694400	16.2	266290
634	-1307016000	14.6	266290
634	-1304337600	11.7	266290
634	-1301745600	7.1	266290
634	-1299067200	5.2	266290
634	-1296475200	-4.1	266290
634	-1293796800	-9.9	266290
634	-1291118400	-16	266290
634	-1288699200	-3.7	266290
634	-1286020800	0.8	266290
634	-1283428800	13.7	266290
634	-1280750400	13	266290
634	-1278158400	16	266290
634	-1275480000	17	266290
634	-1272801600	12.7	266290
634	-1270209600	9.4	266290
634	-1267531200	3.6	266290
634	-1264939200	0.6	266290
634	-1262260800	-0.8	266290
634	-1259582400	-3.3	266290
634	-1257163200	0.9	266290
634	-1254484800	7.9	266290
634	-1251892800	12.2	266290
634	-1249214400	16.1	266290
634	-1246622400	17.3	266290
634	-1243944000	16.3	266290
634	-1241265600	10.8	266290
634	-1238673600	8.4	266290
634	-1235995200	3.4	266290
634	-1233403200	-4.4	266290
634	-1230724800	-4.8	266290
634	-1228046400	-6.5	266290
634	-1225627200	-4.1	266290
634	-1222948800	3.6	266290
634	-1220356800	15.6	266290
634	-1217678400	14.2	266290
634	-1215086400	17.7	266290
634	-1212408000	16.4	266290
634	-1209729600	10.2	266290
634	-1207137600	5.9	266290
634	-1204459200	0.5	266290
634	-1201867200	-1.6	266290
634	-1199188800	-0.6	266290
634	-1196510400	-8.2	266290
634	-1194004800	-5	266290
634	-1191326400	5.9	266290
634	-1188734400	14.8	266290
634	-1186056000	14.4	266290
634	-1183464000	20.5	266290
634	-1180785600	17.8	266290
634	-1178107200	14.3	266290
634	-1175515200	7.8	266290
634	-1172836800	2.3	266290
634	-1170244800	0.4	266290
634	-1167566400	-8.3	266290
634	-1164888000	-4.6	266290
634	-1162468800	0.8	266290
634	-1159790400	4.1	266290
634	-1157198400	10.8	266290
634	-1154520000	14.8	266290
634	-1151928000	18.2	266290
634	-1149249600	15.1	266290
634	-1146571200	12.2	266290
634	-1143979200	7.1	266290
634	-1141300800	-0.2	266290
634	-1138708800	-8.2	266290
634	-1136030400	-3.2	266290
634	-1133352000	-1	266290
634	-1130932800	1.8	266290
634	-1128254400	8.9	266290
634	-1125662400	13.9	266290
634	-1122984000	15.6	266290
634	-1120392000	18.5	266290
634	-1117713600	18	266290
634	-1115035200	15.3	266290
634	-1112443200	9.7	266290
634	-1109764800	4.6	266290
634	-1107172800	-3.4	266290
634	-1104494400	-7.6	266290
634	-1101816000	-2.1	266290
634	-1099396800	0.3	266290
634	-1096718400	6.4	266290
634	-1094126400	9.6	266290
634	-1091448000	17.5	266290
634	-1088856000	15.6	266290
634	-1086177600	16.4	266290
634	-1083499200	12.9	266290
634	-1080907200	9.3	266290
634	-1078228800	1.4	266290
634	-1075636800	-0.7	266290
634	-1072958400	-0.6	266290
634	-1070280000	-6.6	266290
634	-1067774400	2.5	266290
634	-1065096000	6.9	266290
634	-1062504000	13.9	266290
634	-1059825600	17.8	266290
634	-1057233600	20.3	266290
634	-1054555200	16.8	266290
634	-1051876800	11.3	266290
634	-1049284800	4.6	266290
634	-1046606400	2.5	266290
634	-1044014400	0.1	266290
634	-1041336000	-8.3	266290
634	-1038657600	-3.3	266290
634	-1036238400	0.4	266290
634	-1033560000	7.7	266290
634	-1030968000	16.1	266290
634	-1028289600	17.5	266290
634	-1025697600	17.5	266290
634	-1023019200	19	266290
634	-1020340800	15.4	266290
634	-1017748800	8.2	266290
634	-1015070400	2.4	266290
634	-1012478400	-6	266290
634	-1009800000	-3.6	266290
634	-1007121600	-1.2	266290
634	-1004702400	4.3	266290
634	-1002024000	4.7	266290
634	-999432000	11.5	266290
634	-996753600	15.5	266290
634	-994161600	18.8	266290
634	-991483200	19.7	266290
634	-988804800	14.2	266290
634	-986212800	9.1	266290
634	-983534400	4.6	266290
634	-980942400	-5.4	266290
634	-978264000	-2.1	266290
634	-975585600	0.5	266290
634	-973166400	-1.4	266290
634	-970488000	7.5	266290
634	-967896000	10.6	266290
634	-965217600	16.9	266290
634	-962625600	19.3	266290
634	-959947200	20.6	266290
634	-957268800	12.2	266290
634	-954676800	3.9	266290
634	-951998400	2.3	266290
634	-949406400	-4	266290
634	-946728000	-13.9	266290
634	-944049600	-14	266290
634	-941544000	-4.6	266290
634	-938865600	4.7	266290
634	-936273600	12.8	266290
634	-933595200	17.1	266290
634	-931003200	18.4	266290
634	-928324800	15.2	266290
634	-925646400	11.9	266290
634	-923054400	5.4	266290
634	-920376000	3.9	266290
634	-917784000	-5.3	266290
634	-915105600	-12.2	266290
634	-912427200	-5.3	266290
634	-910008000	-1.4	266290
634	-907329600	2.6	266290
634	-904737600	9.2	266290
634	-902059200	14.7	266290
634	-899467200	19.4	266290
634	-896788800	16.7	266290
634	-894110400	10.5	266290
634	-891518400	4.4	266290
634	-888840000	-3.3	266290
634	-886248000	-3.4	266290
634	-883569600	-14.8	266290
634	-880891200	-9.9	266290
634	-878472000	-8.6	266290
634	-875793600	4.6	266290
634	-873201600	10.7	266290
634	-870523200	13.5	266290
634	-867931200	16.5	266290
634	-865252800	18.2	266290
634	-862574400	14	266290
634	-859982400	8.7	266290
634	-857304000	0.1	266290
634	-854712000	-0.8	266290
634	-852033600	-9.3	266290
634	-849355200	0.6	266290
634	-846936000	2.8	266290
634	-844257600	7.9	266290
634	-841665600	11.4	266290
634	-838987200	16.5	266290
634	-836395200	16.2	266290
634	-833716800	17.4	266290
634	-831038400	13.9	266290
634	-828446400	9	266290
634	-825768000	1.9	266290
634	-823176000	-0.5	266290
634	-820497600	-0.5	266290
634	-817819200	-2.2	266290
634	-815313600	-0.6	266290
634	-812635200	4.4	266290
634	-810043200	11.4	266290
634	-807364800	14.6	266290
634	-804772800	19.1	266290
634	-802094400	18.6	266290
634	-799416000	13.2	266290
634	-796824000	8.6	266290
634	-794145600	2.3	266290
634	-791553600	-2.3	266290
634	-788875200	-6.7	266290
634	-786196800	-1.6	266290
634	-783777600	0.4	266290
634	-781099200	6.4	266290
634	-778507200	11.1	266290
634	-775828800	14.8	266290
634	-773236800	18.9	266290
634	-770558400	18.1	266290
634	-767880000	12.4	266290
634	-765288000	6.7	266290
634	-762609600	1.5	266290
634	-760017600	-3.5	266290
634	-757339200	-3.9	266290
634	-754660800	-3.6	266290
634	-752241600	-0.4	266290
634	-749563200	8.3	266290
634	-746971200	13	266290
634	-744292800	16.3	266290
634	-741700800	19.6	266290
634	-739022400	17.8	266290
634	-736344000	13.5	266290
634	-733752000	3.9	266290
634	-731073600	-0.4	266290
634	-728481600	-4	266290
634	-725803200	-8.3	266290
634	-723124800	-13.3	266290
634	-720705600	-2	266290
634	-718027200	6.4	266290
634	-715435200	13.7	266290
634	-712756800	18	266290
634	-710164800	18.8	266290
634	-707486400	16.9	266290
634	-704808000	14.9	266290
634	-702216000	6.1	266290
634	-699537600	2.1	266290
634	-696945600	-0.8	266290
634	-694267200	-1.8	266290
634	-691588800	-4.7	266290
634	-689083200	0.6	266290
634	-686404800	9.4	266290
634	-683812800	15.3	266290
634	-681134400	16.8	266290
634	-678542400	17.6	266290
634	-675864000	17.8	266290
634	-673185600	13.9	266290
634	-670593600	7.1	266290
634	-667915200	2	266290
634	-665323200	-1.2	266290
634	-662644800	-0.8	266290
634	-659966400	-0.8	266290
634	-657547200	-0.5	266290
634	-654868800	7.7	266290
634	-652276800	15	266290
634	-649598400	15.8	266290
634	-647006400	18	266290
634	-644328000	16	266290
634	-641649600	15.5	266290
634	-639057600	9.1	266290
634	-636379200	4.5	266290
634	-633787200	1.5	266290
634	-631108800	-10.9	266290
634	-628430400	-1.1	266290
634	-626011200	1.4	266290
634	-623332800	10	266290
634	-620740800	13.6	266290
