group	x	y	clickSelects
10263	907243200	5.8	261570
10263	909921600	-6.4	261570
10263	912513600	-4.4	261570
10263	915192000	-5.5	261570
10263	917870400	-7.7	261570
10263	920289600	-0.5	261570
10263	922968000	7.7	261570
10263	925560000	7.7	261570
10263	928238400	19.5	261570
10263	930830400	19.7	261570
10263	933508800	15.5	261570
10263	936187200	12.7	261570
10263	938779200	6.8	261570
10263	941457600	0.4	261570
10263	944049600	-1.2	261570
10263	946728000	-4.1	261570
10263	949406400	-2.2	261570
10263	951912000	-0.8	261570
10263	954590400	8.5	261570
10263	957182400	10.6	261570
10263	959860800	14.7	261570
10263	962452800	16.7	261570
10263	965131200	16	261570
10263	967809600	9.6	261570
10263	970401600	8.2	261570
10263	973080000	3.2	261570
10263	975672000	-0.5	261570
10263	978350400	-2	261570
10263	981028800	-6.4	261570
10263	983448000	-3.7	261570
10263	986126400	7.3	261570
10263	988718400	10.3	261570
10263	991396800	14.5	261570
10263	993988800	21.1	261570
10263	996667200	16.4	261570
10263	999345600	12	261570
10263	1001937600	7.5	261570
10263	1004616000	-0.2	261570
10263	1007208000	-8.6	261570
10263	1009886400	-3.7	261570
10263	1012564800	-0.9	261570
10263	1014984000	0.9	261570
10263	1017662400	6.1	261570
10263	1020254400	12.6	261570
10263	1022932800	16.2	261570
10263	1025524800	19.7	261570
10263	1028203200	18.2	261570
10263	1030881600	11.7	261570
10263	1033473600	1.3	261570
10263	1036152000	-1.5	261570
10263	1038744000	-10.1	261570
10263	1041422400	-8.7	261570
10263	1044100800	-6.4	261570
10263	1046520000	-1.9	261570
10263	1049198400	3.1	261570
10263	1051790400	11.6	261570
10263	1054468800	13.2	261570
10263	1057060800	19.9	261570
10263	1059739200	15.8	261570
10263	1062417600	11.5	261570
10263	1065009600	4.5	261570
10263	1067688000	2.2	261570
10263	1070280000	-0.4	261570
10263	1072958400	-7.8	261570
10263	1075636800	-5.1	261570
10263	1078142400	-1.3	261570
10263	1080820800	5.4	261570
10263	1083412800	10.4	261570
10263	1086091200	13.6	261570
10263	1088683200	17.2	261570
10263	1091361600	17.3	261570
10263	1094040000	12.6	261570
10263	1096632000	6.1	261570
10263	1099310400	0.1	261570
10263	1101902400	-0.6	261570
10263	1104580800	-2	261570
10263	1107259200	-7.8	261570
10263	1109678400	-7.2	261570
10263	1112356800	4.3	261570
10263	1114948800	10.9	261570
10263	1117627200	14.6	261570
10263	1120219200	18.8	261570
10263	1122897600	16.9	261570
10263	1125576000	13.1	261570
10263	1128168000	6.9	261570
10263	1130846400	2.7	261570
10263	1133438400	-3.7	261570
10263	1136116800	-6.8	261570
10263	1138795200	-10.2	261570
10263	1141214400	-5.3	261570
10263	1143892800	5.1	261570
10263	1146484800	11	261570
10263	1149163200	16.4	261570
10263	1151755200	18.7	261570
10263	1154433600	17.2	261570
10263	1157112000	14.2	261570
10263	1159704000	8.3	261570
10263	1162382400	2	261570
10263	1164974400	3.1	261570
10263	1167652800	-2.3	261570
10263	1170331200	-11.5	261570
10263	1172750400	3.5	261570
10263	1175428800	4.9	261570
10263	1178020800	12.1	261570
10263	1180699200	16.3	261570
10263	1183291200	17.5	261570
10263	1185969600	18.8	261570
10263	1188648000	11.5	261570
10263	1191240000	6.9	261570
10263	1193918400	-0.3	261570
10263	1196510400	0.5	261570
10263	1199188800	-1.5	261570
10263	1201867200	0	261570
10263	1204372800	0.5	261570
10263	1207051200	6.8	261570
10263	1209643200	10.4	261570
10263	1212321600	14.7	261570
10263	1214913600	16.7	261570
10263	1217592000	15.8	261570
10263	1220270400	10.1	261570
10263	1222862400	8.3	261570
10263	1225540800	2.7	261570
10263	1228132800	-0.8	261570
10263	1230811200	-3.2	261570
10263	1233489600	-4.6	261570
10263	1235908800	-1.3	261570
10263	1238587200	4.9	261570
10263	1241179200	11.3	261570
10263	1243857600	14.5	261570
10263	1246449600	17.6	261570
10263	1249128000	16.1	261570
10263	1251806400	13.6	261570
10263	1254398400	4.7	261570
10263	1257076800	2.1	261570
10263	1259668800	-4.7	261570
10263	1262347200	-13.8	261570
10263	1265025600	-7.7	261570
10263	1267444800	-2.7	261570
10263	1270123200	6.1	261570
10263	1272715200	13	261570
10263	1275393600	15	261570
10263	1277985600	22.8	261570
10263	1280664000	18.7	261570
10263	1283342400	11.4	261570
10263	1285934400	4.6	261570
10263	1288612800	0	261570
10263	1291204800	-8.1	261570
10263	1293883200	-5.1	261570
10263	1296561600	-11.7	261570
10263	1298980800	-2.4	261570
10263	1301659200	5.4	261570
10263	1304251200	11.2	261570
10263	1306929600	17.5	261570
10263	1309521600	21.2	261570
10263	1312200000	16.9	261570
10263	1314878400	13.2	261570
10263	1317470400	7.5	261570
10263	1320148800	3.7	261570
10263	1322740800	1.7	261570
10263	1325419200	-5	261570
10263	1328097600	-11.4	261570
10263	1330603200	-1.1	261570
10263	1333281600	4.9	261570
10263	1335873600	11.8	261570
10263	1338552000	14.2	261570
10263	1341144000	18.7	261570
10263	1343822400	15.4	261570
10263	1346500800	12.9	261570
10263	1349092800	6.4	261570
10263	1351771200	2.7	261570
10263	1354363200	-6.8	261570
10263	1357041600	-7.2	261570
10263	1359720000	-3.9	261570
10263	1362139200	-8.3	261570
10263	1364817600	3	261570
10263	1367409600	14.4	261570
10263	1370088000	18.5	261570
10263	1372680000	18	261570
10263	1375358400	16.9	261570
10263	1378036800	11.9	261570
10263	1380628800	6.8	261570
10263	1383307200	4.4	261570
10263	1385899200	1	261570
10263	1388577600	-7.6	261570
10263	1391256000	-0.3	261570
10263	1393675200	1.8	261570
10263	1396353600	6.1	261570
10263	1398945600	12.8	261570
10263	1401624000	14.1	261570
10263	1404216000	19.8	261570
10263	1406894400	17.6	261570
10263	1409572800	12.1	261570
10263	1412164800	4.8	261570
10263	1414843200	0.7	261570
10263	1417435200	-1.9	261570
10263	1420113600	-2.3	261570
10263	1422792000	-1.4	261570
10263	1425211200	2.3	261570
10263	1427889600	5.3	261570
10263	1430481600	10.8	261570
10265	-2669198400	14.6	262580
10265	-2666606400	20.3	262580
10265	-2663928000	14.4	262580
10265	-2661249600	9.1	262580
10265	-2658657600	5.1	262580
10265	-2655979200	-2	262580
10265	-2653387200	-4.1	262580
10265	-2650708800	-8	262580
10265	-2648030400	-10.3	262580
10265	-2645611200	-6.9	262580
10265	-2642932800	5.9	262580
10265	-2640340800	10.8	262580
10265	-2637662400	16	262580
10265	-2635070400	17.1	262580
10265	-2632392000	16.2	262580
10265	-2629713600	10.5	262580
10265	-2627121600	4.2	262580
10265	-2624443200	1.9	262580
10265	-2621851200	-1.7	262580
10265	-2619172800	-4.8	262580
10265	-2616494400	-3.5	262580
10265	-2614075200	-2.6	262580
10265	-2611396800	3.9	262580
10265	-2608804800	12	262580
10265	-2606126400	12.9	262580
10265	-2603534400	17.5	262580
10265	-2600856000	14.2	262580
10265	-2598177600	12.3	262580
10265	-2595585600	3.4	262580
10265	-2592907200	-0.4	262580
10265	-2590315200	-4.8	262580
10265	-2587636800	-10.2	262580
10265	-2584958400	-12	262580
10265	-2582452800	-9.6	262580
10265	-2579774400	3.3	262580
10265	-2577182400	8.8	262580
10265	-2574504000	13.4	262580
10265	-2571912000	15.7	262580
10265	-2569233600	15	262580
10265	-2566555200	10.8	262580
10265	-2563963200	4.5	262580
10265	-2561284800	-1	262580
10265	-2558692800	-7	262580
10265	-2556014400	-8.3	262580
10265	-2553336000	-9.3	262580
10265	-2550916800	-7.8	262580
10265	-2548238400	3.6	262580
10265	-2545646400	14.9	262580
10265	-2542968000	16.2	262580
10265	-2540376000	16.5	262580
10265	-2537697600	14.6	262580
10265	-2535019200	9.4	262580
10265	-2532427200	7.7	262580
10265	-2529748800	2.4	262580
10265	-2527156800	-4.8	262580
10265	-2524478400	-4.2	262580
10265	-2521800000	-5.2	262580
10265	-2519380800	0.5	262580
10265	-2516702400	8	262580
10265	-2514110400	13.8	262580
10265	-2511432000	15.6	262580
10265	-2508840000	16.8	262580
10265	-2506161600	16.8	262580
10265	-2503483200	11.9	262580
10265	-2500891200	3.7	262580
10265	-2498212800	-2	262580
10265	-2495620800	-7.7	262580
10265	-2492942400	-9.1	262580
10265	-2490264000	-4	262580
10265	-2487844800	-1.5	262580
10265	-2485166400	4.2	262580
10265	-2482574400	12	262580
10265	-2479896000	15.1	262580
10265	-2477304000	18.7	262580
10265	-2474625600	14	262580
10265	-2471947200	11	262580
10265	-2469355200	5.8	262580
10265	-2466676800	-3.7	262580
10265	-2464084800	-2.4	262580
10265	-2461406400	-9	262580
10265	-2458728000	-8.5	262580
10265	-2456222400	-4.8	262580
10265	-2453544000	1.9	262580
10265	-2450952000	10	262580
10265	-2448273600	13.2	262580
10265	-2445681600	15.7	262580
10265	-2443003200	15.5	262580
10265	-2440324800	11.9	262580
10265	-2437732800	4.4	262580
10265	-2435054400	-1	262580
10265	-2432462400	-8.6	262580
10265	-2429784000	-16.6	262580
10265	-2427105600	-15.1	262580
10265	-2424686400	-3.4	262580
10265	-2422008000	0.9	262580
10265	-2419416000	9.7	262580
10265	-2416737600	15.1	262580
10265	-2414145600	17	262580
10265	-2411467200	15.4	262580
10265	-2408788800	9.7	262580
10265	-2406196800	7.2	262580
10265	-2403518400	-0.7	262580
10265	-2400926400	-2.3	262580
10265	-2398248000	-4.8	262580
10265	-2395569600	-3	262580
10265	-2393150400	-0.5	262580
10265	-2390472000	7.4	262580
10265	-2387880000	12	262580
10265	-2385201600	14.2	262580
10265	-2382609600	16.8	262580
10265	-2379931200	15.7	262580
10265	-2377252800	7.6	262580
10265	-2374660800	2.8	262580
10265	-2371982400	0.6	262580
10265	-2369390400	-4	262580
10265	-2366712000	-6.2	262580
10265	-2364033600	-12.6	262580
10265	-2361614400	-4.9	262580
10265	-2358936000	3.7	262580
10265	-2356344000	13	262580
10265	-2353665600	16.2	262580
10265	-2351073600	17.3	262580
10265	-2348395200	15.7	262580
10265	-2345716800	10.9	262580
10265	-2343124800	6.2	262580
10265	-2340446400	1.4	262580
10265	-2337854400	-8.6	262580
10265	-2335176000	-5.6	262580
10265	-2332497600	-7.1	262580
10265	-2329992000	-1.7	262580
10265	-2327313600	3	262580
10265	-2324721600	10.9	262580
10265	-2322043200	18.9	262580
10265	-2319451200	19.7	262580
10265	-2316772800	15.6	262580
10265	-2314094400	11	262580
10265	-2311502400	8.7	262580
10265	-2308824000	-4	262580
10265	-2306232000	-5.8	262580
10265	-2303553600	-10.1	262580
10265	-2300875200	-7.9	262580
10265	-2298456000	-2.5	262580
10265	-2295777600	6	262580
10265	-2293185600	16.4	262580
10265	-2290507200	16.2	262580
10265	-2287915200	18.4	262580
10265	-2285236800	17.2	262580
10265	-2282558400	10.6	262580
10265	-2279966400	5.9	262580
10265	-2277288000	-0.2	262580
10265	-2274696000	-4.1	262580
10265	-2272017600	-2.4	262580
10265	-2269339200	-6.1	262580
10265	-2266920000	-4.6	262580
10265	-2264241600	2.6	262580
10265	-2261649600	13.2	262580
10265	-2258971200	16.2	262580
10265	-2256379200	16.6	262580
10265	-2253700800	16.9	262580
10265	-2251022400	9.6	262580
10265	-2248430400	3.4	262580
10265	-2245752000	2.2	262580
10265	-2243160000	-1	262580
10265	-2240481600	-4.2	262580
10265	-2237803200	-5.7	262580
10265	-2235384000	-5.6	262580
10265	-2232705600	4.4	262580
10265	-2230113600	9.8	262580
10265	-2227435200	11.6	262580
10265	-2224843200	19.7	262580
10265	-2222164800	13.4	262580
10265	-2219486400	11.5	262580
10265	-2216894400	6.3	262580
10265	-2214216000	2	262580
10265	-2211624000	-8.5	262580
13740	-2201169600	2.5	262580
13740	-2198577600	9	262580
13740	-2195899200	14.5	262580
13740	-2193307200	17.1	262580
16731	-2180088000	-3.7	262580
16731	-2177409600	-4.7	262580
16731	-2174731200	-9.9	262580
16731	-2172312000	-4.4	262580
16731	-2169633600	4.5	262580
16731	-2167041600	11.6	262580
16731	-2164363200	18.2	262580
16731	-2161771200	19.4	262580
16731	-2159092800	17.7	262580
16731	-2156414400	12	262580
16731	-2153822400	7.1	262580
16731	-2151144000	-1.9	262580
16731	-2148552000	-7	262580
16731	-2145873600	-5.9	262580
16731	-2143195200	-7.5	262580
16731	-2140776000	-3.1	262580
16731	-2138097600	0.2	262580
16731	-2135505600	9.4	262580
16731	-2132827200	13.8	262580
16731	-2130235200	15.2	262580
16731	-2127556800	13.3	262580
16731	-2124878400	9.7	262580
16731	-2122286400	3.2	262580
16731	-2119608000	-3.1	262580
16731	-2117016000	-9.5	262580
16731	-2114337600	-4.8	262580
16731	-2111659200	-1.6	262580
16731	-2109240000	2	262580
19401	-2103969600	11.8	262580
19401	-2101291200	17.1	262580
19401	-2098699200	16.8	262580
19401	-2096020800	14	262580
19401	-2093342400	12.2	262580
19401	-2090750400	2.1	262580
19401	-2088072000	1.2	262580
21779	-2080123200	-5.8	262580
21779	-2077617600	-5.2	262580
21779	-2074939200	4.5	262580
21779	-2072347200	8.3	262580
21779	-2069668800	12.2	262580
21779	-2067076800	14.5	262580
21779	-2064398400	14	262580
21779	-2061720000	10.3	262580
21779	-2059128000	5.8	262580
21779	-2056449600	-1.5	262580
21779	-2053857600	-4.8	262580
21779	-2051179200	-10.1	262580
21779	-2048500800	-4.3	262580
21779	-2046081600	-1.1	262580
21779	-2043403200	3	262580
21779	-2040811200	12.2	262580
21779	-2038132800	17.9	262580
21779	-2035540800	16.9	262580
21779	-2032862400	15.5	262580
21779	-2030184000	10.3	262580
23991	-1924948800	-5.6	262580
23991	-1922270400	-12.1	262580
23991	-1919851200	-3.1	262580
23991	-1917172800	1	262580
23991	-1914580800	6.7	262580
23991	-1911902400	15	262580
23991	-1909310400	14.9	262580
23991	-1906632000	14.8	262580
23991	-1903953600	12.5	262580
23991	-1901361600	8.5	262580
23991	-1898683200	-2.6	262580
23991	-1896091200	-1.4	262580
23991	-1893412800	-4.4	262580
23991	-1890734400	-2.4	262580
23991	-1888315200	0.4	262580
23991	-1885636800	6.5	262580
23991	-1883044800	12.9	262580
23991	-1880366400	15.8	262580
23991	-1877774400	17.1	262580
23991	-1875096000	13.6	262580
23991	-1872417600	11.5	262580
23991	-1869825600	4.1	262580
23991	-1867147200	-1.6	262580
23991	-1864555200	-1	262580
23991	-1861876800	-5.8	262580
23991	-1859198400	-11.4	262580
23991	-1856779200	-2.7	262580
23991	-1854100800	3.7	262580
23991	-1851508800	12.1	262580
23991	-1848830400	13.6	262580
23991	-1846238400	15.7	262580
25987	-1798718400	-7.8	262580
25987	-1796040000	-5.5	262580
25987	-1793620800	0.1	262580
25987	-1790942400	7.2	262580
25987	-1788350400	9.1	262580
25987	-1785672000	13.8	262580
25987	-1783080000	18.5	262580
25987	-1780401600	17.3	262580
25987	-1777723200	11	262580
25987	-1775131200	4.3	262580
25987	-1772452800	2.6	262580
25987	-1769860800	-4.3	262580
25987	-1767182400	-8.3	262580
25987	-1764504000	-0.8	262580
25987	-1762084800	-1.5	262580
25987	-1759406400	4.6	262580
25987	-1756814400	11.7	262580
25987	-1754136000	16.1	262580
25987	-1751544000	21.2	262580
25987	-1748865600	13.6	262580
25987	-1746187200	10	262580
25987	-1743595200	2.1	262580
25987	-1740916800	-2	262580
25987	-1738324800	-0.4	262580
25987	-1735646400	-6.8	262580
25987	-1732968000	-5.8	262580
25987	-1730548800	-8.7	262580
25987	-1727870400	4	262580
25987	-1725278400	9.3	262580
25987	-1722600000	13.1	262580
25987	-1720008000	17.9	262580
25987	-1717329600	14.5	262580
27820	-1301745600	5.5	262580
27820	-1299067200	4.1	262580
27820	-1296475200	-5.3	262580
27820	-1293796800	-10.8	262580
27820	-1291118400	-16.9	262580
27820	-1288699200	-5.1	262580
29490	-1283428800	13.5	262580
29490	-1280750400	13.7	262580
29490	-1278158400	17	262580
29490	-1275480000	16.4	262580
29490	-1272801600	10.3	262580
29490	-1270209600	7.2	262580
29490	-1267531200	2.7	262580
29490	-1264939200	0.1	262580
29490	-1262260800	-1.3	262580
29490	-1259582400	-7.1	262580
29490	-1257163200	-0.9	262580
29490	-1254484800	6.5	262580
29490	-1251892800	12.6	262580
29490	-1249214400	15.3	262580
29490	-1246622400	17	262580
29490	-1243944000	16.5	262580
29490	-1241265600	9	262580
29490	-1238673600	6.3	262580
29490	-1235995200	1.8	262580
29490	-1233403200	-6.9	262580
29490	-1230724800	-7.6	262580
29490	-1228046400	-10.5	262580
29490	-1225627200	-6.7	262580
29490	-1222948800	2.4	262580
29490	-1220356800	13.1	262580
29490	-1217678400	12.8	262580
29490	-1215086400	18	262580
29490	-1212408000	15.9	262580
29490	-1209729600	8.7	262580
29490	-1207137600	4.1	262580
29490	-1204459200	-0.6	262580
29490	-1201867200	-4.9	262580
29490	-1199188800	-2.1	262580
29490	-1196510400	-10.6	262580
29490	-1194004800	-7.3	262580
29490	-1191326400	4.1	262580
29490	-1188734400	13.3	262580
29490	-1186056000	14.1	262580
29490	-1183464000	19.9	262580
29490	-1180785600	17.3	262580
29490	-1178107200	12.1	262580
29490	-1175515200	5.2	262580
29490	-1172836800	0.8	262580
29490	-1170244800	0.4	262580
29490	-1167566400	-9	262580
29490	-1164888000	-7	262580
29490	-1162468800	-2.4	262580
29490	-1159790400	3.3	262580
29490	-1157198400	9	262580
29490	-1154520000	15.5	262580
29490	-1151928000	18.6	262580
29490	-1149249600	14.3	262580
29490	-1146571200	10.9	262580
29490	-1143979200	5.3	262580
29490	-1141300800	-3.7	262580
29490	-1138708800	-8.1	262580
29490	-1136030400	-3.7	262580
29490	-1133352000	-4.1	262580
29490	-1130932800	-1.2	262580
29490	-1128254400	6.4	262580
29490	-1125662400	13.3	262580
29490	-1122984000	14.9	262580
29490	-1120392000	18.5	262580
29490	-1117713600	16.6	262580
29490	-1115035200	14.4	262580
29490	-1112443200	7.8	262580
29490	-1109764800	3.2	262580
29490	-1107172800	-5.8	262580
29490	-1104494400	-9.7	262580
29490	-1101816000	-4.1	262580
29490	-1099396800	-1.9	262580
29490	-1096718400	4.3	262580
29490	-1094126400	8.2	262580
29490	-1091448000	16.8	262580
29490	-1088856000	15.2	262580
29490	-1086177600	16.4	262580
29490	-1083499200	11	262580
29490	-1080907200	8.4	262580
29490	-1078228800	-0.5	262580
29490	-1075636800	-3.1	262580
29490	-1072958400	-2.9	262580
29490	-1070280000	-10.9	262580
29490	-1067774400	0.1	262580
29490	-1065096000	5	262580
29490	-1062504000	12.6	262580
29490	-1059825600	19.2	262580
29490	-1057233600	20.4	262580
29490	-1054555200	16.2	262580
29490	-1051876800	10.5	262580
29490	-1049284800	2.8	262580
29490	-1046606400	1.6	262580
29490	-1044014400	-0.3	262580
29490	-1041336000	-9.3	262580
29490	-1038657600	-5.7	262580
29490	-1036238400	-1.5	262580
29490	-1033560000	6.8	262580
29490	-1030968000	13.5	262580
29490	-1028289600	17.8	262580
29490	-1025697600	17.2	262580
29490	-1023019200	18	262580
29490	-1020340800	13.2	262580
29490	-1017748800	6	262580
29490	-1015070400	1.4	262580
29490	-1012478400	-9.4	262580
29490	-1009800000	-5.7	262580
29490	-1007121600	-3.5	262580
29490	-1004702400	1.5	262580
29490	-1002024000	3.6	262580
29490	-999432000	10.7	262580
29490	-996753600	14.6	262580
29490	-994161600	20.5	262580
29490	-991483200	19.5	262580
29490	-988804800	13.7	262580
29490	-986212800	7	262580
29490	-983534400	3.7	262580
29490	-980942400	-6.9	262580
29490	-978264000	-6	262580
29490	-975585600	-0.5	262580
29490	-973166400	-2.8	262580
29490	-970488000	3.6	262580
29490	-967896000	10.1	262580
29490	-965217600	16.5	262580
29490	-962625600	19	262580
29490	-959947200	19.3	262580
29490	-957268800	9.2	262580
29490	-954676800	1.8	262580
29490	-951998400	0.4	262580
29490	-949406400	-5.6	262580
29490	-946728000	-15.7	262580
29490	-944049600	-15.2	262580
29490	-941544000	-7.2	262580
29490	-938865600	2.6	262580
29490	-936273600	12.8	262580
29490	-933595200	15.8	262580
29490	-931003200	18.5	262580
29490	-928324800	15.1	262580
29490	-925646400	10.7	262580
29490	-923054400	4.3	262580
29490	-920376000	2	262580
29490	-917784000	-5.4	262580
29490	-915105600	-14.5	262580
29490	-912427200	-8.6	262580
29490	-910008000	-5.5	262580
29490	-907329600	0.5	262580
29490	-904737600	7.5	262580
29490	-902059200	13.2	262580
31015	-799416000	11.1	262580
31015	-796824000	6	262580
31015	-794145600	0.4	262580
31015	-791553600	-3.5	262580
31015	-788875200	-7.3	262580
31015	-786196800	-4.1	262580
31015	-783777600	-4.3	262580
31015	-781099200	4.2	262580
31015	-778507200	9.3	262580
31015	-775828800	14.5	262580
31015	-773236800	18.8	262580
31015	-770558400	17.1	262580
31015	-767880000	9.8	262580
31015	-765288000	3.6	262580
31015	-762609600	-1	262580
31015	-760017600	-7.9	262580
31015	-757339200	-5.1	262580
31015	-754660800	-8.6	262580
31015	-752241600	-3.9	262580
31015	-749563200	5.2	262580
31015	-746971200	10.8	262580
31015	-744292800	16.4	262580
31015	-741700800	18.2	262580
31015	-739022400	16.3	262580
31015	-736344000	11.9	262580
31015	-733752000	1.7	262580
31015	-731073600	-2.3	262580
31015	-728481600	-4.8	262580
31015	-725803200	-8.8	262580
31015	-723124800	-14.5	262580
31015	-720705600	-5.3	262580
31015	-718027200	4.5	262580
31015	-715435200	11.2	262580
31015	-712756800	17	262580
31015	-710164800	17.3	262580
31015	-707486400	15.8	262580
31015	-704808000	12.5	262580
31015	-702216000	4.3	262580
31015	-699537600	-1.1	262580
31015	-696945600	-3.4	262580
31015	-694267200	-5.8	262580
31015	-691588800	-10.2	262580
31015	-689083200	-2.3	262580
31015	-686404800	5.9	262580
31015	-683812800	14.5	262580
31015	-681134400	17.2	262580
31015	-678542400	16.5	262580
31015	-675864000	16	262580
31015	-673185600	11.4	262580
31015	-670593600	5.5	262580
31015	-667915200	0.5	262580
31015	-665323200	-1.8	262580
31015	-662644800	-2.4	262580
31015	-659966400	-2.7	262580
31015	-657547200	-1.8	262580
31015	-654868800	5.4	262580
31015	-652276800	13.7	262580
31015	-649598400	14.6	262580
31015	-647006400	16.8	262580
31015	-644328000	14.7	262580
31015	-641649600	13.4	262580
31015	-639057600	6.4	262580
31015	-636379200	1.8	262580
31015	-633787200	-0.8	262580
31015	-631108800	-15	262580
31015	-628430400	-4.1	262580
31015	-626011200	-1.8	262580
31015	-623332800	8.2	262580
31015	-620740800	11.5	262580
31015	-618062400	14.6	262580
31015	-615470400	15.4	262580
31015	-612792000	14.9	262580
31015	-610113600	12.1	262580
31015	-607521600	5.5	262580
31015	-604843200	0	262580
31015	-602251200	-2.3	262580
31015	-599572800	-9	262580
31015	-596894400	-7.4	262580
31015	-594475200	-5.3	262580
31015	-591796800	6.4	262580
31015	-589204800	8.1	262580
31015	-586526400	15.2	262580
31015	-583934400	16.2	262580
31015	-581256000	17.7	262580
31015	-578577600	12	262580
31015	-575985600	4.5	262580
31015	-573307200	-1.5	262580
31015	-570715200	-0.4	262580
31015	-568036800	-1.9	262580
31015	-565358400	-5.7	262580
31015	-562852800	-11.5	262580
31015	-560174400	6.1	262580
31015	-557582400	9.1	262580
31015	-554904000	14.5	262580
31015	-552312000	16.8	262580
31015	-549633600	15.7	262580
31015	-546955200	9.7	262580
31015	-544363200	4	262580
31015	-541684800	-0.8	262580
31015	-539092800	-3.7	262580
31015	-536414400	-8.1	262580
31015	-533736000	-11	262580
31015	-531316800	-2.2	262580
31015	-528638400	6.1	262580
31015	-526046400	10.8	262580
31015	-523368000	17	262580
31015	-520776000	17.9	262580
31015	-518097600	15.5	262580
31015	-515419200	10.7	262580
31015	-512827200	7.6	262580
31015	-510148800	-0.2	262580
31015	-507556800	-4	262580
31015	-504878400	-10.5	262580
31015	-502200000	-14.1	262580
31015	-499780800	-0.7	262580
31015	-497102400	2.4	262580
31015	-494510400	12.5	262580
31015	-491832000	16.7	262580
31015	-489240000	17.5	262580
31015	-486561600	15.7	262580
31015	-483883200	12	262580
31015	-481291200	6.1	262580
31015	-478612800	-0.6	262580
31015	-476020800	-1.4	262580
31015	-473342400	-5.5	262580
31015	-470664000	-7	262580
31015	-468244800	-5.3	262580
31015	-465566400	-0.2	262580
31015	-462974400	8.4	262580
31015	-460296000	13.4	262580
31015	-457704000	17.6	262580
31015	-455025600	18.3	262580
31015	-452347200	13.9	262580
31015	-449755200	7.5	262580
31015	-447076800	-0.9	262580
31015	-444484800	-10.2	262580
31015	-441806400	-7.8	262580
31015	-439128000	-15.6	262580
31015	-436622400	-5.9	262580
31015	-433944000	0.8	262580
31015	-431352000	10.1	262580
31015	-428673600	18.4	262580
31015	-426081600	15.1	262580
31015	-423403200	13.5	262580
31015	-420724800	8.9	262580
31015	-418132800	5.4	262580
31015	-415454400	-2.6	262580
31015	-412862400	-2.4	262580
31015	-410184000	-2.2	262580
31015	-407505600	-1.8	262580
31015	-405086400	-5.5	262580
31015	-402408000	4.8	262580
31015	-399816000	11.4	262580
31015	-397137600	14	262580
31015	-394545600	17.7	262580
31015	-391867200	15.4	262580
31015	-389188800	10.1	262580
31015	-386596800	6.5	262580
31015	-383918400	1.2	262580
31015	-381326400	-2.9	262580
31015	-378648000	-6.9	262580
31015	-375969600	-7.8	262580
31015	-373550400	-6.5	262580
31015	-370872000	2.4	262580
31015	-368280000	11.5	262580
31015	-365601600	14.2	262580
31015	-363009600	16.5	262580
31015	-360331200	14.7	262580
31015	-357652800	10.5	262580
31015	-355060800	7.1	262580
31015	-352382400	2	262580
31015	-349790400	-5.2	262580
31015	-347112000	-3.7	262580
31015	-344433600	-3.5	262580
31015	-342014400	-0.8	262580
31015	-339336000	5.6	262580
31015	-336744000	10.8	262580
31015	-334065600	16.4	262580
31015	-331473600	19.6	262580
31015	-328795200	17.7	262580
31015	-326116800	9	262580
31015	-323524800	4.7	262580
31015	-320846400	-0.7	262580
31015	-318254400	-7.6	262580
31015	-315576000	-9.8	262580
31015	-312897600	-9	262580
31015	-310392000	-6.7	262580
31015	-307713600	3.1	262580
31015	-305121600	11.9	262580
31015	-302443200	16.5	262580
31015	-299851200	18.7	262580
31015	-297172800	16.1	262580
31015	-294494400	9.8	262580
31015	-291902400	3.1	262580
31015	-289224000	0	262580
31015	-286632000	1.2	262580
31015	-283953600	-3.4	262580
31015	-281275200	-0.6	262580
31015	-278856000	1.1	262580
31015	-276177600	4.6	262580
31015	-273585600	11.2	262580
31015	-270907200	17.8	262580
31015	-268315200	16.4	262580
31015	-265636800	14.5	262580
31015	-262958400	10.2	262580
31015	-260366400	7.1	262580
31015	-257688000	1.3	262580
31015	-255096000	-4.4	262580
31015	-252417600	-2.8	262580
31015	-249739200	-5.3	262580
31015	-247320000	-8.7	262580
31015	-244641600	6.4	262580
31015	-242049600	10.1	262580
31015	-239371200	12.6	262580
31015	-236779200	15.5	262580
31015	-234100800	13.8	262580
31015	-231422400	10.3	262580
31015	-228830400	6.7	262580
31015	-226152000	1.1	262580
31015	-223560000	-6	262580
31015	-220881600	-13.8	262580
31015	-218203200	-12	262580
31015	-215784000	-10.1	262580
31015	-213105600	2.5	262580
31015	-210513600	15.8	262580
31015	-207835200	14.6	262580
31015	-205243200	18.6	262580
31015	-202564800	17.7	262580
31015	-199886400	12.9	262580
31015	-197294400	6.1	262580
31015	-194616000	-0.5	262580
31015	-192024000	-7.8	262580
31015	-189345600	-4.3	262580
31015	-186667200	-10.3	262580
31015	-184161600	-5.8	262580
31015	-181483200	4.3	262580
31015	-178891200	11.4	262580
31015	-176212800	17.4	262580
31015	-173620800	17.6	262580
31015	-170942400	14.5	262580
31015	-168264000	10.7	262580
31015	-165672000	6.9	262580
31015	-162993600	-0.7	262580
31015	-160401600	-3.2	262580
31015	-157723200	-5.9	262580
31015	-155044800	-10	262580
31015	-152625600	-4.3	262580
31015	-149947200	3.2	262580
31015	-147355200	8.3	262580
