group	x	y	clickSelects
17742	-699537600	4.9	716010
17742	-696945600	-2.9	716010
17742	-694267200	-5	716010
17742	-691588800	-7.8	716010
17742	-689083200	-3.6	716010
17742	-686404800	2.6	716010
17742	-683812800	7.9	716010
17742	-681134400	12.5	716010
17742	-678542400	17.4	716010
17742	-675864000	17.6	716010
17742	-673185600	14.6	716010
17742	-670593600	9.8	716010
17742	-667915200	5.9	716010
17742	-665323200	-0.3	716010
17742	-662644800	-2.8	716010
17742	-659966400	-3.8	716010
17742	-657547200	0	716010
17742	-654868800	5	716010
17742	-652276800	9.5	716010
17742	-649598400	15.5	716010
17742	-647006400	18.9	716010
17742	-644328000	19	716010
17742	-641649600	15.3	716010
17742	-639057600	10.4	716010
17742	-636379200	4.2	716010
17742	-633787200	0.5	716010
17742	-631108800	-3.3	716010
17742	-628430400	-6.6	716010
17742	-626011200	-2.6	716010
17742	-623332800	3.1	716010
17742	-620740800	10.2	716010
17742	-618062400	13.4	716010
17742	-615470400	17.2	716010
17742	-612792000	17.2	716010
17742	-610113600	12.8	716010
17742	-607521600	9.4	716010
17742	-604843200	7.1	716010
17742	-602251200	1.8	716010
17742	-599572800	-0.7	716010
17742	-596894400	-1.5	716010
17742	-594475200	1.1	716010
17742	-591796800	6.5	716010
17742	-589204800	9.6	716010
17742	-586526400	13.3	716010
17742	-583934400	18.6	716010
17742	-581256000	18.8	716010
17742	-578577600	15.6	716010
17742	-575985600	9.9	716010
17742	-573307200	4.7	716010
17742	-570715200	-1.6	716010
17742	-568036800	-3.1	716010
17742	-565358400	-2.5	716010
17742	-562852800	-0.4	716010
17742	-560174400	5.5	716010
17742	-557582400	9	716010
17742	-554904000	14.3	716010
17742	-552312000	19.3	716010
17742	-549633600	19.1	716010
17742	-546955200	14.8	716010
17742	-544363200	9.7	716010
17742	-541684800	4.6	716010
17742	-539092800	-0.8	716010
17742	-536414400	-1.2	716010
17742	-533736000	-1.9	716010
17742	-531316800	0.2	716010
17742	-528638400	6.2	716010
17742	-526046400	9.1	716010
17742	-523368000	14.4	716010
17742	-520776000	17.9	716010
17742	-518097600	17.1	716010
17742	-515419200	15.4	716010
17742	-512827200	10.4	716010
17742	-510148800	6.6	716010
17742	-507556800	2.6	716010
17742	-504878400	-4.6	716010
17742	-502200000	-0.8	716010
17742	-499780800	0	716010
17742	-497102400	3.8	716010
17742	-494510400	8.9	716010
17742	-491832000	14.1	716010
17742	-489240000	17.1	716010
17742	-486561600	16.9	716010
17742	-483883200	14.2	716010
17742	-481291200	10.2	716010
17742	-478612800	4.9	716010
17742	-476020800	1.5	716010
17742	-473342400	-2.8	716010
17742	-470664000	-3.6	716010
17742	-468244800	-0.7	716010
17742	-465566400	4.1	716010
17742	-462974400	9.8	716010
17742	-460296000	13.6	716010
17742	-457704000	17.4	716010
17742	-455025600	18.9	716010
17742	-452347200	14.4	716010
17742	-449755200	9.5	716010
17742	-447076800	3.8	716010
17742	-444484800	-4.7	716010
17742	-441806400	-0.1	716010
17742	-439128000	-3.9	716010
17742	-436622400	-3	716010
17742	-433944000	3.3	716010
17742	-431352000	7	716010
17742	-428673600	13.4	716010
17742	-426081600	17.1	716010
17742	-423403200	16.9	716010
17742	-420724800	13.8	716010
17742	-418132800	9.7	716010
17742	-415454400	5.6	716010
17742	-412862400	-0.6	716010
17742	-410184000	-7.9	716010
17742	-407505600	-3.1	716010
17742	-405086400	-0.1	716010
17742	-402408000	4.5	716010
17742	-399816000	9.3	716010
17742	-397137600	14.6	716010
17742	-394545600	16.1	716010
17742	-391867200	16.8	716010
17742	-389188800	15.1	716010
17742	-386596800	10.1	716010
17742	-383918400	6.5	716010
17742	-381326400	2.4	716010
17742	-378648000	-0.5	716010
17742	-375969600	-3.2	716010
17742	-373550400	1.4	716010
17742	-370872000	5.6	716010
17742	-368280000	9.5	716010
17742	-365601600	13.1	716010
17742	-363009600	17.9	716010
17742	-360331200	18.1	716010
17742	-357652800	14.5	716010
17742	-355060800	8.7	716010
17742	-352382400	4.4	716010
17742	-349790400	-5.7	716010
17742	-347112000	-4.9	716010
17742	-344433600	-7	716010
17742	-342014400	-1	716010
17742	-339336000	4.2	716010
17742	-336744000	10.2	716010
17742	-334065600	12.9	716010
17742	-331473600	17.9	716010
17742	-328795200	17.9	716010
17742	-326116800	15.9	716010
17742	-323524800	9.7	716010
17742	-320846400	6	716010
17742	-318254400	-0.2	716010
17742	-315576000	-4.2	716010
17742	-312897600	-1	716010
17742	-310392000	-1.5	716010
17742	-307713600	4.6	716010
17742	-305121600	11.2	716010
17742	-302443200	15.2	716010
17742	-299851200	17.2	716010
17742	-297172800	19	716010
17742	-294494400	15.5	716010
17742	-291902400	9.2	716010
17742	-289224000	5.3	716010
17742	-286632000	-1.2	716010
17742	-283953600	-6.3	716010
17742	-281275200	-5.5	716010
17742	-278856000	-2.6	716010
17742	-276177600	2.9	716010
17742	-273585600	8.7	716010
17742	-270907200	13.8	716010
17742	-268315200	16.7	716010
17742	-265636800	18.5	716010
17742	-262958400	17.3	716010
17742	-260366400	11.5	716010
17742	-257688000	6.2	716010
17742	-255096000	0	716010
17742	-252417600	-3.8	716010
17742	-249739200	-7.8	716010
17742	-247320000	0.2	716010
17742	-244641600	4.2	716010
17742	-242049600	8.3	716010
17742	-239371200	13.6	716010
17742	-236779200	15	716010
17742	-234100800	17.1	716010
17742	-231422400	14.3	716010
17742	-228830400	9.7	716010
17742	-226152000	4.4	716010
17742	-223560000	-1.5	716010
17742	-220881600	-1.5	716010
17742	-218203200	-5.3	716010
17742	-215784000	-1.8	716010
17742	-213105600	2.7	716010
17742	-210513600	8.7	716010
17742	-207835200	14.4	716010
17742	-205243200	18.5	716010
17742	-202564800	16.6	716010
17742	-199886400	13.3	716010
17742	-197294400	10.9	716010
17742	-194616000	5.9	716010
17742	-192024000	-5.5	716010
17742	-189345600	-3.7	716010
17742	-186667200	-3.7	716010
17742	-184161600	-1.5	716010
17742	-181483200	3.7	716010
17742	-178891200	9.4	716010
17742	-176212800	12.7	716010
17742	-173620800	16.1	716010
17742	-170942400	16.5	716010
17742	-168264000	13.9	716010
17742	-165672000	9.5	716010
17742	-162993600	3	716010
17742	-160401600	-0.8	716010
17742	-157723200	-5.2	716010
17742	-155044800	-5.2	716010
17742	-152625600	-1.2	716010
17742	-149947200	2.9	716010
17742	-147355200	8.2	716010
17742	-144676800	13.9	716010
17742	-142084800	16.8	716010
17742	-139406400	16.8	716010
17742	-136728000	13.8	716010
17742	-134136000	9	716010
17742	-131457600	2.9	716010
17742	-128865600	-1.7	716010
17742	-126187200	-2.6	716010
17742	-123508800	-4.5	716010
17742	-121089600	0.6	716010
17742	-118411200	2.9	716010
17742	-115819200	8.7	716010
17742	-113140800	13.4	716010
17742	-110548800	17.4	716010
17742	-107870400	18.5	716010
17742	-105192000	13.6	716010
17742	-102600000	9.5	716010
17742	-99921600	6.7	716010
17742	-97329600	0.8	716010
17742	-94651200	-2.7	716010
17742	-91972800	-6.1	716010
17742	-89553600	-3.6	716010
17742	-86875200	1.9	716010
17742	-84283200	6.9	716010
17742	-81604800	14.2	716010
17742	-79012800	18.4	716010
17742	-76334400	17.5	716010
17742	-73656000	14.6	716010
17742	-71064000	10.2	716010
17742	-68385600	4.8	716010
17742	-65793600	-1	716010
17742	-63115200	-6.6	716010
17742	-60436800	-6.7	716010
17742	-57931200	0.1	716010
17742	-55252800	5.6	716010
17742	-52660800	9.1	716010
17742	-49982400	13.5	716010
17742	-47390400	19	716010
17742	-44712000	17.3	716010
17742	-42033600	16.4	716010
17742	-39441600	11.9	716010
17742	-36763200	3.2	716010
17742	-34171200	-0.4	716010
17742	-31492800	-2.5	716010
17742	-28814400	-1.7	716010
17742	-26395200	-0.3	716010
17742	-23716800	4.5	716010
17742	-21124800	8.8	716010
17742	-18446400	15.2	716010
17742	-15854400	17.1	716010
17742	-13176000	18.9	716010
17742	-10497600	15.3	716010
17742	-7905600	9.3	716010
17742	-5227200	6.3	716010
17742	-2635200	1.4	716010
17742	43200	-7.7	716010
17742	2721600	-3.5	716010
17742	5140800	-0.7	716010
17742	7819200	3.7	716010
17742	10411200	9.7	716010
17742	13089600	13.7	716010
17742	15681600	17.6	716010
17742	18360000	18.8	716010
17742	21038400	14.1	716010
17742	23630400	10.8	716010
17742	26308800	5.1	716010
17742	28900800	-4.4	716010
17742	31579200	-6.6	716010
17742	34257600	-4.3	716010
17742	36676800	0.3	716010
17742	39355200	4.4	716010
17742	41947200	9.3	716010
17742	44625600	13.8	716010
17742	47217600	17.9	716010
17742	49896000	17.9	716010
17742	52574400	15.7	716010
17742	55166400	11	716010
17742	57844800	4	716010
17742	60436800	-2.7	716010
17742	63115200	-4	716010
17742	65793600	-6.3	716010
17742	68299200	-2	716010
17742	70977600	2	716010
17742	73569600	8.9	716010
17742	76248000	13.4	716010
17742	78840000	17.6	716010
17742	81518400	17.8	716010
17742	84196800	15.2	716010
17742	86788800	7.9	716010
17742	89467200	2.5	716010
17742	92059200	-2.8	716010
17742	94737600	-3.9	716010
17742	97416000	-5	716010
17742	99835200	0.3	716010
17742	102513600	4.2	716010
17742	105105600	8.1	716010
17742	107784000	14.9	716010
17742	110376000	18.8	716010
17742	113054400	18.4	716010
17742	115732800	14.3	716010
17742	118324800	9.4	716010
17742	121003200	3.3	716010
17742	123595200	1.9	716010
17742	126273600	-4.8	716010
17742	128952000	-5.3	716010
17742	131371200	-1.1	716010
17742	134049600	4.7	716010
17742	136641600	6.4	716010
17742	139320000	14.4	716010
17742	141912000	15.8	716010
17742	144590400	18.9	716010
17742	147268800	14.8	716010
17742	149860800	7.1	716010
17742	152539200	4.5	716010
17742	155131200	-0.2	716010
17742	157809600	-3.3	716010
17742	160488000	-5.9	716010
17742	162907200	-1.4	716010
17742	165585600	3.1	716010
17742	168177600	8.7	716010
17742	170856000	14.3	716010
17742	173448000	18.2	716010
17742	176126400	17.6	716010
17742	178804800	15.2	716010
17742	181396800	9.4	716010
17742	184075200	6.1	716010
17742	186667200	-2.1	716010
17742	189345600	-3.9	716010
17742	192024000	-2.2	716010
17742	194529600	-0.3	716010
17742	197208000	5.1	716010
17742	199800000	9.9	716010
17742	202478400	16.3	716010
17742	205070400	17.5	716010
17742	207748800	18.6	716010
17742	210427200	15.3	716010
17742	213019200	9.1	716010
17742	215697600	3.3	716010
17742	218289600	-2.5	716010
17742	220968000	-5.7	716010
17742	223646400	-3.5	716010
17742	226065600	1.7	716010
17742	228744000	4.1	716010
17742	231336000	9.7	716010
17742	234014400	12.8	716010
17742	236606400	17.9	716010
17742	239284800	18.3	716010
17742	241963200	14.1	716010
17742	244555200	10.1	716010
17742	247233600	5.5	716010
17742	249825600	-1.2	716010
17742	252504000	-3.7	716010
17742	255182400	-5.3	716010
17742	257601600	-1.7	716010
17742	260280000	2.9	716010
17742	262872000	9.4	716010
17742	265550400	13.4	716010
17742	268142400	17.2	716010
17742	270820800	19.4	716010
17742	273499200	12.6	716010
17742	276091200	9.1	716010
17742	278769600	2.9	716010
17742	281361600	-1.6	716010
17742	284040000	-2.6	716010
17742	286718400	-6.9	716010
17742	289137600	0.9	716010
17742	291816000	4.2	716010
17742	294408000	10.3	716010
17742	297086400	15.1	716010
17742	299678400	17.7	716010
17742	302356800	17.6	716010
17742	305035200	14.7	716010
17742	307627200	9.6	716010
17742	310305600	6.8	716010
17742	312897600	-0.8	716010
17742	315576000	-4.4	716010
17742	318254400	-5.1	716010
17742	320760000	-1.3	716010
17742	323438400	4.8	716010
17742	326030400	9.2	716010
17742	328708800	13.3	716010
17742	331300800	16.7	716010
17742	333979200	18.3	716010
17742	336657600	14.2	716010
17742	339249600	9.2	716010
17742	341928000	3.1	716010
17742	344520000	-4	716010
17742	347198400	-6.5	716010
17742	349876800	-0.6	716010
17742	352296000	0.8	716010
17742	354974400	5.1	716010
17742	357566400	9.7	716010
17742	360244800	14.2	716010
17742	362836800	17.9	716010
17742	365515200	17.5	716010
17742	368193600	14.9	716010
17742	370785600	9.3	716010
17742	373464000	4.9	716010
17742	376056000	1.6	716010
17742	378734400	-6.6	716010
17742	381412800	-4.5	716010
17742	383832000	-1	716010
17742	386510400	3.7	716010
17742	389102400	8.8	716010
17742	391780800	12.7	716010
17742	394372800	17.9	716010
17742	397051200	16.4	716010
17742	399729600	15.1	716010
17742	402321600	9.3	716010
17742	4.05e+08	6.5	716010
17742	407592000	1	716010
17742	410270400	-2.1	716010
17742	412948800	-3.4	716010
17742	415368000	0.6	716010
17742	418046400	5.3	716010
17742	420638400	9.5	716010
17742	423316800	15.7	716010
17742	425908800	18.4	716010
17742	428587200	18.4	716010
17742	431265600	16.7	716010
17742	433857600	10.5	716010
17742	436536000	5.4	716010
17742	439128000	-1.3	716010
17742	441806400	-4.3	716010
17742	444484800	-0.6	716010
17742	446990400	-1.5	716010
17742	449668800	4.5	716010
17742	452260800	9.2	716010
17742	454939200	14.5	716010
17742	457531200	18.8	716010
17742	460209600	20.2	716010
17742	462888000	14.4	716010
17742	465480000	9.5	716010
17742	468158400	4.9	716010
17742	470750400	0.7	716010
17742	473428800	-6.9	716010
17742	476107200	-4	716010
17742	478526400	-1.3	716010
17742	481204800	3.5	716010
17742	483796800	9.4	716010
17742	486475200	13.6	716010
17742	489067200	18.1	716010
17742	491745600	17.7	716010
17742	494424000	15.5	716010
17742	497016000	9.4	716010
17742	499694400	3.6	716010
17742	502286400	-3.4	716010
17742	504964800	-2.7	716010
17742	507643200	-5.2	716010
17742	510062400	-1	716010
17742	512740800	5.5	716010
17742	515332800	8.7	716010
17742	518011200	13.2	716010
17742	520603200	16.6	716010
17742	523281600	17.4	716010
17742	525960000	13.2	716010
17742	528552000	8.4	716010
17742	531230400	2.7	716010
17742	533822400	-1.3	716010
17742	536500800	-4.5	716010
17742	539179200	-5.7	716010
17742	541598400	-1.4	716010
17742	544276800	5.3	716010
17742	546868800	9.1	716010
17742	549547200	14.1	716010
17742	552139200	18.4	716010
17742	554817600	18	716010
17742	557496000	14.8	716010
17742	560088000	10	716010
17742	562766400	3	716010
17742	565358400	-2	716010
17742	568036800	-3.9	716010
17742	570715200	-3.2	716010
17742	573220800	-0.5	716010
17742	575899200	3.9	716010
17742	578491200	9.7	716010
17742	581169600	12.8	716010
17742	583761600	17.6	716010
17742	586440000	18.7	716010
17742	589118400	13.7	716010
17742	591710400	8.5	716010
17742	594388800	5.2	716010
17742	596980800	-2.6	716010
17742	599659200	-3.6	716010
17742	602337600	-4.9	716010
17742	604756800	-2.4	716010
17742	607435200	4.3	716010
17742	610027200	11.2	716010
17742	612705600	15.2	716010
17742	615297600	17.5	716010
17742	617976000	18.3	716010
17742	620654400	15.5	716010
17742	623246400	8.8	716010
17742	625924800	3.8	716010
17742	628516800	-7.7	716010
17742	631195200	-1.5	716010
17742	633873600	-4.9	716010
17742	636292800	-1.1	716010
17742	638971200	4.6	716010
17742	641563200	8.1	716010
17742	644241600	14.8	716010
17742	646833600	19.2	716010
17742	649512000	19.6	716010
17742	652190400	15.1	716010
17742	654782400	11.4	716010
17742	657460800	4.8	716010
17742	660052800	1.2	716010
17742	662731200	-5.8	716010
17742	665409600	-2.7	716010
17742	667828800	0.9	716010
17742	670507200	4.3	716010
17742	673099200	10.3	716010
17742	675777600	14.8	716010
17742	678369600	19.1	716010
17742	681048000	19.1	716010
17742	683726400	14.4	716010
17742	686318400	10.8	716010
17742	688996800	6.3	716010
17742	691588800	-1.8	716010
17742	694267200	-5.4	716010
17742	696945600	-4.6	716010
17742	699451200	-2.9	716010
17742	702129600	2.3	716010
17742	704721600	9	716010
17742	707400000	14.9	716010
17742	709992000	16.4	716010
17742	712670400	18.3	716010
17742	715348800	15.1	716010
17742	717940800	9	716010
17742	720619200	2.9	716010
17742	723211200	-1.2	716010
17742	725889600	-5.6	716010
17742	728568000	-7.7	716010
17742	730987200	-1.5	716010
17742	733665600	4.2	716010
17742	736257600	10	716010
17742	738936000	13.4	716010
17742	741528000	17.2	716010
17742	744206400	18.6	716010
17742	746884800	15.6	716010
17742	749476800	8.2	716010
17742	752155200	4.5	716010
17742	754747200	-0.1	716010
17742	757425600	-7.1	716010
17742	760104000	-6	716010
17742	762523200	-0.2	716010
17742	765201600	6.1	716010
17742	767793600	9	716010
17742	770472000	15.6	716010
17742	773064000	20	716010
17742	775742400	18.2	716010
17742	778420800	14.4	716010
17742	781012800	9.9	716010
17742	783691200	5.7	716010
17742	786283200	-0.7	716010
17742	788961600	-1.6	716010
17742	791640000	-4.8	716010
17742	794059200	-0.8	716010
17742	796737600	3.8	716010
17742	799329600	8.3	716010
17742	802008000	15.4	716010
17742	804600000	18.6	716010
17742	807278400	18.6	716010
17742	809956800	14.1	716010
17742	812548800	12.1	716010
17742	815227200	4.4	716010
17742	817819200	-2.7	716010
17742	820497600	-5.1	716010
17742	823176000	-3.2	716010
17742	825681600	-1	716010
17742	828360000	4.4	716010
17742	830952000	8.2	716010
17742	833630400	14.1	716010
17742	836222400	17	716010
17742	838900800	18.7	716010
17742	841579200	15.8	716010
17742	844171200	8.5	716010
17742	846849600	3.7	716010
17742	849441600	1.9	716010
17742	852120000	-4.4	716010
17742	854798400	-3.8	716010
17742	857217600	-2.8	716010
17742	859896000	3	716010
17742	862488000	8.8	716010
17742	865166400	13.5	716010
17742	867758400	18.7	716010
17742	870436800	18	716010
17742	873115200	15.5	716010
17742	875707200	8.4	716010
17742	878385600	3.7	716010
17742	880977600	-1.1	716010
17742	883656000	-2.5	716010
17742	886334400	-1.3	716010
17742	888753600	1.1	716010
17742	891432000	5.6	716010
17742	894024000	11.3	716010
17742	896702400	13.5	716010
17742	899294400	18.6	716010
17742	901972800	19.2	716010
17742	904651200	15.5	716010
17742	907243200	9.4	716010
17742	909921600	3.9	716010
17742	912513600	0.4	716010
17742	915192000	-2.9	716010
17742	917870400	-1.6	716010
17742	920289600	2.9	716010
17742	922968000	4.8	716010
17742	925560000	11.7	716010
17742	928238400	16.6	716010
17742	930830400	19.6	716010
17742	933508800	19.1	716010
17742	936187200	18.9	716010
17742	938779200	9.2	716010
17742	941457600	5.8	716010
17742	944049600	0.9	716010
17742	946728000	-3.1	716010
17742	949406400	-2.8	716010
17742	951912000	1.8	716010
17742	954590400	5.6	716010
17742	957182400	9.2	716010
17742	959860800	15.2	716010
17742	962452800	17.4	716010
17742	965131200	18.9	716010
17742	967809600	15	716010
17742	970401600	10.8	716010
17742	973080000	5.8	716010
17742	975672000	-1.8	716010
17742	978350400	-4.4	716010
17742	981028800	-4.5	716010
17742	983448000	-0.5	716010
17742	986126400	3.7	716010
17742	988718400	10.7	716010
17742	991396800	15.9	716010
17742	993988800	16.9	716010
17742	996667200	19.8	716010
17742	999345600	16.3	716010
17742	1001937600	11.9	716010
17742	1004616000	5.7	716010
17742	1007208000	1.6	716010
17742	1009886400	-1.9	716010
17742	1012564800	-3.1	716010
17742	1014984000	0.2	716010
17742	1017662400	4.8	716010
17742	1020254400	9.3	716010
17742	1022932800	13.1	716010
17742	1025524800	17.2	716010
17742	1028203200	19.6	716010
17742	1030881600	16.3	716010
17742	1033473600	8.6	716010
17742	1036152000	4.3	716010
17742	1038744000	-1.3	716010
17742	1041422400	-6.1	716010
17742	1044100800	-5.8	716010
17742	1046520000	-1.3	716010
17742	1049198400	2.9	716010
17742	1051790400	8.5	716010
17742	1054468800	14.8	716010
17742	1057060800	19	716010
17742	1059739200	18.6	716010
17742	1062417600	17.2	716010
17742	1065009600	11	716010
17742	1067688000	5.6	716010
17742	1070280000	0.2	716010
17742	1072958400	-8.8	716010
17742	1075636800	-3.9	716010
17742	1078142400	-1.2	716010
17742	1080820800	4.8	716010
17742	1083412800	8.8	716010
17742	1086091200	13.8	716010
17742	1088683200	17.8	716010
17742	1091361600	19.2	716010
17742	1094040000	14.9	716010
17742	1096632000	11	716010
17742	1099310400	4	716010
17742	1101902400	-0.5	716010
17742	1104580800	-6.7	716010
17742	1107259200	-3.3	716010
17742	1109678400	-0.4	716010
17742	1112356800	4.9	716010
17742	1114948800	8.2	716010
17742	1117627200	15	716010
17742	1120219200	18.7	716010
17742	1122897600	19.5	716010
17742	1125576000	17.2	716010
17742	1128168000	11.8	716010
17742	1130846400	6.3	716010
17742	1133438400	0	716010
17742	1136116800	-1.2	716010
17742	1138795200	-4.6	716010
17742	1141214400	0.2	716010
17742	1143892800	5.5	716010
17742	1146484800	12.1	716010
17742	1149163200	16.5	716010
17742	1151755200	20.2	716010
17742	1154433600	17.6	716010
17742	1157112000	15.1	716010
17742	1159704000	9.5	716010
17742	1162382400	6.2	716010
17742	1164974400	-0.2	716010
17742	1167652800	-4.2	716010
17742	1170331200	-7.5	716010
17742	1172750400	-1	716010
17742	1175428800	3.4	716010
17742	1178020800	9.4	716010
17742	1180699200	15.1	716010
17742	1183291200	19.1	716010
17742	1185969600	18.8	716010
17742	1188648000	15.6	716010
17742	1191240000	10.6	716010
17742	1193918400	3.3	716010
17742	1196510400	-4.6	716010
17742	1199188800	-3.6	716010
17742	1201867200	-3.1	716010
17742	1204372800	-2.2	716010
17742	1207051200	5.9	716010
17742	1209643200	9.7	716010
17742	1212321600	15.8	716010
17742	1214913600	20.6	716010
17742	1217592000	18.4	716010
17742	1220270400	14.7	716010
17742	1222862400	9.1	716010
17742	1225540800	4.2	716010
17742	1228132800	-1	716010
17742	1230811200	-7.3	716010
17742	1233489600	-4.1	716010
17742	1235908800	-1.4	716010
17742	1238587200	5.7	716010
17742	1241179200	11	716010
17742	1243857600	15.7	716010
17742	1246449600	17.8	716010
17742	1249128000	20.1	716010
17742	1251806400	14.1	716010
17742	1254398400	7.3	716010
17742	1257076800	6	716010
17742	1259668800	-2.2	716010
17742	1262347200	-3.8	716010
17742	1265025600	-3.1	716010
17742	1267444800	2.3	716010
17742	1270123200	7.6	716010
17742	1272715200	11.3	716010
17742	1275393600	15.5	716010
17742	1277985600	19.9	716010
17742	1280664000	19.7	716010
17742	1283342400	16.6	716010
17742	1285934400	9.6	716010
17742	1288612800	4.3	716010
17742	1291204800	0.9	716010
17742	1293883200	-4.3	716010
17742	1296561600	-5.1	716010
17742	1298980800	-0.6	716010
17742	1301659200	5.1	716010
17742	1304251200	10.9	716010
17742	1306929600	13.9	716010
17742	1309521600	18.9	716010
17742	1312200000	18.8	716010
17742	1314878400	16.2	716010
17742	1317470400	10.8	716010
17742	1320148800	5.6	716010
17742	1322740800	0.8	716010
17742	1325419200	-3.2	716010
17742	1328097600	-3.5	716010
17742	1330603200	2.2	716010
17742	1333281600	6.3	716010
17742	1335873600	12.1	716010
17742	1338552000	14.7	716010
17742	1341144000	20.2	716010
17742	1343822400	20.9	716010
20275	-581256000	19.5	714111
20275	-578577600	15.1	714111
20275	-575985600	9.8	714111
20275	-573307200	4.3	714111
22584	-565358400	-2.2	714111
22584	-562852800	0.1	714111
22584	-560174400	6.3	714111
22584	-557582400	10.4	714111
22584	-554904000	16.5	714111
22584	-552312000	21.2	714111
22584	-549633600	18.4	714111
22584	-546955200	14	714111
22584	-544363200	8.7	714111
22584	-541684800	4.5	714111
22584	-539092800	-0.6	714111
22584	-536414400	-0.9	714111
22584	-533736000	-1.8	714111
22584	-531316800	1.2	714111
22584	-528638400	6.8	714111
22584	-526046400	11.1	714111
22584	-523368000	16.3	714111
22584	-520776000	18.9	714111
22584	-518097600	17.7	714111
22584	-515419200	14.6	714111
22584	-512827200	9.9	714111
22584	-510148800	6.3	714111
24719	-504878400	-3.8	714111
24719	-502200000	-0.1	714111
24719	-499780800	1.4	714111
24719	-497102400	5.9	714111
24719	-494510400	9.7	714111
24719	-491832000	16.1	714111
24719	-489240000	18	714111
24719	-486561600	17	714111
24719	-483883200	14.3	714111
24719	-481291200	10.9	714111
24719	-478612800	4.8	714111
24719	-476020800	1.7	714111
24719	-473342400	-3.4	714111
24719	-470664000	-3.1	714111
24719	-468244800	-0.6	714111
24719	-465566400	5.3	714111
24719	-462974400	11.5	714111
24719	-460296000	15.6	714111
24719	-457704000	20.1	714111
24719	-455025600	20.4	714111
24719	-452347200	14	714111
24719	-449755200	9.9	714111
24719	-447076800	3.6	714111
24719	-444484800	-4.6	714111
24719	-441806400	-0.3	714111
24719	-439128000	-4.4	714111
24719	-436622400	-3.4	714111
24719	-433944000	4.2	714111
24719	-431352000	8	714111
24719	-428673600	16.8	714111
24719	-426081600	19.3	714111
24719	-423403200	18.5	714111
24719	-420724800	13.7	714111
24719	-418132800	9	714111
24719	-415454400	5.8	714111
24719	-412862400	0.3	714111
24719	-410184000	-7.9	714111
24719	-407505600	-2.9	714111
24719	-405086400	0.5	714111
24719	-402408000	5.3	714111
26663	-397137600	17	714111
26663	-394545600	18.3	714111
26663	-391867200	17	714111
26663	-389188800	15	714111
26663	-386596800	9.9	714111
26663	-383918400	6.1	714111
26663	-381326400	2.5	714111
26663	-378648000	-0.5	714111
26663	-375969600	-4.1	714111
26663	-373550400	2	714111
26663	-370872000	6.6	714111
26663	-368280000	10.3	714111
26663	-365601600	14	714111
26663	-363009600	18.3	714111
26663	-360331200	18.3	714111
26663	-357652800	14.1	714111
26663	-355060800	8.1	714111
26663	-352382400	4.4	714111
26663	-349790400	-6.6	714111
26663	-347112000	-4.9	714111
26663	-344433600	-6.8	714111
26663	-342014400	-0.9	714111
26663	-339336000	4.9	714111
26663	-336744000	12.3	714111
26663	-334065600	14	714111
26663	-331473600	20.5	714111
26663	-328795200	18.7	714111
26663	-326116800	15.4	714111
26663	-323524800	9.6	714111
26663	-320846400	5.9	714111
26663	-318254400	-0.2	714111
26663	-315576000	-4.3	714111
26663	-312897600	-1.1	714111
26663	-310392000	-1.7	714111
26663	-307713600	5.4	714111
26663	-305121600	12.9	714111
26663	-302443200	16	714111
26663	-299851200	18.9	714111
26663	-297172800	19.7	714111
26663	-294494400	15	714111
26663	-291902400	8.1	714111
26663	-289224000	4.6	714111
26663	-286632000	-2.8	714111
26663	-283953600	-7	714111
26663	-281275200	-5.7	714111
26663	-278856000	-1.3	714111
26663	-276177600	3.7	714111
26663	-273585600	10.2	714111
26663	-270907200	16.1	714111
26663	-268315200	18.5	714111
26663	-265636800	18.1	714111
26663	-262958400	17.6	714111
26663	-260366400	11.1	714111
26663	-257688000	5.7	714111
26663	-255096000	0	714111
26663	-252417600	-4	714111
26663	-249739200	-7.5	714111
26663	-247320000	0.2	714111
26663	-244641600	5.2	714111
26663	-242049600	9.4	714111
26663	-239371200	15.3	714111
26663	-236779200	15.7	714111
26663	-234100800	17.8	714111
26663	-231422400	13.3	714111
26663	-228830400	8.7	714111
26663	-226152000	3.8	714111
26663	-223560000	-2.2	714111
26663	-220881600	-2.3	714111
26663	-218203200	-5.1	714111
26663	-215784000	-0.6	714111
26663	-213105600	4	714111
26663	-210513600	10.6	714111
26663	-207835200	16	714111
26663	-205243200	20.2	714111
26663	-202564800	17.1	714111
26663	-199886400	12.7	714111
26663	-197294400	10.2	714111
26663	-194616000	5.7	714111
26663	-192024000	-6.5	714111
26663	-189345600	-4.3	714111
26663	-186667200	-4.4	714111
26663	-184161600	-1.5	714111
26663	-181483200	4.1	714111
26663	-178891200	11	714111
26663	-176212800	14.5	714111
26663	-173620800	18.4	714111
26663	-170942400	16.7	714111
26663	-168264000	13.2	714111
26663	-165672000	9.1	714111
26663	-162993600	3	714111
26663	-160401600	-0.5	714111
26663	-157723200	-6	714111
26663	-155044800	-5.7	714111
26663	-152625600	-0.8	714111
26663	-149947200	3	714111
26663	-147355200	9.4	714111
26663	-144676800	16	714111
26663	-142084800	18	714111
26663	-139406400	18.7	714111
26663	-136728000	13.6	714111
26663	-134136000	8.3	714111
26663	-131457600	2	714111
26663	-128865600	-2.5	714111
26663	-126187200	-3.2	714111
26663	-123508800	-5.1	714111
26663	-121089600	1	714111
26663	-118411200	3.5	714111
