group	x	y	clickSelects
1331	-178891200	29.7	430490
1331	-176212800	29.5	430490
1331	-173620800	27.8	430490
1331	-170942400	28.2	430490
1331	-168264000	28.5	430490
1331	-165672000	27.7	430490
1331	-162993600	24.6	430490
1331	-160401600	21.8	430490
1331	-157723200	22.3	430490
1331	-155044800	24.3	430490
1331	-152625600	25.9	430490
1331	-149947200	27.1	430490
1331	-147355200	29.3	430490
1331	-144676800	30.8	430490
1331	-142084800	28	430490
1331	-139406400	28.5	430490
1331	-136728000	28.6	430490
1331	-134136000	27.3	430490
1331	-131457600	24.7	430490
1331	-128865600	22.6	430490
1331	-126187200	21.2	430490
1331	-123508800	23.7	430490
1331	-121089600	26.4	430490
1331	-118411200	28.1	430490
1331	-115819200	29.8	430490
1331	-113140800	28.3	430490
1331	-110548800	28	430490
1331	-107870400	28.6	430490
1331	-105192000	28.7	430490
1331	-102600000	27	430490
1331	-99921600	25.2	430490
1331	-97329600	21.3	430490
1331	-94651200	21.2	430490
1331	-91972800	23.6	430490
1331	-89553600	25.5	430490
1331	-86875200	27.5	430490
1331	-84283200	28.8	430490
1331	-81604800	28.8	430490
1331	-79012800	28.1	430490
1331	-76334400	27.5	430490
1331	-73656000	27.8	430490
1331	-71064000	27	430490
1331	-68385600	23.7	430490
1331	-65793600	23.6	430490
1331	-63115200	21.9	430490
1331	-60436800	24.4	430490
1331	-57931200	26.4	430490
1331	-55252800	27.6	430490
1331	-52660800	29.1	430490
1331	-49982400	29.1	430490
1331	-47390400	28.2	430490
1331	-44712000	29.1	430490
1331	-42033600	28.4	430490
1331	-39441600	26.8	430490
1331	-36763200	24.2	430490
1331	-34171200	21.4	430490
1331	-31492800	21.4	430490
1331	-28814400	24.4	430490
1331	-26395200	26.4	430490
1331	-23716800	27.9	430490
1331	-21124800	28.9	430490
1331	-18446400	28.8	430490
1331	-15854400	27.8	430490
1331	-13176000	27.5	430490
1331	-10497600	28.2	430490
1331	-7905600	27.1	430490
1331	-5227200	25.1	430490
1331	-2635200	21.4	430490
1331	43200	21.6	430490
1331	2721600	24.8	430490
1331	5140800	26.4	430490
1331	7819200	28.2	430490
1331	10411200	29.6	430490
1331	13089600	29.1	430490
1331	15681600	28	430490
1331	18360000	27.8	430490
1331	21038400	28.3	430490
1331	23630400	26.9	430490
1331	26308800	23.4	430490
1331	28900800	20.1	430490
1331	31579200	21.7	430490
1331	34257600	24	430490
1331	36676800	25.2	430490
1331	39355200	26.7	430490
1331	41947200	28.9	430490
1331	44625600	28.4	430490
1331	47217600	27.9	430490
1331	49896000	27.3	430490
1331	52574400	28.3	430490
1331	55166400	27.1	430490
1331	57844800	22.9	430490
1331	60436800	20.6	430490
1331	63115200	20.5	430490
1331	65793600	23.1	430490
1331	68299200	25.8	430490
1331	70977600	27.6	430490
1331	73569600	28.7	430490
1331	76248000	29	430490
1331	78840000	28.4	430490
1331	81518400	27.7	430490
1331	84196800	28.1	430490
1331	86788800	26.5	430490
1331	89467200	24.7	430490
1331	92059200	23.1	430490
1331	94737600	23.8	430490
1331	97416000	25.4	430490
1331	99835200	26.8	430490
1331	102513600	27.4	430490
1331	105105600	28.6	430490
1331	107784000	29.4	430490
1331	110376000	28.3	430490
1331	113054400	28.5	430490
1331	115732800	28.7	430490
1331	118324800	27.5	430490
1331	121003200	24.8	430490
1331	123595200	21.2	430490
1331	126273600	21.3	430490
1331	128952000	23.9	430490
1331	131371200	26.3	430490
1331	134049600	28	430490
1331	136641600	28.6	430490
1331	139320000	29.7	430490
1331	141912000	28.3	430490
1331	144590400	29.3	430490
1331	147268800	29.2	430490
1331	149860800	28	430490
1331	152539200	25	430490
1331	155131200	21.3	430490
1331	157809600	21.7	430490
1331	160488000	24.6	430490
1331	162907200	27	430490
1331	165585600	28.2	430490
1331	168177600	29.2	430490
1331	170856000	30.5	430490
1331	173448000	28.8	430490
1331	176126400	28.4	430490
1331	178804800	28.4	430490
1331	181396800	28.4	430490
1331	184075200	23.4	430490
1331	186667200	21.3	430490
1331	189345600	21.1	430490
1331	192024000	23.5	430490
1331	194529600	26.6	430490
1331	197208000	28.3	430490
1331	199800000	29.9	430490
1331	202478400	28.8	430490
1331	205070400	28.1	430490
1331	207748800	28.4	430490
1331	210427200	29.3	430490
1331	213019200	28.2	430490
1331	215697600	26.5	430490
1331	218289600	23.2	430490
1331	220968000	21.6	430490
1331	223646400	24.1	430490
1331	226065600	26.5	430490
1331	228744000	28.4	430490
1331	231336000	29.1	430490
1331	234014400	29.5	430490
1331	236606400	28.9	430490
1331	239284800	28.8	430490
1331	241963200	29	430490
1331	244555200	28.3	430490
1331	247233600	26.6	430490
1331	249825600	23.1	430490
1331	252504000	22	430490
1331	255182400	24.6	430490
1331	257601600	26.6	430490
1331	260280000	28.5	430490
1331	262872000	30.2	430490
1331	265550400	30	430490
1331	268142400	28.7	430490
1331	270820800	28.9	430490
1331	273499200	29.2	430490
1331	276091200	28.1	430490
1331	278769600	26.1	430490
1331	281361600	22.7	430490
1331	284040000	22.9	430490
1331	286718400	24.9	430490
1331	289137600	26.7	430490
1331	291816000	28.9	430490
1331	294408000	30.5	430490
1331	297086400	30.5	430490
1331	299678400	29.5	430490
1331	302356800	29.7	430490
1331	305035200	29.3	430490
1331	307627200	28.3	430490
1331	310305600	26.6	430490
1331	312897600	23.5	430490
1331	315576000	23	430490
1331	318254400	24.8	430490
1331	320760000	26.7	430490
1331	323438400	28.5	430490
1331	326030400	29.8	430490
1331	328708800	30	430490
1331	331300800	29.2	430490
1331	333979200	29.2	430490
1331	336657600	29.1	430490
1331	339249600	28.4	430490
1331	341928000	26	430490
1331	344520000	23.1	430490
1331	347198400	23.2	430490
1331	349876800	24.8	430490
1331	352296000	26.8	430490
1331	354974400	28.1	430490
1331	357566400	29.4	430490
1331	360244800	29.7	430490
1331	362836800	28.9	430490
1331	365515200	28.8	430490
1331	368193600	28.9	430490
1331	370785600	28.5	430490
1331	373464000	25.1	430490
1331	376056000	22.7	430490
1331	378734400	23.3	430490
1331	381412800	24.8	430490
1331	383832000	27.1	430490
1331	386510400	28.3	430490
1331	389102400	29.3	430490
1331	391780800	29.8	430490
1331	394372800	28.5	430490
1331	397051200	28.6	430490
1331	399729600	28.7	430490
1331	402321600	28.1	430490
1331	4.05e+08	25	430490
1331	407592000	22.4	430490
1331	410270400	23.4	430490
1331	412948800	24.9	430490
1331	415368000	27.4	430490
1331	418046400	28.4	430490
1331	420638400	29.4	430490
1331	423316800	29.9	430490
1331	425908800	28.1	430490
1331	428587200	28.5	430490
1331	431265600	28.5	430490
1331	433857600	27.8	430490
1331	436536000	25.1	430490
1331	439128000	22	430490
1340	-2556014400	22.3	431490
1340	-2553336000	24.6	431490
1340	-2550916800	27.4	431490
1340	-2548238400	30.1	431490
1340	-2545646400	31.1	431490
1340	-2542968000	30.7	431490
1340	-2540376000	28.8	431490
1340	-2537697600	28.9	431490
1340	-2535019200	28.6	431490
1340	-2532427200	27.4	431490
1340	-2529748800	24.9	431490
1340	-2527156800	22.1	431490
1340	-2524478400	22.2	431490
1340	-2521800000	23.9	431490
1340	-2519380800	27.9	431490
1340	-2516702400	29.3	431490
1340	-2514110400	30.9	431490
1340	-2511432000	29.5	431490
1340	-2508840000	27.7	431490
1340	-2506161600	28.6	431490
1340	-2503483200	28.6	431490
1340	-2500891200	27.6	431490
1340	-2498212800	24.4	431490
1340	-2495620800	24.3	431490
1340	-2492942400	22.6	431490
1340	-2490264000	25.1	431490
1340	-2487844800	27.4	431490
1340	-2485166400	30	431490
1340	-2482574400	30.5	431490
1340	-2479896000	31.4	431490
1340	-2477304000	28.8	431490
1340	-2474625600	29.2	431490
1340	-2471947200	29.2	431490
1340	-2469355200	27.9	431490
1340	-2466676800	26.7	431490
1340	-2464084800	24.9	431490
1340	-2461406400	22.5	431490
1340	-2458728000	24.7	431490
1340	-2456222400	28	431490
1340	-2453544000	30.1	431490
1340	-2450952000	31.6	431490
1340	-2448273600	30.1	431490
1340	-2445681600	29.6	431490
1340	-2443003200	28.5	431490
1340	-2440324800	28.1	431490
1340	-2437732800	27.4	431490
1340	-2435054400	23.6	431490
1340	-2432462400	22.1	431490
1340	-2429784000	22.3	431490
1340	-2427105600	25.6	431490
1340	-2424686400	26.8	431490
1340	-2422008000	29.1	431490
1340	-2419416000	30.1	431490
1340	-2416737600	29.7	431490
1340	-2414145600	29.3	431490
1340	-2411467200	28.6	431490
1340	-2408788800	27.9	431490
1340	-2406196800	28	431490
1340	-2403518400	25.4	431490
1340	-2400926400	23.1	431490
1340	-2398248000	23.6	431490
1340	-2395569600	25.2	431490
1340	-2393150400	28.4	431490
1340	-2390472000	29.5	431490
1340	-2387880000	31.3	431490
1340	-2385201600	29.8	431490
1340	-2382609600	29.9	431490
1340	-2379931200	29.8	431490
1340	-2377252800	29.1	431490
1340	-2374660800	28.4	431490
1340	-2371982400	25.8	431490
1340	-2369390400	23.8	431490
1340	-2366712000	23.8	431490
1340	-2364033600	25.8	431490
1340	-2361614400	27.4	431490
1340	-2358936000	29.2	431490
1340	-2356344000	31.2	431490
1340	-2353665600	29.7	431490
1340	-2351073600	29.2	431490
1340	-2348395200	28.6	431490
1340	-2345716800	28.9	431490
1340	-2343124800	27.6	431490
1340	-2340446400	25.6	431490
1340	-2337854400	23.1	431490
1340	-2335176000	22	431490
1340	-2332497600	25.3	431490
1340	-2329992000	28.3	431490
1340	-2327313600	30.7	431490
1340	-2324721600	32.2	431490
1340	-2322043200	30.6	431490
1340	-2319451200	29.9	431490
1340	-2316772800	29.2	431490
1340	-2314094400	29.6	431490
1340	-2311502400	28	431490
1340	-2308824000	26.7	431490
1340	-2306232000	24	431490
1340	-2303553600	24.4	431490
1340	-2300875200	27.3	431490
1340	-2298456000	28.2	431490
1340	-2295777600	30.2	431490
1340	-2293185600	31.4	431490
1340	-2290507200	32.2	431490
1340	-2287915200	30.2	431490
1340	-2285236800	29.7	431490
1340	-2282558400	28.4	431490
1340	-2279966400	28.1	431490
1340	-2277288000	25.3	431490
1340	-2274696000	22.3	431490
1340	-2272017600	21.7	431490
1340	-2269339200	23.4	431490
1340	-2266920000	27.4	431490
1340	-2264241600	29.8	431490
1340	-2261649600	31.4	431490
1340	-2258971200	30.4	431490
1340	-2256379200	29.3	431490
1340	-2253700800	29.9	431490
1340	-2251022400	28.7	431490
1340	-2248430400	28	431490
1340	-2245752000	24.8	431490
1340	-2243160000	23.4	431490
1340	-2240481600	23.1	431490
1340	-2237803200	25.4	431490
1340	-2235384000	27.4	431490
1340	-2232705600	28.7	431490
1340	-2230113600	30.2	431490
1340	-2227435200	29.5	431490
1340	-2224843200	30.9	431490
1340	-2222164800	29.4	431490
1340	-2219486400	29.2	431490
1340	-2216894400	28.3	431490
1340	-2214216000	25.2	431490
1340	-2211624000	23.3	431490
1340	-2208945600	24.7	431490
1340	-2206267200	26	431490
1340	-2203848000	27.8	431490
1340	-2201169600	28.7	431490
1340	-2198577600	30.1	431490
1340	-2195899200	30.1	431490
1340	-2193307200	29.4	431490
1340	-2190628800	29.1	431490
1340	-2187950400	28.3	431490
1340	-2185358400	28.1	431490
1340	-2182680000	25.5	431490
1340	-2180088000	24.7	431490
1340	-2177409600	24.4	431490
1340	-2174731200	25.1	431490
1340	-2172312000	27.3	431490
1340	-2169633600	29.1	431490
1340	-2167041600	30.5	431490
1340	-2164363200	30.4	431490
1340	-2161771200	28.9	431490
1340	-2159092800	28.5	431490
1340	-2156414400	29.2	431490
1340	-2153822400	27.9	431490
1340	-2151144000	25.9	431490
1340	-2148552000	23.4	431490
1340	-2145873600	23.5	431490
1340	-2143195200	24.9	431490
1340	-2140776000	27.1	431490
1340	-2138097600	29.2	431490
1340	-2135505600	30.8	431490
1340	-2132827200	31.1	431490
1340	-2130235200	28.3	431490
1340	-2127556800	29.1	431490
1340	-2124878400	28.3	431490
1340	-2122286400	28.1	431490
1340	-2119608000	26	431490
1340	-2117016000	23.8	431490
1340	-2114337600	23.6	431490
1340	-2111659200	25.2	431490
1340	-2109240000	27.4	431490
1340	-2106561600	28.8	431490
1340	-2103969600	29.7	431490
1340	-2101291200	29.9	431490
1340	-2098699200	28.2	431490
1340	-2096020800	28.8	431490
1340	-2093342400	28.3	431490
1340	-2090750400	27.8	431490
1340	-2088072000	25	431490
1340	-2085480000	23.1	431490
1340	-2082801600	23.2	431490
1340	-2080123200	24.2	431490
1340	-2077617600	26.7	431490
1340	-2074939200	29.1	431490
1340	-2072347200	29.4	431490
1340	-2069668800	29.7	431490
1340	-2067076800	28.8	431490
1340	-2064398400	28.8	431490
1340	-2061720000	28.4	431490
1340	-2059128000	27.6	431490
1340	-2056449600	25.8	431490
1340	-2053857600	23.2	431490
1340	-2051179200	23.3	431490
1340	-2048500800	24.6	431490
1340	-2046081600	27.1	431490
1340	-2043403200	28.4	431490
1340	-2040811200	29.4	431490
1340	-2038132800	30.6	431490
1340	-2035540800	29.3	431490
1340	-2032862400	28.4	431490
1340	-2030184000	27.8	431490
1340	-2027592000	27.8	431490
1340	-2024913600	25.9	431490
1340	-2022321600	23.4	431490
1340	-2019643200	24.5	431490
1340	-2016964800	25.7	431490
1340	-2014545600	26.4	431490
1340	-2011867200	29.3	431490
1340	-2009275200	31.3	431490
1340	-2006596800	29.4	431490
1340	-2004004800	28.6	431490
1340	-2001326400	28.3	431490
1340	-1998648000	29	431490
1340	-1996056000	28.1	431490
1340	-1993377600	25.8	431490
1340	-1990785600	24.5	431490
1340	-1988107200	23.6	431490
1340	-1985428800	25.1	431490
1340	-1983009600	26.8	431490
1340	-1980331200	28.2	431490
1340	-1977739200	30	431490
1340	-1975060800	29.4	431490
1340	-1972468800	28.5	431490
1340	-1969790400	27.6	431490
1340	-1967112000	28.8	431490
1340	-1964520000	28	431490
1340	-1961841600	26.4	431490
1340	-1959249600	23.3	431490
1340	-1956571200	22.3	431490
1340	-1953892800	24.7	431490
1340	-1951387200	26.8	431490
1340	-1948708800	29.1	431490
1340	-1946116800	30.3	431490
1340	-1943438400	31.1	431490
1340	-1940846400	29	431490
1340	-1938168000	28	431490
1340	-1935489600	27.6	431490
1340	-1932897600	27.9	431490
1340	-1930219200	25.4	431490
1340	-1927627200	22.9	431490
1340	-1924948800	23.6	431490
1340	-1922270400	25.2	431490
1340	-1919851200	26.8	431490
1340	-1917172800	27.9	431490
1340	-1914580800	29.8	431490
1340	-1911902400	29.2	431490
1340	-1909310400	27	431490
1340	-1906632000	27.9	431490
1340	-1903953600	28.2	431490
1340	-1901361600	28.4	431490
1340	-1898683200	26.9	431490
1340	-1896091200	24.1	431490
1340	-1893412800	23.9	431490
1340	-1890734400	24.6	431490
1340	-1888315200	26.7	431490
1340	-1885636800	28.7	431490
1340	-1883044800	30.3	431490
1340	-1880366400	28.8	431490
1340	-1877774400	27.9	431490
1340	-1875096000	27.3	431490
1342	-2177409600	25.5	431850
1342	-2174731200	26	431850
1342	-2172312000	27.3	431850
1342	-2169633600	30	431850
1342	-2167041600	32.8	431850
1342	-2164363200	32.5	431850
1342	-2161771200	29.2	431850
1342	-2159092800	28.6	431850
1342	-2156414400	30	431850
1342	-2153822400	28.2	431850
1342	-2151144000	25.6	431850
1342	-2148552000	23.1	431850
1342	-2145873600	23.7	431850
1342	-2143195200	24.5	431850
1342	-2140776000	28	431850
1342	-2138097600	30.5	431850
1342	-2135505600	33.7	431850
1342	-2132827200	33.2	431850
1342	-2130235200	30.3	431850
1342	-2127556800	29.5	431850
1342	-2124878400	28.5	431850
1342	-2122286400	27.6	431850
1342	-2119608000	25.5	431850
1342	-2117016000	24.3	431850
1342	-2114337600	23.7	431850
1342	-2111659200	26	431850
1342	-2109240000	28.1	431850
1342	-2106561600	30	431850
1342	-2103969600	31.3	431850
1342	-2101291200	31.8	431850
1342	-2098699200	28.5	431850
1342	-2096020800	28.7	431850
1342	-2093342400	29	431850
1342	-2090750400	27.5	431850
1342	-2088072000	24.6	431850
1342	-2085480000	23.2	431850
1342	-2082801600	23.3	431850
1342	-2080123200	23.8	431850
1342	-2077617600	26.8	431850
1342	-2074939200	30.2	431850
1342	-2072347200	31.2	431850
1342	-2069668800	31.2	431850
1342	-2067076800	30.5	431850
1342	-2064398400	30.1	431850
1342	-2061720000	29.5	431850
1342	-2059128000	28	431850
1342	-2056449600	25	431850
1342	-2053857600	23.1	431850
1342	-2051179200	23.3	431850
1342	-2048500800	25.8	431850
1342	-2046081600	28	431850
1342	-2043403200	29.8	431850
1342	-2040811200	31.6	431850
1342	-2038132800	33.5	431850
1342	-2035540800	32	431850
1342	-2032862400	29.5	431850
1342	-2030184000	29.7	431850
1342	-2027592000	28.5	431850
1342	-2024913600	26.6	431850
1342	-2022321600	24	431850
1342	-2019643200	25.1	431850
1342	-2016964800	27.1	431850
1342	-2014545600	27.5	431850
1342	-2011867200	30.7	431850
1342	-2009275200	34.2	431850
1342	-2006596800	31.1	431850
1342	-2004004800	30	431850
1342	-2001326400	29.2	431850
1342	-1998648000	29.6	431850
1342	-1996056000	28.5	431850
1342	-1993377600	26.1	431850
1342	-1990785600	24.5	431850
1342	-1988107200	23.8	431850
1342	-1985428800	25.5	431850
1342	-1983009600	27.5	431850
1342	-1980331200	29.3	431850
1342	-1977739200	32.5	431850
1342	-1975060800	31.5	431850
1342	-1972468800	29.7	431850
1342	-1969790400	28.8	431850
1342	-1967112000	29.6	431850
1342	-1964520000	29.1	431850
1342	-1961841600	26.6	431850
1342	-1959249600	23.8	431850
1342	-1956571200	22.6	431850
1342	-1953892800	25.1	431850
1342	-1951387200	26.6	431850
1342	-1948708800	30.5	431850
1342	-1946116800	32.8	431850
1342	-1943438400	34	431850
1342	-1940846400	29.5	431850
1342	-1938168000	29	431850
1342	-1935489600	28.2	431850
1342	-1932897600	28.5	431850
1342	-1930219200	25.5	431850
1342	-1927627200	23.1	431850
1342	-1924948800	24.6	431850
1342	-1922270400	25.6	431850
1342	-1919851200	27.5	431850
1342	-1917172800	29.6	431850
1342	-1914580800	32.5	431850
1342	-1911902400	31.8	431850
1342	-1909310400	28.6	431850
1342	-1906632000	29	431850
1342	-1903953600	28.6	431850
1342	-1901361600	28.8	431850
1342	-1898683200	26.6	431850
1342	-1896091200	25	431850
1342	-1893412800	24.3	431850
1342	-1890734400	25	431850
1342	-1888315200	27.3	431850
1342	-1885636800	30	431850
1342	-1883044800	33.8	431850
1342	-1880366400	31.2	431850
1342	-1877774400	29.3	431850
1342	-1875096000	28.7	431850
1342	-1872417600	28.1	431850
1342	-1869825600	27.1	431850
1342	-1867147200	25	431850
1342	-1864555200	22.7	431850
1342	-1861876800	23.8	431850
1342	-1859198400	24.1	431850
1342	-1856779200	27.5	431850
1342	-1854100800	30.1	431850
1342	-1851508800	32.5	431850
1342	-1848830400	31.7	431850
1342	-1846238400	29.7	431850
1342	-1843560000	29.1	431850
1342	-1840881600	29.8	431850
1342	-1838289600	28	431850
1342	-1835611200	25.8	431850
1342	-1833019200	24	431850
1342	-1830340800	23.2	431850
1342	-1827662400	26.1	431850
1342	-1825156800	28.5	431850
1342	-1822478400	30.3	431850
1342	-1819886400	33.5	431850
1342	-1817208000	34	431850
1342	-1814616000	29.1	431850
1342	-1811937600	29.3	431850
1342	-1809259200	28.6	431850
1342	-1806667200	28	431850
1342	-1803988800	25.5	431850
1342	-1801396800	22.8	431850
1342	-1798718400	22.5	431850
1342	-1796040000	25.6	431850
1342	-1793620800	28	431850
1342	-1790942400	30.5	431850
1342	-1788350400	32.6	431850
1342	-1785672000	32.2	431850
1342	-1783080000	29.6	431850
1342	-1780401600	30	431850
1342	-1777723200	29.7	431850
1342	-1775131200	27.6	431850
1342	-1772452800	25.7	431850
1342	-1769860800	24.3	431850
1342	-1767182400	23.1	431850
1342	-1764504000	25.1	431850
1342	-1762084800	27.7	431850
1342	-1759406400	29.5	431850
1342	-1756814400	32.1	431850
1342	-1754136000	32.6	431850
1342	-1751544000	30	431850
1342	-1748865600	29	431850
1342	-1746187200	28.5	431850
1342	-1743595200	28	431850
1342	-1740916800	26	431850
1342	-1738324800	24.3	431850
1342	-1735646400	23.3	431850
1342	-1732968000	24.8	431850
1342	-1730548800	27.1	431850
1342	-1727870400	29.6	431850
1342	-1725278400	33	431850
1342	-1722600000	32.5	431850
1342	-1720008000	30.5	431850
1342	-1717329600	29.5	431850
1342	-1714651200	28.8	431850
1342	-1712059200	28.6	431850
1342	-1709380800	26.5	431850
1342	-1706788800	23	431850
1342	-1704110400	23.5	431850
1342	-1701432000	25.3	431850
1342	-1698926400	27	431850
1342	-1696248000	29.8	431850
1342	-1693656000	32.1	431850
1342	-1690977600	30.5	431850
1342	-1688385600	27.8	431850
1342	-1685707200	28.8	431850
1342	-1683028800	28.8	431850
1342	-1680436800	27.6	431850
1342	-1677758400	26	431850
1342	-1675166400	23.6	431850
1342	-1672488000	22.7	431850
1342	-1669809600	24.5	431850
1342	-1667390400	26.5	431850
1342	-1664712000	29.7	431850
1342	-1662120000	30.8	431850
1342	-1659441600	29.1	431850
1342	-1656849600	29.3	431850
1342	-1654171200	28.5	431850
1342	-1651492800	27.7	431850
1342	-1648900800	27.7	431850
1342	-1646222400	25.5	431850
1342	-1643630400	23.5	431850
1342	-1640952000	23.1	431850
1342	-1638273600	24.1	431850
1342	-1635854400	26.7	431850
1342	-1633176000	29.5	431850
1342	-1630584000	31.6	431850
1342	-1627905600	31.5	431850
1342	-1625313600	30.7	431850
1342	-1622635200	29.3	431850
1342	-1619956800	29.5	431850
1342	-1617364800	28.2	431850
1342	-1614686400	26	431850
1342	-1612094400	24	431850
1342	-1609416000	24.7	431850
1342	-1606737600	26.5	431850
1342	-1604318400	27.3	431850
1342	-1601640000	30.1	431850
1342	-1599048000	31.7	431850
1342	-1596369600	30.5	431850
1342	-1593777600	29.5	431850
1342	-1591099200	30	431850
1342	-1588420800	29.3	431850
1342	-1585828800	27.6	431850
1342	-1583150400	25.8	431850
1342	-1580558400	24	431850
1342	-1577880000	24	431850
1342	-1575201600	26	431850
1342	-1572696000	28	431850
1342	-1570017600	29.1	431850
1342	-1567425600	31.8	431850
1342	-1564747200	32.3	431850
1342	-1562155200	31	431850
1342	-1559476800	30.1	431850
1342	-1556798400	29.6	431850
1342	-1554206400	28	431850
1342	-1551528000	26	431850
1342	-1548936000	23.6	431850
1342	-1546257600	24.5	431850
1342	-1543579200	24.8	431850
1342	-1541160000	27.3	431850
1342	-1538481600	29.2	431850
1342	-1535889600	34.5	431850
1342	-1533211200	32.6	431850
1342	-1530619200	28.6	431850
1342	-1527940800	29.5	431850
1342	-1525262400	28.1	431850
1342	-1522670400	27.1	431850
1342	-1519992000	24.5	431850
1342	-1517400000	23.5	431850
1342	-1514721600	24	431850
1342	-1512043200	24.8	431850
1342	-1509624000	27.5	431850
1342	-1506945600	30.1	431850
1342	-1504353600	32.6	431850
1342	-1501675200	32.5	431850
1342	-1499083200	29.7	431850
1342	-1496404800	30.5	431850
1342	-1493726400	29.1	431850
1342	-1491134400	27.6	431850
1342	-1488456000	25.3	431850
1342	-1485864000	23	431850
1342	-1483185600	23.1	431850
1342	-1480507200	25.1	431850
1342	-1478088000	26.6	431850
1342	-1475409600	30	431850
1342	-1472817600	32.6	431850
1342	-1470139200	34.8	431850
1342	-1467547200	29.8	431850
1342	-1464868800	30.8	431850
1342	-1462190400	28.3	431850
1342	-1459598400	27.7	431850
1342	-1456920000	25.3	431850
1342	-1454328000	23.6	431850
1342	-1451649600	23.6	431850
1342	-1448971200	25.5	431850
1342	-1446465600	27.1	431850
1342	-1443787200	31	431850
1342	-1441195200	32.2	431850
1342	-1438516800	34	431850
1342	-1435924800	30.2	431850
1342	-1433246400	30	431850
1342	-1430568000	28.5	431850
1342	-1427976000	28.5	431850
1342	-1425297600	25.5	431850
1342	-1422705600	23	431850
1342	-1420027200	23.5	431850
1342	-1417348800	24.6	431850
1342	-1414929600	27	431850
1342	-1412251200	29.6	431850
1342	-1409659200	31.5	431850
1342	-1406980800	31	431850
1342	-1404388800	29.2	431850
1342	-1401710400	28	431850
1342	-1399032000	29.2	431850
1342	-1396440000	27.3	431850
1342	-1393761600	25.7	431850
1342	-1391169600	23	431850
1342	-1388491200	24.1	431850
1342	-1385812800	25.1	431850
1342	-1383393600	27.7	431850
1342	-1380715200	30.1	431850
1342	-1378123200	32.3	431850
1342	-1375444800	35	431850
1342	-1372852800	29.3	431850
1342	-1370174400	29.1	431850
1342	-1367496000	29.3	431850
1342	-1364904000	28	431850
1342	-1362225600	25	431850
1342	-1359633600	23.5	431850
1342	-1356955200	24.3	431850
1342	-1354276800	26	431850
1342	-1351857600	28.2	431850
1342	-1349179200	30.1	431850
1342	-1346587200	32.7	431850
1342	-1343908800	31.8	431850
1342	-1341316800	28.7	431850
1342	-1338638400	28.6	431850
1342	-1335960000	28.7	431850
1342	-1333368000	27.8	431850
1342	-1330689600	25.1	431850
1342	-1328097600	23.5	431850
1342	-1325419200	23.5	431850
1342	-1322740800	25.8	431850
1342	-1320235200	26.8	431850
1342	-1317556800	29.6	431850
1342	-1314964800	34	431850
1342	-1312286400	32.3	431850
1342	-1309694400	29.1	431850
1342	-1307016000	29.6	431850
1342	-1304337600	28.7	431850
1342	-1301745600	28	431850
1342	-1299067200	25.7	431850
1342	-1296475200	24	431850
1342	-1293796800	24.1	431850
1342	-1291118400	25	431850
1342	-1288699200	26.7	431850
1342	-1286020800	30	431850
1342	-1283428800	32.8	431850
1342	-1280750400	31.7	431850
1342	-1278158400	30	431850
1342	-1275480000	28.6	431850
1342	-1272801600	28.5	431850
1342	-1270209600	27.3	431850
1342	-1267531200	25.2	431850
1342	-1264939200	24.2	431850
1342	-1262260800	23.6	431850
1342	-1259582400	25	431850
1342	-1257163200	27	431850
1342	-1254484800	29.2	431850
1342	-1251892800	32.3	431850
1342	-1249214400	30.8	431850
1342	-1246622400	29.8	431850
1342	-1243944000	29.6	431850
1342	-1241265600	28.8	431850
1342	-1238673600	26.6	431850
1342	-1235995200	24.5	431850
1342	-1233403200	23.5	431850
1342	-1230724800	22.8	431850
1342	-1228046400	24.3	431850
1342	-1225627200	27.5	431850
1342	-1222948800	30.2	431850
1342	-1220356800	31.5	431850
1342	-1217678400	32.2	431850
1342	-1215086400	28.7	431850
1342	-1212408000	29.5	431850
1342	-1209729600	28.3	431850
1342	-1207137600	27.7	431850
1342	-1204459200	25	431850
1342	-1201867200	23.6	431850
1342	-1199188800	22.7	431850
1342	-1196510400	24.7	431850
1342	-1194004800	26	431850
1342	-1191326400	29.3	431850
1342	-1188734400	30.6	431850
1342	-1186056000	32.1	431850
1342	-1183464000	28.7	431850
1342	-1180785600	28.5	431850
1342	-1178107200	28.6	431850
1342	-1175515200	27.8	431850
1342	-1172836800	25.5	431850
1342	-1170244800	23.3	431850
1342	-1167566400	23.5	431850
1342	-1164888000	25	431850
1342	-1162468800	26.7	431850
1342	-1159790400	29.8	431850
1342	-1157198400	31	431850
1342	-1154520000	30.5	431850
1342	-1151928000	29.1	431850
1342	-1149249600	28.3	431850
1342	-1146571200	28.5	431850
1342	-1143979200	27	431850
1342	-1141300800	25.5	431850
1342	-1138708800	23.5	431850
1342	-1136030400	23	431850
1342	-1133352000	24.3	431850
1342	-1130932800	27	431850
1342	-1128254400	30	431850
1342	-1125662400	32.7	431850
1342	-1122984000	31.5	431850
1342	-1120392000	28.7	431850
1342	-1117713600	28.8	431850
1342	-1115035200	29.2	431850
1342	-1112443200	27.3	431850
1342	-1109764800	24.2	431850
1342	-1107172800	22.8	431850
1342	-1104494400	23.3	431850
1342	-1101816000	25	431850
1342	-1099396800	27	431850
1342	-1096718400	29.8	431850
1342	-1094126400	33.1	431850
1342	-1091448000	33	431850
1342	-1088856000	29	431850
1342	-1086177600	29.3	431850
1342	-1083499200	28.5	431850
