group	x	y	clickSelects
13634	973080000	-4.8	228540
13634	975672000	-10.4	228540
13634	978350400	-8.5	228540
13634	981028800	-13.8	228540
13634	983448000	-8	228540
13634	986126400	5.9	228540
13634	988718400	6.7	228540
13634	991396800	14.4	228540
13634	993988800	19.2	228540
13634	996667200	12.6	228540
13634	999345600	9.6	228540
13634	1001937600	0.1	228540
13634	1004616000	-6.2	228540
13634	1007208000	-14.3	228540
13634	1009886400	-10.2	228540
13634	1012564800	-5.4	228540
13634	1014984000	-3.8	228540
13634	1017662400	3	228540
13634	1020254400	7.4	228540
13634	1022932800	14.1	228540
13634	1025524800	18.2	228540
13634	1028203200	11.7	228540
13634	1030881600	7.5	228540
13634	1033473600	-1.4	228540
13634	1036152000	-8.9	228540
13634	1038744000	-15.4	228540
13634	1041422400	-16.8	228540
13634	1044100800	-10.4	228540
13634	1046520000	-4.5	228540
13634	1049198400	0.8	228540
13634	1051790400	10.5	228540
13634	1054468800	10	228540
13634	1057060800	19.7	228540
13634	1059739200	15.2	228540
13634	1062417600	9.1	228540
13634	1065009600	3.3	228540
13634	1067688000	-2.4	228540
13634	1070280000	-5.5	228540
13634	1072958400	-12.4	228540
13634	1075636800	-10.2	228540
13634	1078142400	-3.7	228540
13634	1080820800	0	228540
13634	1083412800	8.7	228540
13634	1086091200	12.6	228540
13634	1088683200	17.6	228540
13634	1091361600	13.9	228540
13634	1094040000	9.4	228540
13634	1096632000	2.4	228540
13634	1099310400	-5.4	228540
13634	1101902400	-7.1	228540
13634	1104580800	-7.2	228540
13634	1107259200	-11.6	228540
13634	1109678400	-9.8	228540
13634	1112356800	2	228540
13634	1114948800	10.8	228540
13634	1117627200	14.1	228540
13634	1120219200	17.2	228540
13634	1122897600	15.1	228540
13634	1125576000	9.8	228540
13634	1128168000	4.2	228540
13634	1130846400	1.1	228540
13634	1133438400	-10	228540
13634	1136116800	-13.5	228540
13634	1138795200	-14.9	228540
13634	1141214400	-8.6	228540
13634	1143892800	2.6	228540
13634	1146484800	9.5	228540
13634	1149163200	16.5	228540
13634	1151755200	14.5	228540
13634	1154433600	14.6	228540
13634	1157112000	9.8	228540
13634	1159704000	1.6	228540
13634	1162382400	-3.8	228540
13634	1164974400	-1.7	228540
13634	1167652800	-8	228540
13634	1170331200	-17.1	228540
13634	1172750400	0.7	228540
13634	1175428800	2.1	228540
13634	1178020800	9.7	228540
13634	1180699200	10.7	228540
13634	1183291200	17.4	228540
13634	1185969600	16.7	228540
13634	1188648000	9.1	228540
13634	1191240000	3.8	228540
13634	1193918400	-5	228540
13634	1196510400	-3.5	228540
13634	1199188800	-8.4	228540
13634	1201867200	-6	228540
13634	1204372800	-4.2	228540
13634	1207051200	2.7	228540
13634	1209643200	6.7	228540
13634	1212321600	12.4	228540
13634	1214913600	16.6	228540
13634	1217592000	12.6	228540
13634	1220270400	6.8	228540
13634	1222862400	5.1	228540
13634	1225540800	-0.3	228540
13634	1228132800	-4.4	228540
13634	1230811200	-10.9	228540
13634	1233489600	-7.4	228540
13634	1235908800	-4.2	228540
13634	1238587200	-0.3	228540
13634	1241179200	9.6	228540
13634	1243857600	14.1	228540
13634	1246449600	16	228540
13634	1249128000	14	228540
13634	1251806400	11	228540
13634	1254398400	0.8	228540
13634	1257076800	-1.4	228540
13634	1259668800	-12	228540
13634	1262347200	-16.9	228540
13634	1265025600	-13.4	228540
13634	1267444800	-6.7	228540
13634	1270123200	3.8	228540
13634	1272715200	13.6	228540
13634	1275393600	13.3	228540
13634	1277985600	22.4	228540
13634	1280664000	15.8	228540
13634	1283342400	9	228540
13634	1285934400	1.9	228540
13634	1288612800	-5.1	228540
13634	1291204800	-15.6	228540
13634	1293883200	-12.2	228540
13634	1296561600	-16.4	228540
13634	1298980800	-4.3	228540
13634	1301659200	2.6	228540
13634	1304251200	10.1	228540
13634	1306929600	15.6	228540
13634	1309521600	20.9	228540
13634	1312200000	14	228540
13634	1314878400	8.9	228540
13634	1317470400	3.7	228540
13634	1320148800	-2.6	228540
13634	1322740800	-2.7	228540
13634	1325419200	-9.3	228540
13634	1328097600	-14	228540
13634	1330603200	-7.1	228540
13634	1333281600	2.8	228540
13634	1335873600	10	228540
13634	1338552000	13.7	228540
13634	1341144000	17	228540
13634	1343822400	13.5	228540
13634	1346500800	9.3	228540
13634	1349092800	2.7	228540
13634	1351771200	-2.4	228540
13634	1354363200	-13.8	228540
13634	1357041600	-12.4	228540
13634	1359720000	-6.4	228540
13634	1362139200	-12.8	228540
13634	1364817600	1.5	228540
13634	1367409600	10.8	228540
13634	1370088000	16.8	228540
13635	-1619956800	8.2	228670
13635	-1617364800	5.1	228670
13635	-1614686400	-1.8	228670
13635	-1612094400	-9.2	228670
13635	-1609416000	-13.2	228670
13635	-1606737600	-14.9	228670
13635	-1604318400	-8.5	228670
13635	-1601640000	3.1	228670
13635	-1599048000	6.9	228670
13635	-1596369600	18	228670
13635	-1593777600	18.3	228670
13635	-1591099200	14.2	228670
13635	-1588420800	11.5	228670
13641	-394545600	17.7	229540
13641	-391867200	15.5	229540
13641	-389188800	9.4	229540
13641	-386596800	2.8	229540
13641	-383918400	-3.2	229540
13641	-381326400	-5.8	229540
13641	-378648000	-10.8	229540
13641	-375969600	-11.7	229540
13641	-373550400	-9.4	229540
13641	-370872000	1.3	229540
13641	-368280000	7.5	229540
13641	-365601600	13.1	229540
13641	-363009600	16	229540
13641	-360331200	13.7	229540
13641	-357652800	6.2	229540
13641	-355060800	3.2	229540
13641	-352382400	-2.5	229540
13641	-349790400	-15.2	229540
13641	-347112000	-7.9	229540
13641	-344433600	-7	229540
13641	-342014400	-2.4	229540
13641	-339336000	2.3	229540
13641	-336744000	8.7	229540
13641	-334065600	15.9	229540
13641	-331473600	18.6	229540
13641	-328795200	15.9	229540
13641	-326116800	5.9	229540
13641	-323524800	-1.4	229540
13641	-320846400	-6.3	229540
13641	-318254400	-11.4	229540
13641	-315576000	-15.1	229540
13641	-312897600	-12.4	229540
13641	-310392000	-6	229540
13641	-307713600	3.1	229540
13641	-305121600	9.8	229540
13641	-302443200	15.2	229540
13641	-299851200	19.7	229540
13641	-297172800	14.9	229540
13641	-294494400	7.9	229540
13641	-291902400	-0.6	229540
13641	-289224000	-6.4	229540
13641	-286632000	-4.5	229540
13641	-283953600	-9.1	229540
13641	-281275200	-4.6	229540
13641	-278856000	-3.1	229540
13641	-276177600	-1.7	229540
13641	-273585600	8	229540
13641	-270907200	16.9	229540
13641	-268315200	17.3	229540
13641	-265636800	14.1	229540
13641	-262958400	7	229540
13641	-260366400	5.6	229540
13641	-257688000	-6.8	229540
13641	-255096000	-11	229540
13641	-252417600	-7	229540
13641	-249739200	-9	229540
13641	-247320000	-8.9	229540
13641	-244641600	3.7	229540
13641	-242049600	10	229540
13641	-239371200	10.4	229540
13641	-236779200	15	229540
13641	-234100800	12.1	229540
13641	-231422400	8.4	229540
13641	-228830400	2.7	229540
13641	-226152000	-0.8	229540
13641	-223560000	-10.3	229540
13641	-220881600	-18.9	229540
13641	-218203200	-14	229540
13641	-215784000	-13.1	229540
13641	-213105600	1.5	229540
13641	-210513600	13.9	229540
13641	-207835200	10.4	229540
13641	-205243200	15.8	229540
13641	-202564800	14.3	229540
13641	-199886400	11.7	229540
13641	-197294400	3	229540
13641	-194616000	-2.7	229540
13641	-192024000	-11	229540
13641	-189345600	-10.5	229540
13641	-186667200	-10.7	229540
13641	-184161600	-7.5	229540
13641	-181483200	1	229540
13641	-178891200	9.1	229540
13641	-176212800	14.2	229540
13641	-173620800	17.3	229540
13641	-170942400	14.4	229540
13641	-168264000	7.7	229540
13641	-165672000	4.2	229540
13641	-162993600	-7.1	229540
13641	-160401600	-7.3	229540
13641	-157723200	-12.6	229540
13641	-155044800	-14.9	229540
13641	-152625600	-5.2	229540
13641	-149947200	0.5	229540
13641	-147355200	5.3	229540
13641	-144676800	14.2	229540
13641	-142084800	14	229540
13641	-139406400	12.9	229540
13641	-136728000	10.3	229540
13641	-134136000	1.5	229540
13641	-131457600	-9.1	229540
13641	-128865600	-5	229540
13641	-126187200	-19.4	229540
13641	-123508800	-19.8	229540
13641	-121089600	-6.5	229540
13641	-118411200	0.9	229540
13641	-115819200	10.4	229540
13641	-113140800	14.9	229540
13641	-110548800	17	229540
13641	-107870400	13.8	229540
13641	-105192000	6.4	229540
13641	-102600000	1.2	229540
13641	-99921600	-1.7	229540
13641	-97329600	-15.5	229540
13641	-94651200	-16.4	229540
13641	-91972800	-11.5	229540
13641	-89553600	-1.2	229540
13641	-86875200	4.4	229540
13641	-84283200	10.6	229540
13641	-81604800	13.5	229540
13641	-79012800	15.6	229540
13641	-76334400	17.1	229540
13641	-73656000	9.1	229540
13641	-71064000	5.2	229540
13641	-68385600	-1.2	229540
13641	-65793600	-13.9	229540
13641	-63115200	-19.9	229540
13641	-60436800	-9.8	229540
13641	-57931200	-3	229540
13641	-55252800	0.1	229540
13641	-52660800	8.5	229540
13641	-49982400	15.4	229540
13641	-47390400	13.3	229540
13641	-44712000	14.4	229540
13641	-42033600	7.4	229540
13641	-39441600	-1.3	229540
13641	-36763200	-5.3	229540
13641	-34171200	-9.4	229540
13641	-31492800	-19.8	229540
13641	-28814400	-17.3	229540
13641	-26395200	-8.6	229540
13641	-23716800	2.1	229540
13641	-21124800	5.2	229540
13641	-18446400	11.2	229540
13641	-15854400	15	229540
13641	-13176000	14.6	229540
13641	-10497600	8.4	229540
13641	-7905600	1.8	229540
13641	-5227200	-1.4	229540
13641	-2635200	-10.8	229540
13641	43200	-13	229540
13641	2721600	-11.6	229540
13641	5140800	-3.9	229540
13641	7819200	2.6	229540
13641	10411200	8.6	229540
13641	13089600	14.3	229540
13641	15681600	17.5	229540
13641	18360000	14.1	229540
13641	21038400	9.2	229540
13641	23630400	3.2	229540
13641	26308800	-6.3	229540
13641	28900800	-10.3	229540
13641	31579200	-5.6	229540
13641	34257600	-14.8	229540
13641	36676800	-7.2	229540
13641	39355200	-0.4	229540
13641	41947200	7.1	229540
13641	44625600	12.8	229540
13641	47217600	15.3	229540
13641	49896000	14.1	229540
13641	52574400	7.4	229540
13641	55166400	-0.2	229540
13641	57844800	-4.7	229540
13641	60436800	-9.8	229540
13641	63115200	-17.2	229540
13641	65793600	-9.7	229540
13641	68299200	-6	229540
13641	70977600	1.1	229540
13641	73569600	7.8	229540
13641	76248000	15.7	229540
13641	78840000	20.3	229540
13641	81518400	19	229540
13641	84196800	7.5	229540
13641	86788800	2.3	229540
13641	89467200	-4.6	229540
13641	92059200	-2.5	229540
13641	94737600	-13.9	229540
13641	97416000	-7	229540
13641	99835200	-4	229540
13641	102513600	4.1	229540
13641	105105600	10.3	229540
13641	107784000	16.5	229540
13641	110376000	16.7	229540
13641	113054400	13.5	229540
13641	115732800	4.5	229540
13641	118324800	-0.5	229540
13641	121003200	-6.2	229540
13641	123595200	-11.1	229540
13641	126273600	-14	229540
13641	128952000	-4	229540
13641	131371200	-2.5	229540
13641	134049600	-0.2	229540
13641	136641600	5.4	229540
13641	139320000	15.7	229540
13641	141912000	18.6	229540
13641	144590400	14.1	229540
13641	147268800	10.9	229540
13641	149860800	5	229540
13641	152539200	-2	229540
13641	155131200	-4.1	229540
13641	157809600	-7.1	229540
13641	160488000	-11.1	229540
13641	162907200	-1	229540
13641	165585600	4.4	229540
13641	168177600	12.3	229540
13641	170856000	13.2	229540
13641	173448000	17	229540
13641	176126400	12.2	229540
13641	178804800	11	229540
13641	181396800	0.7	229540
13641	184075200	-4.3	229540
13641	186667200	-7.5	229540
13641	189345600	-17.1	229540
13641	192024000	-13.3	229540
13641	194529600	-5.6	229540
13641	197208000	1.2	229540
13641	199800000	8	229540
13641	202478400	11.4	229540
13641	205070400	14.8	229540
13641	207748800	12.1	229540
13641	210427200	7.1	229540
13641	213019200	-3.1	229540
13641	215697600	-4.8	229540
13641	218289600	-8.5	229540
13641	220968000	-12.8	229540
13641	223646400	-11.4	229540
13641	226065600	-4.8	229540
13641	228744000	3	229540
13641	231336000	10.2	229540
13641	234014400	14.7	229540
13641	236606400	17.3	229540
13641	239284800	13.1	229540
13641	241963200	6.9	229540
13641	244555200	-0.1	229540
13641	247233600	-1.3	229540
13641	249825600	-11.2	229540
13641	252504000	-9.7	229540
13641	255182400	-14.8	229540
13641	257601600	-2.5	229540
13641	260280000	-0.6	229540
13641	262872000	7.9	229540
13641	265550400	11.7	229540
13641	268142400	14	229540
13641	270820800	12.2	229540
13641	273499200	7.1	229540
13641	276091200	0.6	229540
13641	278769600	-2.3	229540
13641	281361600	-21	229540
13641	284040000	-15.4	229540
13641	286718400	-13	229540
13641	289137600	-3.8	229540
13641	291816000	-1.7	229540
13641	294408000	12.8	229540
13641	297086400	11.9	229540
13641	299678400	15.5	229540
13641	302356800	14.8	229540
13641	305035200	7.6	229540
13641	307627200	0	229540
13641	310305600	-3	229540
13641	312897600	-9.4	229540
13641	315576000	-13.8	229540
13641	318254400	-8.7	229540
13641	320760000	-8.4	229540
13641	323438400	2.5	229540
13641	326030400	6.1	229540
13641	328708800	16.6	229540
13641	331300800	14.5	229540
13641	333979200	11.2	229540
13641	336657600	7.8	229540
13641	339249600	2.5	229540
13641	341928000	-5.6	229540
13641	344520000	-7.9	229540
13641	347198400	-7.8	229540
13641	349876800	-8.8	229540
13641	352296000	-8.3	229540
13641	354974400	-1.1	229540
13641	357566400	9.6	229540
13641	360244800	15.2	229540
13641	362836800	19.1	229540
13641	365515200	15.7	229540
13641	368193600	8	229540
13641	370785600	5.7	229540
13641	373464000	-2.9	229540
13641	376056000	-8.7	229540
13641	378734400	-18	229540
13641	381412800	-9.8	229540
13641	383832000	-3.5	229540
13641	386510400	1.7	229540
13641	389102400	9.3	229540
13641	391780800	10.1	229540
13641	394372800	16.9	229540
13641	397051200	12.9	229540
13641	399729600	9.2	229540
13641	402321600	0	229540
13641	4.05e+08	-0.1	229540
13641	407592000	-4.6	229540
13641	410270400	-8.4	229540
13641	412948800	-10.6	229540
13641	415368000	-5	229540
13641	418046400	5.3	229540
13641	420638400	11.3	229540
13641	423316800	12.7	229540
13641	425908800	17.7	229540
13641	428587200	13.2	229540
13641	431265600	9.7	229540
13641	433857600	2.7	229540
13641	436536000	-5.4	229540
13641	439128000	-6	229540
13641	441806400	-7.5	229540
13641	444484800	-10.5	229540
13641	446990400	-5.3	229540
13641	449668800	2.6	229540
13641	452260800	13.5	229540
13641	454939200	14	229540
13641	457531200	16.4	229540
13641	460209600	12.3	229540
13641	462888000	8.4	229540
13641	465480000	1.4	229540
13641	468158400	-5.5	229540
13641	470750400	-12.5	229540
13641	473428800	-19.3	229540
13641	476107200	-18.9	229540
13641	478526400	-3.9	229540
13641	481204800	0.1	229540
13641	483796800	8.3	229540
13641	486475200	12.1	229540
13641	489067200	15.3	229540
13641	491745600	16.5	229540
13641	494424000	8.3	229540
13641	497016000	2.6	229540
13641	499694400	-5.8	229540
13641	502286400	-12.2	229540
13641	504964800	-12.4	229540
13641	507643200	-17	229540
13641	510062400	-2.4	229540
13641	512740800	3	229540
13641	515332800	8.7	229540
13641	518011200	15.3	229540
13641	520603200	15.3	229540
13641	523281600	12.2	229540
13641	525960000	5.3	229540
13641	528552000	2.2	229540
13641	531230400	-1.1	229540
13641	533822400	-13.9	229540
13641	536500800	-23.6	229540
13641	539179200	-9	229540
13641	541598400	-6.2	229540
13641	544276800	0.6	229540
13641	546868800	10	229540
13641	549547200	15.5	229540
13641	552139200	14	229540
13641	554817600	12.1	229540
13641	557496000	6.7	229540
13641	560088000	2.4	229540
13641	562766400	-10	229540
13641	565358400	-12.1	229540
13641	568036800	-13.2	229540
13641	570715200	-8.3	229540
13641	573220800	-2.6	229540
13641	575899200	0.6	229540
13641	578491200	10.5	229540
13641	581169600	16.4	229540
13641	583761600	19.9	229540
13641	586440000	14.6	229540
13641	589118400	8.5	229540
13641	591710400	3	229540
13641	594388800	-8.6	229540
13641	596980800	-11.4	229540
13641	599659200	-6.2	229540
13641	602337600	-4.6	229540
13641	604756800	-1	229540
13641	607435200	3.9	229540
13641	610027200	10.7	229540
13641	612705600	18.6	229540
13641	615297600	16.9	229540
13641	617976000	13.6	229540
13641	620654400	9.7	229540
13641	623246400	2.1	229540
13641	625924800	-4.8	229540
13641	628516800	-9.7	229540
13641	631195200	-12.5	229540
13641	633873600	-1.5	229540
13641	636292800	-1.8	229540
13641	638971200	5.4	229540
13641	641563200	6.4	229540
13641	644241600	12.9	229540
13641	646833600	16	229540
13641	649512000	14	229540
13641	652190400	6.3	229540
13641	654782400	1.1	229540
13641	657460800	-6.7	229540
13641	660052800	-5.8	229540
13641	662731200	-12.4	229540
13641	665409600	-9.6	229540
13641	667828800	-5.1	229540
13641	670507200	3.5	229540
13641	673099200	10.8	229540
13641	675777600	16.6	229540
13641	678369600	15.4	229540
13641	681048000	13.3	229540
13641	683726400	7.3	229540
13641	686318400	4.6	229540
13641	688996800	-0.4	229540
16636	-1343908800	12.9	225500
16636	-1341316800	16.8	225500
16636	-1338638400	15.7	225500
16636	-1335960000	6.5	225500
16636	-1333368000	-0.2	225500
16636	-1330689600	-6.8	225500
16636	-1328097600	-10.8	225500
16636	-1325419200	-9.2	225500
16636	-1322740800	-11	225500
16636	-1320235200	-7.7	225500
16636	-1317556800	-2.8	225500
16636	-1314964800	6.3	225500
16636	-1312286400	10.1	225500
16636	-1309694400	14.4	225500
16636	-1307016000	13.1	225500
16636	-1304337600	7.1	225500
16636	-1301745600	0.6	225500
16636	-1299067200	-8	225500
16636	-1296475200	-5.7	225500
16636	-1293796800	-15.8	225500
16636	-1291118400	-19.4	225500
16637	-347112000	-10.7	225590
16637	-344433600	-6.6	225590
16637	-342014400	-3.2	225590
16637	-339336000	-2.8	225590
16637	-336744000	6.6	225590
16637	-334065600	14.7	225590
16637	-331473600	15.8	225590
16637	-328795200	15	225590
16637	-326116800	5.7	225590
16637	-323524800	-1.8	225590
16637	-320846400	-4.2	225590
16637	-318254400	-11.4	225590
16637	-315576000	-17.1	225590
16637	-312897600	-14.6	225590
16637	-310392000	-8.8	225590
16637	-307713600	1.5	225590
16637	-305121600	9	225590
16637	-302443200	13.2	225590
16637	-299851200	21.2	225590
16637	-297172800	14.2	225590
16637	-294494400	7.1	225590
16637	-291902400	-2.3	225590
16637	-289224000	-8	225590
16637	-286632000	-6.7	225590
16637	-283953600	-9.6	225590
16637	-281275200	-6.5	225590
16637	-278856000	-3.8	225590
16637	-276177600	-3.8	225590
16637	-273585600	4.9	225590
16637	-270907200	16.4	225590
16637	-268315200	19.2	225590
16637	-265636800	13.9	225590
16637	-262958400	7	225590
16637	-260366400	5.8	225590
16637	-257688000	-6.9	225590
16637	-255096000	-12.1	225590
16637	-252417600	-9.1	225590
16637	-249739200	-9.1	225590
16637	-247320000	-11.1	225590
16637	-244641600	3.3	225590
16637	-242049600	9.4	225590
16637	-239371200	10.5	225590
16637	-236779200	14.9	225590
16637	-234100800	12.3	225590
16637	-231422400	7.8	225590
16637	-228830400	1.7	225590
16637	-226152000	-0.6	225590
16637	-223560000	-10.9	225590
16637	-220881600	-18.9	225590
16637	-218203200	-15.2	225590
16637	-215784000	-16.9	225590
16637	-213105600	0.5	225590
16637	-210513600	11.8	225590
16637	-207835200	10.8	225590
16637	-205243200	15.2	225590
16637	-202564800	13.9	225590
16637	-199886400	10.7	225590
16637	-197294400	2.5	225590
16637	-194616000	-5.7	225590
16637	-192024000	-13.7	225590
16637	-189345600	-11	225590
16637	-186667200	-11	225590
16637	-184161600	-10.4	225590
16637	-181483200	-1.3	225590
16637	-178891200	8.3	225590
16637	-176212800	13.1	225590
16637	-173620800	17.4	225590
16637	-170942400	15	225590
16637	-168264000	7.1	225590
16637	-165672000	2.8	225590
16637	-162993600	-8.2	225590
16637	-160401600	-8.9	225590
16637	-157723200	-15	225590
16637	-155044800	-17.2	225590
16637	-152625600	-6.5	225590
16637	-149947200	-0.2	225590
16637	-147355200	3.2	225590
16637	-144676800	13.2	225590
16637	-142084800	14.2	225590
16637	-139406400	12.8	225590
16637	-136728000	9.5	225590
16637	-134136000	1.2	225590
16637	-131457600	-9	225590
16637	-128865600	-5.8	225590
16637	-126187200	-22.3	225590
16637	-123508800	-24.5	225590
16637	-121089600	-12.3	225590
16637	-118411200	-2.3	225590
16637	-115819200	7.4	225590
16637	-113140800	12.7	225590
16637	-110548800	16.9	225590
16637	-107870400	13.2	225590
16637	-105192000	5.8	225590
16637	-102600000	-0.9	225590
16637	-99921600	-1.1	225590
16637	-97329600	-14.9	225590
16637	-94651200	-17.6	225590
16637	-91972800	-10	225590
16637	-89553600	-0.6	225590
16637	-86875200	3.7	225590
16637	-84283200	6.7	225590
16637	-81604800	12.1	225590
16637	-79012800	15.9	225590
16637	-76334400	17.6	225590
16637	-73656000	9	225590
16637	-71064000	4.4	225590
16637	-68385600	-0.1	225590
16637	-65793600	-15.4	225590
16637	-63115200	-24.2	225590
16637	-60436800	-10.3	225590
16637	-57931200	-4.9	225590
16637	-55252800	-2.8	225590
16637	-52660800	5	225590
16637	-49982400	13.2	225590
16637	-47390400	11.9	225590
16637	-44712000	13	225590
16637	-42033600	5.5	225590
16637	-39441600	-2.2	225590
16637	-36763200	-7.6	225590
16637	-34171200	-10.9	225590
16637	-31492800	-20.6	225590
16637	-28814400	-18.1	225590
16637	-26395200	-10.2	225590
16637	-23716800	-0.5	225590
16637	-21124800	2.1	225590
16637	-18446400	8.6	225590
16637	-15854400	14.7	225590
16637	-13176000	12.6	225590
16637	-10497600	7.9	225590
16637	-7905600	1.5	225590
16637	-5227200	-2.3	225590
16637	-2635200	-12.4	225590
16637	43200	-12.4	225590
16637	2721600	-15.4	225590
16637	5140800	-4.4	225590
16637	7819200	-0.8	225590
16637	10411200	5.7	225590
16637	13089600	13.3	225590
16637	15681600	18.4	225590
16637	18360000	13.6	225590
16637	21038400	9.1	225590
16637	23630400	2.9	225590
16637	26308800	-7.6	225590
16637	28900800	-9	225590
16637	31579200	-8.5	225590
16637	34257600	-16.2	225590
16637	36676800	-9.1	225590
16637	39355200	-2.6	225590
16637	41947200	3.3	225590
16637	44625600	10	225590
16637	47217600	14.8	225590
16637	49896000	13	225590
16637	52574400	7.1	225590
16637	55166400	-1.3	225590
16637	57844800	-6.5	225590
16637	60436800	-12.4	225590
16637	63115200	-16.5	225590
16637	65793600	-10.2	225590
16637	68299200	-6.4	225590
16637	70977600	-0.1	225590
16637	73569600	4.7	225590
16637	76248000	14.3	225590
16637	78840000	19.8	225590
16637	81518400	17.6	225590
16637	84196800	6.2	225590
16637	86788800	2.4	225590
16637	89467200	-7.7	225590
16637	92059200	-2.6	225590
16637	94737600	-14.1	225590
16637	97416000	-10	225590
16637	99835200	-6.5	225590
16637	102513600	2.2	225590
16637	105105600	8.8	225590
16637	107784000	14.8	225590
16637	110376000	16	225590
16637	113054400	13.1	225590
16637	115732800	4.3	225590
16637	118324800	-1	225590
16637	121003200	-7.8	225590
16637	123595200	-13.4	225590
16637	126273600	-14.3	225590
16637	128952000	-7.7	225590
16637	131371200	-2.6	225590
16637	134049600	-1.4	225590
16637	136641600	3.8	225590
16637	139320000	16	225590
16637	141912000	20.4	225590
16637	144590400	14.7	225590
16637	147268800	11.2	225590
16637	149860800	2.3	225590
16637	152539200	-6.4	225590
16637	155131200	-3	225590
16637	157809600	-10.1	225590
16637	160488000	-11.5	225590
16637	162907200	-1.6	225590
16637	165585600	2.3	225590
16637	168177600	9.4	225590
16637	170856000	11.6	225590
16637	173448000	16.2	225590
16637	176126400	11.4	225590
16637	178804800	10.5	225590
16637	181396800	0	225590
16637	184075200	-2.8	225590
16637	186667200	-7.3	225590
16637	189345600	-18.2	225590
16637	192024000	-13.3	225590
16637	194529600	-6.9	225590
16637	197208000	0.7	225590
16637	199800000	7.2	225590
16637	202478400	10.6	225590
16637	205070400	14.8	225590
16637	207748800	12.7	225590
16637	210427200	6.8	225590
16637	213019200	-2	225590
16637	215697600	-5.1	225590
16637	218289600	-6	225590
16637	220968000	-13.3	225590
16637	223646400	-13.4	225590
16637	226065600	-7.1	225590
16637	228744000	1.7	225590
16637	231336000	8.2	225590
16637	234014400	14.4	225590
16637	236606400	17.9	225590
16637	239284800	13.4	225590
16637	241963200	6.6	225590
16637	244555200	-1.4	225590
16637	247233600	-1.1	225590
16637	249825600	-10.9	225590
16637	252504000	-12.6	225590
16637	255182400	-17.7	225590
16637	257601600	-5.7	225590
16637	260280000	-3.3	225590
16637	262872000	5.8	225590
16637	265550400	10.5	225590
16637	268142400	13.9	225590
16637	270820800	11.6	225590
16637	273499200	7.3	225590
16637	276091200	1.1	225590
16637	278769600	-4	225590
16637	281361600	-22.4	225590
16637	284040000	-16.9	225590
16637	286718400	-16.6	225590
16637	289137600	-4.8	225590
16637	291816000	-3.7	225590
16637	294408000	9.9	225590
16637	297086400	10.7	225590
16637	299678400	15.8	225590
16637	302356800	13.5	225590
16637	305035200	7.9	225590
16637	307627200	-1.3	225590
16637	310305600	-2.2	225590
16637	312897600	-7.9	225590
16637	315576000	-15.4	225590
16637	318254400	-10.4	225590
16637	320760000	-9	225590
16637	323438400	0.3	225590
16637	326030400	5.6	225590
16637	328708800	16.1	225590
16637	331300800	13.7	225590
16637	333979200	11.6	225590
16637	336657600	8.4	225590
16637	339249600	1.8	225590
16637	341928000	-8.8	225590
16637	344520000	-10.4	225590
16637	347198400	-8.9	225590
16637	349876800	-9.7	225590
16637	352296000	-10.2	225590
16637	354974400	-2.6	225590
16637	357566400	6.2	225590
16637	360244800	13.6	225590
16637	362836800	17.7	225590
16637	365515200	15.4	225590
16637	368193600	8	225590
16637	370785600	5.6	225590
16637	373464000	-2.6	225590
16637	376056000	-10.2	225590
16637	378734400	-21.6	225590
16637	381412800	-9.1	225590
16637	383832000	-5.9	225590
16637	386510400	1.2	225590
16637	389102400	8.7	225590
16637	391780800	8.5	225590
16637	394372800	16.3	225590
16637	397051200	11.7	225590
16637	399729600	7.9	225590
16637	402321600	-1.6	225590
16637	4.05e+08	-0.7	225590
16637	407592000	-6	225590
16637	410270400	-9.3	225590
16637	412948800	-12.2	225590
16637	415368000	-7	225590
16637	418046400	3.9	225590
16637	420638400	7.8	225590
16637	423316800	12.3	225590
16637	425908800	16.7	225590
16637	428587200	11.6	225590
16637	431265600	8.6	225590
16637	433857600	2.1	225590
16637	436536000	-7.9	225590
16637	439128000	-8.4	225590
16637	441806400	-9.3	225590
16637	444484800	-8.3	225590
16637	446990400	-6.3	225590
16637	449668800	-0.3	225590
16637	452260800	11.7	225590
16637	454939200	14.3	225590
16637	457531200	16.9	225590
16637	460209600	11.7	225590
16637	462888000	7.5	225590
16637	465480000	-0.4	225590
16637	468158400	-6.6	225590
16637	470750400	-11.6	225590
16637	473428800	-25.2	225590
16637	476107200	-22.3	225590
16637	478526400	-4.3	225590
16637	481204800	-2.5	225590
16637	483796800	4.5	225590
16637	486475200	13.7	225590
16637	489067200	15.4	225590
16637	491745600	15.4	225590
16637	494424000	8.9	225590
16637	497016000	2.4	225590
16637	499694400	-4.8	225590
16637	502286400	-17.2	225590
16637	504964800	-15.3	225590
16637	507643200	-18	225590
16637	510062400	-2.4	225590
16637	512740800	1.1	225590
16637	515332800	6.1	225590
16637	518011200	14.5	225590
16637	520603200	15	225590
16637	523281600	11.5	225590
16637	525960000	5.1	225590
16637	528552000	2.5	225590
16637	531230400	-0.2	225590
16637	533822400	-15.2	225590
16637	536500800	-21.3	225590
16637	539179200	-13.7	225590
16637	541598400	-8.1	225590
16637	544276800	-1.4	225590
16637	546868800	7.5	225590
16637	549547200	14	225590
16637	552139200	13.5	225590
16637	554817600	11.8	225590
16637	557496000	7.6	225590
16637	560088000	4.2	225590
16637	562766400	-10.9	225590
16637	565358400	-14.5	225590
