group	x	y	clickSelects
35123	63115200	22.1	650820
35123	65793600	24.9	650820
35123	68299200	29.9	650820
35123	70977600	29.9	650820
35123	73569600	32.2	650820
35123	76248000	30.4	650820
35123	78840000	28.4	650820
35123	81518400	27.7	650820
35123	84196800	29	650820
35123	86788800	29.8	650820
35123	89467200	24.7	650820
35123	92059200	23.6	650820
35123	94737600	24.2	650820
35123	97416000	27	650820
35123	99835200	27	650820
35123	102513600	33.5	650820
35123	105105600	33.4	650820
35123	107784000	32.6	650820
36044	536500800	20.8	610490
36044	539179200	24.2	610490
36044	541598400	28.3	610490
36044	544276800	30	610490
36044	546868800	34.1	610490
36044	549547200	32.3	610490
36044	552139200	33.2	610490
36044	554817600	29.9	610490
36044	557496000	31.7	610490
36044	560088000	29.9	610490
36044	562766400	25.6	610490
36044	565358400	22.2	610490
36044	568036800	21	610490
36044	570715200	23.6	610490
36044	573220800	29	610490
36044	575899200	32.3	610490
36049	504964800	21.1	610960
36049	507643200	26.3	610960
36049	510062400	30.6	610960
36049	512740800	34.2	610960
36049	515332800	33.8	610960
36049	518011200	33	610960
36049	520603200	28.3	610960
36164	113054400	27.6	650820
36164	115732800	28.4	650820
36164	118324800	29.5	650820
36164	121003200	29.5	650820
36164	123595200	24.8	650820
36164	126273600	21.6	650820
36164	128952000	25.3	650820
36164	131371200	28.9	650820
36164	134049600	33.6	650820
36164	136641600	31.9	650820
36164	139320000	31.7	650820
36164	141912000	27.2	650820
36164	144590400	27.1	650820
36164	147268800	27.4	650820
36164	149860800	29	650820
36164	152539200	25.5	650820
36164	155131200	21.1	650820
36164	157809600	20	650820
36164	160488000	25	650820
36164	162907200	29.3	650820
36164	165585600	32.7	650820
36164	168177600	33.4	650820
36164	170856000	31.3	650820
36164	173448000	27.2	650820
36164	176126400	26.9	650820
36164	178804800	27.2	650820
36164	181396800	28.3	650820
36164	184075200	26.7	650820
36164	186667200	22.6	650820
36164	189345600	22.5	650820
36164	192024000	27.9	650820
36164	194529600	28.9	650820
36164	197208000	33	650820
36164	199800000	33.3	650820
36164	202478400	29.5	650820
36164	205070400	28	650820
36164	207748800	27.9	650820
36164	210427200	28	650820
36164	213019200	29.5	650820
36164	215697600	25.9	650820
36164	218289600	23.7	650820
36164	220968000	22.9	650820
36164	223646400	24.5	650820
36164	226065600	27.7	650820
36164	228744000	31.7	650820
36164	231336000	33.5	650820
36164	234014400	31.6	650820
36164	236606400	28.6	650820
37017	581169600	33.4	610490
37017	583761600	30.5	610490
37017	586440000	27.9	610490
37017	589118400	30.5	610490
37017	591710400	29.3	610490
37017	594388800	25.4	610490
37017	596980800	20.3	610490
37017	599659200	18.3	610490
37017	602337600	20.3	610490
37017	604756800	26.5	610490
37017	607435200	30.8	610490
37017	610027200	31.8	610490
37022	525960000	28.8	610960
37022	528552000	30.4	610960
37022	531230400	26.5	610960
37022	533822400	20.9	610960
37022	536500800	21.6	610960
37022	539179200	25.2	610960
37022	541598400	29.1	610960
37022	544276800	31	610960
37022	546868800	34.3	610960
37022	549547200	32.2	610960
37022	552139200	31.7	610960
37022	554817600	28.5	610960
37022	557496000	30.9	610960
37022	560088000	29.8	610960
37022	562766400	26.1	610960
37022	565358400	22.6	610960
37022	568036800	21.5	610960
37022	570715200	24.3	610960
37022	573220800	29.7	610960
37022	575899200	33.7	610960
37022	578491200	34.2	610960
37022	581169600	32	610960
37022	583761600	28.6	610960
37022	586440000	26.4	610960
37022	589118400	28.6	610960
37022	591710400	28.7	610960
37022	594388800	25.4	610960
37136	241963200	28.3	650820
37136	244555200	28.3	650820
37136	247233600	24.8	650820
37136	249825600	21.5	650820
37136	252504000	22.1	650820
37136	255182400	25.7	650820
37136	257601600	29.5	650820
37136	260280000	33.1	650820
37136	262872000	32.3	650820
37136	265550400	29.6	650820
37136	268142400	26.9	650820
37136	270820800	27.1	650820
37136	273499200	27.4	650820
37136	276091200	28.9	650820
37136	278769600	25.1	650820
37136	281361600	23.2	650820
37136	284040000	22.7	650820
37136	286718400	25.8	650820
37136	289137600	30.3	650820
37136	291816000	32.7	650820
37136	294408000	32.7	650820
37136	297086400	28.7	650820
37136	299678400	27.5	650820
37136	302356800	26.7	650820
37136	305035200	27.9	650820
37136	307627200	29.3	650820
37136	310305600	27.8	650820
37136	312897600	21.7	650820
37926	615297600	31.8	610490
37926	617976000	28.4	610490
37926	620654400	30.7	610490
37926	623246400	29	610490
37926	625924800	25.5	610490
37926	628516800	21.1	610490
37926	631195200	22.9	610490
37926	633873600	21.6	610490
37926	636292800	25.6	610490
37926	638971200	32.9	610490
37926	641563200	33.8	610490
37926	644241600	33.5	610490
37926	646833600	30.4	610490
37926	649512000	29.9	610490
37926	652190400	31.4	610490
37926	654782400	29.7	610490
37926	657460800	27	610490
37926	660052800	24.5	610490
37930	599659200	18.7	610960
37930	602337600	21	610960
37930	604756800	26.8	610960
37930	607435200	32	610960
37930	610027200	32.3	610960
37930	612705600	32	610960
37930	615297600	29.1	610960
37930	617976000	27.2	610960
37930	620654400	28.6	610960
37930	623246400	29.2	610960
37930	625924800	25.7	610960
37930	628516800	21.5	610960
37930	631195200	23.4	610960
37930	633873600	21.2	610960
37930	636292800	26.2	610960
37930	638971200	34	610960
37930	641563200	33.7	610960
37930	644241600	33.4	610960
37930	646833600	28.6	610960
37930	649512000	28.5	610960
37930	652190400	29.9	610960
37930	654782400	30.4	610960
37930	657460800	28.1	610960
37930	660052800	25.9	610960
37930	662731200	21.9	610960
37930	665409600	27.2	610960
37930	667828800	29.2	610960
37930	670507200	33.5	610960
37930	673099200	31.4	610960
37930	675777600	33	610960
38034	318254400	25.6	650820
38034	320760000	29.3	650820
38034	323438400	32.7	650820
38034	326030400	32.3	650820
38034	328708800	27.5	650820
38034	331300800	25.8	650820
38034	333979200	26.3	650820
38034	336657600	28.9	650820
38034	339249600	29.2	650820
38034	341928000	27.2	650820
38034	344520000	21.9	650820
38752	681048000	27.3	610960
38752	683726400	30.4	610960
38849	552139200	27.9	648510
38849	554817600	26.2	648510
38849	557496000	26.9	648510
38849	560088000	28.5	648510
38856	662731200	23.4	650820
38856	665409600	26.4	650820
38856	667828800	31.2	650820
38856	670507200	32.8	650820
38856	673099200	32.6	650820
38856	675777600	29.5	650820
38856	678369600	28.4	650820
38856	681048000	26.8	650820
38856	683726400	27.4	650820
38856	686318400	25.8	650820
38856	688996800	24.5	650820
38856	691588800	22.9	650820
38856	694267200	21.6	650820
38856	696945600	25.7	650820
38856	699451200	27.2	650820
38856	702129600	33.2	650820
38856	704721600	33.9	650820
38856	707400000	30.6	650820
38856	709992000	27.4	650820
38856	712670400	25.9	650820
38856	715348800	26.7	650820
38856	717940800	26.9	650820
38856	720619200	25.9	650820
38856	723211200	21.5	650820
38856	725889600	20.3	650820
38856	728568000	27.2	650820
38856	730987200	30.4	650820
38856	733665600	33.9	650820
38856	736257600	33.4	650820
38856	738936000	31.3	650820
38856	741528000	28	650820
38856	744206400	27.1	650820
38856	746884800	27.8	650820
38856	749476800	29.7	650820
38856	752155200	27.6	650820
38856	754747200	22.5	650820
38856	757425600	23	650820
38856	760104000	25	650820
38856	762523200	30.3	650820
38856	765201600	33.3	650820
38856	767793600	33.5	650820
38856	770472000	31.4	650820
38856	773064000	28.2	650820
38856	775742400	26	650820
38856	778420800	27.3	650820
38856	781012800	29.1	650820
38856	783691200	24.9	650820
38856	786283200	20.5	650820
38856	788961600	20.8	650820
38856	791640000	22.7	650820
38856	794059200	30.3	650820
38856	796737600	32.8	650820
38856	799329600	33.6	650820
38856	802008000	31.7	650820
38856	804600000	23.3	650820
38856	807278400	26.8	650820
38856	809956800	27.5	650820
38856	812548800	28.7	650820
38856	815227200	24.8	650820
38856	817819200	23.5	650820
38856	820497600	23.3	650820
38856	823176000	26.3	650820
38856	825681600	31	650820
38856	828360000	32.7	650820
38856	830952000	32.5	650820
38856	833630400	29.3	650820
38856	836222400	28.4	650820
38856	838900800	29.1	650820
38856	841579200	27.7	650820
38856	844171200	25.2	650820
38856	846849600	23.9	650820
38856	849441600	22.9	650820
38856	852120000	23.4	650820
38856	854798400	22.3	650820
38856	857217600	29.1	650820
38856	859896000	32.2	650820
38856	862488000	31.7	650820
38856	865166400	28.9	650820
38856	867758400	28.1	650820
38856	870436800	27.5	650820
38856	873115200	29	650820
38856	875707200	30	650820
38856	878385600	27.7	650820
38856	880977600	22.6	650820
38856	883656000	22.3	650820
38856	886334400	26.2	650820
38856	888753600	27.6	650820
38856	891432000	33.7	650820
38856	894024000	34.4	650820
38856	896702400	31	650820
38856	899294400	27.8	650820
38856	901972800	26.1	650820
38856	904651200	26.4	650820
38856	907243200	28.9	650820
38856	909921600	26.7	650820
38856	912513600	23.1	650820
38856	915192000	22.9	650820
38856	917870400	25.5	650820
38856	920289600	29.5	650820
38856	922968000	33.1	650820
38856	925560000	33	650820
38856	928238400	29.8	650820
38856	930830400	27.3	650820
38856	933508800	26.5	650820
38856	936187200	26.6	650820
38856	938779200	26.9	650820
38856	941457600	25.8	650820
38856	944049600	21.4	650820
39512	694267200	20.4	610960
39512	696945600	22.3	610960
39512	699451200	29.9	610960
39512	702129600	32.9	610960
39512	704721600	33.4	610960
39512	707400000	32.8	610960
39512	709992000	28.7	610960
39512	712670400	27.1	610960
39512	715348800	28.8	610960
39512	717940800	29.8	610960
39512	720619200	25.7	610960
39512	723211200	21.7	610960
39512	725889600	19.8	610960
39512	728568000	23.8	610960
39512	730987200	29.5	610960
39512	733665600	32.7	610960
39512	736257600	34.3	610960
39512	738936000	32.8	610960
39512	741528000	30	610960
39512	744206400	27.5	610960
39512	746884800	28.9	610960
39512	749476800	30.7	610960
39512	752155200	28	610960
39512	754747200	22.4	610960
39512	757425600	22	610960
39512	760104000	23.9	610960
39512	762523200	29.9	610960
39512	765201600	33.3	610960
39512	767793600	33.6	610960
39512	770472000	32.3	610960
39512	773064000	28.5	610960
39512	775742400	26	610960
39512	778420800	27.9	610960
39512	781012800	29.7	610960
39512	783691200	27	610960
39512	786283200	20.6	610960
39512	788961600	20.4	610960
39512	791640000	22.6	610960
39512	794059200	30.2	610960
39512	796737600	32.9	610960
39512	799329600	33.9	610960
39512	802008000	32.9	610960
39512	804600000	29.6	610960
39512	807278400	27.9	610960
39512	809956800	29.4	610960
39512	812548800	30.5	610960
39512	815227200	25.4	610960
39512	817819200	23.9	610960
39512	820497600	23.4	610960
39512	823176000	26.4	610960
39512	825681600	30.8	610960
39512	828360000	32.2	610960
39512	830952000	33.9	610960
39512	833630400	31.5	610960
39512	836222400	30.1	610960
39512	838900800	27.8	610960
39512	841579200	28.6	610960
39512	844171200	29.6	610960
39512	846849600	24.4	610960
39512	849441600	22.6	610960
39512	852120000	23	610960
39512	854798400	22.1	610960
39512	857217600	28.7	610960
39512	859896000	32.3	610960
39512	862488000	32.3	610960
39512	865166400	32.3	610960
39602	565358400	25.3	648510
39602	568036800	24.7	648510
39602	570715200	27.4	648510
39602	573220800	32	648510
39607	949406400	27.3	650820
39607	951912000	27.9	650820
39607	954590400	33.4	650820
39607	957182400	33.5	650820
39607	959860800	31.4	650820
39607	962452800	28.1	650820
39607	965131200	27.2	650820
39607	967809600	27.4	650820
39607	970401600	29.2	650820
39607	973080000	25	650820
39607	975672000	20.6	650820
40237	681048000	28.8	610490
40237	683726400	31.1	610490
40241	870436800	28.8	610960
40241	873115200	30.8	610960
40241	875707200	31.2	610960
40241	878385600	27.8	610960
40241	880977600	22.2	610960
40241	883656000	21.9	610960
40241	886334400	26.1	610960
40241	888753600	27	610960
40241	891432000	34.4	610960
40241	894024000	35.1	610960
40241	896702400	32.9	610960
40241	899294400	32.9	610960
40241	901972800	27.9	610960
40241	904651200	28.4	610960
40241	907243200	30.7	610960
40241	909921600	27.8	610960
40241	912513600	23.6	610960
40241	915192000	22.8	610960
40241	917870400	26.3	610960
40241	920289600	31.2	610960
40241	922968000	33	610960
40241	925560000	32.4	610960
40241	928238400	32.3	610960
40241	930830400	28.8	610960
40330	578491200	31.5	648510
40330	581169600	28	648510
40330	583761600	26.3	648510
40330	586440000	25.2	648510
40330	589118400	25.3	648510
40330	591710400	28.3	648510
40898	694267200	19.7	610490
40898	696945600	21.3	610490
40898	699451200	29.4	610490
40898	702129600	32.1	610490
40898	704721600	32.9	610490
40902	936187200	28.3	610960
40902	938779200	30.1	610960
40902	941457600	27.5	610960
40902	944049600	27.5	610960
40979	596980800	24.4	648510
40979	599659200	21.2	648510
40979	602337600	23.8	648510
40979	604756800	29	648510
41521	709992000	30.2	610490
41521	712670400	29.3	610490
41521	715348800	29.5	610490
41521	717940800	29.1	610490
41521	720619200	25.3	610490
41521	723211200	20.1	610490
41521	725889600	18.5	610490
41521	728568000	24.6	610490
41521	730987200	28.5	610490
41521	733665600	31.3	610490
41521	736257600	33.4	610490
41525	949406400	22.3	610960
41525	951912000	27.9	610960
41525	954590400	33.4	610960
42084	741528000	31.3	610490
42084	744206400	29.4	610490
42084	746884800	30	610490
42084	749476800	30.3	610490
42084	752155200	26.9	610490
42084	754747200	21.3	610490
42084	757425600	20.8	610490
42084	760104000	22.6	610490
42084	762523200	29.2	610490
42084	765201600	32.3	610490
42084	767793600	33.6	610490
42084	770472000	32.9	610490
42088	959860800	33.1	610960
42088	962452800	29.3	610960
42088	965131200	28.2	610960
42088	967809600	29.4	610960
42088	970401600	28.8	610960
42164	633873600	25.3	648510
42164	636292800	28.3	648510
42634	775742400	27.7	610490
42634	778420800	28.7	610490
42634	781012800	29.9	610490
43153	812548800	30.6	610490
43153	815227200	24.3	610490
43153	817819200	23.1	610490
43153	820497600	22.2	610490
43617	988718400	29.2	610960
43617	991396800	31.7	610960
43617	993988800	29.2	610960
44053	830952000	34	610490
44053	833630400	32.7	610490
44053	836222400	31.4	610490
44053	838900800	29.4	610490
44053	841579200	30.7	610490
44053	844171200	29.8	610490
44053	846849600	23.8	610490
44053	849441600	22	610490
44058	999345600	28.4	610960
44058	1001937600	28.5	610960
44058	1004616000	26.5	610960
44058	1007208000	23.8	610960
44473	854798400	21.2	610490
44473	857217600	27.7	610490
44473	859896000	31.8	610490
44515	744206400	26.1	648510
44515	746884800	26.8	648510
44843	1028203200	28.2	610960
44843	1030881600	28.2	610960
44897	752155200	30.4	648510
44897	754747200	25.5	648510
45215	878385600	27	610490
45215	880977600	21.4	610490
45215	883656000	20.9	610490
45215	886334400	24.9	610490
45219	1046520000	28.2	610960
45219	1049198400	33.6	610960
45219	1051790400	33.1	610960
45219	1054468800	30.4	610960
45547	894024000	35.3	610490
45547	896702400	33.7	610490
45547	899294400	33.7	610490
45550	1059739200	27.1	610960
45550	1062417600	29.2	610960
45550	1065009600	30.8	610960
45550	1067688000	27.6	610960
45873	904651200	30.4	610490
45873	907243200	31.1	610490
45873	909921600	27.1	610490
45873	912513600	22.6	610490
45873	915192000	21.8	610490
45873	917870400	25.9	610490
45873	920289600	29.9	610490
45873	922968000	32	610490
45873	925560000	32.6	610490
46155	1078142400	28	610960
46155	1080820800	33.3	610960
46155	1083412800	34.2	610960
46196	775742400	24.9	648510
46196	778420800	25.3	648510
46196	781012800	27.6	648510
46196	783691200	26.1	648510
46416	938779200	30.1	610490
46416	941457600	27	610490
46416	944049600	27	610490
46416	946728000	20.4	610490
46420	1088683200	29.2	610960
46420	1091361600	28.3	610960
46420	1094040000	29.2	610960
46420	1096632000	31.1	610960
46675	951912000	27	610490
46675	954590400	32.9	610490
46680	1101902400	23.6	610960
46680	1104580800	21.4	610960
46680	1107259200	21.4	610960
46680	1109678400	31.4	610960
46680	1112356800	33.5	610960
46680	1114948800	33.7	610960
46680	1117627200	31.1	610960
46719	796737600	33.2	648510
46719	799329600	30.5	648510
46719	802008000	26.4	648510
46719	804600000	26.2	648510
46719	807278400	25.6	648510
46719	809956800	26.8	648510
47123	1130846400	26.6	610960
47123	1133438400	24.4	610960
47166	820497600	25.3	648510
47166	823176000	28.5	648510
47332	1138795200	28.2	610960
47332	1141214400	29.9	610960
47366	833630400	27.2	648510
47366	836222400	26.6	648510
47519	975672000	20.8	610490
47519	978350400	20.4	610490
47519	981028800	22.7	610490
47556	846849600	26.4	648510
47556	849441600	25.6	648510
47556	852120000	26	648510
47556	854798400	25.2	648510
47731	878385600	28.9	648510
47731	880977600	25.5	648510
47866	1001937600	30.1	610490
47866	1004616000	26	610490
47898	886334400	28.4	648510
47898	888753600	29.1	648510
47898	891432000	34.2	648510
47898	894024000	32.5	648510
48162	1167652800	21.4	610960
48162	1170331200	26.2	610960
48286	1033473600	30.1	610490
48286	1036152000	26.2	610490
48286	1038744000	22.1	610490
48286	1041422400	21.5	610490
48289	1175428800	34	610960
48289	1178020800	34	610960
48310	946728000	26.1	648510
48310	949406400	23.9	648510
48412	1051790400	32.5	610490
48412	1054468800	32	610490
48415	1183291200	29.9	610960
48415	1185969600	26.9	610960
48415	1188648000	28.8	610960
48530	1070280000	21	610490
48530	1072958400	21.9	610490
48530	1075636800	23.9	610490
48533	1193918400	28.1	610960
48533	1196510400	24.1	610960
48533	1199188800	20.5	610960
48533	1201867200	24.1	610960
48533	1204372800	30.4	610960
48533	1207051200	32.4	610960
48533	1209643200	33.6	610960
48533	1212321600	33.2	610960
48651	1220270400	29.2	610960
48651	1222862400	30.3	610960
48754	1091361600	30.5	610490
48754	1094040000	31.1	610490
48754	1096632000	31.3	610490
48754	1099310400	26.6	610490
48756	1233489600	27.4	610960
48756	1235908800	29.9	610960
48756	1238587200	34	610960
48853	1104580800	20.5	610490
48853	1107259200	20.5	610490
48853	1109678400	30.5	610490
48853	1112356800	33.2	610490
48856	1243857600	33.5	610960
48856	1246449600	29.9	610960
48856	1249128000	28.4	610960
48856	1251806400	30.2	610960
48943	1257076800	27.1	610960
48943	1259668800	23.9	610960
48943	1262347200	24	610960
49012	1122897600	29.7	610490
49012	1125576000	30.3	610490
49085	1130846400	26.2	610490
49085	1133438400	23.8	610490
49155	1138795200	37.1	610490
49155	1141214400	29.8	610490
49158	1280664000	28.1	610960
49158	1283342400	28.5	610960
49158	1285934400	31.1	610960
49158	1288612800	28.7	610960
49158	1291204800	23.2	610960
49158	1293883200	21.8	610960
49224	1146484800	34.4	610490
49224	1149163200	34	610490
49224	1151755200	32.3	610490
49284	1306929600	33	610960
49284	1309521600	30.7	610960
49284	1312200000	28.2	610960
49284	1314878400	28.9	610960
49284	1317470400	30.1	610960
49284	1320148800	26	610960
49284	1322740800	22.1	610960
49284	1325419200	22.2	610960
49284	1328097600	27.4	610960
49284	1330603200	28.6	610960
49284	1333281600	34.8	610960
49284	1335873600	33.8	610960
49284	1338552000	30.8	610960
49339	1162382400	24.9	610490
49339	1164974400	20.6	610490
49339	1167652800	20.1	610490
49339	1170331200	25.1	610490
49340	1343822400	27	610960
49340	1346500800	28.5	610960
49388	1175428800	33.9	610490
49388	1178020800	33.9	610490
49388	1180699200	32.7	610490
49388	1183291200	31.2	610490
49388	1185969600	28.7	610490
49388	1188648000	30.1	610490
49389	1351771200	28.5	610960
49389	1354363200	31.9	610960
49389	1357041600	23.5	610960
49430	1193918400	27.8	610490
49430	1196510400	23.1	610490
49430	1199188800	19.5	610490
49431	1362139200	31.9	610960
49431	1364817600	33.1	610960
49431	1367409600	34.2	610960
49431	1370088000	32.9	610960
49431	1372680000	29.7	610960
49431	1375358400	26.7	610960
49431	1378036800	29	610960
49431	1380628800	30.2	610960
49431	1383307200	27.7	610960
49431	1385899200	24.2	610960
49431	1388577600	22.9	610960
49431	1391256000	25.5	610960
49431	1393675200	30.4	610960
49431	1396353600	33.9	610960
49431	1398945600	33.5	610960
49431	1401624000	34.2	610960
49431	1404216000	30.5	610960
49431	1406894400	27.4	610960
49431	1409572800	29.5	610960
49431	1412164800	30.5	610960
49431	1414843200	27.4	610960
49476	1204372800	29.4	610490
49476	1207051200	31.8	610490
49476	1209643200	33.6	610490
49476	1212321600	33.2	610490
49476	1214913600	30.8	610490
49476	1217592000	29.6	610490
49476	1220270400	31	610490
49476	1222862400	30.4	610490
49476	1225540800	26.3	610490
49476	1228132800	23.9	610490
49476	1230811200	23.6	610490
49476	1233489600	26.1	610490
49476	1235908800	28.3	610490
49476	1238587200	32.2	610490
49476	1241179200	33.2	610490
49476	1243857600	34	610490
49476	1246449600	31.8	610490
49476	1249128000	30.6	610490
49476	1251806400	30.8	610490
49476	1254398400	30.7	610490
49476	1257076800	26.2	610490
49476	1259668800	22.3	610490
49476	1262347200	22.6	610490
49477	1425211200	30.1	610960
49477	1427889600	31.3	610960
49477	1430481600	34.7	610960
49554	1272715200	35.6	610490
49554	1275393600	34.1	610490
49554	1277985600	31	610490
49554	1280664000	29.2	610490
49554	1283342400	30.3	610490
49554	1285934400	31	610490
49554	1288612800	28.1	610490
49554	1291204800	22.5	610490
49554	1293883200	21.8	610490
49554	1296561600	27.5	610490
49590	1301659200	32.3	610490
49590	1304251200	33.9	610490
49590	1306929600	34.2	610490
49590	1309521600	31.9	610490
49590	1312200000	30	610490
49590	1314878400	30.4	610490
49590	1317470400	31	610490
49590	1320148800	25.3	610490
49590	1322740800	21.3	610490
49590	1325419200	21.1	610490
49590	1328097600	26.5	610490
49590	1330603200	27.3	610490
49590	1333281600	33.7	610490
49590	1335873600	33.2	610490
49622	1341144000	29.7	610490
49622	1343822400	28.1	610490
49622	1346500800	29.5	610490
49655	1351771200	26.7	610490
49655	1354363200	22.1	610490
49655	1357041600	22.4	610490
49684	1362139200	30.5	610490
49684	1364817600	32.1	610490
49684	1367409600	33.4	610490
49684	1370088000	33.5	610490
49684	1372680000	32	610490
49684	1375358400	28.5	610490
49684	1378036800	30.7	610490
49684	1380628800	30	610490
49684	1383307200	26.5	610490
49684	1385899200	22.8	610490
49684	1388577600	21.7	610490
49684	1391256000	24.5	610490
49684	1393675200	29	610490
49684	1396353600	32.3	610490
49684	1398945600	33.6	610490
49684	1401624000	34.8	610490
49684	1404216000	32.4	610490
49684	1406894400	29	610490
49684	1409572800	30.5	610490
49684	1412164800	30.5	610490
49684	1414843200	26.7	610490
49710	1425211200	29.3	610490
49710	1427889600	34.6	610490
49710	1430481600	33.7	610490
