group	x	y	clickSelects
1319	-91972800	23.1	428830
1319	-89553600	24.9	428830
1319	-86875200	29.6	428830
1319	-84283200	33.1	428830
1319	-81604800	33	428830
1319	-79012800	27.9	428830
1319	-76334400	27.1	428830
1319	-73656000	27.6	428830
1319	-71064000	26.7	428830
1319	-68385600	22.1	428830
1319	-65793600	21.1	428830
1319	-63115200	19.8	428830
1319	-60436800	22.5	428830
1319	-57931200	26.5	428830
1319	-55252800	30	428830
1319	-52660800	34	428830
1319	-49982400	31.7	428830
1319	-47390400	28.5	428830
1319	-44712000	27.2	428830
1319	-42033600	29.4	428830
1319	-39441600	26.7	428830
1319	-36763200	23.2	428830
1319	-34171200	19.7	428830
1319	-31492800	20	428830
1319	-28814400	25.2	428830
1319	-26395200	27.9	428830
1319	-23716800	31.7	428830
1319	-21124800	31.7	428830
1319	-18446400	32	428830
1319	-15854400	28	428830
1319	-13176000	26.8	428830
1319	-10497600	28.2	428830
1319	-7905600	27.7	428830
1319	-5227200	25.6	428830
1319	-2635200	20.6	428830
1319	43200	19.9	428830
1319	2721600	24.1	428830
1319	5140800	27.5	428830
1319	7819200	32.1	428830
1319	10411200	33.9	428830
1319	13089600	29.6	428830
1319	15681600	27.8	428830
1319	18360000	28	428830
1319	21038400	28.1	428830
1319	23630400	27.1	428830
1319	26308800	23.1	428830
1319	28900800	17.1	428830
1319	31579200	20	428830
1319	34257600	22.5	428830
1319	36676800	25.7	428830
1319	39355200	30.2	428830
1319	41947200	31.6	428830
1319	44625600	28.3	428830
1319	47217600	26.8	428830
1319	49896000	26.9	428830
1319	52574400	28.2	428830
1319	55166400	26.5	428830
1319	57844800	21.2	428830
1319	60436800	18.4	428830
1319	63115200	19.2	428830
1319	65793600	21.7	428830
1319	68299200	27.5	428830
1319	70977600	31.4	428830
1319	73569600	35.4	428830
1319	76248000	34.2	428830
1319	78840000	28.5	428830
1319	81518400	26.6	428830
1319	84196800	27.6	428830
1319	86788800	25.5	428830
1319	89467200	22.7	428830
1319	92059200	19.7	428830
1319	94737600	20.5	428830
1319	97416000	23.8	428830
1319	99835200	27.2	428830
1319	102513600	32.4	428830
1319	105105600	35	428830
1319	107784000	33.2	428830
1319	110376000	27.8	428830
1319	113054400	27.6	428830
1319	115732800	27.5	428830
1319	118324800	26.6	428830
1319	121003200	21.6	428830
1319	123595200	18.4	428830
1319	126273600	17.7	428830
1319	128952000	22.1	428830
1319	131371200	27.7	428830
1319	134049600	31.9	428830
1319	136641600	33.5	428830
1319	139320000	33.8	428830
1319	141912000	30.3	428830
1319	144590400	30.5	428830
1319	147268800	29.5	428830
1319	149860800	28.4	428830
1319	152539200	21.3	428830
1319	155131200	18.9	428830
1319	157809600	18.1	428830
1319	160488000	22.3	428830
1319	162907200	27.3	428830
1319	165585600	32.9	428830
1319	168177600	36.1	428830
1319	170856000	33.3	428830
1319	173448000	28.2	428830
1319	176126400	28.9	428830
1319	178804800	28.1	428830
1319	181396800	28.1	428830
1319	184075200	21	428830
1319	186667200	16.5	428830
1319	189345600	16.9	428830
1319	192024000	21.7	428830
1319	194529600	26.8	428830
1319	197208000	30.4	428830
1319	199800000	32.9	428830
1319	202478400	32	428830
1319	205070400	28.6	428830
1319	207748800	28.6	428830
1319	210427200	28.6	428830
1319	213019200	27.9	428830
1319	215697600	27.1	428830
1319	218289600	23.2	428830
1319	220968000	21.2	428830
1319	223646400	22.4	428830
1319	226065600	27.5	428830
1319	228744000	31.7	428830
1319	231336000	30.8	428830
1319	234014400	30.5	428830
1319	236606400	26.8	428830
1319	239284800	27.2	428830
1319	241963200	27.4	428830
1319	244555200	25.1	428830
1319	247233600	24.2	428830
1319	249825600	19	428830
1319	252504000	18.1	428830
1319	255182400	21.9	428830
1319	257601600	23.2	428830
1319	260280000	30.8	428830
1319	262872000	35.2	428830
1319	265550400	31	428830
1319	268142400	27	428830
1319	270820800	27	428830
1319	273499200	27.1	428830
1319	276091200	25.2	428830
1319	278769600	21.4	428830
1319	281361600	18	428830
1319	284040000	20.2	428830
1319	286718400	21.2	428830
1319	289137600	23.8	428830
1319	291816000	29.4	428830
1319	294408000	33	428830
1319	297086400	30.8	428830
1319	299678400	27.7	428830
1319	302356800	28.8	428830
1319	305035200	29	428830
1319	307627200	27.9	428830
1319	310305600	26.2	428830
1319	312897600	20.8	428830
1319	315576000	22.4	428830
1319	318254400	24.3	428830
1319	320760000	30.1	428830
1319	323438400	33.5	428830
1319	326030400	36.2	428830
1319	328708800	30.2	428830
1319	331300800	28.1	428830
1319	333979200	28.6	428830
1319	336657600	28.8	428830
1319	339249600	27.2	428830
1319	341928000	23.5	428830
1319	344520000	21.3	428830
1319	347198400	19.4	428830
1319	349876800	23.4	428830
1319	352296000	26.3	428830
1319	354974400	31.4	428830
1319	357566400	33.6	428830
1319	360244800	31.4	428830
1319	362836800	28.7	428830
1319	365515200	28.3	428830
1319	368193600	28.1	428830
1319	370785600	28.4	428830
1319	373464000	26.3	428830
1319	376056000	22	428830
1319	378734400	20.2	428830
1319	381412800	23.6	428830
1319	383832000	27	428830
1319	386510400	31.2	428830
1319	389102400	33.4	428830
1319	391780800	32.2	428830
1319	394372800	29	428830
1319	397051200	28.5	428830
1319	399729600	28.1	428830
1319	402321600	27.4	428830
1319	4.05e+08	24.3	428830
1319	407592000	20.6	428830
1319	410270400	21.1	428830
1319	412948800	23.8	428830
1319	415368000	27.7	428830
1319	418046400	31.1	428830
1319	420638400	33.2	428830
1319	423316800	33.1	428830
1319	425908800	29.3	428830
1319	428587200	28.6	428830
1319	431265600	28.3	428830
1319	433857600	26.6	428830
1319	436536000	22.2	428830
1319	439128000	19.2	428830
6708	-2293185600	35.7	425870
6708	-2290507200	33.6	425870
6708	-2287915200	30.8	425870
6708	-2285236800	28.4	425870
6708	-2282558400	28.9	425870
6708	-2279966400	25.3	425870
6708	-2277288000	21.1	425870
6708	-2274696000	15.4	425870
6708	-2272017600	15.6	425870
6708	-2269339200	19.1	425870
6708	-2266920000	24.1	425870
6708	-2264241600	31.5	425870
6708	-2261649600	34.1	425870
6708	-2258971200	33.1	425870
6708	-2256379200	28.8	425870
6708	-2253700800	27.7	425870
6708	-2251022400	27.7	425870
6708	-2248430400	24.6	425870
6708	-2245752000	19.9	425870
6708	-2243160000	17.2	425870
6708	-2240481600	14.3	425870
6708	-2237803200	19	425870
6708	-2235384000	25.6	425870
6708	-2232705600	30.4	425870
6708	-2230113600	34.2	425870
6708	-2227435200	31.8	425870
6708	-2224843200	27.9	425870
6708	-2222164800	28.9	425870
6708	-2219486400	28.8	425870
6708	-2216894400	25.1	425870
6708	-2214216000	19.7	425870
6708	-2211624000	16.7	425870
6708	-2208945600	17.3	425870
6708	-2206267200	19.9	425870
6708	-2203848000	25.6	425870
6708	-2201169600	31.4	425870
6708	-2198577600	33.3	425870
6708	-2195899200	32.7	425870
6708	-2193307200	29.6	425870
6708	-2190628800	28.4	425870
6708	-2187950400	27.2	425870
6708	-2185358400	24	425870
6708	-2182680000	19.9	425870
6708	-2180088000	18	425870
6708	-2177409600	15.3	425870
6708	-2174731200	18.5	425870
6708	-2172312000	23.3	425870
6708	-2169633600	29.6	425870
6708	-2167041600	33.1	425870
6708	-2164363200	34.6	425870
6708	-2161771200	29.9	425870
6708	-2159092800	28.2	425870
6708	-2156414400	27.3	425870
6708	-2153822400	26.1	425870
6708	-2151144000	20.1	425870
6708	-2148552000	15.9	425870
6708	-2145873600	17.2	425870
6708	-2143195200	19	425870
6708	-2140776000	26.6	425870
10753	-2135505600	34.6	425870
10753	-2132827200	35.2	425870
10753	-2130235200	29.6	425870
10753	-2127556800	29.3	425870
10753	-2124878400	28	425870
10753	-2122286400	25.7	425870
10753	-2119608000	19.8	425870
10753	-2117016000	15.7	425870
10753	-2114337600	17	425870
10753	-2111659200	18.2	425870
10753	-2109240000	24.5	425870
10753	-2106561600	30.6	425870
10753	-2103969600	33.5	425870
10753	-2101291200	33.7	425870
10753	-2098699200	31.6	425870
10753	-2096020800	29.2	425870
10753	-2093342400	28.8	425870
10753	-2090750400	25.9	425870
10753	-2088072000	19	425870
10753	-2085480000	15.2	425870
10753	-2082801600	16.6	425870
14148	-2077617600	24.6	425870
14148	-2074939200	31.3	425870
14148	-2072347200	33.1	425870
14148	-2069668800	31.3	425870
14148	-2067076800	28	425870
14148	-2064398400	27.9	425870
14148	-2061720000	24.9	425870
14148	-2059128000	25.6	425870
14148	-2056449600	19.5	425870
19724	-2046081600	23.2	425870
19724	-2043403200	24.8	425870
19724	-2040811200	33.4	425870
19724	-2038132800	36.5	425870
19724	-2035540800	29.1	425870
19724	-2032862400	28.6	425870
19724	-2030184000	27.7	425870
19724	-2027592000	25.1	425870
19724	-2024913600	20.3	425870
22071	-2019643200	16	425870
22071	-2016964800	19.1	425870
22071	-2014545600	23.3	425870
22071	-2011867200	30.2	425870
22071	-2009275200	35.1	425870
22071	-2006596800	33.4	425870
22071	-2004004800	29.4	425870
22071	-2001326400	28.6	425870
22071	-1998648000	28.3	425870
22071	-1996056000	25.7	425870
22071	-1993377600	20.6	425870
22071	-1990785600	17	425870
22071	-1988107200	17.1	425870
24245	-1983009600	22.8	425870
24245	-1980331200	27.6	425870
24245	-1977739200	32.1	425870
24245	-1975060800	32	425870
24245	-1972468800	30.6	425870
24245	-1969790400	28.1	425870
24245	-1967112000	28.4	425870
24245	-1964520000	26	425870
24245	-1961841600	20.3	425870
24245	-1959249600	15.3	425870
26212	-1953892800	19.3	425870
26212	-1951387200	23.6	425870
26212	-1948708800	30.1	425870
26212	-1946116800	34.6	425870
26212	-1943438400	35.9	425870
26212	-1940846400	29.7	425870
26212	-1938168000	25.9	425870
28021	-1932897600	25.3	425870
28021	-1930219200	19.5	425870
28021	-1927627200	15.3	425870
28021	-1924948800	18.3	425870
28021	-1922270400	15.9	425870
28021	-1919851200	22.7	425870
28021	-1917172800	28.2	425870
28021	-1914580800	33.9	425870
28021	-1911902400	26.2	425870
28021	-1909310400	28.4	425870
28021	-1906632000	28.3	425870
28021	-1903953600	28	425870
28021	-1901361600	24.9	425870
28021	-1898683200	20.5	425870
28021	-1896091200	17.2	425870
28021	-1893412800	15.9	425870
28021	-1890734400	18.8	425870
28021	-1888315200	24.6	425870
28021	-1885636800	30.5	425870
28021	-1883044800	33.8	425870
28021	-1880366400	31.4	425870
28021	-1877774400	26.5	425870
28021	-1875096000	28.3	425870
28021	-1872417600	28.4	425870
28021	-1869825600	25.9	425870
28021	-1867147200	17.1	425870
28021	-1864555200	16	425870
28021	-1861876800	19.5	425870
28021	-1859198400	18.3	425870
28021	-1856779200	20.6	425870
28021	-1854100800	30.1	425870
28021	-1851508800	34.9	425870
28021	-1848830400	26.6	425870
28021	-1846238400	26.9	425870
28021	-1843560000	27.6	425870
28021	-1840881600	27.8	425870
28021	-1838289600	25.9	425870
29667	-1833019200	15.7	425870
29667	-1830340800	16.9	425870
29667	-1827662400	20.1	425870
29667	-1825156800	23.6	425870
29667	-1822478400	30	425870
29667	-1819886400	34	425870
29667	-1817208000	34.5	425870
29667	-1814616000	29.7	425870
29667	-1811937600	25.4	425870
29667	-1809259200	27.8	425870
29667	-1806667200	25.8	425870
29667	-1803988800	20	425870
29667	-1801396800	15.6	425870
29667	-1798718400	15.6	425870
29667	-1796040000	19.1	425870
29667	-1793620800	22.4	425870
29667	-1790942400	30.7	425870
29667	-1788350400	32.2	425870
29667	-1785672000	26.1	425870
29667	-1783080000	29	425870
29667	-1780401600	25.3	425870
29667	-1777723200	27.9	425870
29667	-1775131200	25.3	425870
29667	-1772452800	19.4	425870
29667	-1769860800	16.1	425870
31165	-1764504000	20	425870
31165	-1762084800	23.6	425870
31165	-1759406400	29.1	425870
31165	-1756814400	32	425870
31165	-1754136000	32.2	425870
31165	-1751544000	29.2	425870
31165	-1748865600	28.8	425870
31165	-1746187200	28	425870
31165	-1743595200	24.8	425870
31165	-1740916800	21.7	425870
31165	-1738324800	16.7	425870
31165	-1735646400	17.3	425870
31165	-1732968000	19.3	425870
31165	-1730548800	24.2	425870
32530	-1725278400	35.2	425870
32530	-1722600000	34	425870
32530	-1720008000	26.5	425870
32530	-1717329600	29.1	425870
32530	-1714651200	25	425870
32530	-1712059200	27	425870
32530	-1709380800	22	425870
33770	-1704110400	15.4	425870
33770	-1701432000	19.8	425870
33770	-1698926400	25.6	425870
33770	-1696248000	30.7	425870
33770	-1693656000	34.5	425870
33770	-1690977600	29.9	425870
33770	-1688385600	26.2	425870
33770	-1685707200	28.2	425870
33770	-1683028800	28.2	425870
33770	-1680436800	26.3	425870
33770	-1677758400	20.6	425870
33770	-1675166400	14.9	425870
33770	-1672488000	16.5	425870
33770	-1669809600	19.2	425870
33770	-1667390400	23.7	425870
33770	-1664712000	28.5	425870
33770	-1662120000	29.7	425870
33770	-1659441600	30.9	425870
33770	-1656849600	29	425870
33770	-1654171200	27.9	425870
33770	-1651492800	28	425870
33770	-1648900800	26.3	425870
33770	-1646222400	19.2	425870
33770	-1643630400	16.3	425870
33770	-1640952000	14.3	425870
33770	-1638273600	19	425870
33770	-1635854400	24.6	425870
33770	-1633176000	29.3	425870
33770	-1630584000	33.8	425870
33770	-1627905600	29.2	425870
33770	-1625313600	30.7	425870
33770	-1622635200	27.4	425870
33770	-1619956800	27.8	425870
33770	-1617364800	24.7	425870
33770	-1614686400	19.6	425870
33770	-1612094400	15.7	425870
33770	-1609416000	19.4	425870
33770	-1606737600	18.5	425870
33770	-1604318400	24.9	425870
33770	-1601640000	29.2	425870
33770	-1599048000	32.5	425870
33770	-1596369600	31.3	425870
33770	-1593777600	28.3	425870
33770	-1591099200	28.1	425870
33770	-1588420800	27.8	425870
33770	-1585828800	25	425870
33770	-1583150400	20.6	425870
33770	-1580558400	16	425870
33770	-1577880000	16.2	425870
33770	-1575201600	19.2	425870
33770	-1572696000	25	425870
33770	-1570017600	30.2	425870
33770	-1567425600	31.6	425870
33770	-1564747200	34.3	425870
33770	-1562155200	28.5	425870
33770	-1559476800	28.1	425870
33770	-1556798400	28.1	425870
33770	-1554206400	26.1	425870
33770	-1551528000	20.9	425870
33770	-1548936000	16	425870
33770	-1546257600	17.4	425870
33770	-1543579200	18.3	425870
33770	-1541160000	26.4	425870
33770	-1538481600	31.9	425870
33770	-1535889600	36.1	425870
33770	-1533211200	32.4	425870
33770	-1530619200	29.8	425870
33770	-1527940800	27.3	425870
33770	-1525262400	27.7	425870
33770	-1522670400	24.8	425870
33770	-1519992000	18.6	425870
33770	-1517400000	17.3	425870
33770	-1514721600	16.3	425870
33770	-1512043200	19.6	425870
33770	-1509624000	24.8	425870
33770	-1506945600	30.5	425870
33770	-1504353600	34.6	425870
33770	-1501675200	29.8	425870
33770	-1499083200	27.7	425870
33770	-1496404800	27.2	425870
33770	-1493726400	26.9	425870
33770	-1491134400	23.5	425870
33770	-1488456000	19.2	425870
33770	-1485864000	15.3	425870
33770	-1483185600	16.3	425870
33770	-1480507200	15.8	425870
33770	-1478088000	23.2	425870
33770	-1475409600	30.8	425870
33770	-1472817600	34.6	425870
33770	-1470139200	35.1	425870
33770	-1467547200	28.8	425870
33770	-1464868800	27.7	425870
33770	-1462190400	28.2	425870
33770	-1459598400	24.6	425870
33770	-1456920000	19.7	425870
33770	-1454328000	17.5	425870
33770	-1451649600	16.6	425870
33770	-1448971200	19.4	425870
33770	-1446465600	25.9	425870
33770	-1443787200	31.2	425870
34911	-1438516800	33.5	425870
34911	-1435924800	28.3	425870
34911	-1433246400	28.4	425870
34911	-1430568000	27.7	425870
34911	-1427976000	25.7	425870
34911	-1425297600	20.5	425870
34911	-1422705600	16.4	425870
34911	-1420027200	15.4	425870
34911	-1417348800	18.1	425870
34911	-1414929600	24	425870
34911	-1412251200	30.5	425870
34911	-1409659200	32.5	425870
34911	-1406980800	31.5	425870
34911	-1404388800	27.7	425870
34911	-1401710400	28.4	425870
34911	-1399032000	28.2	425870
34911	-1396440000	25.8	425870
34911	-1393761600	20.5	425870
34911	-1391169600	16.1	425870
34911	-1388491200	16.7	425870
34911	-1385812800	19.9	425870
34911	-1383393600	23.9	425870
34911	-1380715200	27.3	425870
34911	-1378123200	31.7	425870
34911	-1375444800	35.2	425870
34911	-1372852800	29.9	425870
34911	-1370174400	28.5	425870
34911	-1367496000	27.5	425870
34911	-1364904000	24.9	425870
34911	-1362225600	18.3	425870
34911	-1359633600	16	425870
34911	-1356955200	16.4	425870
34911	-1354276800	19.2	425870
34911	-1351857600	22.5	425870
34911	-1349179200	29.3	425870
34911	-1346587200	32.6	425870
34911	-1343908800	33.9	425870
34911	-1341316800	29.4	425870
34911	-1338638400	27.9	425870
34911	-1335960000	28.9	425870
34911	-1333368000	25.8	425870
34911	-1330689600	20.3	425870
34911	-1328097600	17.4	425870
34911	-1325419200	17.2	425870
34911	-1322740800	19.2	425870
34911	-1320235200	25	425870
34911	-1317556800	29	425870
34911	-1314964800	33.7	425870
34911	-1312286400	31	425870
34911	-1309694400	28.5	425870
34911	-1307016000	28.6	425870
34911	-1304337600	29.6	425870
34911	-1301745600	26.8	425870
34911	-1299067200	21	425870
34911	-1296475200	17.4	425870
34911	-1293796800	16.8	425870
34911	-1291118400	18.1	425870
34911	-1288699200	25.1	425870
34911	-1286020800	30.8	425870
34911	-1283428800	34.7	425870
34911	-1280750400	33.1	425870
34911	-1278158400	28.6	425870
34911	-1275480000	27.4	425870
34911	-1272801600	28.9	425870
34911	-1270209600	24.9	425870
34911	-1267531200	20.2	425870
34911	-1264939200	16	425870
34911	-1262260800	16.2	425870
34911	-1259582400	18.5	425870
34911	-1257163200	24.9	425870
34911	-1254484800	29.5	425870
34911	-1251892800	32.6	425870
34911	-1249214400	33.5	425870
34911	-1246622400	28.2	425870
34911	-1243944000	28.1	425870
34911	-1241265600	28.5	425870
34911	-1238673600	26.6	425870
34911	-1235995200	20.5	425870
34911	-1233403200	16.2	425870
34911	-1230724800	18.6	425870
34911	-1228046400	18.9	425870
34911	-1225627200	23.8	425870
34911	-1222948800	31	425870
34911	-1220356800	34.3	425870
34911	-1217678400	33.8	425870
34911	-1215086400	29	425870
34911	-1212408000	28.6	425870
34911	-1209729600	28.6	425870
34911	-1207137600	26	425870
34911	-1204459200	20.5	425870
34911	-1201867200	17	425870
34911	-1199188800	18	425870
34911	-1196510400	18.7	425870
34911	-1194004800	24.7	425870
34911	-1191326400	29.9	425870
34911	-1188734400	33.2	425870
34911	-1186056000	34.6	425870
34911	-1183464000	29.4	425870
34911	-1180785600	28.3	425870
34911	-1178107200	28.5	425870
34911	-1175515200	26.1	425870
34911	-1172836800	20.6	425870
34911	-1170244800	16.4	425870
34911	-1167566400	15.7	425870
34911	-1164888000	19.7	425870
34911	-1162468800	25	425870
34911	-1159790400	27.8	425870
34911	-1157198400	31.1	425870
34911	-1154520000	31.2	425870
34911	-1151928000	28.9	425870
34911	-1149249600	27.9	425870
34911	-1146571200	28.3	425870
34911	-1143979200	25.6	425870
34911	-1141300800	19.8	425870
34911	-1138708800	16.3	425870
34911	-1136030400	16	425870
34911	-1133352000	18.9	425870
34911	-1130932800	24.3	425870
34911	-1128254400	30.3	425870
34911	-1125662400	33.9	425870
34911	-1122984000	32.9	425870
34911	-1120392000	28.9	425870
34911	-1117713600	28.2	425870
34911	-1115035200	28.4	425870
34911	-1112443200	24.9	425870
34911	-1109764800	20.2	425870
34911	-1107172800	17.1	425870
34911	-1104494400	15.5	425870
34911	-1101816000	19.5	425870
34911	-1099396800	24.4	425870
34911	-1096718400	27.6	425870
34911	-1094126400	33.9	425870
34911	-1091448000	33.8	425870
34911	-1088856000	29.5	425870
34911	-1086177600	27.7	425870
34911	-1083499200	27.9	425870
34911	-1080907200	25.1	425870
34911	-1078228800	20.3	425870
34911	-1075636800	17.3	425870
34911	-1072958400	15.8	425870
34911	-1070280000	18.6	425870
34911	-1067774400	25	425870
34911	-1065096000	29.1	425870
34911	-1062504000	33.8	425870
34911	-1059825600	30.2	425870
34911	-1057233600	28.4	425870
34911	-1054555200	28	425870
34911	-1051876800	27.8	425870
34911	-1049284800	24.9	425870
34911	-1046606400	20.9	425870
34911	-1044014400	17.1	425870
34911	-1041336000	14.6	425870
34911	-1038657600	20	425870
34911	-1036238400	23.2	425870
35963	-1030968000	32.8	425870
35963	-1028289600	33.3	425870
35963	-1025697600	29.1	425870
35963	-1023019200	28	425870
35963	-1020340800	28.1	425870
35963	-1017748800	25	425870
35963	-1015070400	20.6	425870
35963	-1012478400	15.2	425870
35963	-1009800000	17.6	425870
35963	-1007121600	17.8	425870
35963	-1004702400	26	425870
35963	-1002024000	30.5	425870
35963	-999432000	33.2	425870
35963	-996753600	30.4	425870
35963	-994161600	29	425870
35963	-991483200	28	425870
35963	-988804800	28.3	425870
35963	-986212800	26	425870
35963	-983534400	20	425870
35963	-980942400	15.5	425870
35963	-978264000	17.4	425870
35963	-975585600	20.2	425870
35963	-973166400	23.6	425870
35963	-970488000	29.3	425870
35963	-967896000	34.7	425870
35963	-965217600	32.3	425870
35963	-962625600	28.6	425870
35963	-959947200	27.6	425870
35963	-957268800	27.6	425870
35963	-954676800	25.9	425870
35963	-951998400	19.9	425870
35963	-949406400	16.2	425870
35963	-946728000	15.4	425870
35963	-944049600	19	425870
35963	-941544000	23.2	425870
35963	-938865600	28.7	425870
35963	-936273600	33.3	425870
35963	-933595200	33.5	425870
35963	-931003200	28.6	425870
35963	-928324800	28	425870
35963	-925646400	27.9	425870
35963	-923054400	26	425870
35963	-920376000	21.5	425870
35963	-917784000	17.1	425870
35963	-915105600	17.3	425870
35963	-912427200	19	425870
35963	-910008000	25.8	425870
35963	-907329600	31.8	425870
35963	-904737600	34.4	425870
35963	-902059200	31.2	425870
35963	-899467200	29.1	425870
35963	-896788800	28.5	425870
35963	-894110400	28.3	425870
35963	-891518400	25	425870
35963	-888840000	20.1	425870
35963	-886248000	17	425870
35963	-883569600	16.4	425870
35963	-880891200	18.9	425870
35963	-878472000	24.3	425870
35963	-875793600	29.5	425870
35963	-873201600	34.3	425870
35963	-870523200	34.3	425870
35963	-867931200	28.5	425870
35963	-865252800	27.9	425870
35963	-862574400	27.2	425870
35963	-859982400	25.2	425870
35963	-857304000	21.4	425870
35963	-854712000	16.9	425870
35963	-852033600	18.8	425870
35963	-849355200	17.9	425870
35963	-846936000	24.4	425870
35963	-844257600	28.5	425870
35963	-841665600	33.9	425870
35963	-838987200	32.7	425870
36943	-833716800	27.4	425870
36943	-831038400	28.4	425870
36943	-828446400	26.4	425870
36943	-825768000	20.8	425870
36943	-823176000	17	425870
36943	-820497600	16.9	425870
36943	-817819200	19.4	425870
36943	-815313600	23	425870
36943	-812635200	27.6	425870
36943	-810043200	34.2	425870
36943	-807364800	32.9	425870
36943	-804772800	28.7	425870
36943	-802094400	27.8	425870
36943	-799416000	28.6	425870
36943	-796824000	24.7	425870
36943	-794145600	20.7	425870
36943	-791553600	18.4	425870
36943	-788875200	15.8	425870
36943	-786196800	17.9	425870
36943	-783777600	24.5	425870
36943	-781099200	28.1	425870
36943	-778507200	33	425870
36943	-775828800	33.5	425870
36943	-773236800	29.1	425870
36943	-770558400	29.5	425870
36943	-767880000	28.1	425870
36943	-765288000	24.6	425870
36943	-762609600	20	425870
36943	-760017600	14.9	425870
36943	-757339200	16.2	425870
36943	-754660800	20.2	425870
36943	-752241600	23.7	425870
36943	-749563200	29.3	425870
36943	-746971200	33.3	425870
36943	-744292800	31.7	425870
36943	-741700800	28.1	425870
36943	-739022400	28.1	425870
36943	-736344000	27.8	425870
36943	-733752000	25.7	425870
36943	-731073600	21.3	425870
36943	-728481600	18.7	425870
36943	-725803200	16.5	425870
36943	-723124800	18.9	425870
36943	-720705600	24.8	425870
36943	-718027200	30.6	425870
36943	-715435200	33.9	425870
36943	-712756800	33.1	425870
36943	-710164800	29.2	425870
36943	-707486400	28.4	425870
36943	-704808000	28.3	425870
36943	-702216000	25.3	425870
36943	-699537600	20.9	425870
36943	-696945600	17.3	425870
36943	-694267200	18.2	425870
36943	-691588800	19.6	425870
36943	-689083200	23.5	425870
36943	-686404800	30.9	425870
36943	-683812800	34.8	425870
36943	-681134400	33.6	425870
36943	-678542400	28.8	425870
36943	-675864000	28.1	425870
36943	-673185600	27.6	425870
36943	-670593600	25.6	425870
36943	-667915200	21.8	425870
36943	-665323200	16.1	425870
36943	-662644800	17.1	425870
36943	-659966400	19.1	425870
36943	-657547200	24.3	425870
36943	-654868800	30.4	425870
36943	-652276800	33.3	425870
36943	-649598400	33.7	425870
36943	-647006400	29.1	425870
36943	-644328000	27.8	425870
36943	-641649600	28.4	425870
36943	-639057600	26.4	425870
36943	-636379200	18.6	425870
36943	-633787200	15.7	425870
36943	-631108800	17.2	425870
36943	-628430400	18.8	425870
36943	-626011200	23.3	425870
36943	-623332800	28.8	425870
36943	-620740800	34.1	425870
36943	-618062400	31.3	425870
36943	-615470400	28.6	425870
36943	-612792000	27.9	425870
36943	-610113600	27.9	425870
36943	-607521600	24.9	425870
36943	-604843200	19.7	425870
36943	-602251200	16.6	425870
36943	-599572800	15.6	425870
36943	-596894400	18.8	425870
36943	-594475200	24.2	425870
36943	-591796800	28.3	425870
36943	-589204800	33.4	425870
36943	-586526400	33.2	425870
36943	-583934400	29	425870
36943	-581256000	28.8	425870
36943	-578577600	28.7	425870
36943	-575985600	27.8	425870
36943	-573307200	21.6	425870
36943	-570715200	16.4	425870
36943	-568036800	17.6	425870
36943	-565358400	21.2	425870
36943	-562852800	24	425870
36943	-560174400	30.9	425870
36943	-557582400	35.1	425870
36943	-554904000	33	425870
36943	-552312000	29.7	425870
36943	-549633600	28.2	425870
36943	-546955200	28.1	425870
36943	-544363200	26	425870
36943	-541684800	20.6	425870
36943	-539092800	17.1	425870
36943	-536414400	17.1	425870
36943	-533736000	21.1	425870
36943	-531316800	27.5	425870
36943	-528638400	30.8	425870
36943	-526046400	35	425870
36943	-523368000	33.9	425870
36943	-520776000	28.6	425870
36943	-518097600	28.1	425870
36943	-515419200	27.9	425870
36943	-512827200	25.6	425870
36943	-510148800	19.8	425870
36943	-507556800	18	425870
36943	-504878400	15.9	425870
36943	-502200000	21.5	425870
36943	-499780800	24.5	425870
36943	-497102400	31.3	425870
36943	-494510400	34.9	425870
36943	-491832000	32.7	425870
36943	-489240000	29.9	425870
36943	-486561600	28.7	425870
36943	-483883200	28.1	425870
36943	-481291200	24	425870
36943	-478612800	19	425870
36943	-476020800	16.9	425870
36943	-473342400	17	425870
36943	-470664000	19.1	425870
36943	-468244800	26.2	425870
36943	-465566400	28.9	425870
36943	-462974400	34.4	425870
36943	-460296000	34.1	425870
36943	-457704000	28.8	425870
36943	-455025600	28.8	425870
36943	-452347200	28.7	425870
36943	-449755200	26.4	425870
36943	-447076800	20.3	425870
36943	-444484800	17	425870
36943	-441806400	17.4	425870
36943	-439128000	19	425870
36943	-436622400	26	425870
36943	-433944000	31.4	425870
36943	-431352000	34.7	425870
36943	-428673600	29.9	425870
36943	-426081600	29	425870
36943	-423403200	28	425870
37847	-418132800	24.8	425870
37847	-415454400	19.2	425870
37847	-412862400	18.4	425870
37847	-410184000	18.3	425870
37847	-407505600	18.4	425870
37847	-405086400	23.4	425870
37847	-402408000	29.9	425870
37847	-399816000	34.2	425870
37847	-397137600	34.3	425870
37847	-394545600	29.1	425870
37847	-391867200	29.3	425870
37847	-389188800	28.3	425870
37847	-386596800	26.5	425870
37847	-383918400	21	425870
37847	-381326400	18.1	425870
37847	-378648000	18.2	425870
37847	-375969600	20.3	425870
37847	-373550400	26.4	425870
37847	-370872000	31.9	425870
37847	-368280000	34.4	425870
37847	-365601600	35.6	425870
37847	-363009600	30.3	425870
37847	-360331200	29.2	425870
37847	-357652800	28.6	425870
37847	-355060800	26.8	425870
37847	-352382400	22.1	425870
