group	x	y	clickSelects
7542	-626011200	3.9	711070
7824	-344433600	3.7	718990
7824	-342014400	4.3	718990
7824	-339336000	6.5	718990
7824	-336744000	8.5	718990
7824	-334065600	11.1	718990
7824	-331473600	12.6	718990
7824	-328795200	12.8	718990
7824	-326116800	11.6	718990
7824	-323524800	9.5	718990
7824	-320846400	5.9	718990
7824	-318254400	4.8	718990
7824	-315576000	3.8	718990
7824	-312897600	4.6	718990
7824	-310392000	3.9	718990
7824	-307713600	6.5	718990
7824	-305121600	8.9	718990
7824	-302443200	10	718990
7824	-299851200	12.2	718990
7824	-297172800	13	718990
7824	-294494400	12.2	718990
7824	-291902400	9.7	718990
7824	-289224000	5.9	718990
7824	-286632000	5.7	718990
7824	-283953600	5.1	718990
7824	-281275200	4.7	718990
7824	-278856000	5.1	718990
7824	-276177600	6.4	718990
7824	-273585600	9.3	718990
7824	-270907200	11	718990
7824	-268315200	12.8	718990
7824	-265636800	13.8	718990
7824	-262958400	12.5	718990
7824	-260366400	8.7	718990
7824	-257688000	4.9	718990
7824	-255096000	3.9	718990
7824	-252417600	4.5	718990
7824	-249739200	3.9	718990
7824	-247320000	3.2	718990
7824	-244641600	5.6	718990
7824	-242049600	7.5	718990
7824	-239371200	9.8	718990
7824	-236779200	12.1	718990
7824	-234100800	13.3	718990
7824	-231422400	12.1	718990
7824	-228830400	9.6	718990
7824	-226152000	6.4	718990
7824	-223560000	5.4	718990
7824	-220881600	4.4	718990
7824	-218203200	6.9	718990
7824	-215784000	4.7	718990
7824	-213105600	6.5	718990
7824	-210513600	9.2	718990
7824	-207835200	10.2	718990
7824	-205243200	13.1	718990
7824	-202564800	14.5	718990
7824	-199886400	14.2	718990
7824	-197294400	9.5	718990
7824	-194616000	4	718990
7824	-192024000	5.7	718990
7824	-189345600	3.7	718990
7824	-186667200	4.8	718990
7824	-184161600	3.6	718990
7824	-181483200	4.9	718990
7824	-178891200	7.2	718990
7824	-176212800	10.6	718990
7824	-173620800	11.9	718990
7824	-170942400	12.8	718990
7824	-168264000	11.2	718990
7824	-165672000	8.8	718990
7824	-162993600	4.4	718990
7824	-160401600	-0.1	718990
7824	-157723200	2	718990
7824	-155044800	3.1	718990
7824	-152625600	4.3	718990
7824	-149947200	6.2	718990
7824	-147355200	6.8	718990
7824	-144676800	10.1	718990
7824	-142084800	12.1	718990
7824	-139406400	12.8	718990
7824	-136728000	11.7	718990
7824	-134136000	9.3	718990
7824	-131457600	5.5	718990
7824	-128865600	2.3	718990
7824	-126187200	1.5	718990
7824	-123508800	3.8	718990
7824	-121089600	4.4	718990
7824	-118411200	5.4	718990
7824	-115819200	7.1	718990
7824	-113140800	10.2	718990
7824	-110548800	12.2	718990
7824	-107870400	12.9	718990
7824	-105192000	12.1	718990
7824	-102600000	7.8	718990
7824	-99921600	4.8	718990
7824	-97329600	4.1	718990
7824	-94651200	2.7	718990
7824	-91972800	4.1	718990
7824	-89553600	2.4	718990
7824	-86875200	6	718990
7824	-84283200	8.7	718990
7824	-81604800	10.5	718990
7824	-79012800	12.5	718990
7824	-76334400	14.5	718990
7824	-73656000	12.9	718990
7824	-71064000	8.9	718990
7824	-68385600	6.2	718990
7825	-1559476800	13.3	718997
7825	-1556798400	10	718997
7825	-1554206400	6.7	718997
7825	-1551528000	4.4	718997
7825	-1548936000	2.8	718997
7825	-1546257600	1.1	718997
7825	-1543579200	3.1	718997
7825	-1541160000	2.7	718997
7825	-1538481600	4.8	718997
7825	-1535889600	7.4	718997
7825	-1533211200	10.7	718997
7825	-1530619200	11.9	718997
7825	-1527940800	12.8	718997
7825	-1525262400	11	718997
7825	-1522670400	8.6	718997
7825	-1519992000	3.2	718997
7825	-1517400000	2.9	718997
7825	-1514721600	1.7	718997
7825	-1512043200	-2.6	718997
7825	-1509624000	0.2	718997
7825	-1506945600	2.7	718997
11404	-612792000	13.2	711070
11404	-610113600	12	711070
11404	-607521600	8.2	711070
11404	-604843200	4.5	711070
11404	-602251200	5.8	711070
11676	-63115200	1.4	718990
11676	-60436800	3.8	718990
11676	-57931200	5	718990
11676	-55252800	5.2	718990
11676	-52660800	8.4	718990
11676	-49982400	10.8	718990
11676	-47390400	13.4	718990
11676	-44712000	13.4	718990
11676	-42033600	11.6	718990
11676	-39441600	8.2	718990
11676	-36763200	6.1	718990
11676	-34171200	0.4	718990
11676	-31492800	-3.1	718990
11676	-28814400	2.1	718990
11676	-26395200	4.2	718990
11676	-23716800	5.4	718990
11676	-21124800	8.9	718990
11676	-18446400	10.6	718990
11676	-15854400	12	718990
11676	-13176000	11.7	718990
11676	-10497600	11.9	718990
11676	-7905600	9.9	718990
11676	-5227200	6.9	718990
11676	-2635200	5.5	718990
11676	43200	2.2	718990
11676	2721600	6.1	718990
11676	5140800	5.8	718990
11676	7819200	5.8	718990
11676	10411200	7.8	718990
11676	13089600	10.3	718990
11676	15681600	11.3	718990
11676	18360000	12	718990
11676	21038400	11.1	718990
11676	23630400	8.2	718990
11676	26308800	5.3	718990
11676	28900800	1.8	718990
11676	31579200	0.6	718990
11676	34257600	3	718990
11676	36676800	2.6	718990
11676	39355200	5	718990
11676	41947200	6.8	718990
11676	44625600	9.2	718990
11676	47217600	11.8	718990
11677	-1499083200	11.4	718997
11677	-1496404800	11.7	718997
11677	-1493726400	9.5	718997
11677	-1491134400	6.5	718997
11677	-1488456000	4.6	718997
14719	796737600	7.6	711010
14719	799329600	10.9	711010
14719	802008000	12.7	711010
14719	804600000	15.5	711010
14719	807278400	14	711010
14719	809956800	14	711010
14719	812548800	8.9	711010
14719	815227200	6	711010
14719	817819200	4.1	711010
14719	820497600	1.3	711010
14719	823176000	3.5	711010
14719	825681600	4.8	711010
14719	828360000	6.9	711010
14719	830952000	9	711010
14719	833630400	11.4	711010
14719	836222400	14	711010
14719	838900800	15	711010
14719	841579200	12.1	711010
14719	844171200	8.6	711010
14719	846849600	4.2	711010
14719	849441600	1	711010
14719	852120000	3.5	711010
14719	854798400	5.6	711010
14719	857217600	4.1	711010
14719	859896000	6.8	711010
14719	862488000	10.9	711010
14719	865166400	12.5	711010
14719	867758400	14.6	711010
14719	870436800	16.4	711010
14719	873115200	14.1	711010
14719	875707200	9.7	711010
14719	878385600	7.3	711010
14719	880977600	5.9	711010
14719	883656000	3.6	711010
14719	886334400	6.2	711010
14719	888753600	6.5	711010
14719	891432000	6.9	711010
14719	894024000	10.2	711010
14719	896702400	13.8	711010
14719	899294400	15.6	711010
14719	901972800	14.9	711010
14719	904651200	12.6	711010
14719	907243200	9.9	711010
14719	909921600	6.1	711010
14719	912513600	3.6	711010
14719	915192000	3.6	711010
14719	917870400	3.3	711010
14719	920289600	3.8	711010
14719	922968000	6.1	711010
14719	925560000	7.5	711010
14719	928238400	10.8	711010
14719	930830400	13.7	711010
14719	933508800	13.8	711010
14719	936187200	12	711010
14719	938779200	9.2	711010
14719	941457600	5.3	711010
14719	944049600	4.3	711010
14719	946728000	1.9	711010
14719	949406400	3.5	711010
14719	951912000	5.4	711010
14719	954590400	6.2	711010
14719	957182400	8.5	711010
14719	959860800	12	711010
14719	962452800	14.3	711010
14719	965131200	15	711010
14719	967809600	13.1	711010
14719	970401600	9.5	711010
14719	973080000	6.5	711010
14719	975672000	4.4	711010
14719	978350400	5.3	711010
14719	981028800	3.8	711010
14719	983448000	4.7	711010
14719	986126400	6.2	711010
14719	988718400	7.8	711010
14719	991396800	10.8	711010
14719	993988800	13.5	711010
14719	996667200	14	711010
14719	999345600	11.6	711010
14719	1001937600	8	711010
14719	1004616000	5.1	711010
14719	1007208000	3.3	711010
14719	1009886400	4	711010
14719	1012564800	3.3	711010
14719	1014984000	2.1	711010
14719	1017662400	5.5	711010
14719	1020254400	8.4	711010
14719	1022932800	11.6	711010
14719	1025524800	13.4	711010
14719	1028203200	15.6	711010
14719	1030881600	12.9	711010
14719	1033473600	10.5	711010
14719	1036152000	8.2	711010
14719	1038744000	5.3	711010
14719	1041422400	6.2	711010
14719	1044100800	4.4	711010
14719	1046520000	4.3	711010
14719	1049198400	6.5	711010
14719	1051790400	9.2	711010
14719	1054468800	12.7	711010
14719	1057060800	14.6	711010
14719	1059739200	15.1	711010
14719	1062417600	13.6	711010
14719	1065009600	10.4	711010
14719	1067688000	5.1	711010
14719	1070280000	4.3	711010
14719	1072958400	3.8	711010
14719	1075636800	5.6	711010
14719	1078142400	5.5	711010
14719	1080820800	8.1	711010
14719	1083412800	11	711010
14719	1086091200	14	711010
14719	1088683200	15.7	711010
14719	1091361600	16.9	711010
14719	1094040000	13.1	711010
14719	1096632000	9.6	711010
14719	1099310400	6.3	711010
14719	1101902400	4.8	711010
14722	-591796800	6.2	711070
14722	-589204800	8.3	711070
14722	-586526400	9.9	711070
14722	-583934400	12.3	711070
14722	-581256000	14.3	711070
14722	-578577600	12.6	711070
14722	-575985600	9	711070
14722	-573307200	6.8	711070
14972	-1872417600	12.1	718980
14972	-1869825600	7.1	718980
14972	-1867147200	2	718980
14972	-1864555200	2.8	718980
14972	-1861876800	-4.8	718980
14972	-1859198400	-0.3	718980
14972	-1856779200	1	718980
14972	-1854100800	1.7	718980
14972	-1851508800	6.8	718980
14972	-1848830400	9.2	718980
14972	-1846238400	13.5	718980
14972	-1843560000	14	718980
14972	-1840881600	12.9	718980
14972	-1838289600	8.2	718980
14972	-1835611200	1.2	718980
14972	-1833019200	1.2	718980
14972	-1830340800	-0.4	718980
14972	-1827662400	3.6	718980
14972	-1825156800	3.2	718980
14972	-1822478400	4.8	718980
14972	-1819886400	10.8	718980
14972	-1817208000	10.9	718980
14972	-1814616000	14.2	718980
14972	-1811937600	12.7	718980
14972	-1809259200	12.5	718980
14972	-1806667200	8.3	718980
14972	-1803988800	3.3	718980
14972	-1801396800	2.3	718980
14972	-1798718400	-3.1	718980
14972	-1796040000	1.1	718980
14972	-1793620800	1.1	718980
14972	-1790942400	4.7	718980
14972	-1788350400	8.3	718980
14972	-1785672000	13.2	718980
14972	-1783080000	13.3	718980
14972	-1780401600	14.6	718980
14972	-1777723200	11.4	718980
14972	-1775131200	5.9	718980
14972	-1772452800	4.5	718980
14972	-1769860800	3.6	718980
14972	-1767182400	0.3	718980
14972	-1764504000	3.1	718980
14972	-1762084800	4.5	718980
14972	-1759406400	7.1	718980
14972	-1756814400	9.3	718980
14972	-1754136000	12.5	718980
14972	-1751544000	12.2	718980
14972	-1748865600	13.3	718980
14972	-1746187200	10.4	718980
14972	-1743595200	10.2	718980
14972	-1740916800	3.4	718980
14972	-1738324800	-0.1	718980
14972	-1735646400	3.4	718980
14972	-1732968000	2.8	718980
14972	-1730548800	6.7	718980
14972	-1727870400	6.2	718980
14972	-1725278400	11.5	718980
14972	-1722600000	11.9	718980
14972	-1720008000	14.6	718980
14972	-1717329600	16.1	718980
14972	-1714651200	12.3	718980
14972	-1712059200	7	718980
14972	-1709380800	2.1	718980
14972	-1706788800	1.4	718980
14972	-1704110400	-8.2	718980
14972	-1701432000	0.5	718980
14972	-1698926400	1.4	718980
14972	-1696248000	4.8	718980
14972	-1693656000	7.2	718980
14972	-1690977600	11	718980
14972	-1688385600	12.6	718980
14972	-1685707200	14.5	718980
14972	-1683028800	11	718980
14972	-1680436800	7.2	718980
14972	-1677758400	2.7	718980
14972	-1675166400	-0.8	718980
14972	-1672488000	-2.4	718980
14972	-1669809600	-1.2	718980
14972	-1667390400	0.3	718980
14972	-1664712000	4.8	718980
14972	-1662120000	7.8	718980
14972	-1659441600	9.8	718980
14972	-1656849600	11.8	718980
14972	-1654171200	14.4	718980
14972	-1651492800	11.5	718980
14972	-1648900800	6.5	718980
14972	-1646222400	6.5	718980
14972	-1643630400	-2	718980
14972	-1640952000	1.3	718980
14972	-1638273600	-1.3	718980
14972	-1635854400	-0.5	718980
14972	-1633176000	3.6	718980
14972	-1630584000	6.1	718980
14972	-1627905600	10.9	718980
14972	-1625313600	14.3	718980
14972	-1622635200	13.2	718980
14972	-1619956800	13.2	718980
14972	-1617364800	7.5	718980
14972	-1614686400	2.8	718980
14972	-1612094400	0.4	718980
14972	-1609416000	1.5	718980
14972	-1606737600	-0.9	718980
14972	-1604318400	0	718980
14972	-1601640000	5.3	718980
14972	-1599048000	6	718980
14972	-1596369600	9	718980
14972	-1593777600	12.2	718980
14972	-1591099200	14.2	718980
14972	-1588420800	13.1	718980
14972	-1585828800	5.6	718980
14972	-1583150400	2.3	718980
14972	-1580558400	0.6	718980
14972	-1577880000	-1.3	718980
14972	-1575201600	1.8	718980
14972	-1572696000	0.9	718980
14972	-1570017600	3	718980
14972	-1567425600	7.4	718980
14972	-1564747200	9.7	718980
14972	-1562155200	12.3	718980
14972	-1559476800	13	718980
14972	-1556798400	9.7	718980
14972	-1554206400	5.1	718980
14972	-1551528000	3.4	718980
14972	-1548936000	0.9	718980
14972	-1546257600	-0.9	718980
14972	-1543579200	0.6	718980
14972	-1541160000	0.7	718980
14972	-1538481600	4.2	718980
14972	-1535889600	6.7	718980
14972	-1533211200	10.3	718980
14972	-1530619200	12.2	718980
14972	-1527940800	13.1	718980
14972	-1525262400	10.9	718980
14972	-1522670400	7.9	718980
14972	-1519992000	1.9	718980
14972	-1517400000	0.1	718980
14972	-1514721600	-0.4	718980
14972	-1512043200	-3.2	718980
14972	-1509624000	0.8	718980
14972	-1506945600	3.8	718980
14972	-1504353600	7.6	718980
14972	-1501675200	11.2	718980
14972	-1499083200	12.6	718980
14972	-1496404800	14.2	718980
14972	-1493726400	11.1	718980
14972	-1491134400	8.2	718980
14972	-1488456000	6.1	718980
14972	-1485864000	-0.4	718980
14972	-1483185600	0.1	718980
14972	-1480507200	1	718980
14972	-1478088000	2.5	718980
14972	-1475409600	6.1	718980
14972	-1472817600	8.4	718980
14972	-1470139200	12.3	718980
14972	-1467547200	14.2	718980
14972	-1464868800	15.6	718980
14972	-1462190400	13.1	718980
14972	-1459598400	10.5	718980
14972	-1456920000	7	718980
14972	-1454328000	1.9	718980
14972	-1451649600	2.5	718980
14972	-1448971200	3.1	718980
14972	-1446465600	4.2	718980
14972	-1443787200	4.7	718980
14972	-1441195200	9.6	718980
14972	-1438516800	12	718980
14972	-1435924800	13.4	718980
14972	-1433246400	13.5	718980
14972	-1430568000	12	718980
14972	-1427976000	8.1	718980
14972	-1425297600	3.6	718980
14972	-1422705600	0.2	718980
14972	-1420027200	0.9	718980
14972	-1417348800	0.9	718980
14972	-1414929600	2.2	718980
14972	-1412251200	5.6	718980
14972	-1409659200	9.7	718980
14972	-1406980800	11.7	718980
14972	-1404388800	13.7	718980
14972	-1401710400	14.2	718980
14972	-1399032000	11.8	718980
14972	-1396440000	7.3	718980
14972	-1393761600	4.7	718980
14972	-1391169600	5.6	718980
14972	-1388491200	5.1	718980
14972	-1385812800	3.7	718980
14972	-1383393600	6	718980
14972	-1380715200	7.5	718980
14972	-1378123200	8.7	718980
14972	-1375444800	12.3	718980
14972	-1372852800	13.8	718980
14972	-1370174400	15.1	718980
14972	-1367496000	11.6	718980
14972	-1364904000	8.5	718980
14972	-1362225600	6	718980
14972	-1359633600	2.9	718980
14972	-1356955200	0.9	718980
14972	-1354276800	2.4	718980
14972	-1351857600	3.2	718980
14972	-1349179200	4.1	718980
14972	-1346587200	8.4	718980
14972	-1343908800	12.6	718980
14972	-1341316800	14.8	718980
14972	-1338638400	15.1	718980
14972	-1335960000	12	718980
14972	-1333368000	7	718980
14972	-1330689600	0.7	718980
14972	-1328097600	-0.8	718980
14972	-1325419200	2.1	718980
14972	-1322740800	2.3	718980
14972	-1320235200	4	718980
14972	-1317556800	5.9	718980
14972	-1314964800	9.4	718980
14972	-1312286400	12.8	718980
14972	-1309694400	14.5	718980
14972	-1307016000	13.6	718980
14972	-1304337600	11.7	718980
14972	-1301745600	7.6	718980
14972	-1299067200	5.6	718980
14972	-1296475200	3.2	718980
14972	-1293796800	0.7	718980
14972	-1291118400	0.5	718980
14972	-1288699200	3.1	718980
14972	-1286020800	4.7	718980
14972	-1283428800	8.5	718980
14972	-1280750400	12	718980
14972	-1278158400	12.6	718980
14972	-1275480000	14.2	718980
14972	-1272801600	13.1	718980
14972	-1270209600	9.2	718980
14972	-1267531200	5.5	718980
14972	-1264939200	0.4	718980
14972	-1262260800	-2.7	718980
14972	-1259582400	2.1	718980
14972	-1257163200	2.4	718980
14972	-1254484800	5.6	718980
14972	-1251892800	7.4	718980
14972	-1249214400	11	718980
14972	-1246622400	13.4	718980
14972	-1243944000	16.5	718980
14972	-1241265600	12.2	718980
14972	-1238673600	6.5	718980
14972	-1235995200	4.8	718980
14972	-1233403200	5.3	718980
14972	-1230724800	4.8	718980
14972	-1228046400	3.2	718980
14972	-1225627200	3.6	718980
14972	-1222948800	6.7	718980
14972	-1220356800	8.7	718980
14972	-1217678400	12.2	718980
14972	-1215086400	13.2	718980
14972	-1212408000	14.4	718980
14972	-1209729600	11.6	718980
14972	-1207137600	7.9	718980
14972	-1204459200	2.3	718980
14972	-1201867200	2.2	718980
14972	-1199188800	0.1	718980
14972	-1196510400	1.1	718980
14972	-1194004800	3.6	718980
14972	-1191326400	6.9	718980
14972	-1188734400	8.5	718980
14972	-1186056000	11.2	718980
14972	-1183464000	12.2	718980
14972	-1180785600	13.8	718980
14972	-1178107200	10.6	718980
14972	-1175515200	8.4	718980
14972	-1172836800	3.7	718980
14972	-1170244800	0.3	718980
14972	-1167566400	0.5	718980
14972	-1164888000	0.3	718980
14972	-1162468800	2.6	718980
14972	-1159790400	4.6	718980
14972	-1157198400	8.4	718980
14972	-1154520000	9.8	718980
14972	-1151928000	11.6	718980
14972	-1149249600	15.3	718980
14972	-1146571200	10.1	718980
14972	-1143979200	5.7	718980
14972	-1141300800	5.7	718980
14972	-1138708800	-4.2	718980
14972	-1136030400	2	718980
14972	-1133352000	4.3	718980
14972	-1130932800	4.3	718980
14972	-1128254400	6.6	718980
14972	-1125662400	9.1	718980
14972	-1122984000	10.9	718980
14972	-1120392000	12.7	718980
14972	-1117713600	14.3	718980
14972	-1115035200	11.1	718980
14972	-1112443200	7.7	718980
14972	-1109764800	5.2	718980
14972	-1107172800	1.2	718980
14972	-1104494400	-1.1	718980
14972	-1101816000	3.4	718980
14972	-1099396800	0.3	718980
14972	-1096718400	3.9	718980
14972	-1094126400	7.6	718980
14972	-1091448000	10.6	718980
14972	-1088856000	13.3	718980
14972	-1086177600	13.2	718980
14972	-1083499200	11.3	718980
14972	-1080907200	5.9	718980
14972	-1078228800	3.1	718980
14972	-1075636800	3.9	718980
14972	-1072958400	0.3	718980
14972	-1070280000	-5.8	718980
14972	-1067774400	0.1	718980
14972	-1065096000	4.5	718980
14972	-1062504000	8.2	718980
14972	-1059825600	12.7	718980
14972	-1057233600	13.1	718980
14972	-1054555200	14.7	718980
14973	52574400	11.4	718990
14973	55166400	7.8	718990
14973	57844800	5.4	718990
14973	60436800	1.4	718990
14973	63115200	-0.9	718990
14973	65793600	0.6	718990
14973	68299200	3.4	718990
14973	70977600	3.3	718990
14973	73569600	8.2	718990
14973	76248000	9.6	718990
14973	78840000	12	718990
14973	81518400	13.9	718990
14973	84196800	11	718990
14973	86788800	8.4	718990
14973	89467200	6.7	718990
14973	92059200	3.1	718990
14973	94737600	2.6	718990
14973	97416000	4	718990
14973	99835200	4.1	718990
14973	102513600	6.2	718990
14973	105105600	7.7	718990
14973	107784000	9.5	718990
14973	110376000	11.8	718990
14973	113054400	12.6	718990
14973	115732800	11.7	718990
14973	118324800	8	718990
14973	121003200	2	718990
14973	123595200	3.9	718990
14973	126273600	0.5	718990
14973	128952000	3	718990
14973	131371200	3.5	718990
14973	134049600	6.3	718990
14973	136641600	7.7	718990
14973	139320000	9.6	718990
14973	141912000	12.1	718990
14973	144590400	13.4	718990
14973	147268800	13	718990
14973	149860800	10	718990
14973	152539200	5.8	718990
14973	155131200	5.4	718990
14973	157809600	1.9	718990
14973	160488000	1.1	718990
14973	162907200	3.1	718990
14973	165585600	4.9	718990
14973	168177600	7.3	718990
14973	170856000	8.8	718990
14973	173448000	11.6	718990
14973	176126400	11.7	718990
14973	178804800	11.9	718990
14973	181396800	8.2	718990
14973	184075200	4.5	718990
14973	186667200	3.9	718990
14973	189345600	4.1	718990
14973	192024000	2.4	718990
14973	194529600	2.9	718990
14973	197208000	6.1	718990
14973	199800000	7.2	718990
14973	202478400	9.3	718990
14973	205070400	12.2	718990
14973	207748800	12.3	718990
14973	210427200	12	718990
14973	213019200	8.8	718990
14973	215697600	7.1	718990
14973	218289600	5.6	718990
14973	220968000	4.9	718990
14973	223646400	6.5	718990
14973	226065600	4.3	718990
14973	228744000	6.2	718990
14973	231336000	7.9	718990
14973	234014400	10.7	718990
14973	236606400	12.2	718990
14973	239284800	13.6	718990
14973	241963200	11.9	718990
14973	244555200	8.9	718990
14973	247233600	3.4	718990
14973	249825600	0.9	718990
14973	252504000	3	718990
14973	255182400	4.8	718990
14973	257601600	4.5	718990
14973	260280000	6.6	718990
14973	262872000	8.1	718990
14973	265550400	10.5	718990
14973	268142400	11.7	718990
14973	270820800	13.2	718990
14973	273499200	12.1	718990
14973	276091200	9.8	718990
14973	278769600	5.7	718990
14973	281361600	3.5	718990
14973	284040000	2.4	718990
14973	286718400	1.5	718990
14973	289137600	5.5	718990
14973	291816000	6.3	718990
14973	294408000	8.5	718990
14973	297086400	10.5	718990
14973	299678400	13.6	718990
14973	302356800	14.1	718990
14973	305035200	13.4	718990
14973	307627200	10.6	718990
14973	310305600	7.4	718990
14973	312897600	4.4	718990
14973	315576000	1.8	718990
14973	318254400	5.3	718990
14973	320760000	4.6	718990
14973	323438400	6.7	718990
14973	326030400	8.1	718990
14973	328708800	10.5	718990
14973	331300800	12.9	718990
14973	333979200	12.8	718990
14973	336657600	11.7	718990
14973	339249600	10.4	718990
14973	341928000	7.2	718990
14973	344520000	3	718990
14973	347198400	7.2	718990
14973	349876800	5.3	718990
14973	352296000	6.4	718990
14973	354974400	6	718990
14973	357566400	9.5	718990
14973	360244800	10.9	718990
14973	362836800	12.6	718990
14973	365515200	13.8	718990
14973	368193600	12.7	718990
14973	370785600	9	718990
14973	373464000	7.1	718990
14973	376056000	3.6	718990
14973	378734400	1.4	718990
14973	381412800	2.1	718990
14973	383832000	4	718990
14973	386510400	4.8	718990
14973	389102400	7.1	718990
14973	391780800	10.1	718990
14973	394372800	11.4	718990
14973	397051200	12.3	718990
14973	399729600	12	718990
14973	402321600	8.9	718990
14973	4.05e+08	4.7	718990
14973	407592000	4.3	718990
14973	410270400	4.9	718990
14973	412948800	6	718990
14973	415368000	6.3	718990
14973	418046400	7.3	718990
14973	420638400	9.4	718990
14973	423316800	11.5	718990
14973	425908800	13.3	718990
14973	428587200	14	718990
14973	431265600	11.6	718990
14973	433857600	9	718990
14973	436536000	6.2	718990
14973	439128000	2.9	718990
14973	441806400	5.4	718990
14973	444484800	5	718990
14973	446990400	6.3	718990
14973	449668800	6.6	718990
14973	452260800	8.1	718990
14973	454939200	10.8	718990
14973	457531200	12.3	718990
14973	460209600	13.4	718990
14973	462888000	12.2	718990
14973	465480000	8.1	718990
14973	468158400	4.8	718990
14973	470750400	3.1	718990
14973	473428800	6.4	718990
14973	476107200	3.1	718990
14973	478526400	4.2	718990
14973	481204800	5.2	718990
14973	483796800	7.4	718990
14973	486475200	9.4	718990
14973	489067200	12.4	718990
14973	491745600	12.5	718990
14973	494424000	11.4	718990
14973	497016000	7.5	718990
14973	499694400	0.8	718990
14973	502286400	4.4	718990
14973	504964800	4.8	718990
14973	507643200	2.9	718990
14973	510062400	6	718990
14973	512740800	4.9	718990
14973	515332800	7.8	718990
14973	518011200	10.5	718990
14973	520603200	11.8	718990
14973	523281600	13.5	718990
14973	525960000	11.9	718990
14973	528552000	11	718990
14973	531230400	6.3	718990
14973	533822400	6	718990
14973	536500800	5	718990
14973	539179200	5.1	718990
14973	541598400	4.5	718990
14973	544276800	6.4	718990
14973	546868800	8	718990
14973	549547200	10.1	718990
14973	552139200	11.9	718990
14973	554817600	13	718990
14973	557496000	12	718990
14973	560088000	9.6	718990
14973	562766400	7.3	718990
14973	565358400	4.4	718990
14973	568036800	3.4	718990
14973	570715200	4.9	718990
14973	573220800	5.1	718990
14973	575899200	5.9	718990
14973	578491200	8.5	718990
14973	581169600	10.3	718990
14973	583761600	12	718990
14973	586440000	13	718990
14973	589118400	11.6	718990
14973	591710400	9.7	718990
14973	594388800	6.1	718990
14973	596980800	4.2	718990
14973	599659200	2.5	718990
14973	602337600	1.7	718990
14973	604756800	3.6	718990
14973	607435200	6.6	718990
14973	610027200	8.7	718990
14973	612705600	10.7	718990
14973	615297600	13.2	718990
14974	-1483185600	-0.7	718997
14974	-1480507200	0.3	718997
14974	-1478088000	1.6	718997
17618	1109678400	5.9	711010
17618	1112356800	7.6	711010
17618	1114948800	11.3	711010
17618	1117627200	13.6	711010
17618	1120219200	15	711010
17618	1122897600	15.9	711010
17618	1125576000	13.7	711010
17618	1128168000	9.2	711010
17618	1130846400	5.6	711010
17618	1133438400	6	711010
17618	1136116800	4.6	711010
17618	1138795200	4.1	711010
17618	1141214400	2.9	711010
17618	1143892800	6.1	711010
17618	1146484800	9.4	711010
17618	1149163200	12.7	711010
17618	1151755200	14.6	711010
17618	1154433600	14.6	711010
17618	1157112000	13.6	711010
17618	1159704000	10.1	711010
17618	1162382400	3	711010
17618	1164974400	4.7	711010
17618	1167652800	3.2	711010
17618	1170331200	4.5	711010
17618	1172750400	3.8	711010
17618	1175428800	6.6	711010
17618	1178020800	8.5	711010
17618	1180699200	11.4	711010
17618	1183291200	14.2	711010
17618	1185969600	14.6	711010
17618	1188648000	13.1	711010
17618	1191240000	9.1	711010
17618	1193918400	5.5	711010
17618	1196510400	1.9	711010
17618	1199188800	1.8	711010
17618	1201867200	3.6	711010
17618	1204372800	4.5	711010
17618	1207051200	5.3	711010
17618	1209643200	9	711010
17618	1212321600	9.6	711010
17618	1214913600	13.1	711010
17618	1217592000	13.6	711010
17618	1220270400	12.2	711010
17618	1222862400	8.2	711010
17618	1225540800	6.4	711010
17618	1228132800	1.8	711010
17618	1230811200	2.8	711010
17618	1233489600	2.3	711010
17618	1235908800	2.6	711010
17618	1238587200	6.2	711010
17618	1241179200	9.1	711010
17618	1243857600	12.8	711010
17618	1246449600	15.8	711010
17618	1249128000	15.6	711010
17618	1251806400	12.3	711010
17618	1254398400	10	711010
17618	1257076800	4.9	711010
17618	1259668800	3.6	711010
17618	1262347200	5.5	711010
17618	1265025600	5.8	711010
17618	1267444800	5.2	711010
17618	1270123200	6.7	711010
17618	1272715200	9.5	711010
17840	-1049284800	9	718980
17840	-1046606400	5.8	718980
17840	-1044014400	0.7	718980
17840	-1041336000	-1.9	718980
17840	-1038657600	-1.2	718980
17840	-1036238400	5.2	718980
17840	-1033560000	5.4	718980
17840	-1030968000	8.6	718980
17840	-1028289600	12.4	718980
17840	-1025697600	13.8	718980
17840	-1023019200	13	718980
17840	-1020340800	13.1	718980
17840	-1017748800	10.3	718980
17840	-1015070400	4.9	718980
17841	620654400	13.5	718990
17841	623246400	9.5	718990
17841	625924800	5.9	718990
17841	628516800	7	718990
17841	631195200	3.6	718990
17841	633873600	2.2	718990
17841	636292800	5.2	718990
17841	638971200	6.9	718990
17841	641563200	8.8	718990
17841	644241600	11.6	718990
17841	646833600	13.7	718990
17841	649512000	15.1	718990
17841	652190400	13.3	718990
17841	654782400	8.3	718990
17841	657460800	3.8	718990
17841	660052800	2.6	718990
17841	662731200	2.1	718990
17841	665409600	5.2	718990
17841	667828800	3.2	718990
17841	670507200	6.1	718990
17841	673099200	8.2	718990
17841	675777600	9.7	718990
17841	678369600	12.8	718990
17841	681048000	13.1	718990
17841	683726400	12.7	718990
17841	686318400	8.5	718990
17841	688996800	7.5	718990
17841	691588800	5.6	718990
