group	x	y	clickSelects
11040	-444484800	25.7	618560
11040	-441806400	26.2	618560
11040	-439128000	26.9	618560
11040	-436622400	27.1	618560
11040	-433944000	27.9	618560
11040	-431352000	26.2	618560
11040	-428673600	25.9	618560
11040	-426081600	24.5	618560
11040	-423403200	24.7	618560
11040	-420724800	26.4	618560
11040	-418132800	25.8	618560
11040	-415454400	26.4	618560
11040	-412862400	25.9	618560
11040	-410184000	25.5	618560
11040	-407505600	26.5	618560
11040	-405086400	27.2	618560
11040	-402408000	27.2	618560
11040	-399816000	27.2	618560
11040	-397137600	26.1	618560
11040	-394545600	25	618560
11040	-391867200	25.3	618560
11040	-389188800	25.6	618560
11040	-386596800	25.6	618560
11040	-383918400	26.7	618560
11040	-381326400	27	618560
11040	-378648000	27.6	618560
11040	-375969600	27.9	618560
11040	-373550400	27.8	618560
11040	-370872000	28.1	618560
11040	-368280000	26.7	618560
11040	-365601600	26.1	618560
11040	-363009600	25	618560
11040	-360331200	24.7	618560
11040	-357652800	25.3	618560
11040	-355060800	26.1	618560
11040	-352382400	25.3	618560
11040	-349790400	26.1	618560
11040	-347112000	26	618560
11040	-344433600	27.2	618560
11040	-342014400	27.2	618560
11040	-339336000	27.6	618560
11040	-336744000	26.7	618560
11040	-334065600	26.1	618560
11040	-331473600	25.2	618560
11040	-328795200	25	618560
11040	-326116800	25.6	618560
11040	-323524800	25.7	618560
11040	-320846400	26.3	618560
11040	-318254400	26.2	618560
11040	-315576000	26.1	618560
11040	-312897600	27.2	618560
11040	-310392000	27.7	618560
11040	-307713600	27.4	618560
11040	-305121600	27.2	618560
11040	-302443200	26.2	618560
11040	-299851200	25.2	618560
11040	-297172800	25.6	618560
11040	-294494400	25.6	618560
11040	-291902400	25.8	618560
11040	-289224000	27.7	618560
11040	-286632000	26.8	618560
11040	-283953600	25.9	618560
11040	-281275200	26.5	618560
11040	-278856000	27.8	618560
11040	-276177600	27.5	618560
11040	-273585600	27.8	618560
11040	-270907200	25.8	618560
11040	-268315200	24.4	618560
11040	-265636800	24.9	618560
11040	-262958400	25.6	618560
11040	-260366400	26.1	618560
11040	-257688000	26.7	618560
11041	-21124800	27.7	618810
11041	-18446400	26.2	618810
11041	-15854400	25.1	618810
11041	-13176000	25.1	618810
11041	-10497600	25.6	618810
11041	-7905600	25.3	618810
11041	-5227200	25.9	618810
11041	-2635200	26.3	618810
11041	43200	26.5	618810
11041	2721600	27.1	618810
11041	5140800	27.7	618810
11041	7819200	27.8	618810
11041	10411200	26.9	618810
11041	13089600	26.3	618810
11041	15681600	25.1	618810
11041	18360000	25.1	618810
11041	21038400	25.4	618810
11041	23630400	26.1	618810
11041	26308800	26.1	618810
11041	28900800	25.4	618810
11041	31579200	24.8	618810
11041	34257600	27.1	618810
11041	36676800	27.5	618810
11041	39355200	27.7	618810
11041	41947200	27.2	618810
11041	44625600	26.3	618810
11041	47217600	25.4	618810
11041	49896000	24.9	618810
11041	52574400	25.2	618810
11041	55166400	26.1	618810
11041	57844800	26.2	618810
11041	60436800	25.6	618810
11041	63115200	25	618810
11041	65793600	27.4	618810
11041	68299200	27.7	618810
11041	70977600	27.2	618810
11041	73569600	26.1	618810
11041	76248000	26.1	618810
11041	78840000	25.8	618810
11041	81518400	25.7	618810
11041	84196800	26	618810
11041	86788800	26.5	618810
11041	89467200	26.7	618810
11041	92059200	25.4	618810
11041	94737600	26.1	618810
11041	97416000	28.5	618810
11041	99835200	27.8	618810
11041	102513600	28.3	618810
11041	105105600	27.1	618810
11042	-252417600	25.2	618860
11042	-249739200	26.9	618860
11042	-247320000	28.1	618860
11042	-244641600	27.1	618860
11042	-242049600	26.3	618860
11042	-239371200	24.1	618860
11042	-236779200	24	618860
11042	-234100800	23.3	618860
11042	-231422400	24.5	618860
11042	-228830400	24.9	618860
11042	-226152000	25.8	618860
11042	-223560000	23.2	618860
11042	-220881600	25.2	618860
11042	-218203200	27.3	618860
11042	-215784000	27.4	618860
11042	-213105600	27.6	618860
11042	-210513600	26.8	618860
11042	-207835200	25.5	618860
11042	-205243200	24.8	618860
11042	-202564800	24.1	618860
11042	-199886400	25.1	618860
11042	-197294400	24.3	618860
11042	-194616000	24.7	618860
11042	-192024000	23.8	618860
11042	-189345600	24.9	618860
11042	-186667200	27.1	618860
11042	-184161600	28.3	618860
11042	-181483200	27.7	618860
11042	-178891200	26.4	618860
11042	-176212800	25.1	618860
11042	-173620800	23.7	618860
11042	-170942400	23.3	618860
11042	-168264000	24	618860
11042	-165672000	24.7	618860
11042	-162993600	25.2	618860
11042	-160401600	24.9	618860
11042	-157723200	24.2	618860
11042	-155044800	26.6	618860
11042	-152625600	28.1	618860
11042	-149947200	27.6	618860
11042	-147355200	26.4	618860
11042	-144676800	25	618860
11042	-142084800	24.2	618860
11042	-139406400	23.9	618860
11042	-136728000	24.1	618860
11042	-134136000	25.3	618860
11042	-131457600	25.4	618860
11042	-128865600	22.4	618860
11042	-126187200	24.4	618860
11042	-123508800	26.7	618860
11042	-121089600	27.7	618860
11042	-118411200	27.4	618860
11042	-115819200	26.5	618860
11042	-113140800	25.2	618860
11042	-110548800	24.7	618860
11042	-107870400	24.1	618860
11042	-105192000	24.3	618860
11042	-102600000	24.8	618860
11042	-99921600	24.8	618860
11042	-97329600	23.7	618860
11042	-94651200	23.4	618860
11042	-91972800	26.9	618860
11042	-89553600	27.7	618860
11042	-86875200	27.4	618860
11042	-84283200	26.1	618860
11042	-81604800	24.6	618860
11042	-79012800	23.7	618860
11042	-76334400	23.4	618860
11042	-73656000	24.4	618860
11042	-71064000	25.4	618860
11042	-68385600	25.2	618860
11042	-65793600	23.7	618860
11042	-63115200	24.4	618860
11042	-60436800	26.6	618860
11042	-57931200	27.8	618860
11042	-55252800	27.4	618860
11042	-52660800	26.2	618860
11042	-49982400	23.7	618860
11042	-47390400	24.6	618860
11042	-44712000	24.9	618860
11042	-42033600	24.8	618860
11042	-39441600	24.9	618860
11042	-36763200	25.2	618860
11042	-34171200	25.2	618860
11042	-31492800	26.1	618860
11042	-28814400	27.3	618860
11042	-26395200	27.9	618860
11043	-226152000	26.1	618910
11043	-223560000	24.6	618910
11043	-220881600	26	618910
11043	-218203200	26.8	618910
11043	-215784000	27.7	618910
11043	-213105600	27.7	618910
11043	-210513600	27.6	618910
11043	-207835200	26.3	618910
11043	-205243200	25.8	618910
11043	-202564800	25.4	618910
11043	-199886400	26.1	618910
11043	-197294400	25.9	618910
11043	-194616000	26.3	618910
11043	-192024000	24.8	618910
11043	-189345600	26.3	618910
11043	-186667200	27.3	618910
11043	-184161600	27.2	618910
11043	-181483200	27.3	618910
11043	-178891200	26.6	618910
11043	-176212800	26.2	618910
11043	-173620800	25.1	618910
11043	-170942400	24.6	618910
11043	-168264000	25	618910
11043	-165672000	26.4	618910
11043	-162993600	25.5	618910
11043	-160401600	25	618910
11043	-157723200	24.1	618910
11043	-155044800	25.7	618910
11043	-152625600	26.7	618910
11043	-149947200	27.3	618910
11043	-147355200	26.2	618910
11043	-144676800	25.5	618910
11043	-142084800	25.1	618910
11043	-139406400	25.3	618910
11043	-136728000	25.4	618910
11043	-134136000	26.4	618910
11043	-131457600	26.3	618910
11043	-128865600	24.8	618910
11043	-126187200	24	618910
11043	-123508800	27.2	618910
11043	-121089600	28.3	618910
11043	-118411200	27.5	618910
11043	-115819200	27.2	618910
11043	-113140800	26.3	618910
11043	-110548800	25.8	618910
11043	-107870400	24.9	618910
11043	-105192000	25	618910
11043	-102600000	25.9	618910
11043	-99921600	25.5	618910
11043	-97329600	25.1	618910
11043	-94651200	23.9	618910
11043	-91972800	27.3	618910
11043	-89553600	28.1	618910
11043	-86875200	28.1	618910
11043	-84283200	28.5	618910
11043	-81604800	27.1	618910
11043	-79012800	25.5	618910
11043	-76334400	25.2	618910
11043	-73656000	26.1	618910
11043	-71064000	27.1	618910
11043	-68385600	27.8	618910
11248	-888840000	26.4	656507
11248	-886248000	26.6	656507
11248	-883569600	25.7	656507
11248	-880891200	26.7	656507
11248	-878472000	27.3	656507
11248	-875793600	27.3	656507
11248	-873201600	26.3	656507
11248	-870523200	25.2	656507
11248	-867931200	23.7	656507
11248	-865252800	23.2	656507
11248	-862574400	24.8	656507
11248	-859982400	25.4	656507
11248	-857304000	25.9	656507
11248	-854712000	24.9	656507
11248	-852033600	26.1	656507
11248	-849355200	25.1	656507
14384	-1767182400	26.9	618320
14384	-1764504000	27.9	618320
14384	-1762084800	28.1	618320
14384	-1759406400	28.4	618320
14385	194529600	26.9	618340
14385	197208000	26.3	618340
14385	199800000	24.8	618340
14385	202478400	23.9	618340
14385	205070400	23.6	618340
14385	207748800	23.7	618340
14385	210427200	24.3	618340
14385	213019200	24.3	618340
14385	215697600	23.4	618340
14385	218289600	22	618340
14385	220968000	23.9	618340
14385	223646400	24.6	618340
14385	226065600	27.1	618340
14385	228744000	27.2	618340
14385	231336000	26.1	618340
14385	234014400	24.5	618340
14385	236606400	24.3	618340
14385	239284800	24.1	618340
14385	241963200	24.5	618340
14385	244555200	24.8	618340
14385	247233600	24.5	618340
14385	249825600	23.3	618340
14385	252504000	24.7	618340
14385	255182400	26.2	618340
14385	257601600	27.3	618340
14385	260280000	26.7	618340
14385	262872000	25.5	618340
14385	265550400	24.2	618340
14385	268142400	23.4	618340
14385	270820800	24.1	618340
14385	273499200	24.2	618340
14385	276091200	24.4	618340
14385	278769600	24.3	618340
14385	281361600	23.1	618340
14385	284040000	24.5	618340
14385	286718400	24.4	618340
14385	289137600	26.8	618340
14385	291816000	26.9	618340
14385	294408000	25.8	618340
14385	297086400	24.5	618340
14385	299678400	24	618340
14385	302356800	24.5	618340
14385	305035200	24.4	618340
14385	307627200	24.8	618340
14385	310305600	24.7	618340
14385	312897600	22.4	618340
14385	315576000	25.2	618340
14385	318254400	25.6	618340
14385	320760000	27.7	618340
14385	323438400	27.7	618340
14385	326030400	25.9	618340
14385	328708800	24.9	618340
14385	331300800	24	618340
14385	333979200	24.2	618340
14385	336657600	24.4	618340
14385	339249600	24.9	618340
14385	341928000	24	618340
14385	344520000	22	618340
14385	347198400	21.7	618340
14385	349876800	26.7	618340
14385	352296000	27.1	618340
14385	354974400	26.2	618340
14385	357566400	25.4	618340
14385	360244800	24.8	618340
14385	362836800	23.8	618340
14385	365515200	23.9	618340
14385	368193600	24.2	618340
14385	370785600	24.8	618340
14385	373464000	24.2	618340
14385	376056000	22.6	618340
14385	378734400	21.3	618340
14385	381412800	26.3	618340
14385	383832000	27.1	618340
14385	386510400	26.1	618340
14385	389102400	25.6	618340
14385	391780800	24.3	618340
14385	394372800	23.5	618340
14385	397051200	23.8	618340
14385	399729600	24.5	618340
14385	402321600	24.3	618340
14385	4.05e+08	23.4	618340
14385	407592000	21.2	618340
14385	410270400	21.3	618340
14388	-252417600	26.7	618560
14388	-249739200	26.6	618560
14388	-247320000	27.2	618560
14388	-244641600	27.6	618560
14388	-242049600	27.1	618560
14388	-239371200	25.8	618560
14388	-236779200	25.7	618560
14388	-234100800	24.8	618560
14388	-231422400	25.2	618560
14388	-228830400	25.7	618560
14388	-226152000	26.2	618560
14388	-223560000	26.4	618560
14388	-220881600	26.4	618560
14388	-218203200	26.8	618560
14388	-215784000	27.6	618560
14388	-213105600	28	618560
14388	-210513600	27.4	618560
14388	-207835200	26.2	618560
14388	-205243200	25.5	618560
14388	-202564800	25.3	618560
14388	-199886400	25.9	618560
14388	-197294400	26.2	618560
14388	-194616000	26.8	618560
14388	-192024000	26.5	618560
14388	-189345600	26.4	618560
14388	-186667200	27.6	618560
14388	-184161600	27.4	618560
14388	-181483200	27.5	618560
14388	-178891200	27.3	618560
14388	-176212800	26.3	618560
14388	-173620800	25.2	618560
14388	-170942400	24.1	618560
14388	-168264000	24.7	618560
14388	-165672000	25.5	618560
14388	-162993600	25.9	618560
14388	-160401600	25.7	618560
14388	-157723200	25.1	618560
14388	-155044800	25.6	618560
14388	-152625600	27.1	618560
14388	-149947200	27.7	618560
14388	-147355200	26.7	618560
14388	-144676800	25.8	618560
14388	-142084800	25.2	618560
14388	-139406400	25.2	618560
14388	-136728000	25.1	618560
14388	-134136000	26.2	618560
14388	-131457600	26.6	618560
14388	-128865600	26.3	618560
14388	-126187200	25.8	618560
14388	-123508800	26.9	618560
14388	-121089600	27.6	618560
14388	-118411200	28.5	618560
14388	-115819200	27.6	618560
14388	-113140800	25.9	618560
14388	-110548800	25.8	618560
14388	-107870400	25.3	618560
14388	-105192000	25.3	618560
14388	-102600000	25.8	618560
14388	-99921600	25.8	618560
14388	-97329600	26.6	618560
14388	-94651200	26.5	618560
14388	-91972800	27.1	618560
14388	-89553600	26.7	618560
14388	-86875200	27.9	618560
14388	-84283200	26.9	618560
14388	-81604800	25.8	618560
14388	-79012800	24.8	618560
14388	-76334400	24.7	618560
14388	-73656000	25.3	618560
14388	-71064000	26.1	618560
14388	-68385600	26.5	618560
14388	-65793600	26.6	618560
14388	-63115200	26.4	618560
14388	-60436800	26.4	618560
14388	-57931200	26.7	618560
14388	-55252800	27.2	618560
14388	-52660800	26.9	618560
14388	-49982400	26.3	618560
14388	-47390400	25.4	618560
14388	-44712000	27	618560
14388	-42033600	25.6	618560
14388	-39441600	26.4	618560
14388	-36763200	26.2	618560
14388	-34171200	26.9	618560
14388	-31492800	27	618560
14388	-28814400	27.3	618560
14388	-26395200	28	618560
14388	-23716800	28.8	618560
14388	-21124800	28	618560
14388	-18446400	26.5	618560
14389	157809600	26.7	618660
14389	160488000	27.9	618660
14390	157809600	26	618810
14390	160488000	27.1	618810
14390	162907200	27.7	618810
14390	165585600	27.1	618810
14390	168177600	26.7	618810
14390	170856000	25.9	618810
14390	173448000	25	618810
14390	176126400	25	618810
14390	178804800	25	618810
14390	181396800	25.8	618810
14390	184075200	26.2	618810
14390	186667200	26.6	618810
14390	189345600	26	618810
14390	192024000	27.7	618810
14390	194529600	27.5	618810
14390	197208000	27.1	618810
14390	199800000	26.1	618810
14390	202478400	25.6	618810
14391	-21124800	27.1	618860
14391	-18446400	25	618860
14391	-15854400	24.5	618860
14391	-13176000	24.3	618860
14391	-10497600	24.5	618860
14391	-7905600	24.8	618860
14391	-5227200	25.4	618860
14391	-2635200	24.6	618860
14391	43200	25.6	618860
14391	2721600	27.2	618860
14391	5140800	28.1	618860
14391	7819200	27.9	618860
14584	-844257600	26.2	656507
14584	-841665600	26.8	656507
14584	-838987200	25.4	656507
14584	-836395200	24.6	656507
14584	-833716800	23.9	656507
14584	-831038400	24.6	656507
14584	-828446400	24.2	656507
14584	-825768000	25.7	656507
14584	-823176000	25.2	656507
14584	-820497600	25.3	656507
14584	-817819200	26.8	656507
14584	-815313600	26.6	656507
14584	-812635200	26.7	656507
14584	-810043200	26.4	656507
14584	-807364800	25.1	656507
14584	-804772800	23.7	656507
14584	-802094400	23.6	656507
14584	-799416000	25.1	656507
14584	-796824000	25.8	656507
14584	-794145600	26.3	656507
14584	-791553600	26	656507
14584	-788875200	26	656507
14584	-786196800	26.9	656507
14584	-783777600	27.3	656507
14584	-781099200	26.9	656507
14584	-778507200	26.3	656507
14584	-775828800	25.7	656507
14584	-773236800	24.1	656507
14584	-770558400	23.9	656507
14584	-767880000	24.8	656507
14584	-765288000	25.6	656507
14584	-762609600	26.3	656507
14584	-760017600	25.4	656507
14584	-757339200	25.4	656507
14584	-754660800	26.9	656507
14584	-752241600	27.2	656507
14584	-749563200	26.9	656507
14584	-746971200	26.1	656507
14584	-744292800	25.1	656507
14584	-741700800	23.8	656507
14584	-739022400	23.8	656507
14584	-736344000	24.8	656507
14584	-733752000	25.3	656507
14584	-731073600	26.2	656507
14584	-728481600	25.6	656507
14584	-725803200	25.5	656507
14584	-723124800	26.9	656507
14584	-720705600	27.3	656507
14584	-718027200	27.1	656507
14584	-715435200	26.5	656507
14584	-712756800	25.4	656507
14584	-710164800	24.4	656507
14584	-707486400	24.7	656507
14584	-704808000	24.7	656507
14584	-702216000	25.8	656507
14584	-699537600	25.5	656507
14584	-696945600	25.7	656507
14584	-694267200	25.6	656507
14584	-691588800	26.8	656507
14584	-689083200	27	656507
14584	-686404800	26.7	656507
14584	-683812800	26.4	656507
14584	-681134400	24.7	656507
14584	-678542400	24.1	656507
14584	-675864000	23.9	656507
14584	-673185600	24.6	656507
14584	-670593600	25.6	656507
14584	-667915200	25.4	656507
14584	-665323200	25.4	656507
14584	-662644800	26.1	656507
14584	-659966400	26.7	656507
14584	-657547200	26.7	656507
14584	-654868800	26.6	656507
14584	-652276800	26.2	656507
14584	-649598400	24.9	656507
14584	-647006400	24.2	656507
14584	-644328000	24.1	656507
14584	-641649600	24.6	656507
14584	-639057600	25.3	656507
14584	-636379200	25.3	656507
14584	-633787200	25.5	656507
14584	-631108800	25.6	656507
14584	-628430400	26.8	656507
14584	-626011200	26.9	656507
14584	-623332800	26.5	656507
14584	-620740800	25.9	656507
14584	-618062400	24.8	656507
14584	-615470400	23.6	656507
14584	-612792000	23.2	656507
14584	-610113600	23.8	656507
14584	-607521600	24.6	656507
14584	-604843200	25.3	656507
14584	-602251200	25.2	656507
14584	-599572800	25.2	656507
14584	-596894400	25.3	656507
14584	-594475200	26.1	656507
14584	-591796800	25.9	656507
14584	-589204800	25.9	656507
14584	-586526400	25.6	656507
14584	-583934400	24.8	656507
14584	-581256000	24.3	656507
14584	-578577600	25.2	656507
14584	-575985600	25.3	656507
14584	-573307200	25.9	656507
14584	-570715200	25.7	656507
14584	-568036800	26.3	656507
14584	-565358400	27.2	656507
14584	-562852800	26.1	656507
14584	-560174400	27	656507
14584	-557582400	26.3	656507
14584	-554904000	25.7	656507
14584	-552312000	24.3	656507
14584	-549633600	24	656507
14584	-546955200	24.2	656507
14584	-544363200	25.5	656507
14584	-541684800	25.8	656507
14584	-539092800	25.7	656507
14584	-536414400	26.3	656507
14584	-533736000	26.3	656507
14584	-531316800	26.6	656507
14584	-528638400	26.4	656507
14584	-526046400	26	656507
14584	-523368000	25.2	656507
14584	-520776000	24.3	656507
14584	-518097600	24.2	656507
14584	-515419200	24.9	656507
14584	-512827200	26.3	656507
14584	-510148800	26.4	656507
14584	-507556800	25.8	656507
14584	-504878400	25.9	656507
14584	-502200000	26.4	656507
14584	-499780800	26.4	656507
14584	-497102400	26.6	656507
14584	-494510400	26.4	656507
14584	-491832000	25.1	656507
14584	-489240000	23.7	656507
14584	-486561600	23.8	656507
14584	-483883200	24.9	656507
14584	-481291200	25.3	656507
14584	-478612800	25.8	656507
14584	-476020800	26.1	656507
14584	-473342400	26.3	656507
14584	-470664000	26.6	656507
14584	-468244800	26.5	656507
14584	-465566400	26.3	656507
14584	-462974400	26.1	656507
14584	-460296000	25.4	656507
14584	-457704000	24.3	656507
14584	-455025600	24.1	656507
14584	-452347200	24.9	656507
14584	-449755200	25.5	656507
14584	-447076800	26	656507
14584	-444484800	25.1	656507
14584	-441806400	25.8	656507
14584	-439128000	26.2	656507
14584	-436622400	26.4	656507
14584	-433944000	26.8	656507
14584	-431352000	26.1	656507
14584	-428673600	25	656507
14584	-426081600	23.7	656507
14584	-423403200	23.7	656507
14584	-420724800	24.8	656507
14584	-418132800	25.7	656507
14584	-415454400	25.8	656507
14584	-412862400	25.5	656507
14584	-410184000	24.9	656507
14584	-407505600	26.8	656507
14584	-405086400	26.7	656507
14584	-402408000	26.8	656507
14584	-399816000	26.6	656507
14584	-397137600	25.8	656507
14584	-394545600	24.6	656507
14584	-391867200	24.5	656507
14584	-389188800	25	656507
14584	-386596800	25.6	656507
14584	-383918400	26.2	656507
14584	-381326400	26.2	656507
14584	-378648000	26.7	656507
14584	-375969600	27.1	656507
14584	-373550400	26.9	656507
14584	-370872000	27.1	656507
14584	-368280000	26.4	656507
14584	-365601600	25.2	656507
14584	-363009600	23.8	656507
14584	-360331200	23.8	656507
14584	-357652800	24.9	656507
14584	-355060800	26.2	656507
14584	-352382400	26.1	656507
14584	-349790400	25.9	656507
14584	-347112000	26.3	656507
14584	-344433600	27	656507
14584	-342014400	26.8	656507
14584	-339336000	27.2	656507
14584	-336744000	26.7	656507
14584	-334065600	26.2	656507
14584	-331473600	24.7	656507
14584	-328795200	24.3	656507
14584	-326116800	24.8	656507
14584	-323524800	25.9	656507
14584	-320846400	26.2	656507
14584	-318254400	25.7	656507
14584	-315576000	26.4	656507
14584	-312897600	27.2	656507
14584	-310392000	26.6	656507
14584	-307713600	26.9	656507
14584	-305121600	26.9	656507
14584	-302443200	25.7	656507
14584	-299851200	24.8	656507
14584	-297172800	24.8	656507
14584	-294494400	25.3	656507
14584	-291902400	26.2	656507
14584	-289224000	26.4	656507
14584	-286632000	25.9	656507
17314	-1754136000	26.7	618320
17314	-1751544000	25.8	618320
17317	-13176000	25.1	618560
17317	-10497600	25.4	618560
17317	-7905600	25.8	618560
17317	-5227200	26.6	618560
17317	-2635200	27.2	618560
17317	43200	27.3	618560
17317	2721600	27.4	618560
17317	5140800	28	618560
17317	7819200	28.7	618560
17317	10411200	27.4	618560
17317	13089600	26.7	618560
17317	15681600	25.6	618560
17317	18360000	25.2	618560
17317	21038400	25.4	618560
17317	23630400	26	618560
17317	26308800	26.5	618560
17317	28900800	26.8	618560
17317	31579200	26.7	618560
17317	34257600	27	618560
17317	36676800	26.5	618560
17317	39355200	27.1	618560
17317	41947200	27.3	618560
17317	44625600	26.1	618560
17317	47217600	25.1	618560
17317	49896000	24.9	618560
17317	52574400	25	618560
17317	55166400	25.8	618560
17317	57844800	26.2	618560
17317	60436800	25.8	618560
17317	63115200	26.6	618560
17317	65793600	28	618560
17317	68299200	26.9	618560
17317	70977600	28.6	618560
17317	73569600	27.8	618560
17317	76248000	26	618560
17317	78840000	25.8	618560
17317	81518400	26	618560
17317	84196800	25.9	618560
17317	86788800	25.8	618560
17317	89467200	27.1	618560
17317	92059200	26.7	618560
17317	94737600	26.5	618560
17317	97416000	27.7	618560
17317	99835200	28.2	618560
17317	102513600	28.5	618560
17317	105105600	27.6	618560
17318	197208000	28	618660
17318	199800000	27	618660
17319	207748800	24.6	618810
17319	210427200	25.4	618810
17319	213019200	25.3	618810
17319	215697600	25.8	618810
17319	218289600	25.5	618810
17319	220968000	26.3	618810
17319	223646400	27	618810
17319	226065600	28.3	618810
17319	228744000	28.2	618810
17319	231336000	25.2	618810
17319	234014400	25.6	618810
17319	236606400	25	618810
17319	239284800	24.9	618810
17319	241963200	25.4	618810
17319	244555200	26.3	618810
17319	247233600	27	618810
17319	249825600	26.4	618810
17319	252504000	29	618810
17319	255182400	27.4	618810
17319	257601600	27.6	618810
17319	260280000	28.4	618810
17319	262872000	27	618810
17319	265550400	25.9	618810
17319	268142400	25	618810
17319	270820800	25	618810
17319	273499200	25.5	618810
17319	276091200	26.4	618810
17319	278769600	26	618810
17319	281361600	26	618810
17319	284040000	26.9	618810
17319	286718400	27.3	618810
17319	289137600	28.2	618810
17319	291816000	28.1	618810
17319	294408000	27.5	618810
17319	297086400	27.7	618810
17319	299678400	25.3	618810
17319	302356800	25.6	618810
17319	305035200	25.9	618810
17319	307627200	26.8	618810
17319	310305600	26.7	618810
17319	312897600	25.5	618810
17319	315576000	28.4	618810
17319	318254400	27	618810
17319	320760000	27.6	618810
17319	323438400	28.4	618810
17319	326030400	26.9	618810
17319	328708800	26.3	618810
17319	331300800	25.5	618810
17319	333979200	25.2	618810
17319	336657600	26.2	618810
17319	339249600	26.3	618810
17319	341928000	26.5	618810
17319	344520000	25.2	618810
17319	347198400	24.8	618810
17319	349876800	26.9	618810
17319	352296000	28.2	618810
17319	354974400	27.7	618810
17319	357566400	27.1	618810
17320	13089600	25.5	618860
17320	15681600	24.4	618860
17320	18360000	23.9	618860
17320	21038400	24.1	618860
17320	23630400	25.1	618860
17320	26308800	24.7	618860
17320	28900800	23	618860
17320	31579200	22.6	618860
17320	34257600	26	618860
17320	36676800	27.3	618860
17320	39355200	26.3	618860
17320	41947200	25.7	618860
17320	44625600	24.8	618860
17320	47217600	23.8	618860
17320	49896000	23.3	618860
17320	52574400	24.3	618860
17320	55166400	24.7	618860
17320	57844800	25.1	618860
17320	60436800	24.2	618860
17320	63115200	24.3	618860
17320	65793600	26.7	618860
17320	68299200	27.2	618860
17320	70977600	26.3	618860
17320	73569600	26.4	618860
17320	76248000	24.9	618860
17320	78840000	24.8	618860
17320	81518400	24.6	618860
17320	84196800	24.4	618860
17320	86788800	25.4	618860
17320	89467200	25.8	618860
17320	92059200	24.4	618860
17320	94737600	25.3	618860
17320	97416000	28.3	618860
17320	99835200	28.6	618860
17320	102513600	28.8	618860
17320	105105600	26.5	618860
17321	-36763200	25.6	618910
17321	-34171200	25.7	618910
17321	-31492800	26.4	618910
17321	-28814400	27.5	618910
17321	-26395200	28	618910
17321	-23716800	27.8	618910
17321	-21124800	28	618910
17321	-18446400	26.6	618910
19930	-1743595200	26.2	618320
19930	-1740916800	27	618320
19930	-1738324800	27.6	618320
19933	362836800	24.9	618810
19933	365515200	25.2	618810
19933	368193600	26.1	618810
19933	370785600	26.6	618810
19933	373464000	26.8	618810
19933	376056000	26.3	618810
19933	378734400	26.2	618810
19933	381412800	27.6	618810
19933	383832000	28.3	618810
19933	386510400	27.8	618810
19933	389102400	27.1	618810
19933	391780800	26.4	618810
19933	394372800	25.3	618810
22253	-1230724800	27.4	618320
22253	-1228046400	27.4	618320
22253	-1225627200	27.9	618320
22253	-1222948800	28.2	618320
22253	-1220356800	28.2	618320
22253	-1217678400	26.9	618320
22253	-1215086400	25.8	618320
22253	-1212408000	25.9	618320
22253	-1209729600	26.5	618320
22253	-1207137600	27.7	618320
22254	428587200	24	618340
22254	431265600	24.2	618340
22254	433857600	24.4	618340
22254	436536000	24.4	618340
22256	157809600	26.4	618560
22256	160488000	27.4	618560
22257	399729600	26.4	618810
22257	402321600	26.6	618810
22257	4.05e+08	26.8	618810
22257	407592000	25.6	618810
22257	410270400	25.3	618810
22257	412948800	27.8	618810
22257	415368000	29	618810
22257	418046400	28.3	618810
22257	420638400	27.6	618810
22257	423316800	26.5	618810
22257	425908800	26.1	618810
22257	428587200	25.1	618810
22257	431265600	26.1	618810
22257	433857600	26.8	618810
22257	436536000	26.8	618810
22257	439128000	26.4	618810
22257	441806400	25.9	618810
22257	444484800	26.2	618810
22257	446990400	27.3	618810
22257	449668800	27.5	618810
22257	452260800	27	618810
22257	454939200	26.2	618810
22258	157809600	24.2	618860
22258	160488000	27.2	618860
22259	-5227200	25.5	618910
22259	-2635200	26.4	618910
24416	441806400	21.5	618340
24416	444484800	23.3	618340
24416	446990400	27.7	618340
24416	449668800	26.7	618340
24416	452260800	25.9	618340
24416	454939200	24.4	618340
24416	457531200	23.9	618340
24416	460209600	24.2	618340
24416	462888000	24.2	618340
24416	465480000	24.7	618340
24416	468158400	24.2	618340
24416	470750400	21.6	618340
24416	473428800	23	618340
24416	476107200	24.7	618340
24417	197208000	27	618560
24417	199800000	27	618560
24418	220968000	27	618660
24418	223646400	28	618660
24418	226065600	28	618660
24418	228744000	28.9	618660
24418	231336000	28	618660
24418	234014400	26.7	618660
24418	236606400	25.9	618660
24418	239284800	26.1	618660
24418	241963200	26	618660
24418	244555200	26.8	618660
24418	247233600	27.4	618660
24418	249825600	27.3	618660
24418	252504000	27.1	618660
24418	255182400	27.9	618660
24418	257601600	28.1	618660
24418	260280000	28.7	618660
24418	262872000	27.6	618660
24418	265550400	26.4	618660
24418	268142400	25.1	618660
24418	270820800	25.3	618660
24418	273499200	26	618660
24418	276091200	26.7	618660
24418	278769600	27	618660
24418	281361600	27	618660
24418	284040000	27.8	618660
24418	286718400	27.9	618660
24418	289137600	28.6	618660
24418	291816000	28.6	618660
24418	294408000	28.3	618660
24418	297086400	26.7	618660
24418	299678400	26.2	618660
24418	302356800	25.8	618660
24418	305035200	26.5	618660
