group	x	y	clickSelects
17504	-44712000	14.5	670830
17504	-42033600	16.5	670830
17504	-39441600	18.4	670830
17504	-36763200	19.4	670830
17504	-34171200	19.6	670830
20104	-18446400	14.8	670830
20104	-15854400	14.5	670830
20104	-13176000	14.3	670830
20104	-10497600	18	670830
20104	-7905600	20.5	670830
20104	-5227200	21.2	670830
20104	-2635200	21.5	670830
20104	43200	21.3	670830
20104	2721600	22.6	670830
20104	5140800	21.4	670830
20104	7819200	19.6	670830
20104	10411200	17.6	670830
20104	13089600	15.2	670830
20104	15681600	14.9	670830
20104	18360000	14.6	670830
20104	21038400	16.5	670830
20104	23630400	19.5	670830
20104	26308800	20.9	670830
20104	28900800	20.2	670830
20104	31579200	20.1	670830
20104	34257600	20.9	670830
20104	36676800	20.1	670830
20104	39355200	19.4	670830
20104	41947200	17.8	670830
20104	44625600	14.2	670830
20104	47217600	14.2	670830
20104	49896000	13.7	670830
20104	52574400	16	670830
20104	55166400	18.8	670830
20104	57844800	19.4	670830
20104	60436800	19.9	670830
20104	63115200	20	670830
20104	65793600	19.7	670830
20104	68299200	20	670830
20104	70977600	19.2	670830
20104	73569600	17.6	670830
20104	76248000	14.3	670830
20104	78840000	14.9	670830
20104	81518400	15.8	670830
20104	84196800	16.5	670830
20104	86788800	18.5	670830
20104	89467200	20.1	670830
20104	92059200	20.5	670830
20104	94737600	20.1	670830
20104	97416000	20.4	670830
20104	99835200	20.3	670830
20104	102513600	18.6	670830
20104	105105600	17.1	670830
20104	107784000	15.1	670830
20104	110376000	14.1	670830
20104	113054400	14.1	670830
20104	115732800	16.9	670830
20104	118324800	18.5	670830
20104	121003200	20.3	670830
20104	123595200	19.3	670830
20104	126273600	19.6	670830
20104	128952000	19.4	670830
20104	131371200	18.9	670830
20104	134049600	19	670830
20104	136641600	17.4	670830
20104	139320000	14.3	670830
20104	141912000	13.7	670830
20104	144590400	14.3	670830
20104	147268800	15.7	670830
20104	149860800	17.8	670830
20104	152539200	19.8	670830
20104	155131200	19.9	670830
20104	157809600	20.3	670830
20104	160488000	19.8	670830
20104	162907200	19.6	670830
20104	165585600	19.3	670830
20104	168177600	16.8	670830
20104	170856000	14.5	670830
20104	173448000	14.1	670830
20104	176126400	13.4	670830
20104	178804800	15.1	670830
20104	181396800	17.6	670830
20104	184075200	18.9	670830
20104	186667200	19.5	670830
20104	189345600	18.8	670830
20104	192024000	19.9	670830
20104	194529600	19.5	670830
20104	197208000	19.2	670830
20104	199800000	17.2	670830
20104	202478400	14.7	670830
20104	205070400	14.7	670830
20104	207748800	15.5	670830
20104	210427200	16.5	670830
20104	213019200	18.4	670830
20104	215697600	19.7	670830
20104	218289600	20	670830
20104	220968000	20.4	670830
20104	223646400	19.9	670830
20104	226065600	20.2	670830
20104	228744000	18.9	670830
20104	231336000	17.7	670830
20104	234014400	15.3	670830
20104	236606400	14.1	670830
20104	239284800	15.7	670830
20104	241963200	16.1	670830
20104	244555200	19.5	670830
20104	247233600	19.7	670830
20104	249825600	20.6	670830
20104	252504000	21.4	670830
20104	255182400	21.2	670830
20104	257601600	19.3	670830
20104	260280000	19	670830
20104	262872000	16.7	670830
20104	265550400	14.3	670830
20104	268142400	14.3	670830
20104	270820800	14.2	670830
20104	273499200	17.8	670830
20104	276091200	19.1	670830
20104	278769600	19.3	670830
20104	281361600	20	670830
20104	284040000	20.4	670830
20104	286718400	20	670830
20104	289137600	20.1	670830
20104	291816000	18.5	670830
20104	294408000	16.5	670830
20104	297086400	14	670830
20104	299678400	13.8	670830
20104	302356800	14.8	670830
20104	305035200	17.3	670830
20104	307627200	19.1	670830
20104	310305600	19.7	670830
20104	312897600	20.4	670830
20104	315576000	20.5	670830
20104	318254400	20.7	670830
20104	320760000	20.5	670830
20104	323438400	19.7	670830
20104	326030400	16.8	670830
20104	328708800	15	670830
20104	331300800	14.1	670830
20104	333979200	13.9	670830
20104	336657600	16.2	670830
20104	339249600	18.8	670830
20104	341928000	20	670830
20104	344520000	20	670830
20104	347198400	20.8	670830
20104	349876800	20.7	670830
20104	352296000	20.4	670830
20104	354974400	18.8	670830
20104	357566400	16.5	670830
20104	360244800	14.9	670830
20104	362836800	13.6	670830
20104	365515200	15.5	670830
20104	368193600	16.4	670830
20104	370785600	19	670830
20104	373464000	19.9	670830
20104	376056000	20.4	670830
20104	378734400	20.1	670830
20104	381412800	20.6	670830
20104	383832000	20.2	670830
20104	386510400	19.4	670830
20104	389102400	16.9	670830
20104	391780800	15.5	670830
20104	394372800	15.5	670830
20104	397051200	15.1	670830
20104	399729600	16.4	670830
20104	402321600	18.2	670830
20104	4.05e+08	19.8	670830
20104	407592000	19.9	670830
20104	410270400	20.4	670830
20104	412948800	21.5	670830
20104	415368000	20.9	670830
20104	418046400	19.3	670830
20104	420638400	17.5	670830
20104	423316800	15.5	670830
20104	425908800	14.6	670830
20104	428587200	14.7	670830
20104	431265600	16.1	670830
20104	433857600	18.7	670830
20104	436536000	20.6	670830
20104	439128000	20	670830
20104	441806400	20.4	670830
20104	444484800	20.4	670830
20104	446990400	19.8	670830
20104	449668800	18.5	670830
20104	452260800	16.7	670830
20104	454939200	14.2	670830
20104	457531200	12.9	670830
20104	460209600	14	670830
20104	462888000	16.8	670830
20104	465480000	18	670830
20104	468158400	19.5	670830
20104	470750400	20.4	670830
20104	473428800	20.7	670830
20104	476107200	20.4	670830
20104	478526400	19.9	670830
20104	481204800	18.5	670830
20104	483796800	16.5	670830
20104	486475200	14.6	670830
20104	489067200	14.3	670830
20104	491745600	14.4	670830
20104	494424000	15.9	670830
20104	497016000	16.8	670830
20104	499694400	19.2	670830
20104	502286400	20.1	670830
20104	504964800	20.5	670830
20104	507643200	20.6	670830
20104	510062400	19.7	670830
20104	512740800	19.4	670830
20104	515332800	16.6	670830
20104	518011200	13	670830
20104	520603200	13.2	670830
20104	523281600	14.5	670830
20104	525960000	16.1	670830
20104	528552000	18.1	670830
20104	531230400	19.4	670830
20104	533822400	20.2	670830
20104	536500800	20.5	670830
20104	539179200	21	670830
20104	541598400	20.9	670830
20104	544276800	19.5	670830
20104	546868800	16.9	670830
20104	549547200	14.2	670830
20104	552139200	15.4	670830
20104	554817600	14.8	670830
20104	557496000	16.7	670830
20104	560088000	19.2	670830
20104	562766400	19.4	670830
20104	565358400	21.6	670830
20104	568036800	21	670830
20104	570715200	20.4	670830
20104	573220800	20.3	670830
20104	575899200	19.6	670830
20104	578491200	16	670830
20105	667828800	25.9	670950
20105	670507200	24.5	670950
20105	673099200	22.9	670950
20105	675777600	23.3	670950
20105	678369600	20.1	670950
22432	583761600	14.4	670830
22432	586440000	14.8	670830
22432	589118400	15.8	670830
22432	591710400	18.7	670830
22432	594388800	19.4	670830
22432	596980800	20	670830
22432	599659200	20.3	670830
22432	602337600	20	670830
22432	604756800	20.2	670830
22432	607435200	18.6	670830
22432	610027200	16.5	670830
22432	612705600	15	670830
22432	615297600	14.5	670830
22432	617976000	14.2	670830
22432	620654400	16.4	670830
22432	623246400	18.7	670830
22432	625924800	19.5	670830
22432	628516800	20.2	670830
22432	631195200	20.9	670830
22432	633873600	21.2	670830
22432	636292800	20.8	670830
22432	638971200	20.1	670830
22432	641563200	17.2	670830
22432	644241600	15.2	670830
22432	646833600	13.5	670830
22432	649512000	15.4	670830
22432	652190400	17.3	670830
22432	654782400	19.4	670830
22432	657460800	18.8	670830
22432	660052800	19.8	670830
22432	662731200	21.5	670830
22432	665409600	21	670830
22432	667828800	21.6	670830
22432	670507200	19.4	670830
22432	673099200	17.9	670830
22432	675777600	15.1	670830
22432	678369600	13.6	670830
24576	699451200	26.4	670950
24576	702129600	24.9	670950
24576	704721600	23.1	670950
24576	707400000	21.7	670950
26538	781012800	27.4	670270
26538	783691200	28.3	670270
26538	786283200	28.3	670270
26538	788961600	27.3	670270
26538	791640000	27.7	670270
26538	794059200	27.6	670270
26538	796737600	27.8	670270
26538	799329600	26.5	670270
26538	802008000	24.5	670270
26539	699451200	21.9	670830
26539	702129600	19.7	670830
26539	704721600	17.7	670830
26539	707400000	16	670830
26539	709992000	13	670830
28331	807278400	25.3	670270
28331	809956800	25.9	670270
28331	812548800	27.2	670270
28331	815227200	27.7	670270
28331	817819200	27.5	670270
28331	820497600	27.3	670270
28331	823176000	27.2	670270
28331	825681600	27.7	670270
28331	828360000	27.8	670270
28331	830952000	26.2	670270
28331	833630400	25	670270
28331	836222400	23.9	670270
28331	838900800	24.4	670270
29962	844171200	26.7	670270
29962	846849600	28	670270
29962	849441600	27.5	670270
29962	852120000	27.3	670270
29962	854798400	26.8	670270
29962	857217600	27.9	670270
29962	859896000	28.2	670270
29962	862488000	26.2	670270
29962	865166400	25.2	670270
29962	867758400	24.7	670270
31445	873115200	26.1	670270
31445	875707200	27.3	670270
31447	760104000	21.9	670830
31447	762523200	20.3	670830
31447	765201600	20.8	670830
31447	767793600	17.8	670830
31447	770472000	15.9	670830
31447	773064000	16.4	670830
31447	775742400	16.1	670830
31447	778420800	18	670830
31447	781012800	19.2	670830
31447	783691200	20.4	670830
31447	786283200	21.1	670830
31447	788961600	20.7	670830
31447	791640000	21	670830
31447	794059200	21.1	670830
31447	796737600	19.9	670830
31447	799329600	17.5	670830
31447	802008000	15.5	670830
31447	804600000	14.4	670830
31447	807278400	15.1	670830
31447	809956800	17.4	670830
31447	812548800	18.7	670830
31447	815227200	21.7	670830
31447	817819200	20.9	670830
31447	820497600	20.7	670830
31447	823176000	20.4	670830
31447	825681600	20.9	670830
31447	828360000	20.1	670830
31447	830952000	17.5	670830
31447	833630400	15.3	670830
31447	836222400	14.3	670830
31447	838900800	14.3	670830
31447	841579200	17.9	670830
31447	844171200	18	670830
31447	846849600	20.9	670830
31447	849441600	20.5	670830
31447	852120000	20.3	670830
31447	854798400	20.6	670830
31447	857217600	21	670830
31447	859896000	20	670830
31447	862488000	17.6	670830
31447	865166400	15.3	670830
31447	867758400	14.2	670830
31447	870436800	15.4	670830
31447	873115200	18.3	670830
31447	875707200	18	670830
31447	878385600	21.6	670830
31447	880977600	20.9	670830
31447	883656000	21.3	670830
31447	886334400	21.6	670830
31447	888753600	21.5	670830
31447	891432000	19.6	670830
31447	894024000	17.6	670830
31447	896702400	15.4	670830
31447	899294400	13.7	670830
31447	901972800	15.1	670830
31447	904651200	16.6	670830
31447	907243200	18.6	670830
31447	909921600	19.9	670830
31447	912513600	20.3	670830
31447	915192000	20.3	670830
31447	917870400	21.1	670830
31447	920289600	20.4	670830
31447	922968000	18.8	670830
31447	925560000	17.5	670830
31447	928238400	14.9	670830
31447	930830400	13.6	670830
31447	933508800	14.6	670830
31447	936187200	16.8	670830
31447	938779200	18.2	670830
31447	941457600	19.1	670830
32785	946728000	20.8	670830
32785	949406400	19.9	670830
32785	951912000	19.6	670830
32785	954590400	19.6	670830
32785	957182400	17.7	670830
32785	959860800	14.7	670830
32785	962452800	14.3	670830
32785	965131200	15.3	670830
32785	967809600	15.9	670830
32785	970401600	18.8	670830
34017	886334400	27.8	670270
34017	888753600	28.9	670270
34018	975672000	20.5	670830
34018	978350400	20.9	670830
34019	796737600	24.9	670950
34019	799329600	22.7	670950
35147	896702400	25.2	670270
35147	899294400	24.7	670270
35147	901972800	25.5	670270
35148	983448000	22	670830
35148	986126400	19.7	670830
35148	988718400	17.5	670830
37159	815227200	23.9	670950
37159	817819200	26.1	670950
38053	1020254400	17.3	670830
38053	1022932800	14.5	670830
38053	1025524800	14.7	670830
38053	1028203200	16.1	670830
38053	1030881600	16.8	670830
38053	1033473600	18.5	670830
38054	823176000	26.2	670950
38054	825681600	26.4	670950
38054	828360000	24.8	670950
38881	1038744000	20.6	670830
38881	1041422400	20.4	670830
38881	1044100800	20.7	670830
38881	1046520000	20.8	670830
38881	1049198400	19.7	670830
38881	1051790400	18.9	670830
38881	1054468800	14.9	670830
38882	833630400	21.4	670950
38882	836222400	20.1	670950
39627	951912000	28.3	670270
39627	954590400	27.7	670270
39628	1059739200	14.6	670830
39628	1062417600	16.5	670830
39628	1065009600	19.4	670830
39628	1067688000	20.3	670830
39628	1070280000	20.3	670830
39628	1072958400	20.3	670830
39628	1075636800	20.6	670830
39628	1078142400	20	670830
39628	1080820800	19.3	670830
39628	1083412800	16.4	670830
39628	1086091200	14.1	670830
39628	1088683200	14	670830
39628	1091361600	15.1	670830
39628	1094040000	18.6	670830
39629	846849600	24.6	670950
39629	849441600	26.4	670950
40350	854798400	26.1	670950
40350	857217600	26.2	670950
41002	862488000	23.8	670950
41002	865166400	22.2	670950
41002	867758400	20.6	670950
41002	870436800	21	670950
41002	873115200	21.6	670950
41002	875707200	22.5	670950
41002	878385600	25.4	670950
41614	883656000	26.9	670950
41614	886334400	27.7	670950
41614	888753600	26.8	670950
41614	891432000	25	670950
41614	894024000	23.9	670950
41614	896702400	22.1	670950
41614	899294400	21.5	670950
41614	901972800	20.8	670950
41614	904651200	22.1	670950
41614	907243200	23	670950
41614	909921600	24.7	670950
41614	912513600	25.9	670950
41614	915192000	26.1	670950
41614	917870400	26.7	670950
41614	920289600	26.1	670950
41614	922968000	25.2	670950
41614	925560000	23.6	670950
42187	1117627200	15.6	670830
42187	1120219200	14	670830
42188	930830400	20.4	670950
42188	933508800	21	670950
42188	936187200	21.6	670950
42188	938779200	22.3	670950
42188	941457600	24.3	670950
42724	983448000	28.3	670270
42724	986126400	28.3	670270
42724	988718400	27.2	670270
42725	949406400	25.6	670950
42725	951912000	25.7	670950
42725	954590400	24.9	670950
42725	957182400	23.4	670950
42725	959860800	22.4	670950
42725	962452800	20	670950
42725	965131200	20.6	670950
42725	967809600	21.2	670950
42725	970401600	22.8	670950
42725	973080000	24.6	670950
43230	1277985600	14.3	670830
43230	1280664000	14.9	670830
43230	1283342400	14.9	670830
43230	1285934400	20.2	670830
43230	1288612800	19.6	670830
43230	1291204800	21.4	670830
43698	1298980800	20.7	670830
43698	1301659200	20.8	670830
44122	1065009600	27.1	670270
44122	1067688000	28.6	670270
44122	1070280000	27.6	670270
44122	1072958400	27.4	670270
44122	1075636800	27.8	670270
44122	1078142400	28	670270
44122	1080820800	27.8	670270
44122	1083412800	26.2	670270
44124	1306929600	16.6	670830
44124	1309521600	15.2	670830
44528	1088683200	24.6	670270
44528	1091361600	24.8	670270
44528	1094040000	26.2	670270
44529	1320148800	20.9	670830
44529	1322740800	21.7	670830
44529	1325419200	20.6	670830
44529	1328097600	21.2	670830
44529	1330603200	20.5	670830
44529	1333281600	20	670830
44529	1335873600	17.6	670830
44529	1338552000	15.8	670830
44529	1341144000	13.8	670830
44529	1343822400	15.5	670830
44530	1020254400	23.3	670950
44530	1022932800	21.4	670950
44530	1025524800	21.5	670950
44530	1028203200	20.9	670950
44530	1030881600	22	670950
44530	1033473600	23.3	670950
44530	1036152000	25.4	670950
44530	1038744000	26.1	670950
44530	1041422400	26.5	670950
44530	1044100800	26.8	670950
44530	1046520000	26.5	670950
44530	1049198400	25.9	670950
44530	1051790400	24.9	670950
44530	1054468800	21.9	670950
44530	1057060800	20.4	670950
44530	1059739200	20.4	670950
44530	1062417600	22	670950
44530	1065009600	23.8	670950
44530	1067688000	24.9	670950
44530	1070280000	24.9	670950
44530	1072958400	24.9	670950
44530	1075636800	27.1	670950
44530	1078142400	26.6	670950
44530	1080820800	25.1	670950
44530	1083412800	22.8	670950
44530	1086091200	21.3	670950
44530	1088683200	21.3	670950
44530	1091361600	21.6	670950
44530	1094040000	22.3	670950
44530	1096632000	23.5	670950
44909	1101902400	27.2	670270
44909	1104580800	28.1	670270
44909	1107259200	28.7	670270
44910	1349092800	19.7	670830
44910	1351771200	20.8	670830
44910	1354363200	20.9	670830
44910	1357041600	21.3	670830
44910	1359720000	20.8	670830
44910	1362139200	21.4	670830
44910	1364817600	19.7	670830
44910	1367409600	17.9	670830
44910	1370088000	14.3	670830
44910	1372680000	14.5	670830
44910	1375358400	14.7	670830
44910	1378036800	17.4	670830
44910	1380628800	19.2	670830
44910	1383307200	21.6	670830
44910	1385899200	21.6	670830
44910	1388577600	21	670830
44910	1391256000	21.3	670830
44911	1104580800	27.2	670950
44911	1107259200	27.7	670950
44911	1109678400	26.9	670950
44911	1112356800	26	670950
44911	1114948800	23.5	670950
45283	1396353600	19.4	670830
45283	1398945600	17.4	670830
45283	1401624000	15.7	670830
45283	1404216000	14.9	670830
45283	1406894400	16.1	670830
45283	1409572800	16.9	670830
45283	1412164800	21.3	670830
45283	1414843200	21.2	670830
45283	1417435200	21.7	670830
45613	1422792000	20.7	670830
45613	1425211200	20.8	670830
45613	1427889600	20.9	670830
45613	1430481600	18.2	670830
45919	1277985600	21.8	670950
45919	1280664000	21.6	670950
45919	1283342400	21.6	670950
45919	1285934400	24.4	670950
45919	1288612800	25	670950
45919	1291204800	26.8	670950
46210	1277985600	25.1	670270
46210	1280664000	25.4	670270
46210	1283342400	25.4	670270
46210	1285934400	27.5	670270
46210	1288612800	28.3	670270
46210	1291204800	27.6	670270
46211	1298980800	26.5	670950
46211	1301659200	26.4	670950
46480	1298980800	27.6	670270
46480	1301659200	28.2	670270
46481	1306929600	23.4	670950
46481	1309521600	22	670950
46727	1306929600	25.6	670270
46727	1309521600	24.5	670270
46728	1320148800	25.5	670950
46728	1322740800	27.6	670950
46728	1325419200	26.8	670950
46728	1328097600	27.3	670950
46728	1330603200	26.5	670950
46728	1333281600	25.6	670950
46728	1335873600	23.8	670950
46728	1338552000	22.1	670950
46728	1341144000	21.5	670950
46728	1343822400	21.8	670950
46728	1346500800	22.3	670950
46728	1349092800	23.5	670950
46728	1351771200	25.1	670950
46728	1354363200	26	670950
46728	1357041600	27.2	670950
46728	1359720000	28.1	670950
46728	1362139200	26.2	670950
46728	1364817600	25	670950
46728	1367409600	23.8	670950
46728	1370088000	21.5	670950
46728	1372680000	20.5	670950
46728	1375358400	20.8	670950
46728	1378036800	22.4	670950
46959	1322740800	28.7	670270
46959	1325419200	26.8	670270
46959	1328097600	27.7	670270
46959	1330603200	27.6	670270
46959	1333281600	27.7	670270
46959	1335873600	26.4	670270
46959	1338552000	24.9	670270
46959	1341144000	24.4	670270
46959	1343822400	25.3	670270
46959	1346500800	26.2	670270
46959	1349092800	27.1	670270
46959	1351771200	28.3	670270
46959	1354363200	28.7	670270
46959	1357041600	28.2	670270
46959	1359720000	27.6	670270
46959	1362139200	28.7	670270
46959	1364817600	28.2	670270
46959	1367409600	26.9	670270
46959	1370088000	24.7	670270
46959	1372680000	24.4	670270
46959	1375358400	25.1	670270
46959	1378036800	26.1	670270
46959	1380628800	27.8	670270
46959	1383307200	28.7	670270
46959	1385899200	28.4	670270
46959	1388577600	27.2	670270
46959	1391256000	27.2	670270
46961	1383307200	26.3	670950
46961	1385899200	26.7	670950
46961	1388577600	26.7	670950
46961	1391256000	26.7	670950
47177	1396353600	27.7	670270
47177	1398945600	26.4	670270
47177	1401624000	25.4	670270
47177	1404216000	25.2	670270
47177	1406894400	25.5	670270
47177	1409572800	26.2	670270
47177	1412164800	27.4	670270
47177	1414843200	28.4	670270
47177	1417435200	28	670270
47178	1396353600	25.1	670950
47178	1398945600	23.5	670950
47178	1401624000	22.4	670950
47178	1404216000	21.3	670950
47178	1406894400	21.8	670950
47178	1409572800	22.3	670950
47178	1412164800	24.9	670950
47178	1414843200	25.8	670950
47178	1417435200	27.4	670950
47376	1422792000	27.3	670270
47376	1425211200	27.8	670270
47376	1427889600	27.3	670270
47376	1430481600	27.4	670270
47378	1422792000	26.5	670950
47378	1425211200	26.4	670950
47378	1427889600	25.9	670950
47378	1430481600	24.4	670950
