group	x	y	clickSelects
26803	26308800	-6.6	719641
26803	28900800	-14.6	719641
26803	31579200	-25.9	719641
26803	34257600	-8.6	719641
26803	36676800	-10	719641
26803	39355200	-0.9	719641
26803	41947200	3.5	719641
26803	44625600	9.8	719641
26803	47217600	13.5	719641
26803	49896000	11.8	719641
26803	52574400	6.7	719641
26803	55166400	0.3	719641
26803	57844800	-6.8	719641
26803	60436800	-15.7	719641
26803	63115200	-24.9	719641
26803	65793600	-19.7	719641
26803	68299200	-9.6	719641
26803	70977600	-4.2	719641
26803	73569600	5.2	719641
26803	76248000	8.8	719641
26803	78840000	13.2	719641
26803	81518400	11.8	719641
26803	84196800	5.6	719641
28386	-349790400	1.7	703870
28386	-347112000	-4.6	703870
28386	-344433600	0.1	703870
28386	-342014400	3.1	703870
28386	-339336000	5.9	703870
28386	-336744000	9.4	703870
28386	-334065600	12.9	703870
28386	-331473600	13.7	703870
28386	-328795200	12.6	703870
28386	-326116800	10.6	703870
28386	-323524800	6.6	703870
28386	-320846400	1.7	703870
28386	-318254400	3	703870
28386	-315576000	-0.2	703870
28386	-312897600	1.6	703870
28386	-310392000	1.6	703870
28386	-307713600	6.4	703870
28386	-305121600	9.9	703870
28386	-302443200	10.9	703870
28386	-299851200	13.2	703870
28386	-297172800	12.4	703870
28386	-294494400	10.1	703870
28386	-291902400	7.4	703870
28386	-289224000	2.7	703870
28386	-286632000	2.3	703870
28386	-283953600	1.1	703870
28386	-281275200	1.8	703870
28386	-278856000	3.4	703870
28386	-276177600	6	703870
28386	-273585600	9.6	703870
28386	-270907200	11.6	703870
28386	-268315200	14.6	703870
28386	-265636800	13.4	703870
28386	-262958400	9.8	703870
28386	-260366400	6.2	703870
28386	-257688000	0.1	703870
28386	-255096000	-2.5	703870
28386	-252417600	-0.8	703870
28386	-249739200	-0.8	703870
28386	-247320000	0.3	703870
28386	-244641600	4.7	703870
28386	-242049600	7.9	703870
28386	-239371200	10.6	703870
28386	-236779200	13.3	703870
28386	-234100800	13.7	703870
28386	-231422400	10.9	703870
28386	-228830400	7.8	703870
28386	-226152000	5.2	703870
28386	-223560000	1.4	703870
28386	-220881600	-0.7	703870
28386	-218203200	2.6	703870
28386	-215784000	2.5	703870
28386	-213105600	5.3	703870
28386	-210513600	9.6	703870
28386	-207835200	11.4	703870
28386	-205243200	13.4	703870
28386	-202564800	13.8	703870
28386	-199886400	11.9	703870
28386	-197294400	7.2	703870
28386	-194616000	-0.1	703870
28386	-192024000	1.4	703870
28386	-189345600	0.2	703870
28386	-186667200	2.7	703870
28386	-184161600	0.3	703870
28386	-181483200	3.9	703870
28386	-178891200	7.3	703870
28386	-176212800	12.3	703870
28386	-173620800	12	703870
28386	-170942400	12	703870
28386	-168264000	10.2	703870
28386	-165672000	6.8	703870
28386	-162993600	0.9	703870
28386	-160401600	-6.2	703870
28386	-157723200	-2.3	703870
28386	-155044800	-0.7	703870
28386	-152625600	1.8	703870
28386	-149947200	5.2	703870
28386	-147355200	6.9	703870
28386	-144676800	10.4	703870
28386	-142084800	13.6	703870
28386	-139406400	12.9	703870
28386	-136728000	10	703870
28386	-134136000	6.6	703870
28386	-131457600	0.8	703870
28386	-128865600	-1.1	703870
28386	-126187200	-7.3	703870
28386	-123508800	-0.1	703870
28386	-121089600	2.1	703870
28386	-118411200	4.1	703870
28386	-115819200	6.6	703870
28386	-113140800	9.9	703870
28386	-110548800	12.7	703870
28386	-107870400	11.6	703870
28386	-105192000	9.8	703870
28386	-102600000	3.8	703870
28386	-99921600	-0.3	703870
28386	-97329600	-0.7	703870
28386	-94651200	-2.5	703870
28386	-91972800	0.9	703870
28386	-89553600	-0.8	703870
28386	-86875200	4.4	703870
28386	-84283200	7.8	703870
28386	-81604800	11.6	703870
28386	-79012800	11.8	703870
28386	-76334400	13.9	703870
28386	-73656000	8.8	703870
28386	-71064000	5.8	703870
28386	-68385600	1.3	703870
28386	-65793600	-0.5	703870
28386	-63115200	-3.4	703870
28386	-60436800	0.2	703870
28386	-57931200	3.3	703870
28386	-55252800	3.2	703870
28386	-52660800	8.9	703870
28386	-49982400	11.5	703870
28386	-47390400	13.6	703870
28386	-44712000	12.5	703870
28386	-42033600	9.2	703870
28386	-39441600	5.1	703870
28386	-36763200	3.6	703870
28386	-34171200	-3.8	703870
28386	-31492800	-10.1	703870
28386	-28814400	-1.6	703870
28386	-26395200	1.9	703870
28386	-23716800	5.7	703870
28386	-21124800	9.3	703870
28386	-18446400	12.6	703870
28386	-15854400	10.6	703870
28386	-13176000	10	703870
28386	-10497600	10.1	703870
28386	-7905600	6.6	703870
28386	-5227200	3.1	703870
28386	-2635200	2.7	703870
28386	43200	-3	703870
28386	2721600	3.7	703870
28386	5140800	3.5	703870
28386	7819200	4.7	703870
28386	10411200	7.5	703870
28386	13089600	11.1	703870
28386	15681600	11.5	703870
28386	18360000	10.8	703870
28386	21038400	8.5	703870
28386	23630400	5.9	703870
28386	26308800	0.9	703870
28386	28900800	-3.1	703870
28386	31579200	-5.1	703870
28386	34257600	0.2	703870
28386	36676800	1.6	703870
28386	39355200	4.4	703870
28386	41947200	6.3	703870
28386	44625600	10.7	703870
28386	47217600	13.7	703870
28386	49896000	12.8	703870
28386	52574400	9.2	703870
28386	55166400	4.4	703870
28386	57844800	1.8	703870
28386	60436800	-4.3	703870
28386	63115200	-6.3	703870
28386	65793600	-3.5	703870
28386	68299200	0	703870
28386	70977600	1.8	703870
28386	73569600	7.6	703870
28386	76248000	9.3	703870
28386	78840000	13.4	703870
28386	81518400	12.9	703870
28386	84196800	9.2	703870
28386	86788800	5.2	703870
28386	89467200	3.1	703870
28386	92059200	-2.5	703870
28386	94737600	-2.6	703870
28386	97416000	-1.1	703870
28386	99835200	1.8	703870
28386	102513600	4.8	703870
28386	105105600	7.9	703870
28386	107784000	10.2	703870
28386	110376000	10.5	703870
28386	113054400	10.5	703870
28386	115732800	9.6	703870
28386	118324800	5.6	703870
28386	121003200	-3	703870
28386	123595200	0.3	703870
28386	126273600	-5.8	703870
28386	128952000	0.1	703870
28386	131371200	-0.5	703870
28386	134049600	5	703870
28386	136641600	8.1	703870
28386	139320000	10.2	703870
28386	141912000	12.1	703870
28386	144590400	13.6	703870
28386	147268800	11.7	703870
28386	149860800	7.5	703870
28386	152539200	3.3	703870
28386	155131200	2.2	703870
28386	157809600	-2.1	703870
28386	160488000	-3.1	703870
28386	162907200	0.7	703870
28386	165585600	4	703870
28386	168177600	8.1	703870
28579	94737600	-23.9	719641
28579	97416000	-16	719641
30007	173448000	13.3	703870
30007	176126400	12.2	703870
30007	178804800	11.1	703870
30007	181396800	6.9	703870
30007	184075200	1.6	703870
30007	186667200	-0.3	703870
30007	189345600	0.3	703870
30007	192024000	-1.1	703870
30007	194529600	1.1	703870
30007	197208000	5.2	703870
30007	199800000	7.4	703870
30007	202478400	10.7	703870
30007	205070400	12.9	703870
30007	207748800	12.9	703870
30007	210427200	11	703870
30007	213019200	5.5	703870
30007	215697600	4.7	703870
30007	218289600	2.4	703870
30007	220968000	1.1	703870
30007	223646400	4.6	703870
30007	226065600	2.2	703870
30007	228744000	5.7	703870
30007	231336000	8.7	703870
30187	-470664000	-8.3	719581
30187	-468244800	-5.6	719581
30189	113054400	9.8	719641
30189	115732800	7.4	719641
30189	118324800	1.9	719641
30189	121003200	-14.4	719641
30189	123595200	-12.2	719641
30189	126273600	-26.2	719641
30189	128952000	-10.9	719641
30189	131371200	-11.1	719641
30189	134049600	0.6	719641
30189	136641600	5.4	719641
30189	139320000	8.7	719641
30189	141912000	10.6	719641
30189	144590400	11.6	719641
30189	147268800	8.7	719641
30189	149860800	3.2	719641
30189	152539200	-2	719641
30189	155131200	-4.4	719641
30189	157809600	-16.2	719641
30189	160488000	-15.8	719641
30189	162907200	-8.9	719641
30189	165585600	0.5	719641
31495	236606400	14.3	703870
31495	239284800	15.4	703870
31495	241963200	10.6	703870
31495	244555200	6.8	703870
31495	247233600	0.4	703870
31495	249825600	-5.1	703870
31495	252504000	-2.2	703870
31495	255182400	1.9	703870
31495	257601600	2.9	703870
31495	260280000	6.3	703870
31495	262872000	8.7	703870
31495	265550400	13.3	703870
31495	268142400	13.4	703870
31495	270820800	14.2	703870
31495	273499200	10.5	703870
31495	276091200	7.6	703870
31495	278769600	0.8	703870
31495	281361600	-0.2	703870
31495	284040000	-3.8	703870
31495	286718400	-5.7	703870
31495	289137600	4	703870
31495	291816000	6	703870
31495	294408000	8.8	703870
31495	297086400	11.5	703870
31495	299678400	14.4	703870
31495	302356800	15.2	703870
31495	305035200	12.9	703870
31495	307627200	9.4	703870
31495	310305600	4.9	703870
31495	312897600	1.2	703870
31495	315576000	-3.1	703870
31495	318254400	4.1	703870
31495	320760000	3.2	703870
31495	323438400	7.6	703870
31495	326030400	10.9	703870
31495	328708800	15.3	703870
31495	331300800	14.9	703870
31495	333979200	14.7	703870
31495	336657600	11.8	703870
31495	339249600	10.2	703870
31495	341928000	6.4	703870
31495	344520000	-2.6	703870
31495	347198400	6.6	703870
31495	349876800	2.9	703870
31495	352296000	6.7	703870
31495	354974400	6.3	703870
31495	357566400	12.4	703870
31495	360244800	12.8	703870
31495	362836800	15.7	703870
31495	365515200	15.3	703870
31495	368193600	12.6	703870
31495	370785600	7.7	703870
31495	373464000	5.8	703870
31495	376056000	0.6	703870
31651	170856000	8.9	719641
31651	173448000	12	719641
31651	176126400	10.8	719641
31651	178804800	9.4	719641
31651	181396800	1.4	719641
31651	184075200	-9.6	719641
31651	186667200	-16.9	719641
31651	189345600	-13.2	719641
31651	192024000	-17.2	719641
31651	194529600	-5.7	719641
31651	197208000	0.9	719641
31651	199800000	4.9	719641
31651	202478400	9.7	719641
31651	205070400	11.4	719641
31651	207748800	11.8	719641
31651	210427200	7.9	719641
31651	213019200	2.8	719641
31651	215697600	1.5	719641
31651	218289600	-6.3	719641
31651	220968000	-4.4	719641
31651	223646400	-1	719641
31651	226065600	-3.4	719641
31651	228744000	2.5	719641
31651	231336000	6	719641
31651	234014400	10.5	719641
31651	236606400	12.9	719641
31651	239284800	14.8	719641
31651	241963200	8	719641
31651	244555200	3.1	719641
31651	247233600	-8.1	719641
31651	249825600	-22.1	719641
31651	252504000	-18	719641
31651	255182400	-10.1	719641
31651	257601600	-6.3	719641
31651	260280000	0.8	719641
31651	262872000	5.8	719641
31651	265550400	10.5	719641
31651	268142400	12.5	719641
31651	270820800	12.1	719641
31651	273499200	7.8	719641
31651	276091200	4.8	719641
31651	278769600	-5.3	719641
31651	281361600	-8	719641
31651	284040000	-18.9	719641
31651	286718400	-24.3	719641
31651	289137600	-2.8	719641
31651	291816000	1.1	719641
31651	294408000	5.4	719641
31651	297086400	9.5	719641
31651	299678400	12.5	719641
31651	302356800	13.5	719641
31651	305035200	8.4	719641
31651	307627200	4.1	719641
31651	310305600	-0.7	719641
31651	312897600	-10.4	719641
31651	315576000	-17.8	719641
31651	318254400	-8.1	719641
31651	320760000	-6.4	719641
31651	323438400	2.1	719641
31651	326030400	5.9	719641
32824	662731200	-3.8	703870
32824	665409600	2.9	703870
32824	667828800	1.5	703870
32824	670507200	6.4	703870
32824	673099200	9.9	703870
32824	675777600	12.7	703870
32824	678369600	13.8	703870
32824	681048000	13.9	703870
32824	683726400	11.8	703870
32824	686318400	5.6	703870
32824	688996800	4.3	703870
32824	691588800	2.7	703870
32824	694267200	3.4	703870
32824	696945600	2.2	703870
32824	699451200	3.9	703870
32824	702129600	6.3	703870
32824	704721600	9.2	703870
32824	707400000	13.5	703870
32824	709992000	14.3	703870
32824	712670400	14	703870
32824	715348800	9.1	703870
32824	717940800	5.6	703870
32824	720619200	4.2	703870
32824	723211200	-2	703870
32824	725889600	-3.1	703870
32824	728568000	0.9	703870
32824	730987200	3.6	703870
32824	733665600	8.1	703870
32824	736257600	12.2	703870
32824	738936000	13.7	703870
32824	741528000	15.8	703870
32824	744206400	15.1	703870
32824	746884800	12.1	703870
32824	749476800	8.6	703870
32824	752155200	3.9	703870
32824	754747200	3.7	703870
32824	757425600	-0.3	703870
32824	760104000	-4.3	703870
32824	762523200	4.4	703870
32824	765201600	7.2	703870
32824	767793600	9.8	703870
32824	770472000	13	703870
32824	773064000	14.4	703870
32824	775742400	15.9	703870
32824	778420800	11.1	703870
32824	781012800	7.3	703870
32824	783691200	0.9	703870
32824	786283200	-0.5	703870
32824	788961600	-0.6	703870
32824	791640000	0.2	703870
32824	794059200	2.2	703870
32824	796737600	7.9	703870
32824	799329600	11.8	703870
32824	802008000	13.5	703870
32824	804600000	15.2	703870
32824	807278400	13.3	703870
32824	809956800	13.5	703870
32824	812548800	7.2	703870
32824	815227200	2.1	703870
32824	817819200	-1.5	703870
32824	820497600	-6.6	703870
32824	823176000	0.3	703870
32824	825681600	2.6	703870
32824	828360000	6.8	703870
32824	830952000	9.2	703870
32824	833630400	12.4	703870
32988	331300800	12.4	719641
32988	333979200	11.4	719641
32988	336657600	6.6	719641
32988	339249600	4.1	719641
32988	341928000	-0.6	719641
32988	344520000	-18.6	719641
32988	347198400	-2.8	719641
32988	349876800	-10.2	719641
32988	352296000	-2	719641
32988	354974400	-1.6	719641
32988	357566400	7.5	719641
32988	360244800	9.2	719641
32988	362836800	12.7	719641
32988	365515200	12	719641
34060	852120000	2.3	703870
34060	854798400	6.9	703870
34060	857217600	11	703870
34060	859896000	13.2	703870
34060	862488000	14.5	703870
34060	865166400	15.3	703870
34060	867758400	12.6	703870
34060	870436800	7.6	703870
34060	873115200	4.3	703870
34211	-407505600	-11.7	719581
34211	-405086400	-3	719581
34211	-402408000	4.3	719581
34211	-399816000	10.5	719581
34211	-397137600	14	719581
34211	-394545600	14.4	719581
34211	-391867200	16.1	719581
34213	370785600	3.7	719641
34213	373464000	-1.7	719641
34213	376056000	-11.2	719641
34213	378734400	-28	719641
34213	381412800	-15.9	719641
34213	383832000	-7.5	719641
34213	386510400	-1.7	719641
34213	389102400	4.7	719641
34213	391780800	11.6	719641
34213	394372800	13.5	719641
34213	397051200	11.6	719641
34213	399729600	8	719641
34213	402321600	1.7	719641
34213	4.05e+08	-6.8	719641
34213	407592000	-7.9	719641
34213	410270400	-16.2	719641
34213	412948800	-12.5	719641
34213	415368000	-9	719641
34213	418046400	1.8	719641
34213	420638400	7.2	719641
34213	423316800	11.9	719641
34213	425908800	12.8	719641
34213	428587200	11.3	719641
34213	431265600	6	719641
34213	433857600	2.2	719641
34213	436536000	-5.7	719641
34213	439128000	-16.9	719641
34213	441806400	-8.8	719641
34213	444484800	-5.8	719641
34213	446990400	0.1	719641
34213	449668800	2.7	719641
34213	452260800	6.5	719641
34213	454939200	10.7	719641
34213	457531200	11.8	719641
34213	460209600	11.5	719641
34213	462888000	7.4	719641
34213	465480000	0.3	719641
34213	468158400	-6.1	719641
34213	470750400	-11.7	719641
34213	473428800	-2.9	719641
34213	476107200	-13.3	719641
34213	478526400	-5.2	719641
34213	481204800	-0.4	719641
34213	483796800	5.7	719641
34213	486475200	9	719641
34213	489067200	13.2	719641
34213	491745600	11.2	719641
34213	494424000	7.9	719641
34213	497016000	1	719641
34213	499694400	-13	719641
34213	502286400	-4.8	719641
34213	504964800	-7.8	719641
34213	507643200	-13.1	719641
34213	510062400	-4.7	719641
34213	512740800	-3.2	719641
34213	515332800	5	719641
34213	518011200	10.3	719641
34213	520603200	13.4	719641
34213	523281600	11.7	719641
34213	525960000	7.4	719641
34213	528552000	3.9	719641
34213	531230400	-6.3	719641
34213	533822400	-2	719641
34213	536500800	-5.4	719641
34213	539179200	-5.6	719641
34213	541598400	-8.5	719641
34213	544276800	0.8	719641
34213	546868800	6.5	719641
34213	549547200	9.5	719641
34213	552139200	14	719641
34213	554817600	12	719641
34213	557496000	8.3	719641
34213	560088000	4.4	719641
34213	562766400	-0.1	719641
34213	565358400	-4.8	719641
34213	568036800	-13.9	719641
34213	570715200	-8.7	719641
34213	573220800	-1.5	719641
34213	575899200	2.3	719641
34213	578491200	6.7	719641
34213	581169600	10.5	719641
34213	583761600	11.6	719641
34213	586440000	11.9	719641
34213	589118400	6.8	719641
34213	591710400	4.4	719641
34213	594388800	-4.1	719641
34213	596980800	-6.2	719641
34213	599659200	-16.3	719641
34213	602337600	-17.4	719641
34213	604756800	-10.1	719641
34213	607435200	2.7	719641
34213	610027200	8	719641
34213	612705600	11.5	719641
34213	615297600	15.4	719641
34213	617976000	14.4	719641
34213	620654400	10	719641
34213	623246400	2.2	719641
34213	625924800	-7	719641
34213	628516800	-3.5	719641
34213	631195200	-13	719641
34213	633873600	-15.3	719641
34213	636292800	-3.1	719641
34213	638971200	2.7	719641
34213	641563200	7.5	719641
34213	644241600	11.3	719641
34213	646833600	14.2	719641
34213	649512000	13.5	719641
34213	652190400	9.5	719641
34213	654782400	1.2	719641
34213	657460800	-13.1	719641
34213	660052800	-15.3	719641
34213	662731200	-15.6	719641
34213	665409600	-5.8	719641
34213	667828800	-5.9	719641
34213	670507200	2.4	719641
34213	673099200	7	719641
34213	675777600	11.8	719641
34213	678369600	12.3	719641
34213	681048000	11.3	719641
34213	683726400	8.9	719641
34213	686318400	0.4	719641
34213	688996800	-4.6	719641
34213	691588800	-6.7	719641
34213	694267200	-5	719641
34213	696945600	-8.9	719641
34213	699451200	-2.4	719641
34213	702129600	0.8	719641
34213	704721600	5.9	719641
34213	707400000	12.3	719641
34213	709992000	13.4	719641
34213	712670400	12	719641
34213	715348800	5.3	719641
34213	717940800	0.8	719641
34213	720619200	-1.9	719641
34213	723211200	-14	719641
34213	725889600	-15.6	719641
34213	728568000	-12.4	719641
34213	730987200	-5.6	719641
34213	733665600	2.9	719641
34213	736257600	8.5	719641
34213	738936000	11.7	719641
34213	741528000	14.1	719641
34213	744206400	12.6	719641
34213	746884800	9.2	719641
34213	749476800	5	719641
34213	752155200	-2.1	719641
34213	754747200	-4	719641
34213	757425600	-13.5	719641
34213	760104000	-21.4	719641
34213	762523200	-1.7	719641
34213	765201600	3.7	719641
34213	767793600	7.1	719641
34213	770472000	11.1	719641
34213	773064000	14	719641
34213	775742400	15.5	719641
34213	778420800	8.1	719641
34213	781012800	3.4	719641
34213	783691200	-8.4	719641
34213	786283200	-10.9	719641
34213	788961600	-14.4	719641
34213	791640000	-12.4	719641
34213	794059200	-9	719641
34213	796737600	3.1	719641
34213	799329600	9.1	719641
34213	802008000	12.1	719641
34213	804600000	13.5	719641
34213	807278400	11.4	719641
34213	809956800	11.3	719641
34213	812548800	3.1	719641
34213	815227200	-8.3	719641
34213	817819200	-13.1	719641
34213	820497600	-29.8	719641
34213	823176000	-10.6	719641
34213	825681600	-7.2	719641
34213	828360000	0.5	719641
34213	830952000	6.3	719641
34213	833630400	10.7	719641
34213	836222400	13.4	719641
34213	838900800	11.9	719641
34213	841579200	6.8	719641
34213	844171200	-0.2	719641
34213	846849600	-9.1	719641
34213	849441600	-13.5	719641
34213	852120000	-17.5	719641
34213	854798400	-5.2	719641
34213	857217600	-8.1	719641
34213	859896000	1.6	719641
34213	862488000	8	719641
34213	865166400	12.1	719641
34213	867758400	13.6	719641
34213	870436800	14	719641
34213	873115200	9.4	719641
34213	875707200	0.6	719641
34213	878385600	-1.9	719641
34213	880977600	-2.7	719641
34213	883656000	-16.9	719641
34213	886334400	-7.3	719641
34213	888753600	-5.4	719641
34213	891432000	3.7	719641
34213	894024000	8.7	719641
34213	896702400	12.9	719641
34213	899294400	14.1	719641
34213	901972800	11.9	719641
34213	904651200	7.7	719641
34213	907243200	2.6	719641
34213	909921600	-4.9	719641
34213	912513600	-10.3	719641
34213	915192000	-16.1	719641
34213	917870400	-15.2	719641
34213	920289600	-5.2	719641
34213	922968000	1.5	719641
34213	925560000	5.4	719641
34213	928238400	11.8	719641
34213	930830400	14	719641
34213	933508800	13.2	719641
34213	936187200	7.8	719641
34213	938779200	4	719641
34213	941457600	-4	719641
34213	944049600	-3.3	719641
34213	946728000	-12.1	719641
34213	949406400	-8.2	719641
34213	951912000	-3.2	719641
34213	954590400	1	719641
34213	957182400	6	719641
34213	959860800	10.6	719641
34213	962452800	12.8	719641
34213	965131200	11.2	719641
34213	967809600	7.6	719641
34213	970401600	2.7	719641
34213	973080000	-1	719641
34213	975672000	-8.2	719641
34213	978350400	-2.7	719641
34213	981028800	-10	719641
34213	983448000	-5.2	719641
34213	986126400	1.4	719641
35186	883656000	-1.7	703870
35186	886334400	5.4	703870
35186	888753600	4.7	703870
35186	891432000	6.8	703870
35186	894024000	11.2	703870
35186	896702400	15.6	703870
35186	899294400	13.2	703870
35186	901972800	10.8	703870
35186	904651200	8.1	703870
35186	907243200	3.3	703870
35186	909921600	0.1	703870
35326	991396800	11.2	719641
35326	993988800	13	719641
35326	996667200	13.3	719641
35326	999345600	8.6	719641
35326	1001937600	2.3	719641
35326	1004616000	-5.5	719641
35326	1007208000	-10.9	719641
35326	1009886400	-10	719641
35326	1012564800	-9.9	719641
35326	1014984000	-10.5	719641
35326	1017662400	-2.6	719641
35326	1020254400	6.2	719641
35326	1022932800	11.4	719641
35326	1025524800	12.2	719641
35326	1028203200	12	719641
35326	1030881600	8.2	719641
35326	1033473600	4.9	719641
35326	1036152000	0.3	719641
35326	1038744000	-5.3	719641
35326	1041422400	-8.3	719641
35326	1044100800	-6.5	719641
35326	1046520000	-7.4	719641
35326	1049198400	1.3	719641
35326	1051790400	6.3	719641
35326	1054468800	10.8	719641
35326	1057060800	14.7	719641
35326	1059739200	12.3	719641
35326	1062417600	7.2	719641
35326	1065009600	4.1	719641
35326	1067688000	-6.2	719641
35326	1070280000	-6.3	719641
35326	1072958400	-15.9	719641
35326	1075636800	-3.7	719641
35326	1078142400	-4.2	719641
35326	1080820800	2.3	719641
35326	1083412800	8.8	719641
35326	1086091200	13.9	719641
35326	1088683200	14.9	719641
35326	1091361600	14	719641
35326	1094040000	6.8	719641
36221	915192000	-0.3	703870
36221	917870400	2	703870
36221	920289600	3.4	703870
36221	922968000	5.3	703870
36221	925560000	7.9	703870
36221	928238400	12.7	703870
36221	930830400	14.7	703870
36221	933508800	14	703870
36221	936187200	11.3	703870
36221	938779200	4.4	703870
36221	941457600	3.3	703870
36348	-381326400	-13.5	719581
36348	-378648000	-10.5	719581
36348	-375969600	-12.8	719581
36348	-373550400	-2.8	719581
36350	1099310400	-1.1	719641
36350	1101902400	-6	719641
36350	1104580800	-14.7	719641
36350	1107259200	-8.3	719641
36350	1109678400	-1.1	719641
36350	1112356800	3.4	719641
36350	1114948800	8.7	719641
36350	1117627200	11.8	719641
36350	1120219200	12.6	719641
36350	1122897600	13.7	719641
36350	1125576000	9	719641
36350	1128168000	2.4	719641
36350	1130846400	-3.3	719641
36350	1133438400	-4.7	719641
36350	1136116800	-13.4	719641
36350	1138795200	-10.5	719641
36350	1141214400	-9.5	719641
36350	1143892800	1.5	719641
36350	1146484800	5.8	719641
36350	1149163200	11.2	719641
36350	1151755200	13	719641
36350	1154433600	11.3	719641
36350	1157112000	8.9	719641
36350	1159704000	3.3	719641
36350	1162382400	-16.3	719641
36350	1164974400	-6.3	719641
36350	1167652800	-9.1	719641
36350	1170331200	-15.1	719641
36350	1172750400	-9.6	719641
36350	1175428800	0	719641
36350	1178020800	6.4	719641
36350	1180699200	11.3	719641
36350	1183291200	12.5	719641
36350	1185969600	12.6	719641
36350	1188648000	8.3	719641
36350	1191240000	2.8	719641
36350	1193918400	-2.8	719641
36350	1196510400	-11.6	719641
36350	1199188800	-16.5	719641
36350	1201867200	-12.7	719641
36350	1204372800	-3.8	719641
36350	1207051200	1.2	719641
36350	1209643200	7.5	719641
36350	1212321600	9.6	719641
36350	1214913600	11.8	719641
36350	1217592000	11.9	719641
36350	1220270400	8.4	719641
36350	1222862400	2.5	719641
36350	1225540800	-3.5	719641
36350	1228132800	-15	719641
36350	1230811200	-14.4	719641
36350	1233489600	-13.7	719641
36350	1235908800	-8.4	719641
36350	1238587200	1	719641
36350	1241179200	6.5	719641
36350	1243857600	12.1	719641
36350	1246449600	15.9	719641
36350	1249128000	12.5	719641
36350	1251806400	8.3	719641
36350	1254398400	1.9	719641
36350	1257076800	-3.5	719641
36350	1259668800	-9	719641
36350	1262347200	-13.1	719641
36350	1265025600	-7	719641
36350	1267444800	-2.5	719641
36350	1270123200	2.4	719641
36350	1272715200	8.2	719641
36350	1275393600	10.5	719641
36350	1277985600	12.6	719641
36350	1280664000	13.3	719641
36350	1283342400	7.6	719641
36350	1285934400	3	719641
36350	1288612800	-3.3	719641
36350	1291204800	-15.1	719641
36350	1293883200	-12.8	719641
36350	1296561600	-12.1	719641
36350	1298980800	-10.6	719641
36350	1301659200	0.8	719641
36350	1304251200	7	719641
36350	1306929600	11.1	719641
36350	1309521600	12.7	719641
36350	1312200000	10.1	719641
36350	1314878400	6.7	719641
36350	1317470400	2.9	719641
36350	1320148800	-8.4	719641
36350	1322740800	-2.9	719641
36350	1325419200	-12.7	719641
36350	1328097600	-5.4	719641
36350	1330603200	-6.1	719641
36350	1333281600	2.1	719641
36350	1335873600	5.4	719641
36350	1338552000	10.2	719641
36350	1341144000	12.4	719641
36350	1343822400	12.3	719641
36350	1346500800	8.7	719641
37192	946728000	-1.8	703870
37192	949406400	1.9	703870
37192	951912000	4.2	703870
37192	954590400	5.9	703870
37192	957182400	9.4	703870
37192	959860800	12.6	703870
37192	962452800	13.7	703870
37192	965131200	13.1	703870
37192	967809600	11.1	703870
37192	970401600	7.6	703870
37192	973080000	5	703870
37192	975672000	1.1	703870
37312	-294494400	10.2	719581
37312	-291902400	5	719581
37312	-289224000	-4.3	719581
37312	-286632000	-7.3	719581
37312	-283953600	-10.8	719581
37312	-281275200	-7.6	719581
37312	-278856000	-1.8	719581
37312	-276177600	5.6	719581
37312	-273585600	9.8	719581
37312	-270907200	13.7	719581
37312	-268315200	17.7	719581
37312	-265636800	16.6	719581
37313	1351771200	-9.6	719641
37313	1354363200	-16.2	719641
38194	-260366400	2.3	719581
38194	-257688000	-8.9	719581
38194	-255096000	-14.4	719581
38194	-252417600	-12.8	719581
38194	-249739200	-12.2	719581
39002	-102600000	2.1	719581
39002	-99921600	-8.5	719581
39002	-97329600	-10.8	719581
39002	-94651200	-15.1	719581
39002	-91972800	-6.4	719581
39002	-89553600	-5.9	719581
39002	-86875200	4.9	719581
39002	-84283200	10.5	719581
39002	-81604800	16.3	719581
39002	-79012800	14.7	719581
39002	-76334400	15.6	719581
39002	-73656000	10.5	719581
39002	-71064000	5.1	719581
39002	-68385600	-4	719581
39002	-65793600	-12.3	719581
39002	-63115200	-16.5	719581
39002	-60436800	-10.5	719581
39002	-57931200	-0.9	719581
39746	-52660800	9.2	719581
39746	-49982400	13.1	719581
39746	-47390400	16.6	719581
39746	-44712000	14.5	719581
39746	-42033600	9.4	719581
39746	-39441600	3.9	719581
39746	-36763200	-2.5	719581
39746	-34171200	-19.1	719581
39746	-31492800	-25.4	719581
39746	-28814400	-13.7	719581
39746	-26395200	-1	719581
39746	-23716800	6.1	719581
39746	-21124800	11.8	719581
39746	-18446400	17.9	719581
39746	-15854400	15.4	719581
39746	-13176000	12.9	719581
39746	-10497600	10.5	719581
40458	121003200	-12.8	719581
40458	123595200	-12.2	719581
40458	126273600	-19.6	719581
40458	128952000	-6	719581
40458	131371200	-5.4	719581
40458	134049600	4.8	719581
40458	136641600	8.6	719581
40458	139320000	11.3	719581
40458	141912000	13.7	719581
40458	144590400	15.9	719581
40458	147268800	10.6	719581
40458	149860800	4.5	719581
40458	152539200	-2.4	719581
40458	155131200	-5.9	719581
40458	157809600	-13.5	719581
40458	160488000	-12.3	719581
40458	162907200	-3.7	719581
40458	165585600	4.5	719581
40458	168177600	9.5	719581
40458	170856000	12.5	719581
40458	173448000	15.9	719581
40458	176126400	14.2	719581
40458	178804800	10.9	719581
40458	181396800	4.5	719581
