group	x	y	clickSelects
1360	-2019643200	26.2	433470
1360	-2016964800	28.1	433470
1360	-2014545600	28.6	433470
1360	-2011867200	31.1	433470
1360	-2009275200	32.7	433470
1360	-2006596800	31.7	433470
1360	-2004004800	31.5	433470
1360	-2001326400	29.3	433470
1360	-1998648000	30	433470
1360	-1996056000	28.1	433470
1360	-1993377600	26.7	433470
1360	-1990785600	26	433470
1360	-1988107200	25.2	433470
1360	-1985428800	26	433470
1360	-1983009600	28.5	433470
1360	-1980331200	29.8	433470
1360	-1977739200	32.1	433470
1360	-1975060800	31.8	433470
1360	-1972468800	31	433470
1360	-1969790400	30.6	433470
1360	-1967112000	29.5	433470
1360	-1964520000	28.1	433470
1360	-1961841600	27	433470
1360	-1959249600	26.2	433470
1360	-1956571200	25.5	433470
1360	-1953892800	25.7	433470
1360	-1951387200	28	433470
1360	-1948708800	31.1	433470
1360	-1946116800	32	433470
1360	-1943438400	31.7	433470
1360	-1940846400	31.3	433470
1360	-1938168000	31	433470
1360	-1935489600	29.2	433470
1360	-1932897600	28.5	433470
1360	-1930219200	26.3	433470
1360	-1927627200	25.2	433470
1360	-1924948800	26	433470
1360	-1922270400	25.8	433470
1360	-1919851200	28.2	433470
1360	-1917172800	30.6	433470
1360	-1914580800	32	433470
1360	-1911902400	32	433470
1360	-1909310400	31	433470
1360	-1906632000	29.1	433470
1360	-1903953600	28.5	433470
1360	-1901361600	29	433470
1360	-1898683200	27.5	433470
1360	-1896091200	26.3	433470
1360	-1893412800	25.3	433470
1360	-1890734400	26	433470
1360	-1888315200	28	433470
1360	-1885636800	30.7	433470
1360	-1883044800	32.5	433470
1360	-1880366400	31.6	433470
1360	-1877774400	29.8	433470
1360	-1875096000	28.8	433470
1360	-1872417600	29.6	433470
1360	-1869825600	28.1	433470
1360	-1867147200	26	433470
1360	-1864555200	25	433470
1360	-1861876800	25.7	433470
1360	-1859198400	26.6	433470
1360	-1856779200	28.2	433470
1360	-1854100800	30.1	433470
1360	-1851508800	32	433470
1360	-1848830400	31.2	433470
1360	-1846238400	30.6	433470
1360	-1843560000	30.5	433470
1360	-1840881600	29.3	433470
1360	-1838289600	28.2	433470
1360	-1835611200	27	433470
1360	-1833019200	25.7	433470
1360	-1830340800	24.6	433470
1360	-1827662400	27.6	433470
1360	-1825156800	29.1	433470
1360	-1822478400	30.6	433470
1360	-1819886400	32.1	433470
1360	-1817208000	32.1	433470
1360	-1814616000	31.2	433470
1360	-1811937600	30.2	433470
1360	-1809259200	29.5	433470
1360	-1806667200	27.5	433470
1360	-1803988800	26	433470
1360	-1801396800	24	433470
1360	-1798718400	24	433470
1360	-1796040000	26.8	433470
1360	-1793620800	28.5	433470
1360	-1790942400	31	433470
1360	-1788350400	32.3	433470
1360	-1785672000	32.2	433470
1360	-1783080000	31	433470
1360	-1780401600	30.2	433470
1360	-1777723200	29.6	433470
1360	-1775131200	27.5	433470
1360	-1772452800	25.1	433470
1360	-1769860800	25	433470
1360	-1767182400	24.6	433470
1360	-1764504000	25.5	433470
1360	-1762084800	28.5	433470
1360	-1759406400	29.2	433470
1360	-1756814400	31.7	433470
1360	-1754136000	31.7	433470
1360	-1751544000	31.1	433470
1360	-1748865600	29.7	433470
1360	-1746187200	29.6	433470
1360	-1743595200	27.5	433470
1360	-1740916800	26.8	433470
1360	-1738324800	25	433470
1360	-1735646400	24.5	433470
1360	-1732968000	25.5	433470
1360	-1730548800	28.1	433470
1360	-1727870400	30.1	433470
1360	-1725278400	32.8	433470
1360	-1722600000	31.8	433470
1360	-1720008000	30	433470
1360	-1717329600	30.2	433470
1360	-1714651200	29.2	433470
1360	-1712059200	29.5	433470
1360	-1709380800	27	433470
1360	-1706788800	24.6	433470
1360	-1704110400	24.8	433470
1360	-1701432000	26.2	433470
1360	-1698926400	27.5	433470
1360	-1696248000	30.5	433470
1360	-1693656000	31.2	433470
1360	-1690977600	31.5	433470
1360	-1688385600	30	433470
1360	-1685707200	29.5	433470
1360	-1683028800	28.8	433470
1360	-1680436800	28.2	433470
1360	-1677758400	27	433470
1360	-1675166400	25	433470
1360	-1672488000	25	433470
1360	-1669809600	25.5	433470
1360	-1667390400	27.3	433470
1360	-1664712000	30	433470
1360	-1662120000	30.5	433470
1360	-1659441600	30.6	433470
1360	-1656849600	30.8	433470
1360	-1654171200	29.5	433470
1360	-1651492800	29.5	433470
1360	-1648900800	28.7	433470
1360	-1646222400	27	433470
1360	-1643630400	24.5	433470
1360	-1640952000	24.7	433470
1360	-1638273600	24.8	433470
1360	-1635854400	27.3	433470
1360	-1633176000	29.6	433470
1360	-1630584000	31	433470
1360	-1627905600	31.5	433470
1360	-1625313600	30.7	433470
1360	-1622635200	30.8	433470
1360	-1619956800	29.6	433470
1360	-1617364800	28.6	433470
1360	-1614686400	26.7	433470
1360	-1612094400	25	433470
1360	-1609416000	26	433470
1360	-1606737600	27.5	433470
1360	-1604318400	28	433470
1360	-1601640000	30.2	433470
1360	-1599048000	31.6	433470
1360	-1596369600	31.1	433470
1360	-1593777600	30.5	433470
1360	-1591099200	30.3	433470
1360	-1588420800	29	433470
1360	-1585828800	28.2	433470
1360	-1583150400	26.3	433470
1360	-1580558400	25.2	433470
1360	-1577880000	25.3	433470
1360	-1575201600	26.6	433470
1360	-1572696000	28.7	433470
1360	-1570017600	29.6	433470
1360	-1567425600	31.5	433470
1360	-1564747200	31.3	433470
1360	-1562155200	31.3	433470
1360	-1559476800	29.6	433470
1360	-1556798400	29	433470
1360	-1554206400	28	433470
1360	-1551528000	25.7	433470
1360	-1548936000	24.3	433470
1360	-1546257600	25.3	433470
1360	-1543579200	25.5	433470
1360	-1541160000	28.2	433470
1360	-1538481600	29.5	433470
1360	-1535889600	32.6	433470
1360	-1533211200	31.8	433470
1360	-1530619200	29.7	433470
1360	-1527940800	30	433470
1360	-1525262400	29.3	433470
1360	-1522670400	27.6	433470
1360	-1519992000	25.6	433470
1360	-1517400000	24.7	433470
1360	-1514721600	25	433470
1360	-1512043200	25.3	433470
1360	-1509624000	27.7	433470
1360	-1506945600	30	433470
1360	-1504353600	31.1	433470
1360	-1501675200	31.5	433470
1360	-1499083200	31	433470
1360	-1496404800	29.8	433470
1360	-1493726400	29.6	433470
1360	-1491134400	27.1	433470
1360	-1488456000	26.1	433470
1360	-1485864000	24.5	433470
1360	-1483185600	24.3	433470
1360	-1480507200	25.8	433470
1360	-1478088000	27.7	433470
1360	-1475409600	30	433470
1360	-1472817600	31.5	433470
1360	-1470139200	32.3	433470
1360	-1467547200	31	433470
1360	-1464868800	30.8	433470
1360	-1462190400	29.5	433470
1360	-1459598400	27.7	433470
1360	-1456920000	26.7	433470
1360	-1454328000	25	433470
1360	-1451649600	25.2	433470
1360	-1448971200	26.5	433470
1360	-1446465600	27.6	433470
1360	-1443787200	30.2	433470
1360	-1441195200	31.5	433470
1360	-1438516800	31.5	433470
1360	-1435924800	31	433470
1360	-1433246400	30.5	433470
1360	-1430568000	29	433470
1360	-1427976000	28.5	433470
1360	-1425297600	26.1	433470
1360	-1422705600	24.7	433470
1360	-1420027200	24.5	433470
1360	-1417348800	26	433470
1360	-1414929600	27	433470
1360	-1412251200	30	433470
1360	-1409659200	31.2	433470
1360	-1406980800	31.3	433470
1360	-1404388800	31	433470
1360	-1401710400	29.8	433470
1360	-1399032000	30	433470
1360	-1396440000	27.8	433470
1360	-1393761600	25.5	433470
1360	-1391169600	25	433470
1360	-1388491200	25.3	433470
1360	-1385812800	26.3	433470
1360	-1383393600	28.8	433470
1360	-1380715200	30.7	433470
1360	-1378123200	32	433470
1360	-1375444800	32.8	433470
1360	-1372852800	31.2	433470
1360	-1370174400	31.2	433470
1360	-1367496000	29.5	433470
1360	-1364904000	28.3	433470
1360	-1362225600	25.8	433470
1360	-1359633600	25.1	433470
1360	-1356955200	25.7	433470
1360	-1354276800	26.8	433470
1360	-1351857600	28.6	433470
1360	-1349179200	30.1	433470
1360	-1346587200	31.2	433470
1360	-1343908800	31.5	433470
1360	-1341316800	30.8	433470
1360	-1338638400	30.2	433470
1360	-1335960000	29.3	433470
1360	-1333368000	28.7	433470
1360	-1330689600	26.5	433470
1360	-1328097600	25.5	433470
1360	-1325419200	25.5	433470
1360	-1322740800	26.7	433470
1360	-1320235200	27.3	433470
1360	-1317556800	30	433470
1360	-1314964800	32.5	433470
1360	-1312286400	32.5	433470
1360	-1309694400	30.5	433470
1360	-1307016000	29.7	433470
1360	-1304337600	30.3	433470
1360	-1301745600	28.2	433470
1360	-1299067200	26.5	433470
1360	-1296475200	25.5	433470
1360	-1293796800	25.5	433470
1360	-1291118400	26.5	433470
1360	-1288699200	27.8	433470
1360	-1286020800	29	433470
1360	-1283428800	32	433470
1360	-1280750400	31.2	433470
1360	-1278158400	31	433470
1360	-1275480000	29.8	433470
1360	-1272801600	29	433470
1360	-1270209600	28	433470
1360	-1267531200	26.1	433470
1360	-1264939200	25.2	433470
1360	-1262260800	25	433470
1360	-1259582400	26.3	433470
1360	-1257163200	27.3	433470
1360	-1254484800	29.6	433470
1360	-1251892800	30.6	433470
1360	-1249214400	30.8	433470
1360	-1246622400	31.7	433470
1360	-1243944000	30.7	433470
1360	-1241265600	29.6	433470
1360	-1238673600	27.1	433470
1360	-1235995200	26	433470
1360	-1233403200	25.7	433470
1360	-1230724800	25.7	433470
1360	-1228046400	26.5	433470
1360	-1225627200	28	433470
1360	-1222948800	29.7	433470
1360	-1220356800	32.1	433470
1360	-1217678400	32.2	433470
1360	-1215086400	31	433470
1360	-1212408000	30.8	433470
1360	-1209729600	30.1	433470
1360	-1207137600	29.5	433470
1360	-1204459200	26.5	433470
1360	-1201867200	25.3	433470
1360	-1199188800	25.1	433470
1360	-1196510400	26.5	433470
1360	-1194004800	27.1	433470
1360	-1191326400	29.3	433470
1360	-1188734400	30	433470
1360	-1186056000	32	433470
1360	-1183464000	30.8	433470
1360	-1180785600	29.2	433470
1360	-1178107200	29.8	433470
1360	-1175515200	27.8	433470
1360	-1172836800	26.3	433470
1360	-1170244800	25.1	433470
1360	-1167566400	25.5	433470
1360	-1164888000	26	433470
1360	-1162468800	27.2	433470
1360	-1159790400	29.6	433470
1360	-1157198400	30	433470
1360	-1154520000	31.5	433470
1360	-1151928000	31.1	433470
1360	-1149249600	29.2	433470
1360	-1146571200	29	433470
1360	-1143979200	27.3	433470
1360	-1141300800	26.8	433470
1360	-1138708800	25.5	433470
1360	-1136030400	25.5	433470
1360	-1133352000	25.2	433470
1360	-1130932800	27.5	433470
1360	-1128254400	29.8	433470
1360	-1125662400	31.7	433470
1360	-1122984000	31.6	433470
1360	-1120392000	31.1	433470
1360	-1117713600	30.6	433470
1360	-1115035200	30.5	433470
1360	-1112443200	28.1	433470
1360	-1109764800	26	433470
1360	-1107172800	24.8	433470
1360	-1104494400	25.3	433470
1360	-1101816000	26	433470
1360	-1099396800	27.5	433470
1360	-1096718400	29.7	433470
1360	-1094126400	32.5	433470
1360	-1091448000	31.6	433470
1360	-1088856000	31.5	433470
1360	-1086177600	30	433470
1360	-1083499200	29.5	433470
1360	-1080907200	28	433470
1360	-1078228800	25.8	433470
1360	-1075636800	25.1	433470
1360	-1072958400	25.7	433470
1360	-1070280000	27.1	433470
1360	-1067774400	27.5	433470
1360	-1065096000	30.3	433470
1360	-1062504000	31.1	433470
1360	-1059825600	30.8	433470
1360	-1057233600	30.7	433470
1360	-1054555200	30	433470
1360	-1051876800	29.6	433470
1360	-1049284800	28.8	433470
1360	-1046606400	26.3	433470
1360	-1044014400	26	433470
1360	-1041336000	25	433470
1360	-1038657600	27.1	433470
1360	-1036238400	27.8	433470
1360	-1033560000	29.1	433470
1360	-1030968000	32.2	433470
1360	-1028289600	32.8	433470
1360	-1025697600	31.5	433470
1360	-1023019200	30.6	433470
1360	-1020340800	29.8	433470
1360	-1017748800	28	433470
1360	-1015070400	25.3	433470
1360	-1012478400	24.7	433470
1360	-1009800000	25.8	433470
1360	-1007121600	26.6	433470
1360	-1004702400	27.8	433470
1360	-1002024000	29.3	433470
1360	-999432000	32.6	433470
1360	-996753600	31	433470
1360	-994161600	30.7	433470
1360	-991483200	29.3	433470
1360	-988804800	29.6	433470
1360	-986212800	29	433470
1360	-983534400	26.2	433470
1360	-980942400	24.8	433470
1360	-978264000	24.5	433470
1360	-975585600	26	433470
1360	-973166400	27.2	433470
1360	-970488000	29	433470
1360	-967896000	31	433470
1360	-965217600	31.6	433470
1360	-962625600	31.3	433470
1360	-959947200	30.2	433470
1360	-957268800	30	433470
1360	-954676800	28.2	433470
1360	-951998400	25.8	433470
1360	-949406400	25.7	433470
1360	-946728000	24.6	433470
1360	-944049600	25.8	433470
1360	-941544000	28.3	433470
1360	-938865600	29	433470
1360	-936273600	31.1	433470
1360	-933595200	31.8	433470
1360	-931003200	31.1	433470
1360	-928324800	30.8	433470
1360	-925646400	30	433470
1360	-923054400	28.3	433470
1360	-920376000	26	433470
1360	-917784000	25.5	433470
1360	-915105600	25.8	433470
1360	-912427200	26.5	433470
1360	-910008000	27.7	433470
1360	-907329600	30.2	433470
1360	-904737600	32.1	433470
1360	-902059200	32.5	433470
1360	-899467200	31.5	433470
1360	-896788800	31.2	433470
1360	-894110400	29.1	433470
1360	-891518400	28	433470
1360	-888840000	26.3	433470
1360	-886248000	25.5	433470
1360	-883569600	25	433470
1360	-880891200	26.7	433470
1360	-878472000	27.6	433470
1360	-875793600	29.3	433470
1360	-873201600	32	433470
1360	-870523200	32	433470
1360	-867931200	31	433470
1360	-865252800	29.7	433470
1360	-862574400	29.5	433470
1360	-859982400	28.2	433470
1360	-857304000	26.7	433470
1360	-854712000	25.3	433470
1360	-852033600	25.7	433470
1360	-849355200	25.8	433470
1360	-846936000	27.5	433470
1360	-844257600	29.3	433470
1360	-841665600	28.6	433470
1360	-838987200	31.2	433470
1360	-836395200	30.7	433470
1360	-833716800	30	433470
1360	-831038400	29.5	433470
1360	-828446400	27	433470
1360	-825768000	26.6	433470
1360	-823176000	25	433470
1360	-820497600	25.2	433470
1360	-817819200	26.5	433470
1360	-815313600	27.5	433470
1360	-812635200	29.1	433470
1360	-810043200	31	433470
1360	-807364800	31.6	433470
1360	-804772800	29.8	433470
1360	-802094400	30.5	433470
1360	-799416000	29	433470
1360	-796824000	28.5	433470
1360	-794145600	26.1	433470
1360	-791553600	25.1	433470
1360	-788875200	24.8	433470
1360	-786196800	25.5	433470
1360	-783777600	27.5	433470
1360	-781099200	29.3	433470
1360	-778507200	32.1	433470
1360	-775828800	32.3	433470
1360	-773236800	31	433470
1360	-770558400	29.7	433470
1360	-767880000	30	433470
1360	-765288000	28.2	433470
1360	-762609600	25.5	433470
1360	-760017600	24.3	433470
1360	-757339200	23.5	433470
1360	-754660800	25.5	433470
1360	-752241600	27.2	433470
1360	-749563200	29.3	433470
1360	-746971200	32	433470
1360	-744292800	31.8	433470
1360	-741700800	31.3	433470
1360	-739022400	30.1	433470
1360	-736344000	29.5	433470
1360	-733752000	28.1	433470
1360	-731073600	26.6	433470
1360	-728481600	25.5	433470
1360	-725803200	25.5	433470
1360	-723124800	26	433470
1360	-720705600	27.5	433470
1360	-718027200	30.5	433470
1360	-715435200	31	433470
1360	-712756800	31.5	433470
1360	-710164800	30.2	433470
1360	-707486400	29.6	433470
1360	-704808000	29.2	433470
1360	-702216000	28	433470
1360	-699537600	26.5	433470
1360	-696945600	25.3	433470
1360	-694267200	25.6	433470
1360	-691588800	26.5	433470
1360	-689083200	27.7	433470
1360	-686404800	29.7	433470
1360	-683812800	32	433470
1360	-681134400	32.2	433470
1360	-678542400	31.5	433470
1360	-675864000	30.6	433470
1360	-673185600	30.1	433470
1360	-670593600	28.5	433470
1360	-667915200	27.7	433470
1360	-665323200	25	433470
1360	-662644800	24.5	433470
1360	-659966400	25.5	433470
1360	-657547200	28	433470
1360	-654868800	30.1	433470
1360	-652276800	30.7	433470
1360	-649598400	31.7	433470
1360	-647006400	30	433470
1360	-644328000	30.1	433470
1360	-641649600	29.5	433470
1360	-639057600	28.5	433470
1360	-636379200	26.2	433470
1360	-633787200	25.2	433470
1360	-631108800	24.5	433470
1360	-628430400	25.8	433470
1360	-626011200	28	433470
1360	-623332800	29.5	433470
1360	-620740800	31.5	433470
1360	-618062400	32.3	433470
1360	-615470400	31.1	433470
1360	-612792000	29.8	433470
1360	-610113600	29.5	433470
1360	-607521600	27.5	433470
1360	-604843200	26.2	433470
1360	-602251200	25.2	433470
1360	-599572800	25.1	433470
1360	-596894400	24.3	433470
1360	-594475200	27.7	433470
1360	-591796800	29	433470
1360	-589204800	31.2	433470
1360	-586526400	31.7	433470
1360	-583934400	30.1	433470
1360	-581256000	30.6	433470
1360	-578577600	29.8	433470
1360	-575985600	29.1	433470
1360	-573307200	26.8	433470
1360	-570715200	25.2	433470
1360	-568036800	25	433470
1360	-565358400	26.2	433470
1360	-562852800	27.5	433470
1360	-560174400	29.6	433470
1360	-557582400	31.7	433470
1360	-554904000	32.6	433470
1360	-552312000	30.6	433470
1360	-549633600	31	433470
1360	-546955200	30.5	433470
1360	-544363200	28.3	433470
1360	-541684800	26.5	433470
1360	-539092800	25.6	433470
1360	-536414400	25.2	433470
1360	-533736000	26	433470
1360	-531316800	28.5	433470
1360	-528638400	29.5	433470
1360	-526046400	33.2	433470
1360	-523368000	32	433470
1360	-520776000	30.7	433470
1360	-518097600	30.5	433470
1360	-515419200	29.5	433470
1360	-512827200	28	433470
1360	-510148800	26.5	433470
1360	-507556800	24.8	433470
1360	-504878400	25	433470
1360	-502200000	26.1	433470
1360	-499780800	27.6	433470
1360	-497102400	30	433470
1360	-494510400	32.7	433470
1360	-491832000	32.2	433470
1360	-489240000	29.8	433470
1360	-486561600	29.5	433470
1360	-483883200	29.8	433470
1360	-481291200	27.5	433470
1360	-478612800	25.5	433470
1360	-476020800	25	433470
1360	-473342400	25.5	433470
1360	-470664000	26	433470
1360	-468244800	27.5	433470
1360	-465566400	29	433470
1360	-462974400	30.2	433470
1360	-460296000	31.3	433470
1360	-457704000	30.2	433470
1360	-455025600	28.8	433470
1360	-452347200	29	433470
1360	-449755200	28.5	433470
1360	-447076800	26.3	433470
1360	-444484800	24.7	433470
1360	-441806400	24.7	433470
1360	-439128000	25.3	433470
1360	-436622400	27.3	433470
1360	-433944000	30.2	433470
1360	-431352000	32.3	433470
1360	-428673600	30.6	433470
1360	-426081600	30.3	433470
1360	-423403200	29.8	433470
1360	-420724800	29	433470
1360	-418132800	27.5	433470
1360	-415454400	26.5	433470
1360	-412862400	25	433470
1360	-410184000	25.7	433470
1360	-407505600	26	433470
1360	-405086400	26.8	433470
1360	-402408000	29	433470
1360	-399816000	30.5	433470
1360	-397137600	32	433470
1360	-394545600	30.5	433470
1360	-391867200	29.8	433470
1360	-389188800	29.3	433470
1360	-386596800	29.5	433470
1360	-383918400	27.6	433470
1360	-381326400	26	433470
1360	-378648000	25.7	433470
1360	-375969600	26.5	433470
1360	-373550400	28.2	433470
1360	-370872000	30	433470
1360	-368280000	30.6	433470
1360	-365601600	32.3	433470
1360	-363009600	31.3	433470
1360	-360331200	29.6	433470
1360	-357652800	30.3	433470
1360	-355060800	29.7	433470
1360	-352382400	29	433470
1360	-349790400	26.7	433470
1360	-347112000	26	433470
1360	-344433600	26.5	433470
1360	-342014400	27.2	433470
1360	-339336000	29.7	433470
1360	-336744000	31.2	433470
1360	-334065600	30.6	433470
1360	-331473600	31.1	433470
1360	-328795200	30.5	433470
1360	-326116800	30.2	433470
1360	-323524800	30.2	433470
1360	-320846400	27.5	433470
1360	-318254400	25.8	433470
1360	-315576000	25.1	433470
1360	-312897600	25.7	433470
1360	-310392000	28.5	433470
1360	-307713600	29.8	433470
1360	-305121600	30.8	433470
1360	-302443200	32	433470
1360	-299851200	29.5	433470
1360	-297172800	31	433470
1360	-294494400	29.5	433470
1360	-291902400	29.8	433470
1360	-289224000	26.5	433470
1360	-286632000	26.2	433470
1360	-283953600	25.8	433470
1360	-281275200	26.2	433470
1360	-278856000	28.2	433470
1360	-276177600	30.5	433470
1360	-273585600	31.5	433470
1360	-270907200	30.8	433470
1360	-268315200	29.7	433470
1360	-265636800	30.2	433470
1360	-262958400	29.5	433470
1360	-260366400	28.5	433470
1360	-257688000	26	433470
1360	-255096000	24.8	433470
1360	-252417600	24.1	433470
1360	-249739200	26	433470
1360	-247320000	27.5	433470
1360	-244641600	30	433470
1360	-242049600	30.6	433470
1360	-239371200	31.1	433470
1360	-236779200	31	433470
1360	-234100800	29.8	433470
1360	-231422400	29.6	433470
1360	-228830400	27.3	433470
1360	-226152000	26.5	433470
1360	-223560000	26.1	433470
1360	-220881600	25	433470
1360	-218203200	26	433470
1360	-215784000	27.3	433470
1360	-213105600	29.3	433470
1360	-210513600	31	433470
1360	-207835200	31.5	433470
1360	-205243200	30.5	433470
1360	-202564800	29.5	433470
1360	-199886400	29.7	433470
1360	-197294400	28.2	433470
1360	-194616000	26.5	433470
1360	-192024000	25.5	433470
1360	-189345600	25.1	433470
1360	-186667200	27.3	433470
1360	-184161600	28.6	433470
1360	-181483200	30.1	433470
1360	-178891200	32.7	433470
1360	-176212800	31.7	433470
1360	-173620800	30.1	433470
1360	-170942400	29.8	433470
1360	-168264000	29.1	433470
1360	-165672000	28.6	433470
1360	-162993600	25.6	433470
1360	-160401600	25.5	433470
1360	-157723200	25.5	433470
1360	-155044800	26.3	433470
1360	-152625600	27.8	433470
1360	-149947200	28.7	433470
1360	-147355200	31	433470
1360	-144676800	31.7	433470
1360	-142084800	31.2	433470
1360	-139406400	28.8	433470
1360	-136728000	30.2	433470
1360	-134136000	28.5	433470
1360	-131457600	26.8	433470
1360	-128865600	26	433470
1360	-126187200	26.1	433470
1360	-123508800	26.5	433470
1360	-121089600	28.3	433470
1360	-118411200	29.8	433470
1360	-115819200	33.6	433470
1360	-113140800	31.5	433470
1360	-110548800	31.1	433470
1360	-107870400	29.7	433470
1360	-105192000	29.1	433470
1360	-102600000	27.5	433470
1360	-99921600	27.6	433470
1360	-97329600	25.7	433470
1360	-94651200	25.2	433470
1360	-91972800	25.5	433470
1360	-89553600	28.1	433470
1360	-86875200	29.8	433470
1360	-84283200	31.5	433470
1360	-81604800	31.2	433470
1360	-79012800	31	433470
1360	-76334400	30	433470
1360	-73656000	29.5	433470
1360	-71064000	27.3	433470
1360	-68385600	25.8	433470
1360	-65793600	25.7	433470
1360	-63115200	25.3	433470
1360	-60436800	26.3	433470
1360	-57931200	28	433470
1360	-55252800	29	433470
1360	-52660800	31.2	433470
1360	-49982400	32.3	433470
1360	-47390400	31.6	433470
1360	-44712000	31.2	433470
1360	-42033600	29.2	433470
1360	-39441600	28.6	433470
1360	-36763200	26.6	433470
1360	-34171200	25.8	433470
1360	-31492800	25	433470
1360	-28814400	26.2	433470
1360	-26395200	28	433470
1360	-23716800	30.2	433470
1360	-21124800	31.8	433470
1360	-18446400	32.6	433470
1360	-15854400	31.5	433470
1360	-13176000	30	433470
1360	-10497600	30.5	433470
1360	-7905600	27.5	433470
1360	-5227200	27	433470
1360	-2635200	25.2	433470
1360	43200	25.5	433470
1360	2721600	26.8	433470
1360	5140800	28.5	433470
1360	7819200	30	433470
1360	10411200	31.3	433470
1360	13089600	31.2	433470
1360	15681600	30.8	433470
1360	18360000	30	433470
1360	21038400	29.5	433470
1360	23630400	28.5	433470
1360	26308800	26.5	433470
1360	28900800	24.3	433470
1360	31579200	24.8	433470
1360	34257600	26.2	433470
1360	36676800	27.7	433470
1360	39355200	29.6	433470
1360	41947200	31.2	433470
1360	44625600	30.8	433470
1360	47217600	30.5	433470
1360	49896000	29.7	433470
1360	52574400	29.6	433470
1360	55166400	28.5	433470
1360	57844800	26.2	433470
1360	60436800	24.3	433470
1360	63115200	24.5	433470
1360	65793600	25.8	433470
1360	68299200	27.2	433470
1360	70977600	29.5	433470
1360	73569600	30.5	433470
1360	76248000	32.3	433470
1360	78840000	31.3	433470
1360	81518400	31	433470
1360	84196800	29.7	433470
1360	86788800	27.7	433470
1360	89467200	26.6	433470
1360	92059200	26	433470
1360	94737600	26	433470
1360	97416000	27.1	433470
1360	99835200	28.1	433470
1360	102513600	31.5	433470
1360	105105600	32	433470
1360	107784000	31.8	433470
1360	110376000	31.5	433470
1360	113054400	29.6	433470
1360	115732800	29.8	433470
1360	118324800	28.3	433470
1360	121003200	26.5	433470
1360	123595200	25.3	433470
1360	126273600	24.5	433470
1360	128952000	25.3	433470
1360	131371200	27.7	433470
1360	134049600	30.3	433470
1360	136641600	31	433470
1360	139320000	31.3	433470
1360	141912000	30.7	433470
1360	144590400	30.5	433470
1360	147268800	29	433470
1360	149860800	28.5	433470
1360	152539200	26.5	433470
1360	155131200	25.2	433470
1360	157809600	25	433470
1360	160488000	26.5	433470
1360	162907200	28	433470
1360	165585600	30	433470
1360	168177600	32.5	433470
1360	170856000	32	433470
1360	173448000	30	433470
1360	176126400	29.8	433470
1360	178804800	28.8	433470
1360	181396800	27.6	433470
1360	184075200	26	433470
1360	186667200	24.3	433470
1360	189345600	24	433470
1360	192024000	24.3	433470
1360	194529600	26.7	433470
1360	197208000	29.5	433470
1360	199800000	32.5	433470
1360	202478400	31.6	433470
1360	205070400	31.6	433470
1360	207748800	30.1	433470
1360	210427200	29.8	433470
1360	213019200	28.1	433470
1360	215697600	26.8	433470
1360	218289600	25.6	433470
1360	220968000	25	433470
1360	223646400	26.6	433470
1360	226065600	28	433470
1360	228744000	30	433470
1360	231336000	31	433470
1360	234014400	31	433470
1360	236606400	31	433470
1360	239284800	30.1	433470
1360	241963200	30	433470
1360	244555200	27.1	433470
1360	247233600	26.8	433470
1360	249825600	25.5	433470
1360	252504000	25.7	433470
1360	255182400	26.6	433470
1360	257601600	28	433470
1360	260280000	30.3	433470
1360	262872000	32	433470
1360	265550400	32	433470
1360	268142400	30.7	433470
1360	270820800	30.2	433470
1360	273499200	29	433470
1360	276091200	28	433470
1360	278769600	26.7	433470
1360	281361600	25.8	433470
1360	284040000	25.7	433470
1360	286718400	27.5	433470
1360	289137600	28.2	433470
1360	291816000	30.3	433470
1360	294408000	32	433470
1360	297086400	33	433470
1360	299678400	31.8	433470
1360	302356800	30.6	433470
1360	305035200	29	433470
1360	307627200	28.7	433470
1360	310305600	26.7	433470
1360	312897600	26.2	433470
1360	315576000	25.5	433470
1360	318254400	26.2	433470
1360	320760000	28	433470
1360	323438400	30.2	433470
1360	326030400	32.7	433470
1360	328708800	32.1	433470
1360	331300800	31.5	433470
1360	333979200	30.5	433470
1360	336657600	30.5	433470
1360	339249600	28.6	433470
1360	341928000	26.7	433470
1360	344520000	25.8	433470
1360	347198400	25	433470
1360	349876800	25.7	433470
1360	352296000	28.5	433470
1360	354974400	30.6	433470
1360	357566400	32	433470
1360	360244800	32	433470
1360	362836800	31	433470
1360	365515200	30.5	433470
1360	368193600	28.6	433470
1360	370785600	28.2	433470
1360	373464000	26.5	433470
1360	376056000	25.5	433470
1360	378734400	25.2	433470
1360	381412800	25.8	433470
1360	383832000	28	433470
1360	386510400	30	433470
1360	389102400	31.1	433470
1360	391780800	31.6	433470
1360	394372800	31.6	433470
1360	397051200	31.1	433470
1360	399729600	30.3	433470
1360	402321600	28.7	433470
1360	4.05e+08	27	433470
1360	407592000	26.1	433470
6731	-2024913600	22.6	432630
6731	-2022321600	20	432630
6731	-2019643200	22.2	432630
6731	-2016964800	23.1	432630
6731	-2014545600	24.9	432630
6731	-2011867200	28.1	432630
6731	-2009275200	26.9	432630
6731	-2006596800	23.9	432630
6731	-2004004800	22.8	432630
6731	-2001326400	22.5	432630
6731	-1998648000	21.9	432630
6731	-1996056000	22.9	432630
6731	-1993377600	21.5	432630
6731	-1990785600	20.5	432630
6731	-1988107200	20.1	432630
6731	-1985428800	22.5	432630
6731	-1983009600	24.2	432630
