group	x	y	clickSelects
7251	533822400	25.5	642200
7251	536500800	26.1	642200
7251	539179200	26.2	642200
7251	541598400	26.5	642200
7251	544276800	26.5	642200
7251	546868800	26.5	642200
7251	549547200	23.8	642200
7251	552139200	22.6	642200
7251	554817600	23.8	642200
7251	557496000	25.7	642200
7251	560088000	26	642200
7251	562766400	26.1	642200
7251	565358400	26.3	642200
7251	568036800	25.9	642200
7251	570715200	26.5	642200
7251	573220800	26.8	642200
7251	575899200	26.8	642200
7251	578491200	26.8	642200
7251	581169600	24.8	642200
7251	583761600	22.8	642200
7251	586440000	24.7	642200
7251	589118400	25.5	642200
7251	591710400	26	642200
7251	594388800	25.5	642200
7251	596980800	25.6	642200
7251	599659200	25	642200
7251	602337600	25.6	642200
7251	604756800	26.1	642200
7251	607435200	26.3	642200
7251	610027200	25.5	642200
7251	612705600	24	642200
7251	615297600	22.1	642200
7251	617976000	23.9	642200
7251	620654400	25.4	642200
7251	623246400	25.4	642200
7251	625924800	25.6	642200
7251	628516800	25.9	642200
7251	631195200	25.7	642200
7251	633873600	25.8	642200
7251	636292800	26.6	642200
7251	638971200	26.6	642200
7251	641563200	25.7	642200
7251	644241600	23.6	642200
7251	646833600	22	642200
7251	649512000	23.3	642200
7251	652190400	24.7	642200
7251	654782400	25.8	642200
7251	657460800	25.6	642200
7251	660052800	25.9	642200
7271	73569600	26.4	644500
7271	76248000	22.5	644500
7271	78840000	22.4	644500
7271	81518400	23.4	644500
7271	84196800	25.8	644500
7271	86788800	25.9	644500
7271	89467200	25.8	644500
7271	92059200	26.6	644500
7271	94737600	26.2	644500
7271	97416000	27.6	644500
7272	-546955200	25.5	644520
7272	-544363200	25	644520
7272	-541684800	25	644520
7272	-539092800	25.2	644520
7272	-536414400	25.5	644520
7272	-533736000	25.8	644520
7272	-531316800	25.8	644520
7272	-528638400	26.2	644520
7272	-526046400	25.9	644520
7272	-523368000	24.5	644520
7272	-520776000	23.9	644520
7272	-518097600	24.6	644520
7272	-515419200	25.2	644520
7272	-512827200	25.4	644520
7272	-510148800	25.3	644520
7272	-507556800	25.9	644520
7272	-504878400	25.8	644520
7272	-502200000	25.5	644520
7272	-499780800	26.3	644520
7272	-497102400	26.1	644520
7272	-494510400	25.7	644520
7272	-491832000	24.7	644520
7272	-489240000	23.5	644520
7272	-486561600	24.9	644520
7272	-483883200	25.6	644520
7272	-481291200	24.8	644520
7272	-478612800	24.2	644520
7272	-476020800	24.8	644520
7272	-473342400	25	644520
7272	-470664000	25.5	644520
7272	-468244800	25.5	644520
7272	-465566400	25.8	644520
7272	-462974400	25.7	644520
7272	-460296000	24.8	644520
7272	-457704000	24.7	644520
7272	-455025600	25	644520
7272	-452347200	25	644520
7272	-449755200	24.8	644520
7272	-447076800	25.1	644520
7272	-444484800	24.4	644520
7272	-441806400	24.7	644520
7272	-439128000	25.7	644520
7272	-436622400	26.2	644520
7272	-433944000	25.9	644520
7272	-431352000	26.1	644520
7272	-428673600	25.2	644520
7272	-426081600	24.7	644520
7272	-423403200	25.2	644520
7272	-420724800	26.7	644520
7272	-418132800	25.1	644520
7272	-415454400	25.5	644520
7272	-412862400	24.8	644520
7272	-410184000	25	644520
7272	-407505600	26.3	644520
7272	-405086400	25.6	644520
7272	-402408000	26.4	644520
7272	-399816000	26.4	644520
7272	-397137600	25.1	644520
7272	-394545600	25.2	644520
7272	-391867200	25.9	644520
7272	-389188800	25.7	644520
7272	-386596800	25.4	644520
7272	-383918400	25.4	644520
7272	-381326400	25.7	644520
7272	-378648000	26.8	644520
7272	-375969600	26.9	644520
7272	-373550400	26.9	644520
7272	-370872000	27.4	644520
7272	-368280000	26.4	644520
7272	-365601600	24.4	644520
7272	-363009600	23.4	644520
7272	-360331200	25.6	644520
7272	-357652800	26.3	644520
7272	-355060800	25.4	644520
7272	-352382400	25.6	644520
7272	-349790400	25.8	644520
7272	-347112000	25.8	644520
7272	-344433600	25.9	644520
7272	-342014400	26.4	644520
7272	-339336000	26.4	644520
7272	-336744000	26.6	644520
7272	-334065600	25.4	644520
7272	-331473600	25.4	644520
7272	-328795200	25.8	644520
7272	-326116800	25.5	644520
7272	-323524800	25.8	644520
7272	-320846400	25.5	644520
7272	-318254400	25.3	644520
7272	-315576000	25.1	644520
7272	-312897600	25.5	644520
7272	-310392000	25.9	644520
7272	-307713600	26.3	644520
7272	-305121600	25.7	644520
7272	-302443200	25.2	644520
7272	-299851200	25.1	644520
7272	-297172800	26	644520
7272	-294494400	25.2	644520
7272	-291902400	25.7	644520
7272	-289224000	25.7	644520
7272	-286632000	25.5	644520
7272	-283953600	25.6	644520
7272	-281275200	25.3	644520
7272	-278856000	26.4	644520
7272	-276177600	26.6	644520
7272	-273585600	26.1	644520
7272	-270907200	24.9	644520
7272	-268315200	24.7	644520
7272	-265636800	25.1	644520
7272	-262958400	25.1	644520
7272	-260366400	24.7	644520
7272	-257688000	24.7	644520
7272	-255096000	24.9	644520
7272	-252417600	25.1	644520
7272	-249739200	25.6	644520
7272	-247320000	26.2	644520
7272	-244641600	26	644520
7272	-242049600	26.6	644520
7272	-239371200	25.1	644520
7272	-236779200	24.6	644520
7272	-234100800	23.1	644520
7272	-231422400	25.5	644520
7272	-228830400	25.2	644520
7272	-226152000	25.6	644520
7272	-223560000	25.4	644520
7272	-220881600	25.1	644520
7272	-218203200	25.7	644520
7272	-215784000	26.4	644520
7272	-213105600	26.1	644520
7272	-210513600	26.6	644520
7272	-207835200	24.8	644520
7272	-205243200	25.2	644520
7272	-202564800	25.7	644520
7272	-199886400	26.1	644520
7272	-197294400	26.1	644520
7272	-194616000	25.7	644520
7272	-192024000	25.9	644520
7272	-189345600	26.4	644520
7272	-186667200	26.4	644520
7272	-184161600	26.5	644520
7272	-181483200	26.1	644520
7272	-178891200	26.3	644520
7272	-176212800	25.4	644520
7272	-173620800	24.3	644520
7272	-170942400	24.9	644520
7272	-168264000	25.8	644520
7272	-165672000	25.3	644520
7272	-162993600	25.1	644520
7272	-160401600	25.1	644520
7272	-157723200	25.4	644520
7272	-155044800	25.6	644520
7272	-152625600	26.2	644520
7272	-149947200	26.3	644520
7272	-147355200	26	644520
7272	-144676800	25.9	644520
7272	-142084800	24.7	644520
7272	-139406400	25.9	644520
7272	-136728000	25.8	644520
7272	-134136000	25.8	644520
7272	-131457600	25.5	644520
7272	-128865600	25.3	644520
7272	-126187200	25.7	644520
7272	-123508800	26	644520
7272	-121089600	26.4	644520
7272	-118411200	26.2	644520
7272	-115819200	26.4	644520
7272	-113140800	25.6	644520
7272	-110548800	25	644520
7272	-107870400	25.4	644520
7272	-105192000	25.4	644520
7272	-102600000	25.3	644520
7272	-99921600	24.1	644520
7272	-97329600	24.6	644520
7272	-94651200	24.8	644520
7272	-91972800	25.5	644520
7272	-89553600	26.3	644520
7272	-86875200	26.5	644520
7272	-84283200	26.4	644520
7272	-81604800	25.2	644520
7272	-79012800	23.8	644520
7272	-76334400	24.9	644520
7272	-73656000	25.1	644520
7272	-71064000	25.5	644520
7272	-68385600	25	644520
7272	-65793600	25.1	644520
7272	-63115200	25.1	644520
7272	-60436800	25.7	644520
7272	-57931200	25.6	644520
7272	-55252800	26.5	644520
7272	-52660800	25.9	644520
7272	-49982400	25	644520
7272	-47390400	24.8	644520
7272	-44712000	25.6	644520
7272	-42033600	25.4	644520
7272	-39441600	25.6	644520
7272	-36763200	24.9	644520
7272	-34171200	25	644520
7272	-31492800	25.3	644520
7272	-28814400	26.6	644520
7272	-26395200	27.2	644520
7272	-23716800	26.5	644520
7272	-21124800	26.8	644520
7272	-18446400	25.3	644520
7272	-15854400	24.9	644520
7272	-13176000	25.6	644520
7272	-10497600	25.7	644520
7272	-7905600	25.5	644520
7272	-5227200	25.4	644520
7272	-2635200	25.5	644520
7272	43200	25.8	644520
7272	2721600	26.6	644520
7272	5140800	26.9	644520
7272	7819200	26.8	644520
7272	10411200	26.3	644520
7272	13089600	24.7	644520
7272	15681600	24.4	644520
7272	18360000	25.2	644520
7272	21038400	25.6	644520
7272	23630400	25.5	644520
7272	26308800	24.8	644520
7272	28900800	25.5	644520
7272	31579200	25.5	644520
7272	34257600	25.7	644520
7272	36676800	26.6	644520
7272	39355200	26.4	644520
7272	41947200	25.1	644520
7272	44625600	25.5	644520
7272	47217600	25	644520
7272	49896000	25.3	644520
7272	52574400	25.4	644520
7272	55166400	26	644520
7272	57844800	25.3	644520
7272	60436800	25	644520
7272	63115200	25.4	644520
7272	65793600	25.3	644520
7272	68299200	26.4	644520
11145	441806400	25.8	641150
11145	444484800	25.9	641150
11145	446990400	27.1	641150
11145	449668800	26.9	641150
11145	452260800	26.9	641150
11145	454939200	26.6	641150
11145	457531200	25.3	641150
11145	460209600	26.3	641150
11145	462888000	26.4	641150
11145	465480000	26.8	641150
11145	468158400	26.2	641150
11145	470750400	26	641150
11150	31579200	24.7	642170
11150	34257600	25.4	642170
11150	36676800	25.9	642170
11150	39355200	25.6	642170
11150	41947200	25.6	642170
11150	44625600	25.2	642170
11150	47217600	23.7	642170
11150	49896000	24.5	642170
11150	52574400	25	642170
11150	55166400	24.9	642170
11150	57844800	24.9	642170
11150	60436800	24.9	642170
11150	63115200	25.3	642170
11150	65793600	25.6	642170
11150	68299200	25.7	642170
11150	70977600	26.1	642170
11150	73569600	26.1	642170
11150	76248000	24.4	642170
11150	78840000	24.6	642170
11150	81518400	25.3	642170
11150	84196800	25.9	642170
11150	86788800	26.1	642170
11150	89467200	24.5	642170
11150	92059200	26.4	642170
11150	94737600	25.5	642170
11150	97416000	27.1	642170
11150	99835200	26.8	642170
11150	102513600	24.4	642170
11150	105105600	25.5	642170
11150	107784000	25.3	642170
11150	110376000	24.1	642170
11150	113054400	24.5	642170
11150	115732800	25.3	642170
11150	118324800	25.1	642170
11150	121003200	24.6	642170
11150	123595200	26.1	642170
11150	126273600	24.6	642170
11150	128952000	25.6	642170
11150	131371200	25.8	642170
11150	134049600	25.6	642170
11150	136641600	25.6	642170
11150	139320000	24.9	642170
11150	141912000	23.9	642170
11150	144590400	24.8	642170
11150	147268800	22.9	642170
11150	149860800	25.5	642170
11150	152539200	25	642170
11150	155131200	24.2	642170
11150	157809600	24.5	642170
11150	160488000	25.3	642170
11150	162907200	26	642170
11150	165585600	25.7	642170
11150	168177600	25.6	642170
11150	170856000	24.9	642170
11150	173448000	23.5	642170
11151	1272715200	25.4	642200
11151	1275393600	22.9	642200
11151	1277985600	22.1	642200
11151	1280664000	22.7	642200
11151	1283342400	25.4	642200
11151	1285934400	26.5	642200
11165	73569600	26.5	644520
11165	76248000	25.1	644520
11165	78840000	25.5	644520
11165	81518400	26.5	644520
11165	84196800	25.6	644520
11165	86788800	25.8	644520
11165	89467200	25.6	644520
11165	92059200	26.3	644520
11165	94737600	26.4	644520
11165	97416000	27.4	644520
11167	126273600	24	644560
11167	128952000	24.9	644560
14489	476107200	26.5	641150
14489	478526400	26.6	641150
14489	481204800	26.3	641150
14489	483796800	26.4	641150
14489	486475200	25.8	641150
14489	489067200	24.8	641150
14489	491745600	25.4	641150
14489	494424000	25.1	641150
14489	497016000	25.7	641150
14489	499694400	26	641150
14489	502286400	26.1	641150
14489	504964800	26	641150
14489	507643200	26.4	641150
14489	510062400	25.8	641150
14489	512740800	26.5	641150
14489	515332800	26.8	641150
14489	518011200	25.8	641150
14489	520603200	25.1	641150
14489	523281600	25.7	641150
14489	525960000	26.2	641150
14489	528552000	26	641150
14489	531230400	25.9	641150
14489	533822400	26.2	641150
14489	536500800	26.5	641150
14489	539179200	26.1	641150
14489	541598400	27.2	641150
14489	544276800	27.2	641150
14489	546868800	27.5	641150
14489	549547200	26.5	641150
14489	552139200	26.2	641150
14489	554817600	26.3	641150
14489	557496000	26.9	641150
14489	560088000	26.7	641150
14489	562766400	26.6	641150
14489	565358400	27	641150
14489	568036800	26.7	641150
14489	570715200	27.4	641150
14489	573220800	27.6	641150
14489	575899200	27.5	641150
14489	578491200	27.3	641150
14489	581169600	26.2	641150
14489	583761600	25.6	641150
14489	586440000	25.8	641150
14489	589118400	26	641150
14489	591710400	26.6	641150
14489	594388800	26.4	641150
14489	596980800	26.4	641150
14489	599659200	26.1	641150
14489	602337600	27	641150
14489	604756800	25.8	641150
14489	607435200	27.3	641150
14489	610027200	26.3	641150
14489	612705600	26.6	641150
14489	615297600	25.5	641150
14489	617976000	25.4	641150
14489	620654400	26.2	641150
14489	623246400	26.1	641150
14489	625924800	26.3	641150
14489	628516800	26.4	641150
14489	631195200	26.8	641150
14489	633873600	27	641150
14489	636292800	26.9	641150
14489	638971200	27.2	641150
14489	641563200	26.7	641150
14489	644241600	26.1	641150
14489	646833600	25.2	641150
14489	649512000	26	641150
14489	652190400	25.9	641150
14489	654782400	26.5	641150
14489	657460800	26.8	641150
14489	660052800	26.8	641150
14494	696945600	26.3	642100
14494	699451200	26.3	642100
14495	178804800	25.1	642170
14495	181396800	25.2	642170
14495	184075200	24.4	642170
14495	186667200	24.3	642170
14495	189345600	25	642170
14495	192024000	24.8	642170
14495	194529600	26	642170
14495	197208000	26	642170
14495	199800000	26	642170
14495	202478400	25.2	642170
14495	205070400	24.3	642170
14495	207748800	24.3	642170
14495	210427200	26.2	642170
14495	213019200	25.7	642170
14495	215697600	24.9	642170
14495	218289600	25	642170
14495	220968000	25.4	642170
14495	223646400	25.4	642170
14495	226065600	26	642170
14495	228744000	26.2	642170
14495	231336000	26.4	642170
14495	234014400	24.9	642170
14495	236606400	24.3	642170
14495	239284800	25.5	642170
14495	241963200	26.3	642170
14495	244555200	26	642170
14495	247233600	26	642170
14495	249825600	26.1	642170
14496	1293883200	24.8	642200
14496	1296561600	25.6	642200
14510	139320000	22.6	644500
14510	141912000	21.8	644500
14510	144590400	22.6	644500
14511	139320000	25.1	644520
14511	141912000	24.1	644520
14513	134049600	25	644560
14513	136641600	24.5	644560
14513	139320000	24.5	644560
14513	141912000	23.7	644560
14513	144590400	23.9	644560
14513	147268800	23.4	644560
17412	284040000	27	642170
17412	286718400	27.7	642170
17412	289137600	27.6	642170
17412	291816000	27.4	642170
17426	155131200	24	644520
17426	157809600	24.2	644520
17428	152539200	23.7	644560
17428	155131200	23.9	644560
17428	157809600	24.3	644560
17428	160488000	24.9	644560
20018	297086400	24.7	642170
20018	299678400	23.1	642170
20018	302356800	25.8	642170
20018	305035200	26.1	642170
20028	155131200	23.8	644500
20028	157809600	24.5	644500
22343	312897600	26.8	642170
22343	315576000	26.2	642170
22343	318254400	26.6	642170
22343	320760000	26.5	642170
22357	178804800	23	644560
22357	181396800	23.7	644560
22357	184075200	23.7	644560
24498	376056000	25.9	642170
24498	378734400	25.8	642170
24498	381412800	27.2	642170
24498	383832000	26.6	642170
24498	386510400	26.8	642170
24498	389102400	26.6	642170
24498	391780800	25	642170
24498	394372800	24.6	642170
24498	397051200	25.2	642170
24509	189345600	24.4	644560
24509	192024000	24.1	644560
24509	194529600	25.1	644560
24509	197208000	25	644560
24509	199800000	24.6	644560
24509	202478400	23.3	644560
24509	205070400	23.1	644560
24509	207748800	23.6	644560
24509	210427200	24.9	644560
24509	213019200	24.2	644560
24509	215697600	23.8	644560
24509	218289600	25.6	644560
24509	220968000	26.4	644560
24509	223646400	26.1	644560
24509	226065600	26.4	644560
24509	228744000	26.6	644560
24509	231336000	25.3	644560
24509	234014400	24.1	644560
24509	236606400	23.7	644560
24509	239284800	24.4	644560
24509	241963200	24.3	644560
24509	244555200	24.1	644560
24509	247233600	24.6	644560
24509	249825600	24.7	644560
24509	252504000	23.9	644560
24509	255182400	25.6	644560
24509	257601600	25.4	644560
24509	260280000	24.7	644560
24509	262872000	24.8	644560
24509	265550400	24	644560
24509	268142400	23.3	644560
24509	270820800	24.2	644560
24509	273499200	24.1	644560
24509	276091200	24.1	644560
24509	278769600	24	644560
24509	281361600	24.9	644560
26463	757425600	26.3	642100
26463	760104000	26	642100
26463	762523200	25.7	642100
26463	765201600	25.6	642100
26464	402321600	25.1	642170
26464	4.05e+08	24.8	642170
26464	407592000	26.3	642170
26464	410270400	26	642170
26464	412948800	25.6	642170
26464	415368000	27.7	642170
26464	418046400	27.2	642170
26464	420638400	26.6	642170
26464	423316800	25	642170
26464	425908800	24	642170
26464	428587200	25	642170
26464	431265600	26.2	642170
26464	433857600	26.3	642170
26464	436536000	25.4	642170
26464	439128000	25.7	642170
26464	441806400	25.8	642170
26464	444484800	27.1	642170
26464	446990400	26.5	642170
26464	449668800	26.4	642170
26464	452260800	26.8	642170
26464	454939200	24.4	642170
26476	315576000	25.9	644520
26476	318254400	25.6	644520
26476	320760000	25.9	644520
26477	331300800	23.5	644560
26477	333979200	24	644560
26477	336657600	24.3	644560
26477	339249600	23.9	644560
28253	770472000	22.4	642100
28253	773064000	23.3	642100
28253	775742400	23.7	642100
28254	473428800	24.9	642170
28254	476107200	25.8	642170
28254	478526400	26.3	642170
28266	315576000	25.7	644500
28266	318254400	25.9	644500
28266	320760000	26.1	644500
28267	328708800	24.8	644520
28267	331300800	24.1	644520
28267	333979200	24.9	644520
28267	336657600	25.4	644520
28267	339249600	24.8	644520
28268	347198400	25.5	644560
28268	349876800	26.6	644560
28268	352296000	25.8	644560
28268	354974400	25.4	644560
28268	357566400	25.8	644560
28268	360244800	25	644560
28268	362836800	24.8	644560
28268	365515200	24.7	644560
28268	368193600	25.8	644560
29885	781012800	25.1	642100
29885	783691200	25.2	642100
29886	494424000	25.4	642170
29886	497016000	26.1	642170
29886	499694400	26.6	642170
29886	502286400	26.3	642170
29886	504964800	26.2	642170
29886	507643200	25.7	642170
29886	510062400	27.1	642170
29886	512740800	26.7	642170
29886	515332800	26.7	642170
29886	518011200	24.9	642170
29886	520603200	24.1	642170
29886	523281600	24.4	642170
29886	525960000	25.4	642170
29886	528552000	25.4	642170
29886	531230400	25.3	642170
29886	533822400	25.2	642170
29886	536500800	25.6	642170
29886	539179200	27	642170
29886	541598400	26.1	642170
29886	544276800	26.2	642170
29886	546868800	26.5	642170
29886	549547200	25.2	642170
29886	552139200	24.7	642170
29886	554817600	24.6	642170
29886	557496000	26.4	642170
29886	560088000	26.8	642170
29886	562766400	26.8	642170
29886	565358400	26.6	642170
29886	568036800	26.2	642170
29886	570715200	26.8	642170
29886	573220800	26.8	642170
29886	575899200	26.7	642170
29896	347198400	26.1	644500
29896	349876800	26.6	644500
29896	352296000	26.6	644500
29896	354974400	27.5	644500
29896	357566400	26.9	644500
29896	360244800	24.2	644500
29896	362836800	22.5	644500
29896	365515200	23.6	644500
29896	368193600	25	644500
29896	370785600	25.8	644500
29896	373464000	26	644500
29896	376056000	26.4	644500
29896	378734400	26.2	644500
29896	381412800	25.8	644500
29896	383832000	26.3	644500
29896	386510400	26	644500
29896	389102400	25.8	644500
29896	391780800	23.3	644500
29896	394372800	22.3	644500
29896	397051200	22.4	644500
29896	399729600	25.4	644500
29896	402321600	25.7	644500
29896	4.05e+08	26	644500
29896	407592000	26.4	644500
29897	347198400	26.1	644520
29897	349876800	26.7	644520
29897	352296000	26.7	644520
29897	354974400	27.5	644520
29897	357566400	26.8	644520
29897	360244800	24.8	644520
29897	362836800	25	644520
29897	365515200	26.3	644520
29897	368193600	26.5	644520
29897	370785600	26.1	644520
29897	373464000	25.6	644520
29897	376056000	26	644520
29897	378734400	26.3	644520
29899	376056000	25.2	644560
29899	378734400	25.8	644560
29899	381412800	26.1	644560
29899	383832000	25.6	644560
29899	386510400	25.2	644560
29899	389102400	25.1	644560
29899	391780800	24	644560
29899	394372800	23.2	644560
29899	397051200	23.6	644560
29899	399729600	24.8	644560
29899	402321600	25.1	644560
29899	4.05e+08	25.5	644560
29899	407592000	25.8	644560
29899	410270400	25.2	644560
29899	412948800	26.5	644560
29899	415368000	26.6	644560
29899	418046400	26.5	644560
29899	420638400	26.6	644560
29899	423316800	24.2	644560
29899	425908800	24	644560
29899	428587200	23.9	644560
29899	431265600	25.8	644560
29899	433857600	24.8	644560
29899	436536000	24.4	644560
29899	439128000	24.9	644560
29899	441806400	24.8	644560
29899	444484800	25.5	644560
29899	446990400	26.3	644560
29899	449668800	25.2	644560
29899	452260800	26	644560
29899	454939200	25	644560
29899	457531200	23.9	644560
29899	460209600	24.9	644560
29899	462888000	25.5	644560
29899	465480000	25.6	644560
29899	468158400	24.8	644560
29899	470750400	24.8	644560
29899	473428800	25.3	644560
29899	476107200	26.3	644560
29899	478526400	26.7	644560
29899	481204800	25.8	644560
29899	483796800	25.7	644560
29899	486475200	24.9	644560
29899	489067200	24.2	644560
29899	491745600	24.5	644560
29899	494424000	24.7	644560
29899	497016000	25.4	644560
29899	499694400	25.1	644560
29899	502286400	25.4	644560
29899	504964800	25.5	644560
29899	507643200	26	644560
29899	510062400	25.4	644560
29899	512740800	26	644560
29899	515332800	26.1	644560
29899	518011200	25.1	644560
29899	520603200	24	644560
29899	523281600	25	644560
29899	525960000	24.8	644560
29899	528552000	23.8	644560
29899	531230400	25.1	644560
29899	533822400	25.1	644560
29899	536500800	26.2	644560
29899	539179200	26	644560
29899	541598400	26.7	644560
29899	544276800	26.9	644560
29899	546868800	26.6	644560
29899	549547200	25.8	644560
29899	552139200	24.9	644560
29899	554817600	25.4	644560
29899	557496000	24.8	644560
29899	560088000	24.5	644560
29899	562766400	25	644560
29899	565358400	25.1	644560
29899	568036800	25.1	644560
29899	570715200	26.4	644560
29899	573220800	25.9	644560
29899	575899200	25.9	644560
29899	578491200	26.3	644560
29899	581169600	24.6	644560
29899	583761600	24.3	644560
29899	586440000	24.9	644560
29899	589118400	24.1	644560
29899	591710400	24.3	644560
29899	594388800	24.1	644560
29899	596980800	23.8	644560
29899	599659200	24.7	644560
29899	602337600	26.5	644560
29899	604756800	25.3	644560
29899	607435200	26.1	644560
29899	610027200	24.4	644560
29899	612705600	25.5	644560
29899	615297600	24.6	644560
29899	617976000	25.3	644560
29899	620654400	25.1	644560
29899	623246400	25.1	644560
29899	625924800	24.9	644560
29899	628516800	24.8	644560
29899	631195200	26.8	644560
29899	633873600	26	644560
29899	636292800	26.9	644560
29899	638971200	26.1	644560
29899	641563200	26.1	644560
29899	644241600	26.2	644560
29899	646833600	24.1	644560
29899	649512000	24.7	644560
29899	652190400	24.9	644560
29899	654782400	25.7	644560
29899	657460800	25.7	644560
29899	660052800	25.3	644560
29899	662731200	25.7	644560
29899	665409600	26.1	644560
29899	667828800	27.1	644560
29899	670507200	26.2	644560
29899	673099200	25.8	644560
29899	675777600	24.5	644560
29899	678369600	25.1	644560
31376	794059200	26.2	642100
31376	796737600	25.8	642100
31376	799329600	25.1	642100
31383	412948800	26.2	644500
31383	415368000	26.9	644500
31383	418046400	26.9	644500
31383	420638400	25.9	644500
31383	423316800	22.4	644500
31383	425908800	22.3	644500
31383	428587200	23.4	644500
31383	431265600	25.6	644500
31383	433857600	26.1	644500
31383	436536000	25.3	644500
31383	439128000	26.1	644500
31383	441806400	25.3	644500
31383	444484800	27.1	644500
31383	446990400	26	644500
31383	449668800	26.2	644500
31383	452260800	26.8	644500
31383	454939200	25.8	644500
31383	457531200	24	644500
31383	460209600	25	644500
31383	462888000	24.8	644500
31383	465480000	27	644500
31383	468158400	25.2	644500
31383	470750400	26.6	644500
31383	473428800	25.5	644500
31383	476107200	25.8	644500
31383	478526400	26.5	644500
31383	481204800	25.8	644500
31383	483796800	25	644500
31383	486475200	23.4	644500
31383	489067200	22.5	644500
31383	491745600	24.3	644500
31383	494424000	26.2	644500
31383	497016000	26.2	644500
31383	499694400	25.8	644500
31383	502286400	26.3	644500
31383	504964800	25.6	644500
31383	507643200	26.6	644500
31383	510062400	26.9	644500
31383	512740800	26	644500
31383	515332800	27.3	644500
31383	518011200	23.4	644500
31383	520603200	22.6	644500
31383	523281600	23.8	644500
31383	525960000	25.7	644500
31383	528552000	25.5	644500
31383	531230400	26.3	644500
31383	533822400	25.6	644500
31383	536500800	26.5	644500
31383	539179200	26.3	644500
31383	541598400	27.4	644500
31383	544276800	25.6	644500
31383	546868800	26.7	644500
31383	549547200	24.1	644500
31383	552139200	23.2	644500
31383	554817600	24.5	644500
31383	557496000	26	644500
31383	560088000	26.4	644500
31383	562766400	27	644500
31383	565358400	26.4	644500
31383	568036800	26	644500
31383	570715200	27.6	644500
31383	573220800	27.2	644500
31383	575899200	26.9	644500
31383	578491200	26.9	644500
31383	581169600	25.1	644500
31383	583761600	23.3	644500
31383	586440000	25.7	644500
31383	589118400	25.9	644500
31383	591710400	26.4	644500
31383	594388800	25.4	644500
31383	596980800	25.3	644500
31383	599659200	25.3	644500
31383	602337600	25.5	644500
31383	604756800	26	644500
31383	607435200	26.3	644500
31383	610027200	25.5	644500
31383	612705600	25.1	644500
31383	615297600	22.5	644500
31384	383832000	27	644520
31384	386510400	26.2	644520
31384	389102400	25.9	644520
31384	391780800	25.4	644520
31384	394372800	25.1	644520
31384	397051200	26	644520
31384	399729600	26	644520
31384	402321600	25.4	644520
31384	4.05e+08	26.1	644520
31384	407592000	26.4	644520
31384	410270400	26.6	644520
31384	412948800	27	644520
31384	415368000	28	644520
31385	683726400	25.1	644560
31385	686318400	25.1	644560
31385	688996800	25.9	644560
31385	691588800	25.6	644560
31385	694267200	25.5	644560
31385	696945600	26.6	644560
31385	699451200	27	644560
31385	702129600	26.5	644560
31385	704721600	24.7	644560
31385	707400000	24	644560
31385	709992000	24.3	644560
31385	712670400	25.6	644560
31385	715348800	24.2	644560
31385	717940800	25.8	644560
31385	720619200	25.7	644560
31385	723211200	25.3	644560
31385	725889600	24.4	644560
31385	728568000	24.9	644560
31385	730987200	26	644560
31385	733665600	25.2	644560
31385	736257600	25.9	644560
31385	738936000	24.8	644560
31385	741528000	24.2	644560
31385	744206400	24.7	644560
31385	746884800	24.1	644560
31385	749476800	24.4	644560
31385	752155200	24.8	644560
31385	754747200	25.2	644560
31385	757425600	25.7	644560
31385	760104000	25.1	644560
31385	762523200	26.5	644560
31385	765201600	26.7	644560
31385	767793600	25.5	644560
31385	770472000	24.6	644560
31385	773064000	23.8	644560
31385	775742400	24.4	644560
31385	778420800	24.2	644560
31385	781012800	24	644560
31385	783691200	24.4	644560
31385	786283200	25.2	644560
31385	788961600	25.4	644560
31385	791640000	24.9	644560
31385	794059200	25.5	644560
31385	796737600	27	644560
31385	799329600	25.6	644560
31385	802008000	25.2	644560
31385	804600000	24.3	644560
31385	807278400	24.7	644560
31385	809956800	24.5	644560
31385	812548800	24.4	644560
31385	815227200	26	644560
31385	817819200	24.7	644560
31385	820497600	25.2	644560
31385	823176000	25.4	644560
31385	825681600	25.6	644560
31385	828360000	25.4	644560
31385	830952000	24.7	644560
31385	833630400	25.5	644560
31385	836222400	24	644560
31385	838900800	24.5	644560
31385	841579200	24.1	644560
31385	844171200	25.7	644560
31385	846849600	25.4	644560
31385	849441600	25.2	644560
31385	852120000	26.3	644560
31385	854798400	27	644560
31385	857217600	26.9	644560
31385	859896000	26.5	644560
31385	862488000	25.7	644560
32720	804600000	22.9	642100
32720	807278400	24.1	642100
32720	809956800	25.5	642100
32720	812548800	25.5	642100
32720	815227200	25.5	642100
32720	817819200	25.1	642100
32720	820497600	25.3	642100
32720	823176000	25.4	642100
32728	620654400	26.4	644500
32728	623246400	26.2	644500
32728	625924800	26.6	644500
32728	628516800	26.2	644500
32728	631195200	25.8	644500
32728	633873600	26.1	644500
32728	636292800	27	644500
32728	638971200	26.6	644500
32728	641563200	25.7	644500
32728	644241600	23.3	644500
32728	646833600	21.5	644500
32728	649512000	24	644500
32728	652190400	25.8	644500
32728	654782400	25.6	644500
32728	657460800	25.5	644500
32728	660052800	25.6	644500
32728	662731200	25.8	644500
32728	665409600	26.4	644500
32728	667828800	27	644500
32728	670507200	27.4	644500
32728	673099200	27.2	644500
32728	675777600	25.4	644500
32728	678369600	23.6	644500
