group	x	y	clickSelects
1907	-168264000	22.6	582080
1907	-165672000	16.4	582080
1907	-162993600	10.5	582080
1907	-160401600	4.9	582080
1907	-157723200	3.6	582080
1907	-155044800	4.7	582080
1907	-152625600	8.6	582080
1907	-149947200	13.3	582080
1907	-147355200	21.1	582080
1907	-144676800	24.6	582080
1907	-142084800	28.5	582080
1907	-139406400	26.1	582080
1907	-136728000	22.1	582080
1907	-134136000	17	582080
1907	-131457600	11	582080
1907	-128865600	3.7	582080
1907	-126187200	3.5	582080
1907	-123508800	6.4	582080
1907	-121089600	9.3	582080
1907	-118411200	14.8	582080
1907	-115819200	19.9	582080
1907	-113140800	25.2	582080
1907	-110548800	28.6	582080
1907	-107870400	29.5	582080
1907	-105192000	21.7	582080
1907	-102600000	17	582080
1907	-99921600	10.4	582080
1907	-97329600	1.4	582080
1907	-94651200	1	582080
1907	-91972800	2.9	582080
1907	-89553600	8.9	582080
1907	-86875200	14	582080
1907	-84283200	21.2	582080
1907	-81604800	26.9	582080
1907	-79012800	27.2	582080
1907	-76334400	29.9	582080
1907	-73656000	21.6	582080
1907	-71064000	15.8	582080
1907	-68385600	7.5	582080
1907	-65793600	0.8	582080
1907	-63115200	2	582080
1907	-60436800	2.1	582080
1907	-57931200	10.2	582080
1907	-55252800	15.3	582080
1907	-52660800	20.4	582080
1907	-49982400	26.1	582080
1907	-47390400	26.1	582080
1907	-44712000	26.3	582080
1907	-42033600	21.9	582080
1907	-39441600	14.8	582080
1907	-36763200	11.7	582080
1907	-34171200	6	582080
1907	-31492800	-0.6	582080
1907	-28814400	-2.4	582080
1907	-26395200	7.6	582080
1907	-23716800	14.3	582080
1907	-21124800	21.3	582080
1907	-18446400	24	582080
1907	-15854400	26.3	582080
1907	-13176000	26.6	582080
1907	-10497600	21.7	582080
1907	-7905600	16.9	582080
1907	-5227200	8.1	582080
1907	-2635200	3.3	582080
1907	43200	0.7	582080
1907	2721600	5	582080
1907	5140800	5.5	582080
1907	7819200	13.6	582080
1907	10411200	20	582080
1907	13089600	22.6	582080
1907	15681600	26.4	582080
1907	18360000	26.9	582080
1907	21038400	20.8	582080
1907	23630400	17.2	582080
1907	26308800	9.8	582080
1907	28900800	5	582080
1907	31579200	2.4	582080
1907	34257600	2.4	582080
1907	36676800	7.6	582080
1907	39355200	15.1	582080
1907	41947200	20.4	582080
1907	44625600	24.1	582080
1907	47217600	29.1	582080
1907	49896000	26.7	582080
1907	52574400	21.2	582080
1907	55166400	14.7	582080
1907	57844800	10.2	582080
1907	60436800	3.1	582080
1907	63115200	1.2	582080
1907	65793600	-1.1	582080
1907	68299200	8.5	582080
1907	70977600	14.1	582080
1907	73569600	19.2	582080
1907	76248000	25.2	582080
1907	78840000	26.1	582080
1907	81518400	25.5	582080
1907	84196800	20.7	582080
1907	86788800	16.2	582080
1907	89467200	10.3	582080
1907	92059200	4.4	582080
1907	94737600	1.8	582080
1907	97416000	4.5	582080
1907	99835200	9.5	582080
1907	102513600	16	582080
1907	105105600	19	582080
1907	107784000	24	582080
1907	110376000	26.8	582080
1907	113054400	27.9	582080
1907	115732800	20.6	582080
1907	118324800	15.4	582080
1907	121003200	10.9	582080
1907	123595200	4	582080
1907	126273600	0.9	582080
1907	128952000	2	582080
1907	131371200	8.3	582080
1907	134049600	16.3	582080
1907	136641600	20.5	582080
1907	139320000	23.9	582080
1907	141912000	26.7	582080
1907	144590400	25.7	582080
1907	147268800	21.8	582080
1907	149860800	15.2	582080
1907	152539200	10.7	582080
1907	155131200	1.7	582080
1907	157809600	3.6	582080
1907	160488000	4.6	582080
1907	162907200	9.1	582080
1907	165585600	14.8	582080
1907	168177600	19.2	582080
1907	170856000	23.9	582080
1907	173448000	27.2	582080
1907	176126400	26.7	582080
1907	178804800	23.8	582080
1907	181396800	16.3	582080
1907	184075200	9.7	582080
1907	186667200	2.4	582080
1907	189345600	2.6	582080
1907	192024000	5.1	582080
1907	194529600	7.8	582080
1907	197208000	13.7	582080
1907	199800000	20.5	582080
1907	202478400	23.8	582080
1907	205070400	25.9	582080
1907	207748800	26.7	582080
1907	210427200	21.6	582080
1907	213019200	17.7	582080
1907	215697600	7	582080
1907	218289600	4	582080
1907	220968000	-1.5	582080
1907	223646400	3.7	582080
1907	226065600	10.7	582080
1907	228744000	15.8	582080
1907	231336000	18.5	582080
1907	234014400	24.8	582080
1907	236606400	27.5	582080
1907	239284800	25.4	582080
1907	241963200	21.6	582080
1907	244555200	18.2	582080
1907	247233600	10	582080
1907	249825600	5.3	582080
1907	252504000	3	582080
1907	255182400	3.6	582080
1907	257601600	8	582080
1907	260280000	16.2	582080
1907	262872000	21.3	582080
1907	265550400	25.3	582080
1907	268142400	28.1	582080
1907	270820800	28.2	582080
1907	273499200	23	582080
1907	276091200	16.5	582080
1907	278769600	9.6	582080
1907	281361600	5.1	582080
1907	284040000	2.3	582080
1907	286718400	6.3	582080
1907	289137600	8.6	582080
1907	291816000	13.8	582080
1907	294408000	18.9	582080
1907	297086400	26.3	582080
1907	299678400	27	582080
1907	302356800	26.9	582080
1907	305035200	20	582080
1907	307627200	18.3	582080
1907	310305600	9.5	582080
1907	312897600	5.6	582080
1907	315576000	2.2	582080
1907	318254400	3.5	582080
1907	320760000	6.2	582080
1907	323438400	13.8	582080
1907	326030400	20	582080
1907	328708800	24.2	582080
1907	331300800	25.1	582080
1907	333979200	24.3	582080
1907	336657600	20.9	582080
1907	339249600	16.8	582080
1907	341928000	12	582080
1907	344520000	4.1	582080
1907	347198400	0.7	582080
1907	349876800	3.9	582080
1907	352296000	10.4	582080
1907	354974400	14.7	582080
1907	357566400	20.7	582080
1907	360244800	24.7	582080
1907	362836800	28.1	582080
1907	365515200	26.5	582080
1907	368193600	21	582080
1907	370785600	13.7	582080
1907	373464000	8.3	582080
1907	376056000	3.4	582080
1907	378734400	2.6	582080
1907	381412800	3.5	582080
1907	383832000	8.2	582080
1907	386510400	14.3	582080
1907	389102400	22.1	582080
1907	391780800	23.9	582080
1907	394372800	25.4	582080
1907	397051200	25.2	582080
1907	399729600	20.1	582080
1907	402321600	17.5	582080
1907	4.05e+08	10.4	582080
1907	407592000	4.3	582080
1907	410270400	2.2	582080
1907	412948800	3.9	582080
1907	415368000	7.9	582080
1907	418046400	15.4	582080
1907	420638400	21.3	582080
1907	423316800	23.1	582080
1907	425908800	25.5	582080
1907	428587200	26.3	582080
1907	431265600	22.9	582080
1907	433857600	16	582080
1907	436536000	10.5	582080
1907	439128000	4.8	582080
1907	441806400	0	582080
1907	444484800	1.5	582080
1907	446990400	8.9	582080
1907	449668800	14.2	582080
1907	452260800	19.1	582080
1907	454939200	24.7	582080
1907	457531200	26.1	582080
1907	460209600	27.1	582080
1907	462888000	20.9	582080
1907	465480000	16.5	582080
1907	468158400	11	582080
1907	470750400	1.6	582080
1907	473428800	1.4	582080
1907	476107200	3.4	582080
1907	478526400	6	582080
1907	481204800	15.8	582080
1907	483796800	20.5	582080
1907	486475200	23.4	582080
1907	489067200	26.9	582080
1907	491745600	27.2	582080
1907	494424000	20.9	582080
1907	497016000	15.2	582080
1907	499694400	9.9	582080
1907	502286400	2	582080
1907	504964800	3.2	582080
1907	507643200	3.7	582080
1907	510062400	9.4	582080
1907	512740800	15.6	582080
1907	515332800	21.4	582080
1907	518011200	24.6	582080
1907	520603200	25.1	582080
1907	523281600	26.2	582080
1907	525960000	22	582080
1907	528552000	15.4	582080
1907	531230400	8.7	582080
1907	533822400	3.6	582080
1907	536500800	3.6	582080
1907	539179200	4.7	582080
1907	541598400	7.1	582080
1907	544276800	14.8	582080
1907	546868800	20.5	582080
1907	549547200	22.2	582080
1907	552139200	25.8	582080
1907	554817600	26.6	582080
1907	557496000	22.5	582080
1907	560088000	17.5	582080
1907	562766400	9.6	582080
1907	565358400	5.3	582080
1907	568036800	2.6	582080
1907	570715200	2.5	582080
1907	573220800	6.4	582080
1907	575899200	15.6	582080
1907	578491200	20.2	582080
1907	581169600	24.8	582080
1907	583761600	29.3	582080
1907	586440000	25.6	582080
1907	589118400	21.1	582080
1907	591710400	16.2	582080
1907	594388800	11.2	582080
1907	596980800	5.3	582080
1907	599659200	2.7	582080
1907	602337600	3	582080
1907	604756800	8.9	582080
1907	607435200	15.2	582080
1907	610027200	19	582080
1907	612705600	23.5	582080
1907	615297600	25.8	582080
1907	617976000	25.5	582080
1907	620654400	21.3	582080
1907	623246400	17.2	582080
1907	625924800	8.9	582080
1907	628516800	5.2	582080
1907	631195200	1.2	582080
1907	633873600	3	582080
1907	636292800	10.1	582080
1907	638971200	14.9	582080
1907	641563200	20.3	582080
1907	644241600	25.5	582080
1907	646833600	27.9	582080
1907	649512000	27.2	582080
1907	652190400	22.7	582080
1907	654782400	17.6	582080
1907	657460800	11.6	582080
1907	660052800	4.5	582080
1907	662731200	3	582080
1907	665409600	4.8	582080
1907	667828800	6.5	582080
1907	670507200	14.1	582080
1907	673099200	18.7	582080
1907	675777600	23.8	582080
1907	678369600	27.6	582080
1907	681048000	25.5	582080
1907	683726400	21.8	582080
1907	686318400	16.8	582080
1907	688996800	10.7	582080
1907	691588800	3.8	582080
1907	694267200	2.7	582080
1907	696945600	6.2	582080
1907	699451200	6.6	582080
1907	702129600	17	582080
1907	704721600	21.3	582080
1907	707400000	23.8	582080
1907	709992000	27.5	582080
1907	712670400	26.3	582080
1907	715348800	21.2	582080
1907	717940800	15.1	582080
1907	720619200	10.5	582080
1907	723211200	5.4	582080
1907	725889600	-0.3	582080
1907	728568000	6.2	582080
1907	730987200	8.9	582080
1907	733665600	16.1	582080
1907	736257600	19.1	582080
1907	738936000	25	582080
1907	741528000	26	582080
1907	744206400	24.3	582080
1907	746884800	22.5	582080
1907	749476800	16.8	582080
1907	752155200	8.6	582080
1907	754747200	4.3	582080
1907	757425600	3.7	582080
1907	760104000	3.7	582080
1907	762523200	8.9	582080
1907	765201600	16.8	582080
1907	767793600	23.4	582080
1907	770472000	24.6	582080
1907	773064000	29.5	582080
1907	775742400	28	582080
1907	778420800	22.7	582080
1907	781012800	16.4	582080
1907	783691200	12.1	582080
1907	786283200	5.3	582080
1907	788961600	2.9	582080
1907	791640000	5.5	582080
1907	794059200	10.4	582080
1907	796737600	14.7	582080
1907	799329600	21.4	582080
1907	802008000	24.4	582080
1907	804600000	28	582080
1907	807278400	27.4	582080
1907	809956800	23.1	582080
1907	812548800	17.2	582080
1907	815227200	10.7	582080
1907	817819200	4.3	582080
1907	820497600	2.5	582080
1907	823176000	3.7	582080
1907	825681600	7.5	582080
1907	828360000	14.6	582080
1907	830952000	20.7	582080
1907	833630400	24.3	582080
1907	836222400	26.5	582080
1907	838900800	27	582080
1907	841579200	22.7	582080
1907	844171200	17.1	582080
1907	846849600	8.5	582080
1907	849441600	6.1	582080
1907	852120000	2.4	582080
1907	854798400	5.1	582080
1907	857217600	10.3	582080
1907	859896000	16	582080
1907	862488000	23.1	582080
1907	865166400	25.3	582080
1907	867758400	27	582080
1907	870436800	27.8	582080
1907	873115200	21	582080
1907	875707200	18.8	582080
1907	878385600	9.8	582080
1907	880977600	5.1	582080
1907	883656000	1.4	582080
1907	886334400	6.4	582080
1907	888753600	9.2	582080
1907	891432000	18.1	582080
1907	894024000	20	582080
1907	896702400	24.8	582080
1907	899294400	29	582080
1907	901972800	27.1	582080
1907	904651200	23.6	582080
1907	907243200	18.5	582080
1907	909921600	13.7	582080
1907	912513600	5.6	582080
1907	915192000	5	582080
1907	917870400	7.6	582080
1907	920289600	8.8	582080
1907	922968000	16.4	582080
1907	925560000	21.6	582080
1907	928238400	24.1	582080
1907	930830400	26.6	582080
1907	933508800	25.7	582080
1907	936187200	24.6	582080
1907	938779200	16.2	582080
1907	941457600	10.5	582080
1907	944049600	6	582080
1907	946728000	0.1	582080
1907	949406400	4.2	582080
1907	951912000	12.1	582080
1907	954590400	17.8	582080
1907	957182400	23.4	582080
1907	959860800	25.2	582080
1907	962452800	28.8	582080
1907	965131200	27.2	582080
1907	967809600	22.4	582080
1907	970401600	16	582080
1907	973080000	8.1	582080
1907	975672000	6.2	582080
1907	978350400	2.6	582080
1907	981028800	4.9	582080
1907	983448000	11.7	582080
1907	986126400	16	582080
1907	988718400	23.1	582080
1907	991396800	24.6	582080
1907	993988800	29.5	582080
1907	996667200	26.4	582080
1907	999345600	23.6	582080
1907	1001937600	17.3	582080
1907	1004616000	11	582080
1907	1007208000	3.3	582080
1907	1009886400	5.8	582080
1907	1012564800	8.3	582080
1907	1014984000	12.6	582080
1907	1017662400	16.6	582080
1907	1020254400	19.2	582080
1907	1022932800	26.6	582080
1907	1025524800	27.5	582080
1907	1028203200	26.4	582080
1907	1030881600	23	582080
1907	1033473600	17.5	582080
1907	1036152000	10.8	582080
1907	1038744000	2.9	582080
1907	1041422400	2.7	582080
1907	1044100800	4.9	582080
1907	1046520000	9.3	582080
1907	1049198400	15.1	582080
1907	1051790400	20.7	582080
1907	1054468800	25.2	582080
1907	1057060800	26.5	582080
1907	1059739200	26.2	582080
1907	1062417600	23.1	582080
1907	1065009600	16	582080
1907	1067688000	9.9	582080
1907	1070280000	3.7	582080
1907	1072958400	3	582080
1907	1075636800	8.7	582080
1907	1078142400	10.8	582080
1907	1080820800	18.4	582080
1907	1083412800	21.9	582080
1907	1086091200	24.7	582080
1907	1088683200	28.4	582080
1907	1091361600	26.1	582080
1907	1094040000	22.8	582080
1907	1096632000	16.5	582080
1907	1099310400	11.7	582080
1907	1101902400	5.1	582080
1907	1104580800	1.5	582080
1907	1107259200	2.2	582080
1907	1109678400	9.6	582080
1907	1112356800	19.3	582080
1907	1114948800	21.9	582080
1907	1117627200	27.4	582080
1907	1120219200	27.8	582080
1907	1122897600	25.5	582080
1907	1125576000	23.8	582080
1907	1128168000	17	582080
1907	1130846400	13.4	582080
1907	1133438400	3.4	582080
1907	1136116800	2.7	582080
1907	1138795200	5	582080
1907	1141214400	12.6	582080
1907	1143892800	17.6	582080
1907	1146484800	22	582080
1907	1149163200	26.6	582080
1907	1151755200	28.3	582080
1907	1154433600	28.2	582080
1907	1157112000	21.6	582080
1907	1159704000	19.9	582080
1907	1162382400	12.2	582080
1907	1164974400	4.8	582080
1907	1167652800	3.1	582080
1907	1170331200	8.8	582080
1907	1172750400	11.6	582080
1907	1175428800	16.9	582080
1907	1178020800	24.1	582080
1907	1180699200	25	582080
1907	1183291200	27.2	582080
1907	1185969600	28.1	582080
1907	1188648000	23.5	582080
1907	1191240000	18	582080
1907	1193918400	10.8	582080
1907	1196510400	5.9	582080
1907	1199188800	-0.1	582080
1907	1201867200	3.1	582080
1907	1204372800	12.9	582080
1907	1207051200	16.9	582080
1907	1209643200	23.1	582080
1907	1212321600	24.2	582080
1907	1214913600	27.7	582080
1907	1217592000	26.9	582080
1907	1220270400	23.3	582080
1907	1222862400	18.3	582080
1907	1225540800	11.2	582080
1907	1228132800	5.7	582080
1907	1230811200	2.6	582080
1907	1233489600	7.4	582080
1907	1235908800	11	582080
1907	1238587200	17	582080
1907	1241179200	21.2	582080
1907	1243857600	26.4	582080
1907	1246449600	27.8	582080
1907	1249128000	26.8	582080
1907	1251806400	22.8	582080
1907	1254398400	19.8	582080
1907	1257076800	7.3	582080
1907	1259668800	4.2	582080
1907	1262347200	3.7	582080
1907	1265025600	5.7	582080
1907	1267444800	9.3	582080
1907	1270123200	14.1	582080
1907	1272715200	21.4	582080
1907	1275393600	25.4	582080
1907	1277985600	27.9	582080
1907	1280664000	28.2	582080
1907	1283342400	23.4	582080
1907	1285934400	17.1	582080
1907	1288612800	12.4	582080
1907	1291204800	6.7	582080
1907	1293883200	0	582080
1907	1296561600	5.4	582080
1907	1298980800	9.7	582080
1907	1301659200	18.3	582080
1907	1304251200	21.7	582080
1907	1306929600	25.5	582080
1907	1309521600	28.2	582080
1907	1312200000	26.4	582080
1907	1314878400	21.5	582080
1907	1317470400	17.4	582080
1907	1320148800	12.6	582080
1907	1322740800	3.7	582080
1907	1325419200	2.3	582080
1907	1328097600	3.4	582080
1907	1330603200	9.4	582080
1907	1333281600	18.2	582080
1907	1335873600	22.6	582080
1907	1338552000	26	582080
1907	1341144000	29.5	582080
1907	1343822400	27.2	582080
1907	1346500800	22.7	582080
1907	1349092800	18.3	582080
1907	1351771200	9.5	582080
1907	1354363200	2.9	582080
1908	-570715200	5.8	582210
1908	-568036800	2.6	582210
1908	-565358400	0.1	582210
1908	-562852800	5.4	582210
1908	-560174400	15.3	582210
1908	-557582400	19.5	582210
1908	-554904000	26.6	582210
1908	-552312000	27.2	582210
1908	-549633600	25.2	582210
1908	-546955200	22.4	582210
1908	-544363200	15.5	582210
1908	-541684800	10.4	582210
1908	-539092800	2.1	582210
1908	-536414400	1.5	582210
1908	-533736000	3.4	582210
1908	-531316800	8.8	582210
1908	-528638400	15	582210
1908	-526046400	23.1	582210
1908	-523368000	27.7	582210
1908	-520776000	30.2	582210
1908	-518097600	29.5	582210
1908	-515419200	22.6	582210
1908	-512827200	18.6	582210
1908	-510148800	9.7	582210
1908	-507556800	4.3	582210
1908	-504878400	1.2	582210
1908	-502200000	3.9	582210
1908	-499780800	7.8	582210
1908	-497102400	15.3	582210
1908	-494510400	19.8	582210
1908	-491832000	24.3	582210
1908	-489240000	25	582210
1908	-486561600	28.5	582210
1908	-483883200	24	582210
1908	-481291200	16.4	582210
1908	-478612800	12.2	582210
1908	-476020800	0.3	582210
1908	-473342400	-3.4	582210
1908	-470664000	6.1	582210
1908	-468244800	7.3	582210
1908	-465566400	15.7	582210
1908	-462974400	21.5	582210
1908	-460296000	26.5	582210
1908	-457704000	28.1	582210
1908	-455025600	27.7	582210
1908	-452347200	24.5	582210
1908	-449755200	15.8	582210
1908	-447076800	9.7	582210
1908	-444484800	7.1	582210
1908	-441806400	0.4	582210
1908	-439128000	3.6	582210
1908	-436622400	6.8	582210
1908	-433944000	16.1	582210
1908	-431352000	18.7	582210
1908	-428673600	25	582210
1908	-426081600	29.3	582210
1908	-423403200	27	582210
1908	-420724800	23.5	582210
1908	-418132800	16.7	582210
1908	-415454400	8.2	582210
1908	-412862400	2	582210
1908	-410184000	-0.9	582210
1908	-407505600	-1.8	582210
1908	-405086400	6.9	582210
1908	-402408000	13.7	582210
1908	-399816000	19.6	582210
1908	-397137600	24.2	582210
1908	-394545600	28	582210
1908	-391867200	26.9	582210
1908	-389188800	21.3	582210
1908	-386596800	16.6	582210
1908	-383918400	11.2	582210
1908	-381326400	4.4	582210
1908	-378648000	0.5	582210
1908	-375969600	4.5	582210
1908	-373550400	9.5	582210
1908	-370872000	15.4	582210
1908	-368280000	19.4	582210
1908	-365601600	26.4	582210
1908	-363009600	30.1	582210
1908	-360331200	26.1	582210
1908	-357652800	22	582210
1908	-355060800	14.4	582210
1908	-352382400	9.3	582210
1908	-349790400	5.8	582210
1908	-347112000	0.8	582210
1908	-344433600	3.4	582210
1908	-342014400	10.2	582210
1908	-339336000	15	582210
1908	-336744000	19.9	582210
1908	-334065600	25.6	582210
1908	-331473600	30.5	582210
1908	-328795200	30.2	582210
1908	-326116800	22.8	582210
1908	-323524800	17.5	582210
1908	-320846400	8.9	582210
1908	-318254400	3.6	582210
1908	-315576000	1.9	582210
1908	-312897600	6.6	582210
1908	-310392000	9.9	582210
1908	-307713600	14.7	582210
1908	-305121600	20	582210
1908	-302443200	26	582210
1908	-299851200	29	582210
1908	-297172800	27.5	582210
1908	-294494400	23.3	582210
1908	-291902400	15.8	582210
1908	-289224000	9.3	582210
1908	-286632000	2.1	582210
1908	-283953600	1.4	582210
1908	-281275200	5.6	582210
1908	-278856000	9.4	582210
1908	-276177600	17.1	582210
1908	-273585600	21.6	582210
1908	-270907200	26	582210
1908	-268315200	29.9	582210
1908	-265636800	28.6	582210
1908	-262958400	22.3	582210
1908	-260366400	17.1	582210
1908	-257688000	11.4	582210
1908	-255096000	4.2	582210
1908	-252417600	0.4	582210
1908	-249739200	5.7	582210
1908	-247320000	9.3	582210
1908	-244641600	14.3	582210
1908	-242049600	21.1	582210
1908	-239371200	25.7	582210
1908	-236779200	28.6	582210
1908	-234100800	27.1	582210
1908	-231422400	22.5	582210
1908	-228830400	16.4	582210
1908	-226152000	9.1	582210
1908	-223560000	5.5	582210
1908	-220881600	0.5	582210
1908	-218203200	3.6	582210
1908	-215784000	9.7	582210
1908	-213105600	14	582210
1908	-210513600	19	582210
1908	-207835200	24.9	582210
1908	-205243200	27.8	582210
1908	-202564800	27.6	582210
1908	-199886400	23	582210
1908	-197294400	16.7	582210
1908	-194616000	11.6	582210
1908	-192024000	4.6	582210
1908	-189345600	2	582210
1908	-186667200	-2.4	582210
1908	-184161600	8.8	582210
1908	-181483200	17	582210
1908	-178891200	20.1	582210
1908	-176212800	25	582210
1908	-173620800	30.5	582210
1908	-170942400	27.9	582210
1908	-168264000	23.1	582210
1908	-165672000	16.4	582210
1908	-162993600	10.2	582210
1908	-160401600	4.7	582210
1908	-157723200	2.6	582210
1908	-155044800	4.2	582210
1908	-152625600	8.1	582210
1908	-149947200	13.2	582210
1908	-147355200	21.8	582210
1908	-144676800	25.3	582210
1908	-142084800	27.7	582210
1908	-139406400	26.4	582210
1908	-136728000	22.5	582210
1908	-134136000	17.3	582210
1908	-131457600	10.7	582210
1908	-128865600	3.2	582210
1908	-126187200	2.6	582210
1908	-123508800	5.9	582210
1908	-121089600	9.3	582210
1908	-118411200	14.7	582210
1908	-115819200	20.3	582210
1908	-113140800	25.7	582210
1908	-110548800	29.2	582210
1908	-107870400	29.8	582210
1908	-105192000	21.5	582210
1908	-102600000	17.4	582210
1908	-99921600	10.4	582210
1908	-97329600	1.6	582210
1908	-94651200	0.7	582210
1908	-91972800	2.8	582210
1908	-89553600	8.6	582210
1908	-86875200	14.4	582210
1908	-84283200	21.2	582210
1908	-81604800	27.5	582210
1908	-79012800	28.4	582210
1908	-76334400	30.7	582210
1908	-73656000	22.1	582210
1908	-71064000	15.9	582210
1908	-68385600	8.2	582210
1908	-65793600	-0.4	582210
1908	-63115200	1.4	582210
1908	-60436800	1.3	582210
1908	-57931200	10	582210
1908	-55252800	15.8	582210
1908	-52660800	20.9	582210
1908	-49982400	26.9	582210
1908	-47390400	26.8	582210
1908	-44712000	27.2	582210
1908	-42033600	22.5	582210
1908	-39441600	14.7	582210
1908	-36763200	11.7	582210
1908	-34171200	6.3	582210
1908	-31492800	-0.6	582210
1908	-28814400	-2.2	582210
1908	-26395200	6.9	582210
1908	-23716800	15.1	582210
1908	-21124800	21.7	582210
1908	-18446400	24.9	582210
1908	-15854400	26.8	582210
1908	-13176000	28.5	582210
1908	-10497600	22.6	582210
1908	-7905600	17.1	582210
1908	-5227200	8.4	582210
1908	-2635200	3.4	582210
1908	43200	0.7	582210
1908	2721600	5	582210
1908	5140800	5.8	582210
1908	7819200	14.4	582210
1908	10411200	20.6	582210
1908	13089600	23.8	582210
1908	15681600	27.3	582210
1908	18360000	28	582210
1908	21038400	21.8	582210
1908	23630400	17.3	582210
1908	26308800	9.6	582210
1908	28900800	4.4	582210
1908	31579200	1.9	582210
1908	34257600	2.1	582210
1908	36676800	7.9	582210
1908	39355200	15.1	582210
1908	41947200	20.9	582210
1908	44625600	24.7	582210
1908	47217600	30.5	582210
1908	49896000	28.1	582210
1908	52574400	22.1	582210
1908	55166400	15.3	582210
1908	57844800	10.3	582210
1908	60436800	3.3	582210
1908	63115200	1.6	582210
1908	65793600	-1	582210
1908	68299200	7.8	582210
1908	70977600	14.8	582210
1908	73569600	19.8	582210
1908	76248000	25.6	582210
1908	78840000	26.7	582210
1908	81518400	26.2	582210
1908	84196800	21.7	582210
1908	86788800	16.4	582210
1908	89467200	10.2	582210
1908	92059200	4.5	582210
1908	94737600	1.5	582210
1908	97416000	4.5	582210
1908	99835200	9.3	582210
1908	102513600	16.3	582210
1908	105105600	19.1	582210
1908	107784000	24.6	582210
1908	110376000	28	582210
1908	113054400	28.7	582210
1908	115732800	21.5	582210
1908	118324800	15.8	582210
1908	121003200	10.4	582210
1908	123595200	3.9	582210
1908	126273600	1.4	582210
1908	128952000	2.7	582210
1908	131371200	8.5	582210
1908	134049600	16.9	582210
1908	136641600	20.9	582210
1908	139320000	24.6	582210
1908	141912000	27.5	582210
1908	144590400	26.9	582210
1908	147268800	22.9	582210
1908	149860800	16	582210
1908	152539200	11	582210
1908	155131200	2.1	582210
1908	157809600	2.9	582210
1908	160488000	4.3	582210
1908	162907200	9.4	582210
1908	165585600	14.9	582210
1908	168177600	20.4	582210
1908	170856000	24.9	582210
1908	173448000	27.6	582210
1908	176126400	27.7	582210
1908	178804800	24.6	582210
1908	181396800	16.8	582210
1908	184075200	9.9	582210
1908	186667200	2.2	582210
1908	189345600	2.6	582210
1908	192024000	4.9	582210
1908	194529600	8.1	582210
1908	197208000	14.3	582210
1908	199800000	20.7	582210
1908	202478400	24.1	582210
1908	205070400	26.8	582210
1908	207748800	28.2	582210
1908	210427200	22.3	582210
1908	213019200	17.9	582210
1908	215697600	7.1	582210
1908	218289600	4.1	582210
1908	220968000	-1.1	582210
1908	223646400	3.9	582210
1908	226065600	10.7	582210
1908	228744000	16.2	582210
1908	231336000	18.6	582210
1908	234014400	25.5	582210
1908	236606400	28.6	582210
1908	239284800	26.4	582210
1908	241963200	22.6	582210
1908	244555200	18.7	582210
1908	247233600	9.7	582210
1908	249825600	6	582210
1908	252504000	2.6	582210
1908	255182400	3.3	582210
1908	257601600	7.7	582210
1908	260280000	17.2	582210
1908	262872000	21.8	582210
1908	265550400	27.2	582210
1908	268142400	29.9	582210
1908	270820800	29.6	582210
1908	273499200	24	582210
1908	276091200	17	582210
1908	278769600	9.5	582210
1908	281361600	5.2	582210
1908	284040000	3.1	582210
1908	286718400	6.3	582210
1908	289137600	9.1	582210
1908	291816000	14.5	582210
1908	294408000	19.5	582210
1908	297086400	26.8	582210
1908	299678400	27.5	582210
1908	302356800	28	582210
1908	305035200	21	582210
1908	307627200	18.5	582210
1908	310305600	9.9	582210
1908	312897600	5.1	582210
1908	315576000	1.9	582210
1908	318254400	3.2	582210
1908	320760000	6.6	582210
1908	323438400	14.2	582210
1908	326030400	20.6	582210
1908	328708800	25.1	582210
1908	331300800	26.4	582210
1908	333979200	25.5	582210
1908	336657600	22.2	582210
1908	339249600	16.9	582210
1908	341928000	12	582210
1908	344520000	3.5	582210
1908	347198400	0.5	582210
1908	349876800	3.7	582210
1908	352296000	10.6	582210
1908	354974400	15.4	582210
1908	357566400	21.6	582210
1908	360244800	25	582210
1908	362836800	29.6	582210
1908	365515200	27.5	582210
1908	368193600	21.9	582210
1908	370785600	14.2	582210
1908	373464000	8.1	582210
1908	376056000	3.3	582210
1908	378734400	1.9	582210
1908	381412800	3.2	582210
1908	383832000	8.3	582210
1908	386510400	14.7	582210
1908	389102400	22.9	582210
1908	391780800	24.9	582210
1908	394372800	26	582210
1908	397051200	26.2	582210
1908	399729600	21.2	582210
1908	402321600	18.1	582210
1908	4.05e+08	10.7	582210
1908	407592000	4	582210
1908	410270400	2.2	582210
1908	412948800	3.8	582210
1908	415368000	8.3	582210
1908	418046400	16	582210
1908	420638400	21.9	582210
1908	423316800	24.1	582210
1908	425908800	26.9	582210
1908	428587200	27.9	582210
1908	431265600	23.8	582210
1908	433857600	16.6	582210
1908	436536000	10.3	582210
1908	439128000	4.4	582210
1908	441806400	0	582210
1908	444484800	1.5	582210
1908	446990400	9	582210
1908	449668800	14.6	582210
1908	452260800	20.2	582210
1908	454939200	25.3	582210
1908	457531200	27.8	582210
1908	460209600	27.9	582210
1908	462888000	21.4	582210
1908	465480000	16.5	582210
1908	468158400	11.8	582210
1908	470750400	2	582210
1908	473428800	1.3	582210
1908	476107200	3.4	582210
1908	478526400	6.4	582210
1908	481204800	15.9	582210
1908	483796800	20.9	582210
