group	x	y	clickSelects
18631	-320846400	18.6	846910
18631	-318254400	20.3	846910
18631	-315576000	21.7	846910
18631	-312897600	22.6	846910
18631	-310392000	21.7	846910
18631	-307713600	19.9	846910
18631	-305121600	18	846910
18631	-302443200	16.6	846910
18631	-299851200	16.3	846910
18631	-297172800	15.9	846910
18631	-294494400	15.4	846910
18631	-291902400	16.9	846910
18631	-289224000	18.1	846910
18631	-286632000	20.3	846910
18631	-283953600	22.3	846910
18631	-281275200	22.8	846910
18631	-278856000	22.2	846910
18631	-276177600	19.8	846910
18631	-273585600	18.3	846910
18631	-270907200	16.3	846910
18631	-268315200	15.1	846910
18631	-265636800	15.8	846910
18631	-262958400	16.7	846910
18631	-260366400	17.4	846910
18631	-257688000	18.6	846910
18631	-255096000	19.9	846910
18631	-252417600	21.1	846910
18631	-249739200	22.3	846910
18631	-247320000	20.9	846910
18631	-244641600	20.9	846910
18631	-242049600	18	846910
18631	-239371200	16	846910
18631	-236779200	17.1	846910
18631	-234100800	15.8	846910
18631	-231422400	16.5	846910
18631	-228830400	16.9	846910
18631	-226152000	18.1	846910
18631	-223560000	20.1	846910
18631	-220881600	21.3	846910
18631	-218203200	22.1	846910
18631	-215784000	21.7	846910
18631	-213105600	20.5	846910
18631	-210513600	18.9	846910
18631	-207835200	16.5	846910
18631	-205243200	16.7	846910
18631	-202564800	16.8	846910
18631	-199886400	16.7	846910
18631	-197294400	17.1	846910
18631	-194616000	18.7	846910
18631	-192024000	20.1	846910
18631	-189345600	21.1	846910
18631	-186667200	21.9	846910
18631	-184161600	21.7	846910
18631	-181483200	20.7	846910
18631	-178891200	16.6	846910
18631	-176212800	15.4	846910
18631	-173620800	15.1	846910
18631	-170942400	15.2	846910
18631	-168264000	15.3	846910
18631	-165672000	16.8	846910
18631	-162993600	18.5	846910
18631	-160401600	20.2	846910
18631	-157723200	21.8	846910
18631	-155044800	21.9	846910
18631	-152625600	22.7	846910
18631	-149947200	21.7	846910
18631	-147355200	19.7	846910
18631	-144676800	18	846910
18631	-142084800	16.1	846910
18631	-139406400	17	846910
18631	-136728000	16.8	846910
18631	-134136000	17.6	846910
18631	-131457600	18.6	846910
18631	-128865600	20.3	846910
18631	-126187200	21.7	846910
18631	-123508800	22.5	846910
18631	-121089600	22.2	846910
18631	-118411200	20.3	846910
18631	-115819200	16.9	846910
18631	-113140800	16.6	846910
18631	-110548800	15	846910
18631	-107870400	15.6	846910
18631	-105192000	15.9	846910
18631	-102600000	17.4	846910
18631	-99921600	18.4	846910
18631	-97329600	19.8	846910
18631	-94651200	20.9	846910
18631	-91972800	22.2	846910
18631	-89553600	21.6	846910
18631	-86875200	21.3	846910
18631	-84283200	18.6	846910
18631	-81604800	16.5	846910
18631	-79012800	15.7	846910
18631	-76334400	15.3	846910
18631	-73656000	16.1	846910
18631	-71064000	16.4	846910
18631	-68385600	17.8	846910
18631	-65793600	19	846910
18631	-63115200	21.1	846910
18631	-60436800	21.7	846910
18631	-57931200	21.1	846910
18631	-55252800	18.9	846910
18631	-52660800	17.1	846910
18631	-49982400	15.7	846910
18631	-47390400	15.9	846910
18631	-44712000	15.7	846910
18631	-42033600	16.4	846910
18631	-39441600	17.3	846910
18631	-36763200	18	846910
18631	-34171200	20.4	846910
18631	-31492800	21.9	846910
18631	-28814400	22.6	846910
18631	-26395200	22.8	846910
18631	-23716800	21.3	846910
18631	-21124800	20.2	846910
18631	-18446400	18.2	846910
18631	-15854400	15.8	846910
18631	-13176000	15.9	846910
18631	-10497600	17.1	846910
18631	-7905600	18	846910
18631	-5227200	19.2	846910
18631	-2635200	20.5	846910
18631	43200	21.6	846910
18631	2721600	22.7	846910
18631	5140800	23.2	846910
18631	7819200	20.6	846910
18631	10411200	18.5	846910
18631	13089600	16.5	846910
18631	15681600	15	846910
18631	18360000	15.1	846910
18631	21038400	16	846910
18631	23630400	16.8	846910
18631	26308800	18.1	846910
18631	28900800	19.1	846910
18631	31579200	20	846910
18631	34257600	21.7	846910
18631	36676800	20.8	846910
18631	39355200	19.8	846910
18631	41947200	17.6	846910
18631	44625600	16.4	846910
18631	47217600	14.5	846910
18631	49896000	15.4	846910
18631	52574400	15.9	846910
18631	55166400	17.2	846910
18631	57844800	18.2	846910
18631	60436800	19.8	846910
18631	63115200	21.9	846910
18631	65793600	23.1	846910
18631	68299200	22.7	846910
18631	70977600	20.2	846910
18631	73569600	19.1	846910
18631	76248000	17.2	846910
18631	78840000	18.5	846910
18631	81518400	18.2	846910
18631	84196800	17.8	846910
18631	86788800	18.1	846910
18631	89467200	19.6	846910
18631	92059200	21.6	846910
18631	94737600	24	846910
18631	97416000	24	846910
18631	99835200	22.5	846910
18631	102513600	20.9	846910
18631	105105600	18.4	846910
18631	107784000	16.8	846910
18631	110376000	15.6	846910
18631	113054400	15.3	846910
18631	115732800	15.6	846910
18631	118324800	16.4	846910
18631	121003200	17.3	846910
18631	123595200	18.9	846910
18631	126273600	21	846910
18631	128952000	22.2	846910
18631	131371200	21.1	846910
18631	134049600	19.4	846910
18631	136641600	18.5	846910
18631	139320000	17	846910
18631	141912000	16.4	846910
18631	144590400	15.8	846910
18631	147268800	16.2	846910
18631	149860800	16.4	846910
18631	152539200	18.1	846910
18631	155131200	19.4	846910
18631	157809600	21.1	846910
18631	160488000	22.7	846910
18631	162907200	20.6	846910
18631	165585600	20.6	846910
18631	168177600	18.1	846910
18631	170856000	16.6	846910
18631	173448000	15.4	846910
18631	176126400	15.3	846910
18631	178804800	15.7	846910
18631	181396800	16.6	846910
18631	184075200	17.3	846910
18631	186667200	19.8	846910
18631	189345600	21.8	846910
18631	192024000	22.5	846910
18631	194529600	21.9	846910
18631	197208000	20.9	846910
18631	199800000	19.7	846910
18631	202478400	19.1	846910
18631	205070400	17.7	846910
18631	207748800	17.6	846910
18631	210427200	17.2	846910
18631	213019200	17.2	846910
18631	215697600	19.1	846910
18631	218289600	22.1	846910
18631	220968000	23.3	846910
18631	223646400	23.4	846910
18631	226065600	23.2	846910
18631	228744000	21.6	846910
18631	231336000	19.4	846910
18631	234014400	17.8	846910
18631	236606400	17.2	846910
18631	239284800	16.4	846910
18631	241963200	17.1	846910
18631	244555200	16.9	846910
18631	247233600	19.4	846910
18631	249825600	20	846910
18631	252504000	21.7	846910
18631	255182400	22.6	846910
18631	257601600	22.5	846910
18631	260280000	20.8	846910
18631	262872000	19	846910
18631	265550400	16.8	846910
18631	268142400	16.2	846910
18631	270820800	16.4	846910
18631	273499200	16.6	846910
18631	276091200	17.8	846910
18631	278769600	19.8	846910
18631	281361600	20.5	846910
18631	284040000	22.1	846910
18631	286718400	22.7	846910
18631	289137600	23.4	846910
18631	291816000	21.3	846910
18631	294408000	18.9	846910
18631	297086400	17.7	846910
18631	299678400	16.9	846910
18631	302356800	17.1	846910
18631	305035200	17.3	846910
18631	307627200	18.1	846910
18631	310305600	18.8	846910
18631	312897600	20.7	846910
18631	315576000	22.4	846910
18631	318254400	23.2	846910
18631	320760000	23.8	846910
18631	323438400	22.6	846910
18631	326030400	19.8	846910
18631	328708800	18.2	846910
18631	331300800	17.4	846910
18631	333979200	16.6	846910
18631	336657600	16.6	846910
18631	339249600	17.8	846910
18631	341928000	18.5	846910
18631	344520000	20.4	846910
18631	347198400	21.8	846910
18631	349876800	23.2	846910
18631	352296000	22.9	846910
18631	354974400	21.3	846910
18631	357566400	18.7	846910
18631	360244800	16.5	846910
18631	362836800	16.3	846910
18631	365515200	16.7	846910
18631	368193600	17.1	846910
18631	370785600	17.7	846910
18631	373464000	19	846910
18631	376056000	20.5	846910
18631	378734400	22	846910
18631	381412800	22.4	846910
18631	383832000	21.6	846910
18631	386510400	20.6	846910
18631	389102400	18.4	846910
18631	391780800	17.8	846910
18631	394372800	16.9	846910
18631	397051200	18.1	846910
21069	-189345600	23.8	846030
21069	-186667200	23.1	846030
21069	-184161600	22.5	846030
21069	-181483200	22.4	846030
21069	-178891200	21.5	846030
21069	-176212800	20.1	846030
21069	-173620800	21	846030
21069	-170942400	21.9	846030
21069	-168264000	22.2	846030
21069	-165672000	22.6	846030
21069	-162993600	22.3	846030
21069	-160401600	22.8	846030
21069	-157723200	22.4	846030
21069	-155044800	22.4	846030
21069	-152625600	22.1	846030
21069	-149947200	21.9	846030
21069	-147355200	22	846030
21069	-144676800	21.2	846030
21069	-142084800	21.2	846030
21069	-139406400	21.6	846030
21069	-136728000	22.1	846030
21069	-134136000	23.7	846030
21069	-131457600	23.4	846030
21069	-128865600	23.2	846030
21069	-126187200	23.4	846030
21069	-123508800	23.7	846030
21069	-121089600	22.7	846030
21069	-118411200	22.4	846030
21069	-115819200	21.6	846030
21069	-113140800	21.6	846030
21069	-110548800	21.5	846030
21069	-107870400	23	846030
21070	-220881600	6.4	846130
21070	-218203200	8	846130
21070	-215784000	6.7	846130
21070	-213105600	6.6	846130
21071	-189345600	13.1	846330
21071	-186667200	12.8	846330
21071	-184161600	11.2	846330
21071	-181483200	11	846330
21071	-178891200	9.8	846330
21071	-176212800	8.1	846330
21071	-173620800	9.5	846330
21071	-170942400	10.9	846330
21071	-168264000	11.2	846330
21071	-165672000	11.5	846330
21071	-162993600	10.8	846330
21071	-160401600	10.8	846330
21071	-157723200	10.9	846330
21071	-155044800	11	846330
21071	-152625600	10.9	846330
21071	-149947200	11.1	846330
21071	-147355200	10.1	846330
21071	-144676800	9.5	846330
21071	-142084800	9.9	846330
21071	-139406400	10.7	846330
21071	-136728000	11.9	846330
21071	-134136000	12.7	846330
21071	-131457600	12.8	846330
21071	-128865600	12.5	846330
21071	-126187200	12.5	846330
21071	-123508800	12.4	846330
21071	-121089600	11.2	846330
21071	-118411200	11.7	846330
21071	-115819200	11.1	846330
21071	-113140800	9.8	846330
21071	-110548800	9.5	846330
21071	-107870400	10.9	846330
21071	-105192000	11.8	846330
21071	-102600000	12	846330
21071	-99921600	12.2	846330
21071	-97329600	11.8	846330
21071	-94651200	11.2	846330
21071	-91972800	10.9	846330
21071	-89553600	10.9	846330
21071	-86875200	10.2	846330
21071	-84283200	9.9	846330
21071	-81604800	8.3	846330
21071	-79012800	8.4	846330
21071	-76334400	9.8	846330
21071	-73656000	10.9	846330
21071	-71064000	11	846330
21071	-68385600	12.4	846330
21071	-65793600	11.7	846330
21071	-63115200	11	846330
21071	-60436800	11.2	846330
21071	-57931200	10.4	846330
21071	-55252800	10	846330
21071	-52660800	8.9	846330
21071	-49982400	8.8	846330
21071	-47390400	9.1	846330
21071	-44712000	10.4	846330
21071	-42033600	11.4	846330
21071	-39441600	12.1	846330
21071	-36763200	12.2	846330
21071	-34171200	11.7	846330
21071	-31492800	12.1	846330
21071	-28814400	12	846330
21071	-26395200	12.1	846330
21071	-23716800	11.9	846330
21071	-21124800	11.8	846330
21071	-18446400	10.5	846330
21071	-15854400	8.9	846330
21071	-13176000	10.1	846330
21071	-10497600	11.3	846330
21071	-7905600	12.5	846330
21071	-5227200	12.4	846330
21071	-2635200	11.7	846330
21071	43200	11	846330
21071	2721600	11.4	846330
21071	5140800	11.2	846330
21071	7819200	11.5	846330
21071	10411200	10.4	846330
21071	13089600	9.6	846330
21071	15681600	9.7	846330
21071	18360000	10	846330
21071	21038400	10.8	846330
21071	23630400	12.3	846330
21071	26308800	11.9	846330
21071	28900800	11.4	846330
21071	31579200	11.1	846330
21071	34257600	10.8	846330
21071	36676800	10.3	846330
21071	39355200	9.8	846330
21071	41947200	9.7	846330
21071	44625600	9.1	846330
21071	47217600	8.4	846330
21071	49896000	9.9	846330
23326	26308800	5.6	845930
23326	28900800	5.8	845930
23326	31579200	5	845930
23326	34257600	4.5	845930
23326	36676800	5	845930
23326	39355200	4.8	845930
23326	41947200	4.2	845930
23326	44625600	3.1	845930
23326	47217600	2.5	845930
23326	49896000	2.3	845930
23326	52574400	3.4	845930
23326	55166400	4	845930
23326	57844800	4.2	845930
23326	60436800	4.5	845930
23326	63115200	4.5	845930
23326	65793600	4.8	845930
23326	68299200	3.5	845930
23327	-97329600	23	846030
23327	-94651200	22.5	846030
23327	-91972800	22.4	846030
23327	-89553600	22.5	846030
23327	-86875200	22.2	846030
23327	-84283200	21.6	846030
23327	-81604800	21	846030
23327	-79012800	20.7	846030
23327	-76334400	21.6	846030
23327	-73656000	22.5	846030
23327	-71064000	22.8	846030
23327	-68385600	24	846030
23327	-65793600	24	846030
23327	-63115200	22.5	846030
23327	-60436800	22.5	846030
23328	-207835200	5.3	846130
23328	-205243200	7.6	846130
23328	-202564800	6.2	846130
23328	-199886400	7.5	846130
23328	-197294400	7.4	846130
23329	-36763200	12	846230
23329	-34171200	11.6	846230
23329	-31492800	12.2	846230
23329	-28814400	12.2	846230
23329	-26395200	12.2	846230
23329	-23716800	11.4	846230
23329	-21124800	11.5	846230
23329	-18446400	11.6	846230
23329	-15854400	9.3	846230
23329	-13176000	9.9	846230
23329	-10497600	11.1	846230
23329	-7905600	12.3	846230
23330	418046400	26.3	846280
23330	420638400	25.2	846280
23330	423316800	24.2	846280
23330	425908800	20.8	846280
23331	-81604800	15	846310
23331	-79012800	14.2	846310
23332	55166400	11.2	846330
23332	57844800	11	846330
23332	60436800	10.8	846330
23332	63115200	10.7	846330
25385	-189345600	8.3	846130
25385	-186667200	8.1	846130
25385	-184161600	7.4	846130
25385	-181483200	7	846130
25385	-178891200	5.5	846130
25385	-176212800	4.2	846130
25385	-173620800	3.9	846130
25385	-170942400	4.9	846130
25385	-168264000	5.8	846130
25385	-165672000	6.3	846130
25385	-162993600	6.8	846130
25385	-160401600	6.9	846130
25385	-157723200	6.8	846130
25385	-155044800	7.3	846130
25385	-152625600	7	846130
25385	-149947200	6.7	846130
25385	-147355200	5.7	846130
25385	-144676800	3.9	846130
25385	-142084800	4.8	846130
25385	-139406400	5	846130
25385	-136728000	6.2	846130
25385	-134136000	7.1	846130
25385	-131457600	7.6	846130
25385	-128865600	6.8	846130
25385	-126187200	7.5	846130
25385	-123508800	7.8	846130
25385	-121089600	6.7	846130
25385	-118411200	7.1	846130
25385	-115819200	5.2	846130
25385	-113140800	4.6	846130
25385	-110548800	4.5	846130
25385	-107870400	4.5	846130
25385	-105192000	6.4	846130
25385	-102600000	6.4	846130
25385	-99921600	6.9	846130
25385	-97329600	7.2	846130
25385	-94651200	7.2	846130
25385	-91972800	6.4	846130
25385	-89553600	6.8	846130
25385	-86875200	6.4	846130
25385	-84283200	5.3	846130
25385	-81604800	4.2	846130
25385	-79012800	4.2	846130
25385	-76334400	4.6	846130
25385	-73656000	5.7	846130
25385	-71064000	6.2	846130
25385	-68385600	6.9	846130
25385	-65793600	6.8	846130
25385	-63115200	6.3	846130
25385	-60436800	6.3	846130
25385	-57931200	1.8	846130
25385	-55252800	8.2	846130
25386	-2635200	11.3	846230
25386	43200	11.9	846230
25386	2721600	12	846230
25386	5140800	12	846230
25386	7819200	12.4	846230
25387	431265600	18	846280
25387	433857600	18.9	846280
25387	436536000	20	846280
25387	439128000	22	846280
25387	441806400	23.2	846280
25387	444484800	22.5	846280
25387	446990400	22.4	846280
25387	449668800	20.4	846280
25387	452260800	18.5	846280
25387	454939200	17.8	846280
25387	457531200	17.2	846280
25391	412948800	26.6	846910
25391	415368000	26.1	846910
25391	418046400	25.5	846910
27276	139320000	4.7	845930
27276	141912000	3.7	845930
27276	144590400	4.6	845930
27277	-31492800	23.6	846030
27277	-28814400	22.7	846030
27277	-26395200	23.4	846030
27277	-23716800	23	846030
27278	-47390400	4.7	846130
27278	-44712000	5.4	846130
27278	-42033600	3.5	846130
27278	-39441600	6.5	846130
27278	-36763200	7.7	846130
27278	-34171200	7	846130
27278	-31492800	6.7	846130
27278	-28814400	7.8	846130
27278	-26395200	7.8	846130
27278	-23716800	6.8	846130
27278	-21124800	6.6	846130
27278	-18446400	5.6	846130
27278	-15854400	3.9	846130
27278	-13176000	4.6	846130
27278	-10497600	5.7	846130
27278	-7905600	7.1	846130
27278	-5227200	6.9	846130
27278	-2635200	7	846130
27278	43200	6.8	846130
27278	2721600	7.4	846130
27278	5140800	6.4	846130
27278	7819200	6.8	846130
27279	13089600	11.6	846230
27279	15681600	11.2	846230
27279	18360000	11.8	846230
27279	21038400	11.7	846230
27279	23630400	13.4	846230
27279	26308800	13.3	846230
27279	28900800	12	846230
27279	31579200	10	846230
27279	34257600	9.8	846230
27280	105105600	9.7	846330
27280	107784000	10	846330
29006	149860800	5.9	845930
29006	152539200	5.6	845930
29006	155131200	6.1	845930
29006	157809600	5.6	845930
29006	160488000	5.4	845930
29006	162907200	5.5	845930
29006	165585600	5.8	845930
29007	-18446400	21.7	846030
29007	-15854400	21.1	846030
29008	13089600	6.1	846130
29008	15681600	4.3	846130
29008	18360000	5.2	846130
29008	21038400	7.1	846130
29008	23630400	7.9	846130
29008	26308800	7.9	846130
29008	28900800	6.1	846130
29008	31579200	7.8	846130
29008	34257600	7.6	846130
29009	468158400	19.5	846280
29009	470750400	21.6	846280
29009	473428800	22.5	846280
29009	476107200	22.7	846280
29009	478526400	22.7	846280
29009	481204800	17.5	846280
29009	483796800	17	846280
29010	5140800	22.1	846310
29010	7819200	19.7	846310
29013	431265600	18.1	846910
29013	433857600	18.4	846910
30580	170856000	5	845930
30580	173448000	4.8	845930
30580	176126400	4.8	845930
30580	178804800	4.4	845930
30580	181396800	5.3	845930
30580	184075200	5.3	845930
30580	186667200	5.5	845930
30581	-10497600	23.2	846030
30581	-7905600	23.3	846030
30581	-5227200	24.1	846030
30581	-2635200	22.9	846030
30581	43200	22	846030
30581	2721600	22.2	846030
30581	5140800	22.5	846030
30581	7819200	22.7	846030
30581	10411200	22.2	846030
30581	13089600	21.5	846030
30581	15681600	21.1	846030
30581	18360000	22	846030
30581	21038400	23.1	846030
30581	23630400	23.5	846030
30581	26308800	23	846030
30581	28900800	22.5	846030
30581	31579200	22.6	846030
30581	34257600	22.2	846030
30581	36676800	22.3	846030
30581	39355200	21.9	846030
30581	41947200	22.3	846030
30581	44625600	22.4	846030
30581	47217600	22.1	846030
30581	49896000	22.3	846030
30581	52574400	22.7	846030
30582	105105600	11.7	846230
30582	107784000	11.5	846230
30583	489067200	15.8	846280
30583	491745600	15.8	846280
30583	494424000	16.5	846280
30583	497016000	17.9	846280
30583	499694400	19.2	846280
30583	502286400	21.4	846280
30583	504964800	22.2	846280
30584	57844800	17.8	846310
30584	60436800	19.4	846310
30584	63115200	21	846310
30586	439128000	21.6	846910
30586	441806400	22.9	846910
30586	444484800	22.8	846910
30586	446990400	22	846910
30586	449668800	21.1	846910
30586	452260800	18.8	846910
30586	454939200	17.4	846910
30586	457531200	16.3	846910
30586	460209600	16.2	846910
30586	462888000	16.8	846910
30586	465480000	18.3	846910
30586	468158400	19.3	846910
30586	470750400	21	846910
30586	473428800	22.3	846910
30586	476107200	22.6	846910
30586	478526400	22.9	846910
30586	481204800	21.1	846910
30586	483796800	17.5	846910
30586	486475200	17.2	846910
30586	489067200	16.3	846910
30586	491745600	16	846910
30586	494424000	16.9	846910
30586	497016000	17.8	846910
30586	499694400	19.1	846910
30586	502286400	20.8	846910
30586	504964800	21.5	846910
30586	507643200	23.2	846910
30586	510062400	22.2	846910
30586	512740800	20.2	846910
30586	515332800	18.2	846910
30586	518011200	16.1	846910
30586	520603200	16	846910
30586	523281600	16.7	846910
30586	525960000	16.7	846910
30586	528552000	17.7	846910
30586	531230400	18.9	846910
30586	533822400	21.5	846910
30586	536500800	23.3	846910
30586	539179200	24	846910
30586	541598400	23.9	846910
30586	544276800	22.4	846910
30586	546868800	20.1	846910
30586	549547200	18	846910
30586	552139200	17.7	846910
32000	113054400	11.4	846230
32000	115732800	11.8	846230
32001	512740800	20.4	846280
32001	515332800	18.2	846280
32001	518011200	16.2	846280
32001	520603200	16.4	846280
32001	523281600	17	846280
32001	525960000	17	846280
32001	528552000	17.5	846280
32001	531230400	18.8	846280
32001	533822400	21.7	846280
32001	536500800	23.6	846280
32001	539179200	24.7	846280
32001	541598400	24.4	846280
32001	544276800	22.1	846280
32001	546868800	20	846280
32001	549547200	18.4	846280
32001	552139200	18.1	846280
32005	557496000	17.6	846910
32005	560088000	18.8	846910
33289	199800000	7.1	845930
33289	202478400	5	845930
33289	205070400	3.5	845930
33289	207748800	4.6	845930
33289	210427200	5.9	845930
33289	213019200	6.9	845930
33289	215697600	6.7	845930
33289	218289600	7.7	845930
33289	220968000	7.8	845930
33289	223646400	5.6	845930
33289	226065600	5.2	845930
33289	228744000	5.7	845930
33289	231336000	4.3	845930
33289	234014400	4.9	845930
33289	236606400	4.2	845930
33289	239284800	6.2	845930
33289	241963200	5.5	845930
33289	244555200	6.6	845930
33289	247233600	7	845930
33289	249825600	7.6	845930
33289	252504000	6.4	845930
33290	121003200	12.9	846230
33290	123595200	11.4	846230
33290	126273600	10.9	846230
33290	128952000	10.7	846230
33291	557496000	17.7	846280
33291	560088000	18.7	846280
33291	562766400	19.9	846280
33291	565358400	21.5	846280
33291	568036800	22.3	846280
33291	570715200	23.1	846280
33291	573220800	22	846280
33291	575899200	20.9	846280
33291	578491200	19.2	846280
33291	581169600	16.6	846280
33291	583761600	16	846280
33291	586440000	15.2	846280
33291	589118400	16	846280
33294	565358400	21.1	846910
33294	568036800	22.3	846910
33294	570715200	23.1	846910
33294	573220800	22.4	846910
33294	575899200	21	846910
33294	578491200	19.4	846910
33294	581169600	16.4	846910
33294	583761600	15.6	846910
33294	586440000	15.8	846910
33294	589118400	16.5	846910
33294	591710400	17.3	846910
33294	594388800	18.6	846910
33294	596980800	20.5	846910
34491	286718400	6.3	845930
34491	289137600	5.9	845930
34492	126273600	21.8	846030
34492	128952000	21.6	846030
34493	594388800	18.8	846280
34493	596980800	20.9	846280
34493	599659200	22	846280
34493	602337600	23.7	846280
34493	604756800	21.8	846280
34493	607435200	19.3	846280
34493	610027200	17.3	846280
34493	612705600	17.2	846280
34493	615297600	17	846280
34493	617976000	16.3	846280
34493	620654400	16.2	846280
34493	623246400	17.7	846280
34493	625924800	18.6	846280
34493	628516800	21.2	846280
34493	631195200	23.6	846280
34493	633873600	21.6	846280
34493	636292800	22.3	846280
34493	638971200	20.5	846280
34493	641563200	19.4	846280
34493	644241600	17.2	846280
34493	646833600	17	846280
34493	649512000	16.5	846280
34493	652190400	17.3	846280
34493	654782400	17.1	846280
34494	226065600	11.5	846330
34494	228744000	11	846330
34496	602337600	23.5	846910
34496	604756800	22.6	846910
34496	607435200	20.3	846910
35569	294408000	5.8	845930
35569	297086400	5.2	845930
35570	149860800	13.2	846230
35570	152539200	13.4	846230
35571	662731200	21.8	846280
35571	665409600	21.6	846280
35571	667828800	23.1	846280
35571	670507200	20.5	846280
35571	673099200	19	846280
35571	675777600	18.4	846280
35571	678369600	17	846280
35571	681048000	16.5	846280
35571	683726400	17.3	846280
35571	686318400	17.8	846280
35571	688996800	19.6	846280
35571	691588800	21.4	846280
35571	694267200	23.6	846280
35571	696945600	24.5	846280
35571	699451200	25.8	846280
35571	702129600	24.3	846280
35571	704721600	21.6	846280
35571	707400000	18.7	846280
35571	709992000	16.8	846280
35571	712670400	16.4	846280
35571	715348800	16.7	846280
35571	717940800	18	846280
35571	720619200	20	846280
35571	723211200	20.7	846280
35571	725889600	22.1	846280
35571	728568000	23.8	846280
35571	730987200	23.1	846280
35571	733665600	21.3	846280
35571	736257600	20.4	846280
35571	738936000	19.6	846280
35571	741528000	17.9	846280
35571	744206400	17.5	846280
35571	746884800	17.2	846280
35571	749476800	17.6	846280
35571	752155200	18.5	846280
35571	754747200	20.5	846280
35571	757425600	22.2	846280
35571	760104000	22.5	846280
35571	762523200	22.5	846280
35571	765201600	21	846280
35571	767793600	19.1	846280
35571	770472000	17.2	846280
35571	773064000	16.5	846280
35571	775742400	16.6	846280
35571	778420800	17.3	846280
35571	781012800	18.2	846280
35571	783691200	19.1	846280
35571	786283200	21.4	846280
35571	788961600	23.5	846280
35571	791640000	23.6	846280
35571	794059200	22.8	846280
35571	796737600	20	846280
35571	799329600	19	846280
35571	802008000	17.9	846280
35571	804600000	16	846280
35571	807278400	15.8	846280
35571	809956800	16.7	846280
35571	812548800	16.9	846280
35571	815227200	16.9	846280
35571	817819200	20.4	846280
35571	820497600	22	846280
35571	823176000	21.8	846280
35571	825681600	22.3	846280
35571	828360000	19.6	846280
35571	830952000	17.5	846280
35571	833630400	15.5	846280
35571	836222400	15.2	846280
35571	838900800	15.9	846280
35571	841579200	15.9	846280
35571	844171200	16.7	846280
35571	846849600	18.1	846280
35571	849441600	19.9	846280
35571	852120000	22.3	846280
35571	854798400	22.6	846280
35571	857217600	23.1	846280
35571	859896000	21.6	846280
35571	862488000	22.5	846280
35571	865166400	22.7	846280
35571	867758400	22.3	846280
35571	870436800	21.5	846280
35571	873115200	21.1	846280
35571	875707200	20.3	846280
35571	878385600	21.9	846280
35571	880977600	22.4	846280
35571	883656000	26.6	846280
35571	886334400	26.7	846280
35571	888753600	25.7	846280
35571	891432000	23.4	846280
35571	894024000	20.8	846280
35571	896702400	19.3	846280
35571	899294400	17.8	846280
35571	901972800	17.1	846280
35571	904651200	16.6	846280
35571	907243200	17.6	846280
35571	909921600	18.8	846280
35571	912513600	20.4	846280
35571	915192000	21.7	846280
35571	917870400	23.9	846280
35571	920289600	22.5	846280
35571	922968000	20.6	846280
35571	925560000	18.6	846280
35571	928238400	17.3	846280
35571	930830400	16.7	846280
35571	933508800	17.7	846280
35571	936187200	16.8	846280
35571	938779200	18.3	846280
35571	941457600	19.2	846280
35571	944049600	20.6	846280
35571	946728000	21.8	846280
35571	949406400	22.2	846280
35571	951912000	21.3	846280
35571	954590400	20	846280
35571	957182400	18.3	846280
35571	959860800	16.9	846280
35571	962452800	16.6	846280
35571	965131200	16.6	846280
35571	967809600	16.3	846280
35571	970401600	17	846280
35571	973080000	17.6	846280
35571	975672000	20.1	846280
35571	978350400	21.6	846280
35571	981028800	23	846280
35571	983448000	22.1	846280
35571	986126400	20.4	846280
35571	988718400	17.7	846280
35571	991396800	16.3	846280
35571	993988800	15.7	846280
35571	996667200	15.3	846280
35571	999345600	15.5	846280
35571	1001937600	16.2	846280
35571	1004616000	17.4	846280
35571	1007208000	19.6	846280
35571	1009886400	21.1	846280
35571	1012564800	22.6	846280
35571	1014984000	23.8	846280
35571	1017662400	21.2	846280
35571	1020254400	19	846280
35571	1022932800	16.5	846280
35571	1025524800	15.7	846280
35571	1028203200	15.6	846280
35571	1030881600	16	846280
35571	1033473600	17.3	846280
35571	1036152000	18.3	846280
35571	1038744000	20.2	846280
35571	1041422400	22.2	846280
35571	1044100800	23.3	846280
35571	1046520000	23.3	846280
35571	1049198400	19.3	846280
35571	1051790400	17.3	846280
35571	1054468800	16.4	846280
35571	1057060800	16.6	846280
35573	612705600	17.2	846910
35573	615297600	16.4	846910
35573	617976000	16.4	846910
35573	620654400	16.9	846910
35573	623246400	18.1	846910
35573	625924800	18.8	846910
35573	628516800	20.7	846910
35573	631195200	21.3	846910
35573	633873600	22.3	846910
36582	305035200	6.2	845930
36582	307627200	6.6	845930
36583	1065009600	17.2	846280
36583	1067688000	19.1	846280
36583	1070280000	20.3	846280
36583	1072958400	22.2	846280
36583	1075636800	22.9	846280
36583	1078142400	21.8	846280
36583	1080820800	20.4	846280
36583	1083412800	16.9	846280
36583	1086091200	16.3	846280
36583	1088683200	16.8	846280
36583	1091361600	16.5	846280
36583	1094040000	17.6	846280
36583	1096632000	17.9	846280
36583	1099310400	19.3	846280
36583	1101902400	21.4	846280
36583	1104580800	23	846280
36583	1107259200	22.2	846280
36583	1109678400	22.6	846280
36583	1112356800	20.6	846280
36583	1114948800	18.5	846280
36583	1117627200	16.9	846280
36583	1120219200	16.5	846280
36583	1122897600	16.8	846280
36583	1125576000	16	846280
36583	1128168000	16.4	846280
36583	1130846400	16.4	846280
