group	x	y	clickSelects
13892	-4399617600	22.4	339460
13892	-4396939200	16.8	339460
13892	-4394347200	9.2	339460
13892	-4391668800	4.9	339460
13892	-4389076800	6.3	339460
13892	-4386398400	-0.6	339460
13892	-4383720000	1.6	339460
13892	-4381300800	4.2	339460
13892	-4378622400	8.9	339460
13892	-4376030400	15.7	339460
13892	-4373352000	19.8	339460
13892	-4370760000	20.3	339460
13892	-4368081600	19.4	339460
13892	-4365403200	14.1	339460
13892	-4362811200	8.6	339460
13892	-4360132800	5.3	339460
13892	-4357540800	0.4	339460
13892	-4354862400	-2	339460
13892	-4352184000	-3.1	339460
13892	-4349678400	0.2	339460
13892	-4.347e+09	6.2	339460
13892	-4344408000	14.7	339460
13892	-4341729600	17.2	339460
13892	-4339137600	18.2	339460
13893	-3097828800	11.3	339467
13893	-3095236800	2.5	339467
13893	-3092558400	4.6	339467
13893	-3089880000	-0.7	339467
13893	-3087374400	5.8	339467
13893	-3084696000	11.9	339467
13893	-3082104000	16.9	339467
13893	-3079425600	19	339467
13893	-3076833600	21.7	339467
13893	-3074155200	22.2	339467
13893	-3071476800	18.9	339467
13893	-3068884800	14.4	339467
13893	-3066206400	13	339467
13893	-3063614400	6.8	339467
13893	-3060936000	6.2	339467
13893	-3058257600	2.8	339467
13893	-3055838400	5.9	339467
13893	-3053160000	10.7	339467
13893	-3050568000	16.2	339467
13893	-3047889600	19.9	339467
13893	-3045297600	23	339467
13893	-3042619200	22.9	339467
13893	-3039940800	17.3	339467
13893	-3037348800	14.4	339467
13893	-3034670400	7.9	339467
13893	-3032078400	4.2	339467
13893	-3029400000	2	339467
13893	-3026721600	1.3	339467
13893	-3024302400	1.6	339467
13893	-3021624000	10.9	339467
13893	-3019032000	13.7	339467
13893	-3016353600	19.8	339467
13893	-3013761600	22.2	339467
13893	-3011083200	23.3	339467
13893	-3008404800	18.6	339467
13893	-3005812800	13.4	339467
13893	-3003134400	10.4	339467
13893	-3000542400	10.4	339467
13893	-2997864000	1.2	339467
13893	-2995185600	3	339467
13893	-2992766400	-0.3	339467
13893	-2990088000	7.1	339467
13893	-2987496000	14.3	339467
13893	-2984817600	22.8	339467
13893	-2982225600	23.7	339467
13893	-2979547200	21.8	339467
13893	-2976868800	15.1	339467
13893	-2974276800	14.8	339467
13893	-2971598400	10.3	339467
13893	-2969006400	-0.1	339467
13894	-3923553600	14.6	339667
13894	-3920961600	11.8	339667
13894	-3918283200	6.8	339667
13894	-3915691200	3.2	339667
13894	-3913012800	0.7	339667
13894	-3910334400	-0.3	339667
13894	-3907915200	5	339667
13894	-3905236800	9.9	339667
13894	-3902644800	13.2	339667
13894	-3899966400	15	339667
13894	-3897374400	20.8	339667
13894	-3894696000	21.3	339667
13894	-3892017600	17.1	339667
13894	-3889425600	12.9	339667
13894	-3886747200	1	339667
13894	-3884155200	7.4	339667
13894	-3881476800	-2.5	339667
13894	-3878798400	1.9	339667
13894	-3876379200	2.9	339667
13894	-3873700800	10.3	339667
13894	-3871108800	15.9	339667
13894	-3868430400	17.3	339667
13894	-3865838400	20.7	339667
13894	-3863160000	20.6	339667
13894	-3860481600	18.1	339667
13894	-3857889600	10.5	339667
13894	-3855211200	5.2	339667
13894	-3852619200	-1.2	339667
13894	-3849940800	-0.9	339667
13894	-3847262400	2.6	339667
13894	-3844756800	4.4	339667
13894	-3842078400	13	339667
13894	-3839486400	13.5	339667
13894	-3836808000	21.3	339667
13894	-3834216000	22	339667
13894	-3831537600	22.8	339667
13894	-3828859200	15.6	339667
13894	-3826267200	13.2	339667
13894	-3823588800	6.4	339667
13894	-3820996800	-1.9	339667
13894	-3818318400	-2.5	339667
13894	-3815640000	-1.3	339667
13894	-3813220800	2.2	339667
13894	-3810542400	9.7	339667
13894	-3807950400	13.6	339667
13894	-3805272000	18.7	339667
13894	-3802680000	19.4	339667
13894	-3800001600	21.3	339667
13894	-3797323200	14.1	339667
13894	-3794731200	12.9	339667
13894	-3792052800	10	339667
13894	-3789460800	2.2	339667
13894	-3786782400	-2.5	339667
13894	-3784104000	-0.6	339667
13894	-3781684800	-0.4	339667
13894	-3779006400	7.6	339667
13894	-3776414400	13.2	339667
13894	-3773736000	20.2	339667
13894	-3771144000	21	339667
13894	-3768465600	23.1	339667
13894	-3765787200	15.5	339667
13894	-3763195200	13.2	339667
13894	-3760516800	7.1	339667
13894	-3757924800	0.5	339667
13894	-3755246400	-0.9	339667
13894	-3752568000	-1.2	339667
13894	-3750148800	5.3	339667
13894	-3747470400	9.1	339667
13894	-3744878400	18.8	339667
13894	-3742200000	17.4	339667
13894	-3739608000	19.3	339667
13894	-3736929600	21.9	339667
13894	-3734251200	18.4	339667
13894	-3731659200	12.6	339667
13894	-3728980800	12.8	339667
13894	-3726388800	0.6	339667
13894	-3723710400	0.9	339667
13894	-3721032000	0.9	339667
13894	-3718526400	1.8	339667
13894	-3715848000	6.8	339667
13894	-3713256000	13	339667
13894	-3710577600	17.2	339667
13894	-3707985600	18.4	339667
13894	-3705307200	18.5	339667
13894	-3702628800	16.1	339667
13894	-3700036800	12.3	339667
13894	-3697358400	8.5	339667
13894	-3694766400	3.1	339667
13894	-3692088000	2.2	339667
13894	-3689409600	4.8	339667
13894	-3686990400	6.5	339667
13894	-3684312000	7.8	339667
13894	-3681720000	15.3	339667
13894	-3679041600	17.3	339667
13894	-3676449600	21.4	339667
13894	-3673771200	23.3	339667
13894	-3671092800	16.8	339667
13894	-3668500800	16.6	339667
13894	-3665822400	6.2	339667
13894	-3663230400	2.2	339667
13894	-3660552000	1.1	339667
13894	-3657873600	0	339667
13894	-3655454400	-0.6	339667
13894	-3652776000	5	339667
13894	-3650184000	16.4	339667
13894	-3647505600	18.2	339667
13894	-3644913600	21.8	339667
13894	-3642235200	20.7	339667
13894	-3639556800	15.2	339667
13894	-3636964800	14.2	339667
13894	-3634286400	9.5	339667
13894	-3631694400	5.9	339667
13894	-3629016000	-1.2	339667
13894	-3626337600	3.1	339667
13894	-3623918400	8.8	339667
13894	-3621240000	10.1	339667
13894	-3618648000	16.6	339667
13894	-3615969600	21.9	339667
13894	-3613377600	20.5	339667
13894	-3610699200	22.4	339667
13894	-3608020800	13.7	339667
13894	-3605428800	15	339667
13894	-3602750400	8.3	339667
13894	-3600158400	-0.2	339667
13894	-3597480000	3.1	339667
13894	-3594801600	0.7	339667
13894	-3592296000	-2	339667
13894	-3589617600	4.9	339667
13894	-3587025600	14.2	339667
13894	-3584347200	19.3	339667
13894	-3581755200	19.4	339667
13894	-3579076800	20.6	339667
13894	-3576398400	16.9	339667
13894	-3573806400	9.4	339667
13894	-3571128000	5.4	339667
13894	-3568536000	6	339667
13894	-3565857600	4.5	339667
13894	-3563179200	-2.8	339667
13894	-3560760000	3.5	339667
13894	-3558081600	11.3	339667
13894	-3555489600	14.2	339667
13894	-3552811200	17.5	339667
13894	-3550219200	18.2	339667
13894	-3547540800	17.1	339667
13894	-3544862400	12.9	339667
13894	-3542270400	12	339667
13894	-3539592000	6.2	339667
13894	-3.537e+09	-0.1	339667
13894	-3534321600	-4.1	339667
13894	-3531643200	-2.4	339667
13894	-3529224000	3.6	339667
13894	-3526545600	8.4	339667
13894	-3523953600	15.3	339667
13894	-3521275200	16.6	339667
13894	-3518683200	21.9	339667
13894	-3516004800	20.7	339667
13894	-3513326400	17.3	339667
13894	-3510734400	15.9	339667
13894	-3508056000	6.9	339667
13894	-3505464000	4.5	339667
13894	-3502785600	-1.6	339667
13894	-3500107200	1.8	339667
13894	-3497688000	3.4	339667
13894	-3495009600	11.2	339667
13894	-3492417600	17.6	339667
13894	-3489739200	16.9	339667
13894	-3487147200	19.9	339667
13894	-3484468800	22.9	339667
13894	-3481790400	18.4	339667
13894	-3479198400	12.5	339667
13894	-3476520000	5.1	339667
13894	-3473928000	8.2	339667
13894	-3471249600	2.4	339667
13894	-3468571200	0.8	339667
13894	-3466065600	3.1	339667
13894	-3463387200	11.4	339667
13894	-3460795200	14	339667
13894	-3458116800	20.4	339667
13894	-3455524800	21.6	339667
13894	-3452846400	21.6	339667
13894	-3450168000	19.4	339667
13894	-3447576000	11.7	339667
13894	-3444897600	6	339667
13894	-3442305600	3.6	339667
13894	-3439627200	-4.2	339667
13894	-3436948800	0.6	339667
13894	-3434529600	6.4	339667
13894	-3431851200	5.9	339667
13894	-3429259200	9.8	339667
13894	-3426580800	17.7	339667
13894	-3423988800	21	339667
13894	-3421310400	19.2	339667
13894	-3418632000	14.9	339667
13894	-3416040000	9.1	339667
13894	-3413361600	9.8	339667
13894	-3410769600	-1.6	339667
13894	-3408091200	-0.6	339667
13894	-3405412800	-1.9	339667
13894	-3402993600	8.7	339667
13894	-3400315200	9.5	339667
13894	-3397723200	14.6	339667
13894	-3395044800	19.5	339667
13894	-3392452800	20.7	339667
13894	-3389774400	19.7	339667
13894	-3387096000	14.9	339667
13894	-3384504000	8	339667
13894	-3381825600	3	339667
13894	-3379233600	-2.1	339667
13894	-3376555200	0.7	339667
13894	-3373876800	0	339667
13894	-3371457600	6.9	339667
13894	-3368779200	6.1	339667
13894	-3366187200	15.7	339667
13894	-3363508800	17	339667
13894	-3360916800	20.4	339667
13894	-3358238400	19.9	339667
13894	-3355560000	19.2	339667
13894	-3352968000	11.9	339667
13894	-3350289600	5.8	339667
13894	-3347697600	0.8	339667
13894	-3345019200	-7	339667
13894	-3342340800	2.4	339667
13894	-3339835200	8.6	339667
13894	-3337156800	7.9	339667
13894	-3334564800	11.6	339667
13894	-3331886400	19.1	339667
13894	-3329294400	17.1	339667
13894	-3326616000	19.7	339667
13894	-3323937600	16.4	339667
13894	-3321345600	9.8	339667
13894	-3318667200	6.8	339667
13894	-3316075200	0.9	339667
13894	-3313396800	6	339667
13894	-3310718400	3.6	339667
13894	-3308299200	6.2	339667
13894	-3305620800	6.1	339667
13894	-3303028800	13.1	339667
13894	-3300350400	14.2	339667
13894	-3297758400	20.2	339667
13894	-3295080000	19.4	339667
13894	-3292401600	12.2	339667
13894	-3289809600	13.1	339667
13894	-3287131200	7	339667
13894	-3284539200	-2.2	339667
13894	-3281860800	-0.3	339667
13894	-3279182400	0.2	339667
13894	-3276763200	7.8	339667
13894	-3274084800	8.3	339667
13894	-3271492800	12.1	339667
13894	-3268814400	17.6	339667
13894	-3266222400	20.3	339667
13894	-3263544000	19.5	339667
13894	-3260865600	17.6	339667
13894	-3258273600	7.9	339667
13894	-3255595200	4.8	339667
13894	-3253003200	0.5	339667
13894	-3250324800	5.4	339667
13894	-3247646400	0.3	339667
13894	-3245227200	0.2	339667
13894	-3242548800	9.9	339667
13894	-3239956800	14.3	339667
13894	-3237278400	14.8	339667
13894	-3234686400	20	339667
13894	-3232008000	17.8	339667
13894	-3229329600	15	339667
13894	-3226737600	11.6	339667
13894	-3224059200	3.1	339667
13894	-3221467200	3.2	339667
13894	-3218788800	1.6	339667
13894	-3216110400	-2.9	339667
13894	-3213604800	3	339667
13894	-3210926400	7.1	339667
13894	-3208334400	11.6	339667
13894	-3205656000	18.7	339667
13894	-3203064000	18.4	339667
13894	-3200385600	20.7	339667
13894	-3197707200	17.1	339667
13894	-3195115200	14.2	339667
13894	-3192436800	4.6	339667
13894	-3189844800	3.3	339667
13894	-3187166400	-4.7	339667
13894	-3184488000	2.7	339667
13894	-3182068800	7.1	339667
13894	-3179390400	8	339667
13894	-3176798400	15	339667
13894	-3174120000	17.7	339667
13894	-3171528000	16.6	339667
13894	-3168849600	21.7	339667
13894	-3166171200	14.5	339667
13894	-3163579200	13.4	339667
13894	-3160900800	6.3	339667
13894	-3158308800	4	339667
13894	-3155630400	2.9	339667
13894	-3152952000	-1.7	339667
13894	-3150532800	4.9	339667
13894	-3147854400	5.2	339667
13894	-3145262400	15.7	339667
13894	-3142584000	15.8	339667
13894	-3139992000	18.8	339667
13894	-3137313600	18.1	339667
13894	-3134635200	13.8	339667
13894	-3132043200	8.8	339667
13894	-3129364800	11.4	339667
13894	-3126772800	3.5	339667
13894	-3124094400	0.4	339667
13894	-3121416000	0	339667
13894	-3118996800	3.7	339667
13894	-3116318400	8.3	339667
13894	-3113726400	11	339667
13894	-3111048000	16.3	339667
13894	-3108456000	20.8	339667
13894	-3105777600	21.5	339667
13894	-3103099200	13.2	339667
13894	-3100507200	8.6	339667
13894	-3097828800	9.9	339667
13894	-3095236800	1	339667
13894	-3092558400	3.2	339667
13894	-3089880000	-1.8	339667
13894	-3087374400	6.3	339667
13894	-3084696000	11.7	339667
13894	-3082104000	17.5	339667
13894	-3079425600	15	339667
16862	-4331188800	8.4	339460
16862	-4328510400	1.4	339460
16862	-4325918400	-0.8	339460
16862	-4323240000	-1.8	339460
16862	-4320561600	1.8	339460
16862	-4318142400	2.6	339460
16862	-4315464000	9.9	339460
16862	-4312872000	14.9	339460
16862	-4310193600	20.6	339460
16862	-4307601600	21.4	339460
19518	-4296974400	4.1	339460
19518	-4294382400	1.5	339460
19518	-4291704000	0.1	339460
19518	-4289025600	-3.8	339460
19518	-4286606400	4.2	339460
19518	-4283928000	8.7	339460
19518	-4281336000	16.8	339460
19518	-4278657600	19.2	339460
19518	-4276065600	19.3	339460
19518	-4273387200	20.1	339460
21875	-4265438400	4.8	339460
21875	-4262846400	-0.4	339460
21875	-4260168000	-0.1	339460
21875	-4257489600	2.4	339460
21875	-4255070400	4.3	339460
21875	-4252392000	8.7	339460
21875	-4249800000	14.4	339460
21875	-4247121600	17.6	339460
21875	-4244529600	20	339460
21875	-4241851200	17.6	339460
24081	-4233902400	3.5	339460
24081	-4231310400	-2.6	339460
24081	-4228632000	-4.8	339460
24081	-4225953600	-1.5	339460
24081	-4223448000	7.5	339460
24081	-4220769600	10	339460
24081	-4218177600	13.2	339460
24081	-4215499200	18.4	339460
24081	-4212907200	17.9	339460
24081	-4210228800	18.1	339460
24081	-4207550400	16.6	339460
24081	-4204958400	14.1	339460
24081	-4202280000	7.1	339460
24081	-4199688000	4.3	339460
24081	-4197009600	0.4	339460
24081	-4194331200	-1.8	339460
24081	-4191912000	4.7	339460
24081	-4189233600	11.8	339460
24081	-4186641600	14.7	339460
24081	-4183963200	17	339460
24081	-4181371200	18.2	339460
24081	-4178692800	19.8	339460
24081	-4176014400	16.8	339460
24081	-4173422400	8.1	339460
24081	-4170744000	7	339460
24081	-4168152000	-3.2	339460
24081	-4165473600	-5.5	339460
24081	-4162795200	1.3	339460
24081	-4160376000	3.9	339460
24081	-4157697600	9.5	339460
24081	-4155105600	13.9	339460
24081	-4152427200	17.2	339460
24081	-4149835200	18.8	339460
24081	-4147156800	18.7	339460
24081	-4144478400	18	339460
24081	-4141886400	7.5	339460
24081	-4139208000	8.2	339460
24081	-4136616000	-0.9	339460
24081	-4133937600	-0.2	339460
24081	-4131259200	0.8	339460
24081	-4128840000	-0.1	339460
24081	-4126161600	6	339460
24081	-4123569600	14.6	339460
24081	-4120891200	18.2	339460
24081	-4118299200	20.9	339460
24081	-4115620800	23.5	339460
24081	-4112942400	17.3	339460
24081	-4110350400	10.3	339460
24081	-4107672000	6.8	339460
24081	-4105080000	-0.8	339460
24081	-4102401600	-1.3	339460
24081	-4099723200	-0.8	339460
24081	-4097217600	0.6	339460
24081	-4094539200	5.2	339460
24081	-4091947200	13.3	339460
24081	-4089268800	17	339460
24081	-4086676800	23.4	339460
24081	-4083998400	19.2	339460
24081	-4081320000	16.1	339460
24081	-4078728000	11.2	339460
24081	-4076049600	6.8	339460
24081	-4073457600	-3.7	339460
24081	-4070779200	1.6	339460
24081	-4068100800	-1	339460
24081	-4065681600	0.8	339460
24081	-4063003200	10.8	339460
24081	-4060411200	14.5	339460
24081	-4057732800	18.5	339460
24081	-4055140800	22.6	339460
24081	-4052462400	21.1	339460
24081	-4049784000	17.9	339460
24081	-4047192000	13.7	339460
24081	-4044513600	5.4	339460
24081	-4041921600	2.4	339460
24081	-4039243200	-1.1	339460
24081	-4036564800	-2.2	339460
24081	-4034145600	2.7	339460
24081	-4031467200	7.5	339460
24081	-4028875200	14.2	339460
24081	-4026196800	18.2	339460
24081	-4023604800	19.7	339460
24081	-4020926400	18.4	339460
24081	-4018248000	17.2	339460
26060	-4012977600	8.8	339460
26060	-4010385600	1.9	339460
26060	-4007707200	1.4	339460
26060	-4005028800	4.3	339460
26060	-4002609600	2.6	339460
26060	-3999931200	8.3	339460
26060	-3997339200	13	339460
26060	-3994660800	18.1	339460
26060	-3992068800	19.1	339460
26060	-3989390400	18.7	339460
26060	-3986712000	14.3	339460
26060	-3984120000	12.2	339460
26060	-3981441600	4.9	339460
26060	-3978849600	1.4	339460
26060	-3976171200	0.6	339460
26060	-3973492800	5.3	339460
26060	-3970987200	4.6	339460
26060	-3968308800	6	339460
26060	-3965716800	14.5	339460
26060	-3963038400	17.4	339460
26060	-3960446400	21.9	339460
26060	-3957768000	20.8	339460
26060	-3955089600	18.1	339460
26060	-3952497600	11	339460
26060	-3949819200	6.3	339460
26060	-3947227200	-3.9	339460
26060	-3944548800	-0.5	339460
26060	-3941870400	0	339460
26060	-3939451200	5.4	339460
26060	-3936772800	11	339460
26060	-3934180800	15.4	339460
26060	-3931502400	19.2	339460
26060	-3928910400	22.4	339460
26060	-3926232000	20.9	339460
26060	-3923553600	14.8	339460
26060	-3920961600	12	339460
26060	-3918283200	5.8	339460
26060	-3915691200	4.2	339460
26060	-3913012800	1.1	339460
26060	-3910334400	0.8	339460
26060	-3907915200	5.2	339460
26060	-3905236800	10.9	339460
26060	-3902644800	13.8	339460
26060	-3899966400	16.1	339460
26060	-3897374400	21.3	339460
26060	-3894696000	22	339460
26060	-3892017600	18.2	339460
26060	-3889425600	12.2	339460
26060	-3886747200	1.3	339460
26060	-3884155200	7.1	339460
26060	-3881476800	-4.4	339460
26060	-3878798400	2.9	339460
26060	-3876379200	3.2	339460
26060	-3873700800	11.2	339460
26060	-3871108800	15.6	339460
26060	-3868430400	18.2	339460
26060	-3865838400	21.6	339460
26060	-3863160000	22	339460
26060	-3860481600	18.8	339460
26060	-3857889600	11.1	339460
26060	-3855211200	5.3	339460
26060	-3852619200	-2.5	339460
26060	-3849940800	-2.4	339460
26060	-3847262400	3.5	339460
26060	-3844756800	5.4	339460
26060	-3842078400	12.8	339460
26060	-3839486400	14.4	339460
26060	-3836808000	21.6	339460
26060	-3834216000	22.5	339460
26060	-3831537600	23	339460
26060	-3828859200	16.4	339460
26060	-3826267200	13	339460
26060	-3823588800	7.4	339460
26060	-3820996800	-0.8	339460
26060	-3818318400	-2	339460
26060	-3815640000	-0.4	339460
26060	-3813220800	3.1	339460
26060	-3810542400	10.3	339460
26060	-3807950400	14.5	339460
26060	-3805272000	18.8	339460
26060	-3802680000	20.9	339460
26060	-3800001600	20.1	339460
26060	-3797323200	15.1	339460
26060	-3794731200	12.8	339460
26060	-3792052800	9.8	339460
26060	-3789460800	2.2	339460
26060	-3786782400	-3.7	339460
26060	-3784104000	0	339460
26060	-3781684800	1.3	339460
26060	-3779006400	8	339460
26060	-3776414400	14.3	339460
26060	-3773736000	20.7	339460
26060	-3771144000	21.6	339460
26060	-3768465600	22.8	339460
26060	-3765787200	16	339460
26060	-3763195200	13.9	339460
26060	-3760516800	7.3	339460
26060	-3757924800	1.2	339460
26060	-3755246400	-2.1	339460
26060	-3752568000	-0.8	339460
26060	-3750148800	4.7	339460
26060	-3747470400	10	339460
26060	-3744878400	19	339460
26060	-3742200000	18.5	339460
26060	-3739608000	20.9	339460
26060	-3736929600	21.4	339460
26060	-3734251200	18	339460
26060	-3731659200	12.5	339460
26060	-3728980800	12.1	339460
26060	-3726388800	0.9	339460
26060	-3723710400	1.2	339460
26060	-3721032000	0.6	339460
26060	-3718526400	2.2	339460
26060	-3715848000	7	339460
26060	-3713256000	13.5	339460
26060	-3710577600	18.6	339460
26060	-3707985600	19.3	339460
26060	-3705307200	19.6	339460
26060	-3702628800	15.8	339460
26060	-3700036800	12.4	339460
26060	-3697358400	8.3	339460
26060	-3694766400	3.9	339460
26060	-3692088000	2.7	339460
26060	-3689409600	4.6	339460
26060	-3686990400	6.8	339460
27887	-3281860800	-0.3	339460
27887	-3279182400	0.6	339460
27887	-3276763200	8.6	339460
27887	-3274084800	9	339460
27887	-3271492800	13.9	339460
27887	-3268814400	19.4	339460
27887	-3266222400	21.9	339460
27887	-3263544000	20.1	339460
27887	-3260865600	14.9	339460
27887	-3258273600	6.8	339460
27887	-3255595200	4.6	339460
27887	-3253003200	0.2	339460
27887	-3250324800	5.2	339460
27887	-3247646400	0.3	339460
27887	-3245227200	-0.1	339460
27887	-3242548800	10.4	339460
27887	-3239956800	14.8	339460
27887	-3237278400	17.4	339460
27887	-3234686400	21.4	339460
27887	-3232008000	18.4	339460
27887	-3229329600	14.3	339460
27887	-3226737600	10.4	339460
27887	-3224059200	2.8	339460
27887	-3221467200	2.4	339460
27887	-3218788800	0	339460
27887	-3216110400	-4.3	339460
27887	-3213604800	2.5	339460
27887	-3210926400	7.5	339460
27887	-3208334400	13.4	339460
27887	-3205656000	19.8	339460
27887	-3203064000	19.5	339460
27887	-3200385600	21.1	339460
27887	-3197707200	16.8	339460
27887	-3195115200	13.4	339460
27887	-3192436800	4.2	339460
27887	-3189844800	2	339460
27887	-3187166400	-6.6	339460
27887	-3184488000	1.5	339460
27887	-3182068800	8.4	339460
27887	-3179390400	8.9	339460
27887	-3176798400	15.8	339460
27887	-3174120000	19.6	339460
27887	-3171528000	19.5	339460
27887	-3168849600	23.2	339460
27887	-3166171200	15.3	339460
27887	-3163579200	12.4	339460
27887	-3160900800	7.6	339460
27887	-3158308800	3.8	339460
27887	-3155630400	1.1	339460
27887	-3152952000	-3.5	339460
27887	-3150532800	4.8	339460
27887	-3147854400	6.3	339460
27887	-3145262400	16.9	339460
27887	-3142584000	17.9	339460
27887	-3139992000	20.8	339460
27887	-3137313600	19.7	339460
27887	-3134635200	14.7	339460
27887	-3132043200	9.5	339460
27887	-3129364800	10.6	339460
27887	-3126772800	3.3	339460
27887	-3124094400	-1.9	339460
27887	-3121416000	-1.3	339460
27887	-3118996800	2.8	339460
27887	-3116318400	8.6	339460
27887	-3113726400	12.7	339460
27887	-3111048000	18.3	339460
27887	-3108456000	22.1	339460
27887	-3105777600	22.4	339460
27887	-3103099200	14.5	339460
27887	-3100507200	8.7	339460
27887	-3097828800	9	339460
27887	-3095236800	-0.8	339460
27887	-3092558400	1.6	339460
27887	-3089880000	-5.4	339460
27887	-3087374400	5.9	339460
27887	-3084696000	12.6	339460
27887	-3082104000	18.5	339460
27887	-3079425600	17.5	339460
29541	-599572800	-0.2	339460
29541	-596894400	0.2	339460
29541	-594475200	5.6	339460
29541	-591796800	12.2	339460
29541	-589204800	15.5	339460
29541	-586526400	19.3	339460
29541	-583934400	22	339460
29541	-581256000	22.8	339460
29541	-578577600	16.6	339460
29541	-575985600	5.5	339460
29541	-573307200	7.3	339460
29541	-570715200	1	339460
29541	-568036800	2.8	339460
29541	-565358400	2.1	339460
29541	-562852800	0.9	339460
29541	-560174400	8.8	339460
29541	-557582400	13	339460
29541	-554904000	18	339460
29541	-552312000	21.6	339460
29541	-549633600	22.5	339460
29541	-546955200	18.4	339460
29541	-544363200	13.7	339460
29541	-541684800	8.4	339460
29541	-539092800	4.3	339460
29541	-536414400	1.1	339460
29541	-533736000	0.8	339460
29541	-531316800	0.4	339460
29541	-528638400	8.6	339460
29541	-526046400	14.2	339460
29541	-523368000	20.5	339460
29541	-520776000	22.8	339460
29541	-518097600	22.2	339460
29541	-515419200	15.5	339460
29541	-512827200	10.1	339460
29541	-510148800	-0.4	339460
29541	-507556800	-2.4	339460
29541	-504878400	-7	339460
29541	-502200000	-9.8	339460
29541	-499780800	2.2	339460
29541	-497102400	7	339460
29541	-494510400	16.4	339460
29541	-491832000	21.5	339460
29541	-489240000	22.8	339460
29541	-486561600	23	339460
29541	-483883200	18.6	339460
29541	-481291200	11.8	339460
29541	-478612800	8.8	339460
29541	-476020800	2.4	339460
29541	-473342400	2.8	339460
29541	-470664000	4.6	339460
29541	-468244800	2.6	339460
29541	-465566400	6.9	339460
29541	-462974400	14.5	339460
29541	-460296000	18.4	339460
29541	-457704000	22.1	339460
29541	-455025600	20.2	339460
29541	-452347200	17.7	339460
29541	-449755200	14.8	339460
29541	-447076800	3.3	339460
29541	-444484800	1.8	339460
29541	-441806400	1	339460
29541	-439128000	-6.3	339460
29541	-436622400	-0.8	339460
29541	-433944000	9.6	339460
29541	-431352000	13.2	339460
29541	-428673600	18.5	339460
29541	-426081600	19.8	339460
29541	-423403200	21.6	339460
29541	-420724800	13.6	339460
29541	-418132800	10.2	339460
29541	-415454400	1.7	339460
29541	-412862400	0.3	339460
29541	-410184000	-1.6	339460
29541	-407505600	3.1	339460
29541	-405086400	1.5	339460
29541	-402408000	9.8	339460
29541	-399816000	14.1	339460
29541	-397137600	20.6	339460
29541	-394545600	23	339460
29541	-391867200	23	339460
29541	-389188800	18	339460
29541	-386596800	9.7	339460
29541	-383918400	5.6	339460
29541	-381326400	1.6	339460
29541	-378648000	0.6	339460
29541	-375969600	4.6	339460
29541	-373550400	3.1	339460
29541	-370872000	8.4	339460
29541	-368280000	17.2	339460
29541	-365601600	18.4	339460
29541	-363009600	21.8	339460
29541	-360331200	22	339460
29541	-357652800	14.3	339460
29541	-355060800	9.6	339460
29541	-352382400	4.2	339460
29541	-349790400	4.6	339460
29541	-347112000	1.9	339460
29541	-344433600	-3.1	339460
29541	-342014400	1.5	339460
29541	-339336000	9.4	339460
29541	-336744000	14.4	339460
29541	-334065600	18.8	339460
29541	-331473600	24	339460
29541	-328795200	21.2	339460
29541	-326116800	13	339460
29541	-323524800	6.6	339460
29541	-320846400	5.4	339460
29541	-318254400	2.4	339460
29541	-315576000	1.9	339460
29541	-312897600	-0.4	339460
29541	-310392000	0.7	339460
29541	-307713600	8.6	339460
29541	-305121600	15.2	339460
29541	-302443200	19.8	339460
29541	-299851200	21.6	339460
29541	-297172800	19.7	339460
29541	-294494400	14.6	339460
29541	-291902400	14.4	339460
29541	-289224000	8.8	339460
29541	-286632000	8.4	339460
29541	-283953600	0	339460
29541	-281275200	-1	339460
29541	-278856000	4.1	339460
29541	-276177600	12	339460
29541	-273585600	14.5	339460
29541	-270907200	20.4	339460
29541	-268315200	21.5	339460
29541	-265636800	21.9	339460
29541	-262958400	15.4	339460
29541	-260366400	10	339460
29541	-257688000	7.4	339460
29541	-255096000	2.5	339460
29541	-252417600	1.6	339460
29541	-249739200	0.8	339460
29541	-247320000	5.9	339460
29541	-244641600	10.5	339460
29541	-242049600	16.6	339460
29541	-239371200	19.6	339460
29541	-236779200	21.6	339460
29541	-234100800	22.1	339460
29541	-231422400	16.5	339460
29541	-228830400	11.8	339460
29541	-226152000	10	339460
29541	-223560000	2.2	339460
29541	-220881600	-4.5	339460
29541	-218203200	2.8	339460
29541	-215784000	0.6	339460
29541	-213105600	8.5	339460
29541	-210513600	16.2	339460
29541	-207835200	19.8	339460
29541	-205243200	23.5	339460
29541	-202564800	22.5	339460
29541	-199886400	18.5	339460
29541	-197294400	10.5	339460
29541	-194616000	8.1	339460
29541	-192024000	0.5	339460
29541	-189345600	-4.6	339460
29541	-186667200	-1.4	339460
29541	-184161600	2.1	339460
29541	-181483200	9.5	339460
29541	-178891200	12.4	339460
29541	-176212800	20.9	339460
29541	-173620800	21.5	339460
29541	-170942400	19.1	339460
29541	-168264000	16.4	339460
29541	-165672000	12.3	339460
29541	-162993600	5.4	339460
29541	-160401600	4.6	339460
29541	-157723200	0.8	339460
29541	-155044800	-2.8	339460
29541	-152625600	3.7	339460
29541	-149947200	6.7	339460
29541	-147355200	14.2	339460
29541	-144676800	20.2	339460
29541	-142084800	21.3	339460
29541	-139406400	20.4	339460
29541	-136728000	17	339460
29541	-134136000	8.2	339460
