group	x	y	clickSelects
2836	-294494400	12.6	718000
2836	-291902400	7.3	718000
2836	-289224000	2.7	718000
2836	-286632000	0.2	718000
2836	-283953600	-3.5	718000
2836	-281275200	-7.8	718000
2836	-278856000	-2.9	718000
2836	-276177600	0.5	718000
2836	-273585600	3.7	718000
2836	-270907200	8.6	718000
2836	-268315200	11.9	718000
2836	-265636800	14.2	718000
2836	-262958400	12.4	718000
2836	-260366400	8.9	718000
2836	-257688000	6.1	718000
2836	-255096000	0.2	718000
2836	-252417600	-2.9	718000
2836	-249739200	-3	718000
2836	-247320000	-0.2	718000
2836	-244641600	0.9	718000
2836	-242049600	3.1	718000
2836	-239371200	5.8	718000
2836	-236779200	9.3	718000
2836	-234100800	12.5	718000
2836	-231422400	10.7	718000
2836	-228830400	7.4	718000
2836	-226152000	4.9	718000
2836	-223560000	-0.9	718000
2836	-220881600	-1	718000
2836	-218203200	-2.8	718000
2836	-215784000	-3.4	718000
2836	-213105600	0	718000
2836	-210513600	4.3	718000
2836	-207835200	6.5	718000
2836	-205243200	11.3	718000
2836	-202564800	12.6	718000
2836	-199886400	10.9	718000
2836	-197294400	7.7	718000
2836	-194616000	4.8	718000
2836	-192024000	-1	718000
2836	-189345600	-4.3	718000
2836	-186667200	-2.4	718000
2836	-184161600	-3.6	718000
2836	-181483200	1.5	718000
2836	-178891200	3.3	718000
2836	-176212800	6.4	718000
2836	-173620800	10.6	718000
2836	-170942400	12.5	718000
2836	-168264000	10.6	718000
2836	-165672000	7.2	718000
2836	-162993600	1.7	718000
2836	-160401600	-0.5	718000
2836	-157723200	-1.5	718000
2836	-155044800	-3.7	718000
2836	-152625600	-1.6	718000
2836	-149947200	0.7	718000
2836	-147355200	3.3	718000
2836	-144676800	7.6	718000
2836	-142084800	11.8	718000
2836	-139406400	12.3	718000
2836	-136728000	10.6	718000
2836	-134136000	7	718000
2836	-131457600	2.6	718000
2836	-128865600	-0.6	718000
2836	-126187200	-1.5	718000
2837	-3029400000	-2.6	718010
2837	-3026721600	-6.6	718010
2837	-3024302400	-2.3	718010
2837	-3021624000	-1.3	718010
2837	-3019032000	5.7	718010
2837	-3016353600	8	718010
2837	-3013761600	14.8	718010
2837	-3011083200	15.5	718010
2837	-3008404800	12.2	718010
2837	-3005812800	9.2	718010
2837	-3003134400	2.2	718010
2837	-3000542400	-1.2	718010
2837	-2997864000	-8.4	718010
2837	-2995185600	-8.2	718010
2837	-2992766400	-7	718010
2837	-2990088000	-0.6	718010
2837	-2987496000	4.5	718010
2837	-2984817600	13.4	718010
2837	-2982225600	14.3	718010
2837	-2979547200	16	718010
2837	-2976868800	12.1	718010
2837	-2974276800	7.4	718010
2837	-2971598400	-0.4	718010
2837	-2969006400	-4.6	718010
2837	-2966328000	-7.7	718010
2837	-2963649600	-6.2	718010
2837	-2961144000	-1.9	718010
2837	-2958465600	1.6	718010
2837	-2955873600	6.3	718010
2837	-2953195200	15.4	718010
2837	-2950603200	15.9	718010
2837	-2947924800	17.2	718010
2837	-2945246400	10.4	718010
2837	-2942654400	6.8	718010
2837	-2939976000	2.6	718010
2837	-2937384000	-2.5	718010
2837	-2934705600	-7.1	718010
2837	-2932027200	-3.2	718010
2837	-2929608000	-0.1	718010
2837	-2926929600	2.7	718010
2837	-2924337600	6.3	718010
2837	-2921659200	12	718010
2837	-2919067200	17.5	718010
2837	-2916388800	15.4	718010
2837	-2913710400	13.3	718010
2837	-2911118400	5.5	718010
2837	-2908440000	3.5	718010
2837	-2905848000	-1.5	718010
2837	-2903169600	-2.6	718010
2837	-2900491200	-5	718010
2837	-2898072000	-1.3	718010
2837	-2895393600	2.2	718010
2837	-2892801600	6.2	718010
2837	-2890123200	11.3	718010
2837	-2887531200	14.3	718010
2837	-2884852800	15	718010
2837	-2882174400	13	718010
2837	-2879582400	8.2	718010
2837	-2876904000	5.9	718010
2837	-2874312000	0.6	718010
2837	-2871633600	-3.8	718010
2837	-2868955200	-3.4	718010
2837	-2866536000	-2.2	718010
2837	-2863857600	2.4	718010
2837	-2861265600	8.9	718010
2837	-2858587200	10.3	718010
2837	-2855995200	13.2	718010
2837	-2853316800	14.1	718010
2837	-2850638400	12.6	718010
2837	-2848046400	6.2	718010
2837	-2845368000	1.2	718010
2837	-2842776000	-4.7	718010
2837	-2840097600	-5.5	718010
2837	-2837419200	-6.7	718010
2837	-2834913600	-7.5	718010
2837	-2832235200	-0.3	718010
2837	-2829643200	4.5	718010
2837	-2826964800	10.3	718010
2837	-2824372800	17.5	718010
2837	-2821694400	16.7	718010
2837	-2819016000	12.7	718010
2837	-2816424000	8.2	718010
2837	-2813745600	0.8	718010
2837	-2811153600	-0.8	718010
2837	-2808475200	-2.8	718010
2837	-2805796800	-4.2	718010
2837	-2803377600	-0.7	718010
2837	-2800699200	2.3	718010
2837	-2798107200	4.6	718010
2837	-2795428800	10.9	718010
2837	-2792836800	13.2	718010
2837	-2790158400	15.3	718010
2837	-2787480000	10.7	718010
2837	-2784888000	5.2	718010
2837	-2782209600	-0.1	718010
2837	-2779617600	-4.1	718010
2837	-2776939200	-7.9	718010
2837	-2774260800	-7.7	718010
2837	-2771841600	-6	718010
2837	-2769163200	-2.5	718010
2837	-2766571200	5.8	718010
2837	-2763892800	12.3	718010
2837	-2761300800	15.9	718010
2837	-2758622400	16.1	718010
2837	-2755944000	12.7	718010
2837	-2753352000	7.9	718010
2837	-2750673600	2.7	718010
2837	-2748081600	-0.6	718010
2837	-2745403200	-8.5	718010
2837	-2742724800	-10.3	718010
2837	-2740305600	-4.1	718010
2837	-2737627200	2.1	718010
2837	-2735035200	9.5	718010
2837	-2732356800	13	718010
2837	-2729764800	16.3	718010
2837	-2727086400	17.6	718010
2837	-2724408000	13.3	718010
2837	-2721816000	6.7	718010
2837	-2719137600	3.5	718010
2837	-2716545600	-1.6	718010
2837	-2713867200	-7.2	718010
2837	-2711188800	-6.1	718010
2837	-2708683200	-5.1	718010
2837	-2706004800	2.7	718010
2837	-2703412800	4.8	718010
2837	-2700734400	9	718010
2837	-2698142400	12.6	718010
2837	-2695464000	15.9	718010
2837	-2692785600	11.1	718010
2837	-2690193600	5.2	718010
2837	-2687515200	0.7	718010
2837	-2684923200	-2	718010
2837	-2682244800	-5.6	718010
2837	-2679566400	-6.3	718010
2837	-2677147200	-4.2	718010
2837	-2674468800	1.8	718010
2837	-2671876800	6.9	718010
2837	-2669198400	11.8	718010
2837	-2666606400	16.2	718010
2837	-2663928000	15.3	718010
2837	-2661249600	10.9	718010
2837	-2658657600	8.1	718010
2837	-2655979200	2.4	718010
2837	-2653387200	-0.1	718010
2837	-2650708800	-0.5	718010
2837	-2648030400	-2.5	718010
2837	-2645611200	-2.5	718010
2837	-2642932800	1	718010
2837	-2640340800	5.8	718010
2837	-2637662400	11.9	718010
2837	-2635070400	16.8	718010
2837	-2632392000	14.2	718010
2837	-2629713600	11.2	718010
2837	-2627121600	5.7	718010
2837	-2624443200	3.3	718010
2837	-2621851200	-1.3	718010
2837	-2619172800	-4.2	718010
2837	-2616494400	-9.1	718010
2837	-2614075200	-2.4	718010
2837	-2611396800	1.8	718010
2837	-2608804800	7.4	718010
2837	-2606126400	9.9	718010
2837	-2603534400	14.7	718010
2837	-2600856000	14	718010
2837	-2598177600	12.6	718010
2837	-2595585600	7	718010
2837	-2592907200	3.3	718010
2837	-2590315200	-1.2	718010
2837	-2587636800	-5.2	718010
2837	-2584958400	-5	718010
2837	-2582452800	-0.6	718010
2837	-2579774400	0.5	718010
2837	-2577182400	3.3	718010
2837	-2574504000	10	718010
2837	-2571912000	13.8	718010
2837	-2569233600	14.2	718010
2837	-2566555200	10.4	718010
2837	-2563963200	7.6	718010
2837	-2561284800	1.9	718010
2837	-2558692800	-1.2	718010
2837	-2556014400	-2.2	718010
2837	-2553336000	-3.8	718010
2837	-2550916800	0.7	718010
2837	-2548238400	5.3	718010
2837	-2545646400	9.2	718010
2837	-2542968000	14.3	718010
2839	-283953600	-3.5	718070
2839	-281275200	-6.6	718070
2839	-278856000	-2.2	718070
2839	-276177600	1.1	718070
2839	-273585600	4.6	718070
2839	-270907200	9.3	718070
2839	-268315200	14.1	718070
2839	-265636800	16.3	718070
2839	-262958400	13.7	718070
2839	-260366400	10.9	718070
2839	-257688000	8.2	718070
2839	-255096000	6.1	718070
2839	-252417600	-2.1	718070
2839	-249739200	-7.6	718070
2839	-247320000	4.5	718070
2839	-244641600	7.9	718070
2839	-242049600	4.7	718070
2839	-239371200	7.9	718070
2839	-236779200	11.8	718070
2839	-234100800	13.7	718070
2839	-231422400	11.9	718070
2839	-228830400	8.7	718070
2839	-226152000	5.7	718070
2839	-223560000	-0.7	718070
2839	-220881600	-0.5	718070
2839	-218203200	-3.1	718070
2839	-215784000	-3.1	718070
2839	-213105600	1	718070
2839	-210513600	5.8	718070
2839	-207835200	8.1	718070
2839	-205243200	14	718070
2839	-202564800	14.8	718070
2839	-199886400	11.5	718070
2839	-197294400	8.6	718070
2839	-194616000	5.8	718070
2839	-192024000	-0.9	718070
2839	-189345600	-2.9	718070
2839	-186667200	-1.6	718070
2839	-184161600	-2.2	718070
7681	1038744000	-0.7	715870
7681	1041422400	-3	715870
7681	1044100800	-4.9	715870
7681	1046520000	-3.4	715870
7681	1049198400	1.8	715870
7681	1051790400	7.1	715870
7681	1054468800	13.1	715870
7681	1057060800	19.3	715870
7681	1059739200	17.8	715870
7681	1062417600	16.3	715870
7681	1065009600	13.2	715870
7681	1067688000	4.9	715870
7681	1070280000	2.2	715870
7681	1072958400	-3.1	715870
7681	1075636800	-1.7	715870
7681	1078142400	-0.3	715870
7681	1080820800	5	715870
7681	1083412800	7.5	715870
7681	1086091200	11.3	715870
7681	1088683200	18.3	715870
7681	1091361600	19.7	715870
7681	1094040000	13.5	715870
7681	1096632000	9.6	715870
7681	1099310400	4.6	715870
7681	1101902400	1	715870
7681	1104580800	-3.4	715870
7681	1107259200	-1.8	715870
7681	1109678400	-1	715870
7681	1112356800	3.9	715870
7681	1114948800	7.3	715870
7681	1117627200	11.8	715870
7681	1120219200	18.9	715870
7681	1122897600	18.4	715870
7681	1125576000	15.2	715870
7681	1128168000	9.4	715870
7681	1130846400	5.4	715870
7681	1133438400	2	715870
7681	1136116800	0	715870
7681	1138795200	-2.3	715870
7681	1141214400	-0.4	715870
7681	1143892800	4.7	715870
7681	1146484800	9.2	715870
7681	1149163200	16.2	715870
7681	1151755200	19.1	715870
7681	1154433600	17.1	715870
7681	1157112000	14.8	715870
7681	1159704000	10	715870
7681	1162382400	6.4	715870
7681	1164974400	0.1	715870
7681	1167652800	-1.3	715870
7681	1170331200	-4.7	715870
7681	1172750400	-1	715870
7681	1175428800	1.8	715870
7681	1178020800	7.3	715870
7681	1180699200	13.6	715870
7681	1183291200	18.8	715870
7754	-28814400	-0.7	718000
7754	-26395200	-0.1	718000
7755	-2537697600	17.2	718010
7755	-2535019200	14.2	718010
7755	-2532427200	8.8	718010
7755	-2529748800	3.9	718010
7755	-2527156800	-2.8	718010
7755	-2524478400	-11.1	718010
7755	-2521800000	-6.2	718010
7755	-2519380800	0.1	718010
7755	-2516702400	1.8	718010
7755	-2514110400	7.9	718010
7755	-2511432000	9.2	718010
7755	-2508840000	16.9	718010
7755	-2506161600	17.3	718010
7755	-2503483200	13.3	718010
7755	-2500891200	7.3	718010
7755	-2498212800	2.4	718010
7755	-2495620800	-2.6	718010
7755	-2492942400	-2.4	718010
7755	-2490264000	-7.4	718010
7755	-2487844800	-0.3	718010
7755	-2485166400	1.7	718010
7755	-2482574400	6.8	718010
7755	-2479896000	8.5	718010
7755	-2477304000	13.3	718010
7755	-2474625600	15.9	718010
7755	-2471947200	12.9	718010
7755	-2469355200	7.3	718010
7755	-2466676800	3.9	718010
7755	-2464084800	-0.7	718010
7755	-2461406400	-0.5	718010
7755	-2458728000	-1.7	718010
7755	-2456222400	-0.5	718010
7755	-2453544000	4.2	718010
7755	-2450952000	5	718010
7755	-2448273600	10.7	718010
7755	-2445681600	17.3	718010
7755	-2443003200	14.5	718010
7755	-2440324800	14.1	718010
7755	-2437732800	7.6	718010
7755	-2435054400	3	718010
7755	-2432462400	-2.6	718010
7755	-2429784000	-2.4	718010
7755	-2427105600	-6.8	718010
7755	-2424686400	-4	718010
7755	-2422008000	0.2	718010
7755	-2419416000	5.7	718010
7755	-2416737600	10.2	718010
7755	-2414145600	15.2	718010
7755	-2411467200	15	718010
7755	-2408788800	12.1	718010
7755	-2406196800	9	718010
7755	-2403518400	3.1	718010
7755	-2400926400	-2.1	718010
7755	-2398248000	-5.8	718010
7755	-2395569600	-7.6	718010
7755	-2393150400	-2.7	718010
7755	-2390472000	0	718010
7755	-2387880000	3.5	718010
7755	-2385201600	11	718010
7755	-2382609600	15.9	718010
7755	-2379931200	16.1	718010
7755	-2377252800	10.9	718010
7755	-2374660800	5.6	718010
7755	-2371982400	1.9	718010
7755	-2369390400	-2	718010
7755	-2366712000	-2.5	718010
7755	-2364033600	-4.2	718010
7755	-2361614400	-1.8	718010
7755	-2358936000	2	718010
7755	-2356344000	8.3	718010
7755	-2353665600	8.3	718010
7755	-2351073600	15.4	718010
7757	-178891200	4.4	718070
7757	-176212800	8.7	718070
7757	-173620800	13.9	718070
7757	-170942400	14.1	718070
7757	-168264000	12.1	718070
7757	-165672000	8.6	718070
7757	-162993600	2.7	718070
7757	-160401600	-0.6	718070
7757	-157723200	-2.1	718070
7757	-155044800	-3.1	718070
7757	-152625600	-0.3	718070
7757	-149947200	1.6	718070
7757	-147355200	4.3	718070
7757	-144676800	8.3	718070
7757	-142084800	12.9	718070
7757	-139406400	14.3	718070
7757	-136728000	11.4	718070
7757	-134136000	7.6	718070
7757	-131457600	3.8	718070
7757	-128865600	-0.2	718070
7757	-126187200	-1.2	718070
7757	-123508800	-3.5	718070
7757	-121089600	0.2	718070
7757	-118411200	1.7	718070
7757	-115819200	4.6	718070
7757	-113140800	9.1	718070
7757	-110548800	14.7	718070
7757	-107870400	15.6	718070
7757	-105192000	11.9	718070
7757	-102600000	8.6	718070
7757	-99921600	3.1	718070
7757	-97329600	1.5	718070
7757	-94651200	-2.4	718070
7757	-91972800	-4.4	718070
7757	-89553600	-2.9	718070
7757	-86875200	-0.3	718070
7757	-84283200	4.6	718070
7757	-81604800	7.8	718070
7757	-79012800	15.5	718070
7757	-76334400	18	718070
7757	-73656000	14.7	718070
7757	-71064000	10.5	718070
7757	-68385600	7.3	718070
11611	-21124800	3.9	718000
11611	-18446400	8.1	718000
11611	-15854400	10.9	718000
11612	-2345716800	11.5	718010
11612	-2343124800	7.9	718010
11612	-2340446400	2.7	718010
11612	-2337854400	0.2	718010
11612	-2335176000	-3.1	718010
11612	-2332497600	-4.7	718010
11612	-2329992000	-0.7	718010
11612	-2327313600	-0.1	718010
11612	-2324721600	4.6	718010
11612	-2322043200	10.7	718010
11612	-2319451200	16	718010
11612	-2316772800	14.7	718010
11612	-2314094400	12.9	718010
11612	-2311502400	9	718010
11612	-2308824000	1.8	718010
11612	-2306232000	-3.9	718010
11612	-2303553600	-4.2	718010
11612	-2300875200	-7.4	718010
11612	-2298456000	-4.1	718010
11612	-2295777600	2.3	718010
11612	-2293185600	8.9	718010
11612	-2290507200	8.8	718010
11612	-2287915200	13.7	718010
11614	-63115200	-2.2	718070
11614	-60436800	-1.4	718070
11614	-57931200	0.7	718070
14915	-2282558400	11.5	718010
14915	-2279966400	5.9	718010
14915	-2277288000	1.4	718010
14915	-2274696000	-1.8	718010
14915	-2272017600	-7.5	718010
14915	-2269339200	-3.5	718010
14915	-2266920000	-0.1	718010
14915	-2264241600	1.8	718010
14915	-2261649600	5.3	718010
14915	-2258971200	11.1	718010
14915	-2256379200	15	718010
14915	-2253700800	16.9	718010
14915	-2251022400	11.9	718010
14915	-2248430400	7.1	718010
14915	-2245752000	4.8	718010
14915	-2243160000	-0.9	718010
14915	-2240481600	-6.5	718010
14915	-2237803200	-8.3	718010
14915	-2235384000	-3.3	718010
14915	-2232705600	1.6	718010
14915	-2230113600	4.8	718010
14915	-2227435200	10.2	718010
14915	-2224843200	14.4	718010
14915	-2222164800	14.2	718010
14915	-2219486400	11.7	718010
14915	-2216894400	8.6	718010
14915	-2214216000	2.5	718010
14915	-2211624000	0	718010
14915	-2208945600	-1.8	718010
14915	-2206267200	-2.5	718010
14915	-2203848000	-1	718010
14915	-2201169600	2.9	718010
14915	-2198577600	5.5	718010
14915	-2195899200	10.8	718010
14915	-2193307200	14	718010
14915	-2190628800	13.1	718010
14915	-2187950400	11.4	718010
14915	-2185358400	6.7	718010
14915	-2182680000	3.5	718010
14915	-2180088000	-3.5	718010
14915	-2177409600	-5.8	718010
14915	-2174731200	0	718010
14915	-2172312000	-1.6	718010
14915	-2169633600	2.4	718010
14915	-2167041600	6.6	718010
14915	-2164363200	10	718010
14915	-2161771200	13.9	718010
14915	-2159092800	16.5	718010
14915	-2156414400	12.9	718010
14915	-2153822400	8.1	718010
14915	-2151144000	4	718010
14915	-2148552000	1.6	718010
14915	-2145873600	-2.7	718010
14915	-2143195200	-1	718010
14915	-2140776000	1.4	718010
14915	-2138097600	3.1	718010
14915	-2135505600	6.5	718010
14915	-2132827200	8.9	718010
14915	-2130235200	12.5	718010
14915	-2127556800	15.5	718010
14915	-2124878400	12.7	718010
14915	-2122286400	7.7	718010
14915	-2119608000	2.2	718010
14915	-2117016000	-2.2	718010
14915	-2114337600	-4.7	718010
14915	-2111659200	-5.9	718010
14915	-2109240000	-2.6	718010
14915	-2106561600	1.7	718010
14915	-2103969600	5.4	718010
14915	-2101291200	6.9	718010
14915	-2098699200	12.3	718010
14915	-2096020800	12.9	718010
14915	-2093342400	12.4	718010
14915	-2090750400	6.1	718010
14915	-2088072000	5.1	718010
14915	-2085480000	-0.4	718010
14915	-2082801600	-5.7	718010
14915	-2080123200	-7.7	718010
14915	-2077617600	-4.3	718010
14915	-2074939200	2.1	718010
14915	-2072347200	6	718010
14915	-2069668800	10.6	718010
14915	-2067076800	17.3	718010
14915	-2064398400	16.1	718010
14915	-2061720000	10.9	718010
14915	-2059128000	7.4	718010
14915	-2056449600	3.1	718010
14915	-2053857600	-4.7	718010
14915	-2051179200	-5.6	718010
14915	-2048500800	-5.1	718010
14915	-2046081600	-5.5	718010
14915	-2043403200	2.3	718010
14915	-2040811200	5.5	718010
14915	-2038132800	10.1	718010
14915	-2035540800	14.4	718010
14915	-2032862400	15.2	718010
14915	-2030184000	11	718010
14915	-2027592000	6.6	718010
14915	-2024913600	3.2	718010
14915	-2022321600	-2.9	718010
14915	-2019643200	-2.9	718010
14915	-2016964800	-3	718010
14915	-2014545600	-3.5	718010
14915	-2011867200	1.1	718010
14915	-2009275200	6.9	718010
14915	-2006596800	8.8	718010
14915	-2004004800	17.8	718010
14915	-2001326400	14.4	718010
14915	-1998648000	11.2	718010
14915	-1996056000	8.4	718010
14915	-1993377600	4.6	718010
14915	-1990785600	-1.5	718010
14915	-1988107200	-4.8	718010
14915	-1985428800	-5.5	718010
14915	-1983009600	-4.4	718010
14915	-1980331200	0.6	718010
14915	-1977739200	4.9	718010
14915	-1975060800	8.4	718010
14915	-1972468800	12.7	718010
14915	-1969790400	14	718010
14915	-1967112000	11.5	718010
14915	-1964520000	7.4	718010
14915	-1961841600	3.3	718010
14915	-1959249600	0	718010
14915	-1956571200	-2.3	718010
14915	-1953892800	-2.8	718010
14915	-1951387200	-3.4	718010
14915	-1948708800	0.3	718010
14915	-1946116800	5.8	718010
14915	-1943438400	11.7	718010
14915	-1940846400	15.9	718010
14915	-1938168000	15.8	718010
14915	-1935489600	13.5	718010
14915	-1932897600	7.7	718010
14915	-1930219200	2.9	718010
14915	-1927627200	-2.4	718010
14915	-1924948800	-4.1	718010
14915	-1922270400	-4.7	718010
14915	-1919851200	-0.6	718010
14915	-1917172800	1.6	718010
14915	-1914580800	5.9	718010
14915	-1911902400	11	718010
14915	-1909310400	16.5	718010
14915	-1906632000	16.6	718010
14915	-1903953600	12.8	718010
14915	-1901361600	10.1	718010
14915	-1898683200	3.9	718010
14915	-1896091200	1.6	718010
14915	-1893412800	-1.1	718010
14915	-1890734400	-3.1	718010
14915	-1888315200	-1	718010
14915	-1885636800	3.5	718010
14915	-1883044800	8.6	718010
14915	-1880366400	10.9	718010
14915	-1877774400	16.8	718010
14915	-1875096000	16.2	718010
14915	-1872417600	12.1	718010
14915	-1869825600	8.5	718010
14915	-1867147200	6.1	718010
14915	-1864555200	-1.2	718010
14915	-1861876800	-5.5	718010
14915	-1859198400	-7.9	718010
14915	-1856779200	-3.3	718010
14915	-1854100800	0	718010
14915	-1851508800	7.3	718010
14915	-1848830400	11.5	718010
14915	-1846238400	15.9	718010
14915	-1843560000	17	718010
14915	-1840881600	12.6	718010
14915	-1838289600	6.5	718010
14915	-1835611200	1.8	718010
14915	-1833019200	-3.5	718010
14915	-1830340800	-6.1	718010
14915	-1827662400	-4.6	718010
14915	-1825156800	-2.8	718010
14915	-1822478400	0	718010
14915	-1819886400	8.9	718010
14915	-1817208000	11.9	718010
14915	-1814616000	12.7	718010
14915	-1811937600	14	718010
14915	-1809259200	9.5	718010
14915	-1806667200	6.7	718010
14915	-1803988800	4.7	718010
14915	-1801396800	-1.1	718010
14915	-1798718400	-5.4	718010
14915	-1796040000	-7.7	718010
14915	-1793620800	-1	718010
14915	-1790942400	4.2	718010
14915	-1788350400	6.2	718010
14915	-1785672000	9.8	718010
14915	-1783080000	13.6	718010
14915	-1780401600	14.8	718010
14915	-1777723200	12.6	718010
14915	-1775131200	9	718010
14915	-1772452800	2.3	718010
14915	-1769860800	-1.1	718010
14915	-1767182400	-5.2	718010
14915	-1764504000	-9.4	718010
14915	-1762084800	-0.9	718010
14915	-1759406400	-1.2	718010
14915	-1756814400	6.7	718010
14915	-1754136000	10.8	718010
14915	-1751544000	13.4	718010
14915	-1748865600	15.8	718010
14915	-1746187200	11.8	718010
14915	-1743595200	5.8	718010
14915	-1740916800	2.6	718010
14915	-1738324800	-4	718010
14915	-1735646400	-3.4	718010
14915	-1732968000	-4.1	718010
14915	-1730548800	0.5	718010
14915	-1727870400	3.5	718010
14915	-1725278400	4.6	718010
14915	-1722600000	9.5	718010
14915	-1720008000	13.4	718010
14915	-1717329600	14.3	718010
14915	-1714651200	11.6	718010
14915	-1712059200	7.8	718010
14915	-1709380800	4.7	718010
14915	-1706788800	0.4	718010
14915	-1704110400	-5.7	718010
14915	-1701432000	-6	718010
14915	-1698926400	-3.6	718010
14915	-1696248000	2.9	718010
14915	-1693656000	6.8	718010
14915	-1690977600	11.8	718010
14915	-1688385600	16.2	718010
14915	-1685707200	15.2	718010
14915	-1683028800	12.6	718010
14915	-1680436800	8.1	718010
14915	-1677758400	1.1	718010
14915	-1675166400	1.5	718010
14915	-1672488000	-6	718010
14915	-1669809600	-5.9	718010
14915	-1667390400	-3.7	718010
14915	-1664712000	3.1	718010
14915	-1662120000	4.9	718010
14915	-1659441600	14	718010
14915	-1656849600	15.2	718010
14915	-1654171200	18.5	718010
14915	-1651492800	13.1	718010
14915	-1648900800	9.9	718010
14915	-1646222400	4.1	718010
14915	-1643630400	-0.1	718010
14915	-1640952000	-1.4	718010
14915	-1638273600	-6	718010
14915	-1635854400	-5.9	718010
14915	-1633176000	1.8	718010
14915	-1630584000	7.4	718010
14915	-1627905600	10.4	718010
14915	-1625313600	12	718010
14915	-1622635200	13.4	718010
14915	-1619956800	13.3	718010
14915	-1617364800	6.9	718010
14915	-1614686400	1.7	718010
14915	-1612094400	-3	718010
14915	-1609416000	-3.4	718010
14915	-1606737600	-2.8	718010
14915	-1604318400	-1.7	718010
14915	-1601640000	2.6	718010
14915	-1599048000	4.6	718010
14915	-1596369600	8.9	718010
14915	-1593777600	13.1	718010
14915	-1591099200	16.3	718010
14915	-1588420800	12.7	718010
14915	-1585828800	5.6	718010
14915	-1583150400	2.8	718010
14915	-1580558400	-3.3	718010
14915	-1577880000	-9.3	718010
14915	-1575201600	-4.4	718010
14915	-1572696000	-0.5	718010
14915	-1570017600	1.5	718010
14915	-1567425600	5.4	718010
14915	-1564747200	11	718010
14915	-1562155200	19	718010
14915	-1559476800	17.9	718010
14915	-1556798400	12	718010
14915	-1554206400	7.3	718010
14915	-1551528000	0.2	718010
14915	-1548936000	-2.2	718010
14915	-1546257600	-6.3	718010
14915	-1543579200	-7.7	718010
14915	-1541160000	-2.3	718010
14915	-1538481600	1.9	718010
14915	-1535889600	6.1	718010
14915	-1533211200	11.3	718010
14915	-1530619200	15.5	718010
14917	-52660800	5.8	718070
14917	-49982400	8.7	718070
14917	-47390400	13.6	718070
17795	-1525262400	11.6	718010
17795	-1522670400	7.8	718010
17795	-1519992000	0.6	718010
17795	-1517400000	-1.2	718010
17795	-1514721600	-4.7	718010
17795	-1512043200	-9.1	718010
17795	-1509624000	-4	718010
17795	-1506945600	1.7	718010
17795	-1504353600	6.1	718010
17795	-1501675200	12.7	718010
17797	-42033600	13.1	718070
17797	-39441600	9.8	718070
17797	-36763200	3.1	718070
17797	-34171200	1.3	718070
17797	-31492800	1	718070
17797	-28814400	1.4	718070
20364	-1488456000	1.5	718010
20364	-1485864000	-5.8	718010
20364	-1483185600	-4.5	718010
20364	-1480507200	-10.8	718010
20364	-1478088000	-6.2	718010
20364	-1475409600	0.4	718010
20364	-1472817600	7	718010
20364	-1470139200	10.7	718010
20364	-1467547200	15.3	718010
20364	-1464868800	13.1	718010
20364	-1462190400	11.5	718010
20364	-1459598400	9.2	718010
20364	-1456920000	5.9	718010
20366	-23716800	1.8	718070
20366	-21124800	5.8	718070
22663	-15854400	14.1	718070
22663	-13176000	14.1	718070
22663	-10497600	11.6	718070
22663	-7905600	7.4	718070
22663	-5227200	6.6	718070
24804	-1433246400	18.6	718010
24804	-1430568000	13.3	718010
24806	43200	-3.7	718070
24806	2721600	0.6	718070
26740	-1425297600	3.6	718010
26740	-1422705600	-4.3	718010
26740	-1420027200	-8.3	718010
26740	-1417348800	-2.9	718010
26740	-1414929600	-0.4	718010
26740	-1412251200	1.3	718010
26740	-1409659200	6.8	718010
26740	-1406980800	10.6	718010
28522	-1393761600	1.9	718010
28522	-1391169600	-2	718010
28522	-1388491200	-5.8	718010
28522	-1385812800	-5.8	718010
28522	-1383393600	-3.2	718010
28522	-1380715200	0.5	718010
28522	-1378123200	5	718010
28522	-1375444800	12.4	718010
28522	-1372852800	14.7	718010
28522	-1370174400	13.9	718010
28522	-1367496000	11.7	718010
28524	28900800	-0.9	718070
28524	31579200	-3.6	718070
28524	34257600	-3.3	718070
28524	36676800	0.7	718070
28524	39355200	4.5	718070
28524	41947200	7.1	718070
28524	44625600	9.5	718070
28524	47217600	12.9	718070
28524	49896000	16.3	718070
28524	52574400	12.2	718070
28524	55166400	7.4	718070
28524	57844800	5.8	718070
28524	60436800	-2	718070
28524	63115200	-4.3	718070
28524	65793600	-6.1	718070
28524	68299200	-1.9	718070
28524	70977600	0.8	718070
28524	73569600	3.4	718070
28524	76248000	10.7	718070
28524	78840000	12.7	718070
28524	81518400	14.6	718070
28524	84196800	11.6	718070
28524	86788800	8.3	718070
28524	89467200	2.9	718070
28524	92059200	-4.6	718070
28524	94737600	-3.9	718070
28524	97416000	-1.9	718070
28524	99835200	-2.4	718070
28524	102513600	1.6	718070
28524	105105600	5.6	718070
28524	107784000	8.3	718070
28524	110376000	14.4	718070
28524	113054400	13.1	718070
28524	115732800	12.3	718070
28524	118324800	8.1	718070
28524	121003200	4	718070
28524	123595200	2.5	718070
28524	126273600	-5.9	718070
28524	128952000	-3.9	718070
28524	131371200	-3.1	718070
28524	134049600	1.6	718070
28524	136641600	3.3	718070
28524	139320000	8.2	718070
28524	141912000	11.9	718070
28524	144590400	14.2	718070
28524	147268800	12.4	718070
