group	x	y	clickSelects
24221	-1238673600	28.8	417640
24221	-1235995200	23.5	417640
24221	-1233403200	18.7	417640
24222	-1049284800	29.1	417680
24222	-1046606400	24.5	417680
24222	-1044014400	19.6	417680
24222	-1041336000	17.1	417680
24222	-1038657600	20.8	417680
24222	-1036238400	23.8	417680
26186	-186667200	4.9	416960
26186	-184161600	10.9	416960
26186	-181483200	15.3	416960
26186	-178891200	19.1	416960
26186	-176212800	22.1	416960
26186	-173620800	24.6	416960
26190	-707486400	32.6	417640
26190	-704808000	31.4	417640
26190	-702216000	28.4	417640
26190	-699537600	25.9	417640
26190	-696945600	19	417640
26190	-694267200	17.2	417640
26190	-691588800	19.8	417640
26190	-689083200	26.3	417640
26190	-686404800	32.2	417640
26190	-683812800	35.9	417640
26190	-681134400	33.9	417640
26190	-678542400	33.5	417640
26190	-675864000	31.3	417640
26190	-673185600	29.6	417640
26190	-670593600	29.9	417640
26190	-667915200	22.2	417640
26190	-665323200	19.4	417640
26190	-662644800	17.9	417640
26190	-659966400	20.6	417640
26190	-657547200	26.2	417640
26190	-654868800	32.6	417640
26190	-652276800	35.4	417640
26190	-649598400	34.1	417640
26190	-647006400	33.1	417640
26190	-644328000	30.8	417640
26190	-641649600	31.9	417640
26190	-639057600	27	417640
26190	-636379200	21.9	417640
26190	-633787200	19.3	417640
26190	-631108800	17.6	417640
26190	-628430400	17.6	417640
26190	-626011200	25.2	417640
26190	-623332800	29.5	417640
26190	-620740800	34	417640
26190	-618062400	33.9	417640
26190	-615470400	32.5	417640
26190	-612792000	31.1	417640
26190	-610113600	31.6	417640
26190	-607521600	29	417640
26190	-604843200	23.1	417640
26190	-602251200	16.6	417640
26190	-599572800	17.2	417640
26190	-596894400	19.5	417640
26190	-594475200	25.4	417640
26190	-591796800	28.9	417640
26190	-589204800	33.4	417640
26190	-586526400	34.4	417640
26190	-583934400	33.4	417640
26190	-581256000	31.9	417640
26190	-578577600	31	417640
26190	-575985600	31.3	417640
26190	-573307200	24.8	417640
26190	-570715200	19.8	417640
26190	-568036800	17.6	417640
26190	-565358400	21.3	417640
26190	-562852800	26.1	417640
26190	-560174400	31.7	417640
26190	-557582400	35.2	417640
26190	-554904000	34.6	417640
26190	-552312000	32.4	417640
26190	-549633600	31.2	417640
26190	-546955200	29.6	417640
26190	-544363200	29.4	417640
26190	-541684800	24.2	417640
26190	-539092800	18.3	417640
26190	-536414400	17.5	417640
26190	-533736000	21.9	417640
26190	-531316800	28.3	417640
26190	-528638400	29.6	417640
26190	-526046400	32.9	417640
26190	-523368000	34.2	417640
26190	-520776000	32.4	417640
26190	-518097600	31.4	417640
26190	-515419200	30.9	417640
26190	-512827200	29.1	417640
26190	-510148800	24.3	417640
26190	-507556800	22.8	417640
26190	-504878400	16.9	417640
26190	-502200000	19.9	417640
26190	-499780800	25.9	417640
26190	-497102400	31.4	417640
26190	-494510400	34.3	417640
26190	-491832000	34.8	417640
26190	-489240000	33.9	417640
26190	-486561600	32.6	417640
26190	-483883200	31.9	417640
26190	-481291200	28.3	417640
26190	-478612800	25.3	417640
26190	-476020800	19.2	417640
26190	-473342400	16.7	417640
26190	-470664000	21.6	417640
26190	-468244800	27.9	417640
26190	-465566400	30.4	417640
26190	-462974400	33.6	417640
26190	-460296000	33.6	417640
26190	-457704000	32.2	417640
26190	-455025600	30.7	417640
26190	-452347200	30.7	417640
26190	-449755200	28.7	417640
26190	-447076800	24.2	417640
26190	-444484800	19.5	417640
26190	-441806400	16.9	417640
26190	-439128000	20.8	417640
26190	-436622400	26.3	417640
26190	-433944000	30.4	417640
26190	-431352000	33.6	417640
26190	-428673600	33.2	417640
26190	-426081600	30.3	417640
26190	-423403200	29.1	417640
26190	-420724800	30.4	417640
26190	-418132800	27.7	417640
26190	-415454400	22.9	417640
26190	-412862400	19.1	417640
26190	-410184000	16.3	417640
26190	-407505600	19.5	417640
26190	-405086400	24.9	417640
26190	-402408000	29.4	417640
26190	-399816000	32.2	417640
26190	-397137600	34.4	417640
26190	-394545600	33.3	417640
26190	-391867200	32.1	417640
26190	-389188800	30.5	417640
26190	-386596800	28.9	417640
26190	-383918400	25.1	417640
26190	-381326400	19.2	417640
26190	-378648000	19.5	417640
26190	-375969600	21.4	417640
26190	-373550400	27.2	417640
26190	-370872000	32.2	417640
26190	-368280000	34.6	417640
26190	-365601600	34.8	417640
26190	-363009600	32.5	417640
26190	-360331200	32.1	417640
26190	-357652800	31.7	417640
26190	-355060800	29.6	417640
26190	-352382400	24.3	417640
26190	-349790400	19.9	417640
26190	-347112000	17.6	417640
26190	-344433600	21.3	417640
26190	-342014400	28.1	417640
26190	-339336000	31.4	417640
26190	-336744000	34.9	417640
26190	-334065600	34.4	417640
26190	-331473600	31.8	417640
26190	-328795200	30.9	417640
26190	-326116800	29.8	417640
26190	-323524800	30.2	417640
26190	-320846400	23.6	417640
26190	-318254400	18.9	417640
26190	-315576000	18.1	417640
26190	-312897600	22.9	417640
26190	-310392000	24.4	417640
26190	-307713600	29.8	417640
26190	-305121600	33.6	417640
26190	-302443200	33.9	417640
26190	-299851200	32.2	417640
26190	-297172800	31.7	417640
26190	-294494400	31.4	417640
26190	-291902400	30.2	417640
26190	-289224000	24.3	417640
26190	-286632000	18.6	417640
26190	-283953600	18.3	417640
26190	-281275200	19.5	417640
26190	-278856000	27.1	417640
26190	-276177600	29.4	417640
26190	-273585600	33	417640
26190	-270907200	33.3	417640
26190	-268315200	32.3	417640
26190	-265636800	31.6	417640
26190	-262958400	30.3	417640
26190	-260366400	28.8	417640
26190	-257688000	23.3	417640
26190	-255096000	19	417640
26190	-252417600	17.3	417640
26190	-249739200	22.4	417640
26190	-247320000	25.9	417640
26190	-244641600	31.1	417640
26190	-242049600	34.3	417640
26190	-239371200	34.2	417640
26190	-236779200	32.8	417640
26190	-234100800	31.1	417640
26190	-231422400	30.4	417640
26190	-228830400	28.3	417640
26190	-226152000	23.7	417640
26190	-223560000	18	417640
26190	-220881600	18.5	417640
26190	-218203200	23	417640
26190	-215784000	26.3	417640
26190	-213105600	30.2	417640
26190	-210513600	33.4	417640
26190	-207835200	33.6	417640
26190	-205243200	32.8	417640
26190	-202564800	32.4	417640
26190	-199886400	31.3	417640
26190	-197294400	29.7	417640
26190	-194616000	25	417640
26190	-192024000	19.8	417640
26190	-189345600	15.4	417640
26190	-186667200	20.1	417640
26190	-184161600	28.2	417640
26190	-181483200	31.8	417640
26190	-178891200	34.7	417640
26190	-176212800	32.9	417640
26190	-173620800	32.3	417640
26190	-170942400	31.8	417640
26190	-168264000	30.4	417640
26190	-165672000	27.8	417640
26190	-162993600	22.4	417640
26190	-160401600	17.5	417640
26190	-157723200	19.7	417640
26190	-155044800	21.7	417640
26190	-152625600	26.1	417640
26190	-149947200	28.3	417640
26190	-147355200	33.1	417640
26190	-144676800	33.6	417640
26190	-142084800	32.5	417640
26190	-139406400	31.7	417640
26190	-136728000	31.1	417640
26190	-134136000	30.7	417640
26190	-131457600	25.6	417640
26190	-128865600	18	417640
26190	-126187200	19.2	417640
26190	-123508800	23.3	417640
26190	-121089600	25	417640
26190	-118411200	29.8	417640
26190	-115819200	33.8	417640
26190	-113140800	33.4	417640
26190	-110548800	32.9	417640
26190	-107870400	31.6	417640
26190	-105192000	31.6	417640
26190	-102600000	30.3	417640
26190	-99921600	22.5	417640
26190	-97329600	18	417640
26190	-94651200	16.1	417640
26190	-91972800	23.4	417640
26190	-89553600	25.2	417640
26190	-86875200	29.5	417640
26190	-84283200	33.5	417640
26190	-81604800	32.9	417640
26190	-79012800	32.3	417640
26190	-76334400	30.8	417640
26190	-73656000	30.8	417640
26190	-71064000	29.4	417640
26190	-68385600	25.3	417640
26190	-65793600	17.6	417640
26190	-63115200	16.5	417640
26190	-60436800	18.7	417640
26190	-57931200	25.8	417640
26190	-55252800	30.6	417640
26190	-52660800	32.5	417640
26190	-49982400	34.3	417640
26190	-47390400	33.7	417640
26190	-44712000	32.2	417640
26190	-42033600	30.6	417640
26190	-39441600	30.1	417640
26190	-36763200	25	417640
26190	-34171200	19.2	417640
26190	-31492800	16.9	417640
26190	-28814400	20.8	417640
26190	-26395200	28.6	417640
26190	-23716800	31.8	417640
26190	-21124800	33.1	417640
26190	-18446400	34.5	417640
26190	-15854400	33.3	417640
26190	-13176000	31.5	417640
26190	-10497600	31.6	417640
26190	-7905600	31.1	417640
26190	-5227200	24.8	417640
26190	-2635200	20.3	417640
26190	43200	18.3	417640
26190	2721600	21.5	417640
26190	5140800	25.5	417640
26190	7819200	31.2	417640
26190	10411200	34.9	417640
26190	13089600	34.8	417640
26190	15681600	32.4	417640
26190	18360000	31.7	417640
26190	21038400	31.1	417640
26190	23630400	30.1	417640
26190	26308800	24.2	417640
26190	28900800	19.7	417640
26190	31579200	17.6	417640
26190	34257600	21.5	417640
26190	36676800	25.8	417640
26190	39355200	33.3	417640
26190	41947200	32.9	417640
26190	44625600	33.7	417640
26190	47217600	31.6	417640
26190	49896000	31.6	417640
26190	52574400	32.2	417640
26190	55166400	29.2	417640
26190	57844800	24.6	417640
26190	60436800	19.6	417640
26190	63115200	18.4	417640
26190	65793600	17.4	417640
26190	68299200	25.7	417640
26190	70977600	29.9	417640
26190	73569600	33.8	417640
26190	76248000	35.3	417640
26190	78840000	33	417640
26190	81518400	32.6	417640
26190	84196800	31.3	417640
26190	86788800	29.7	417640
26190	89467200	25.4	417640
26190	92059200	19.3	417640
26190	94737600	17	417640
26190	97416000	22.4	417640
26190	99835200	26.3	417640
26190	102513600	32.1	417640
26190	105105600	34.6	417640
26190	107784000	33.8	417640
26190	110376000	32.3	417640
26190	113054400	32.1	417640
26190	115732800	31.1	417640
26190	118324800	29.4	417640
26190	121003200	23.4	417640
26190	123595200	18.4	417640
26190	126273600	17.8	417640
26190	128952000	18.7	417640
26190	131371200	28.1	417640
26190	134049600	31.3	417640
26190	136641600	33.6	417640
26190	139320000	33.9	417640
26190	141912000	33.3	417640
26190	144590400	32.3	417640
26190	147268800	31.9	417640
26190	149860800	29.1	417640
26190	152539200	24	417640
26190	155131200	18.7	417640
26190	157809600	17.1	417640
26190	160488000	19	417640
26190	162907200	24.7	417640
26190	165585600	31.1	417640
26190	168177600	33.8	417640
26190	170856000	34.5	417640
26190	173448000	32.9	417640
26190	176126400	32	417640
26190	178804800	31.5	417640
26190	181396800	29.3	417640
26190	184075200	23.7	417640
26190	186667200	20.7	417640
26190	189345600	18.5	417640
26190	192024000	20.9	417640
26190	194529600	25.1	417640
26190	197208000	30.3	417640
26190	199800000	34	417640
26190	202478400	33.9	417640
26190	205070400	32.1	417640
26190	207748800	31.7	417640
26190	210427200	29.3	417640
26190	213019200	30	417640
26190	215697600	24.7	417640
26190	218289600	19.3	417640
26190	220968000	17.5	417640
26190	223646400	21.7	417640
26190	226065600	28.3	417640
26190	228744000	31.5	417640
26190	231336000	34.6	417640
26190	234014400	34.9	417640
26190	236606400	32.1	417640
26190	239284800	31.3	417640
26190	241963200	30.7	417640
26190	244555200	31.1	417640
26190	247233600	26.3	417640
26190	249825600	21.6	417640
26190	252504000	18	417640
26190	255182400	20.5	417640
26190	257601600	25.7	417640
26190	260280000	31.5	417640
26190	262872000	34.5	417640
26190	265550400	33.5	417640
26190	268142400	30.6	417640
26190	270820800	30.6	417640
26190	273499200	30.1	417640
26190	276091200	29.9	417640
26190	278769600	25.3	417640
26190	281361600	20.5	417640
26190	284040000	18.5	417640
26190	286718400	20.3	417640
26190	289137600	24.5	417640
26190	291816000	31	417640
26190	294408000	33	417640
26190	297086400	35.7	417640
26190	299678400	33.5	417640
26190	302356800	31.3	417640
26190	305035200	31.5	417640
26190	307627200	29.3	417640
26190	310305600	24.8	417640
26190	312897600	20.1	417640
26190	315576000	18.3	417640
26190	318254400	22.3	417640
26190	320760000	25.9	417640
26190	323438400	33	417640
26190	326030400	34.6	417640
26190	328708800	34.4	417640
26190	331300800	33.3	417640
26190	333979200	31.8	417640
26190	336657600	31.3	417640
26190	339249600	30.5	417640
26190	341928000	24.1	417640
26190	344520000	19.1	417640
26190	347198400	19.1	417640
26190	349876800	21.7	417640
26190	352296000	25.9	417640
26190	354974400	31.9	417640
26190	357566400	33.8	417640
26190	360244800	35	417640
26190	362836800	32.4	417640
26190	365515200	31.1	417640
26190	368193600	32.3	417640
26190	370785600	29.7	417640
26190	373464000	24.1	417640
26190	376056000	20.5	417640
26190	378734400	18.1	417640
26190	381412800	19.7	417640
26190	383832000	24.5	417640
26190	386510400	30.7	417640
26190	389102400	33.7	417640
26190	391780800	34.6	417640
26190	394372800	33.3	417640
26190	397051200	31.9	417640
26190	399729600	31.5	417640
26190	402321600	30.4	417640
26190	4.05e+08	24.1	417640
26190	407592000	19.8	417640
26190	410270400	18.3	417640
26190	412948800	20.1	417640
26190	415368000	25.1	417640
26190	418046400	28.7	417640
26190	420638400	34	417640
26190	423316800	34.9	417640
26190	425908800	34.1	417640
26190	428587200	31.7	417640
26190	431265600	31.7	417640
26190	433857600	29.7	417640
26190	436536000	24.4	417640
26190	439128000	19.1	417640
26190	441806400	17.3	417640
26190	444484800	18.5	417640
26190	446990400	27.7	417640
26190	449668800	33.2	417640
26190	452260800	34.2	417640
26190	454939200	33.2	417640
26190	457531200	31	417640
26190	460209600	29.6	417640
26190	462888000	30	417640
26190	465480000	28.1	417640
26190	468158400	23.9	417640
26190	470750400	20	417640
26190	473428800	18.1	417640
26190	476107200	22.1	417640
26190	478526400	28.5	417640
26190	481204800	30.1	417640
26190	483796800	34.5	417640
26190	486475200	33.6	417640
26190	489067200	31.8	417640
26190	491745600	30.5	417640
26190	494424000	30.5	417640
26190	497016000	29.7	417640
26190	499694400	25.7	417640
26190	502286400	20	417640
26190	504964800	17.8	417640
26190	507643200	20.3	417640
26190	510062400	25.9	417640
26190	512740800	31.6	417640
26190	515332800	34.5	417640
26190	518011200	34.6	417640
26190	520603200	32.7	417640
26190	523281600	30.3	417640
26190	525960000	30.6	417640
26190	528552000	30.3	417640
26190	531230400	25.7	417640
26190	533822400	18.1	417640
26190	536500800	19.1	417640
26190	539179200	22.3	417640
26190	541598400	27	417640
26190	544276800	31.3	417640
26190	546868800	33.4	417640
26190	549547200	35.1	417640
26190	552139200	33.8	417640
26190	554817600	33.2	417640
26190	557496000	32	417640
26190	560088000	31	417640
26190	562766400	26.3	417640
26190	565358400	20.1	417640
26190	568036800	19.9	417640
26190	570715200	22.7	417640
26190	573220800	26.8	417640
26190	575899200	32.7	417640
26190	578491200	35	417640
26190	581169600	35	417640
26190	583761600	32.7	417640
26190	586440000	31.7	417640
26190	589118400	33.2	417640
26190	591710400	30.7	417640
26190	594388800	25.9	417640
26190	596980800	20.5	417640
26190	599659200	17.2	417640
26190	602337600	19.9	417640
26190	604756800	25	417640
26190	607435200	30	417640
26190	610027200	32.9	417640
26190	612705600	32.8	417640
26190	615297600	31.5	417640
26190	617976000	30.9	417640
26190	620654400	30.4	417640
26190	623246400	29.3	417640
26190	625924800	25	417640
26190	628516800	18.9	417640
26190	631195200	19.7	417640
26190	633873600	20.7	417640
26190	636292800	24.1	417640
26190	638971200	30.5	417640
26190	641563200	33.3	417640
26190	644241600	33.2	417640
26190	646833600	32.1	417640
26190	649512000	30.4	417640
26190	652190400	30.5	417640
26190	654782400	28.8	417640
26190	657460800	24.8	417640
26190	660052800	19.6	417640
26190	662731200	17.2	417640
26190	665409600	19.6	417640
26190	667828800	25.7	417640
26190	670507200	29.6	417640
26190	673099200	33	417640
26190	675777600	34.3	417640
26190	678369600	32.3	417640
26190	681048000	31	417640
26190	683726400	29.9	417640
26190	686318400	29.1	417640
26190	688996800	24.4	417640
26190	691588800	20	417640
26190	694267200	18.2	417640
26190	696945600	20.8	417640
26190	699451200	24.8	417640
26190	702129600	29	417640
26190	704721600	33.6	417640
26190	707400000	34.4	417640
26190	709992000	32.5	417640
26190	712670400	30	417640
26190	715348800	29.8	417640
26190	717940800	29.2	417640
26190	720619200	23.8	417640
26190	723211200	20.5	417640
26190	725889600	18.8	417640
26190	728568000	22.9	417640
26190	730987200	25.1	417640
26190	733665600	30.2	417640
26190	736257600	33.2	417640
26190	738936000	33.7	417640
26190	741528000	33	417640
26190	744206400	31.8	417640
26190	746884800	32.2	417640
26190	749476800	29.6	417640
26190	752155200	24.9	417640
26190	754747200	20.4	417640
26190	757425600	18.3	417640
26190	760104000	20.1	417640
26190	762523200	27.5	417640
26190	765201600	29.3	417640
26190	767793600	33.9	417640
26190	770472000	34.1	417640
26190	773064000	31.2	417640
26190	775742400	29.7	417640
26190	778420800	29.2	417640
26190	781012800	28.6	417640
26190	783691200	25	417640
26190	786283200	18.9	417640
26190	788961600	17.7	417640
26190	791640000	21.7	417640
26190	794059200	24.3	417640
26190	796737600	29.5	417640
26190	799329600	33.8	417640
26190	802008000	34	417640
26190	804600000	31.8	417640
26190	807278400	31.5	417640
26190	809956800	31.1	417640
26190	812548800	29.5	417640
26190	815227200	24.7	417640
26190	817819200	19.5	417640
26190	820497600	18	417640
26190	823176000	21.1	417640
26190	825681600	27.5	417640
26190	828360000	31	417640
26190	830952000	33.5	417640
26190	833630400	33.9	417640
26190	836222400	32.5	417640
26190	838900800	30.7	417640
26190	841579200	31.1	417640
26190	844171200	28.7	417640
26190	846849600	23.5	417640
26190	849441600	18.7	417640
26190	852120000	17.4	417640
26190	854798400	21.1	417640
26190	857217600	25.1	417640
26190	859896000	28.4	417640
26190	862488000	32.5	417640
26190	865166400	32.9	417640
26190	867758400	33	417640
26190	870436800	31.7	417640
26190	873115200	31.4	417640
26190	875707200	27.1	417640
26190	878385600	23.3	417640
26190	880977600	18.1	417640
26190	883656000	17.9	417640
26190	886334400	20.4	417640
26190	888753600	25.6	417640
26190	891432000	31.5	417640
26190	894024000	34	417640
26190	896702400	34.5	417640
26190	899294400	32.5	417640
26190	901972800	31.9	417640
26190	904651200	32	417640
26190	907243200	27.2	417640
26190	909921600	24.8	417640
26190	912513600	20.9	417640
26190	915192000	18	417640
26190	917870400	20.7	417640
26190	920289600	26.3	417640
26190	922968000	31.5	417640
26190	925560000	32.7	417640
26190	928238400	33	417640
26190	930830400	32.3	417640
26190	933508800	31	417640
26190	936187200	30.7	417640
26190	938779200	30.9	417640
26190	941457600	26.5	417640
26190	944049600	20.3	417640
26190	946728000	18.3	417640
26190	949406400	20.3	417640
26190	951912000	26.1	417640
26190	954590400	32.1	417640
26190	957182400	32.7	417640
26190	959860800	33.7	417640
26190	962452800	32.5	417640
26190	965131200	31.1	417640
26190	967809600	30.5	417640
26190	970401600	30.4	417640
26190	973080000	24.8	417640
26190	975672000	20.3	417640
26190	978350400	17.7	417640
26190	981028800	21.3	417640
26190	983448000	26.8	417640
26190	986126400	30.5	417640
26190	988718400	33.4	417640
26190	991396800	33.7	417640
26190	993988800	31	417640
26190	996667200	30.7	417640
26190	999345600	30.7	417640
26190	1001937600	30.6	417640
26191	-1028289600	34.1	417680
26191	-1025697600	31.8	417680
26191	-1023019200	29.6	417680
26191	-1020340800	29.7	417680
26191	-1017748800	28.1	417680
28001	-168264000	18.9	416960
28001	-165672000	10	416960
28001	-162993600	6.1	416960
28001	-160401600	1.7	416960
28001	-157723200	4.7	416960
28001	-155044800	4.5	416960
28001	-152625600	8.4	416960
28001	-149947200	11.6	416960
28001	-147355200	17.7	416960
28001	-144676800	22.1	416960
28001	-142084800	24.9	416960
28001	-139406400	22.1	416960
28001	-136728000	17	416960
28001	-134136000	15.9	416960
28001	-131457600	9.7	416960
28004	-1012478400	16.7	417680
28004	-1009800000	16.1	417680
28004	-1007121600	18.9	417680
28004	-1004702400	26.8	417680
28004	-1002024000	30.3	417680
28004	-999432000	33.7	417680
28004	-996753600	33.6	417680
28004	-994161600	31.6	417680
28004	-991483200	30.3	417680
28004	-988804800	29.6	417680
28004	-986212800	29.4	417680
28004	-983534400	22.2	417680
28004	-980942400	18.4	417680
28004	-978264000	17.8	417680
28004	-975585600	20.5	417680
28004	-973166400	23.3	417680
28004	-970488000	27.7	417680
28004	-967896000	32.6	417680
28004	-965217600	32.7	417680
28004	-962625600	31.7	417680
28004	-959947200	30.7	417680
28004	-957268800	30.3	417680
28004	-954676800	28.9	417680
28004	-951998400	24.9	417680
28004	-949406400	20.6	417680
28004	-946728000	19	417680
28004	-944049600	20.8	417680
28004	-941544000	23.7	417680
28004	-938865600	28.9	417680
28004	-936273600	33.5	417680
28004	-933595200	32.8	417680
28004	-931003200	32.1	417680
28004	-928324800	30.4	417680
28004	-925646400	29.6	417680
28004	-923054400	29.6	417680
28004	-920376000	25.4	417680
28004	-917784000	18.3	417680
28004	-915105600	16	417680
28004	-912427200	21.6	417680
28004	-910008000	27.2	417680
28004	-907329600	30.8	417680
28004	-904737600	33.3	417680
29646	-123508800	7.3	416960
29646	-121089600	9.5	416960
29646	-118411200	13.2	416960
29646	-115819200	18.7	416960
29646	-113140800	23.4	416960
29646	-110548800	23.8	416960
29646	-107870400	23.1	416960
29646	-105192000	16.7	416960
29646	-102600000	14.1	416960
29646	-99921600	4	416960
29646	-97329600	2.8	416960
29646	-94651200	1.2	416960
29646	-91972800	6.9	416960
29646	-89553600	8.7	416960
29646	-86875200	13.6	416960
29646	-84283200	17.4	416960
29646	-81604800	22	416960
29646	-79012800	25.1	416960
29646	-76334400	24.3	416960
29646	-73656000	20.6	416960
29646	-71064000	13.1	416960
29646	-68385600	9.6	416960
29646	-65793600	4.7	416960
29646	-63115200	0.1	416960
29646	-60436800	-0.5	416960
29650	1012564800	20.3	417640
29650	1014984000	27.2	417640
29650	1017662400	32.1	417640
29650	1020254400	34.7	417640
29650	1022932800	34.2	417640
31145	-49982400	22.2	416960
31145	-47390400	23.6	416960
31145	-44712000	23.8	416960
31145	-42033600	19.9	416960
31145	-39441600	13.8	416960
31145	-36763200	9.6	416960
31145	-34171200	3.7	416960
31145	-31492800	3	416960
31145	-28814400	4.2	416960
31145	-26395200	13.7	416960
31145	-23716800	15.3	416960
31145	-21124800	18.9	416960
31145	-18446400	22.8	416960
31145	-15854400	25	416960
31145	-13176000	23.3	416960
31145	-10497600	17.6	416960
31145	-7905600	15.4	416960
31145	-5227200	8.3	416960
31149	1028203200	31	417640
31149	1030881600	30.4	417640
31149	1033473600	30.4	417640
31149	1036152000	25.1	417640
31149	1038744000	20.1	417640
31149	1041422400	18.8	417640
31149	1044100800	21.4	417640
31149	1046520000	26.3	417640
31150	-891518400	30.4	417680
31150	-888840000	23.8	417680
31150	-886248000	19	417680
32511	2721600	7.4	416960
32511	5140800	8.3	416960
32511	7819200	12.8	416960
32514	1051790400	33.4	417640
32514	1054468800	33.8	417640
32514	1057060800	31.1	417640
32514	1059739200	30.8	417640
32514	1062417600	30.4	417640
32514	1065009600	29.5	417640
32514	1067688000	23.2	417640
32515	-867931200	31.9	417680
32515	-865252800	30.3	417680
32515	-862574400	30	417680
32515	-859982400	29	417680
32515	-857304000	24.9	417680
32515	-854712000	17.4	417680
32515	-852033600	15.8	417680
32515	-849355200	19.8	417680
32515	-846936000	25.8	417680
32515	-844257600	30.2	417680
32515	-841665600	34.8	417680
32515	-838987200	33.9	417680
32515	-836395200	31.8	417680
32515	-833716800	29.8	417680
32515	-831038400	29.7	417680
32515	-828446400	28.5	417680
33754	36676800	12.2	416960
33754	39355200	19.3	416960
33757	1072958400	18.1	417640
33757	1075636800	22.2	417640
33757	1078142400	28.9	417640
33757	1080820800	32.6	417640
33757	1083412800	34.1	417640
33757	1086091200	34.3	417640
33757	1088683200	32.4	417640
33757	1091361600	32	417640
33757	1094040000	30.8	417640
33757	1096632000	27.5	417640
33757	1099310400	25	417640
33757	1101902400	20.5	417640
33757	1104580800	16.9	417640
33757	1107259200	19.4	417640
33757	1109678400	26.1	417640
33757	1112356800	30.2	417640
33757	1114948800	33.2	417640
33757	1117627200	34.1	417640
33757	1120219200	32.4	417640
33757	1122897600	30.8	417640
33757	1125576000	31.5	417640
33757	1128168000	29.2	417640
33757	1130846400	25.1	417640
33757	1133438400	18.5	417640
33757	1136116800	17.3	417640
33757	1138795200	24.5	417640
33757	1141214400	25.8	417640
33758	-610113600	29.4	417680
33758	-607521600	27.5	417680
34894	44625600	27.7	416960
34894	47217600	27.1	416960
34894	49896000	26.3	416960
34894	52574400	23.5	416960
34897	1149163200	32.8	417640
34897	1151755200	31.9	417640
34898	-583934400	32.7	417680
34898	-581256000	30.6	417680
34898	-578577600	30.1	417680
34898	-575985600	29.7	417680
34898	-573307200	23.8	417680
34898	-570715200	18	417680
34898	-568036800	16.9	417680
34898	-565358400	20.2	417680
34898	-562852800	24.7	417680
34898	-560174400	30.7	417680
34898	-557582400	34.3	417680
34898	-554904000	34.3	417680
34898	-552312000	31.4	417680
34898	-549633600	29.5	417680
34898	-546955200	28.6	417680
34898	-544363200	27.4	417680
34898	-541684800	21.9	417680
34898	-539092800	16.9	417680
34898	-536414400	16.2	417680
34898	-533736000	21	417680
34898	-531316800	27	417680
34898	-528638400	29.4	417680
34898	-526046400	32.6	417680
34898	-523368000	33.8	417680
34898	-520776000	31.8	417680
34898	-518097600	29.3	417680
34898	-515419200	29.4	417680
34898	-512827200	27.1	417680
34898	-510148800	22.4	417680
34898	-507556800	20.3	417680
34898	-504878400	15.6	417680
34898	-502200000	19.3	417680
34898	-499780800	24.3	417680
34898	-497102400	29.7	417680
35951	65793600	1.2	416960
35951	68299200	12	416960
35951	70977600	15.4	416960
35951	73569600	20.7	416960
35951	76248000	26.8	416960
35951	78840000	27	416960
35954	1157112000	30.1	417640
35954	1159704000	29.6	417640
35954	1162382400	25.1	417640
35954	1164974400	18.8	417640
35954	1167652800	18.6	417640
35954	1170331200	22.6	417640
35954	1172750400	22.6	417640
35954	1175428800	31.4	417640
35954	1178020800	32.9	417640
35954	1180699200	33	417640
35954	1183291200	32.3	417640
35954	1185969600	30.8	417640
35954	1188648000	31.3	417640
35954	1191240000	29.2	417640
35954	1193918400	26	417640
35954	1196510400	18.5	417640
35954	1199188800	16.4	417640
35954	1201867200	19.5	417640
35954	1204372800	28.1	417640
35954	1207051200	30.7	417640
35954	1209643200	32.3	417640
36928	92059200	5.6	416960
36928	94737600	1.3	416960
36928	97416000	7.9	416960
36930	1214913600	31.4	417640
36930	1217592000	29.9	417640
36930	1220270400	30.9	417640
36930	1222862400	30.1	417640
36930	1225540800	24.9	417640
36930	1228132800	19.6	417640
36930	1230811200	18.6	417640
36930	1233489600	23	417640
36930	1235908800	27.5	417640
36930	1238587200	31.4	417640
36930	1241179200	33.6	417640
36930	1243857600	33.3	417640
36930	1246449600	32.1	417640
36930	1249128000	30.8	417640
36930	1251806400	30	417640
36930	1254398400	29.1	417640
36930	1257076800	24	417640
36930	1259668800	19.9	417640
36930	1262347200	18.8	417640
36930	1265025600	21.6	417640
36930	1267444800	29.1	417640
36930	1270123200	32	417640
36930	1272715200	34.2	417640
36930	1275393600	32.2	417640
36930	1277985600	32.2	417640
36930	1280664000	30.9	417640
36930	1283342400	30.7	417640
36930	1285934400	30.1	417640
36930	1288612800	24.6	417640
36930	1291204800	18.6	417640
36930	1293883200	17.4	417640
36930	1296561600	21.2	417640
36930	1298980800	26.9	417640
36930	1301659200	30.4	417640
36930	1304251200	32.5	417640
36930	1306929600	33.3	417640
36930	1309521600	32.1	417640
36930	1312200000	30.2	417640
36930	1314878400	28.5	417640
36930	1317470400	28.3	417640
36930	1320148800	26	417640
36930	1322740800	19	417640
36930	1325419200	17.2	417640
36930	1328097600	18.8	417640
36930	1330603200	25.6	417640
36930	1333281600	30.5	417640
36930	1335873600	32.7	417640
36930	1338552000	32.4	417640
36930	1341144000	31.7	417640
36930	1343822400	31.1	417640
36930	1346500800	29.9	417640
36930	1349092800	28.7	417640
36930	1351771200	24.9	417640
36930	1354363200	19.7	417640
