group	x	y	clickSelects
29801	-1362225600	24.5	616000
29801	-1359633600	24.2	616000
29801	-1356955200	22.4	616000
29801	-1354276800	22	616000
29801	-1351857600	23.7	616000
29801	-1349179200	20.7	616000
29801	-1346587200	22.3	616000
29801	-1343908800	25	616000
29801	-1341316800	26.9	616000
29801	-1338638400	26.8	616000
29801	-1335960000	27.5	616000
29801	-1333368000	27.9	616000
29801	-1330689600	25.8	616000
29801	-1328097600	23	616000
29801	-1325419200	21.3	616000
29801	-1322740800	20.9	616000
29801	-1320235200	20.9	616000
29801	-1317556800	20.4	616000
29801	-1314964800	22.5	616000
29801	-1312286400	26.8	616000
29801	-1309694400	27.6	616000
29801	-1307016000	27.8	616000
29801	-1304337600	29	616000
29801	-1301745600	27.6	616000
29801	-1299067200	24.4	616000
29801	-1296475200	22.9	616000
29801	-1293796800	22.9	616000
29801	-1291118400	23	616000
29801	-1288699200	21.1	616000
29801	-1286020800	20.1	616000
29801	-1283428800	20.8	616000
29801	-1280750400	25.1	616000
29801	-1278158400	27.2	616000
29801	-1275480000	27.1	616000
29801	-1272801600	28.2	616000
29801	-1270209600	27.4	616000
29801	-1267531200	23.7	616000
29801	-1264939200	22.6	616000
29801	-1262260800	19.5	616000
29801	-1259582400	18.5	616000
29801	-1257163200	18.4	616000
29801	-1254484800	18.9	616000
29801	-1251892800	21.3	616000
29801	-1249214400	24.3	616000
29801	-1246622400	26.8	616000
29801	-1243944000	28.1	616000
29801	-1241265600	26.7	616000
29803	973080000	28.4	616270
29803	975672000	26.1	616270
29803	978350400	26	616270
29803	981028800	27.9	616270
31287	320760000	23	614420
31287	323438400	24.6	614420
31287	326030400	24.3	614420
31287	328708800	24.9	614420
31287	331300800	25.6	614420
31287	333979200	27.5	614420
31290	399729600	30.5	614890
31290	402321600	29.8	614890
31293	-1220356800	21	616000
31293	-1217678400	24.1	616000
31293	-1215086400	27.1	616000
31295	986126400	31.1	616270
31295	988718400	30.2	616270
32644	-1209729600	27.9	616000
32644	-1207137600	28.3	616000
32646	993988800	30.2	616270
32646	996667200	30	616270
33873	420638400	30.1	614890
33873	423316800	29.3	614890
33873	425908800	29.6	614890
33873	428587200	29.5	614890
33873	431265600	30.7	614890
33873	433857600	31.3	614890
33876	-1199188800	22.2	616000
33876	-1196510400	22.3	616000
33876	-1194004800	19.8	616000
35015	349876800	20.9	614420
35015	352296000	25.5	614420
35015	354974400	24.9	614420
35018	439128000	23.6	614890
35018	441806400	22.8	614890
35020	-1188734400	21.7	616000
35020	-1186056000	25.9	616000
35020	-1183464000	27.7	616000
35020	-1180785600	27	616000
35020	-1178107200	27.9	616000
35020	-1175515200	28	616000
35020	-1172836800	24.8	616000
35020	-1170244800	22.7	616000
35020	-1167566400	20.9	616000
35020	-1164888000	22.2	616000
35020	-1162468800	23.5	616000
35020	-1159790400	22.9	616000
35020	-1157198400	22.9	616000
35020	-1154520000	26.4	616000
35020	-1151928000	28	616000
35020	-1149249600	28.4	616000
35020	-1146571200	28.2	616000
35020	-1143979200	28.3	616000
35020	-1141300800	24.9	616000
35020	-1138708800	21.3	616000
35020	-1136030400	21.9	616000
35020	-1133352000	20.7	616000
35020	-1130932800	22	616000
35020	-1128254400	20.3	616000
35020	-1125662400	21.5	616000
35020	-1122984000	25	616000
35020	-1120392000	27.4	616000
35020	-1117713600	28.3	616000
35020	-1115035200	29.3	616000
35020	-1112443200	28.4	616000
35020	-1109764800	23.3	616000
35020	-1107172800	22.8	616000
35020	-1104494400	22.7	616000
35020	-1101816000	21.3	616000
35020	-1099396800	19.8	616000
35020	-1096718400	22	616000
35020	-1094126400	21.5	616000
35020	-1091448000	25.9	616000
35020	-1088856000	27.8	616000
35020	-1086177600	28.2	616000
35020	-1083499200	28.9	616000
35020	-1080907200	26.5	616000
35020	-1078228800	24.4	616000
35020	-1075636800	24.7	616000
35020	-1072958400	23.6	616000
35020	-1070280000	22.1	616000
35020	-1067774400	24.2	616000
35020	-1065096000	21.6	616000
35020	-1062504000	23	616000
35020	-1059825600	27.3	616000
35020	-1057233600	28.2	616000
35020	-1054555200	28.6	616000
35020	-1051876800	28.9	616000
35020	-1049284800	28.1	616000
35020	-1046606400	25.3	616000
35020	-1044014400	23.6	616000
35020	-1041336000	22.5	616000
35020	-1038657600	25.7	616000
35020	-1036238400	22.8	616000
35020	-1033560000	20.7	616000
35020	-1030968000	22.4	616000
35020	-1028289600	27.2	616000
35020	-1025697600	28.1	616000
35020	-1023019200	28.8	616000
35020	-1020340800	29.2	616000
35020	-1017748800	28.3	616000
35020	-1015070400	26.7	616000
35020	-1012478400	25.1	616000
35020	-1009800000	22	616000
35020	-1007121600	22	616000
35020	-1004702400	22.7	616000
35020	-1002024000	21.6	616000
35020	-999432000	23.6	616000
35020	-996753600	25.9	616000
35020	-994161600	27.9	616000
35020	-991483200	28.5	616000
35020	-988804800	28.8	616000
35020	-986212800	28.6	616000
35020	-983534400	27.4	616000
35020	-980942400	22.4	616000
35020	-978264000	22.3	616000
35020	-975585600	22	616000
35020	-973166400	20.6	616000
35020	-970488000	20.7	616000
35020	-967896000	21.6	616000
35020	-965217600	25.9	616000
35020	-962625600	28.4	616000
35020	-959947200	28.5	616000
35020	-957268800	29.3	616000
35020	-954676800	28.3	616000
35020	-951998400	24.8	616000
35020	-949406400	23.2	616000
35020	-946728000	21.6	616000
35020	-944049600	22.4	616000
35020	-941544000	22.4	616000
35020	-938865600	19.8	616000
35020	-936273600	21.8	616000
35020	-933595200	27.6	616000
35020	-931003200	28	616000
35020	-928324800	28.1	616000
35020	-925646400	28.8	616000
35020	-923054400	27.2	616000
35020	-920376000	24.8	616000
35020	-917784000	22.9	616000
35020	-915105600	21.8	616000
35020	-912427200	22.8	616000
35020	-910008000	20.9	616000
35020	-907329600	21.5	616000
35020	-904737600	22.1	616000
35020	-902059200	23.8	616000
35020	-899467200	27.5	616000
35020	-896788800	28.4	616000
35020	-894110400	29	616000
35020	-891518400	28.9	616000
35020	-888840000	25.6	616000
35020	-886248000	22.2	616000
35020	-883569600	20.7	616000
35020	-880891200	20.5	616000
35020	-878472000	20.8	616000
35020	-875793600	20.5	616000
35020	-873201600	21.8	616000
35020	-870523200	25.3	616000
35020	-867931200	27.9	616000
35020	-865252800	27.8	616000
35020	-862574400	28.8	616000
35020	-859982400	28	616000
35020	-857304000	24.9	616000
35020	-854712000	23.5	616000
35020	-852033600	21.4	616000
35020	-849355200	22.8	616000
35020	-846936000	20.3	616000
35020	-844257600	22.3	616000
35020	-841665600	24.4	616000
35020	-838987200	22.1	616000
35020	-836395200	28.3	616000
35020	-833716800	28.1	616000
35020	-831038400	28.8	616000
35020	-828446400	28	616000
35020	-825768000	26.3	616000
35020	-823176000	21.9	616000
35020	-820497600	22.3	616000
35020	-817819200	21.3	616000
35020	-815313600	21.1	616000
35020	-812635200	22.1	616000
35020	-810043200	23	616000
35020	-807364800	26.6	616000
35020	-804772800	28.2	616000
35020	-802094400	26	616000
35020	-799416000	28	616000
35020	-796824000	28.5	616000
35020	-794145600	25.7	616000
35020	-791553600	22.2	616000
35020	-788875200	23.8	616000
35020	-786196800	23.5	616000
35020	-783777600	25.5	616000
35020	-781099200	24.9	616000
35020	-778507200	22.3	616000
35020	-775828800	25.9	616000
35020	-773236800	27.5	616000
35020	-770558400	28.4	616000
35020	-767880000	29.8	616000
35020	-765288000	29.6	616000
35020	-762609600	25.8	616000
35020	-760017600	25.8	616000
35020	-757339200	21.5	616000
35020	-754660800	24.7	616000
35020	-752241600	22.9	616000
35020	-749563200	21.7	616000
35020	-746971200	23.2	616000
35020	-744292800	26.3	616000
35020	-741700800	28.4	616000
35020	-739022400	29.3	616000
35020	-736344000	29.3	616000
35020	-733752000	29.1	616000
35020	-731073600	25.6	616000
35020	-728481600	23.9	616000
35020	-725803200	21.7	616000
35020	-723124800	21.8	616000
35020	-720705600	24.9	616000
35020	-718027200	23.6	616000
35020	-715435200	21.8	616000
35020	-712756800	24.4	616000
35020	-710164800	27.9	616000
35020	-707486400	28.8	616000
35020	-704808000	29	616000
35020	-702216000	29.3	616000
35020	-699537600	25.3	616000
35020	-696945600	24.8	616000
35020	-694267200	23	616000
35020	-691588800	23.8	616000
35020	-689083200	24.9	616000
35020	-686404800	20.5	616000
35020	-683812800	22.2	616000
35020	-681134400	26.9	616000
35020	-678542400	28.2	616000
35020	-675864000	28.2	616000
35020	-673185600	28.5	616000
35020	-670593600	27.3	616000
35020	-667915200	26.6	616000
35020	-665323200	23.4	616000
35020	-662644800	22.3	616000
35020	-659966400	23.9	616000
35020	-657547200	20.9	616000
35020	-654868800	23.7	616000
35020	-652276800	21.3	616000
35020	-649598400	26	616000
35020	-647006400	27.9	616000
35020	-644328000	28.2	616000
35020	-641649600	28.9	616000
35020	-639057600	28.9	616000
35020	-636379200	26.5	616000
35020	-633787200	23.9	616000
35020	-631108800	22.1	616000
35020	-628430400	23.3	616000
35020	-626011200	25.5	616000
35020	-623332800	23	616000
35020	-620740800	22.6	616000
35020	-618062400	27	616000
35020	-615470400	28.5	616000
35020	-612792000	28.4	616000
35020	-610113600	28.4	616000
35020	-607521600	28.5	616000
35020	-604843200	26.9	616000
35020	-602251200	23.9	616000
35020	-599572800	22.5	616000
35020	-596894400	21.7	616000
35020	-594475200	21.5	616000
35020	-591796800	20.7	616000
35020	-589204800	21	616000
35020	-586526400	24.6	616000
35020	-583934400	27.5	616000
35020	-581256000	27.9	616000
35020	-578577600	28	616000
35020	-575985600	27	616000
35020	-573307200	24.3	616000
35020	-570715200	21.8	616000
35020	-568036800	19.8	616000
35020	-565358400	21.1	616000
35020	-562852800	21.1	616000
35020	-560174400	21.7	616000
35020	-557582400	21.1	616000
35020	-554904000	26.7	616000
35020	-552312000	27.3	616000
35020	-549633600	27.3	616000
35020	-546955200	27.4	616000
35020	-544363200	27.5	616000
35020	-541684800	27	616000
35020	-539092800	23.6	616000
35020	-536414400	22.4	616000
35020	-533736000	20.3	616000
35020	-531316800	21.3	616000
35020	-528638400	19.9	616000
35020	-526046400	21.5	616000
35020	-523368000	24.8	616000
35020	-520776000	26.6	616000
35020	-518097600	27.4	616000
35020	-515419200	28.1	616000
35020	-512827200	27.5	616000
35020	-510148800	25.9	616000
35020	-507556800	22.6	616000
35020	-504878400	22	616000
35020	-502200000	19	616000
35020	-499780800	21.3	616000
35020	-497102400	21.5	616000
35020	-494510400	23	616000
35020	-491832000	26.1	616000
35020	-489240000	26.7	616000
35020	-486561600	27.2	616000
35020	-483883200	28	616000
35020	-481291200	28.9	616000
35020	-478612800	26.1	616000
35020	-476020800	23	616000
35020	-473342400	23.1	616000
35020	-470664000	22	616000
35020	-468244800	19.8	616000
35020	-465566400	22.7	616000
35020	-462974400	22.7	616000
35020	-460296000	25.7	616000
35020	-457704000	26.7	616000
35020	-455025600	27.5	616000
35020	-452347200	27.6	616000
35020	-449755200	26.6	616000
35020	-447076800	25.3	616000
35020	-444484800	23.4	616000
35020	-441806400	22.2	616000
35020	-439128000	19.9	616000
35020	-436622400	21	616000
35020	-433944000	20	616000
35020	-431352000	21.8	616000
35020	-428673600	24.3	616000
35020	-426081600	26.5	616000
35020	-423403200	27.2	616000
35020	-420724800	27.9	616000
35020	-418132800	27.5	616000
35020	-415454400	25.4	616000
35020	-412862400	22.4	616000
35020	-410184000	20.6	616000
35020	-407505600	22.5	616000
35020	-405086400	21.2	616000
35020	-402408000	19.8	616000
35020	-399816000	20.4	616000
35020	-397137600	24.1	616000
35020	-394545600	26.4	616000
35020	-391867200	27.7	616000
35020	-389188800	28.4	616000
35020	-386596800	26.6	616000
35020	-383918400	25.7	616000
35020	-381326400	23.1	616000
35020	-378648000	21.3	616000
35020	-375969600	22.5	616000
35020	-373550400	22.8	616000
35020	-370872000	22	616000
35020	-368280000	23.4	616000
35020	-365601600	26.8	616000
35020	-363009600	27.6	616000
35020	-360331200	27.1	616000
35020	-357652800	28.7	616000
35020	-355060800	27.7	616000
35020	-352382400	25.4	616000
35020	-349790400	22.5	616000
35020	-347112000	21.9	616000
35020	-344433600	24.5	616000
35020	-342014400	24.5	616000
35020	-339336000	24.2	616000
35020	-336744000	23.6	616000
35020	-334065600	26.2	616000
35020	-331473600	27.3	616000
35020	-328795200	27.3	616000
35020	-326116800	28.2	616000
35020	-323524800	27.8	616000
35020	-320846400	25.4	616000
35020	-318254400	22.8	616000
35020	-315576000	23.1	616000
35020	-312897600	24.8	616000
35020	-310392000	25	616000
35020	-307713600	23.6	616000
35020	-305121600	23.9	616000
35020	-302443200	25.9	616000
35020	-299851200	27.1	616000
35020	-297172800	28.1	616000
35020	-294494400	27.9	616000
35020	-291902400	28.8	616000
35020	-289224000	26.5	616000
35020	-286632000	22.1	616000
35020	-283953600	22.5	616000
35020	-281275200	24.5	616000
35020	-278856000	24.2	616000
35020	-276177600	25.6	616000
35020	-273585600	25.2	616000
35020	-270907200	27.3	616000
35020	-268315200	27.9	616000
35020	-265636800	28.5	616000
35020	-262958400	28.4	616000
35020	-260366400	27.6	616000
35020	-257688000	25.4	616000
35020	-255096000	24.3	616000
35020	-252417600	23.2	616000
35020	-249739200	23.9	616000
35020	-247320000	25.7	616000
35020	-244641600	24.3	616000
35020	-242049600	24.7	616000
35020	-239371200	25.7	616000
35020	-236779200	27.2	616000
35020	-234100800	29.8	616000
35020	-231422400	28.6	616000
35020	-228830400	27.9	616000
35020	-226152000	27	616000
35020	-223560000	23.6	616000
35020	-220881600	24.4	616000
35020	-218203200	25.1	616000
35020	-215784000	26.5	616000
35020	-213105600	24.3	616000
35020	-210513600	26.2	616000
35020	-207835200	26.8	616000
35020	-205243200	27.8	616000
35020	-202564800	28.5	616000
35020	-199886400	28.6	616000
35020	-197294400	27.8	616000
35020	-194616000	26.9	616000
35020	-192024000	22.2	616000
35020	-189345600	23	616000
35020	-186667200	25.4	616000
35020	-184161600	24.7	616000
35020	-181483200	25.3	616000
35020	-178891200	26.5	616000
35020	-176212800	26.4	616000
35020	-173620800	28	616000
35020	-170942400	27.7	616000
35020	-168264000	29.6	616000
35020	-165672000	27.7	616000
35020	-162993600	27	616000
35020	-160401600	22.8	616000
35020	-157723200	20.5	616000
35020	-155044800	22.6	616000
35020	-152625600	25.9	616000
35020	-149947200	24	616000
35020	-147355200	24.1	616000
35020	-144676800	25.6	616000
35020	-142084800	24.8	616000
35020	-139406400	27.6	616000
35020	-136728000	28.1	616000
35020	-134136000	27.5	616000
35020	-131457600	26.4	616000
35020	-128865600	23.2	616000
35020	-126187200	23.4	616000
35020	-123508800	25.8	616000
35020	-121089600	25.3	616000
35020	-118411200	24.8	616000
35020	-115819200	24.9	616000
35020	-113140800	26.4	616000
35020	-110548800	27.2	616000
35020	-107870400	28.6	616000
35020	-105192000	28.1	616000
35020	-102600000	28.3	616000
35020	-99921600	27.1	616000
35020	-97329600	24.2	616000
35020	-94651200	22.9	616000
35020	-91972800	23.3	616000
35020	-89553600	22.9	616000
35020	-86875200	23.6	616000
35020	-84283200	23.4	616000
35020	-81604800	26.6	616000
35020	-79012800	27.8	616000
35020	-76334400	28	616000
35020	-73656000	27.6	616000
35020	-71064000	28.1	616000
35020	-68385600	24.6	616000
35020	-65793600	21.3	616000
35020	-63115200	20.5	616000
35020	-60436800	22	616000
35020	-57931200	23.5	616000
35020	-55252800	22.2	616000
35020	-52660800	22.9	616000
35020	-49982400	24.2	616000
35020	-47390400	26.8	616000
35020	-44712000	27.7	616000
35020	-42033600	28.1	616000
35020	-39441600	24	616000
35020	-36763200	25.7	616000
35020	-34171200	24.1	616000
35020	-31492800	24.2	616000
35020	-28814400	25.1	616000
35020	-26395200	25.3	616000
35020	-23716800	27.6	616000
35020	-21124800	26.3	616000
35020	-18446400	26	616000
35020	-15854400	28	616000
35020	-13176000	27.2	616000
35020	-10497600	28.6	616000
35020	-7905600	28.1	616000
35020	-5227200	27	616000
35020	-2635200	24	616000
35020	43200	23.3	616000
35020	2721600	24.8	616000
35020	5140800	25.3	616000
35020	7819200	26.9	616000
35020	10411200	24.6	616000
35020	13089600	26.9	616000
35020	15681600	27.3	616000
35020	18360000	28	616000
35020	21038400	28.4	616000
35020	23630400	28.7	616000
35020	26308800	24.6	616000
35020	28900800	24.1	616000
35020	31579200	22.1	616000
35020	34257600	21.7	616000
35020	36676800	21.4	616000
35020	39355200	21.8	616000
35020	41947200	22.6	616000
35020	44625600	24.1	616000
35020	47217600	26.2	616000
35020	49896000	27.1	616000
35020	52574400	28.1	616000
35020	55166400	28.2	616000
35020	57844800	23.7	616000
35020	60436800	22.5	616000
35020	63115200	21.2	616000
35020	65793600	21.8	616000
35020	68299200	22	616000
35020	70977600	21.4	616000
35020	73569600	22.6	616000
35020	76248000	25.3	616000
35020	78840000	26.2	616000
35020	81518400	26.2	616000
35020	84196800	28	616000
35020	86788800	28	616000
35020	89467200	24.8	616000
35020	92059200	22.2	616000
35020	94737600	22.2	616000
35020	97416000	21.9	616000
35020	99835200	23	616000
35020	102513600	25.6	616000
35020	105105600	23.9	616000
35020	107784000	24.3	616000
35020	110376000	27.1	616000
35020	113054400	28.3	616000
35020	115732800	27.9	616000
35020	118324800	26.9	616000
35020	121003200	26.9	616000
35020	123595200	22.7	616000
35020	126273600	21.7	616000
35020	128952000	23.3	616000
35020	131371200	23.6	616000
35020	134049600	22.3	616000
35020	136641600	22.4	616000
35020	139320000	24.5	616000
35020	141912000	26.7	616000
35020	144590400	27.4	616000
35020	147268800	28.2	616000
35020	149860800	27.2	616000
35020	152539200	24	616000
35020	155131200	22.9	616000
35020	157809600	22.9	616000
35020	160488000	22.5	616000
35020	162907200	22	616000
35020	165585600	22.3	616000
35020	168177600	32.3	616000
35020	170856000	25.2	616000
35020	173448000	27.9	616000
35020	176126400	28	616000
35020	178804800	27.7	616000
35020	181396800	27.9	616000
35020	184075200	24.2	616000
35020	186667200	22.4	616000
35020	189345600	20.5	616000
35020	192024000	21.2	616000
35020	194529600	22	616000
35020	197208000	22.2	616000
35020	199800000	26.1	616000
35020	202478400	25	616000
35020	205070400	27	616000
35020	207748800	28.4	616000
35020	210427200	28.6	616000
35020	213019200	27.2	616000
35020	215697600	25.7	616000
35020	218289600	20.7	616000
35020	220968000	21.4	616000
35020	223646400	27.3	616000
35020	226065600	24.9	616000
35020	228744000	23.2	616000
35020	231336000	22.6	616000
35020	234014400	25.7	616000
35020	236606400	27.1	616000
35020	239284800	27.5	616000
35020	241963200	28.3	616000
35020	244555200	27.4	616000
35020	247233600	25.4	616000
35020	249825600	23.8	616000
35020	252504000	22.5	616000
35020	255182400	21.4	616000
35020	257601600	23.5	616000
35020	260280000	22.5	616000
35020	262872000	21.7	616000
35020	265550400	26.4	616000
35020	268142400	27	616000
35020	270820800	28.2	616000
35020	273499200	28	616000
35020	276091200	28.2	616000
35020	278769600	26.1	616000
35020	281361600	23.4	616000
35020	284040000	21.2	616000
35020	286718400	24.3	616000
35020	289137600	23.1	616000
35020	291816000	24.4	616000
35020	294408000	24.1	616000
35020	297086400	26.8	616000
35020	299678400	27.2	616000
35020	302356800	27.7	616000
35020	305035200	28.7	616000
35020	307627200	27.3	616000
35020	310305600	25.7	616000
35020	312897600	24.1	616000
35020	315576000	20.8	616000
35020	318254400	23.3	616000
35020	320760000	22.5	616000
35020	323438400	24.1	616000
35020	326030400	23.4	616000
35020	328708800	24.5	616000
35020	331300800	26.4	616000
35020	333979200	27.4	616000
35020	336657600	28.1	616000
35020	339249600	27	616000
35020	341928000	24.6	616000
35020	344520000	22.1	616000
35020	347198400	22.1	616000
35020	349876800	21.7	616000
35020	352296000	24.2	616000
35020	354974400	23.3	616000
35020	357566400	24	616000
35022	1009886400	25.2	616270
35022	1012564800	27	616270
36065	362836800	27	614420
36065	365515200	28.3	614420
36068	446990400	24.6	614890
36068	449668800	26.5	614890
36068	452260800	30.9	614890
36068	454939200	29.4	614890
36068	457531200	28.6	614890
36068	460209600	29	614890
36068	462888000	25.6	614890
36071	362836800	27.6	616000
36071	365515200	28.1	616000
36071	368193600	29.1	616000
36071	370785600	27.5	616000
36071	373464000	26.1	616000
36071	376056000	23.3	616000
36071	378734400	22.3	616000
36071	381412800	21.3	616000
36071	383832000	22.6	616000
36071	386510400	22.4	616000
36071	389102400	22.6	616000
36071	391780800	25.2	616000
36071	394372800	27.3	616000
36071	397051200	27.5	616000
36071	399729600	29	616000
36071	402321600	27.6	616000
36071	4.05e+08	25.3	616000
36071	407592000	22	616000
36071	410270400	23.8	616000
36071	412948800	23.8	616000
36071	415368000	24.8	616000
36073	1017662400	30	616270
36073	1020254400	31.6	616270
36073	1022932800	31.5	616270
36073	1025524800	31.1	616270
36073	1028203200	30.2	616270
36073	1030881600	31.2	616270
36073	1033473600	31.8	616270
36073	1036152000	29.7	616270
37042	473428800	21.9	614890
37042	476107200	26.1	614890
37042	478526400	26.2	614890
37042	481204800	27	614890
37045	1041422400	26.2	616270
37045	1044100800	27.1	616270
37944	378734400	21.4	614420
37944	381412800	20.6	614420
37944	383832000	23.3	614420
37948	425908800	27.7	616000
37948	428587200	28	616000
37948	431265600	28.6	616000
37948	433857600	28.9	616000
37948	436536000	26	616000
37948	439128000	22.7	616000
37948	441806400	21.6	616000
37948	444484800	24.3	616000
37948	446990400	21.6	616000
37948	449668800	22.1	616000
37948	452260800	24.7	616000
37948	454939200	26.5	616000
37950	1049198400	32.3	616270
37950	1051790400	25.7	616270
37950	1054468800	30.8	616270
37950	1057060800	30.1	616270
37950	1059739200	29.3	616270
37950	1062417600	29	616270
37950	1065009600	30.7	616270
37950	1067688000	29.7	616270
37950	1070280000	26.8	616270
37950	1072958400	25.6	616270
37950	1075636800	27.6	616270
37950	1078142400	29.9	616270
37950	1080820800	30.7	616270
37950	1083412800	33.3	616270
37950	1086091200	31.9	616270
37950	1088683200	30.6	616270
37950	1091361600	29	616270
37950	1094040000	28	616270
38772	460209600	27.9	616000
38772	462888000	28.7	616000
38772	465480000	28	616000
38772	468158400	25.2	616000
38772	470750400	22.8	616000
38772	473428800	20.4	616000
38772	476107200	23.1	616000
38772	478526400	22.8	616000
38772	481204800	22.5	616000
38772	483796800	22.2	616000
38774	1099310400	29.7	616270
38774	1101902400	26.7	616270
38774	1104580800	25.3	616270
38774	1107259200	25.3	616270
38774	1109678400	30.5	616270
38774	1112356800	32.2	616270
38774	1114948800	32.9	616270
38774	1117627200	31.8	616270
38774	1120219200	29.6	616270
38774	1122897600	30.7	616270
38774	1125576000	28.7	616270
38774	1128168000	31	616270
38774	1130846400	29.4	616270
39527	399729600	29.4	614420
39527	402321600	28.2	614420
39528	502286400	23.5	614890
39528	504964800	22.1	614890
39528	507643200	23.9	614890
39532	1138795200	26.7	616270
39532	1141214400	30.7	616270
39532	1143892800	31.1	616270
39532	1146484800	31.3	616270
39532	1149163200	32.1	616270
39532	1151755200	30.9	616270
39532	1154433600	29.4	616270
39532	1157112000	29.1	616270
39532	1159704000	31.7	616270
39532	1162382400	30.6	616270
39532	1164974400	25.9	616270
39532	1167652800	25.9	616270
39532	1170331200	28.4	616270
40257	407592000	20.9	614420
40257	410270400	23.3	614420
40262	1175428800	31.3	616270
40262	1178020800	32.7	616270
40262	1180699200	31.6	616270
40262	1183291200	30.2	616270
40262	1185969600	29	616270
40262	1188648000	28.9	616270
40262	1191240000	32.1	616270
40262	1193918400	29.3	616270
40262	1196510400	26	616270
40262	1199188800	24.8	616270
40262	1201867200	28.5	616270
40262	1204372800	30.9	616270
40262	1207051200	32.8	616270
40262	1209643200	35.5	616270
40262	1212321600	32.4	616270
40262	1214913600	29.4	616270
40262	1217592000	28.3	616270
40262	1220270400	28.9	616270
40262	1222862400	30.2	616270
40262	1225540800	29.6	616270
40262	1228132800	25.8	616270
40262	1230811200	23	616270
40262	1233489600	25.8	616270
40262	1235908800	28.1	616270
40262	1238587200	31.7	616270
40262	1241179200	33.2	616270
40262	1243857600	31.2	616270
40262	1246449600	30.8	616270
40262	1249128000	28.6	616270
40262	1251806400	27.5	616270
40262	1254398400	30.9	616270
40262	1257076800	28.6	616270
40262	1259668800	26.5	616270
40262	1262347200	26	616270
40262	1265025600	29	616270
40262	1267444800	32	616270
40262	1270123200	32	616270
40262	1272715200	34	616270
40262	1275393600	32.3	616270
40262	1277985600	30.2	616270
40262	1280664000	28.9	616270
40262	1283342400	27.9	616270
40262	1285934400	29.5	616270
40262	1288612800	28.2	616270
40262	1291204800	26.8	616270
40262	1293883200	25.2	616270
40262	1296561600	25.5	616270
40262	1298980800	29.5	616270
40262	1301659200	31.6	616270
40262	1304251200	31.2	616270
40262	1306929600	31.3	616270
40262	1309521600	30.6	616270
40262	1312200000	29.2	616270
40262	1314878400	29.1	616270
40262	1317470400	29.8	616270
40262	1320148800	28.5	616270
40262	1322740800	24.7	616270
40262	1325419200	24.2	616270
40262	1328097600	25.5	616270
40262	1330603200	29	616270
40262	1333281600	30.8	616270
40262	1335873600	33.2	616270
40262	1338552000	32.6	616270
40917	415368000	25.5	614420
40917	418046400	23.4	614420
40917	420638400	27.1	614420
40917	423316800	23.4	614420
40917	425908800	25.9	614420
40917	428587200	28.3	614420
40920	520603200	28.6	614890
40920	523281600	29.4	614890
40920	525960000	29.2	614890
40922	504964800	21.1	616000
40922	507643200	21.5	616000
40922	510062400	23	616000
40922	512740800	23.7	616000
40922	515332800	23.5	616000
40922	518011200	25.1	616000
40924	1343822400	28.5	616270
40924	1346500800	29.1	616270
40924	1349092800	30.7	616270
40924	1351771200	30.5	616270
40924	1354363200	24.9	616270
40924	1357041600	23.7	616270
40924	1359720000	27.9	616270
40924	1362139200	31.5	616270
41540	523281600	27.9	616000
41540	525960000	28.2	616000
41540	528552000	27.7	616000
41540	531230400	25	616000
41540	533822400	22.7	616000
41540	536500800	21.1	616000
41540	539179200	22.6	616000
41540	541598400	24.5	616000
41540	544276800	24.5	616000
41540	546868800	25.3	616000
41540	549547200	27	616000
41540	552139200	28.2	616000
41542	1367409600	34.6	616270
41542	1370088000	31.9	616270
41542	1372680000	30.9	616270
41542	1375358400	28.6	616270
41542	1378036800	29	616270
41542	1380628800	30.6	616270
41542	1383307200	29.1	616270
41542	1385899200	25.6	616270
41542	1388577600	25.2	616270
41542	1391256000	25.7	616270
41542	1393675200	28.5	616270
41542	1396353600	22.5	616270
41542	1398945600	31.7	616270
41542	1401624000	32.9	616270
41542	1404216000	32.3	616270
41542	1406894400	28.9	616270
41542	1409572800	29.6	616270
41542	1412164800	31.8	616270
41542	1414843200	29	616270
41542	1417435200	25.5	616270
41542	1420113600	25	616270
41542	1422792000	27.3	616270
41542	1425211200	28.8	616270
41542	1427889600	32.5	616270
41542	1430481600	32.3	616270
42103	439128000	21.8	614420
42103	441806400	20.9	614420
42103	444484800	23.7	614420
42103	446990400	21.7	614420
42103	449668800	22.8	614420
42103	452260800	27.1	614420
42103	454939200	26.4	614420
42103	457531200	26.4	614420
42103	460209600	27.6	614420
42103	462888000	29.3	614420
42106	544276800	30.9	614890
42106	546868800	30.5	614890
42106	549547200	30.5	614890
42108	557496000	28.7	616000
42108	560088000	28.6	616000
42108	562766400	26.4	616000
42108	565358400	24.1	616000
42108	568036800	21.5	616000
42650	468158400	24.7	614420
42650	470750400	21.7	614420
42650	473428800	19.3	614420
42650	476107200	23.5	614420
42650	478526400	23.2	614420
42650	481204800	23.9	614420
42650	483796800	23.6	614420
42650	486475200	26.5	614420
42650	489067200	26.3	614420
42650	491745600	27.4	614420
42650	494424000	29.6	614420
42654	573220800	25.8	616000
42654	575899200	23.7	616000
42654	578491200	24	616000
42654	581169600	26.4	616000
42654	583761600	27.1	616000
42654	586440000	27.8	616000
42654	589118400	28.3	616000
42654	591710400	27	616000
42654	594388800	25	616000
42654	596980800	21.9	616000
42654	599659200	22.3	616000
42654	602337600	23.4	616000
