group	x	y	clickSelects
7399	-373550400	26.8	672970
7399	-370872000	25.3	672970
7399	-368280000	23.2	672970
7399	-365601600	20.7	672970
7399	-363009600	19.9	672970
7399	-360331200	20.5	672970
7399	-357652800	23	672970
7399	-355060800	24.3	672970
7399	-352382400	26.7	672970
7399	-349790400	27.2	672970
7399	-347112000	27.1	672970
7399	-344433600	27	672970
7399	-342014400	26.8	672970
7399	-339336000	25.3	672970
7399	-336744000	23.8	672970
7399	-334065600	21.3	672970
7399	-331473600	21	672970
7399	-328795200	21.2	672970
7399	-326116800	22.2	672970
7399	-323524800	24.5	672970
7399	-320846400	25.4	672970
7399	-318254400	27	672970
7399	-315576000	26.6	672970
7399	-312897600	26.7	672970
7399	-310392000	26.4	672970
7399	-307713600	24.6	672970
7399	-305121600	22.4	672970
7399	-302443200	21.3	672970
7399	-299851200	19.8	672970
7399	-297172800	21.4	672970
7399	-294494400	22.8	672970
7399	-291902400	24.8	672970
7399	-289224000	26.1	672970
7399	-286632000	27.1	672970
7399	-283953600	26.8	672970
7399	-281275200	27.4	672970
7399	-278856000	27.4	672970
7399	-276177600	26.4	672970
7399	-273585600	24.5	672970
7399	-270907200	22	672970
7399	-268315200	21.1	672970
7399	-265636800	21.1	672970
7399	-262958400	23.1	672970
7399	-260366400	24.4	672970
7399	-257688000	25.1	672970
7399	-255096000	26.4	672970
7399	-252417600	26.8	672970
7399	-249739200	27.2	672970
7399	-247320000	26.5	672970
7399	-244641600	25.6	672970
7399	-242049600	22.1	672970
7399	-239371200	21.1	672970
7399	-236779200	20.6	672970
7399	-234100800	21.8	672970
7399	-231422400	22.7	672970
7399	-228830400	25.4	672970
7399	-226152000	26.9	672970
7399	-223560000	26.6	672970
7399	-220881600	26.8	672970
7399	-218203200	26.2	672970
7399	-215784000	25.9	672970
7399	-213105600	24.5	672970
7399	-210513600	21.7	672970
7399	-207835200	19.9	672970
7399	-205243200	19.8	672970
7399	-202564800	20.9	672970
7399	-199886400	23.1	672970
7399	-197294400	24.8	672970
7399	-194616000	25.8	672970
7399	-192024000	26.6	672970
7399	-189345600	26.9	672970
7399	-186667200	27.5	672970
7399	-184161600	27.3	672970
7399	-181483200	25.1	672970
7399	-178891200	22.3	672970
7399	-176212800	20.1	672970
7399	-173620800	19	672970
7399	-170942400	20.6	672970
7399	-168264000	22.4	672970
7399	-165672000	25.3	672970
7399	-162993600	25.9	672970
7399	-160401600	25.8	672970
7399	-157723200	26.9	672970
7399	-155044800	27.6	672970
7399	-152625600	26.3	672970
7399	-149947200	24.4	672970
7399	-147355200	22.2	672970
7399	-144676800	19.6	672970
7399	-142084800	19.8	672970
7399	-139406400	21.4	672970
7399	-136728000	22.4	672970
7399	-134136000	22.8	672970
7399	-131457600	25.5	672970
7399	-128865600	27.1	672970
7399	-126187200	27.6	672970
7399	-123508800	27.1	672970
7399	-121089600	26	672970
7399	-118411200	25.3	672970
7399	-115819200	22.3	672970
7399	-113140800	21	672970
7399	-110548800	20.9	672970
7399	-107870400	21.6	672970
7399	-105192000	23.5	672970
7399	-102600000	24.2	672970
7399	-99921600	26.2	672970
7399	-97329600	27.6	672970
7399	-94651200	27.7	672970
7399	-91972800	27.4	672970
7399	-89553600	26.7	672970
7399	-86875200	26.3	672970
7399	-84283200	23.9	672970
7399	-81604800	22.2	672970
7399	-79012800	20.3	672970
7399	-76334400	21.4	672970
7399	-73656000	22.6	672970
7399	-71064000	25.2	672970
7399	-68385600	26.1	672970
7399	-65793600	26.2	672970
7399	-63115200	27.9	672970
7399	-60436800	27	672970
7399	-57931200	26.4	672970
7399	-55252800	24.6	672970
7399	-52660800	22.9	672970
7399	-49982400	19.1	672970
7399	-47390400	20.5	672970
7399	-44712000	21.7	672970
7399	-42033600	22.8	672970
7399	-39441600	24.6	672970
7399	-36763200	24.5	672970
7399	-34171200	26.9	672970
7399	-31492800	27.7	672970
7399	-28814400	28.6	672970
7399	-26395200	27.3	672970
7399	-23716800	25.9	672970
7399	-21124800	22.9	672970
7399	-18446400	21.2	672970
7399	-15854400	20.6	672970
7399	-13176000	21.9	672970
7399	-10497600	22.7	672970
7399	-7905600	26	672970
7399	-5227200	26.4	672970
7399	-2635200	26.6	672970
7399	43200	27.8	672970
7399	2721600	27.4	672970
7399	5140800	26.6	672970
7399	7819200	24.5	672970
7399	10411200	23	672970
7399	13089600	21.5	672970
7399	15681600	20.8	672970
7399	18360000	22.1	672970
7399	21038400	24.2	672970
7399	23630400	24.8	672970
7399	26308800	26.2	672970
7399	28900800	27.6	672970
7399	31579200	27.4	672970
7399	34257600	26.9	672970
7399	36676800	27.3	672970
7399	39355200	25.9	672970
7399	41947200	22.6	672970
7399	44625600	20.6	672970
7399	47217600	20.9	672970
7399	49896000	22	672970
7399	52574400	22.9	672970
7399	55166400	24.8	672970
7399	57844800	25.7	672970
7399	60436800	27.2	672970
7399	63115200	27.6	672970
7399	65793600	27.1	672970
7399	68299200	26.5	672970
7399	70977600	25.5	672970
7399	73569600	22.6	672970
7399	76248000	19.7	672970
7399	78840000	19.8	672970
7399	81518400	20.6	672970
7399	84196800	23.3	672970
7399	86788800	25.1	672970
7399	89467200	25.1	672970
7399	92059200	27.9	672970
7399	94737600	28.3	672970
7399	97416000	27.7	672970
7399	99835200	27.8	672970
7399	102513600	25.2	672970
7399	105105600	22.7	672970
7399	107784000	21.2	672970
7399	110376000	20	672970
7399	113054400	21.2	672970
7399	115732800	23.3	672970
7399	118324800	25.1	672970
7399	121003200	25.9	672970
7399	123595200	26.2	672970
7399	126273600	28.2	672970
7399	128952000	27.3	672970
7399	131371200	26.6	672970
7399	134049600	24.5	672970
7399	136641600	22.7	672970
7399	139320000	20.8	672970
7399	141912000	20.8	672970
7399	144590400	21.8	672970
7399	147268800	22.3	672970
7399	149860800	24.6	672970
7399	152539200	26.8	672970
7399	155131200	27.1	672970
7399	157809600	27.5	672970
7399	160488000	26.9	672970
7399	162907200	26.3	672970
7399	165585600	25.1	672970
7399	168177600	23.6	672970
7399	170856000	21.2	672970
7399	173448000	20.3	672970
7399	176126400	21.1	672970
7399	178804800	22.7	672970
7399	181396800	23.7	672970
7399	184075200	25.3	672970
7399	186667200	26.7	672970
7399	189345600	27	672970
7399	192024000	27	672970
7399	194529600	26.6	672970
7399	197208000	25.3	672970
7399	199800000	22.6	672970
7399	202478400	21.1	672970
7399	205070400	19.9	672970
7399	207748800	20.1	672970
7399	210427200	23.1	672970
7399	213019200	24.5	672970
7399	215697600	27.2	672970
7399	218289600	27.1	672970
7399	220968000	28.3	672970
7399	223646400	27.8	672970
7399	226065600	26.5	672970
7399	228744000	25.2	672970
7399	231336000	23.8	672970
7399	234014400	20.9	672970
7399	236606400	20.8	672970
7399	239284800	21.5	672970
7399	241963200	23.8	672970
7399	244555200	25.7	672970
7399	247233600	26.1	672970
7399	249825600	27.8	672970
7399	252504000	28.4	672970
7399	255182400	28.1	672970
7399	257601600	27.7	672970
7399	260280000	25.3	672970
7399	262872000	22.7	672970
7399	265550400	20.8	672970
7399	268142400	19.6	672970
7399	270820800	22.5	672970
7399	273499200	23.8	672970
7399	276091200	25.8	672970
7399	278769600	26.3	672970
7399	281361600	25.8	672970
7399	284040000	26.2	672970
7399	286718400	27.2	672970
7399	289137600	26.6	672970
7399	291816000	25.4	672970
7399	294408000	22.6	672970
7399	297086400	20.7	672970
7399	299678400	19.6	672970
7399	302356800	21.3	672970
7399	305035200	23.4	672970
7399	307627200	25.2	672970
7399	310305600	25.7	672970
7399	312897600	26.8	672970
7399	315576000	27.5	672970
7399	318254400	27.9	672970
7399	320760000	27.2	672970
7399	323438400	25.5	672970
7399	326030400	22.4	672970
7399	328708800	20	672970
7399	331300800	19.6	672970
7399	333979200	21.3	672970
7399	336657600	22.9	672970
7399	339249600	24.1	672970
7399	341928000	26.5	672970
7399	344520000	27.1	672970
7399	347198400	28.1	672970
7399	349876800	27.1	672970
7399	352296000	26.6	672970
7399	354974400	24.9	672970
7399	357566400	21.7	672970
7399	360244800	20.1	672970
7399	362836800	19.4	672970
7399	365515200	21.1	672970
7399	368193600	22.1	672970
7399	370785600	22.7	672970
7399	373464000	25.8	672970
7399	376056000	26	672970
7399	378734400	27.3	672970
7399	381412800	27.1	672970
7399	383832000	26.8	672970
7399	386510400	24.9	672970
7399	389102400	21.9	672970
7399	391780800	21.1	672970
7399	394372800	20.2	672970
7399	397051200	20.8	672970
7399	399729600	22.1	672970
7399	402321600	23.9	672970
7399	4.05e+08	25	672970
7399	407592000	27	672970
7399	410270400	28.4	672970
7399	412948800	27	672970
7399	415368000	27.3	672970
7399	418046400	25	672970
7399	420638400	24.4	672970
7399	423316800	21.9	672970
7399	425908800	21	672970
7399	428587200	20.9	672970
7399	431265600	23.3	672970
7399	433857600	24	672970
7399	436536000	26.2	672970
7399	439128000	27.4	672970
7399	441806400	28.2	672970
7399	444484800	27.4	672970
7399	446990400	26.6	672970
7399	449668800	25.3	672970
7399	452260800	24.4	672970
7399	454939200	21	672970
7399	457531200	21.5	672970
7399	460209600	21.5	672970
7399	462888000	23.7	672970
7399	465480000	25.2	672970
7399	468158400	25.4	672970
7399	470750400	27.1	672970
7399	473428800	27.3	672970
7399	476107200	27.3	672970
7399	478526400	26.5	672970
7399	481204800	24.6	672970
7399	483796800	22.7	672970
7399	486475200	20.6	672970
7399	489067200	21	672970
7399	491745600	21.8	672970
7399	494424000	23.8	672970
7399	497016000	25.2	672970
7399	499694400	26.4	672970
7399	502286400	27.1	672970
7399	504964800	27.3	672970
7399	507643200	27.9	672970
7399	510062400	27.2	672970
7399	512740800	26.1	672970
7399	515332800	23.3	672970
7399	518011200	21.2	672970
7399	520603200	21.2	672970
7399	523281600	21.8	672970
7399	525960000	23.3	672970
7399	528552000	24.9	672970
7399	531230400	26.1	672970
7399	533822400	27	672970
7399	536500800	27.7	672970
7399	539179200	28.5	672970
7399	541598400	28.1	672970
7399	544276800	26	672970
7399	546868800	24.3	672970
7399	549547200	21.2	672970
7399	552139200	20.4	672970
7399	554817600	21.9	672970
7399	557496000	24.2	672970
7399	560088000	24.3	672970
7399	562766400	26.7	672970
7399	565358400	28.8	672970
7399	568036800	28.2	672970
7399	570715200	27.5	672970
7399	573220800	27.6	672970
7399	575899200	27.1	672970
7399	578491200	23.7	672970
7399	581169600	22	672970
7399	583761600	21.2	672970
7399	586440000	21.2	672970
7399	589118400	23.9	672970
7399	591710400	25	672970
7399	594388800	25.1	672970
7399	596980800	25.7	672970
7399	599659200	27.3	672970
7399	602337600	26.7	672970
7399	604756800	27	672970
7399	607435200	25.3	672970
7399	610027200	23.2	672970
7399	612705600	21.5	672970
7399	615297600	21.2	672970
7399	617976000	22.3	672970
7399	620654400	23.4	672970
7399	623246400	24.5	672970
7399	625924800	27	672970
7399	628516800	27.7	672970
7399	631195200	27.2	672970
7399	633873600	27.2	672970
7399	636292800	26.8	672970
7399	638971200	25.8	672970
7399	641563200	24.1	672970
7399	644241600	22.8	672970
7399	646833600	20.9	672970
7399	649512000	21.2	672970
7399	652190400	22.4	672970
7399	654782400	25.1	672970
7399	657460800	25.6	672970
7399	660052800	27.3	672970
7399	662731200	28.6	672970
7399	665409600	28.4	672970
7399	667828800	27.4	672970
7399	670507200	25.8	672970
7399	673099200	23.6	672970
7399	675777600	21.5	672970
7399	678369600	22.1	672970
7399	681048000	21.6	672970
7399	683726400	24	672970
7399	686318400	24.9	672970
7399	688996800	26.4	672970
7399	691588800	26.5	672970
7399	694267200	27.9	672970
7399	696945600	28	672970
7399	699451200	27.7	672970
7399	702129600	26.1	672970
7399	704721600	24.1	672970
7399	707400000	22.3	672970
7399	709992000	21.3	672970
7399	712670400	21.7	672970
7399	715348800	23.6	672970
7410	662731200	20.7	677750
7410	665409600	20.6	677750
7410	667828800	19.9	677750
7410	670507200	17.7	677750
7410	673099200	15.8	677750
7410	675777600	13.4	677750
7410	678369600	12.5	677750
7410	681048000	15.4	677750
7410	683726400	19.6	677750
7410	686318400	20.8	677750
7410	688996800	20.6	677750
11273	646833600	23	672610
11273	649512000	23.9	672610
11275	720619200	27	672970
11275	723211200	27.8	672970
11275	725889600	27.9	672970
11275	728568000	28.1	672970
11275	730987200	26.9	672970
11275	733665600	26.8	672970
11275	736257600	25	672970
11275	738936000	22.5	672970
11275	741528000	21.8	672970
11275	744206400	21.9	672970
11275	746884800	23	672970
11275	749476800	25.6	672970
11275	752155200	26.1	672970
11275	754747200	27.8	672970
11275	757425600	27.8	672970
11275	760104000	27.6	672970
11275	762523200	26.6	672970
11275	765201600	25.4	672970
11275	767793600	23.1	672970
11275	770472000	21.5	672970
11275	773064000	20.1	672970
11275	775742400	21	672970
11275	778420800	23.1	672970
11275	781012800	24	672970
11275	783691200	26.3	672970
11275	786283200	27	672970
11275	788961600	27.7	672970
11275	791640000	28.1	672970
11275	794059200	27.1	672970
11275	796737600	25.6	672970
11275	799329600	23.8	672970
11275	802008000	20.7	672970
11275	804600000	20.8	672970
11275	807278400	22.3	672970
11275	809956800	23.2	672970
11275	812548800	26.3	672970
11275	815227200	27.1	672970
11275	817819200	26.8	672970
11275	820497600	27.5	672970
11275	823176000	27.7	672970
11275	825681600	26.9	672970
11275	828360000	24.3	672970
11275	830952000	23.7	672970
11275	833630400	20.8	672970
11275	836222400	20.4	672970
11275	838900800	21.7	672970
11275	841579200	23.4	672970
11275	844171200	24.9	672970
11275	846849600	27.3	672970
11275	849441600	28.1	672970
11275	852120000	28.4	672970
11275	854798400	27.9	672970
11275	857217600	27.4	672970
11275	859896000	25	672970
11275	862488000	22.4	672970
11275	865166400	22.8	672970
11275	867758400	20.9	672970
11275	870436800	21.4	672970
11275	873115200	23.8	672970
11275	875707200	24.5	672970
11275	878385600	27.2	672970
11275	880977600	27.7	672970
11275	883656000	27.7	672970
11275	886334400	27.7	672970
11275	888753600	27.9	672970
11275	891432000	25.8	672970
11275	894024000	23.8	672970
11275	896702400	21.2	672970
11275	899294400	21.3	672970
11275	901972800	21.9	672970
11275	904651200	23.3	672970
11275	907243200	25.4	672970
11275	909921600	26.6	672970
11275	912513600	27.2	672970
11275	915192000	27.7	672970
11275	917870400	27.3	672970
11275	920289600	27.6	672970
11275	922968000	25.9	672970
11275	925560000	23.4	672970
11275	928238400	21.5	672970
11285	694267200	21.6	677750
11285	696945600	22.5	677750
11285	699451200	20.9	677750
11285	702129600	19.1	677750
11285	704721600	16.1	677750
11285	707400000	13.4	677750
11285	709992000	12.8	677750
11285	712670400	14.7	677750
11285	715348800	19.1	677750
11285	717940800	22.2	677750
11285	720619200	21.2	677750
14604	662731200	29.3	672610
14604	665409600	28	672610
14604	667828800	28.5	672610
14604	670507200	26.7	672610
14604	673099200	25.5	672610
14604	675777600	22.7	672610
14604	678369600	22.7	672610
14604	681048000	24	672610
14604	683726400	27.8	672610
14604	686318400	29.3	672610
14604	688996800	29.1	672610
14604	691588800	29.2	672610
14604	694267200	30.2	672610
14604	696945600	29.8	672610
14615	725889600	19.8	677750
14615	728568000	19.8	677750
14615	730987200	19.3	677750
14615	733665600	18.7	677750
14615	736257600	16.4	677750
14615	738936000	13.1	677750
14615	741528000	13.5	677750
14615	744206400	14.8	677750
14615	746884800	18.1	677750
17513	1030881600	23.5	672970
17513	1033473600	25.1	672970
17523	752155200	20.4	677750
17523	754747200	20.9	677750
17523	757425600	20.1	677750
17523	760104000	19	677750
17523	762523200	18.8	677750
17523	765201600	17.6	677750
17523	767793600	14.7	677750
17523	770472000	13	677750
17523	773064000	12	677750
17523	775742400	15.1	677750
17523	778420800	18.8	677750
17523	781012800	19.2	677750
17523	783691200	22.8	677750
17523	786283200	21	677750
17523	788961600	21.1	677750
20110	709992000	22.9	672610
20110	712670400	23.5	672610
20110	715348800	27.8	672610
20110	717940800	30.9	672610
20110	720619200	30.5	672610
20120	794059200	20.8	677750
20120	796737600	19.1	677750
20120	799329600	17.1	677750
20120	802008000	13.1	677750
20120	804600000	14.1	677750
20120	807278400	17.1	677750
20120	809956800	19.7	677750
20120	812548800	22.9	677750
20120	815227200	22.2	677750
20120	817819200	20	677750
20120	820497600	21.6	677750
20120	823176000	19.5	677750
20120	825681600	19	677750
20120	828360000	16.4	677750
20120	830952000	16.8	677750
20120	833630400	12.7	677750
20120	836222400	12.5	677750
20120	838900800	16.2	677750
20120	841579200	19.3	677750
20120	844171200	21.3	677750
20120	846849600	22.9	677750
22436	725889600	27.3	672610
22436	728568000	28.3	672610
22436	730987200	28	672610
22436	733665600	28.9	672610
22436	736257600	26.6	672610
22436	738936000	23	672610
22436	741528000	23.3	672610
22436	744206400	23.8	672610
22436	746884800	27	672610
22436	749476800	30	672610
22436	752155200	29.8	672610
22436	754747200	30.4	672610
22436	757425600	29.1	672610
22436	760104000	28.5	672610
22436	762523200	29.3	672610
22436	765201600	28	672610
22436	767793600	25.5	672610
22436	770472000	23.2	672610
22436	773064000	22.6	672610
22436	775742400	23.9	672610
22436	778420800	27.3	672610
22436	781012800	26.9	672610
22436	783691200	30.9	672610
22436	786283200	30.2	672610
22436	788961600	28	672610
22436	791640000	30.2	672610
22436	794059200	30.2	672610
22436	796737600	28.3	672610
22436	799329600	26.1	672610
22436	802008000	22.5	672610
22436	804600000	23.1	672610
22436	807278400	26.1	672610
22436	809956800	27.3	672610
22436	812548800	32	672610
22436	815227200	31.6	672610
22436	817819200	28	672610
22436	820497600	29	672610
22436	823176000	27.7	672610
22436	825681600	27.4	672610
22436	828360000	26.1	672610
22436	830952000	25	672610
22436	833630400	22.5	672610
22436	836222400	21.6	672610
22436	838900800	24.3	672610
22436	841579200	27.9	672610
22436	844171200	29.8	672610
22436	846849600	32.3	672610
22436	849441600	29	672610
22436	852120000	27.6	672610
22436	854798400	26	672610
22436	857217600	28	672610
22436	859896000	25.7	672610
22436	862488000	23.5	672610
22436	865166400	24.4	672610
22436	867758400	22.1	672610
22436	870436800	24.6	672610
22436	873115200	26.2	672610
22436	875707200	27.8	672610
22436	878385600	30.8	672610
22436	880977600	29	672610
22444	852120000	20.3	677750
22444	854798400	19.7	677750
24582	888753600	29.6	672610
24582	891432000	28.2	672610
24582	894024000	25.4	672610
24582	896702400	23.2	672610
24582	899294400	22.6	672610
24582	901972800	24.4	672610
24582	904651200	27.4	672610
24582	907243200	29.9	672610
24582	909921600	30.7	672610
24582	912513600	28	672610
24582	915192000	27.3	672610
24582	917870400	27.7	672610
24582	920289600	27.7	672610
24582	922968000	26.8	672610
24582	925560000	25	672610
24582	928238400	23.3	672610
24582	930830400	22.6	672610
24582	933508800	24.9	672610
24593	862488000	15.1	677750
24593	865166400	15.5	677750
24593	867758400	13.9	677750
24593	870436800	16.3	677750
24593	873115200	19.4	677750
24593	875707200	20.1	677750
24593	878385600	22.1	677750
24593	880977600	21.8	677750
24593	883656000	21.1	677750
24593	886334400	21.9	677750
24593	888753600	22.8	677750
24593	891432000	19.4	677750
24593	894024000	16.4	677750
24593	896702400	14.3	677750
24593	899294400	14	677750
24593	901972800	15.9	677750
24593	904651200	19.5	677750
24593	907243200	22.8	677750
24593	909921600	21.8	677750
24593	912513600	19.8	677750
24593	915192000	19.8	677750
24593	917870400	19.3	677750
26542	938779200	27.7	672610
26542	941457600	30.4	672610
26542	944049600	31.3	672610
26551	922968000	17.3	677750
26551	925560000	15.1	677750
26551	928238400	12.5	677750
26551	930830400	14	677750
26551	933508800	14.5	677750
28334	1078142400	27.2	672970
28334	1080820800	26	672970
28334	1083412800	23	672970
28334	1086091200	20.8	672970
28343	938779200	18.7	677750
28343	941457600	20.1	677750
28343	944049600	19.9	677750
28343	946728000	20.2	677750
28343	949406400	19.9	677750
28343	951912000	20.1	677750
28343	954590400	17.7	677750
28343	957182400	14.7	677750
28343	959860800	13.1	677750
29966	1130846400	27.4	672970
29966	1133438400	27.2	672970
31453	1159704000	25.6	672970
31453	1162382400	26.8	672970
32789	1167652800	27.9	672970
32789	1170331200	28.1	672970
32789	1172750400	27.8	672970
32789	1175428800	26	672970
32789	1178020800	23.5	672970
32789	1180699200	21.5	672970
32789	1183291200	20.5	672970
32789	1185969600	21.5	672970
32789	1188648000	23.7	672970
32789	1191240000	25.4	672970
32789	1193918400	27.1	672970
32789	1196510400	27.1	672970
32789	1199188800	28.2	672970
32789	1201867200	27.9	672970
32789	1204372800	26.8	672970
32789	1207051200	23.9	672970
32789	1209643200	23.5	672970
32789	1212321600	21.2	672970
32789	1214913600	21.2	672970
32789	1217592000	21.9	672970
32789	1220270400	23.5	672970
32789	1222862400	25.4	672970
32789	1225540800	27.6	672970
32789	1228132800	27.8	672970
32789	1230811200	28.4	672970
32789	1233489600	27.8	672970
32789	1235908800	27	672970
32789	1238587200	25.1	672970
32789	1241179200	23.4	672970
32789	1243857600	22.1	672970
32789	1246449600	20.4	672970
32789	1249128000	21.3	672970
32789	1251806400	23.8	672970
32789	1254398400	25.5	672970
32789	1257076800	25.5	672970
32789	1259668800	27.7	672970
32798	975672000	20.3	677750
32798	978350400	20.7	677750
32798	981028800	20.1	677750
34021	1167652800	27.3	672610
34021	1170331200	28.1	672610
34023	1272715200	24.2	672970
34023	1275393600	24.2	672970
34023	1277985600	21.2	672970
34023	1280664000	21	672970
34023	1283342400	21	672970
34023	1285934400	25.4	672970
34023	1288612800	25.4	672970
34029	986126400	18.6	677750
34029	988718400	15	677750
35153	1175428800	27.9	672610
35153	1178020800	25.2	672610
35153	1180699200	22.7	672610
35159	993988800	11.9	677750
35159	996667200	13.4	677750
35159	999345600	18	677750
35159	1001937600	20	677750
35159	1004616000	21.5	677750
35159	1007208000	20.6	677750
35159	1009886400	21.6	677750
35159	1012564800	21.3	677750
35159	1014984000	20.3	677750
35159	1017662400	17.8	677750
35159	1020254400	15.1	677750
35159	1022932800	12.7	677750
35159	1025524800	15	677750
35159	1028203200	16.4	677750
35159	1030881600	17.9	677750
35159	1033473600	19.9	677750
35159	1036152000	19.9	677750
35159	1038744000	20.2	677750
35159	1041422400	20.8	677750
35159	1044100800	21.4	677750
35159	1046520000	19.3	677750
35159	1049198400	17.2	677750
35159	1051790400	15.1	677750
35159	1054468800	13.6	677750
35159	1057060800	12	677750
36191	1193918400	30.8	672610
36191	1196510400	30.8	672610
36199	1065009600	20.8	677750
36199	1067688000	22.7	677750
37163	1209643200	25.5	672610
37163	1212321600	23.1	672610
37163	1214913600	22.7	672610
37163	1217592000	24.7	672610
37163	1220270400	27.6	672610
37163	1222862400	30.8	672610
37163	1225540800	31.8	672610
37163	1228132800	29.2	672610
37163	1230811200	27.8	672610
37163	1233489600	29	672610
37163	1235908800	28.1	672610
37163	1238587200	26.3	672610
37163	1241179200	25.3	672610
37163	1243857600	24.1	672610
37163	1246449600	22.3	672610
37163	1249128000	24.8	672610
37163	1251806400	28.5	672610
37163	1254398400	29.9	672610
37164	1317470400	25.6	672970
37164	1320148800	26.9	672970
37164	1322740800	26.7	672970
37171	1072958400	22.3	677750
37171	1075636800	21.2	677750
38060	1277985600	23.5	672610
38060	1280664000	23.8	672610
38060	1283342400	23.8	672610
38062	1330603200	27.6	672970
38062	1333281600	24.3	672970
38062	1335873600	23.3	672970
38062	1338552000	21.9	672970
38062	1341144000	20.8	672970
38062	1343822400	21.7	672970
38062	1346500800	24.6	672970
38062	1349092800	25.8	672970
38062	1351771200	26.3	672970
38062	1354363200	27.2	672970
38062	1357041600	27.8	672970
38062	1359720000	27.3	672970
38062	1362139200	27	672970
38062	1364817600	25.2	672970
38062	1367409600	22.7	672970
38062	1370088000	21.4	672970
38062	1372680000	23.8	672970
38062	1375358400	22.1	672970
38062	1378036800	23.8	672970
38062	1380628800	24.2	672970
38062	1383307200	26.5	672970
38062	1385899200	27	672970
38062	1388577600	27.7	672970
38062	1391256000	27.8	672970
38062	1393675200	27.8	672970
38062	1396353600	25.1	672970
38062	1398945600	23.7	672970
38062	1401624000	22.1	672970
38062	1404216000	21.2	672970
38062	1406894400	22.4	672970
38062	1409572800	23.2	672970
38062	1412164800	24.3	672970
38062	1414843200	26	672970
38062	1417435200	26.9	672970
38887	1425211200	27.2	672970
38887	1427889600	25.9	672970
38887	1430481600	24	672970
38891	1288612800	22.6	677750
38891	1291204800	20.8	677750
38891	1293883200	20.6	677750
38891	1296561600	20.4	677750
38891	1298980800	20.3	677750
38891	1301659200	19.3	677750
38891	1304251200	17.1	677750
38891	1306929600	15	677750
38891	1309521600	13.7	677750
38891	1312200000	15.4	677750
39637	1320148800	22.1	677750
39637	1322740800	21.4	677750
40355	1328097600	20.8	677750
40355	1330603200	20	677750
40355	1333281600	16.9	677750
41621	1346500800	20.7	677750
41621	1349092800	22	677750
41621	1351771200	21.5	677750
41621	1354363200	20.6	677750
42193	1359720000	20.7	677750
42193	1362139200	19.7	677750
42193	1364817600	17.9	677750
42193	1367409600	15.3	677750
42193	1370088000	13.5	677750
42193	1372680000	13.4	677750
42193	1375358400	17.2	677750
42193	1378036800	20.7	677750
42193	1380628800	20.5	677750
42193	1383307200	21.7	677750
42193	1385899200	21.1	677750
42193	1388577600	20.6	677750
42193	1391256000	20.6	677750
42193	1393675200	20.8	677750
42193	1396353600	18	677750
42193	1398945600	16.4	677750
42193	1401624000	14.7	677750
42193	1404216000	14.1	677750
42193	1406894400	16.4	677750
42731	1414843200	22.7	677750
42731	1417435200	21.1	677750
42731	1420113600	20.6	677750
42731	1422792000	21	677750
42731	1425211200	20.2	677750
42731	1427889600	18.1	677750
42731	1430481600	16.6	677750
