group	x	y	clickSelects
19339	-436622400	-19	230740
19339	-433944000	-16.2	230740
19339	-431352000	-6.7	230740
19339	-428673600	5.8	230740
19339	-426081600	16.7	230740
19339	-423403200	9.9	230740
19339	-420724800	2.9	230740
19339	-418132800	-11.7	230740
19339	-415454400	-15.8	230740
19339	-412862400	-21.9	230740
19339	-410184000	-26.8	230740
19339	-407505600	-27.9	230740
19339	-405086400	-25	230740
19339	-402408000	-19	230740
19339	-399816000	-5	230740
19339	-397137600	8	230740
19339	-394545600	14.8	230740
19339	-391867200	12.4	230740
19339	-389188800	1.7	230740
19339	-386596800	-11.8	230740
19339	-383918400	-29.2	230740
19339	-381326400	-28.7	230740
19339	-378648000	-25.2	230740
19339	-375969600	-31.6	230740
19339	-373550400	-28.6	230740
19339	-370872000	-21.4	230740
19339	-368280000	-6.9	230740
19339	-365601600	3.4	230740
19339	-363009600	15.7	230740
19339	-360331200	6.4	230740
19339	-357652800	0.7	230740
19339	-355060800	-11	230740
19339	-352382400	-23.6	230740
19339	-349790400	-35.1	230740
19339	-347112000	-27.3	230740
19339	-344433600	-25.8	230740
19339	-342014400	-17.8	230740
19339	-339336000	-19.1	230740
19339	-336744000	-7.6	230740
19346	-2185358400	-4	234720
19346	-2182680000	-19.9	234720
19346	-2180088000	-26.6	234720
19346	-2177409600	-35.6	234720
19346	-2174731200	-17.8	234720
19346	-2172312000	-13.6	234720
19346	-2169633600	-11.6	234720
19346	-2167041600	0.2	234720
19346	-2164363200	7.4	234720
19346	-2161771200	12.5	234720
19346	-2159092800	12.1	234720
19346	-2156414400	1.9	234720
19346	-2153822400	-9.1	234720
19346	-2151144000	-15.7	234720
19346	-2148552000	-30.6	234720
19346	-2145873600	-26.2	234720
19346	-2143195200	-23.9	234720
21727	-331473600	14.2	230740
21727	-328795200	13.6	230740
21727	-326116800	6.4	230740
21727	-323524800	-8.9	230740
21727	-320846400	-19.3	230740
21727	-318254400	-28.9	230740
21727	-315576000	-33.2	230740
21727	-312897600	-35.6	230740
21727	-310392000	-25.1	230740
21727	-307713600	-19.2	230740
21727	-305121600	-3.5	230740
21727	-302443200	7.9	230740
21727	-299851200	13.2	230740
21727	-297172800	8.3	230740
21727	-294494400	4.7	230740
21727	-291902400	-10.7	230740
21727	-289224000	-25.6	230740
21727	-286632000	-20.6	230740
21727	-283953600	-34	230740
21727	-281275200	-27.2	230740
21727	-278856000	-11.3	230740
21727	-276177600	-12	230740
21727	-273585600	-7	230740
21727	-270907200	2.1	230740
21727	-268315200	12.7	230740
21727	-265636800	11.5	230740
21727	-262958400	3.9	230740
21727	-260366400	-11	230740
21727	-257688000	-23.2	230740
21727	-255096000	-26.4	230740
21727	-252417600	-21.3	230740
21727	-249739200	-22.7	230740
21727	-247320000	-18.7	230740
21727	-244641600	-12.4	230740
21727	-242049600	-6.4	230740
21727	-239371200	5.6	230740
21727	-236779200	15.9	230740
21727	-234100800	11.2	230740
21727	-231422400	5.7	230740
21727	-228830400	-8.8	230740
21727	-226152000	-20.9	230740
21727	-223560000	-26.6	230740
21727	-220881600	-24.4	230740
21727	-218203200	-27.4	230740
21727	-215784000	-25.4	230740
21727	-213105600	-17.7	230740
21727	-210513600	-8.6	230740
21727	-207835200	5.1	230740
21727	-205243200	13.3	230740
21727	-202564800	12.3	230740
21727	-199886400	2.3	230740
21727	-197294400	-4.6	230740
21727	-194616000	-18.4	230740
21727	-192024000	-32.7	230740
21727	-189345600	-26.7	230740
21727	-186667200	-20.8	230740
21727	-184161600	-28.8	230740
21727	-181483200	-18.9	230740
21727	-178891200	-8.8	230740
21727	-176212800	1.7	230740
21727	-173620800	13.8	230740
21727	-170942400	9.9	230740
21727	-168264000	7.1	230740
21727	-165672000	-9.2	230740
21727	-162993600	-26.6	230740
21727	-160401600	-24.8	230740
21727	-157723200	-29.9	230740
21727	-155044800	-30.6	230740
21727	-152625600	-18	230740
21727	-149947200	-14.8	230740
21727	-147355200	-8.6	230740
21727	-144676800	1.8	230740
21727	-142084800	16.5	230740
21727	-139406400	12.4	230740
21727	-136728000	4	230740
21727	-134136000	-7.8	230740
21727	-131457600	-28.4	230740
21727	-128865600	-29.5	230740
21727	-126187200	-32.1	230740
21727	-123508800	-38.7	230740
21727	-121089600	-27.1	230740
21727	-118411200	-19.7	230740
21727	-115819200	-6.2	230740
21727	-113140800	3.6	230740
21727	-110548800	12.7	230740
21727	-107870400	8.7	230740
21727	-105192000	4.4	230740
21727	-102600000	-13.2	230740
21727	-99921600	-25.6	230740
21727	-97329600	-20.7	230740
21727	-94651200	-31.6	230740
21727	-91972800	-28.2	230740
21727	-89553600	-18.6	230740
21727	-86875200	-11.4	230740
21727	-84283200	-6.6	230740
21727	-81604800	5.7	230740
21727	-79012800	18	230740
21727	-76334400	9.6	230740
21727	-73656000	3	230740
21727	-71064000	-1.7	230740
21727	-68385600	-15.9	230740
21727	-65793600	-17.4	230740
21727	-63115200	-27.4	230740
21727	-60436800	-19.4	230740
21727	-57931200	-14.3	230740
21727	-55252800	-15.8	230740
21727	-52660800	-6.8	230740
21727	-49982400	0.6	230740
21727	-47390400	10	230740
21727	-44712000	9	230740
21727	-42033600	2	230740
21727	-39441600	-8	230740
21727	-36763200	-30.8	230740
21732	-2138097600	-11.1	234720
21732	-2135505600	-1.4	234720
21732	-2132827200	4.6	234720
21732	-2130235200	14.5	234720
21732	-2127556800	12.1	234720
21732	-2124878400	5.3	234720
21732	-2122286400	-10.9	234720
21732	-2119608000	-29.7	234720
21732	-2117016000	-28.5	234720
21732	-2114337600	-28.6	234720
21732	-2111659200	-13.4	234720
21732	-2109240000	-18.4	234720
21732	-2106561600	-9.7	234720
21732	-2103969600	0.2	234720
21732	-2101291200	5.4	234720
21732	-2098699200	16.6	234720
21732	-2096020800	9.8	234720
21732	-2093342400	5.9	234720
21732	-2090750400	-5	234720
21732	-2088072000	-17.8	234720
21732	-2085480000	-29.3	234720
21732	-2082801600	-26.2	234720
21732	-2080123200	-30	234720
21732	-2077617600	-14.1	234720
21732	-2074939200	-6.9	234720
21732	-2072347200	1.3	234720
21732	-2069668800	11.8	234720
21732	-2067076800	16.7	234720
21732	-2064398400	15.6	234720
21732	-2061720000	3	234720
21732	-2059128000	-2.2	234720
21732	-2056449600	-14.7	234720
21732	-2053857600	-25.4	234720
21732	-2051179200	-25.5	234720
21732	-2048500800	-18.2	234720
21732	-2046081600	-17.2	234720
21732	-2043403200	-8.2	234720
21732	-2040811200	1.6	234720
21732	-2038132800	5.5	234720
21732	-2035540800	17.9	234720
21732	-2032862400	11	234720
21732	-2030184000	6.1	234720
23941	-31492800	-35.8	230740
23941	-28814400	-38	230740
23941	-26395200	-25.1	230740
23941	-23716800	-18.8	230740
23941	-21124800	-8.4	230740
23945	-2016964800	-23.4	234720
23945	-2014545600	-14.5	234720
23945	-2011867200	-5.3	234720
23945	-2009275200	0.8	234720
23945	-2006596800	12.9	234720
23945	-2004004800	15.3	234720
23945	-2001326400	18	234720
23945	-1998648000	6.5	234720
23945	-1996056000	-3.3	234720
23945	-1993377600	-21.9	234720
23945	-1990785600	-18.6	234720
23945	-1988107200	-30.6	234720
23945	-1985428800	-20.3	234720
23945	-1983009600	-11	234720
23945	-1980331200	-4.6	234720
23945	-1977739200	1	234720
23945	-1975060800	8.9	234720
23945	-1972468800	12.3	234720
23945	-1969790400	16.6	234720
23945	-1967112000	8.6	234720
23945	-1964520000	-6.1	234720
23945	-1961841600	-18.7	234720
23945	-1959249600	-29.9	234720
25943	-15854400	16.1	230740
25943	-13176000	8.8	230740
25943	-10497600	2.2	230740
25943	-7905600	-10.6	230740
25943	-5227200	-12	230740
25943	-2635200	-23.3	230740
25943	43200	-28.5	230740
25943	2721600	-28.3	230740
25943	5140800	-20.5	230740
25943	7819200	-19	230740
25943	10411200	-9.5	230740
25943	13089600	1.9	230740
25943	15681600	12.8	230740
25943	18360000	8.3	230740
25943	21038400	4.1	230740
25943	23630400	-11.5	230740
25943	26308800	-19.8	230740
25943	28900800	-26	230740
25943	31579200	-29.9	230740
25943	34257600	-32.9	230740
25943	36676800	-24	230740
25943	39355200	-20.8	230740
25943	41947200	-4	230740
25943	44625600	4.3	230740
25943	47217600	11.2	230740
25943	49896000	14.1	230740
25943	52574400	4	230740
25943	55166400	-9.3	230740
25943	57844800	-13.5	230740
25943	60436800	-21.9	230740
25943	63115200	-34.3	230740
25943	65793600	-26.2	230740
25943	68299200	-20.4	230740
25943	70977600	-13	230740
25943	73569600	-8.9	230740
25943	76248000	7.8	230740
25943	78840000	11.8	230740
25943	81518400	8.8	230740
25943	84196800	1.4	230740
25943	86788800	-7.6	230740
25943	89467200	-28.2	230740
25943	92059200	-29.2	230740
25943	94737600	-32.2	230740
25943	97416000	-20	230740
25943	99835200	-18.1	230740
25943	102513600	-15	230740
25943	105105600	-5.8	230740
25943	107784000	2.8	230740
25943	110376000	13	230740
25943	113054400	12.2	230740
25943	115732800	3.1	230740
25943	118324800	-8.9	230740
25943	121003200	-17.5	230740
25943	123595200	-25.2	230740
25943	126273600	-38	230740
25943	128952000	-31	230740
25943	131371200	-23.4	230740
25943	134049600	-13.5	230740
25943	136641600	-6.7	230740
25943	139320000	1.6	230740
25943	141912000	10.6	230740
25943	144590400	10	230740
25943	147268800	2.4	230740
25943	149860800	-15.2	230740
25943	152539200	-32.3	230740
25943	155131200	-19.4	230740
25943	157809600	-26.5	230740
25943	160488000	-22.2	230740
25943	162907200	-23.3	230740
25943	165585600	-15.3	230740
25943	168177600	-6.1	230740
25943	170856000	6.8	230740
25943	173448000	14.1	230740
25943	176126400	11.3	230740
25943	178804800	5.3	230740
25943	181396800	-8.8	230740
25943	184075200	-22.6	230740
25943	186667200	-20.8	230740
25943	189345600	-22.7	230740
25943	192024000	-29	230740
25943	194529600	-23.1	230740
25943	197208000	-10.9	230740
25943	199800000	-6.3	230740
25943	202478400	6.4	230740
25943	205070400	12.4	230740
25943	207748800	10.3	230740
25943	210427200	4.2	230740
25943	213019200	-14.1	230740
25943	215697600	-20.2	230740
25943	218289600	-31.4	230740
25943	220968000	-32.2	230740
25943	223646400	-33.8	230740
25943	226065600	-27.1	230740
25943	228744000	-12.8	230740
25943	231336000	-3.3	230740
25943	234014400	7.4	230740
25943	236606400	12.3	230740
25943	239284800	10.3	230740
25943	241963200	3.5	230740
25943	244555200	-16	230740
25943	247233600	-10.9	230740
25943	249825600	-27.3	230740
25943	252504000	-29.8	230740
25943	255182400	-27.9	230740
25943	257601600	-24.2	230740
25943	260280000	-18.2	230740
25943	262872000	-5.7	230740
25943	265550400	4.3	230740
25943	268142400	15.4	230740
25943	270820800	10.9	230740
25943	273499200	2.6	230740
25943	276091200	-3	230740
25943	278769600	-13.7	230740
25943	281361600	-31.3	230740
25943	284040000	-36.7	230740
25943	286718400	-41.5	230740
25943	289137600	-29.6	230740
25943	291816000	-14.5	230740
25943	294408000	-7.6	230740
25943	297086400	7.8	230740
25943	299678400	16.9	230740
25943	302356800	10.4	230740
25943	305035200	4.2	230740
25943	307627200	-10.7	230740
25943	310305600	-22.2	230740
25943	312897600	-26.8	230740
25943	315576000	-27.5	230740
25943	318254400	-23.9	230740
25943	320760000	-27.8	230740
25943	323438400	-12.1	230740
25943	326030400	-6.6	230740
25943	328708800	3.3	230740
25943	331300800	13.7	230740
25943	333979200	11.3	230740
25943	336657600	4.5	230740
25943	339249600	-3.7	230740
25943	341928000	-26.1	230740
25943	344520000	-23.6	230740
25943	347198400	-16.1	230740
25943	349876800	-28.2	230740
25943	352296000	-23.9	230740
25943	354974400	-11.8	230740
25943	357566400	-8.1	230740
25943	360244800	5.1	230740
25943	362836800	12.9	230740
25943	365515200	13.5	230740
25943	368193600	3.4	230740
25943	370785600	-12.8	230740
25943	373464000	-14.8	230740
25943	376056000	-21.6	230740
25943	378734400	-30.1	230740
25943	381412800	-22.7	230740
25943	383832000	-26.7	230740
25943	386510400	-10	230740
25943	389102400	-5.5	230740
25943	391780800	6.5	230740
25943	394372800	13.6	230740
25943	397051200	10.8	230740
25943	399729600	2.7	230740
25943	402321600	-15.1	230740
25943	4.05e+08	-25	230740
25943	407592000	-22.3	230740
25943	410270400	-22.2	230740
25943	412948800	-22.4	230740
25943	415368000	-19.6	230740
25943	418046400	-17.7	230740
25943	420638400	-7.5	230740
25943	423316800	6.5	230740
25943	425908800	12.4	230740
25943	428587200	10.9	230740
25943	431265600	6.2	230740
25943	433857600	-4.2	230740
25943	436536000	-13.7	230740
25943	439128000	-22.3	230740
25943	441806400	-19	230740
25943	444484800	-23.8	230740
25943	446990400	-21.7	230740
25943	449668800	-23.3	230740
25943	452260800	-5.3	230740
25943	454939200	8.5	230740
25943	457531200	17.1	230740
25943	460209600	11.5	230740
25943	462888000	6.4	230740
25943	465480000	-9.1	230740
25943	468158400	-29.6	230740
25943	470750400	-27	230740
25943	473428800	-29.4	230740
25943	476107200	-31	230740
25943	478526400	-23.5	230740
25943	481204800	-12.8	230740
25943	483796800	-5.7	230740
25943	486475200	11	230740
25943	489067200	12.4	230740
25943	491745600	12	230740
25943	494424000	5	230740
25943	497016000	-4.8	230740
25943	499694400	-19.6	230740
25943	502286400	-22.6	230740
25943	504964800	-25.5	230740
25943	507643200	-24.2	230740
25943	510062400	-22.4	230740
25943	512740800	-17.8	230740
25943	515332800	-5.4	230740
25943	518011200	5.1	230740
25943	520603200	17.5	230740
25943	523281600	10.9	230740
25943	525960000	2.6	230740
25943	528552000	-5	230740
25943	531230400	-12.9	230740
25943	533822400	-30.4	230740
25943	536500800	-33.9	230740
25943	539179200	-24.7	230740
25943	541598400	-26.2	230740
25943	544276800	-15.9	230740
25943	546868800	-4.2	230740
25943	549547200	0.7	230740
25943	552139200	14.5	230740
25943	554817600	11.5	230740
25943	557496000	4.5	230740
25943	560088000	-7.7	230740
25943	562766400	-25.4	230740
25943	565358400	-24.4	230740
25943	568036800	-26.1	230740
25943	570715200	-32.3	230740
25943	573220800	-20.7	230740
25943	575899200	-22.2	230740
25943	578491200	-3.6	230740
25943	581169600	7.5	230740
25943	583761600	12	230740
25943	586440000	11	230740
25943	589118400	4.8	230740
25943	591710400	-7.8	230740
25943	594388800	-18	230740
25943	596980800	-16.3	230740
25943	599659200	-29.6	230740
25943	602337600	-21.9	230740
25943	604756800	-20.8	230740
25943	607435200	-18.2	230740
25943	610027200	-3	230740
25943	612705600	2.3	230740
25943	615297600	11.1	230740
25943	617976000	9.7	230740
25943	620654400	0.9	230740
25943	623246400	-7.5	230740
25943	625924800	-22.5	230740
25943	628516800	-23.8	230740
25943	631195200	-33.7	230740
25943	633873600	-26.8	230740
25943	636292800	-18.4	230740
25943	638971200	-10.3	230740
25943	641563200	-4.2	230740
25943	644241600	7.3	230740
25943	646833600	17	230740
25943	649512000	8.9	230740
25943	652190400	4.3	230740
25943	654782400	-10.6	230740
25943	657460800	-26	230740
25943	660052800	-29.4	230740
25943	662731200	-25.4	230740
25943	665409600	-30.9	230740
25943	667828800	-26	230740
25943	670507200	-12.1	230740
25943	673099200	-4.7	230740
25943	675777600	6.2	230740
25943	678369600	15.2	230740
25943	681048000	10.1	230740
25943	683726400	8.3	230740
25943	686318400	-8.6	230740
25943	688996800	-16.6	230740
25943	691588800	-26.7	230740
25943	694267200	-25.1	230740
25943	696945600	-25.2	230740
25943	699451200	-22.1	230740
25943	702129600	-22	230740
25943	704721600	-3.7	230740
25943	707400000	1.5	230740
25943	709992000	11.8	230740
25943	712670400	12.2	230740
25943	715348800	1.2	230740
25943	717940800	-14.8	230740
25943	720619200	-22.6	230740
25943	723211200	-23.6	230740
25943	725889600	-20.8	230740
25943	728568000	-19.8	230740
25943	730987200	-13	230740
25943	733665600	-16.8	230740
25943	736257600	-6.1	230740
25943	738936000	7.9	230740
25943	741528000	11.6	230740
25943	744206400	10.6	230740
25943	746884800	5.3	230740
25943	749476800	-8.3	230740
25943	752155200	-16.6	230740
25943	754747200	-24.4	230740
25943	757425600	-31.7	230740
25943	760104000	-35.8	230740
25943	762523200	-13	230740
25943	765201600	-15.8	230740
25943	767793600	-5.8	230740
25943	770472000	7.2	230740
25943	773064000	16.6	230740
25943	775742400	10.5	230740
25943	778420800	2.4	230740
25943	781012800	-3.6	230740
25946	-1946116800	1.6	234720
25946	-1943438400	13.8	234720
25946	-1940846400	17.1	234720
25946	-1938168000	14.3	234720
25946	-1935489600	6	234720
25946	-1932897600	-4.7	234720
25946	-1930219200	-19.3	234720
25946	-1927627200	-33.6	234720
25946	-1924948800	-34	234720
25946	-1922270400	-19	234720
25946	-1919851200	-22.9	234720
25946	-1917172800	-12.6	234720
25946	-1914580800	-3.6	234720
25946	-1911902400	9.6	234720
25946	-1909310400	17.7	234720
25946	-1906632000	12.7	234720
25946	-1903953600	3.7	234720
25946	-1901361600	-6.8	234720
25946	-1898683200	-15.9	234720
25946	-1896091200	-24.6	234720
25946	-1893412800	-27.8	234720
25946	-1890734400	-16	234720
25946	-1888315200	-23.2	234720
25946	-1885636800	-12.8	234720
25946	-1883044800	0.9	234720
25946	-1880366400	8.7	234720
25946	-1877774400	16	234720
25946	-1875096000	13.4	234720
25946	-1872417600	6.2	234720
25946	-1869825600	-7.7	234720
25946	-1867147200	-25	234720
25946	-1864555200	-32.7	234720
25946	-1861876800	-29.2	234720
25946	-1859198400	-23	234720
25946	-1856779200	-21.7	234720
25946	-1854100800	-8	234720
25946	-1851508800	0.8	234720
25946	-1848830400	9.2	234720
25946	-1846238400	17.2	234720
25946	-1843560000	12.8	234720
27787	786283200	-25.5	230740
27787	788961600	-21.5	230740
27787	791640000	-15.6	230740
27787	794059200	-17.5	230740
27787	796737600	-7.1	230740
27787	799329600	-6.2	230740
27787	802008000	3.6	230740
27787	804600000	12	230740
27787	807278400	13	230740
27787	809956800	2.8	230740
27787	812548800	-8	230740
27787	815227200	-20.5	230740
27787	817819200	-25.7	230740
27787	820497600	-28.6	230740
27787	823176000	-20.3	230740
27787	825681600	-16	230740
27787	828360000	-19	230740
27787	830952000	-7.6	230740
27787	833630400	3.9	230740
27787	836222400	14.9	230740
27787	838900800	8.5	230740
27787	841579200	0.8	230740
27787	844171200	-6.5	230740
27787	846849600	-15.9	230740
27787	849441600	-28	230740
27787	852120000	-27.6	230740
27787	854798400	-28.4	230740
27787	857217600	-18.3	230740
27787	859896000	-4.8	230740
27787	862488000	-1.7	230740
27787	865166400	4.5	230740
27787	867758400	11.1	230740
27787	870436800	10	230740
27787	873115200	7.3	230740
27787	875707200	-1.8	230740
27787	878385600	-23.2	230740
27787	880977600	-29.7	230740
27787	883656000	-26	230740
27787	886334400	-30.9	230740
27787	888753600	-16	230740
27787	891432000	-18.3	230740
27787	894024000	-5.4	230740
27787	896702400	4.5	230740
27787	899294400	14.3	230740
27787	901972800	14.6	230740
27787	904651200	-1.3	230740
27787	907243200	-16.3	230740
27787	909921600	-31.1	230740
27787	912513600	-26.8	230740
27787	915192000	-30.6	230740
27787	917870400	-21.1	230740
27787	920289600	-28.3	230740
27787	922968000	-16.1	230740
27789	-1838289600	-3.5	234720
27789	-1835611200	-21.2	234720
27789	-1833019200	-29.2	234720
27789	-1830340800	-22.8	234720
27789	-1827662400	-25.1	234720
27789	-1825156800	-27.1	234720
27789	-1822478400	-4.8	234720
27789	-1819886400	0.3	234720
27789	-1817208000	7.9	234720
27789	-1814616000	14.4	234720
29460	928238400	6	230740
29460	930830400	13.1	230740
29460	933508800	10.4	230740
29460	936187200	3.3	230740
29460	938779200	-7.1	230740
29460	941457600	-18.2	230740
29460	944049600	-17.8	230740
29460	946728000	-31	230740
29460	949406400	-24.1	230740
29460	951912000	-17.1	230740
29460	954590400	-13.7	230740
29460	957182400	-3.8	230740
29460	959860800	7.4	230740
29460	962452800	13	230740
29460	965131200	14.9	230740
29460	967809600	3	230740
29460	970401600	-13.4	230740
29460	973080000	-28.3	230740
29460	975672000	-38.2	230740
29460	978350400	-37.3	230740
29460	981028800	-27.2	230740
29460	983448000	-25.6	230740
29460	986126400	-20.3	230740
29460	988718400	-4.7	230740
29462	-1809259200	1.3	234720
29462	-1806667200	-12.8	234720
29462	-1803988800	-19.6	234720
29462	-1801396800	-27.4	234720
29462	-1798718400	-33.8	234720
29462	-1796040000	-28.2	234720
29462	-1793620800	-11.5	234720
29462	-1790942400	-10.8	234720
29462	-1788350400	-0.7	234720
29462	-1785672000	11.4	234720
29462	-1783080000	14.4	234720
29462	-1780401600	11.7	234720
30988	993988800	14	230740
30988	996667200	14.2	230740
30988	999345600	4.6	230740
30988	1001937600	-9.8	230740
30988	1004616000	-14.7	230740
30988	1007208000	-21.2	230740
30988	1009886400	-29.9	230740
30988	1012564800	-26.5	230740
30988	1014984000	-17.6	230740
30988	1017662400	-18.6	230740
30988	1020254400	-6.2	230740
30988	1022932800	9.3	230740
30988	1025524800	13.3	230740
30988	1028203200	11.6	230740
30988	1030881600	0.6	230740
30988	1033473600	-6.3	230740
30988	1036152000	-20.5	230740
30988	1038744000	-29	230740
30988	1041422400	-26.3	230740
30988	1044100800	-27.6	230740
30988	1046520000	-23.3	230740
30988	1049198400	-12.8	230740
30988	1051790400	-2.4	230740
30988	1054468800	10.5	230740
30988	1057060800	11	230740
30988	1059739200	13.5	230740
30988	1062417600	5.7	230740
30988	1065009600	-7.5	230740
30988	1067688000	-26.7	230740
30988	1070280000	-22	230740
30988	1072958400	-27.3	230740
30988	1075636800	-28.5	230740
30988	1078142400	-25.1	230740
30988	1080820800	-17.6	230740
30988	1083412800	-6.1	230740
30988	1086091200	7.8	230740
30988	1088683200	14.9	230740
30988	1091361600	8.4	230740
30988	1094040000	3.5	230740
30988	1096632000	-6.3	230740
30988	1099310400	-14.9	230740
30988	1101902400	-29.9	230740
30988	1104580800	-23.5	230740
30988	1107259200	-25	230740
30988	1109678400	-21.5	230740
30988	1112356800	-15.5	230740
30988	1114948800	-3.5	230740
30988	1117627200	8.9	230740
30988	1120219200	14.4	230740
30988	1122897600	9.7	230740
30988	1125576000	6.8	230740
30988	1128168000	-4.4	230740
30988	1130846400	-14.9	230740
30988	1133438400	-21.6	230740
30988	1136116800	-35.5	230740
30988	1138795200	-24.8	230740
30988	1141214400	-21.8	230740
30988	1143892800	-20.1	230740
30988	1146484800	-5	230740
30988	1149163200	7.9	230740
30988	1151755200	16.4	230740
30988	1154433600	9.9	230740
30988	1157112000	3.8	230740
30988	1159704000	-10.9	230740
30988	1162382400	-22.7	230740
30988	1164974400	-18.5	230740
30988	1167652800	-16.1	230740
30988	1170331200	-37	230740
30988	1172750400	-21.2	230740
30988	1175428800	-4.5	230740
30988	1178020800	-7.3	230740
30988	1180699200	9	230740
30988	1183291200	15.4	230740
30988	1185969600	10.3	230740
30988	1188648000	4.8	230740
30988	1191240000	-4.1	230740
30988	1193918400	-18	230740
30988	1196510400	-21.9	230740
30988	1199188800	-24.8	230740
30988	1201867200	-21.9	230740
30988	1204372800	-24.6	230740
30988	1207051200	-15.3	230740
30988	1209643200	-2.7	230740
30988	1212321600	6.4	230740
30988	1214913600	13.4	230740
30988	1217592000	11.1	230740
30988	1220270400	7.1	230740
30988	1222862400	-5.2	230740
30988	1225540800	-19.8	230740
30988	1228132800	-22.1	230740
30988	1230811200	-22.8	230740
30988	1233489600	-32.4	230740
30988	1235908800	-24.6	230740
30988	1238587200	-10.6	230740
30988	1241179200	-6.5	230740
30988	1243857600	6.3	230740
30988	1246449600	16.5	230740
30988	1249128000	11.9	230740
30988	1251806400	6.6	230740
30988	1254398400	-5.9	230740
30988	1257076800	-22.1	230740
30988	1259668800	-33	230740
30988	1262347200	-28	230740
30988	1265025600	-36.1	230740
30988	1267444800	-19.3	230740
30988	1270123200	-10.9	230740
30988	1272715200	-4.3	230740
30988	1275393600	6	230740
30988	1277985600	11.6	230740
30988	1280664000	9.1	230740
30988	1283342400	2.5	230740
30988	1285934400	-4.1	230740
30988	1288612800	-20.2	230740
30988	1291204800	-27.9	230740
30988	1293883200	-24.2	230740
30988	1296561600	-28	230740
30988	1298980800	-13.2	230740
30988	1301659200	-6.8	230740
30988	1304251200	1	230740
30988	1306929600	11.9	230740
30988	1309521600	11.6	230740
30988	1312200000	10.1	230740
30988	1314878400	7.4	230740
30988	1317470400	-3.2	230740
30988	1320148800	-18	230740
30988	1322740800	-15	230740
30988	1325419200	-25	230740
30988	1328097600	-16.8	230740
30988	1330603200	-19	230740
30988	1333281600	-12.4	230740
30988	1335873600	-3.5	230740
30988	1338552000	11.1	230740
30988	1341144000	15.4	230740
30988	1343822400	10	230740
30990	-1772452800	-19.4	234720
30990	-1769860800	-15.4	234720
30990	-1767182400	-21.3	234720
30990	-1764504000	-19	234720
30990	-1762084800	-20.1	234720
30990	-1759406400	-7.5	234720
30990	-1756814400	1.4	234720
30990	-1754136000	9	234720
30990	-1751544000	13.1	234720
30990	-1748865600	14.8	234720
30990	-1746187200	5.8	234720
30990	-1743595200	-6.3	234720
30990	-1740916800	-18.9	234720
30990	-1738324800	-24.5	234720
32387	-1732968000	-32.6	234720
32387	-1730548800	-19.1	234720
32387	-1727870400	-6.6	234720
32387	-1725278400	3.4	234720
32387	-1722600000	14.2	234720
32387	-1720008000	19	234720
32387	-1717329600	14.4	234720
32387	-1714651200	4.6	234720
32387	-1712059200	-10.4	234720
32387	-1709380800	-18.6	234720
32387	-1706788800	-31.4	234720
32387	-1704110400	-24.4	234720
32387	-1701432000	-24.2	234720
32387	-1698926400	-21.3	234720
32387	-1696248000	-9.5	234720
32387	-1693656000	-2.7	234720
32387	-1690977600	7.8	234720
32387	-1688385600	13.3	234720
32387	-1685707200	12.4	234720
32387	-1683028800	9	234720
32387	-1680436800	-3.4	234720
32387	-1677758400	-24.5	234720
32387	-1675166400	-35.6	234720
32387	-1672488000	-26.6	234720
32387	-1669809600	-23	234720
32387	-1667390400	-18.3	234720
32387	-1664712000	-8.2	234720
32387	-1662120000	2.3	234720
32387	-1659441600	11.1	234720
32387	-1656849600	15.9	234720
32387	-1654171200	10.3	234720
32387	-1651492800	7.1	234720
32387	-1648900800	-8.9	234720
32387	-1646222400	-19.7	234720
32387	-1643630400	-22.9	234720
32387	-1640952000	-20.8	234720
32387	-1638273600	-22.7	234720
32387	-1635854400	-15.5	234720
32387	-1633176000	-9.8	234720
32387	-1630584000	-2.9	234720
32387	-1627905600	8.9	234720
32387	-1625313600	18.4	234720
32387	-1622635200	13.2	234720
32387	-1619956800	7.9	234720
32387	-1617364800	-7.6	234720
32387	-1614686400	-17.1	234720
32387	-1612094400	-32.6	234720
32387	-1609416000	-34.2	234720
32387	-1606737600	-27.3	234720
32387	-1604318400	-17.9	234720
32387	-1601640000	-9.7	234720
32387	-1599048000	-1.7	234720
32387	-1596369600	8.9	234720
33639	-1570017600	-9.2	234720
33639	-1567425600	-1	234720
34801	-1562155200	15.7	234720
34801	-1559476800	12.8	234720
34801	-1556798400	3.1	234720
34801	-1554206400	-9	234720
35861	-1548936000	-34.8	234720
35861	-1546257600	-20.9	234720
35861	-1543579200	-22.6	234720
35861	-1541160000	-13	234720
35861	-1538481600	-10.7	234720
35861	-1535889600	-5	234720
35861	-1533211200	8.7	234720
35861	-1530619200	19.6	234720
35861	-1527940800	11.8	234720
35861	-1525262400	6.5	234720
35861	-1522670400	-3.6	234720
35861	-1519992000	-17	234720
35861	-1517400000	-26.8	234720
35861	-1514721600	-27.8	234720
35861	-1512043200	-35.9	234720
35861	-1509624000	-11.6	234720
35861	-1506945600	-11.2	234720
35861	-1504353600	2.1	234720
35861	-1501675200	13.7	234720
35861	-1499083200	18	234720
35861	-1496404800	14	234720
35861	-1493726400	4.7	234720
35861	-1491134400	-6.9	234720
35861	-1488456000	-21.6	234720
35861	-1485864000	-22.7	234720
35861	-1483185600	-30.1	234720
36858	-1478088000	-20.2	234720
