group	x	y	clickSelects
9757	486475200	10.3	949800
9757	489067200	9.2	949800
9757	491745600	10	949800
9757	494424000	11.6	949800
9757	497016000	13.3	949800
9757	499694400	14.9	949800
9757	502286400	16.8	949800
9757	504964800	16.2	949800
9757	507643200	16.8	949800
9757	510062400	17.4	949800
9757	512740800	14.4	949800
9757	515332800	12.5	949800
9757	518011200	10.2	949800
9757	520603200	9.8	949800
9757	523281600	9.9	949800
9757	525960000	11	949800
9757	528552000	12.2	949800
9757	531230400	13.9	949800
9757	533822400	15.5	949800
9757	536500800	16.3	949800
9757	539179200	16.8	949800
9757	541598400	14.6	949800
9757	544276800	15.3	949800
9757	546868800	12.9	949800
9757	549547200	10.4	949800
9757	552139200	8.3	949800
9757	554817600	9.9	949800
9757	557496000	12.1	949800
9757	560088000	12	949800
9757	562766400	15.4	949800
9757	565358400	15.6	949800
9757	568036800	19.5	949800
9757	570715200	17.4	949800
9757	573220800	17.2	949800
9757	575899200	15.8	949800
9757	578491200	14.8	949800
9757	581169600	11.9	949800
9757	583761600	11.1	949800
9757	586440000	10.7	949800
9757	589118400	13	949800
9757	591710400	13.2	949800
9757	594388800	15.4	949800
9757	596980800	16.5	949800
9757	599659200	18.1	949800
9757	602337600	19.5	949800
9757	604756800	18.3	949800
9757	607435200	16.4	949800
9757	610027200	13.6	949800
9757	612705600	9.9	949800
9757	615297600	9.7	949800
9757	617976000	9.6	949800
9757	620654400	11.6	949800
9757	623246400	12.7	949800
9757	625924800	15.2	949800
9757	628516800	16.8	949800
9757	631195200	18.4	949800
9757	633873600	17.6	949800
9757	636292800	17.3	949800
9757	638971200	16.1	949800
9757	641563200	13.1	949800
9757	644241600	11.1	949800
9757	646833600	10.2	949800
9757	649512000	9.6	949800
9757	652190400	10.9	949800
9757	654782400	12.9	949800
9757	657460800	14.6	949800
9757	660052800	16.7	949800
9757	662731200	18	949800
9757	665409600	17.1	949800
9757	667828800	16.1	949800
9757	670507200	14.8	949800
9757	673099200	12.5	949800
9757	675777600	12.3	949800
9757	678369600	10.8	949800
9757	681048000	10	949800
9757	683726400	10.8	949800
9757	686318400	13.1	949800
9757	688996800	14.2	949800
9757	691588800	15.7	949800
9757	694267200	16.5	949800
9758	-189345600	15.6	949810
9758	-186667200	14	949810
9758	-184161600	12.6	949810
9758	-181483200	12	949810
9758	-178891200	9.8	949810
9758	-176212800	8	949810
9758	-173620800	7.2	949810
9758	-170942400	8.8	949810
9758	-168264000	10.2	949810
9758	-165672000	11	949810
9758	-162993600	13	949810
9758	-160401600	13.2	949810
9758	-157723200	14.4	949810
9758	-155044800	15.6	949810
9758	-152625600	14	949810
9758	-149947200	11.2	949810
9758	-147355200	10.4	949810
9758	-144676800	8.6	949810
9758	-142084800	6.9	949810
9758	-139406400	8.7	949810
9758	-136728000	10.5	949810
9758	-134136000	12.3	949810
9758	-131457600	13.4	949810
9758	-128865600	15.7	949810
9758	-126187200	16.2	949810
9758	-123508800	16.1	949810
9758	-121089600	15.5	949810
9758	-118411200	12.7	949810
9758	-115819200	10.1	949810
9758	-113140800	7.5	949810
9758	-110548800	7.1	949810
9758	-107870400	7.6	949810
9758	-105192000	12.1	949810
9758	-102600000	11.9	949810
9758	-99921600	14.2	949810
9759	-349790400	15.9	949820
9759	-347112000	18.7	949820
9759	-344433600	18.9	949820
9759	-342014400	17.2	949820
9759	-339336000	15.6	949820
9759	-336744000	11.4	949820
9759	-334065600	11.4	949820
9759	-331473600	9.9	949820
9759	-328795200	9.4	949820
9759	-326116800	10.7	949820
9759	-323524800	12.7	949820
9759	-320846400	16.1	949820
9759	-318254400	16.4	949820
9759	-315576000	19.2	949820
9759	-312897600	17.8	949820
9759	-310392000	17.1	949820
9759	-307713600	14.6	949820
9759	-305121600	11.4	949820
9759	-302443200	9.3	949820
9759	-299851200	9.1	949820
9759	-297172800	8.8	949820
9759	-294494400	11.3	949820
9759	-291902400	13.8	949820
9759	-289224000	13.4	949820
9759	-286632000	17.8	949820
9759	-283953600	19.8	949820
9759	-281275200	18.5	949820
9759	-278856000	17.4	949820
9759	-276177600	15.5	949820
9759	-273585600	12.2	949820
9759	-270907200	10.4	949820
9759	-268315200	8.9	949820
9759	-265636800	9.6	949820
9759	-262958400	11.5	949820
9759	-260366400	15	949820
9759	-257688000	15.5	949820
9759	-255096000	16.8	949820
9759	-252417600	17.3	949820
9759	-249739200	17.8	949820
9759	-247320000	18.1	949820
9759	-244641600	14.6	949820
9759	-242049600	11.9	949820
9759	-239371200	11.3	949820
9759	-236779200	9.8	949820
9759	-234100800	9.4	949820
9759	-231422400	11.1	949820
9759	-228830400	11.9	949820
9759	-226152000	15	949820
9759	-223560000	16.5	949820
9759	-220881600	18.7	949820
9759	-218203200	17.2	949820
9759	-215784000	16.5	949820
9759	-213105600	13.5	949820
9759	-210513600	10.8	949820
9759	-207835200	9.6	949820
9759	-205243200	8.7	949820
9759	-202564800	9.2	949820
9759	-199886400	11.6	949820
9759	-197294400	15.2	949820
9759	-194616000	14.7	949820
9759	-192024000	17.1	949820
9759	-189345600	17.2	949820
9759	-186667200	16.6	949820
9759	-184161600	15.8	949820
9759	-181483200	15.1	949820
9759	-178891200	11.7	949820
9759	-176212800	10	949820
9759	-173620800	8.5	949820
9759	-170942400	10.1	949820
9759	-168264000	11.8	949820
9759	-165672000	12.7	949820
9759	-162993600	14.7	949820
9759	-160401600	14.7	949820
9759	-157723200	15.6	949820
9759	-155044800	17.4	949820
9759	-152625600	16.4	949820
9759	-149947200	13	949820
9759	-147355200	12.1	949820
9759	-144676800	10	949820
9759	-142084800	8.1	949820
9759	-139406400	9.9	949820
9759	-136728000	12.2	949820
9759	-134136000	14.4	949820
9759	-131457600	15.5	949820
9759	-128865600	17.2	949820
9759	-126187200	17.5	949820
9759	-123508800	16.5	949820
9759	-121089600	16.8	949820
9759	-118411200	13.9	949820
9759	-115819200	11.5	949820
9759	-113140800	8.8	949820
9759	-110548800	8.6	949820
9759	-107870400	9.6	949820
9759	-105192000	11.7	949820
9759	-102600000	13.7	949820
9759	-99921600	15.8	949820
9759	-97329600	15.9	949820
9759	-94651200	17.2	949820
9759	-91972800	18.8	949820
9759	-89553600	17.2	949820
9759	-86875200	14.7	949820
9759	-84283200	12.7	949820
9759	-81604800	10.6	949820
9759	-79012800	9.7	949820
9759	-76334400	9.6	949820
9759	-73656000	11.3	949820
9759	-71064000	14.4	949820
9759	-68385600	15	949820
9759	-65793600	15.8	949820
9759	-63115200	17.7	949820
9759	-60436800	18.5	949820
9759	-57931200	16.5	949820
9759	-55252800	14.2	949820
9760	-1801396800	15.9	949830
9760	-1798718400	17.3	949830
9760	-1796040000	17.6	949830
9760	-1793620800	15.6	949830
9760	-1790942400	15.6	949830
9760	-1788350400	12.3	949830
9760	-1785672000	11.1	949830
9760	-1783080000	10.3	949830
9760	-1780401600	10	949830
9760	-1777723200	11.5	949830
9760	-1775131200	13.6	949830
9760	-1772452800	13.5	949830
9760	-1769860800	16.3	949830
9760	-1767182400	17.1	949830
9760	-1764504000	18.1	949830
9760	-1762084800	18.3	949830
9760	-1759406400	14.3	949830
9760	-1756814400	12.9	949830
9760	-1754136000	11.3	949830
9760	-1751544000	9.7	949830
9760	-1748865600	11.2	949830
9760	-1746187200	11.3	949830
9760	-1743595200	14.2	949830
9760	-1740916800	15.7	949830
9760	-1738324800	16.8	949830
9760	-1735646400	17.9	949830
9760	-1732968000	18.4	949830
9760	-1730548800	16.1	949830
9760	-1727870400	14.5	949830
9760	-1725278400	11.9	949830
9760	-1722600000	9.9	949830
9760	-1720008000	10.5	949830
9760	-1717329600	11	949830
9760	-1714651200	11.7	949830
9760	-1712059200	12.3	949830
9760	-1709380800	13.4	949830
9760	-1706788800	15.9	949830
9760	-1704110400	17.6	949830
9760	-1701432000	17.8	949830
9760	-1698926400	17	949830
9760	-1696248000	14.2	949830
9760	-1693656000	12.3	949830
9760	-1690977600	10.3	949830
9760	-1688385600	10.5	949830
9760	-1685707200	10	949830
9760	-1683028800	11.3	949830
9760	-1680436800	12.7	949830
9760	-1677758400	13.2	949830
9760	-1675166400	16.3	949830
9760	-1672488000	17.5	949830
9760	-1669809600	17.4	949830
9760	-1667390400	16.8	949830
9760	-1664712000	13.9	949830
9760	-1662120000	11.5	949830
9760	-1659441600	10.7	949830
9760	-1656849600	10	949830
9760	-1654171200	10.5	949830
9760	-1651492800	11.7	949830
9760	-1648900800	12.1	949830
9760	-1646222400	14.3	949830
9760	-1643630400	17.5	949830
9760	-1640952000	18.9	949830
9760	-1638273600	19	949830
9760	-1635854400	17.5	949830
9760	-1633176000	15.1	949830
9760	-1630584000	12.8	949830
9760	-1627905600	11.6	949830
9760	-1625313600	10.2	949830
9760	-1622635200	11.5	949830
9760	-1619956800	11.7	949830
9760	-1617364800	12	949830
9760	-1614686400	14.1	949830
9760	-1612094400	16.1	949830
9760	-1609416000	16.9	949830
9760	-1606737600	18.6	949830
9760	-1604318400	16.5	949830
9760	-1601640000	15.1	949830
9760	-1599048000	13.1	949830
9760	-1596369600	10.3	949830
9760	-1593777600	9.7	949830
9760	-1591099200	10.6	949830
9760	-1588420800	12	949830
9760	-1585828800	12.9	949830
9760	-1583150400	15.5	949830
9760	-1580558400	17.7	949830
9760	-1577880000	17.4	949830
9760	-1575201600	17.9	949830
9760	-1572696000	16.4	949830
9760	-1570017600	14.4	949830
9760	-1567425600	11.7	949830
9760	-1564747200	10.6	949830
9760	-1562155200	10.7	949830
9760	-1559476800	11.1	949830
9760	-1556798400	12.1	949830
9760	-1554206400	13.2	949830
9760	-1551528000	14.4	949830
9760	-1548936000	16.9	949830
9760	-1546257600	17.5	949830
9760	-1543579200	18.6	949830
9760	-1541160000	17.3	949830
9760	-1538481600	14.9	949830
9760	-1535889600	13.2	949830
9760	-1533211200	11.9	949830
9760	-1530619200	10.9	949830
9760	-1527940800	10	949830
9760	-1525262400	12.6	949830
9760	-1522670400	12.6	949830
9760	-1519992000	15.6	949830
9760	-1517400000	15.8	949830
9760	-1514721600	17.4	949830
9760	-1512043200	18.5	949830
9760	-1509624000	16.2	949830
9760	-1506945600	14.8	949830
9760	-1504353600	13.2	949830
9760	-1501675200	11.3	949830
9760	-1499083200	11	949830
9760	-1496404800	10.4	949830
9760	-1493726400	12	949830
9760	-1491134400	13	949830
9760	-1488456000	14.1	949830
9760	-1485864000	16.1	949830
9760	-1483185600	16.2	949830
9760	-1480507200	17.3	949830
9760	-1478088000	16.6	949830
9760	-1475409600	15.4	949830
9760	-1472817600	12.7	949830
9760	-1470139200	10.9	949830
9760	-1467547200	10.8	949830
9760	-1464868800	10.7	949830
9760	-1462190400	11.4	949830
9760	-1459598400	12.6	949830
9760	-1456920000	13.6	949830
9760	-1454328000	15.8	949830
9760	-1451649600	15.7	949830
9760	-1448971200	17	949830
9760	-1446465600	16.2	949830
9760	-1443787200	13.6	949830
9760	-1441195200	12.1	949830
9811	-1890734400	15.1	959500
9811	-1888315200	12.9	959500
9811	-1885636800	9.9	959500
9811	-1883044800	7.6	959500
9811	-1880366400	5.4	959500
9811	-1877774400	4.8	959500
9811	-1875096000	5.8	959500
9811	-1872417600	7.2	959500
9811	-1869825600	7.3	959500
9811	-1867147200	10.4	959500
9811	-1864555200	9.7	959500
9811	-1861876800	13.6	959500
9811	-1859198400	15	959500
9811	-1856779200	11.8	959500
9811	-1854100800	8.1	959500
9811	-1851508800	7.2	959500
9811	-1848830400	4.2	959500
9811	-1846238400	4.1	959500
9811	-1843560000	6.3	959500
9811	-1840881600	8.1	959500
9811	-1838289600	7.6	959500
9811	-1835611200	10.1	959500
9811	-1833019200	9	959500
9811	-1830340800	11.4	959500
9811	-1827662400	15	959500
9811	-1825156800	11.7	959500
9811	-1822478400	8.5	959500
9811	-1819886400	6.8	959500
9811	-1817208000	5.2	959500
9811	-1814616000	4	959500
9811	-1811937600	5.2	959500
9811	-1809259200	5.6	959500
9811	-1806667200	7.3	959500
9811	-1803988800	8.6	959500
9811	-1801396800	11.2	959500
9811	-1798718400	10.8	959500
9811	-1796040000	12.9	959500
9811	-1793620800	9.5	959500
9811	-1790942400	10.3	959500
9811	-1788350400	5.8	959500
9811	-1785672000	5	959500
9811	-1783080000	5.2	959500
9811	-1780401600	4.5	959500
9811	-1777723200	5.8	959500
9811	-1775131200	8.4	959500
9811	-1772452800	7.4	959500
9811	-1769860800	11.3	959500
9811	-1767182400	10.7	959500
9811	-1764504000	13.8	959500
9811	-1762084800	13.5	959500
9811	-1759406400	8	959500
9811	-1756814400	7.2	959500
9811	-1754136000	5.7	959500
9811	-1751544000	3.6	959500
9811	-1748865600	5.3	959500
9811	-1746187200	5.2	959500
9811	-1743595200	9.9	959500
9811	-1740916800	10.1	959500
9811	-1738324800	11.1	959500
9811	-1735646400	12.3	959500
9811	-1732968000	12.7	959500
9811	-1730548800	10	959500
9811	-1727870400	9.1	959500
9811	-1725278400	5.8	959500
9811	-1722600000	4.9	959500
9811	-1720008000	5.1	959500
9811	-1717329600	5.8	959500
9811	-1714651200	6.1	959500
9811	-1712059200	6.8	959500
9811	-1709380800	6.6	959500
9811	-1706788800	11.3	959500
9811	-1704110400	12.6	959500
9811	-1701432000	14.2	959500
9811	-1698926400	11.5	959500
9811	-1696248000	8.2	959500
9811	-1693656000	6.6	959500
9811	-1690977600	4.9	959500
9811	-1688385600	5.2	959500
9811	-1685707200	4.7	959500
9811	-1683028800	7	959500
9811	-1680436800	7.7	959500
9811	-1677758400	9.2	959500
9811	-1675166400	12.4	959500
9811	-1672488000	12.1	959500
9811	-1669809600	12.5	959500
9811	-1667390400	11.6	959500
9811	-1664712000	8.1	959500
9811	-1662120000	6.1	959500
9811	-1659441600	6.3	959500
9811	-1656849600	6.1	959500
9812	47217600	6.9	959510
9812	49896000	7	959510
9812	52574400	8.5	959510
9812	55166400	10	959510
9812	57844800	12.1	959510
9812	60436800	14.4	959510
9812	63115200	15.6	959510
9812	65793600	17.3	959510
9812	68299200	13	959510
9812	70977600	12.1	959510
9812	73569600	9.5	959510
9812	76248000	7.7	959510
9812	78840000	6.8	959510
9812	81518400	8.4	959510
9812	84196800	10.4	959510
9812	86788800	10.4	959510
9813	-65793600	13.3	959570
9813	-63115200	15.6	959570
9813	-60436800	16.7	959570
9813	-57931200	15.4	959570
9813	-55252800	12.9	959570
9813	-52660800	8.9	959570
9813	-49982400	8.3	959570
9813	-47390400	7.7	959570
9813	-44712000	8.4	959570
9813	-42033600	9.6	959570
9813	-39441600	10.9	959570
9813	-36763200	11.6	959570
9813	-34171200	14.3	959570
9813	-31492800	16.2	959570
9813	-28814400	17.7	959570
9813	-26395200	15.4	959570
9813	-23716800	12.5	959570
9813	-21124800	10.4	959570
9813	-18446400	8.4	959570
9813	-15854400	8.7	959570
9813	-13176000	9.5	959570
9813	-10497600	8.7	959570
9813	-7905600	11.5	959570
9813	-5227200	14.6	959570
9814	-1328097600	15.9	959640
9814	-1325419200	17.5	959640
9814	-1322740800	17.6	959640
9814	-1320235200	17.1	959640
9814	-1317556800	15.1	959640
9814	-1314964800	11.7	959640
9814	-1312286400	9.3	959640
9814	-1309694400	10.6	959640
9814	-1307016000	10.4	959640
9814	-1304337600	11	959640
9814	-1301745600	11.1	959640
9814	-1299067200	13.3	959640
9814	-1296475200	15.5	959640
9814	-1293796800	15.9	959640
9814	-1291118400	17.9	959640
9814	-1288699200	15.4	959640
9814	-1286020800	13.5	959640
9814	-1283428800	11.8	959640
9814	-1280750400	9.8	959640
9814	-1278158400	8.5	959640
9814	-1275480000	8.8	959640
9814	-1272801600	9.8	959640
9814	-1270209600	11.5	959640
9814	-1267531200	13.4	959640
9814	-1264939200	14.5	959640
9814	-1262260800	15.6	959640
9814	-1259582400	17.4	959640
9814	-1257163200	16.3	959640
9814	-1254484800	13.9	959640
9814	-1251892800	12.4	959640
9814	-1249214400	9.6	959640
9814	-1246622400	11.1	959640
9814	-1243944000	9.8	959640
9814	-1241265600	10.5	959640
9814	-1238673600	12.6	959640
9814	-1235995200	13	959640
9814	-1233403200	15.4	959640
9814	-1230724800	15.1	959640
9814	-1228046400	15.8	959640
9814	-1225627200	15.6	959640
9814	-1222948800	13.3	959640
9814	-1220356800	13.1	959640
9814	-1217678400	11.1	959640
9814	-1215086400	9.1	959640
9814	-1212408000	9.9	959640
9814	-1209729600	9.6	959640
9814	-1207137600	11.6	959640
9814	-1204459200	13.1	959640
9814	-1201867200	15.1	959640
9814	-1199188800	16.5	959640
9814	-1196510400	16.5	959640
9814	-1194004800	16.1	959640
9814	-1191326400	14.5	959640
9814	-1188734400	12.1	959640
9814	-1186056000	10.6	959640
9814	-1183464000	8.8	959640
9814	-1180785600	9.8	959640
9814	-1178107200	11	959640
9814	-1175515200	11.2	959640
9814	-1172836800	13.5	959640
9814	-1170244800	14.7	959640
9814	-1167566400	15.2	959640
9814	-1164888000	15.8	959640
9814	-1162468800	15.1	959640
9814	-1159790400	13.2	959640
9814	-1157198400	11.3	959640
9814	-1154520000	10.4	959640
9814	-1151928000	9.3	959640
9814	-1149249600	8.7	959640
9814	-1146571200	10.6	959640
9814	-1143979200	12.2	959640
9814	-1141300800	13.7	959640
9814	-1138708800	15.7	959640
9814	-1136030400	17	959640
9814	-1133352000	17.6	959640
9814	-1130932800	16.9	959640
9814	-1128254400	13.5	959640
9814	-1125662400	13	959640
9814	-1122984000	9.3	959640
9814	-1120392000	10.2	959640
9814	-1117713600	9.9	959640
9814	-1115035200	10.3	959640
9814	-1112443200	11.4	959640
9814	-1109764800	13.7	959640
9814	-1107172800	15.5	959640
9814	-1104494400	16.5	959640
9814	-1101816000	17.4	959640
9814	-1099396800	15.5	959640
9814	-1096718400	14.2	959640
9814	-1094126400	11.7	959640
9814	-1091448000	9.5	959640
9814	-1088856000	10.2	959640
9814	-1086177600	9.9	959640
9814	-1083499200	10.1	959640
9814	-1080907200	11.6	959640
9814	-1078228800	13.3	959640
9814	-1075636800	15.7	959640
9814	-1072958400	17.4	959640
9814	-1070280000	17.7	959640
9814	-1067774400	16.4	959640
9814	-1065096000	13.5	959640
9814	-1062504000	12.1	959640
9814	-1059825600	9.4	959640
9814	-1057233600	9.8	959640
9814	-1054555200	9.3	959640
9814	-1051876800	9.5	959640
9814	-1049284800	11.1	959640
9814	-1046606400	13	959640
9814	-1044014400	15.7	959640
9814	-1041336000	15.9	959640
9814	-1038657600	16.6	959640
9814	-1036238400	16.3	959640
9814	-1033560000	13.3	959640
9814	-1030968000	11.4	959640
9814	-1028289600	8.4	959640
9814	-1025697600	9.7	959640
9814	-1023019200	9.9	959640
9814	-1020340800	10.9	959640
9814	-1017748800	12.7	959640
9814	-1015070400	14.5	959640
9814	-1012478400	15.4	959640
9814	-1009800000	16.6	959640
9814	-1007121600	16.9	959640
9814	-1004702400	16	959640
9814	-1002024000	14.2	959640
9815	-1272801600	8.1	959660
9815	-1270209600	10.4	959660
9815	-1267531200	12.1	959660
9815	-1264939200	13.1	959660
9815	-1262260800	15.1	959660
9815	-1259582400	17.8	959660
9815	-1257163200	14.7	959660
9815	-1254484800	11.5	959660
9815	-1251892800	9.3	959660
9815	-1249214400	6	959660
9815	-1246622400	8.2	959660
9815	-1243944000	7.5	959660
9815	-1241265600	9.1	959660
9815	-1238673600	11.9	959660
9815	-1235995200	11.9	959660
9815	-1233403200	15.1	959660
9815	-1230724800	13.4	959660
9815	-1228046400	14.5	959660
9815	-1225627200	14.3	959660
9815	-1222948800	10.7	959660
9815	-1220356800	10.1	959660
9815	-1217678400	8	959660
9815	-1215086400	5.9	959660
9815	-1212408000	7.3	959660
9815	-1209729600	7.9	959660
9815	-1207137600	10.5	959660
9815	-1204459200	12.5	959660
9815	-1201867200	15.2	959660
9815	-1199188800	15.5	959660
9815	-1196510400	14.6	959660
9815	-1194004800	14.6	959660
9815	-1191326400	12.1	959660
9815	-1188734400	9.3	959660
9815	-1186056000	7	959660
9815	-1183464000	6.2	959660
9815	-1180785600	7.8	959660
9815	-1178107200	9.8	959660
9815	-1175515200	9.7	959660
9815	-1172836800	13.6	959660
9815	-1170244800	13.8	959660
9815	-1167566400	13.7	959660
9815	-1164888000	14.4	959660
9815	-1162468800	13.2	959660
9815	-1159790400	10.3	959660
9815	-1157198400	8.5	959660
9815	-1154520000	7.8	959660
9815	-1151928000	6.6	959660
9815	-1149249600	6	959660
9815	-1146571200	9.5	959660
9815	-1143979200	11	959660
9815	-1141300800	13.1	959660
9815	-1138708800	15.2	959660
9815	-1136030400	16.7	959660
9815	-1133352000	16.4	959660
9815	-1130932800	15.9	959660
9815	-1128254400	10.8	959660
9815	-1125662400	10.5	959660
9815	-1122984000	6	959660
9815	-1120392000	7.5	959660
9815	-1117713600	7.9	959660
9815	-1115035200	8.9	959660
9815	-1112443200	10.1	959660
9815	-1109764800	13.3	959660
9815	-1107172800	15.2	959660
9815	-1104494400	14.8	959660
9815	-1101816000	16	959660
9815	-1099396800	13.3	959660
9815	-1096718400	12.3	959660
9815	-1094126400	8.6	959660
9815	-1091448000	5.7	959660
9815	-1088856000	7.2	959660
9815	-1086177600	8.5	959660
9815	-1083499200	8.6	959660
9815	-1080907200	10.6	959660
9815	-1078228800	12.4	959660
9815	-1075636800	15.4	959660
9815	-1072958400	17.1	959660
9815	-1070280000	16.6	959660
9815	-1067774400	15.3	959660
9815	-1065096000	10.5	959660
9815	-1062504000	9.3	959660
9815	-1059825600	6.4	959660
9815	-1057233600	6.9	959660
9815	-1054555200	7.3	959660
9815	-1051876800	7.4	959660
9815	-1049284800	9.8	959660
9815	-1046606400	12.1	959660
9815	-1044014400	15.5	959660
9815	-1041336000	13.9	959660
9815	-1038657600	16.1	959660
9815	-1036238400	14.8	959660
9815	-1033560000	10.3	959660
9815	-1030968000	8	959660
9815	-1028289600	5.3	959660
9815	-1025697600	6.4	959660
9815	-1023019200	8.7	959660
9815	-1020340800	9.9	959660
9815	-1017748800	11.9	959660
9815	-1015070400	15	959660
9815	-1012478400	14.1	959660
9815	-1009800000	15.5	959660
9815	-1007121600	15.4	959660
9815	-1004702400	15	959660
9815	-1002024000	13	959660
9815	-999432000	9.6	959660
9815	-996753600	6.7	959660
9815	-994161600	5.2	959660
9815	-991483200	7.3	959660
9815	-988804800	9.4	959660
9815	-986212800	11.1	959660
9815	-983534400	13.5	959660
9816	-39441600	11.8	959840
9816	-36763200	13	959840
9816	-34171200	14.1	959840
9816	-31492800	17	959840
9816	-28814400	17.3	959840
9816	-26395200	16.2	959840
9816	-23716800	12.6	959840
9816	-21124800	10.2	959840
9816	-18446400	7.6	959840
9816	-15854400	8.6	959840
9816	-13176000	9.7	959840
9816	-10497600	9.2	959840
9817	436536000	13.7	959890
9817	439128000	15.7	959890
9817	441806400	16.4	959890
9817	444484800	16.9	959890
9817	446990400	15.1	959890
9817	449668800	14	959890
9817	452260800	11.9	959890
9817	454939200	11.2	959890
9817	457531200	9.5	959890
9817	460209600	9.9	959890
9817	462888000	10.8	959890
9817	465480000	13.1	959890
9817	468158400	14.4	959890
9817	470750400	14.3	959890
9817	473428800	15.7	959890
9817	476107200	15.8	959890
9817	478526400	16.4	959890
9817	481204800	14	959890
9817	483796800	12.4	959890
9817	486475200	9.2	959890
9817	489067200	9.3	959890
9817	491745600	10	959890
9817	494424000	11.2	959890
9817	497016000	12.6	959890
9817	499694400	13.5	959890
9817	502286400	15.8	959890
9817	504964800	16.1	959890
9817	507643200	16.4	959890
9817	510062400	16.2	959890
9817	512740800	14.4	959890
9817	515332800	12.1	959890
9817	518011200	9.3	959890
9817	520603200	9.4	959890
9817	523281600	10.1	959890
9817	525960000	11.4	959890
9817	528552000	12.4	959890
9817	531230400	14	959890
9817	533822400	15.1	959890
9817	536500800	16.7	959890
9817	539179200	15.9	959890
9817	541598400	14.3	959890
9817	544276800	15	959890
9817	546868800	12.7	959890
9817	549547200	10.8	959890
9817	552139200	9.6	959890
9817	554817600	9.8	959890
9817	557496000	13.4	959890
9817	560088000	12.8	959890
9817	562766400	14.9	959890
9817	565358400	14.9	959890
9817	568036800	18.1	959890
9817	570715200	16.8	959890
9817	573220800	16.3	959890
9817	575899200	15.1	959890
9817	578491200	13.8	959890
9817	581169600	12	959890
9817	583761600	11.2	959890
9817	586440000	10.9	959890
9817	589118400	13.1	959890
9817	591710400	13.8	959890
9817	594388800	14.4	959890
9817	596980800	15.9	959890
9817	599659200	17.1	959890
9817	602337600	18	959890
9817	604756800	16.9	959890
9817	607435200	15.5	959890
9817	610027200	12.3	959890
9817	612705600	10	959890
9817	615297600	9.6	959890
9817	617976000	10.3	959890
9817	620654400	12	959890
9817	623246400	12.6	959890
9817	625924800	14.5	959890
9817	628516800	16.2	959890
9817	631195200	17.9	959890
9817	633873600	16.6	959890
9817	636292800	16.6	959890
9817	638971200	15.2	959890
9817	641563200	12.6	959890
9817	644241600	10.9	959890
9817	646833600	9.6	959890
9817	649512000	9.4	959890
9817	652190400	11.2	959890
9817	654782400	12.9	959890
9817	657460800	15.3	959890
9817	660052800	16.5	959890
9817	662731200	18.1	959890
9817	665409600	16.8	959890
9817	667828800	16.1	959890
9817	670507200	14	959890
9817	673099200	12.2	959890
9817	675777600	11.7	959890
9817	678369600	10.2	959890
9817	681048000	10.1	959890
9817	683726400	11.4	959890
9817	686318400	13.7	959890
9817	688996800	14	959890
9817	691588800	15.3	959890
9817	694267200	16.2	959890
9817	696945600	16.1	959890
9817	699451200	16.8	959890
9817	702129600	14.6	959890
9817	704721600	12.2	959890
9817	707400000	9.5	959890
9817	709992000	9.9	959890
9817	712670400	9.6	959890
9817	715348800	9.7	959890
9817	717940800	12.3	959890
9817	720619200	13.5	959890
9817	723211200	15.6	959890
9817	725889600	18.5	959890
9817	728568000	17.8	959890
9817	730987200	16.4	959890
9817	733665600	15.6	959890
9817	736257600	12.5	959890
9817	738936000	10.2	959890
9817	741528000	11.1	959890
9817	744206400	11.4	959890
9817	746884800	11.5	959890
9817	749476800	13.2	959890
9817	752155200	13.9	959890
9817	754747200	15.5	959890
9817	757425600	16.5	959890
9817	760104000	16.8	959890
9817	762523200	15.1	959890
9817	765201600	15.3	959890
9817	767793600	12.2	959890
9817	770472000	9.8	959890
9817	773064000	10.6	959890
9817	775742400	10.3	959890
9817	778420800	10.4	959890
9817	781012800	12.8	959890
9817	783691200	13.9	959890
9817	786283200	16.4	959890
9817	788961600	16.6	959890
9817	791640000	16.7	959890
9817	794059200	15.9	959890
9817	796737600	12.9	959890
9817	799329600	12.4	959890
9817	802008000	9.9	959890
9817	804600000	8.8	959890
9817	807278400	10.7	959890
9817	809956800	10.8	959890
9817	812548800	12.2	959890
9817	815227200	13.8	959890
9817	817819200	14.2	959890
9817	820497600	16.4	959890
9817	823176000	15.6	959890
9817	825681600	15.8	959890
9817	828360000	13.1	959890
9817	830952000	12.2	959890
9817	833630400	9.9	959890
9817	836222400	9.8	959890
9817	838900800	10.7	959890
9817	841579200	11.1	959890
9817	844171200	13.1	959890
9817	846849600	13.1	959890
9817	849441600	14.7	959890
9817	852120000	17.2	959890
9817	854798400	17.5	959890
9817	857217600	16	959890
9817	859896000	14.1	959890
9817	862488000	12.2	959890
9817	865166400	10.5	959890
9817	867758400	9.7	959890
9817	870436800	10.7	959890
9817	873115200	11.3	959890
9817	875707200	13.1	959890
9817	878385600	14.9	959890
9817	880977600	15.8	959890
9817	883656000	17.8	959890
9817	886334400	17.7	959890
9817	888753600	16.3	959890
9817	891432000	14.3	959890
9817	894024000	12.3	959890
9817	896702400	10	959890
9817	899294400	9.7	959890
9817	901972800	9.9	959890
9817	904651200	12.7	959890
9817	907243200	12.4	959890
9817	909921600	13.4	959890
9817	912513600	16.3	959890
9817	915192000	17.4	959890
9817	917870400	17.7	959890
9817	920289600	16.8	959890
9817	922968000	13.1	959890
