group	x	y	clickSelects
13630	1088683200	17.2	228020
13630	1091361600	15.6	228020
13630	1094040000	11.7	228020
13630	1096632000	4.6	228020
13630	1099310400	-1.7	228020
13630	1101902400	-3.1	228020
13630	1104580800	-2.8	228020
13630	1107259200	-7.4	228020
13630	1109678400	-7.6	228020
13630	1112356800	2.7	228020
13630	1114948800	8.6	228020
13630	1117627200	14.4	228020
13630	1120219200	18.8	228020
13630	1122897600	16.5	228020
13630	1125576000	11.4	228020
13630	1128168000	6.1	228020
13630	1130846400	3.3	228020
13630	1133438400	-4.4	228020
13630	1136116800	-7.3	228020
13630	1138795200	-12.9	228020
13630	1141214400	-8.7	228020
13630	1143892800	2.9	228020
13630	1146484800	9.6	228020
13630	1149163200	15.8	228020
13630	1151755200	17.2	228020
13630	1154433600	17.2	228020
13630	1157112000	11.9	228020
13630	1159704000	5.9	228020
13630	1162382400	-0.1	228020
13630	1164974400	1.5	228020
13630	1167652800	-5.1	228020
13630	1170331200	-14.8	228020
13630	1172750400	1.8	228020
13630	1175428800	3.5	228020
13630	1178020800	9.5	228020
13630	1180699200	14	228020
13630	1183291200	17.3	228020
13630	1185969600	17.4	228020
13630	1188648000	10	228020
13630	1191240000	5.9	228020
13630	1193918400	-1.6	228020
13630	1196510400	0.4	228020
13630	1199188800	-2.1	228020
13630	1201867200	-2.5	228020
13630	1204372800	-2.8	228020
13630	1207051200	3.5	228020
13630	1209643200	8.4	228020
13630	1212321600	12.3	228020
13630	1214913600	16.1	228020
13630	1217592000	13.7	228020
13630	1220270400	8.5	228020
13630	1222862400	6.8	228020
13630	1225540800	1.7	228020
13630	1228132800	-1.1	228020
13630	1230811200	-6.4	228020
13630	1233489600	-7.3	228020
13630	1235908800	-3.2	228020
13630	1238587200	1.9	228020
13630	1241179200	10.9	228020
13630	1243857600	13.4	228020
13630	1246449600	16.6	228020
13630	1249128000	15	228020
13630	1251806400	11.7	228020
13630	1254398400	2.3	228020
13630	1257076800	0.9	228020
13630	1259668800	-8.5	228020
13630	1262347200	-15.8	228020
13630	1265025600	-11.6	228020
13630	1267444800	-4.8	228020
13630	1270123200	3.4	228020
13630	1272715200	11.3	228020
13630	1275393600	13.1	228020
13630	1277985600	21.6	228020
13630	1280664000	17.4	228020
13630	1283342400	10.7	228020
13630	1285934400	3.9	228020
13630	1288612800	-3	228020
13630	1291204800	-13.4	228020
13630	1293883200	-8.7	228020
13630	1296561600	-14	228020
13630	1298980800	-3.6	228020
13630	1301659200	4.3	228020
13630	1304251200	9.2	228020
13630	1306929600	15.5	228020
13630	1309521600	20.4	228020
13630	1312200000	15.6	228020
13630	1314878400	11.3	228020
13630	1317470400	6.1	228020
13630	1320148800	2	228020
13630	1322740800	1.3	228020
13630	1325419200	-6.9	228020
13630	1328097600	-13.1	228020
13630	1330603200	-2.9	228020
13630	1333281600	1.5	228020
13630	1335873600	9.7	228020
13630	1338552000	13.4	228020
13630	1341144000	17.4	228020
13630	1343822400	14.6	228020
13630	1346500800	11.2	228020
13630	1349092800	4.8	228020
13630	1351771200	1.7	228020
13630	1354363200	-8.6	228020
13630	1357041600	-8.1	228020
13630	1359720000	-3.4	228020
13630	1362139200	-8.9	228020
13630	1364817600	2	228020
13630	1367409600	12.3	228020
13630	1370088000	17.2	228020
13630	1372680000	17.3	228020
13630	1375358400	16.3	228020
13630	1378036800	10.7	228020
13630	1380628800	5.5	228020
13630	1383307200	2.4	228020
13630	1385899200	-1	228020
13630	1388577600	-8.8	228020
13630	1391256000	-1.1	228020
13630	1393675200	0.8	228020
13630	1396353600	4	228020
13630	1398945600	9.3	228020
13630	1401624000	13.4	228020
13630	1404216000	19.1	228020
13630	1406894400	17.1	228020
13630	1409572800	11.4	228020
13630	1412164800	3.2	228020
13630	1414843200	0.5	228020
13630	1417435200	-3.3	228020
13630	1420113600	-6.3	228020
13630	1422792000	-2	228020
13630	1425211200	0.2	228020
13630	1427889600	3.3	228020
13630	1430481600	8.9	228020
13631	-678542400	14.9	228200
13631	-675864000	13.8	228200
13638	-2351073600	16.2	229070
13638	-2348395200	16.3	229070
13638	-2345716800	12.1	229070
13638	-2343124800	7.8	229070
13638	-2340446400	3.4	229070
13638	-2337854400	-1.9	229070
13638	-2335176000	-1.9	229070
13638	-2332497600	-4.8	229070
13638	-2329992000	-3	229070
13638	-2327313600	1.2	229070
13638	-2324721600	7.2	229070
13638	-2322043200	16.7	229070
13638	-2319451200	18.5	229070
13638	-2316772800	15.8	229070
13638	-2314094400	11.8	229070
13638	-2311502400	9	229070
13638	-2308824000	0.4	229070
13638	-2306232000	-2.3	229070
13638	-2303553600	-8.2	229070
13638	-2300875200	-6.9	229070
13638	-2298456000	-4.9	229070
13638	-2295777600	2.2	229070
13638	-2293185600	11.8	229070
13638	-2290507200	13.1	229070
13638	-2287915200	16.9	229070
13638	-2285236800	17.6	229070
13638	-2282558400	12.6	229070
13638	-2279966400	7.4	229070
13638	-2277288000	2.3	229070
13638	-2274696000	-1.6	229070
13638	-2272017600	-1	229070
13638	-2269339200	-7	229070
13638	-2266920000	-7.1	229070
13638	-2264241600	0	229070
13638	-2261649600	8.5	229070
13638	-2258971200	14	229070
13638	-2256379200	15.6	229070
13638	-2253700800	16.6	229070
13638	-2251022400	11.9	229070
13638	-2248430400	5.8	229070
13638	-2245752000	4.3	229070
13638	-2243160000	-0.4	229070
13638	-2240481600	-5	229070
13638	-2237803200	-6.4	229070
13638	-2235384000	-6	229070
13638	-2232705600	1.6	229070
13638	-2230113600	5.3	229070
13638	-2227435200	8.9	229070
13638	-2224843200	18.8	229070
13638	-2222164800	13.1	229070
13638	-2219486400	11.7	229070
13638	-2216894400	7.4	229070
13638	-2214216000	3.4	229070
13638	-2211624000	-5	229070
13638	-2208945600	-7	229070
13638	-2206267200	-8.3	229070
13638	-2203848000	-4.4	229070
13638	-2201169600	0.7	229070
13638	-2198577600	5.9	229070
13638	-2195899200	12.4	229070
13638	-2193307200	15.1	229070
13638	-2190628800	17.3	229070
13638	-2187950400	10.6	229070
13638	-2185358400	7.8	229070
13638	-2182680000	1.7	229070
13638	-2180088000	-2.2	229070
13638	-2177409600	-1.4	229070
13638	-2174731200	-7.6	229070
13638	-2172312000	-4.9	229070
13638	-2169633600	1.9	229070
13638	-2167041600	7	229070
13638	-2164363200	13.6	229070
13638	-2161771200	19.6	229070
13638	-2159092800	18.5	229070
13638	-2156414400	13.7	229070
13638	-2153822400	9.5	229070
13638	-2151144000	0.3	229070
13638	-2148552000	-5.6	229070
13638	-2145873600	-6.3	229070
13638	-2143195200	-7.2	229070
13638	-2140776000	-4.5	229070
13638	-2138097600	-1.6	229070
13638	-2135505600	4.6	229070
13638	-2132827200	10.2	229070
13638	-2130235200	14	229070
13638	-2127556800	14.1	229070
13638	-2124878400	10.7	229070
13638	-2122286400	5	229070
13638	-2119608000	0.2	229070
13638	-2117016000	-5	229070
13638	-2114337600	-4	229070
13638	-2111659200	-1.6	229070
13638	-2109240000	0.4	229070
13638	-2106561600	3	229070
13638	-2103969600	7.7	229070
13638	-2101291200	13.7	229070
13638	-2098699200	13.5	229070
13638	-2096020800	13.9	229070
13638	-2093342400	12.3	229070
13638	-2090750400	3	229070
13638	-2088072000	3.1	229070
13638	-2085480000	-0.4	229070
13638	-2082801600	-1.4	229070
13638	-2080123200	-6.7	229070
13638	-2077617600	-4.6	229070
13638	-2074939200	2	229070
13638	-2072347200	5.6	229070
13638	-2069668800	10.3	229070
13638	-2067076800	13.5	229070
13638	-2064398400	14.5	229070
13638	-2061720000	11.9	229070
13638	-2059128000	8.1	229070
13638	-2056449600	0.6	229070
13638	-2053857600	-2.7	229070
13638	-2051179200	-5.7	229070
13638	-2048500800	-3.4	229070
13638	-2046081600	-1.3	229070
13638	-2043403200	0.8	229070
13638	-2040811200	8.5	229070
13638	-2038132800	14.4	229070
13638	-2035540800	16.5	229070
13638	-2032862400	15.2	229070
13638	-2030184000	11.2	229070
13638	-2027592000	5.9	229070
13638	-2024913600	2.3	229070
13638	-2022321600	-0.7	229070
13638	-2019643200	-2.1	229070
13638	-2016964800	-3	229070
13638	-2014545600	-3.6	229070
13638	-2011867200	2.6	229070
13638	-2009275200	11.2	229070
13638	-2006596800	14.3	229070
13638	-2004004800	17.5	229070
13638	-2001326400	15.1	229070
13638	-1998648000	10.4	229070
13638	-1996056000	6.8	229070
13638	-1993377600	2.4	229070
13638	-1990785600	-1.9	229070
13638	-1988107200	-8.9	229070
13638	-1985428800	-5.9	229070
13638	-1983009600	-3.1	229070
13638	-1980331200	1.2	229070
13638	-1977739200	4.3	229070
13638	-1975060800	11.6	229070
13638	-1972468800	16.5	229070
13638	-1969790400	13.9	229070
13638	-1967112000	10.9	229070
13638	-1964520000	9.9	229070
13638	-1961841600	1.8	229070
13638	-1959249600	-9.3	229070
13638	-1956571200	-5.5	229070
13638	-1953892800	-4.4	229070
13638	-1951387200	-4.6	229070
13638	-1948708800	1.4	229070
13638	-1946116800	5.6	229070
13638	-1943438400	12.3	229070
13638	-1940846400	15.3	229070
13638	-1938168000	16.4	229070
13638	-1935489600	10.6	229070
13638	-1932897600	6.8	229070
13638	-1930219200	-0.1	229070
13638	-1927627200	-1.7	229070
13638	-1924948800	-2.1	229070
13638	-1922270400	-8.8	229070
13638	-1919851200	-4.1	229070
13638	-1917172800	-1	229070
13638	-1914580800	4.1	229070
13638	-1911902400	11.6	229070
13638	-1909310400	15.3	229070
13638	-1906632000	14.7	229070
13638	-1903953600	13.4	229070
13638	-1901361600	11	229070
13638	-1898683200	0.8	229070
13638	-1896091200	-0.2	229070
13638	-1893412800	-2.3	229070
13638	-1890734400	-1	229070
13638	-1888315200	0.6	229070
13638	-1885636800	4.7	229070
13638	-1883044800	9.5	229070
13638	-1880366400	13.8	229070
13638	-1877774400	16.3	229070
13638	-1875096000	14.5	229070
13638	-1872417600	12.4	229070
13638	-1869825600	6	229070
13638	-1867147200	0.5	229070
13638	-1864555200	0.1	229070
13638	-1861876800	-2.5	229070
13638	-1859198400	-8.9	229070
13638	-1856779200	-2.9	229070
13638	-1854100800	0.9	229070
13638	-1851508800	7.9	229070
13639	60436800	-6.6	229120
13639	63115200	-14.4	229120
13639	65793600	-8.2	229120
13639	68299200	-6.2	229120
13639	70977600	1.7	229120
13639	73569600	8.3	229120
13639	76248000	16.3	229120
13639	78840000	20	229120
13639	81518400	17.4	229120
13639	84196800	9.8	229120
13639	86788800	3.2	229120
13639	89467200	-2.2	229120
13639	92059200	0.9	229120
13639	94737600	-7.8	229120
13639	97416000	-7.3	229120
13639	99835200	-4.6	229120
13639	102513600	3.3	229120
13639	105105600	9.8	229120
13639	107784000	15.5	229120
13639	110376000	18.4	229120
13639	113054400	14.1	229120
13639	115732800	5.9	229120
13639	118324800	1.1	229120
13639	121003200	-4.2	229120
13639	123595200	-10.1	229120
13639	126273600	-11.8	229120
13639	128952000	-1.1	229120
13639	131371200	-3.3	229120
13639	134049600	0.3	229120
13639	136641600	6.2	229120
13639	139320000	15.5	229120
13639	141912000	17.7	229120
13639	144590400	14.4	229120
13639	147268800	12.1	229120
13639	149860800	6.2	229120
13639	152539200	0.3	229120
13639	155131200	-1.4	229120
13639	157809600	-4.3	229120
13639	160488000	-7.9	229120
13639	162907200	-0.5	229120
13639	165585600	3.9	229120
13639	168177600	11.5	229120
13639	170856000	12.8	229120
16633	-781099200	1.6	225180
16633	-778507200	4.8	225180
16633	-775828800	12.2	225180
16633	-773236800	16.6	225180
16633	-770558400	16.2	225180
16633	-767880000	6.1	225180
16633	-765288000	-1.6	225180
16633	-762609600	-5	225180
16633	-760017600	-14.4	225180
16633	-757339200	-9.3	225180
16633	-754660800	-14.5	225180
16633	-752241600	-6	225180
16633	-749563200	0.9	225180
16633	-746971200	7.5	225180
16633	-744292800	15.2	225180
16633	-741700800	18.5	225180
16633	-739022400	14.1	225180
16633	-736344000	9.4	225180
16633	-733752000	-0.1	225180
16633	-731073600	-4.8	225180
16633	-728481600	-3.7	225180
16633	-725803200	-11.8	225180
16633	-723124800	-17.4	225180
16633	-720705600	-10.8	225180
16633	-718027200	0.4	225180
16633	-715435200	7	225180
16633	-712756800	16.3	225180
16633	-710164800	15.7	225180
16633	-707486400	14.4	225180
16633	-704808000	10.1	225180
16633	-702216000	1.4	225180
16633	-699537600	-4.5	225180
16633	-696945600	-10.2	225180
16633	-694267200	-12.4	225180
16633	-691588800	-10.4	225180
16633	-689083200	-4.4	225180
16633	-686404800	3.1	225180
16633	-683812800	10.4	225180
16633	-681134400	15.8	225180
16633	-678542400	14.2	225180
16633	-675864000	12.6	225180
16633	-673185600	9.2	225180
16633	-670593600	2.7	225180
16633	-667915200	-2.2	225180
16633	-665323200	-4.8	225180
16633	-662644800	-5.6	225180
16633	-659966400	-6.4	225180
16633	-657547200	-6.1	225180
16633	-654868800	1.9	225180
16633	-652276800	8.9	225180
16633	-649598400	9.5	225180
16633	-647006400	13.7	225180
16633	-644328000	12.6	225180
16633	-641649600	10.6	225180
16633	-639057600	1.7	225180
16633	-636379200	-2.7	225180
16633	-633787200	-5.8	225180
16633	-631108800	-14.4	225180
16633	-628430400	-9.2	225180
16633	-626011200	-4.7	225180
16633	-623332800	3.1	225180
16633	-620740800	6.8	225180
16633	-618062400	12.4	225180
16633	-615470400	12.6	225180
16633	-612792000	13.3	225180
16633	-610113600	8.8	225180
16633	-607521600	3.9	225180
16633	-604843200	-2.7	225180
16633	-602251200	-5.7	225180
16633	-599572800	-12.2	225180
16633	-596894400	-10.2	225180
16633	-594475200	-7.8	225180
16633	-591796800	2.3	225180
16633	-589204800	3.3	225180
16633	-586526400	12.1	225180
16633	-583934400	14	225180
16633	-581256000	16.6	225180
16633	-578577600	8.6	225180
16633	-575985600	4.4	225180
16633	-573307200	-5.4	225180
16633	-570715200	-5	225180
16633	-568036800	-6.5	225180
16633	-565358400	-7	225180
16633	-562852800	-10.2	225180
16633	-560174400	1	225180
16633	-557582400	4.3	225180
16633	-554904000	13.2	225180
16633	-552312000	16.2	225180
16633	-549633600	12.7	225180
16633	-546955200	6.8	225180
16633	-544363200	-1.4	225180
16633	-541684800	-4.9	225180
16633	-539092800	-7	225180
16633	-536414400	-10.6	225180
16633	-533736000	-16.2	225180
16633	-531316800	-3.9	225180
16633	-528638400	3.4	225180
16633	-526046400	6.6	225180
16633	-523368000	16.2	225180
16633	-520776000	14.8	225180
16633	-518097600	14.6	225180
16633	-515419200	6.2	225180
16633	-512827200	2.9	225180
16633	-510148800	-1.4	225180
16633	-507556800	-3.7	225180
16633	-504878400	-10	225180
16633	-502200000	-12	225180
16633	-499780800	-3.3	225180
16633	-497102400	0.8	225180
16633	-494510400	9.6	225180
16633	-491832000	13.5	225180
16633	-489240000	20.1	225180
16633	-486561600	14.3	225180
16633	-483883200	9.9	225180
16633	-481291200	1.8	225180
16633	-478612800	-4.3	225180
16633	-476020800	-3	225180
16633	-473342400	-11.1	225180
16633	-470664000	-14	225180
16633	-468244800	-10.8	225180
16633	-465566400	-3.1	225180
16633	-462974400	3.9	225180
16633	-460296000	10.2	225180
16633	-457704000	15	225180
16633	-455025600	15.3	225180
16633	-452347200	9.7	225180
16633	-449755200	1.9	225180
16633	-447076800	-7.5	225180
16633	-444484800	-19.3	225180
16633	-441806400	-13.1	225180
16633	-439128000	-17.2	225180
16633	-436622400	-5.4	225180
16633	-433944000	-3.6	225180
16633	-431352000	7.7	225180
16633	-428673600	15.3	225180
16633	-426081600	12.3	225180
16633	-423403200	11	225180
16633	-420724800	6.1	225180
16633	-418132800	0.5	225180
16633	-415454400	-9.6	225180
16633	-412862400	-5.7	225180
16633	-410184000	-6.8	225180
16633	-407505600	-6.7	225180
16633	-405086400	-11.4	225180
16633	-402408000	0.3	225180
16633	-399816000	7.5	225180
16633	-397137600	10.9	225180
16633	-394545600	18.4	225180
16633	-391867200	14.7	225180
16633	-389188800	7.7	225180
16633	-386596800	2.5	225180
16633	-383918400	-2.9	225180
16633	-381326400	-7.5	225180
16633	-378648000	-14.1	225180
16633	-375969600	-11.2	225180
16633	-373550400	-9.1	225180
16633	-370872000	-1	225180
16633	-368280000	4.3	225180
16633	-365601600	11.8	225180
16633	-363009600	14.6	225180
16633	-360331200	14.3	225180
16633	-357652800	7.3	225180
16633	-355060800	2.8	225180
16633	-352382400	-0.7	225180
16633	-349790400	-13.8	225180
16633	-347112000	-10.7	225180
16633	-344433600	-5.3	225180
16633	-342014400	-1.1	225180
16633	-339336000	-0.9	225180
16633	-336744000	6.6	225180
16633	-334065600	15	225180
16633	-331473600	16.4	225180
16633	-328795200	16	225180
16633	-326116800	5.7	225180
16633	-323524800	0.1	225180
16633	-320846400	-3.4	225180
16633	-318254400	-12	225180
16633	-315576000	-13.4	225180
16633	-312897600	-13.4	225180
16633	-310392000	-6.4	225180
16633	-307713600	1.6	225180
16633	-305121600	9	225180
16633	-302443200	13.1	225180
16633	-299851200	19.5	225180
16633	-297172800	14.3	225180
16633	-294494400	7.3	225180
16633	-291902400	-2	225180
16633	-289224000	-4.9	225180
16633	-286632000	-6.1	225180
16633	-283953600	-7.9	225180
16633	-281275200	-4.8	225180
16633	-278856000	-3.7	225180
16633	-276177600	-1.9	225180
16633	-273585600	5	225180
16633	-270907200	15.3	225180
16633	-268315200	17	225180
16633	-265636800	13.1	225180
16633	-262958400	7.4	225180
16633	-260366400	6.7	225180
16633	-257688000	-2.5	225180
16633	-255096000	-10.2	225180
16633	-252417600	-8	225180
16633	-249739200	-8.2	225180
16633	-247320000	-10.9	225180
16633	-244641600	2.4	225180
16633	-242049600	6.8	225180
16633	-239371200	10.1	225180
16633	-236779200	12.6	225180
16633	-234100800	11.1	225180
16633	-231422400	7.2	225180
16633	-228830400	2.8	225180
16633	-226152000	-0.7	225180
16633	-223560000	-11.2	225180
16633	-220881600	-14.2	225180
16633	-218203200	-13.8	225180
16633	-215784000	-12.8	225180
16633	-213105600	0.8	225180
16633	-210513600	12.1	225180
16633	-207835200	10.8	225180
16633	-205243200	15.5	225180
16633	-202564800	13.9	225180
16633	-199886400	10.9	225180
16633	-197294400	2.7	225180
16633	-194616000	-3.4	225180
16633	-192024000	-9	225180
16633	-189345600	-6.5	225180
16633	-186667200	-11.9	225180
16633	-184161600	-7.9	225180
16633	-181483200	-0.4	225180
16633	-178891200	7.1	225180
16633	-176212800	12.7	225180
16633	-173620800	16.3	225180
16633	-170942400	13.3	225180
16633	-168264000	7.3	225180
16633	-165672000	4.2	225180
16633	-162993600	-6.4	225180
16633	-160401600	-8	225180
16633	-157723200	-9.8	225180
16633	-155044800	-13.1	225180
16633	-152625600	-6.3	225180
16633	-149947200	0.8	225180
16633	-147355200	3.9	225180
16633	-144676800	13.5	225180
16633	-142084800	13.7	225180
16633	-139406400	12.5	225180
16633	-136728000	10.1	225180
16633	-134136000	1.6	225180
16633	-131457600	-8.1	225180
16633	-128865600	-8.1	225180
16633	-126187200	-20.2	225180
16633	-123508800	-20.3	225180
16633	-121089600	-11.9	225180
16633	-118411200	-3.6	225180
16633	-115819200	6.8	225180
16633	-113140800	13.1	225180
16633	-110548800	15.7	225180
16633	-107870400	12.4	225180
16633	-105192000	5.8	225180
16633	-102600000	0.3	225180
16633	-99921600	-0.8	225180
16633	-97329600	-12	225180
16633	-94651200	-14.9	225180
16633	-91972800	-9.1	225180
16633	-89553600	-0.8	225180
16633	-86875200	1.6	225180
16633	-84283200	5.9	225180
16633	-81604800	11.8	225180
16633	-79012800	15.6	225180
16633	-76334400	16	225180
16633	-73656000	9.6	225180
16633	-71064000	4.1	225180
16633	-68385600	0.8	225180
16633	-65793600	-14.8	225180
16633	-63115200	-21.1	225180
16633	-60436800	-10.5	225180
16633	-57931200	-4.3	225180
16633	-55252800	-0.8	225180
16633	-52660800	4.9	225180
16633	-49982400	14.5	225180
16633	-47390400	12.2	225180
16633	-44712000	13.6	225180
16633	-42033600	6.2	225180
16633	-39441600	-2.2	225180
16633	-36763200	-4.8	225180
16633	-34171200	-5.8	225180
16633	-31492800	-18	225180
16633	-28814400	-16.2	225180
16633	-26395200	-8.3	225180
16633	-23716800	-1	225180
16633	-21124800	3.2	225180
16633	-18446400	11	225180
16633	-15854400	14.7	225180
16633	-13176000	13.9	225180
16633	-10497600	7.2	225180
16633	-7905600	2.6	225180
16633	-5227200	-2.7	225180
16633	-2635200	-10.6	225180
16633	43200	-12.2	225180
16633	2721600	-15.7	225180
16633	5140800	-4	225180
16633	7819200	-1.3	225180
16633	10411200	5.1	225180
16633	13089600	15.3	225180
16633	15681600	17.3	225180
16633	18360000	13.6	225180
16633	21038400	8.6	225180
16633	23630400	1.7	225180
16633	26308800	-6.5	225180
16633	28900800	-8.1	225180
16633	31579200	-6.4	225180
16633	34257600	-13.4	225180
16633	36676800	-9	225180
16633	39355200	-2.1	225180
16633	41947200	5.2	225180
16633	44625600	10.7	225180
16633	47217600	14.6	225180
16633	49896000	13.7	225180
16633	52574400	6.8	225180
16633	55166400	0.2	225180
16633	57844800	-6.7	225180
16633	60436800	-8.9	225180
16633	63115200	-12.6	225180
16633	65793600	-8.7	225180
16633	68299200	-5.2	225180
16633	70977600	0	225180
16633	73569600	5.2	225180
16633	76248000	14.8	225180
16633	78840000	19.5	225180
16633	81518400	16	225180
16633	84196800	7.5	225180
16633	86788800	2	225180
16633	89467200	-5.1	225180
16633	92059200	-0.9	225180
16633	94737600	-9.7	225180
16633	97416000	-9.1	225180
16633	99835200	-5	225180
16633	102513600	0.8	225180
16633	105105600	8.3	225180
16633	107784000	14.7	225180
16633	110376000	18.2	225180
16633	113054400	13.1	225180
16633	115732800	4.8	225180
16633	118324800	-1.1	225180
16633	121003200	-6.7	225180
16633	123595200	-12.2	225180
16634	-894110400	6	225200
16634	-891518400	-0.4	225200
16634	-888840000	-4.7	225200
16634	-886248000	-15.7	225200
16634	-883569600	-14.5	225200
16634	-880891200	-12.2	225200
16634	-878472000	-12.3	225200
16634	-875793600	-1	225200
16634	-873201600	3	225200
16634	-870523200	9	225200
16634	-867931200	12.3	225200
16634	-865252800	13.1	225200
16634	-862574400	8.2	225200
16634	-859982400	2.7	225200
16634	-857304000	-4.8	225200
16634	-854712000	-7.5	225200
16634	-852033600	-12.9	225200
16634	-849355200	-5	225200
16634	-846936000	-2.8	225200
16634	-844257600	0.9	225200
16634	-841665600	6.4	225200
16634	-838987200	12.6	225200
16634	-836395200	15.4	225200
16634	-833716800	13.6	225200
16634	-831038400	8.5	225200
16634	-828446400	2.9	225200
16634	-825768000	0	225200
16634	-823176000	-3.5	225200
16634	-820497600	-6.2	225200
16634	-817819200	-7.8	225200
16634	-815313600	-5.7	225200
16634	-812635200	-2.7	225200
16634	-810043200	3.9	225200
16634	-807364800	7.9	225200
16634	-804772800	12.5	225200
16634	-802094400	13.3	225200
16634	-799416000	9.6	225200
16634	-796824000	4.8	225200
16634	-794145600	0.6	225200
16634	-791553600	-4.3	225200
16634	-788875200	-9.9	225200
16634	-786196800	-9.6	225200
16634	-783777600	-8.7	225200
16634	-781099200	-1.4	225200
16634	-778507200	1.9	225200
16634	-775828800	8.5	225200
16634	-773236800	11.9	225200
16634	-770558400	14.1	225200
16634	-767880000	7.7	225200
16634	-765288000	-1.4	225200
16634	-762609600	-4	225200
16634	-760017600	-12.3	225200
16634	-757339200	-9	225200
16634	-754660800	-14.2	225200
16634	-752241600	-8.9	225200
16634	-749563200	-1.1	225200
16634	-746971200	3.7	225200
16634	-744292800	11.1	225200
16634	-741700800	14.1	225200
16634	-739022400	12.8	225200
16634	-736344000	9.6	225200
16634	-733752000	0.3	225200
16634	-731073600	-4.4	225200
16634	-728481600	-2.3	225200
16634	-725803200	-10.3	225200
16634	-723124800	-17	225200
16634	-720705600	-11.5	225200
16634	-718027200	-0.4	225200
16634	-715435200	4.4	225200
16634	-712756800	13.1	225200
16634	-710164800	13.3	225200
16634	-707486400	13	225200
16634	-704808000	10.2	225200
16634	-702216000	2.3	225200
16634	-699537600	-2.4	225200
16634	-696945600	-8.1	225200
16634	-694267200	-12.1	225200
16634	-691588800	-10.1	225200
16634	-689083200	-6.5	225200
16634	-686404800	1.2	225200
16634	-683812800	7.7	225200
16634	-681134400	13	225200
16634	-678542400	11.9	225200
16634	-675864000	11.6	225200
16634	-673185600	9.2	225200
16634	-670593600	3.4	225200
16634	-667915200	-1.2	225200
16634	-665323200	-4.3	225200
16634	-662644800	-4.4	225200
16634	-659966400	-6	225200
16634	-657547200	-6.5	225200
16634	-654868800	1.4	225200
16634	-652276800	7.5	225200
16634	-649598400	7.9	225200
16634	-647006400	12.1	225200
16634	-644328000	12.6	225200
16634	-641649600	10.3	225200
16634	-639057600	2.1	225200
16634	-636379200	-1.5	225200
16634	-633787200	-4.6	225200
16634	-631108800	-12.4	225200
16634	-628430400	-8.8	225200
16634	-626011200	-4.2	225200
16634	-623332800	2.4	225200
16634	-620740800	6.1	225200
16634	-618062400	9.5	225200
16634	-615470400	10.1	225200
16634	-612792000	12.7	225200
16634	-610113600	9.5	225200
16634	-607521600	5.1	225200
16634	-604843200	-1.4	225200
16634	-602251200	-5	225200
16634	-599572800	-12.1	225200
16634	-596894400	-9.4	225200
16634	-594475200	-7.4	225200
16634	-591796800	1.8	225200
16634	-589204800	2.7	225200
16634	-586526400	10.6	225200
16634	-583934400	13.2	225200
16634	-581256000	15.9	225200
16634	-578577600	8.8	225200
16634	-575985600	5	225200
16634	-573307200	-4.5	225200
16634	-570715200	-4.8	225200
16634	-568036800	-5.9	225200
16634	-565358400	-7	225200
16634	-562852800	-10.5	225200
16634	-560174400	-0.6	225200
16634	-557582400	2.4	225200
16634	-554904000	10.5	225200
16634	-552312000	15.7	225200
16634	-549633600	12.1	225200
16634	-546955200	7.4	225200
16634	-544363200	0	225200
16634	-541684800	-3.2	225200
16634	-539092800	-7.3	225200
16634	-536414400	-9.4	225200
16634	-533736000	-15.7	225200
16634	-531316800	-4.1	225200
16634	-528638400	1.8	225200
16634	-526046400	4.8	225200
16634	-523368000	12.9	225200
16634	-520776000	13.1	225200
16634	-518097600	13.9	225200
16634	-515419200	6.5	225200
16634	-512827200	3	225200
16634	-510148800	-0.9	225200
16634	-507556800	-3	225200
16634	-504878400	-8.4	225200
16634	-502200000	-12.7	225200
16634	-499780800	-3.7	225200
16634	-497102400	-0.8	225200
16634	-494510400	5.2	225200
16634	-491832000	12.3	225200
16634	-489240000	15.9	225200
16634	-486561600	13.1	225200
16634	-483883200	9.4	225200
16634	-481291200	2.3	225200
16634	-478612800	-2.9	225200
16634	-476020800	-2.5	225200
16634	-473342400	-10.7	225200
16634	-470664000	-13.3	225200
16634	-468244800	-11.5	225200
16634	-465566400	-3.6	225200
16634	-462974400	2.7	225200
16634	-460296000	8.4	225200
16634	-457704000	13.1	225200
16634	-455025600	13.7	225200
16634	-452347200	9.2	225200
16634	-449755200	2.6	225200
16634	-447076800	-7	225200
16634	-444484800	-16.1	225200
16634	-441806400	-12.4	225200
16634	-439128000	-15.8	225200
16634	-436622400	-5.6	225200
16634	-433944000	-5.2	225200
16634	-431352000	5.8	225200
16634	-428673600	13.5	225200
16634	-426081600	10.4	225200
16634	-423403200	10.9	225200
16634	-420724800	6.4	225200
16634	-418132800	1	225200
16634	-415454400	-7.3	225200
16634	-412862400	-5.5	225200
16634	-410184000	-6.9	225200
16634	-407505600	-5.9	225200
16634	-405086400	-11.3	225200
16634	-402408000	-1	225200
16634	-399816000	4.5	225200
16634	-397137600	9.6	225200
16634	-394545600	15.1	225200
16634	-391867200	13.7	225200
16634	-389188800	8.7	225200
16634	-386596800	3.4	225200
16634	-383918400	-1.7	225200
16634	-381326400	-7.4	225200
16634	-378648000	-12.6	225200
16634	-375969600	-10.4	225200
16634	-373550400	-9.9	225200
16634	-370872000	-2.7	225200
