group	x	y	clickSelects
6236	581169600	13.2	295940
6236	583761600	15.5	295940
6236	586440000	15.4	295940
6236	589118400	10.4	295940
6236	591710400	2.2	295940
6236	594388800	-4.3	295940
6236	596980800	-15	295940
6236	599659200	-15	295940
6236	602337600	-11.7	295940
6236	604756800	-3.3	295940
6236	607435200	0.6	295940
6236	610027200	10.6	295940
6236	612705600	13.8	295940
6236	615297600	17.5	295940
6236	617976000	14.5	295940
6236	620654400	7.4	295940
6236	623246400	2.4	295940
6236	625924800	-9.6	295940
6236	628516800	-14.7	295940
6236	631195200	-20.6	295940
6236	633873600	-13.4	295940
6236	636292800	-1.5	295940
6236	638971200	1.6	295940
6236	641563200	13.2	295940
6236	644241600	15.3	295940
6236	646833600	20.3	295940
6236	649512000	16.9	295940
6236	652190400	8.3	295940
6236	654782400	3.4	295940
6236	657460800	-8.2	295940
6236	660052800	-13.3	295940
6236	662731200	-17.8	295940
6236	665409600	-14.3	295940
6236	667828800	-11.5	295940
6236	670507200	1.1	295940
6236	673099200	8	295940
6236	675777600	16.4	295940
6236	678369600	19.9	295940
6236	681048000	16.2	295940
6236	683726400	9.2	295940
6236	686318400	1.3	295940
6236	688996800	-7.1	295940
6236	691588800	-19.9	295940
6236	694267200	-11.2	295940
6236	696945600	-11.5	295940
6236	699451200	-7	295940
6236	702129600	-0.5	295940
6236	704721600	12.3	295940
6236	707400000	14.6	295940
6236	709992000	18	295940
6236	712670400	16.1	295940
6236	715348800	6.3	295940
6236	717940800	2.5	295940
6236	720619200	-10.1	295940
6236	723211200	-14.1	295940
6236	725889600	-16	295940
6236	728568000	-10.7	295940
6236	730987200	-3.3	295940
6236	733665600	2.3	295940
6236	736257600	8.1	295940
6236	738936000	15.4	295940
6236	741528000	20.5	295940
6236	744206400	15.7	295940
6236	746884800	7.9	295940
6236	749476800	2.6	295940
6236	752155200	-11.8	295940
6236	754747200	-13.2	295940
6236	757425600	-16.9	295940
6236	760104000	-16.5	295940
6236	762523200	-6.8	295940
6236	765201600	1	295940
6236	767793600	10.3	295940
6236	770472000	18.4	295940
6236	773064000	20.4	295940
6236	775742400	16	295940
6236	778420800	8.8	295940
6236	781012800	2	295940
6236	783691200	-8.2	295940
6236	786283200	-17.1	295940
6236	788961600	-13.5	295940
6236	791640000	-11.9	295940
6236	794059200	-5.9	295940
6236	796737600	2.7	295940
6236	799329600	8.5	295940
6236	802008000	13.7	295940
6236	804600000	18.5	295940
6236	807278400	17.8	295940
6236	809956800	8.1	295940
6236	812548800	3	295940
6236	815227200	-2.7	295940
6236	817819200	-10.9	295940
6236	820497600	-18.6	295940
6236	823176000	-16.1	295940
6236	825681600	-8.3	295940
6236	828360000	1	295940
6236	830952000	9.1	295940
6236	833630400	15	295940
6236	836222400	21.9	295940
6236	838900800	15.1	295940
6236	841579200	5.6	295940
6236	844171200	-1	295940
6236	846849600	-14.4	295940
6236	849441600	-15.6	295940
6236	852120000	-16.5	295940
6236	854798400	-11.7	295940
6236	857217600	-2.2	295940
6236	859896000	7.6	295940
6236	862488000	11.2	295940
6236	865166400	15.5	295940
6236	867758400	18.1	295940
6236	870436800	16.1	295940
6236	873115200	8.7	295940
6236	875707200	2	295940
6236	878385600	-10.1	295940
6236	880977600	-16.5	295940
6236	883656000	-21.6	295940
6236	886334400	-11.2	295940
6236	888753600	-7.6	295940
6236	891432000	1.7	295940
6236	894024000	9.2	295940
6236	896702400	13.5	295940
6236	899294400	18.9	295940
6236	901972800	17.3	295940
6236	904651200	6.8	295940
6236	907243200	0.7	295940
6236	909921600	-13.4	295940
6236	912513600	-9.2	295940
6236	915192000	-19.8	295940
6236	917870400	-12.1	295940
6236	920289600	-15.9	295940
6236	922968000	1.3	295940
6236	925560000	13.3	295940
6236	928238400	14	295940
6236	930830400	20.1	295940
6236	933508800	14.8	295940
6236	936187200	6.8	295940
6236	938779200	0.1	295940
6236	941457600	-9.5	295940
6236	944049600	-13.5	295940
6236	946728000	-24.5	295940
6236	949406400	-13.5	295940
6236	951912000	-5.7	295940
6236	954590400	2.7	295940
6236	957182400	9.9	295940
6236	959860800	18.4	295940
6236	962452800	17.4	295940
6236	965131200	16.9	295940
6236	967809600	9.6	295940
6236	970401600	-2.6	295940
6236	973080000	-15.8	295940
6236	975672000	-20.6	295940
6236	978350400	-26	295940
6236	981028800	-17.3	295940
6236	983448000	-7.1	295940
6236	986126400	1.4	295940
6236	988718400	12.4	295940
6236	991396800	18.7	295940
6236	993988800	17.6	295940
6236	996667200	17.2	295940
6236	999345600	9.3	295940
6236	1001937600	0.9	295940
6236	1004616000	-3.1	295940
6236	1007208000	-19.7	295940
6236	1009886400	-7.4	295940
6236	1012564800	-7	295940
6236	1014984000	-3.5	295940
6236	1017662400	0.5	295940
6236	1020254400	13.4	295940
6236	1022932800	17	295940
6236	1025524800	19.7	295940
6236	1028203200	16.3	295940
6236	1030881600	9.9	295940
6236	1033473600	-1.5	295940
6236	1036152000	-10	295940
6236	1038744000	-22.2	295940
6236	1041422400	-14.3	295940
6236	1044100800	-11	295940
6236	1046520000	-6.2	295940
6236	1049198400	1.5	295940
6236	1051790400	10.4	295940
6236	1054468800	17.9	295940
6236	1057060800	18.3	295940
6236	1059739200	15.5	295940
6236	1062417600	8.8	295940
6236	1065009600	1.2	295940
6236	1067688000	-11	295940
6236	1070280000	-11.6	295940
6236	1072958400	-15.7	295940
6236	1075636800	-10.5	295940
6236	1078142400	-7.6	295940
6236	1080820800	1.4	295940
6236	1083412800	10.5	295940
6236	1086091200	17.6	295940
6236	1088683200	17.8	295940
6236	1091361600	14.8	295940
6236	1094040000	9.3	295940
6236	1096632000	2.7	295940
6236	1099310400	-5.4	295940
6236	1101902400	-21.6	295940
6236	1104580800	-16.1	295940
6236	1107259200	-22.1	295940
6236	1109678400	-4.7	295940
6236	1112356800	2.3	295940
6236	1114948800	9.5	295940
6236	1117627200	16	295940
6236	1120219200	20.6	295940
6236	1122897600	16.4	295940
6236	1125576000	8.7	295940
6236	1128168000	4.4	295940
6236	1130846400	-6.3	295940
6236	1133438400	-22.2	295940
6236	1136116800	-24	295940
6236	1138795200	-18.6	295940
6236	1141214400	-6.7	295940
6236	1143892800	-2.6	295940
6236	1146484800	8.7	295940
6236	1149163200	17.5	295940
6236	1151755200	19	295940
6236	1154433600	13.3	295940
6236	1157112000	10.4	295940
6236	1159704000	-0.4	295940
6236	1162382400	-8.6	295940
6236	1164974400	-11.5	295940
6236	1167652800	-12.9	295940
6236	1170331200	-12.1	295940
6236	1172750400	-7.1	295940
6236	1175428800	6	295940
6236	1178020800	10.3	295940
6236	1180699200	14.8	295940
6236	1183291200	20.1	295940
6236	1185969600	15.7	295940
6236	1188648000	10.8	295940
6236	1191240000	1.7	295940
6236	1193918400	-7	295940
6236	1196510400	-11.4	295940
6236	1199188800	-22.6	295940
6236	1201867200	-12.2	295940
6236	1204372800	-2.5	295940
6236	1207051200	0.9	295940
6236	1209643200	8.6	295940
6236	1212321600	18.3	295940
6236	1214913600	18.3	295940
6236	1217592000	14.4	295940
6236	1220270400	8.6	295940
6236	1222862400	2.9	295940
6236	1225540800	-5.3	295940
6236	1228132800	-17.1	295940
6236	1230811200	-18.5	295940
6236	1233489600	-20	295940
6236	1235908800	-7.9	295940
6236	1238587200	4.6	295940
6236	1241179200	9.1	295940
6236	1243857600	14.9	295940
6236	1246449600	18.9	295940
6236	1249128000	15.7	295940
6236	1251806400	8	295940
6236	1254398400	-0.3	295940
6236	1257076800	-14	295940
6236	1259668800	-21.2	295940
6236	1262347200	-25.2	295940
6236	1265025600	-22.9	295940
6236	1267444800	-9.7	295940
6236	1270123200	0.2	295940
6236	1272715200	8.6	295940
6236	1275393600	17.3	295940
6236	1277985600	18.9	295940
6236	1280664000	14.9	295940
6236	1283342400	9	295940
6236	1285934400	2.9	295940
6236	1288612800	-6	295940
6236	1291204800	-23.5	295940
6236	1293883200	-24.3	295940
6236	1296561600	-13.2	295940
6236	1298980800	-4.5	295940
6236	1301659200	6.1	295940
6236	1304251200	10.1	295940
6236	1306929600	19.5	295940
6236	1309521600	17.3	295940
6236	1312200000	16.3	295940
6236	1314878400	7.7	295940
6236	1317470400	4.7	295940
6236	1320148800	-9.2	295940
6236	1322740800	-15.1	295940
6236	1325419200	-21.6	295940
6236	1328097600	-16	295940
6236	1330603200	-7.3	295940
6236	1333281600	2.5	295940
6236	1335873600	10.1	295940
6236	1338552000	18.2	295940
6236	1341144000	18.6	295940
6236	1343822400	14.2	295940
6236	1346500800	10.6	295940
6236	1349092800	0	295940
6236	1351771200	-9.1	295940
6236	1354363200	-26.3	295940
6236	1357041600	-19.4	295940
6236	1359720000	-16.5	295940
6236	1362139200	-7.9	295940
6236	1364817600	3.4	295940
6236	1367409600	8.6	295940
6236	1370088000	15.6	295940
6236	1372680000	17.7	295940
6236	1375358400	16.5	295940
10329	-1172836800	-11.3	292820
10329	-1170244800	-13.7	292820
10329	-1167566400	-30.7	292820
10329	-1164888000	-28.2	292820
10329	-1162468800	-13.5	292820
10329	-1159790400	-1.4	292820
10329	-1157198400	5	292820
10329	-1154520000	14.1	292820
10329	-1151928000	18	292820
10329	-1149249600	16.5	292820
10329	-1146571200	7.2	292820
10329	-1143979200	-0.8	292820
10329	-1141300800	-9.9	292820
10329	-1138708800	-18.9	292820
10329	-1136030400	-22.6	292820
10329	-1133352000	-14.2	292820
10329	-1130932800	-13.8	292820
10329	-1128254400	-0.7	292820
10329	-1125662400	7	292820
10329	-1122984000	15.9	292820
10329	-1120392000	17.3	292820
10329	-1117713600	14.6	292820
10329	-1115035200	6.2	292820
10329	-1112443200	0.4	292820
10329	-1109764800	-12	292820
10329	-1107172800	-19.6	292820
10329	-1104494400	-22.7	292820
10329	-1101816000	-15.3	292820
10329	-1099396800	-9.6	292820
10329	-1096718400	-3.4	292820
10329	-1094126400	5.7	292820
10329	-1091448000	15.9	292820
10329	-1088856000	19	292820
10329	-1086177600	14.6	292820
10329	-1083499200	9	292820
10329	-1080907200	-3.7	292820
10329	-1078228800	-17.7	292820
10329	-1075636800	-28.7	292820
10329	-1072958400	-28.3	292820
10329	-1070280000	-22.6	292820
10329	-1067774400	-14.8	292820
10329	-1065096000	-2.2	292820
10329	-1062504000	7.1	292820
10329	-1059825600	11.6	292820
10329	-1057233600	20.1	292820
10329	-1054555200	14.4	292820
10329	-1051876800	8.1	292820
10329	-1049284800	0.7	292820
10329	-1046606400	-17.4	292820
10329	-1044014400	-16.7	292820
10329	-1041336000	-21.7	292820
10329	-1038657600	-23.4	292820
10329	-1036238400	-18.4	292820
10329	-1033560000	-3	292820
10329	-1030968000	9.3	292820
10329	-1028289600	16.2	292820
10329	-1025697600	18.2	292820
10329	-1023019200	12.4	292820
10329	-1020340800	6.8	292820
10329	-1017748800	-0.8	292820
10329	-1015070400	-14.7	292820
10329	-1012478400	-30.6	292820
10329	-1009800000	-27.7	292820
10329	-1007121600	-18.5	292820
10329	-1004702400	-9.2	292820
10329	-1002024000	3.2	292820
10329	-999432000	7.9	292820
10329	-996753600	15	292820
10329	-994161600	18.1	292820
10329	-991483200	14.7	292820
10329	-988804800	7.1	292820
10329	-986212800	-1.2	292820
10329	-983534400	-11.5	292820
10329	-980942400	-29.7	292820
10329	-978264000	-25.1	292820
10329	-975585600	-17.2	292820
10329	-973166400	-10.2	292820
10329	-970488000	3.5	292820
10329	-967896000	6.9	292820
10329	-965217600	17.7	292820
10329	-962625600	17.1	292820
10329	-959947200	15.3	292820
10329	-957268800	8.7	292820
10329	-954676800	-1.9	292820
10329	-951998400	-15.1	292820
10329	-949406400	-13.2	292820
10329	-946728000	-36.1	292820
10329	-944049600	-19.8	292820
10329	-941544000	-8.4	292820
10329	-938865600	2.2	292820
10329	-936273600	7.9	292820
10329	-933595200	17.2	292820
10329	-931003200	17.4	292820
10329	-928324800	15.3	292820
10329	-925646400	7.5	292820
10329	-923054400	-2.4	292820
10329	-920376000	-11.7	292820
10329	-917784000	-23.1	292820
10329	-915105600	-24.1	292820
10329	-912427200	-26.3	292820
10329	-910008000	-12.2	292820
10329	-907329600	-2.9	292820
10329	-904737600	7.4	292820
10329	-902059200	17.2	292820
10329	-899467200	18.4	292820
10329	-896788800	15.6	292820
10329	-894110400	8.6	292820
10329	-891518400	0.7	292820
10329	-888840000	-12.9	292820
10329	-886248000	-25.2	292820
10329	-883569600	-25.4	292820
10329	-880891200	-25.7	292820
10329	-878472000	-11.6	292820
10329	-875793600	-0.2	292820
10329	-873201600	6.2	292820
10329	-870523200	16.2	292820
10329	-867931200	19.8	292820
10329	-865252800	14.6	292820
10329	-862574400	8.3	292820
10329	-859982400	-2.1	292820
10329	-857304000	-10.6	292820
10329	-854712000	-16.5	292820
10329	-852033600	-26	292820
10329	-849355200	-19.4	292820
10329	-846936000	-10.5	292820
10329	-844257600	2.4	292820
10329	-841665600	10.1	292820
10329	-838987200	16.1	292820
10329	-836395200	19.2	292820
10329	-833716800	16.5	292820
10329	-831038400	9.3	292820
10329	-828446400	0.2	292820
10329	-825768000	-13.8	292820
10329	-823176000	-18.3	292820
10329	-820497600	-24.2	292820
10329	-817819200	-16.9	292820
10329	-815313600	-10.1	292820
10329	-812635200	2	292820
10329	-810043200	6.7	292820
10329	-807364800	15.2	292820
10333	844171200	-3.3	293930
10333	846849600	-17.9	293930
10333	849441600	-20.6	293930
10333	852120000	-21.7	293930
10333	854798400	-16.8	293930
10333	857217600	-7	293930
10333	859896000	5.8	293930
10333	862488000	9.8	293930
10333	865166400	14.7	293930
10333	867758400	17.4	293930
10333	870436800	14.7	293930
10333	873115200	7.2	293930
10333	875707200	-0.6	293930
10333	878385600	-12.9	293930
10333	880977600	-22.1	293930
10333	883656000	-25.7	293930
10333	886334400	-15.1	293930
10333	888753600	-9.5	293930
10333	891432000	-0.1	293930
10333	894024000	7.6	293930
10333	896702400	13.4	293930
10333	899294400	17.8	293930
10333	901972800	17	293930
10333	904651200	5.7	293930
10333	907243200	-1.3	293930
10333	909921600	-20.2	293930
10333	912513600	-13.4	293930
10333	915192000	-27.4	293930
10333	917870400	-17.1	293930
10333	920289600	-21.6	293930
10333	922968000	-0.2	293930
10333	925560000	11.8	293930
10333	928238400	13.1	293930
10333	930830400	20.3	293930
10333	933508800	14.1	293930
10333	936187200	5.5	293930
10333	938779200	-1.9	293930
10333	941457600	-12.7	293930
10333	944049600	-17.3	293930
10333	946728000	-30.9	293930
10333	949406400	-19.2	293930
10333	951912000	-8.5	293930
10333	954590400	1.3	293930
10333	957182400	8.4	293930
10333	959860800	17.9	293930
10333	962452800	17	293930
10333	965131200	16.1	293930
10333	967809600	8	293930
10333	970401600	-4.7	293930
10333	973080000	-20.3	293930
10333	975672000	-30.9	293930
10333	978350400	-31.8	293930
10333	981028800	-22.6	293930
10333	983448000	-10.1	293930
10333	986126400	0.3	293930
10333	988718400	10.3	293930
10333	991396800	18.7	293930
10333	993988800	17.5	293930
10333	996667200	17	293930
10333	999345600	7.5	293930
10333	1001937600	-0.5	293930
10333	1004616000	-5.7	293930
10333	1007208000	-24	293930
10333	1009886400	-11.8	293930
10333	1012564800	-11.3	293930
10333	1014984000	-6	293930
10333	1017662400	-1.2	293930
10333	1020254400	11.9	293930
10333	1022932800	15.8	293930
10333	1025524800	20	293930
10333	1028203200	15	293930
10333	1030881600	8	293930
10333	1033473600	-3	293930
10333	1036152000	-14.6	293930
10333	1038744000	-27	293930
10333	1041422400	-18.7	293930
10333	1044100800	-15.4	293930
10333	1046520000	-8.7	293930
10333	1049198400	0.2	293930
10333	1051790400	8.3	293930
10333	1054468800	16.8	293930
10333	1057060800	18.1	293930
10333	1059739200	14.8	293930
10333	1062417600	7.9	293930
10333	1065009600	-0.9	293930
10333	1067688000	-15.5	293930
10333	1070280000	-15.2	293930
10333	1072958400	-18.7	293930
10333	1075636800	-14.5	293930
10333	1078142400	-10.9	293930
10333	1080820800	-0.8	293930
10333	1083412800	8.4	293930
10333	1086091200	17.1	293930
10333	1088683200	16.4	293930
10333	1091361600	13.6	293930
10333	1094040000	8.2	293930
10333	1096632000	0.9	293930
10333	1099310400	-8.4	293930
10333	1101902400	-27.5	293930
10333	1104580800	-18.4	293930
10333	1107259200	-26.1	293930
10333	1109678400	-7.7	293930
10333	1112356800	0	293930
10333	1114948800	8.6	293930
10333	1117627200	15.3	293930
10333	1120219200	20.2	293930
10333	1122897600	15.1	293930
10333	1125576000	7.5	293930
10333	1128168000	2.2	293930
10333	1130846400	-9	293930
10333	1133438400	-26.4	293930
10333	1136116800	-30.5	293930
10333	1138795200	-25	293930
10333	1141214400	-10.3	293930
10333	1143892800	-4.4	293930
10333	1146484800	8	293930
10333	1149163200	17.8	293930
10333	1151755200	18.6	293930
10333	1154433600	12.6	293930
10333	1157112000	8.6	293930
10333	1159704000	-3.9	293930
10333	1162382400	-13.9	293930
10333	1164974400	-15.2	293930
10333	1167652800	-15.1	293930
10333	1170331200	-17.7	293930
10333	1172750400	-11	293930
10333	1175428800	3.9	293930
10333	1178020800	8.6	293930
10333	1180699200	14.1	293930
10333	1183291200	19.3	293930
10333	1185969600	14.8	293930
10333	1188648000	8.6	293930
10333	1191240000	0	293930
10333	1193918400	-9.3	293930
10333	1196510400	-13.8	293930
10333	1199188800	-28.2	293930
10333	1201867200	-15.4	293930
10333	1204372800	-4.7	293930
10333	1207051200	-0.8	293930
10333	1209643200	8	293930
10333	1212321600	17.3	293930
10333	1214913600	17.3	293930
10333	1217592000	13.5	293930
10333	1220270400	7.6	293930
10333	1222862400	1.1	293930
10333	1225540800	-9	293930
10333	1228132800	-21.4	293930
10333	1230811200	-23.6	293930
10333	1233489600	-26.1	293930
10333	1235908800	-12.1	293930
10333	1238587200	2.9	293930
10333	1241179200	6.8	293930
10333	1243857600	14.6	293930
10333	1246449600	18.1	293930
10333	1249128000	14.5	293930
10333	1251806400	6.9	293930
10333	1254398400	-2.1	293930
10333	1257076800	-19.1	293930
10333	1259668800	-29.2	293930
10333	1262347200	-29	293930
10333	1265025600	-27	293930
10333	1267444800	-13.1	293930
10333	1270123200	-2.4	293930
10333	1272715200	8.1	293930
10333	1275393600	16.5	293930
10333	1277985600	18.7	293930
10333	1280664000	13.5	293930
10333	1283342400	7.1	293930
10333	1285934400	1.4	293930
10333	1288612800	-8.8	293930
10333	1291204800	-29.1	293930
10333	1293883200	-26.5	293930
10333	1296561600	-18.6	293930
10333	1298980800	-5.8	293930
10333	1301659200	4.6	293930
10333	1304251200	9.3	293930
10333	1306929600	17.8	293930
10333	1309521600	17.1	293930
10333	1312200000	15.3	293930
10333	1314878400	6.7	293930
10333	1317470400	2.9	293930
10333	1320148800	-12.8	293930
10333	1322740800	-20.1	293930
10333	1325419200	-26.8	293930
10333	1328097600	-19.1	293930
10333	1330603200	-11.2	293930
10333	1333281600	1.1	293930
10333	1335873600	9.1	293930
10333	1338552000	16.6	293930
10333	1341144000	18.5	293930
10333	1343822400	13.1	293930
10333	1346500800	9.5	293930
10333	1349092800	-1.4	293930
10333	1351771200	-13.3	293930
10333	1354363200	-32.1	293930
10333	1357041600	-25.4	293930
10333	1359720000	-21.7	293930
10333	1362139200	-12.6	293930
10333	1364817600	0.9	293930
10333	1367409600	7.6	293930
10333	1370088000	15.9	293930
10333	1372680000	16.7	293930
10333	1375358400	15.5	293930
10339	1380628800	1.5	295940
10339	1383307200	-2.6	295940
10339	1385899200	-9	295940
10339	1388577600	-14.6	295940
10339	1391256000	-17.6	295940
10339	1393675200	-3.2	295940
10339	1396353600	6.6	295940
10339	1398945600	7.9	295940
10339	1401624000	16.7	295940
10339	1404216000	19.1	295940
10339	1406894400	16	295940
10339	1409572800	7.5	295940
10339	1412164800	-0.3	295940
10339	1414843200	-8.2	295940
10339	1417435200	-11.6	295940
10339	1420113600	-10.5	295940
10339	1422792000	-10.4	295940
10339	1425211200	-4.4	295940
10339	1427889600	5.3	295940
10339	1430481600	10.8	295940
13788	-802094400	16.1	292820
13788	-799416000	9.6	292820
13788	-796824000	-0.6	292820
13788	-794145600	-20.5	292820
13788	-791553600	-21.6	292820
13788	-788875200	-28.7	292820
13788	-786196800	-25.8	292820
13788	-783777600	-14.1	292820
16774	-778507200	11.7	292820
16774	-775828800	16	292820
16774	-773236800	18	292820
16774	-770558400	14.3	292820
16774	-767880000	10	292820
16774	-765288000	2	292820
16774	-762609600	-10.1	292820
16774	-760017600	-28.5	292820
16774	-757339200	-19.2	292820
16774	-754660800	-16.7	292820
16774	-752241600	-14.3	292820
16774	-749563200	0.7	292820
16774	-746971200	6.9	292820
16774	-744292800	14.1	292820
16774	-741700800	19.4	292820
16774	-739022400	14.9	292820
16774	-736344000	4.6	292820
16774	-733752000	0.6	292820
16774	-731073600	-11.2	292820
16774	-728481600	-31.5	292820
16774	-725803200	-33.3	292820
16774	-723124800	-25.4	292820
16774	-720705600	-14.2	292820
16774	-718027200	1.7	292820
16774	-715435200	9.9	292820
16774	-712756800	17.2	292820
16774	-710164800	19.3	292820
16774	-707486400	13.8	292820
16774	-704808000	7.7	292820
16774	-702216000	1.6	292820
16774	-699537600	-21.5	292820
16774	-696945600	-30.2	292820
16774	-694267200	-19.9	292820
16774	-691588800	-18.6	292820
16774	-689083200	-8.6	292820
16774	-686404800	2	292820
16774	-683812800	7.9	292820
16774	-681134400	14.8	292820
16774	-678542400	20.9	292820
16774	-675864000	14.4	292820
16774	-673185600	8.8	292820
16774	-670593600	-1.1	292820
16774	-667915200	-12.9	292820
16774	-665323200	-20.1	292820
16774	-662644800	-15.7	292820
16774	-659966400	-16.6	292820
16774	-657547200	-13	292820
16774	-654868800	2	292820
16774	-652276800	7.4	292820
16774	-649598400	13.6	292820
16774	-647006400	18.2	292820
16774	-644328000	15.1	292820
16774	-641649600	8.2	292820
16774	-639057600	2.1	292820
16774	-636379200	-14.6	292820
16774	-633787200	-34.5	292820
16774	-631108800	-29.4	292820
16774	-628430400	-18.8	292820
16774	-626011200	-11.2	292820
16774	-623332800	-2.2	292820
16774	-620740800	7.5	292820
16774	-618062400	18.1	292820
16774	-615470400	19.2	292820
16774	-612792000	17.5	292820
16774	-610113600	8.6	292820
16774	-607521600	-0.3	292820
16774	-604843200	-17.1	292820
16774	-602251200	-20	292820
16774	-599572800	-28.3	292820
16774	-596894400	-25.5	292820
16774	-594475200	-10.7	292820
16774	-591796800	-0.3	292820
16774	-589204800	7.6	292820
16774	-586526400	14.8	292820
16774	-583934400	18.3	292820
16774	-581256000	12	292820
16774	-578577600	8.6	292820
16774	-575985600	0.9	292820
16774	-573307200	-9.8	292820
16774	-570715200	-16.9	292820
16774	-568036800	-19.7	292820
16774	-565358400	-23.8	292820
16774	-562852800	-15	292820
16774	-560174400	-2.4	292820
16774	-557582400	6.9	292820
16774	-554904000	16.2	292820
16774	-552312000	18.5	292820
16774	-549633600	15.1	292820
16774	-546955200	9.3	292820
16774	-544363200	-2	292820
16774	-541684800	-23.7	292820
16774	-539092800	-30	292820
16774	-536414400	-25.3	292820
16774	-533736000	-24.8	292820
16774	-531316800	-8	292820
16774	-528638400	2.6	292820
16774	-526046400	8.3	292820
16774	-523368000	17.6	292820
16774	-520776000	21.2	292820
16774	-518097600	14.7	292820
16774	-515419200	10.4	292820
16774	-512827200	0.7	292820
16774	-510148800	-18.6	292820
16774	-507556800	-16.1	292820
16774	-504878400	-23.8	292820
16774	-502200000	-24.6	292820
16774	-499780800	-13.4	292820
16774	-497102400	-2.5	292820
16774	-494510400	6.1	292820
16774	-491832000	17.8	292820
16774	-489240000	17.2	292820
16774	-486561600	17	292820
16774	-483883200	7.7	292820
16774	-481291200	1.4	292820
16774	-478612800	-13.1	292820
16774	-476020800	-27.9	292820
16774	-473342400	-19.9	292820
16774	-470664000	-26.7	292820
16774	-468244800	-16.7	292820
16774	-465566400	-1.3	292820
16774	-462974400	8.6	292820
16774	-460296000	16.8	292820
16774	-457704000	18.4	292820
16774	-455025600	16.4	292820
16774	-452347200	5.8	292820
16774	-449755200	1.5	292820
16774	-447076800	-6.5	292820
16774	-444484800	-22	292820
16774	-441806400	-25.7	292820
16774	-439128000	-22.7	292820
16774	-436622400	-13	292820
16774	-433944000	-1.2	292820
16774	-431352000	8.4	292820
16774	-428673600	15.5	292820
16774	-426081600	19.8	292820
16774	-423403200	15	292820
16774	-420724800	8.1	292820
16774	-418132800	0.5	292820
16774	-415454400	-15.3	292820
16774	-412862400	-28	292820
16774	-410184000	-19.3	292820
16774	-407505600	-30.8	292820
16774	-405086400	-14.7	292820
16774	-402408000	-1.5	292820
16774	-399816000	5.9	292820
16774	-397137600	16.6	292820
16774	-394545600	18.5	292820
16774	-391867200	14.5	292820
16774	-389188800	8.8	292820
16774	-386596800	0.6	292820
16774	-383918400	-14.3	292820
16774	-381326400	-14	292820
16774	-378648000	-22.9	292820
16774	-375969600	-21.9	292820
16774	-373550400	-14.1	292820
16774	-370872000	-4.5	292820
16774	-368280000	7.4	292820
16774	-365601600	15.8	292820
16774	-363009600	19.6	292820
16774	-360331200	15.9	292820
16774	-357652800	6.8	292820
16774	-355060800	0.4	292820
16774	-352382400	-6.3	292820
16774	-349790400	-19.3	292820
16774	-347112000	-23.1	292820
16774	-344433600	-18.8	292820
16774	-342014400	-6.4	292820
16774	-339336000	-1.2	292820
16774	-336744000	5.6	292820
16774	-334065600	17.5	292820
16774	-331473600	18.1	292820
16774	-328795200	15.7	292820
16774	-326116800	10	292820
16774	-323524800	-1.5	292820
16774	-320846400	-15.4	292820
16774	-318254400	-26.6	292820
16774	-315576000	-28.8	292820
16774	-312897600	-15.1	292820
16774	-310392000	-15.6	292820
16774	-307713600	-0.5	292820
16774	-305121600	7.4	292820
16774	-302443200	15.4	292820
16774	-299851200	18	292820
16774	-297172800	14.7	292820
16774	-294494400	8.4	292820
16774	-291902400	-1	292820
16774	-289224000	-15.1	292820
16774	-286632000	-23.4	292820
16774	-283953600	-21.7	292820
16774	-281275200	-18.9	292820
16774	-278856000	-10	292820
16774	-276177600	1.4	292820
16774	-273585600	7.1	292820
16774	-270907200	12.1	292820
16774	-268315200	17	292820
16774	-265636800	13.9	292820
16774	-262958400	9	292820
16774	-260366400	-5.4	292820
16774	-257688000	-14.5	292820
16774	-255096000	-26.7	292820
16774	-252417600	-18	292820
16774	-249739200	-15.3	292820
16774	-247320000	-11.2	292820
16774	-244641600	0.1	292820
16774	-242049600	8.4	292820
16774	-239371200	15.9	292820
16774	-236779200	19.6	292820
16774	-234100800	15.5	292820
16774	-231422400	7.8	292820
16774	-228830400	-2.9	292820
16774	-226152000	-18	292820
16774	-223560000	-17.8	292820
16774	-220881600	-23.6	292820
16774	-218203200	-13.1	292820
16774	-215784000	-10.6	292820
16774	-213105600	-2.6	292820
16774	-210513600	5.7	292820
16774	-207835200	13.9	292820
16774	-205243200	18.2	292820
16774	-202564800	15.7	292820
16774	-199886400	7	292820
16774	-197294400	1.6	292820
16774	-194616000	-11.2	292820
16774	-192024000	-18.4	292820
16774	-189345600	-14.9	292820
16774	-186667200	-26	292820
16774	-184161600	-14.3	292820
16774	-181483200	-6	292820
16774	-178891200	7	292820
16774	-176212800	14.6	292820
16774	-173620800	19.4	292820
16774	-170942400	15.7	292820
16774	-168264000	8.4	292820
16774	-165672000	-3.8	292820
16774	-162993600	-12.1	292820
16774	-160401600	-23.2	292820
16774	-157723200	-24.8	292820
16774	-155044800	-25.6	292820
16774	-152625600	-9.9	292820
16774	-149947200	-1.9	292820
16774	-147355200	8.9	292820
16774	-144676800	16.2	292820
16774	-142084800	19	292820
16774	-139406400	15.6	292820
16774	-136728000	7.2	292820
16774	-134136000	1.2	292820
16774	-131457600	-17.3	292820
16774	-128865600	-27.8	292820
16774	-126187200	-28.5	292820
16774	-123508800	-26.7	292820
16774	-121089600	-16.3	292820
