group	x	y	clickSelects
35675	1030881600	27.7	942060
35675	1033473600	32.2	942060
35675	1036152000	33.6	942060
35675	1038744000	33.1	942060
35675	1041422400	33	942060
35675	1044100800	31.1	942060
35675	1046520000	30.2	942060
35675	1049198400	28.8	942060
35675	1051790400	25.2	942060
35675	1054468800	22.1	942060
35675	1057060800	21.5	942060
35675	1059739200	23.9	942060
35675	1062417600	28	942060
35675	1065009600	29.7	942060
35675	1067688000	33.4	942060
35675	1070280000	32.8	942060
35675	1072958400	31.4	942060
35675	1075636800	29.6	942060
35675	1078142400	29.6	942060
35675	1080820800	27.9	942060
35675	1083412800	24.9	942060
35675	1086091200	20.7	942060
35675	1088683200	21.1	942060
35675	1091361600	22.9	942060
35675	1094040000	25.7	942060
35675	1096632000	32.8	942060
35675	1099310400	33.3	942060
35675	1101902400	34.3	942060
35675	1104580800	33.3	942060
35675	1107259200	32.1	942060
35675	1109678400	30.9	942060
35675	1112356800	30.9	942060
35675	1114948800	25.3	942060
35675	1117627200	22.1	942060
35675	1120219200	22.5	942060
35675	1122897600	23.5	942060
35675	1125576000	29.4	942060
35675	1128168000	32.6	942060
35675	1130846400	34.6	942060
35675	1133438400	32.1	942060
35675	1136116800	29.8	942060
35675	1138795200	30.1	942060
35675	1141214400	29.8	942060
35675	1143892800	28.8	942060
35675	1146484800	23.7	942060
35675	1149163200	19.7	942060
35675	1151755200	19.6	942060
35675	1154433600	23.1	942060
35675	1157112000	28	942060
35675	1159704000	32.1	942060
35675	1162382400	33	942060
35675	1164974400	32	942060
35675	1167652800	31.6	942060
35675	1170331200	34.2	942060
35675	1172750400	29.8	942060
35675	1175428800	28.4	942060
35675	1178020800	27.4	942060
35675	1180699200	20	942060
35675	1183291200	20.5	942060
35675	1185969600	22.7	942060
35675	1188648000	28.1	942060
35675	1191240000	31.2	942060
35675	1193918400	34	942060
35675	1196510400	32.7	942060
35675	1199188800	31.9	942060
35675	1201867200	29.9	942060
35675	1204372800	30.9	942060
35675	1207051200	27.8	942060
35675	1209643200	23.5	942060
35675	1212321600	22.2	942060
35675	1214913600	20.3	942060
35675	1217592000	22.7	942060
35675	1220270400	29	942060
35675	1222862400	32.3	942060
35675	1225540800	34	942060
35675	1228132800	32	942060
35675	1230811200	30.8	942060
35675	1233489600	30.2	942060
35675	1235908800	31.1	942060
35675	1238587200	29.6	942060
35675	1241179200	24.5	942060
35675	1243857600	23.1	942060
35675	1246449600	22.2	942060
35675	1249128000	24.9	942060
35675	1251806400	29	942060
35675	1254398400	30.6	942060
35675	1257076800	33.4	942060
35675	1259668800	33.1	942060
35675	1262347200	31.8	942060
35675	1265025600	31.7	942060
35675	1267444800	31.7	942060
35675	1270123200	30.8	942060
35675	1272715200	25.7	942060
35675	1275393600	22.6	942060
35675	1277985600	23.4	942060
35675	1280664000	24.1	942060
35675	1283342400	28	942060
35675	1285934400	29.7	942060
35675	1288612800	32	942060
35675	1291204800	32	942060
35676	199800000	20.9	942120
35676	202478400	19	942120
35676	205070400	19.4	942120
35676	207748800	21	942120
35676	210427200	25.4	942120
35676	213019200	29.4	942120
35676	215697600	32.1	942120
35676	218289600	31.6	942120
35676	220968000	30.7	942120
35676	223646400	30.8	942120
35676	226065600	28.6	942120
35676	228744000	26.5	942120
35676	231336000	23.3	942120
35676	234014400	19.1	942120
35676	236606400	18.7	942120
35676	239284800	22.5	942120
35676	241963200	25.3	942120
35676	244555200	30.9	942120
35676	247233600	32.2	942120
35676	249825600	31.2	942120
35676	252504000	30.2	942120
35676	255182400	29.8	942120
35676	257601600	30.5	942120
35676	260280000	27.2	942120
35676	262872000	24.3	942120
35676	265550400	20	942120
35676	268142400	18.4	942120
35676	270820800	21.2	942120
35676	273499200	23.7	942120
35676	276091200	28.9	942120
35676	278769600	31.1	942120
35676	281361600	31.8	942120
35676	284040000	31.2	942120
35676	286718400	30.4	942120
35676	289137600	30.1	942120
35676	291816000	29	942120
35676	294408000	22.3	942120
35676	297086400	20.8	942120
35676	299678400	20.1	942120
35676	302356800	24.5	942120
35677	512740800	29.7	942160
35677	515332800	27.4	942160
35677	518011200	25	942160
35677	520603200	23.7	942160
35677	523281600	24.6	942160
35677	525960000	29.5	942160
35677	528552000	32.2	942160
35677	531230400	33	942160
35677	533822400	34.3	942160
35677	536500800	30.5	942160
35677	539179200	29.3	942160
35677	541598400	30.4	942160
36679	312897600	32.5	942120
36679	315576000	31.5	942120
36679	318254400	29.2	942120
36679	320760000	30.5	942120
36679	323438400	28	942120
36679	326030400	25.2	942120
36679	328708800	22.3	942120
36679	331300800	20.9	942120
36679	333979200	23.2	942120
36679	336657600	27.5	942120
36679	339249600	30.6	942120
36679	341928000	32.1	942120
36679	344520000	31.7	942120
36679	347198400	30.3	942120
36679	349876800	28.5	942120
36679	352296000	29.2	942120
36679	354974400	28.6	942120
36679	357566400	23.8	942120
36679	360244800	22.2	942120
36679	362836800	21.2	942120
36679	365515200	24.7	942120
36679	368193600	27.1	942120
36679	370785600	28.7	942120
36679	373464000	28.4	942120
36679	376056000	30.6	942120
36679	378734400	29.5	942120
36679	381412800	28.1	942120
36679	383832000	26.9	942120
36679	386510400	25.4	942120
36679	389102400	21.9	942120
36679	391780800	19.3	942120
36679	394372800	19.1	942120
36679	397051200	21.6	942120
36679	399729600	26.2	942120
36679	402321600	28	942120
36679	4.05e+08	30.6	942120
36679	407592000	31.3	942120
36679	410270400	31.2	942120
36679	412948800	31.6	942120
36679	415368000	28.2	942120
36679	418046400	24.6	942120
36679	420638400	21.8	942120
36679	423316800	19.5	942120
36679	425908800	18.3	942120
36679	428587200	23	942120
36679	431265600	28.1	942120
36679	433857600	29.7	942120
36679	436536000	31.9	942120
36679	439128000	31.3	942120
36679	441806400	27.9	942120
36679	444484800	30.2	942120
36679	446990400	27.8	942120
36679	449668800	27	942120
36679	452260800	24.8	942120
36679	454939200	19.6	942120
36679	457531200	18.2	942120
36679	460209600	23	942120
36679	462888000	25.9	942120
36680	149860800	29.7	942130
36680	152539200	30	942130
36680	155131200	30.5	942130
36681	546868800	27.4	942160
36681	549547200	24.3	942160
36681	552139200	22.5	942160
36681	554817600	24.4	942160
36681	557496000	27.5	942160
36681	560088000	32.4	942160
36681	562766400	33.1	942160
36681	565358400	31.2	942160
36681	568036800	31.4	942160
36681	570715200	31.5	942160
36681	573220800	32.3	942160
36681	575899200	29.1	942160
36681	578491200	28.3	942160
36681	581169600	23.6	942160
37614	468158400	32.5	942120
37614	470750400	31.9	942120
37614	473428800	33.2	942120
37614	476107200	30.7	942120
37614	478526400	30.3	942120
37614	481204800	26.7	942120
37614	483796800	24.4	942120
37614	486475200	18.5	942120
37614	489067200	19.8	942120
37614	491745600	25	942120
37614	494424000	26.4	942120
37614	497016000	30.3	942120
37614	499694400	32.5	942120
37614	502286400	33.4	942120
37614	504964800	30	942120
37614	507643200	31.9	942120
37614	510062400	31.1	942120
37614	512740800	27.9	942120
37614	515332800	25.2	942120
37614	518011200	21.6	942120
37614	520603200	19.6	942120
37614	523281600	21.2	942120
37614	525960000	27.1	942120
37614	528552000	30.2	942120
37614	531230400	32.3	942120
37614	533822400	34.4	942120
37614	536500800	30.3	942120
37614	539179200	28.6	942120
37614	541598400	29.2	942120
37614	544276800	27.9	942120
37614	546868800	24.4	942120
37614	549547200	21	942120
37614	552139200	20.2	942120
37614	554817600	21.6	942120
37614	557496000	26	942120
37614	560088000	31	942120
37614	562766400	33	942120
37614	565358400	31.5	942120
37614	568036800	31.9	942120
37614	570715200	30.7	942120
37614	573220800	31.5	942120
37614	575899200	27.8	942120
37614	578491200	26.6	942120
37614	581169600	22.3	942120
37614	583761600	21.4	942120
37614	586440000	22.9	942120
37614	589118400	27.9	942120
37614	591710400	32.3	942120
37614	594388800	31.3	942120
37614	596980800	30.1	942120
37614	599659200	32.1	942120
37614	602337600	32.8	942120
37614	604756800	28.4	942120
37614	607435200	28.1	942120
37614	610027200	24.7	942120
37614	612705600	21.2	942120
37614	615297600	20.7	942120
37614	617976000	21.4	942120
37614	620654400	27.9	942120
37614	623246400	32.3	942120
37614	625924800	31.8	942120
37614	628516800	32.6	942120
37614	631195200	30.9	942120
37614	633873600	30.3	942120
37614	636292800	31.7	942120
37614	638971200	27.5	942120
37614	641563200	24.8	942120
37614	644241600	20.4	942120
37614	646833600	22.2	942120
37614	649512000	23.4	942120
37614	652190400	25.4	942120
37614	654782400	31.5	942120
37614	657460800	34.2	942120
37614	660052800	32.1	942120
37614	662731200	30.2	942120
37614	665409600	28.5	942120
37614	667828800	30	942120
37614	670507200	27.7	942120
37614	673099200	23	942120
37614	675777600	22.7	942120
37614	678369600	20.6	942120
37614	681048000	22.1	942120
37614	683726400	27.2	942120
37614	686318400	31	942120
37614	688996800	31.7	942120
37614	691588800	33.1	942120
37614	694267200	32.3	942120
37614	696945600	32.1	942120
37614	699451200	32	942120
37614	702129600	29.9	942120
37614	704721600	25.6	942120
37614	707400000	21.9	942120
37614	709992000	20.7	942120
37614	712670400	24.3	942120
37614	715348800	28.7	942120
37614	717940800	29.9	942120
37614	720619200	32.2	942120
37614	723211200	33.8	942120
37614	725889600	31.4	942120
37614	728568000	27.4	942120
37614	730987200	30.6	942120
37614	733665600	28	942120
37614	736257600	24.4	942120
37614	738936000	20.4	942120
37614	741528000	19.5	942120
37614	744206400	22.7	942120
37614	746884800	26.9	942120
37614	749476800	29.9	942120
37614	752155200	32.2	942120
37614	754747200	31.3	942120
37614	757425600	31.2	942120
37614	760104000	29.8	942120
37614	762523200	27.6	942120
37614	765201600	26.3	942120
37614	767793600	22.7	942120
37614	770472000	20.2	942120
37614	773064000	19.6	942120
37614	775742400	20.7	942120
37614	778420800	26.8	942120
37614	781012800	30.5	942120
37614	783691200	31.7	942120
37614	786283200	30.7	942120
37614	788961600	30.6	942120
37614	791640000	29.1	942120
37614	794059200	28.4	942120
37614	796737600	27.3	942120
37614	799329600	23.1	942120
37614	802008000	20.7	942120
37614	804600000	21.6	942120
37614	807278400	22.8	942120
37614	809956800	29.4	942120
37614	812548800	29.3	942120
37614	815227200	32	942120
37614	817819200	31	942120
37614	820497600	33	942120
37614	823176000	31.3	942120
37614	825681600	28.6	942120
37614	828360000	26.1	942120
37614	830952000	22.2	942120
37614	833630400	23.4	942120
37614	836222400	21.5	942120
37614	838900800	24.1	942120
37614	841579200	26.8	942120
37614	844171200	30.4	942120
37614	846849600	31.4	942120
37614	849441600	30.9	942120
37614	852120000	28.5	942120
37614	854798400	28.9	942120
37614	857217600	28.5	942120
37614	859896000	26.5	942120
37614	862488000	23.9	942120
37614	865166400	19.7	942120
37614	867758400	19.2	942120
37614	870436800	23.4	942120
37614	873115200	28.8	942120
37614	875707200	29.8	942120
37615	168177600	23.6	942130
37615	170856000	21.6	942130
37615	173448000	23.4	942130
37615	176126400	23.9	942130
37616	665409600	29.2	942160
37616	667828800	31.7	942160
37616	670507200	30.1	942160
37616	673099200	25.8	942160
37616	675777600	25.3	942160
37616	678369600	24.1	942160
37616	681048000	24.2	942160
37616	683726400	29.4	942160
37616	686318400	31.6	942160
37616	688996800	31.8	942160
37616	691588800	33.6	942160
37616	694267200	32.6	942160
37616	696945600	30.8	942160
37616	699451200	31.9	942160
37616	702129600	29.8	942160
37616	704721600	28.1	942160
37616	707400000	23.8	942160
37616	709992000	22.8	942160
37616	712670400	26.2	942160
37616	715348800	30.3	942160
37616	717940800	31.6	942160
37616	720619200	32.8	942160
37616	723211200	33.6	942160
37616	725889600	30.9	942160
37616	728568000	28.7	942160
37616	730987200	30.7	942160
38473	880977600	30.4	942120
38473	883656000	31.6	942120
38473	886334400	31.6	942120
38473	888753600	32.1	942120
38473	891432000	28.7	942120
38473	894024000	24.7	942120
38473	896702400	22.8	942120
38473	899294400	22.2	942120
38473	901972800	24.9	942120
38473	904651200	28	942120
38473	907243200	32.2	942120
38473	909921600	31	942120
38473	912513600	29.6	942120
38473	915192000	30.3	942120
38473	917870400	28.7	942120
38473	920289600	29.8	942120
38473	922968000	26.3	942120
38473	925560000	23.4	942120
38473	928238400	21.4	942120
38473	930830400	20	942120
38473	933508800	23.1	942120
38473	936187200	27.5	942120
38473	938779200	29	942120
38473	941457600	29.7	942120
38473	944049600	29.8	942120
38473	946728000	28.5	942120
38473	949406400	28.9	942120
38473	951912000	27.7	942120
38473	954590400	26.6	942120
38473	957182400	20.7	942120
38473	959860800	17.8	942120
38473	962452800	20.7	942120
38473	965131200	22.5	942120
38473	967809600	26.8	942120
38473	970401600	28.2	942120
38473	973080000	31.4	942120
38473	975672000	29.5	942120
38473	978350400	30.6	942120
38473	981028800	29	942120
38473	983448000	27.5	942120
38473	986126400	26.1	942120
38473	988718400	22.1	942120
38473	991396800	20.8	942120
38473	993988800	20.4	942120
38473	996667200	21.3	942120
38473	999345600	27	942120
38473	1001937600	29.5	942120
38473	1004616000	30.9	942120
38473	1007208000	31.2	942120
38473	1009886400	31.5	942120
38473	1012564800	28.9	942120
38473	1014984000	29.8	942120
38473	1017662400	28.8	942120
38473	1020254400	24.5	942120
38473	1022932800	19.6	942120
38473	1025524800	19.2	942120
38473	1028203200	21.8	942120
38473	1030881600	27.7	942120
38473	1033473600	31.2	942120
38473	1036152000	32.2	942120
38473	1038744000	31	942120
38473	1041422400	31.9	942120
38473	1044100800	30.4	942120
38473	1046520000	28.9	942120
38473	1049198400	28.4	942120
38473	1051790400	24.2	942120
38473	1054468800	20.9	942120
38473	1057060800	20.7	942120
38473	1059739200	22.8	942120
38473	1062417600	27.8	942120
38473	1065009600	29.8	942120
38473	1067688000	31.6	942120
38473	1070280000	30.8	942120
38473	1072958400	29.9	942120
38473	1075636800	27.6	942120
38473	1078142400	28.7	942120
38473	1080820800	27	942120
38473	1083412800	23.6	942120
38473	1086091200	20.3	942120
38473	1088683200	20.8	942120
38473	1091361600	22.6	942120
38473	1094040000	25.2	942120
38473	1096632000	31.6	942120
38473	1099310400	31.4	942120
38473	1101902400	33	942120
38473	1104580800	32.1	942120
38473	1107259200	31.4	942120
38473	1109678400	30.1	942120
38473	1112356800	30.1	942120
38473	1114948800	24.7	942120
38473	1117627200	21.7	942120
38473	1120219200	22	942120
38473	1122897600	23	942120
38473	1125576000	29	942120
38473	1128168000	32.4	942120
38473	1130846400	32.5	942120
38473	1133438400	30.3	942120
38473	1136116800	28.7	942120
38473	1138795200	29.5	942120
38473	1141214400	28.3	942120
38473	1143892800	26.9	942120
38473	1146484800	21.8	942120
38473	1149163200	18.4	942120
38473	1151755200	18.7	942120
38473	1154433600	22.3	942120
38473	1157112000	26.4	942120
38473	1159704000	30.2	942120
38473	1162382400	32.8	942120
38473	1164974400	30.6	942120
38473	1167652800	30	942120
38473	1170331200	32.4	942120
38473	1172750400	28.5	942120
38473	1175428800	27	942120
38473	1178020800	25.8	942120
38473	1180699200	17.9	942120
38473	1183291200	19.1	942120
38473	1185969600	21.7	942120
38473	1188648000	27.7	942120
38473	1191240000	30.6	942120
38473	1193918400	30.9	942120
38473	1196510400	30.5	942120
38473	1199188800	31.5	942120
38473	1201867200	29	942120
38473	1204372800	29.2	942120
38473	1207051200	26.3	942120
38473	1209643200	22.6	942120
38473	1212321600	20	942120
38473	1214913600	19.4	942120
38473	1217592000	21	942120
38473	1220270400	27.9	942120
38473	1222862400	30.6	942120
38473	1225540800	32.1	942120
38473	1228132800	30.6	942120
38473	1230811200	30.6	942120
38473	1233489600	28.9	942120
38473	1235908800	30.3	942120
38473	1238587200	28.8	942120
38473	1241179200	23.5	942120
38473	1243857600	21.7	942120
38473	1246449600	21.3	942120
38473	1249128000	24.8	942120
38473	1251806400	29.2	942120
38473	1254398400	29.8	942120
38473	1257076800	32.2	942120
38473	1259668800	32.1	942120
38473	1262347200	30.9	942120
38473	1265025600	30.7	942120
38473	1267444800	29.2	942120
38473	1270123200	28.6	942120
38473	1272715200	23.6	942120
38473	1275393600	20.5	942120
38473	1277985600	21.1	942120
38473	1280664000	22.7	942120
38473	1283342400	25.8	942120
38473	1285934400	27.4	942120
38473	1288612800	30.7	942120
38473	1291204800	31	942120
38473	1293883200	30.3	942120
38473	1296561600	27.8	942120
38473	1298980800	26.6	942120
38473	1301659200	23.9	942120
38473	1304251200	21.1	942120
38473	1306929600	17.5	942120
38473	1309521600	20.4	942120
38473	1312200000	21.7	942120
38473	1314878400	24.9	942120
38473	1317470400	29.3	942120
38473	1320148800	28.9	942120
38473	1322740800	30.7	942120
38473	1325419200	30.1	942120
38473	1328097600	29.9	942120
38473	1330603200	27.5	942120
38473	1333281600	25.7	942120
38473	1335873600	20.8	942120
38473	1338552000	18.8	942120
38473	1341144000	18.5	942120
38473	1343822400	22	942120
38473	1346500800	27.6	942120
38473	1349092800	29.2	942120
38473	1351771200	31.7	942120
38473	1354363200	30.9	942120
38473	1357041600	31.8	942120
38473	1359720000	30.3	942120
38473	1362139200	29.8	942120
38473	1364817600	27.4	942120
38473	1367409600	24.4	942120
38473	1370088000	22.8	942120
38473	1372680000	21.2	942120
38473	1375358400	23.8	942120
38473	1378036800	28.5	942120
38473	1380628800	31.3	942120
38473	1383307200	30.9	942120
38473	1385899200	30	942120
38473	1388577600	30	942120
38473	1391256000	28	942120
38473	1393675200	29.2	942120
38473	1396353600	27.5	942120
38473	1398945600	25.6	942120
38473	1401624000	20	942120
38473	1404216000	19.9	942120
38473	1406894400	20.1	942120
38473	1409572800	26.9	942120
38473	1412164800	30.8	942120
38473	1414843200	31.1	942120
38473	1417435200	31.1	942120
38473	1420113600	28.4	942120
38473	1422792000	30.4	942120
38473	1425211200	30	942120
38473	1427889600	26.7	942120
38473	1430481600	22.8	942120
38474	181396800	28.7	942130
38474	184075200	30.7	942130
38474	186667200	30.3	942130
38474	189345600	28.9	942130
38474	192024000	28.7	942130
38474	194529600	28.1	942130
38474	197208000	25.8	942130
38474	199800000	20.4	942130
38474	202478400	19.7	942130
38474	205070400	19.7	942130
38474	207748800	20.7	942130
38475	560088000	33.6	942140
38475	562766400	34.2	942140
38475	565358400	32.4	942140
38475	568036800	32.5	942140
38475	570715200	33.1	942140
38475	573220800	32.9	942140
38475	575899200	30.4	942140
38475	578491200	29.7	942140
38475	581169600	24.9	942140
38475	583761600	25.5	942140
38475	586440000	27.4	942140
38475	589118400	31.1	942140
38475	591710400	33.8	942140
38475	594388800	32.7	942140
38475	596980800	30.9	942140
38475	599659200	32.3	942140
38475	602337600	32.4	942140
38475	604756800	29.2	942140
38475	607435200	30.2	942140
38475	610027200	27.6	942140
38475	612705600	24.5	942140
38475	615297600	24	942140
38475	617976000	24.5	942140
38475	620654400	30.2	942140
38475	623246400	33.5	942140
38475	625924800	34.3	942140
38475	628516800	33.4	942140
38475	631195200	31.8	942140
38475	633873600	31.9	942140
38475	636292800	32.5	942140
38475	638971200	29.9	942140
38475	641563200	27.2	942140
38475	644241600	24.2	942140
38475	646833600	26	942140
38475	649512000	25.9	942140
38475	652190400	28.4	942140
38476	738936000	23.8	942160
38476	741528000	22.6	942160
38476	744206400	25.2	942160
38476	746884800	28.2	942160
38476	749476800	31.2	942160
38476	752155200	32.5	942160
38476	754747200	30.8	942160
38476	757425600	31.2	942160
38476	760104000	29.2	942160
38476	762523200	28.3	942160
38476	765201600	27.5	942160
38476	767793600	25.6	942160
39257	213019200	30	942130
39257	215697600	32.1	942130
39257	218289600	30.9	942130
39257	220968000	30.3	942130
39257	223646400	30.1	942130
39257	226065600	28.7	942130
39257	228744000	26.8	942130
39257	231336000	23.4	942130
39257	234014400	18.7	942130
39257	236606400	18.3	942130
39257	239284800	21.6	942130
39257	241963200	25.4	942130
39257	244555200	29.9	942130
39257	247233600	31.5	942130
39257	249825600	31.1	942130
39257	252504000	30.2	942130
39257	255182400	28.8	942130
39257	257601600	29.9	942130
39257	260280000	27.2	942130
39257	262872000	26.1	942130
39257	265550400	21.7	942130
39257	268142400	20.1	942130
39257	270820800	23	942130
39257	273499200	24.9	942130
39258	657460800	34.4	942140
39258	660052800	32.2	942140
39258	662731200	31.6	942140
39258	665409600	29.9	942140
39258	667828800	32.4	942140
39258	670507200	30.2	942140
39258	673099200	26.6	942140
39258	675777600	26.3	942140
39258	678369600	25.4	942140
39258	681048000	25.8	942140
39258	683726400	30.3	942140
39258	686318400	32.6	942140
39258	688996800	32.8	942140
39258	691588800	34.9	942140
39258	694267200	33.5	942140
39258	696945600	31.9	942140
39258	699451200	32.9	942140
39258	702129600	31.1	942140
39258	704721600	29.8	942140
39258	707400000	25.6	942140
39258	709992000	24.4	942140
39258	712670400	28.1	942140
39258	715348800	31.8	942140
39258	717940800	33	942140
39258	720619200	33.7	942140
39258	723211200	34.8	942140
39258	725889600	31.9	942140
39258	728568000	29.8	942140
39993	278769600	31.5	942130
39993	281361600	31.7	942130
39993	284040000	32.4	942130
39993	286718400	30.8	942130
39993	289137600	29.6	942130
39993	291816000	29.2	942130
39993	294408000	24.2	942130
39993	297086400	23	942130
39993	299678400	21.7	942130
39993	302356800	25.9	942130
39993	305035200	28.9	942130
39993	307627200	31.8	942130
39993	310305600	32.9	942130
39993	312897600	33.8	942130
39993	315576000	31.8	942130
39994	733665600	31	942140
39994	736257600	28.6	942140
39994	738936000	25.2	942140
39994	741528000	24.4	942140
39994	744206400	27.1	942140
39994	746884800	30.2	942140
39994	749476800	32.7	942140
39994	752155200	33.7	942140
39994	754747200	31.8	942140
39994	757425600	32.8	942140
39994	760104000	31.4	942140
39994	762523200	29.7	942140
39994	765201600	29.7	942140
39994	767793600	26.9	942140
39994	770472000	24.5	942140
39994	773064000	23.6	942140
39994	775742400	24.7	942140
39994	778420800	29	942140
39994	781012800	32.7	942140
39994	783691200	33.7	942140
39994	786283200	32.3	942140
39994	788961600	31.2	942140
39994	791640000	30.8	942140
39994	794059200	30.3	942140
39994	796737600	28.9	942140
39994	799329600	27	942140
39994	802008000	24.4	942140
39994	804600000	25.4	942140
39994	807278400	25.8	942140
39994	809956800	31.2	942140
39994	812548800	32.2	942140
39994	815227200	34.3	942140
39994	817819200	31.9	942140
39994	820497600	33.1	942140
39994	823176000	31.1	942140
39994	825681600	30.4	942140
39994	828360000	29	942140
39994	830952000	26.4	942140
39994	833630400	27.2	942140
39994	836222400	25.2	942140
39994	838900800	27.6	942140
39994	841579200	30	942140
39994	844171200	32.4	942140
39994	846849600	33	942140
39994	849441600	31	942140
39994	852120000	29.6	942140
39994	854798400	30.4	942140
39994	857217600	31.2	942140
39994	859896000	30	942140
39994	862488000	28.3	942140
39994	865166400	24.5	942140
39994	867758400	23.8	942140
39994	870436800	26.8	942140
39994	873115200	30.5	942140
39994	875707200	32.8	942140
39994	878385600	34.1	942140
39994	880977600	31.4	942140
39994	883656000	31.3	942140
39994	886334400	31.7	942140
39994	888753600	32.7	942140
39994	891432000	30.9	942140
39994	894024000	27.6	942140
39994	896702400	26.4	942140
39994	899294400	26.5	942140
39994	901972800	27.2	942140
39994	904651200	30.8	942140
39994	907243200	33.5	942140
39994	909921600	33.1	942140
39994	912513600	30.8	942140
39994	915192000	31.3	942140
39994	917870400	30.1	942140
39994	920289600	30.3	942140
39994	922968000	28.7	942140
39994	925560000	25.6	942140
39994	928238400	24.5	942140
39994	930830400	23	942140
39994	933508800	25.7	942140
39994	936187200	29.3	942140
39994	938779200	31.4	942140
39994	941457600	31.8	942140
39994	944049600	31.3	942140
39994	946728000	30.4	942140
39994	949406400	29.9	942140
39994	951912000	29	942140
39995	783691200	32.1	942160
39995	786283200	30.8	942160
39995	788961600	30.5	942160
39995	791640000	29.7	942160
39995	794059200	29.1	942160
39995	796737600	27.7	942160
39995	799329600	25.7	942160
39995	802008000	23	942160
39995	804600000	23.7	942160
39995	807278400	24.2	942160
39995	809956800	29.6	942160
39995	812548800	30.7	942160
39995	815227200	32.3	942160
39995	817819200	31	942160
39995	820497600	31.9	942160
39995	823176000	30.2	942160
39995	825681600	28.9	942160
39995	828360000	27.4	942160
39995	830952000	24.1	942160
39995	833630400	25	942160
39995	836222400	23.1	942160
39995	838900800	25.5	942160
39995	841579200	27.8	942160
39995	844171200	30.9	942160
39995	846849600	31.1	942160
39995	849441600	29.9	942160
39995	852120000	28.7	942160
40687	323438400	29.1	942130
40687	326030400	26.6	942130
40688	957182400	25.1	942140
40688	959860800	22.2	942140
40688	962452800	24.1	942140
40688	965131200	26.5	942140
40688	967809600	29.8	942140
40688	970401600	31.4	942140
40688	973080000	34	942140
40689	857217600	29.2	942160
40689	859896000	28.1	942160
40689	862488000	26.4	942160
40689	865166400	23	942160
40689	867758400	22	942160
40689	870436800	24.7	942160
40689	873115200	28.7	942160
40689	875707200	30.7	942160
40689	878385600	31.6	942160
40689	880977600	30.6	942160
40689	883656000	31	942160
40689	886334400	31.2	942160
40689	888753600	31.5	942160
40689	891432000	30.2	942160
40689	894024000	26.8	942160
40689	896702400	25.5	942160
40689	899294400	25.7	942160
40689	901972800	25.9	942160
40689	904651200	29.4	942160
40689	907243200	32.1	942160
40689	909921600	31.8	942160
40689	912513600	30.2	942160
40689	915192000	30.2	942160
40689	917870400	29.4	942160
40689	920289600	29.5	942160
40689	922968000	27.7	942160
40689	925560000	24.1	942160
40689	928238400	22.7	942160
40689	930830400	21.7	942160
40689	933508800	24.5	942160
40689	936187200	27.9	942160
40689	938779200	30.8	942160
40689	941457600	30.6	942160
40689	944049600	30.5	942160
40689	946728000	29.4	942160
40689	949406400	28.9	942160
40689	951912000	28.9	942160
40689	954590400	28.2	942160
40689	957182400	24.9	942160
40689	959860800	21.4	942160
40689	962452800	22.8	942160
40689	965131200	24.8	942160
40689	967809600	28.6	942160
40689	970401600	30.3	942160
40689	973080000	32.5	942160
40689	975672000	30.1	942160
40689	978350400	30	942160
40689	981028800	29.4	942160
40689	983448000	29	942160
40689	986126400	28.2	942160
40689	988718400	24.1	942160
40689	991396800	24.1	942160
40689	993988800	24	942160
40689	996667200	23.2	942160
40689	999345600	28.8	942160
40689	1001937600	31.4	942160
40689	1004616000	31.2	942160
40689	1007208000	30.6	942160
40689	1009886400	30.3	942160
40689	1012564800	28.9	942160
40689	1014984000	30.5	942160
40689	1017662400	29.7	942160
40689	1020254400	26.4	942160
40689	1022932800	21.8	942160
40689	1025524800	20.8	942160
40689	1028203200	22.9	942160
40689	1030881600	28.7	942160
40689	1033473600	31.3	942160
40689	1036152000	31.8	942160
40689	1038744000	32.4	942160
40689	1041422400	31.7	942160
40689	1044100800	30	942160
40689	1046520000	29	942160
40689	1049198400	29.6	942160
40689	1051790400	26	942160
40689	1054468800	23	942160
40689	1057060800	22.9	942160
40689	1059739200	24.3	942160
40689	1062417600	28.9	942160
40689	1065009600	30.7	942160
40689	1067688000	32.1	942160
40689	1070280000	30.5	942160
40689	1072958400	30.5	942160
40689	1075636800	28.6	942160
40689	1078142400	29.2	942160
40689	1080820800	28	942160
40689	1083412800	26.4	942160
40689	1086091200	22.4	942160
40689	1088683200	22.2	942160
40689	1091361600	24.2	942160
40689	1094040000	26.6	942160
40689	1096632000	31.4	942160
41316	1101902400	32.6	942160
41316	1104580800	30.4	942160
41316	1107259200	30.8	942160
41316	1109678400	29.9	942160
41316	1112356800	29.3	942160
41316	1114948800	25	942160
41316	1117627200	23.8	942160
41316	1120219200	23.8	942160
41316	1122897600	24	942160
41316	1125576000	29.2	942160
41316	1128168000	32.4	942160
41316	1130846400	32.5	942160
41316	1133438400	31.1	942160
41316	1136116800	29.1	942160
41316	1138795200	30.1	942160
41316	1141214400	28.3	942160
41316	1143892800	28.6	942160
41316	1146484800	23.5	942160
41316	1149163200	21	942160
41316	1151755200	20.7	942160
41316	1154433600	23.3	942160
41316	1157112000	27	942160
41316	1159704000	30.1	942160
41891	362836800	22.8	942130
41891	365515200	25.3	942130
41891	368193600	29.2	942130
41891	370785600	29.6	942130
41891	373464000	31.1	942130
