group	x	y	clickSelects
583	-155044800	-34	253720
583	-152625600	-26	253720
583	-149947200	-16.9	253720
583	-147355200	-8.6	253720
583	-144676800	1.5	253720
583	-142084800	5.4	253720
583	-139406400	4.7	253720
583	-136728000	-2.1	253720
583	-134136000	-18	253720
583	-131457600	-12.7	253720
583	-128865600	-29.2	253720
583	-126187200	-24.7	253720
583	-123508800	-26.8	253720
583	-121089600	-28	253720
583	-118411200	-23.1	253720
583	-115819200	-7.7	253720
583	-113140800	7	253720
583	-110548800	9.8	253720
583	-107870400	5.7	253720
583	-105192000	0.3	253720
583	-102600000	-13.7	253720
583	-99921600	-15.1	253720
583	-97329600	-24.7	253720
583	-94651200	-23.8	253720
583	-91972800	-27.2	253720
583	-89553600	-16.4	253720
583	-86875200	-14.8	253720
583	-84283200	1.5	253720
583	-81604800	7.9	253720
583	-79012800	10.5	253720
583	-76334400	5.9	253720
583	-73656000	0.8	253720
583	-71064000	-8.1	253720
583	-68385600	-21.9	253720
583	-65793600	-24.3	253720
583	-63115200	-20.4	253720
583	-60436800	-33.3	253720
583	-57931200	-24.8	253720
583	-55252800	-21.7	253720
583	-52660800	-2.9	253720
583	-49982400	6.3	253720
583	-47390400	10.7	253720
583	-44712000	9.3	253720
583	-42033600	1.1	253720
583	-39441600	-8.1	253720
583	-36763200	-14.7	253720
583	-34171200	-26.9	253720
583	-31492800	-15.7	253720
583	-28814400	-31.5	253720
583	-26395200	-29.9	253720
583	-23716800	-18.3	253720
583	-21124800	-3.4	253720
583	-18446400	6.2	253720
583	-15854400	11.3	253720
583	-13176000	6	253720
583	-10497600	3	253720
583	-7905600	-11.7	253720
583	-5227200	-33.1	253720
583	-2635200	-25.2	253720
583	43200	-27.8	253720
583	2721600	-23.7	253720
583	5140800	-25.9	253720
583	7819200	-21.6	253720
583	10411200	-3.2	253720
583	13089600	9.7	253720
583	15681600	6.8	253720
583	18360000	6.8	253720
583	21038400	3.2	253720
583	23630400	-12.8	253720
583	26308800	-16.7	253720
583	28900800	-22.2	253720
583	31579200	-25.1	253720
583	34257600	-34	253720
583	36676800	-27.4	253720
583	39355200	-19.9	253720
583	41947200	-9.2	253720
583	44625600	5.9	253720
583	47217600	10.1	253720
583	49896000	7	253720
583	52574400	1.5	253720
583	55166400	-10	253720
583	57844800	-18.5	253720
583	60436800	-24.6	253720
583	63115200	-27	253720
583	65793600	-25	253720
583	68299200	-28.9	253720
583	70977600	-19.1	253720
583	73569600	-4.6	253720
583	76248000	3.3	253720
583	78840000	12.5	253720
583	81518400	9	253720
583	84196800	2.2	253720
583	86788800	-10.8	253720
583	89467200	-17.9	253720
583	92059200	-21.5	253720
583	94737600	-31.5	253720
583	97416000	-29.9	253720
583	99835200	-30.8	253720
583	102513600	-18.2	253720
583	105105600	-8.6	253720
583	107784000	5.1	253720
583	110376000	10.3	253720
583	113054400	6.4	253720
583	115732800	-0.2	253720
583	118324800	-12.5	253720
583	121003200	-14.3	253720
583	123595200	-27.8	253720
583	126273600	-28.1	253720
583	128952000	-31.7	253720
583	131371200	-25.1	253720
583	134049600	-21	253720
583	136641600	-7	253720
583	139320000	8.1	253720
583	141912000	11.4	253720
583	144590400	10.5	253720
583	147268800	3.5	253720
583	149860800	-5.2	253720
583	152539200	-20.5	253720
583	155131200	-33.6	253720
583	157809600	-29.8	253720
583	160488000	-28.4	253720
583	162907200	-23.8	253720
583	165585600	-22.1	253720
583	168177600	-8.6	253720
583	170856000	4.2	253720
583	173448000	9.7	253720
583	176126400	10	253720
583	178804800	-0.6	253720
583	181396800	-12.6	253720
583	184075200	-22.1	253720
583	186667200	-31.2	253720
583	189345600	-27	253720
583	192024000	-36.3	253720
583	194529600	-25.7	253720
583	197208000	-25.7	253720
583	199800000	-7.8	253720
583	202478400	6.7	253720
583	205070400	11	253720
583	207748800	8.7	253720
583	210427200	0.9	253720
583	213019200	-14.6	253720
583	215697600	-23.2	253720
583	218289600	-29.6	253720
583	220968000	-21.2	253720
583	223646400	-28.1	253720
583	226065600	-34.2	253720
583	228744000	-19.6	253720
583	231336000	-7.3	253720
583	234014400	5.6	253720
583	236606400	13	253720
583	239284800	10.6	253720
583	241963200	4	253720
583	244555200	-6.7	253720
583	247233600	-18.1	253720
583	249825600	-23.5	253720
583	252504000	-17.2	253720
583	255182400	-31.8	253720
583	257601600	-23.7	253720
583	260280000	-16.7	253720
583	262872000	-5	253720
583	265550400	4.3	253720
583	268142400	12.3	253720
583	270820800	8	253720
583	273499200	0.5	253720
583	276091200	-9.5	253720
583	278769600	-19.4	253720
583	281361600	-28.8	253720
583	284040000	-17.9	253720
583	286718400	-20.8	253720
583	289137600	-24.7	253720
583	291816000	-18.3	253720
583	294408000	-6	253720
583	297086400	6.3	253720
583	299678400	10.8	253720
583	302356800	7.7	253720
583	305035200	0.3	253720
583	307627200	-7.9	253720
583	310305600	-21.6	253720
583	312897600	-29.2	253720
583	315576000	-26.4	253720
583	318254400	-26	253720
583	320760000	-24.7	253720
583	323438400	-19.8	253720
583	326030400	-6.9	253720
583	328708800	6	253720
583	331300800	10.1	253720
583	333979200	6.5	253720
583	336657600	1.8	253720
583	339249600	-13	253720
583	341928000	-24.3	253720
583	344520000	-29.5	253720
583	347198400	-24.8	253720
583	349876800	-26.5	253720
583	352296000	-25.3	253720
583	354974400	-15.2	253720
583	357566400	-2.2	253720
583	360244800	5.7	253720
583	362836800	9.5	253720
583	365515200	6.3	253720
583	368193600	-0.1	253720
583	370785600	-10.9	253720
583	373464000	-19.4	253720
583	376056000	-26.5	253720
583	378734400	-21.5	253720
583	381412800	-17.4	253720
583	383832000	-23.1	253720
583	386510400	-20.2	253720
583	389102400	-10.1	253720
583	391780800	3.8	253720
583	394372800	9	253720
583	397051200	8	253720
583	399729600	0.4	253720
583	402321600	-10.2	253720
583	4.05e+08	-19.2	253720
583	407592000	-22.3	253720
583	410270400	-24.2	253720
583	412948800	-30	253720
583	415368000	-24.4	253720
583	418046400	-17.8	253720
583	420638400	-6.3	253720
583	423316800	5.3	253720
583	425908800	11.5	253720
583	428587200	7.7	253720
583	431265600	0.3	253720
583	433857600	-13.9	253720
583	436536000	-20.1	253720
583	439128000	-15.1	253720
583	441806400	-28.8	253720
583	444484800	-38.3	253720
583	446990400	-26.6	253720
583	449668800	-22	253720
583	452260800	-6.1	253720
583	454939200	7.8	253720
583	457531200	11.2	253720
583	460209600	7.1	253720
583	462888000	2.9	253720
583	465480000	-6.3	253720
583	468158400	-13.2	253720
583	470750400	-23.2	253720
583	473428800	-22.1	253720
583	476107200	-24.8	253720
583	478526400	-32.2	253720
583	481204800	-26	253720
583	483796800	-6.3	253720
583	486475200	3.2	253720
583	489067200	12.8	253720
583	491745600	8.7	253720
583	494424000	-0.4	253720
583	497016000	-16.2	253720
583	499694400	-15	253720
583	502286400	-22	253720
583	504964800	-30.2	253720
583	507643200	-22.8	253720
583	510062400	-26.9	253720
583	512740800	-17.4	253720
583	515332800	-3.6	253720
583	518011200	7.8	253720
583	520603200	9.7	253720
583	523281600	4.5	253720
583	525960000	-1.7	253720
583	528552000	-10.4	253720
583	531230400	-16.3	253720
583	533822400	-21.9	253720
583	536500800	-27.8	253720
583	539179200	-31.8	253720
583	541598400	-23.8	253720
583	544276800	-19.3	253720
583	546868800	-4.1	253720
583	549547200	5.2	253720
583	552139200	11.2	253720
583	554817600	9.1	253720
583	557496000	-2	253720
583	560088000	-8.7	253720
583	562766400	-20.4	253720
583	565358400	-32.9	253720
583	568036800	-21.9	253720
583	570715200	-28.7	253720
583	573220800	-31.2	253720
583	575899200	-17.5	253720
583	578491200	-7.3	253720
583	581169600	3.7	253720
583	583761600	11.7	253720
583	586440000	6.4	253720
583	589118400	1.2	253720
583	591710400	-10.1	253720
583	594388800	-19.7	253720
583	596980800	-25.2	253720
583	599659200	-35.1	253720
583	602337600	-12.9	253720
583	604756800	-20.6	253720
583	607435200	-15.8	253720
583	610027200	-5.3	253720
583	612705600	8.1	253720
583	615297600	9.3	253720
583	617976000	7.6	253720
583	620654400	3.1	253720
583	623246400	-7.5	253720
583	625924800	-20.3	253720
583	628516800	-24.2	253720
583	631195200	-28.4	253720
583	633873600	-37.9	253720
583	636292800	-26	253720
583	638971200	-13.5	253720
583	641563200	-2.2	253720
583	644241600	7.8	253720
583	646833600	10.5	253720
583	649512000	9.7	253720
583	652190400	1.3	253720
583	654782400	-9	253720
583	657460800	-19.2	253720
583	660052800	-27.2	253720
583	662731200	-29.4	253720
583	665409600	-30.9	253720
583	667828800	-25.2	253720
583	670507200	-18.4	253720
583	673099200	-2.7	253720
583	675777600	10.8	253720
583	678369600	11.5	253720
583	681048000	10.2	253720
583	683726400	1.2	253720
583	686318400	-6.8	253720
583	688996800	-14	253720
583	691588800	-26.6	253720
583	694267200	-28.5	253720
583	696945600	-27.1	253720
583	699451200	-32.9	253720
583	702129600	-13.4	253720
583	704721600	-4.2	253720
583	707400000	9.1	253720
583	709992000	11.5	253720
583	712670400	6.4	253720
583	715348800	-2.4	253720
583	717940800	-11.9	253720
583	720619200	-18	253720
583	723211200	-28.8	253720
583	725889600	-30.2	253720
583	728568000	-23.1	253720
583	730987200	-26.1	253720
583	733665600	-15.6	253720
583	736257600	-5.5	253720
583	738936000	8.6	253720
583	741528000	13.5	253720
583	744206400	5.7	253720
583	746884800	-2.7	253720
584	-283953600	-13.8	253780
584	-281275200	-22.1	253780
584	-278856000	-24.4	253780
584	-276177600	-12.6	253780
584	-273585600	2.1	253780
584	-270907200	4.8	253780
584	-268315200	9.1	253780
584	-265636800	7.5	253780
584	-262958400	3.2	253780
584	-260366400	-4.9	253780
584	-257688000	-12.3	253780
584	-255096000	-20.5	253780
584	-252417600	-13.8	253780
584	-249739200	-9.7	253780
584	-247320000	-13	253780
584	-244641600	-11.6	253780
584	-242049600	-3	253780
584	-239371200	3.2	253780
584	-236779200	9.3	253780
584	-234100800	8.9	253780
584	-231422400	1	253780
584	-228830400	-6.2	253780
584	-226152000	-11.2	253780
584	-223560000	-14.4	253780
584	-220881600	-11.4	253780
584	-218203200	-14.9	253780
584	-215784000	-19.4	253780
584	-213105600	-11.4	253780
584	-210513600	-1.7	253780
584	-207835200	4.3	253780
584	-205243200	8.6	253780
584	-202564800	6.7	253780
584	-199886400	3.2	253780
584	-197294400	-6.5	253780
584	-194616000	-11.9	253780
584	-192024000	-13.4	253780
584	-189345600	-23.4	253780
584	-186667200	-25.7	253780
584	-184161600	-20.1	253780
584	-181483200	-12.8	253780
584	-178891200	-3.5	253780
584	-176212800	7.9	253780
584	-173620800	9.5	253780
584	-170942400	9.6	253780
584	-168264000	3.4	253780
584	-165672000	-4	253780
584	-162993600	-12.9	253780
584	-160401600	-17.4	253780
584	-157723200	-19.7	253780
584	-155044800	-22	253780
584	-152625600	-16.3	253780
584	-149947200	-11.2	253780
584	-147355200	-4.9	253780
584	-144676800	3.7	253780
584	-142084800	6.5	253780
584	-139406400	6.3	253780
584	-136728000	1.6	253780
584	-134136000	-9.3	253780
584	-131457600	-6.4	253780
584	-128865600	-20.6	253780
584	-126187200	-14.5	253780
584	-123508800	-17.1	253780
584	-121089600	-19.1	253780
584	-118411200	-15.4	253780
584	-115819200	-4	253780
584	-113140800	3.8	253780
584	-110548800	9.3	253780
584	-107870400	8.9	253780
584	-105192000	2.6	253780
584	-102600000	-6.7	253780
584	-99921600	-9.7	253780
584	-97329600	-16.4	253780
584	-94651200	-15.7	253780
584	-91972800	-18.2	253780
584	-89553600	-10.8	253780
584	-86875200	-11.9	253780
584	-84283200	0.2	253780
584	-81604800	6.7	253780
584	-79012800	10	253780
584	-76334400	8.3	253780
584	-73656000	4	253780
584	-71064000	-3.1	253780
584	-68385600	-13.7	253780
584	-65793600	-14.8	253780
584	-63115200	-14.2	253780
584	-60436800	-22.6	253780
584	-57931200	-16.2	253780
584	-55252800	-14.5	253780
584	-52660800	-1.7	253780
584	-49982400	4.9	253780
584	-47390400	10.4	253780
584	-44712000	10.6	253780
584	-42033600	3.1	253780
584	-39441600	-3.8	253780
584	-36763200	-10.4	253780
584	-34171200	-19.1	253780
584	-31492800	-10.3	253780
584	-28814400	-21.1	253780
584	-26395200	-18.2	253780
584	-23716800	-11.4	253780
584	-21124800	2.1	253780
584	-18446400	6.8	253780
584	-15854400	10	253780
584	-13176000	9.1	253780
584	-10497600	5.4	253780
584	-7905600	-5.5	253780
584	-5227200	-18.3	253780
584	-2635200	-14.7	253780
584	43200	-17.1	253780
584	2721600	-15.9	253780
584	5140800	-16.5	253780
584	7819200	-13.8	253780
584	10411200	0.2	253780
584	13089600	6.7	253780
584	15681600	8.3	253780
584	18360000	8.4	253780
584	21038400	5	253780
584	23630400	-6.2	253780
584	26308800	-10.1	253780
584	28900800	-14.4	253780
584	31579200	-18.5	253780
584	34257600	-25.6	253780
584	36676800	-20.3	253780
584	39355200	-12.6	253780
584	41947200	-3.8	253780
6093	707400000	3.3	251730
6093	709992000	6.2	251730
6093	712670400	3.9	251730
6093	715348800	-1.7	251730
6093	717940800	-10.4	251730
6093	720619200	-16.6	251730
6093	723211200	-24.5	251730
6093	725889600	-25.5	251730
6093	728568000	-23.2	251730
6096	-36763200	-11.1	252820
6096	-34171200	-22	252820
6096	-31492800	-13.2	252820
6096	-28814400	-29.4	252820
6096	-26395200	-28.5	252820
6096	-23716800	-17.5	252820
6096	-21124800	-3.5	252820
6096	-18446400	1.4	252820
6096	-15854400	4.8	252820
6096	-13176000	1.7	252820
6096	-10497600	2.7	252820
6096	-7905600	-8.4	252820
6096	-5227200	-24.3	252820
6096	-2635200	-22.1	252820
6096	43200	-25.9	252820
6096	2721600	-25.2	252820
6096	5140800	-26	252820
6096	7819200	-20.5	252820
6096	10411200	-4.8	252820
6096	13089600	2.5	252820
6096	15681600	2.8	252820
6096	18360000	3.1	252820
6096	21038400	1.1	252820
6096	23630400	-8.6	252820
6096	26308800	-12.2	252820
6096	28900800	-17.9	252820
6096	31579200	-23	252820
6096	34257600	-30.2	252820
6096	36676800	-25.4	252820
6096	39355200	-19.4	252820
6096	41947200	-8.6	252820
6096	44625600	1.7	252820
6096	47217600	5.1	252820
6096	49896000	4.3	252820
6096	52574400	3	252820
6096	55166400	-6	252820
6096	57844800	-14.4	252820
6096	60436800	-20.8	252820
6096	63115200	-26.6	252820
6096	65793600	-23.4	252820
6096	68299200	-25.5	252820
6096	70977600	-17.7	252820
6096	73569600	-5	252820
6096	76248000	0	252820
6096	78840000	8.2	252820
6096	81518400	5.4	252820
6096	84196800	1.8	252820
6096	86788800	-8	252820
6096	89467200	-15.7	252820
6096	92059200	-16.3	252820
6096	94737600	-28.4	252820
6096	97416000	-26.2	252820
6096	99835200	-28	252820
6096	102513600	-18.5	252820
6096	105105600	-8.6	252820
6096	107784000	0.8	252820
6096	110376000	4.5	252820
6096	113054400	3	252820
6096	115732800	0.2	252820
6096	118324800	-7.3	252820
6096	121003200	-11.1	252820
6096	123595200	-22.6	252820
6096	126273600	-22.8	252820
6096	128952000	-29.2	252820
6096	131371200	-23	252820
6096	134049600	-19.6	252820
6096	136641600	-7.2	252820
6096	139320000	1.9	252820
6096	141912000	5.8	252820
6096	144590400	9.2	252820
6096	147268800	4.3	252820
6096	149860800	-2	252820
6099	773064000	8.4	253720
6099	775742400	7.1	253720
6099	778420800	1.5	253720
6099	781012800	-12	253720
6099	783691200	-23.2	253720
6099	786283200	-30	253720
6099	788961600	-28.6	253720
6099	791640000	-27.8	253720
6099	794059200	-23.2	253720
6099	796737600	-19	253720
6100	47217600	9	253780
6100	49896000	9.6	253780
6100	52574400	4	253780
6100	55166400	-5.2	253780
6100	57844800	-10.9	253780
6100	60436800	-15.7	253780
6100	63115200	-16.8	253780
6100	65793600	-17.1	253780
6100	68299200	-21.5	253780
6100	70977600	-13.3	253780
6100	73569600	-1.9	253780
6100	76248000	4.3	253780
6100	78840000	10.5	253780
6100	81518400	10.8	253780
6100	84196800	4.3	253780
6100	86788800	-5.2	253780
6100	89467200	-11.6	253780
6100	92059200	-12	253780
6100	94737600	-23.8	253780
6100	97416000	-15.2	253780
6100	99835200	-20.2	253780
6100	102513600	-10.8	253780
6100	105105600	-4.3	253780
6100	107784000	4.3	253780
6100	110376000	8.1	253780
6100	113054400	7.6	253780
6100	115732800	3.8	253780
6100	118324800	-5.6	253780
6100	121003200	-8.8	253780
6100	123595200	-16.2	253780
6100	126273600	-17.1	253780
6100	128952000	-23.9	253780
6100	131371200	-18.1	253780
6100	134049600	-12.1	253780
6100	136641600	-0.7	253780
6100	139320000	6.9	253780
6100	141912000	12	253780
6100	144590400	11.3	253780
6100	147268800	6.2	253780
6100	149860800	-1.8	253780
6100	152539200	-11.8	253780
6100	155131200	-21.9	253780
6100	157809600	-20.8	253780
6100	160488000	-17.4	253780
6100	162907200	-16.6	253780
6100	165585600	-14	253780
6100	168177600	-2.6	253780
6100	170856000	4.1	253780
6100	173448000	9	253780
6100	176126400	9.7	253780
6100	178804800	2.3	253780
6100	181396800	-6.5	253780
6100	184075200	-14	253780
6100	186667200	-20.9	253780
6100	189345600	-17.7	253780
6100	192024000	-25.5	253780
6100	194529600	-17.2	253780
6100	197208000	-16.1	253780
6100	199800000	-1.5	253780
6100	202478400	5.2	253780
6100	205070400	9.4	253780
6100	207748800	9.2	253780
6100	210427200	3.9	253780
6100	213019200	-6.5	253780
6100	215697600	-13.9	253780
6100	218289600	-18.6	253780
6100	220968000	-14.1	253780
6100	223646400	-19.3	253780
6100	226065600	-24.2	253780
6100	228744000	-13.5	253780
6100	231336000	-1.2	253780
6100	234014400	5.2	253780
6100	236606400	12	253780
6100	239284800	12	253780
6100	241963200	5.2	253780
6100	244555200	-2.8	253780
6100	247233600	-12.1	253780
6100	249825600	-16.7	253780
6100	252504000	-7.6	253780
6100	255182400	-19.4	253780
6100	257601600	-15.3	253780
6100	260280000	-8.5	253780
6100	262872000	-0.1	253780
6100	265550400	5.2	253780
6100	268142400	9.6	253780
6100	270820800	9.4	253780
6100	273499200	4.2	253780
6100	276091200	-4.1	253780
6100	278769600	-9.4	253780
6100	281361600	-19.1	253780
6100	284040000	-9.5	253780
6100	286718400	-14.9	253780
6100	289137600	-14.6	253780
6100	291816000	-11.1	253780
6100	294408000	-1.4	253780
6100	297086400	7.1	253780
6100	299678400	10.5	253780
6100	302356800	9.8	253780
6100	305035200	3.2	253780
6100	307627200	-3.5	253780
6100	310305600	-14.6	253780
6100	312897600	-21.1	253780
6100	315576000	-19.4	253780
6100	318254400	-17.1	253780
6100	320760000	-14.5	253780
6100	323438400	-12.3	253780
6100	326030400	0	253780
6100	328708800	3.9	253780
6100	331300800	10.1	253780
6100	333979200	8.2	253780
6100	336657600	3.3	253780
6100	339249600	-5.5	253780
6100	341928000	-15.1	253780
6100	344520000	-20.3	253780
6100	347198400	-16.4	253780
6100	349876800	-18.4	253780
6100	352296000	-12.6	253780
6100	354974400	-7.5	253780
6100	357566400	0.9	253780
6100	360244800	6.3	253780
6100	362836800	8.9	253780
6100	365515200	9.1	253780
6100	368193600	3	253780
6100	370785600	-4.5	253780
6100	373464000	-11.5	253780
6100	376056000	-17.4	253780
6100	378734400	-14.6	253780
6100	381412800	-13.2	253780
6100	383832000	-14.5	253780
6100	386510400	-14.9	253780
6100	389102400	-4.9	253780
6100	391780800	5.5	253780
6100	394372800	9.1	253780
6100	397051200	9.1	253780
6100	399729600	3.7	253780
6100	402321600	-4.6	253780
6100	4.05e+08	-10.5	253780
6100	407592000	-13	253780
6100	410270400	-18.1	253780
6100	412948800	-17.3	253780
6100	415368000	-12.9	253780
6100	418046400	-10.1	253780
6100	420638400	1.2	253780
6100	423316800	5.7	253780
6100	425908800	11.2	253780
6100	428587200	9.3	253780
6100	431265600	2.8	253780
6100	433857600	-7	253780
6100	436536000	-13.1	253780
6100	439128000	-7.2	253780
6100	441806400	-19	253780
6100	444484800	-26.8	253780
6100	446990400	-16.2	253780
6100	449668800	-16.1	253780
6100	452260800	-2.4	253780
6100	454939200	6.6	253780
6100	457531200	10.6	253780
6100	460209600	7.9	253780
6100	462888000	5.8	253780
6100	465480000	-2	253780
6100	468158400	-8.9	253780
6100	470750400	-15.9	253780
6100	473428800	-13.8	253780
6100	476107200	-19.1	253780
6100	478526400	-22.6	253780
6100	481204800	-17.4	253780
6100	483796800	-2	253780
6100	486475200	4.6	253780
6100	489067200	11.1	253780
6100	491745600	10.2	253780
6100	494424000	2.4	253780
6100	497016000	-7.7	253780
6100	499694400	-7.6	253780
6100	502286400	-12.9	253780
6100	504964800	-19.6	253780
6100	507643200	-12.9	253780
6100	510062400	-17.8	253780
6100	512740800	-11.2	253780
6100	515332800	-1.2	253780
6100	518011200	7.1	253780
6100	520603200	9.3	253780
6100	523281600	7.2	253780
6100	525960000	2.1	253780
6100	528552000	-5	253780
6100	531230400	-8.2	253780
6100	533822400	-13.8	253780
6100	536500800	-18.8	253780
6100	539179200	-21.2	253780
6100	541598400	-15.3	253780
6100	544276800	-11.9	253780
6100	546868800	-0.3	253780
6100	549547200	6.3	253780
6100	552139200	10.1	253780
6100	554817600	10.4	253780
6100	557496000	1.3	253780
6100	560088000	-3.8	253780
6100	562766400	-12.2	253780
6100	565358400	-21.4	253780
6100	568036800	-11.7	253780
6100	570715200	-19	253780
6100	573220800	-20.2	253780
6100	575899200	-9.3	253780
6100	578491200	-1.3	253780
6100	581169600	5.9	253780
6100	583761600	9.5	253780
6100	586440000	7.6	253780
6100	589118400	3.7	253780
6100	591710400	-4.1	253780
6100	594388800	-13.4	253780
6100	596980800	-17	253780
6100	599659200	-29.2	253780
6100	602337600	-9	253780
6100	604756800	-12.5	253780
6100	607435200	-10.9	253780
6100	610027200	-2.5	253780
6100	612705600	3.3	253780
6100	615297600	8.1	253780
6100	617976000	9	253780
6100	620654400	5.2	253780
6100	623246400	-2.7	253780
6100	625924800	-13.1	253780
6100	628516800	-14.5	253780
6100	631195200	-19.7	253780
6100	633873600	-27.9	253780
6100	636292800	-16	253780
6100	638971200	-8.7	253780
6100	641563200	1.1	253780
6100	644241600	6	253780
6100	646833600	10.2	253780
6100	649512000	11	253780
6100	652190400	3.7	253780
6100	654782400	-4.1	253780
6100	657460800	-12.7	253780
6100	660052800	-16.5	253780
6100	662731200	-17.6	253780
6100	665409600	-20.7	253780
6100	667828800	-16.4	253780
6100	670507200	-9.9	253780
6100	673099200	0.8	253780
6100	675777600	6.7	253780
6100	678369600	11.8	253780
6100	681048000	10.3	253780
6100	683726400	4.7	253780
6100	686318400	-2	253780
6100	688996800	-6.7	253780
6100	691588800	-16.4	253780
6100	694267200	-18.1	253780
6100	696945600	-18.2	253780
6100	699451200	-25.2	253780
6100	702129600	-9.9	253780
6100	704721600	-4.2	253780
6100	707400000	7.6	253780
6100	709992000	10	253780
6100	712670400	8.5	253780
6100	715348800	0.8	253780
6100	717940800	-5	253780
6100	720619200	-11	253780
6100	723211200	-18.7	253780
6100	725889600	-25.2	253780
6100	728568000	-14.3	253780
6100	730987200	-17.2	253780
6100	733665600	-7.4	253780
6100	736257600	-1.5	253780
6100	738936000	6.4	253780
6100	741528000	11.4	253780
6100	744206400	8.1	253780
6100	746884800	1.4	253780
6100	749476800	-3.6	253780
6100	752155200	-12.6	253780
6100	754747200	-19.2	253780
6100	757425600	-17.2	253780
6100	760104000	-13.4	253780
6100	762523200	-24.4	253780
6100	765201600	-12.3	253780
6100	767793600	-1	253780
6100	770472000	5.5	253780
6100	773064000	8.6	253780
6100	775742400	7.8	253780
6100	778420800	3.2	253780
6100	781012800	-7.3	253780
6100	783691200	-16	253780
6100	786283200	-21.5	253780
6100	788961600	-19.6	253780
6100	791640000	-16.9	253780
6100	794059200	-18.3	253780
6100	796737600	-11.3	253780
6100	799329600	1.5	253780
6100	802008000	5.2	253780
6100	804600000	10.1	253780
6100	807278400	11.1	253780
6100	809956800	6	253780
6100	812548800	-2.7	253780
6100	815227200	-8.4	253780
6100	817819200	-14.8	253780
6100	820497600	-12.8	253780
6100	823176000	-20.2	253780
6100	825681600	-10.4	253780
6100	828360000	-11.1	253780
6100	830952000	0.9	253780
6100	833630400	4.7	253780
6100	836222400	8.9	253780
6100	838900800	8.7	253780
6100	841579200	3.6	253780
6100	844171200	-5.2	253780
6100	846849600	-6.7	253780
6100	849441600	-13.2	253780
6100	852120000	-20	253780
6100	854798400	-15.9	253780
6100	857217600	-13.9	253780
6100	859896000	-8.5	253780
6100	862488000	1.1	253780
6100	865166400	5.7	253780
6100	867758400	9	253780
6100	870436800	9.3	253780
6100	873115200	5.8	253780
6100	875707200	-5.2	253780
6100	878385600	-10.1	253780
6100	880977600	-20.2	253780
6100	883656000	-19.4	253780
6100	886334400	-19.7	253780
6100	888753600	-14	253780
6100	891432000	-9.6	253780
6100	894024000	-4.1	253780
6100	896702400	5.1	253780
6100	899294400	10.8	253780
6100	901972800	7.3	253780
6100	904651200	3.8	253780
6100	907243200	-2.2	253780
6100	909921600	-7.7	253780
6100	912513600	-13.5	253780
6100	915192000	-21.5	253780
6100	917870400	-24.6	253780
6100	920289600	-18.7	253780
6100	922968000	-11.8	253780
6100	925560000	-2.6	253780
6100	928238400	6	253780
6100	930830400	9	253780
6100	933508800	8.6	253780
6100	936187200	4.9	253780
6100	938779200	-4.5	253780
6100	941457600	-13.1	253780
6100	944049600	-23.1	253780
6100	946728000	-23.5	253780
6100	949406400	-14	253780
6100	951912000	-13	253780
6100	954590400	-8.7	253780
6100	957182400	-1	253780
6100	959860800	5.3	253780
6100	962452800	9.2	253780
6100	965131200	8.1	253780
6100	967809600	2.7	253780
6100	970401600	-5.1	253780
6100	973080000	-10.7	253780
6100	975672000	-11.4	253780
6100	978350400	-17.7	253780
6100	981028800	-12.6	253780
6100	983448000	-19.5	253780
6100	986126400	-10.8	253780
6100	988718400	-1.2	253780
6100	991396800	6	253780
6100	993988800	10.5	253780
6100	996667200	9.4	253780
6100	999345600	3.4	253780
6100	1001937600	-6.6	253780
6100	1004616000	-10.8	253780
6100	1007208000	-20.6	253780
6100	1009886400	-22.5	253780
6100	1012564800	-19.5	253780
6100	1014984000	-7.4	253780
6100	1017662400	-10.9	253780
6100	1020254400	2.2	253780
6100	1022932800	7.1	253780
6100	1025524800	10.1	253780
6100	1028203200	9.6	253780
6100	1030881600	5	253780
6100	1033473600	-2	253780
6100	1036152000	-8.3	253780
6100	1038744000	-14.1	253780
6100	1041422400	-15.4	253780
6100	1044100800	-18.5	253780
6100	1046520000	-13.5	253780
6100	1049198400	-6.7	253780
6100	1051790400	-0.2	253780
6100	1054468800	6.6	253780
6100	1057060800	10.1	253780
6100	1059739200	8.3	253780
6100	1062417600	5.6	253780
6100	1065009600	-3.4	253780
6100	1067688000	-9.6	253780
6100	1070280000	-16.1	253780
6100	1072958400	-12.3	253780
6100	1075636800	-21	253780
6100	1078142400	-14.5	253780
6100	1080820800	-8.6	253780
6100	1083412800	1.1	253780
6100	1086091200	8.1	253780
6100	1088683200	12.3	253780
6100	1091361600	12	253780
6100	1094040000	4.7	253780
6100	1096632000	-0.7	253780
6100	1099310400	-10.5	253780
6100	1101902400	-16.5	253780
6100	1104580800	-13.8	253780
6100	1107259200	-19.6	253780
6100	1109678400	-14	253780
6100	1112356800	-12.1	253780
6100	1114948800	-0.2	253780
6100	1117627200	7	253780
6100	1120219200	12.2	253780
6100	1122897600	10.9	253780
6100	1125576000	6.8	253780
6100	1128168000	-0.7	253780
6100	1130846400	-11.9	253780
6100	1133438400	-17.2	253780
6100	1136116800	-23.8	253780
6100	1138795200	-16.6	253780
6100	1141214400	-15.7	253780
6100	1143892800	-15.5	253780
6100	1146484800	-1.8	253780
6100	1149163200	5.2	253780
6100	1151755200	9.2	253780
6100	1154433600	8.4	253780
6100	1157112000	4.7	253780
6100	1159704000	-0.7	253780
