group	x	y	clickSelects
31801	1044100800	25.3	814150
31801	1046520000	26	814150
31801	1049198400	25.9	814150
31801	1051790400	25.5	814150
31801	1054468800	25.7	814150
31801	1057060800	25.6	814150
33112	1141214400	26.4	814080
33112	1143892800	26.2	814080
33113	1065009600	27.3	814150
33113	1067688000	26.9	814150
34321	1149163200	25.2	814080
34321	1151755200	25.8	814080
34321	1154433600	26.8	814080
34321	1157112000	27.2	814080
34321	1159704000	27.2	814080
34321	1162382400	26.3	814080
34321	1164974400	25.5	814080
34321	1167652800	25.8	814080
34321	1170331200	25.3	814080
34321	1172750400	25.1	814080
34321	1175428800	25.5	814080
34321	1178020800	25.7	814080
34321	1180699200	25.6	814080
34321	1183291200	25.8	814080
34321	1185969600	26.8	814080
34321	1188648000	27	814080
34321	1191240000	27.1	814080
34321	1193918400	26.3	814080
34321	1196510400	25.3	814080
34321	1199188800	25.2	814080
34321	1201867200	24.7	814080
34321	1204372800	24.7	814080
34321	1207051200	25.5	814080
34321	1209643200	25.5	814080
34321	1212321600	25.3	814080
34321	1214913600	25.3	814080
34321	1217592000	26.6	814080
34321	1220270400	26.9	814080
34321	1222862400	27.5	814080
34321	1225540800	27.4	814080
34321	1228132800	25.8	814080
34321	1230811200	24.9	814080
34321	1233489600	25.1	814080
34321	1235908800	25.7	814080
34321	1238587200	26.1	814080
34321	1241179200	26	814080
34321	1243857600	25.6	814080
34321	1246449600	26	814080
34321	1249128000	26.7	814080
34321	1251806400	27	814080
34321	1254398400	26.9	814080
34321	1257076800	26.6	814080
34321	1259668800	25.5	814080
34321	1262347200	25.6	814080
34321	1265025600	26.2	814080
34321	1267444800	26.5	814080
34321	1270123200	26.3	814080
34321	1272715200	26.1	814080
34321	1275393600	26.1	814080
34321	1277985600	25.9	814080
34321	1280664000	26.5	814080
34321	1283342400	27.4	814080
34321	1285934400	27.7	814080
34321	1288612800	26.8	814080
34321	1291204800	25.5	814080
34321	1293883200	24.8	814080
34321	1296561600	25.1	814080
34321	1298980800	25.2	814080
34321	1301659200	25.5	814080
34321	1304251200	25.5	814080
34321	1306929600	26	814080
34321	1309521600	25.6	814080
34321	1312200000	26.4	814080
34321	1314878400	26.6	814080
34321	1317470400	26.6	814080
34321	1320148800	26.2	814080
34321	1322740800	25.9	814080
34321	1325419200	24.8	814080
34321	1328097600	24.5	814080
34321	1330603200	25.4	814080
34321	1333281600	25.6	814080
34321	1335873600	25.8	814080
34321	1338552000	25.7	814080
34321	1341144000	26	814080
34321	1343822400	26.6	814080
34321	1346500800	27.3	814080
34321	1349092800	27.5	814080
34321	1351771200	27.3	814080
34321	1354363200	26.3	814080
34321	1357041600	25.8	814080
34321	1359720000	25.2	814080
34321	1362139200	26	814080
34321	1364817600	26	814080
34321	1367409600	25.4	814080
34321	1370088000	25.9	814080
34321	1372680000	25.5	814080
34321	1375358400	26.5	814080
34321	1378036800	26.9	814080
34321	1380628800	26.7	814080
34321	1383307200	26.3	814080
34321	1385899200	25.6	814080
34321	1388577600	25	814080
34321	1391256000	25	814080
34321	1393675200	25.7	814080
34321	1396353600	25.9	814080
34321	1398945600	25.6	814080
34321	1401624000	25.8	814080
34321	1404216000	25.7	814080
34321	1406894400	26.3	814080
34321	1409572800	27	814080
34321	1412164800	27.2	814080
34321	1414843200	26.7	814080
34321	1417435200	26	814080
34321	1420113600	25.4	814080
34321	1422792000	25.2	814080
34321	1425211200	24.9	814080
34321	1427889600	25.7	814080
34321	1430481600	25.5	814080
34322	1072958400	26.1	814150
34322	1075636800	25.7	814150
34322	1078142400	25.4	814150
34322	1080820800	26.2	814150
34322	1083412800	25.9	814150
34322	1086091200	25.3	814150
34322	1088683200	25.6	814150
35415	1094040000	26.8	814150
35415	1096632000	27.4	814150
35415	1099310400	28.5	814150
35415	1101902400	28.7	814150
35415	1104580800	27.9	814150
35415	1107259200	27.7	814150
35415	1109678400	27.4	814150
35415	1112356800	27.6	814150
35415	1114948800	27.6	814150
35415	1117627200	27.6	814150
35415	1120219200	27.3	814150
35415	1122897600	27.8	814150
35415	1125576000	28.1	814150
35415	1128168000	28.4	814150
35415	1130846400	28.6	814150
35415	1133438400	27.5	814150
36436	1138795200	27.1	814150
36436	1141214400	27.2	814150
36436	1143892800	26.9	814150
36436	1146484800	27.5	814150
36436	1149163200	25.4	814150
36436	1151755200	25.6	814150
36436	1154433600	26.4	814150
36436	1157112000	27	814150
36436	1159704000	27.1	814150
36436	1162382400	26.5	814150
36436	1164974400	25.8	814150
36436	1167652800	25.7	814150
36436	1170331200	25.8	814150
36436	1172750400	25.5	814150
36436	1175428800	26.1	814150
36436	1178020800	26	814150
36436	1180699200	25.3	814150
36436	1183291200	25.9	814150
36436	1185969600	26.3	814150
36436	1188648000	26.6	814150
36436	1191240000	26.9	814150
36436	1193918400	26.5	814150
36436	1196510400	25.4	814150
36436	1199188800	25.1	814150
36436	1201867200	24.8	814150
36436	1204372800	25	814150
36436	1207051200	25.6	814150
36436	1209643200	25.6	814150
36436	1212321600	25.6	814150
36436	1214913600	25.4	814150
36436	1217592000	26.5	814150
36436	1220270400	26.8	814150
36436	1222862400	27.1	814150
36436	1225540800	27.8	814150
36436	1228132800	26	814150
36436	1230811200	25.2	814150
36436	1233489600	25.3	814150
36436	1235908800	26	814150
36436	1238587200	26.1	814150
36436	1241179200	26.4	814150
36436	1243857600	26	814150
37381	1249128000	26.8	814150
37381	1251806400	27.3	814150
37381	1254398400	27.6	814150
37381	1257076800	26.9	814150
37381	1259668800	25.8	814150
37381	1262347200	25.9	814150
37381	1265025600	26.3	814150
37381	1267444800	26.4	814150
37381	1270123200	26.7	814150
37381	1272715200	26.5	814150
37381	1275393600	26.3	814150
37381	1277985600	26	814150
37381	1280664000	26.4	814150
37381	1283342400	27	814150
37381	1285934400	27.6	814150
37381	1288612800	26.9	814150
37381	1291204800	26	814150
37381	1293883200	25.4	814150
37381	1296561600	25.3	814150
37381	1298980800	25.5	814150
37381	1301659200	26.2	814150
37381	1304251200	26.1	814150
37381	1306929600	26.1	814150
37381	1309521600	26	814150
37381	1312200000	27	814150
37381	1314878400	26.6	814150
38268	1320148800	26.6	814150
38268	1322740800	26.2	814150
38268	1325419200	25.1	814150
38268	1328097600	24.8	814150
38268	1330603200	25.7	814150
38268	1333281600	25.8	814150
38268	1335873600	25.6	814150
38268	1338552000	25.8	814150
38268	1341144000	26	814150
38268	1343822400	26.3	814150
38268	1346500800	27.3	814150
38268	1349092800	27.9	814150
38268	1351771200	27.7	814150
38268	1354363200	26.3	814150
38268	1357041600	25.8	814150
38268	1359720000	25.2	814150
38268	1362139200	26.1	814150
38268	1364817600	26.1	814150
38268	1367409600	26	814150
38268	1370088000	26.3	814150
38268	1372680000	25.8	814150
38268	1375358400	26.6	814150
38268	1378036800	26.8	814150
38268	1380628800	26.8	814150
38268	1383307200	26.6	814150
38268	1385899200	25.7	814150
38268	1388577600	25.3	814150
38268	1391256000	25.1	814150
38268	1393675200	25.9	814150
38268	1396353600	26.1	814150
38268	1398945600	26	814150
38268	1401624000	26	814150
38268	1404216000	25.7	814150
38268	1406894400	26.2	814150
38268	1409572800	27.1	814150
38268	1412164800	27.6	814150
38268	1414843200	27.2	814150
38268	1417435200	25.9	814150
38268	1420113600	25.4	814150
38268	1422792000	25.5	814150
38268	1425211200	25.2	814150
38268	1427889600	25.7	814150
38268	1430481600	25.6	814150
