group	x	y	clickSelects
1794	-497102400	9.6	561370
1794	-494510400	12.3	561370
1794	-491832000	15.1	561370
1794	-489240000	16.5	561370
1794	-486561600	14.8	561370
1794	-483883200	14	561370
1794	-481291200	9.6	561370
1794	-478612800	4.1	561370
1794	-476020800	-1.2	561370
1794	-473342400	-1.8	561370
1794	-470664000	1.6	561370
1794	-468244800	5.2	561370
1794	-465566400	8.2	561370
1794	-462974400	13.4	561370
1794	-460296000	14.2	561370
1794	-457704000	15.9	561370
1794	-455025600	14.7	561370
1794	-452347200	14.9	561370
1794	-449755200	11.3	561370
1794	-447076800	2.6	561370
1794	-444484800	-2.5	561370
1794	-441806400	-2.2	561370
1794	-439128000	0.2	561370
1794	-436622400	4.8	561370
1794	-433944000	9.9	561370
1794	-431352000	12.7	561370
1794	-428673600	16.9	561370
1794	-426081600	15.2	561370
1794	-423403200	15.3	561370
1794	-420724800	12.8	561370
1794	-418132800	8.7	561370
1794	-415454400	1.9	561370
1794	-412862400	-1.3	561370
1794	-410184000	-1.3	561370
1794	-407505600	-0.3	561370
1794	-405086400	3.6	561370
1794	-402408000	7.9	561370
1794	-399816000	11	561370
1794	-397137600	14.9	561370
1794	-394545600	17.8	561370
1794	-391867200	16	561370
1794	-389188800	14.3	561370
1794	-386596800	7	561370
1794	-383918400	3.5	561370
1794	-381326400	-0.2	561370
1794	-378648000	-1	561370
1794	-375969600	-0.1	561370
1794	-373550400	4.7	561370
1794	-370872000	10	561370
1794	-368280000	13.4	561370
1794	-365601600	17.8	561370
1794	-363009600	17.8	561370
1794	-360331200	16.5	561370
1794	-357652800	14.8	561370
1794	-355060800	11.1	561370
1794	-352382400	6.2	561370
1794	-349790400	0.1	561370
1794	-347112000	-0.6	561370
1794	-344433600	-0.7	561370
1794	-342014400	4.2	561370
1794	-339336000	9.1	561370
1794	-336744000	12.6	561370
1794	-334065600	15.5	561370
1794	-331473600	18.9	561370
1794	-328795200	16.9	561370
1794	-326116800	11.9	561370
1794	-323524800	9.3	561370
1794	-320846400	3.9	561370
1794	-318254400	0.6	561370
1794	-315576000	-3.2	561370
1794	-312897600	1.9	561370
1794	-310392000	4.9	561370
1794	-307713600	10.2	561370
1794	-305121600	13.7	561370
1794	-302443200	15.1	561370
1794	-299851200	16.9	561370
1794	-297172800	16.7	561370
1794	-294494400	13.8	561370
1794	-291902400	9	561370
1794	-289224000	3.7	561370
1794	-286632000	0.1	561370
1794	-283953600	-0.4	561370
1794	-281275200	1.1	561370
1794	-278856000	4.1	561370
1794	-276177600	9.3	561370
1794	-273585600	11	561370
1794	-270907200	17.5	561370
1794	-268315200	17.4	561370
1794	-265636800	17.1	561370
1794	-262958400	14.2	561370
1794	-260366400	11.7	561370
1794	-257688000	1.4	561370
1794	-255096000	-3.6	561370
1794	-252417600	-2.4	561370
1794	-249739200	0.4	561370
1794	-247320000	3	561370
1794	-244641600	8.9	561370
1794	-242049600	11.9	561370
1794	-239371200	15.7	561370
1794	-236779200	17.8	561370
1794	-234100800	14.8	561370
1794	-231422400	13.7	561370
1794	-228830400	9.8	561370
1794	-226152000	4.2	561370
1794	-223560000	-1.2	561370
1794	-220881600	-3.8	561370
1794	-218203200	0	561370
1794	-215784000	3.8	561370
1794	-213105600	9.2	561370
1794	-210513600	13.8	561370
1794	-207835200	15.3	561370
1794	-205243200	17.3	561370
1794	-202564800	16.6	561370
1794	-199886400	15.6	561370
1794	-197294400	7.8	561370
1794	-194616000	0.6	561370
1794	-192024000	-2.9	561370
1794	-189345600	-1.2	561370
1794	-186667200	1.2	561370
1794	-184161600	4.2	561370
1794	-181483200	10.1	561370
1794	-178891200	12.9	561370
1794	-176212800	15.8	561370
1794	-173620800	17.3	561370
1794	-170942400	15.9	561370
1794	-168264000	14.8	561370
1794	-165672000	12.1	561370
1794	-162993600	4.8	561370
1794	-160401600	-0.6	561370
1794	-157723200	-1.5	561370
1794	-155044800	-0.2	561370
1794	-152625600	2.5	561370
1794	-149947200	8.6	561370
1794	-147355200	13.6	561370
1794	-144676800	15	561370
1794	-142084800	16	561370
1794	-139406400	14.5	561370
1794	-136728000	13.3	561370
1794	-134136000	7.9	561370
1794	-131457600	1.1	561370
1794	-128865600	-0.8	561370
1794	-126187200	-2.3	561370
1794	-123508800	1.9	561370
1794	-121089600	6.7	561370
1794	-118411200	8.6	561370
1794	-115819200	13.8	561370
1794	-113140800	13.3	561370
1794	-110548800	17.9	561370
1794	-107870400	16.6	561370
1794	-105192000	13	561370
1794	-102600000	6.9	561370
1794	-99921600	5.1	561370
1794	-97329600	0.7	561370
1794	-94651200	-1.1	561370
1794	-91972800	0.3	561370
1794	-89553600	3.5	561370
1794	-86875200	8.1	561370
1794	-84283200	12.5	561370
1794	-81604800	14.9	561370
1794	-79012800	17.6	561370
1794	-76334400	17.6	561370
1794	-73656000	14.2	561370
1794	-71064000	8	561370
1794	-68385600	0.4	561370
1794	-65793600	-2.8	561370
1794	-63115200	-2.9	561370
1794	-60436800	-0.8	561370
1794	-57931200	4.2	561370
1794	-55252800	7.1	561370
1794	-52660800	12.7	561370
1794	-49982400	14.2	561370
1794	-47390400	15.7	561370
1794	-44712000	16	561370
1794	-42033600	15.3	561370
1794	-39441600	8.4	561370
1794	-36763200	2.7	561370
1794	-34171200	-0.3	561370
1794	-31492800	-1.5	561370
1794	-28814400	1.6	561370
1794	-26395200	5	561370
1794	-23716800	8.9	561370
1794	-21124800	14.2	561370
1795	-412862400	-0.8	561440
1795	-410184000	-0.4	561440
1795	-407505600	0.7	561440
1795	-405086400	3.8	561440
1795	-402408000	7.1	561440
1795	-399816000	9.9	561440
1795	-397137600	13.5	561440
1795	-394545600	16.3	561440
1795	-391867200	14.7	561440
1795	-389188800	13.3	561440
1795	-386596800	6.6	561440
1795	-383918400	3.2	561440
1795	-381326400	-0.7	561440
1795	-378648000	-0.2	561440
1795	-375969600	-0.5	561440
1795	-373550400	4.5	561440
1795	-370872000	9.1	561440
1795	-368280000	12.1	561440
1795	-365601600	16.4	561440
1795	-363009600	16	561440
1795	-360331200	15.5	561440
1795	-357652800	13.3	561440
1795	-355060800	9.7	561440
1795	-352382400	5.8	561440
1795	-349790400	0	561440
1795	-347112000	0	561440
1795	-344433600	-0.8	561440
1795	-342014400	4	561440
1795	-339336000	8.5	561440
1795	-336744000	11.4	561440
1795	-334065600	13.4	561440
1795	-331473600	16.9	561440
1795	-328795200	15.6	561440
1795	-326116800	10.9	561440
1795	-323524800	8.7	561440
1795	-320846400	3.8	561440
1795	-318254400	1.1	561440
1795	-315576000	-2.2	561440
1795	-312897600	2.2	561440
1795	-310392000	5.7	561440
1795	-307713600	9.3	561440
1795	-305121600	12.3	561440
1795	-302443200	14.4	561440
1795	-299851200	15.7	561440
1795	-297172800	15.2	561440
1795	-294494400	13.1	561440
1795	-291902400	8.4	561440
1795	-289224000	3.8	561440
1795	-286632000	0.6	561440
1795	-283953600	-0.4	561440
1795	-281275200	1.6	561440
1795	-278856000	3.8	561440
1795	-276177600	8.8	561440
1795	-273585600	11.1	561440
1795	-270907200	15.9	561440
1795	-268315200	16.5	561440
1795	-265636800	16.7	561440
1795	-262958400	13.2	561440
1795	-260366400	11.4	561440
1795	-257688000	1.9	561440
1795	-255096000	-2.9	561440
1795	-252417600	-1.6	561440
1795	-249739200	1.1	561440
1795	-247320000	2.9	561440
1795	-244641600	8.8	561440
1795	-242049600	10.6	561440
1795	-239371200	14.5	561440
1795	-236779200	16.9	561440
1795	-234100800	14.8	561440
1795	-231422400	13.3	561440
1795	-228830400	9.3	561440
1795	-226152000	4.5	561440
1795	-223560000	-1.2	561440
1795	-220881600	-3.6	561440
1795	-218203200	0.1	561440
1795	-215784000	4.1	561440
1795	-213105600	8.9	561440
1795	-210513600	13.3	561440
1795	-207835200	13.2	561440
1795	-205243200	16.3	561440
1795	-202564800	16.1	561440
1795	-199886400	14.5	561440
1795	-197294400	7.4	561440
1795	-194616000	1	561440
1795	-192024000	-2.5	561440
1795	-189345600	-1.1	561440
1795	-186667200	1.6	561440
1795	-184161600	3.9	561440
1795	-181483200	9.1	561440
1795	-178891200	12.2	561440
1795	-176212800	13.9	561440
1795	-173620800	15.7	561440
1795	-170942400	15	561440
1795	-168264000	14.3	561440
1795	-165672000	11.2	561440
1795	-162993600	4.4	561440
1795	-160401600	-0.5	561440
1795	-157723200	-1.2	561440
1795	-155044800	0.5	561440
1795	-152625600	3.1	561440
1795	-149947200	8.1	561440
1795	-147355200	12.1	561440
1795	-144676800	13.8	561440
1795	-142084800	15	561440
1795	-139406400	13.9	561440
1795	-136728000	12.9	561440
1795	-134136000	7.3	561440
1795	-131457600	1.6	561440
1795	-128865600	0.3	561440
1795	-126187200	-1.7	561440
1795	-123508800	2.1	561440
1795	-121089600	6.7	561440
1795	-118411200	8.4	561440
1795	-115819200	13.1	561440
1795	-113140800	12.8	561440
1795	-110548800	16.9	561440
1795	-107870400	16.1	561440
1795	-105192000	12.7	561440
1795	-102600000	6.6	561440
1795	-99921600	5	561440
1795	-97329600	1.2	561440
1795	-94651200	-0.4	561440
1795	-91972800	0.2	561440
1795	-89553600	3.6	561440
1795	-86875200	8.5	561440
1795	-84283200	12.5	561440
1795	-81604800	13.9	561440
1795	-79012800	16.4	561440
1795	-76334400	17.3	561440
1795	-73656000	12.9	561440
1795	-71064000	7.7	561440
1795	-68385600	1.4	561440
1795	-65793600	-2.5	561440
1795	-63115200	-1.9	561440
1795	-60436800	-0.1	561440
1795	-57931200	4.8	561440
1795	-55252800	7.1	561440
1795	-52660800	12.5	561440
1795	-49982400	12.6	561440
1795	-47390400	15	561440
1795	-44712000	15.1	561440
1795	-42033600	14.2	561440
1795	-39441600	8.1	561440
1795	-36763200	3.6	561440
1795	-34171200	0.2	561440
1795	-31492800	-0.4	561440
1795	-28814400	2.7	561440
1795	-26395200	6.1	561440
1795	-23716800	9.3	561440
1795	-21124800	14	561440
1795	-18446400	14.6	561440
1795	-15854400	16	561440
1795	-13176000	15.8	561440
1795	-10497600	13.5	561440
1795	-7905600	7.8	561440
1795	-5227200	3.5	561440
1795	-2635200	-0.1	561440
1795	43200	-2.1	561440
1795	2721600	0.6	561440
1795	5140800	5.2	561440
1795	7819200	7.4	561440
1795	10411200	11.9	561440
1795	13089600	14.6	561440
1795	15681600	16.1	561440
1795	18360000	15.7	561440
1795	21038400	13.5	561440
1795	23630400	7.9	561440
1795	26308800	3.2	561440
1795	28900800	0.6	561440
1795	31579200	-1.1	561440
1795	34257600	0.1	561440
1795	36676800	5.9	561440
1795	39355200	9.8	561440
1795	41947200	10.6	561440
1795	44625600	13.8	561440
1795	47217600	16.6	561440
1795	49896000	16.2	561440
1795	52574400	15.1	561440
1795	55166400	9.2	561440
1795	57844800	2	561440
1795	60436800	-2.4	561440
1795	63115200	0	561440
1795	65793600	2.1	561440
1795	68299200	5.8	561440
1795	70977600	7.8	561440
1795	73569600	12.5	561440
1795	76248000	15.7	561440
1795	78840000	18.2	561440
1795	81518400	17	561440
1795	84196800	12.6	561440
1795	86788800	8	561440
1795	89467200	2.3	561440
1795	92059200	-0.4	561440
1795	94737600	0.3	561440
1795	97416000	1.7	561440
1795	99835200	6.5	561440
1795	102513600	9.2	561440
1795	105105600	12.6	561440
1795	107784000	13.8	561440
1795	110376000	16.2	561440
1795	113054400	16.5	561440
1795	115732800	14	561440
1795	118324800	9.8	561440
1795	121003200	2.7	561440
1795	123595200	-1.1	561440
1795	126273600	-2.1	561440
1795	128952000	3.4	561440
1795	131371200	4.8	561440
1795	134049600	8.2	561440
1795	136641600	13	561440
1795	139320000	14.8	561440
1795	141912000	15.2	561440
1795	144590400	14.7	561440
1795	147268800	12.6	561440
1795	149860800	11.7	561440
1795	152539200	5.5	561440
1795	155131200	0.1	561440
1795	157809600	-0.7	561440
1795	160488000	2	561440
1795	162907200	4.9	561440
1795	165585600	8.1	561440
1795	168177600	12.1	561440
1795	170856000	15.5	561440
1795	173448000	16	561440
1795	176126400	15.4	561440
1795	178804800	13.7	561440
1795	181396800	10.6	561440
1795	184075200	4.3	561440
1795	186667200	-0.7	561440
1795	189345600	-1.8	561440
1795	192024000	2.3	561440
1795	194529600	4.9	561440
1795	197208000	8.1	561440
1795	199800000	11.1	561440
1795	202478400	13.2	561440
1795	205070400	14.3	561440
1795	207748800	15.5	561440
1795	210427200	12.4	561440
1795	213019200	7.8	561440
1795	215697600	5.6	561440
1795	218289600	1.3	561440
1795	220968000	-0.3	561440
1795	223646400	1.4	561440
1795	226065600	5	561440
1795	228744000	7.9	561440
1795	231336000	10.3	561440
1795	234014400	12.9	561440
1795	236606400	16.2	561440
1795	239284800	15.2	561440
1795	241963200	13.7	561440
1795	244555200	7.1	561440
1795	247233600	2.5	561440
1795	249825600	-0.8	561440
1795	252504000	-2.7	561440
1795	255182400	1.2	561440
1795	257601600	4.3	561440
1795	260280000	7.8	561440
1795	262872000	11.4	561440
1795	265550400	14.5	561440
1795	268142400	15.4	561440
1795	270820800	15.9	561440
1795	273499200	12.7	561440
1795	276091200	9.1	561440
1795	278769600	3.3	561440
1795	281361600	-0.6	561440
1795	284040000	-0.6	561440
1795	286718400	1.1	561440
1795	289137600	4	561440
1795	291816000	9.8	561440
1795	294408000	13.9	561440
1795	297086400	14.6	561440
1795	299678400	15.4	561440
1795	302356800	15.8	561440
1795	305035200	11.5	561440
1795	307627200	7	561440
1795	310305600	4	561440
1795	312897600	-0.5	561440
1795	315576000	-2.3	561440
1795	318254400	1.4	561440
1795	320760000	5.2	561440
1795	323438400	8.6	561440
1795	326030400	11.5	561440
1795	328708800	14.8	561440
1795	331300800	15.6	561440
1795	333979200	14.6	561440
1795	336657600	13.7	561440
1795	339249600	7	561440
1795	341928000	3.7	561440
1795	344520000	0.1	561440
1795	347198400	-0.6	561440
1795	349876800	2.7	561440
1795	352296000	4.3	561440
1795	354974400	8.5	561440
1795	357566400	11.2	561440
1795	360244800	15.3	561440
1795	362836800	16.4	561440
1795	365515200	16.9	561440
1795	368193600	13.6	561440
1795	370785600	10	561440
1795	373464000	3	561440
1795	376056000	-0.8	561440
1795	378734400	-0.3	561440
1795	381412800	0.3	561440
1795	383832000	5	561440
1795	386510400	7.7	561440
1795	389102400	12.2	561440
1795	391780800	14	561440
1795	394372800	15.7	561440
1795	397051200	15.5	561440
1795	399729600	13.7	561440
1795	402321600	8.5	561440
1795	4.05e+08	2.4	561440
1795	407592000	-1.7	561440
1795	410270400	-2.9	561440
1795	412948800	-2.1	561440
1795	415368000	3.6	561440
1795	418046400	6.9	561440
1795	420638400	12.5	561440
1795	423316800	14.6	561440
1795	425908800	16.5	561440
1795	428587200	14.7	561440
1795	431265600	13.6	561440
1795	433857600	10.8	561440
1795	436536000	2.7	561440
1795	439128000	-0.6	561440
1795	441806400	-0.5	561440
1795	444484800	4.4	561440
1795	446990400	6.4	561440
1795	449668800	9.2	561440
1795	452260800	11.5	561440
1795	454939200	15.5	561440
1795	457531200	16	561440
1795	460209600	14.9	561440
1795	462888000	13.3	561440
1795	465480000	10.7	561440
1795	468158400	3.5	561440
1795	470750400	1.5	561440
1795	473428800	-1.2	561440
1795	476107200	0.7	561440
1795	478526400	5.7	561440
1795	481204800	8.6	561440
1795	483796800	12.4	561440
1795	486475200	14.2	561440
1795	489067200	14.9	561440
1795	491745600	16.3	561440
1795	494424000	12.9	561440
1795	497016000	8.9	561440
1795	499694400	2.2	561440
1795	502286400	-0.1	561440
1795	504964800	0.2	561440
1795	507643200	1.2	561440
1795	510062400	3.8	561440
1795	512740800	7.8	561440
1795	515332800	12.8	561440
1795	518011200	16.2	561440
1795	520603200	16.4	561440
1795	523281600	15.6	561440
1795	525960000	11.8	561440
1795	528552000	7.1	561440
1795	531230400	3.3	561440
1795	533822400	0.8	561440
1795	536500800	-0.4	561440
1795	539179200	2.6	561440
1795	541598400	5	561440
1795	544276800	7.9	561440
1795	546868800	12.1	561440
1795	549547200	17.2	561440
1795	552139200	15.8	561440
1795	554817600	14.1	561440
1795	557496000	11.9	561440
1795	560088000	8.5	561440
1795	562766400	5	561440
1795	565358400	-0.8	561440
1795	568036800	-0.1	561440
1795	570715200	3.3	561440
1795	573220800	5.3	561440
1795	575899200	8.3	561440
1795	578491200	11.4	561440
1795	581169600	14.7	561440
1795	583761600	16.6	561440
1795	586440000	15.5	561440
1795	589118400	13	561440
1795	591710400	10.8	561440
1795	594388800	3.6	561440
1795	596980800	0.4	561440
1795	599659200	-1.4	561440
1795	602337600	1.5	561440
1795	604756800	6.7	561440
1795	607435200	7.4	561440
1795	610027200	12.3	561440
1795	612705600	15.9	561440
1795	615297600	16.4	561440
1795	617976000	14.9	561440
1795	620654400	13.7	561440
1795	623246400	8.5	561440
1795	625924800	3.2	561440
1795	628516800	-2.4	561440
1795	631195200	0.2	561440
1795	633873600	1.7	561440
1795	636292800	3.7	561440
1795	638971200	7.1	561440
1795	641563200	10.5	561440
1795	644241600	13.2	561440
1795	646833600	15.9	561440
1795	649512000	15.2	561440
1795	652190400	11.9	561440
1795	654782400	8.3	561440
1795	657460800	4.2	561440
1795	660052800	-0.5	561440
1795	662731200	-1.7	561440
1795	665409600	3.2	561440
1795	667828800	5.6	561440
1795	670507200	8.2	561440
1795	673099200	11.8	561440
1795	675777600	15	561440
1795	678369600	16.7	561440
1795	681048000	14.9	561440
1795	683726400	12.5	561440
1795	686318400	9.5	561440
1795	688996800	2.6	561440
1795	691588800	-1	561440
1795	694267200	-2.4	561440
1795	696945600	-1.2	561440
1795	699451200	5	561440
1795	702129600	9.1	561440
1795	704721600	11.3	561440
1795	707400000	14.6	561440
1795	709992000	15	561440
1795	712670400	15.4	561440
1795	715348800	14.1	561440
1795	717940800	7.8	561440
1795	720619200	1.8	561440
1795	723211200	-2.2	561440
1795	725889600	-0.9	561440
1795	728568000	2.3	561440
1795	730987200	4.5	561440
1795	733665600	8.5	561440
1795	736257600	12.1	561440
1795	738936000	14.4	561440
1795	741528000	15.7	561440
1795	744206400	15.5	561440
1795	746884800	11.9	561440
1795	749476800	8	561440
1795	752155200	4	561440
1795	754747200	0.4	561440
1795	757425600	1.9	561440
1795	760104000	1.1	561440
1795	762523200	4.4	561440
1795	765201600	8.5	561440
1795	767793600	12	561440
1795	770472000	14.3	561440
1795	773064000	16	561440
1795	775742400	16.7	561440
1795	778420800	15.7	561440
1795	781012800	8.9	561440
1795	783691200	3.7	561440
1795	786283200	-0.3	561440
1795	788961600	-1.6	561440
1795	791640000	0.8	561440
1795	794059200	5.3	561440
1795	796737600	8.4	561440
1795	799329600	13.8	561440
1795	802008000	15.6	561440
1795	804600000	15.1	561440
1795	807278400	15.3	561440
1795	809956800	13.3	561440
1795	812548800	9.8	561440
1795	815227200	5	561440
1795	817819200	0	561440
1795	820497600	-0.6	561440
1795	823176000	1.5	561440
1795	825681600	5.9	561440
1795	828360000	9	561440
1795	830952000	11.9	561440
1795	833630400	14.1	561440
1795	836222400	16	561440
1795	838900800	16.2	561440
1795	841579200	12.6	561440
1795	844171200	8.9	561440
1795	846849600	4.6	561440
1795	849441600	0.3	561440
1795	852120000	-2.1	561440
1795	854798400	-0.1	561440
1795	857217600	4.8	561440
1795	859896000	6.6	561440
1795	862488000	11.7	561440
1795	865166400	13.2	561440
1795	867758400	14.9	561440
1795	870436800	14.9	561440
1795	873115200	11.4	561440
1795	875707200	7.1	561440
1795	878385600	3.1	561440
1795	880977600	-0.5	561440
1795	883656000	-0.8	561440
1795	886334400	0.7	561440
1795	888753600	4.5	561440
1795	891432000	8.5	561440
1795	894024000	13.2	561440
1795	896702400	15.3	561440
1795	899294400	16.1	561440
1795	901972800	15.1	561440
1795	904651200	13.5	561440
1795	907243200	9.4	561440
1795	909921600	4.7	561440
1795	912513600	-0.5	561440
1795	915192000	0.2	561440
1795	917870400	4.7	561440
1795	920289600	6.6	561440
1795	922968000	10.6	561440
1795	925560000	11.3	561440
1795	928238400	15.9	561440
1795	930830400	15	561440
1795	933508800	14.8	561440
1795	936187200	13.4	561440
1795	938779200	9.1	561440
1795	941457600	4.2	561440
1795	944049600	-0.9	561440
1795	946728000	-1.1	561440
1795	949406400	0.7	561440
1795	951912000	3.8	561440
1795	954590400	7.4	561440
1795	957182400	11.3	561440
1795	959860800	15.5	561440
1795	962452800	15.9	561440
1795	965131200	14.9	561440
1795	967809600	12.3	561440
1795	970401600	8.9	561440
1795	973080000	4.1	561440
1795	975672000	-0.2	561440
1795	978350400	-0.4	561440
1795	981028800	3.4	561440
1795	983448000	3.9	561440
1795	986126400	7.6	561440
1795	988718400	10.4	561440
1795	991396800	13.1	561440
1795	993988800	16.2	561440
1795	996667200	15.4	561440
1795	999345600	14.7	561440
1795	1001937600	8.6	561440
1795	1004616000	3.9	561440
1795	1007208000	0.7	561440
1795	1009886400	-1.3	561440
1795	1012564800	3	561440
1795	1014984000	4.5	561440
1795	1017662400	9.4	561440
1795	1020254400	10.8	561440
1795	1022932800	15.6	561440
1795	1025524800	16.6	561440
1795	1028203200	15.1	561440
1795	1030881600	13.5	561440
1795	1033473600	7.4	561440
1795	1036152000	3.5	561440
1795	1038744000	0.6	561440
1795	1041422400	0	561440
1795	1044100800	1.5	561440
1795	1046520000	5.4	561440
1795	1049198400	9.7	561440
1795	1051790400	11.4	561440
1795	1054468800	14	561440
1795	1057060800	15.9	561440
1795	1059739200	16.8	561440
1795	1062417600	13.4	561440
1795	1065009600	10.3	561440
1795	1067688000	4.9	561440
1795	1070280000	1.4	561440
1795	1072958400	0	561440
1795	1075636800	0.6	561440
1795	1078142400	6.6	561440
1795	1080820800	8.3	561440
1795	1083412800	12.4	561440
1795	1086091200	14.1	561440
1795	1088683200	14.3	561440
1795	1091361600	16.4	561440
1795	1094040000	13.7	561440
1795	1096632000	8.1	561440
1795	1099310400	2.1	561440
1795	1101902400	0.7	561440
1795	1104580800	0.7	561440
1795	1107259200	2	561440
1795	1109678400	5.5	561440
1795	1112356800	7.8	561440
1795	1114948800	11.4	561440
1795	1117627200	15.2	561440
1795	1120219200	17.5	561440
1795	1122897600	16.4	561440
1795	1125576000	14.7	561440
1795	1128168000	8.9	561440
1795	1130846400	3.8	561440
1795	1133438400	0.7	561440
1795	1136116800	3.3	561440
1795	1138795200	4.5	561440
1795	1141214400	4.7	561440
1795	1143892800	7.7	561440
1795	1146484800	11.3	561440
1795	1149163200	15.8	561440
1795	1151755200	18	561440
1795	1154433600	17.6	561440
1795	1157112000	14.6	561440
1795	1159704000	8.6	561440
1795	1162382400	3.2	561440
1795	1164974400	0.3	561440
1795	1167652800	0.2	561440
1795	1170331200	1.2	561440
1795	1172750400	6.4	561440
1795	1175428800	9.2	561440
1795	1178020800	13.8	561440
1795	1180699200	15.1	561440
1795	1183291200	17.5	561440
1795	1185969600	17.7	561440
1795	1188648000	13.3	561440
1795	1191240000	11.3	561440
1795	1193918400	4.1	561440
1795	1196510400	1.1	561440
1795	1199188800	1.8	561440
1795	1201867200	0.9	561440
1795	1204372800	4.5	561440
1795	1207051200	9	561440
1795	1209643200	13.1	561440
1795	1212321600	14.4	561440
1795	1214913600	17	561440
1795	1217592000	15.5	561440
1795	1220270400	14.1	561440
1795	1222862400	8.6	561440
1795	1225540800	4.3	561440
1795	1228132800	1.1	561440
1795	1230811200	1.2	561440
1795	1233489600	3.7	561440
1795	1235908800	5.8	561440
1795	1238587200	10.2	561440
1795	1241179200	13.9	561440
1795	1243857600	17	561440
1795	1246449600	18.3	561440
1795	1249128000	16	561440
1795	1251806400	15	561440
1795	1254398400	10.8	561440
1795	1257076800	4.1	561440
1795	1259668800	-0.3	561440
1795	1262347200	0.2	561440
1795	1265025600	3.1	561440
1795	1267444800	6.3	561440
1795	1270123200	8.1	561440
1795	1272715200	12.6	561440
1795	1275393600	15.3	561440
1795	1277985600	18.4	561440
1795	1280664000	16.9	561440
1795	1283342400	13.3	561440
1795	1285934400	8.9	561440
1795	1288612800	4.1	561440
1795	1291204800	-0.9	561440
1795	1293883200	-1.4	561440
1795	1296561600	1.5	561440
1795	1298980800	3.7	561440
1795	1301659200	7.9	561440
1795	1304251200	12.5	561440
1795	1306929600	15.2	561440
1795	1309521600	16.3	561440
1795	1312200000	15.6	561440
1795	1314878400	15	561440
1795	1317470400	8.3	561440
1795	1320148800	3.4	561440
1795	1322740800	1.6	561440
1795	1325419200	-0.9	561440
1795	1328097600	2.5	561440
1795	1330603200	5.2	561440
1795	1333281600	7.4	561440
1795	1335873600	13.2	561440
1795	1338552000	15	561440
1795	1341144000	16.8	561440
1795	1343822400	16.9	561440
1795	1346500800	13.4	561440
1795	1349092800	8.5	561440
1795	1351771200	3.8	561440
1795	1354363200	0.5	561440
6933	-405086400	-7.1	560210
6933	-402408000	-1.5	560210
6933	-399816000	1.6	560210
6933	-397137600	5.5	560210
6933	-394545600	10	560210
6933	-391867200	8.5	560210
6933	-389188800	5.9	560210
6933	-386596800	-1.9	560210
6933	-383918400	-8.3	560210
6933	-381326400	-14.2	560210
6933	-378648000	-12.2	560210
6933	-375969600	-13.8	560210
6933	-373550400	-6.8	560210
6933	-370872000	-0.5	560210
6933	-368280000	3	560210
6933	-365601600	6.9	560210
6933	-363009600	9.8	560210
6933	-360331200	8.6	560210
6933	-357652800	5.6	560210
6933	-355060800	0.7	560210
6933	-352382400	-5	560210
6933	-349790400	-11.2	560210
6933	-347112000	-13.8	560210
6933	-344433600	-13.8	560210
6933	-342014400	-6.6	560210
6933	-339336000	-0.8	560210
6933	-336744000	3.6	560210
6933	-334065600	6.1	560210
6933	-331473600	10.3	560210
6933	-328795200	8.3	560210
6933	-326116800	2.3	560210
6933	-323524800	-2.1	560210
6933	-320846400	-7.9	560210
6933	-318254400	-12.7	560210
6933	-315576000	-17.3	560210
6933	-312897600	-9.9	560210
6933	-310392000	-5.2	560210
6933	-307713600	-1.1	560210
6933	-305121600	4	560210
6933	-302443200	7.4	560210
6933	-299851200	9.5	560210
6933	-297172800	8.1	560210
6933	-294494400	6	560210
6933	-291902400	-1.3	560210
6933	-289224000	-8	560210
6933	-286632000	-12.7	560210
6933	-283953600	-12.9	560210
6933	-281275200	-12.2	560210
6933	-278856000	-7.5	560210
6933	-276177600	-0.3	560210
6933	-273585600	1.8	560210
6933	-270907200	7.8	560210
6933	-268315200	9.9	560210
6933	-265636800	9.9	560210
6933	-262958400	4.9	560210
6933	-260366400	1.5	560210
6933	-257688000	-10	560210
6933	-255096000	-16.2	560210
6933	-252417600	-16.3	560210
6933	-249739200	-14.2	560210
6933	-247320000	-9.1	560210
6933	-244641600	-0.1	560210
6933	-242049600	2.3	560210
6933	-239371200	6.8	560210
6933	-236779200	9.1	560210
6934	-526046400	6.2	560290
6934	-523368000	9.8	560290
6934	-520776000	11	560290
6935	-52660800	2	560330
6935	-49982400	5	560330
6935	-47390400	7	560330
6935	-44712000	6.6	560330
6935	-42033600	5	560330
6935	-39441600	-2.2	560330
6935	-36763200	-8.8	560330
6935	-34171200	-10.9	560330
6935	-31492800	-13.1	560330
6935	-28814400	-10.5	560330
6935	-26395200	-6.1	560330
6935	-23716800	-0.8	560330
6935	-21124800	3.3	560330
6935	-18446400	5	560330
6935	-15854400	7.9	560330
6935	-13176000	7	560330
6935	-10497600	4	560330
6935	-7905600	-2.2	560330
6935	-5227200	-9.1	560330
6935	-2635200	-13.7	560330
6935	43200	-14.3	560330
6935	2721600	-13.3	560330
6935	5140800	-8.5	560330
6935	7819200	-4.1	560330
6935	10411200	1.7	560330
6935	13089600	4.1	560330
6935	15681600	8.4	560330
6935	18360000	7.6	560330
6935	21038400	4.4	560330
6935	23630400	-2.3	560330
6935	26308800	-9.8	560330
6935	28900800	-12.5	560330
6935	31579200	-15.3	560330
6935	34257600	-12.5	560330
6935	36676800	-7.8	560330
6935	39355200	-1.2	560330
