group	x	y	clickSelects
10781	-2056449600	26.8	433710
10781	-2053857600	26.6	433710
10781	-2051179200	26.6	433710
10781	-2048500800	27.3	433710
10781	-2046081600	28.6	433710
10781	-2043403200	28	433710
10781	-2040811200	27.4	433710
10781	-2038132800	26.3	433710
10781	-2035540800	26.6	433710
10781	-2032862400	26.5	433710
10781	-2030184000	27	433710
10781	-2027592000	26.8	433710
10781	-2024913600	27.3	433710
10781	-2022321600	27.1	433710
10781	-2019643200	26.9	433710
10781	-2016964800	28	433710
10781	-2014545600	28.8	433710
10781	-2011867200	29.8	433710
10781	-2009275200	28.2	433710
10781	-2006596800	26.9	433710
10781	-2004004800	26.1	433710
10781	-2001326400	26.2	433710
10781	-1998648000	26.8	433710
10781	-1996056000	26.6	433710
10781	-1993377600	26.5	433710
10781	-1990785600	26.6	433710
10781	-1988107200	26.4	433710
10781	-1985428800	26.9	433710
10781	-1983009600	28.6	433710
10781	-1980331200	28.3	433710
10781	-1977739200	28.4	433710
10781	-1975060800	26.4	433710
10781	-1972468800	26.2	433710
10781	-1969790400	25.6	433710
10781	-1967112000	26.7	433710
10781	-1964520000	26.6	433710
10781	-1961841600	26.5	433710
10781	-1959249600	26.4	433710
10781	-1956571200	26.5	433710
10781	-1953892800	26.8	433710
10781	-1951387200	27.8	433710
10781	-1948708800	28.7	433710
10781	-1946116800	27.9	433710
10781	-1943438400	26.1	433710
10781	-1940846400	26	433710
10781	-1938168000	26	433710
10781	-1935489600	26.3	433710
10781	-1932897600	26.6	433710
10781	-1930219200	26.5	433710
10781	-1927627200	26.8	433710
10781	-1924948800	26.1	433710
10781	-1922270400	26.9	433710
10781	-1919851200	27.7	433710
10781	-1917172800	28.8	433710
10781	-1914580800	27.9	433710
10781	-1911902400	26.6	433710
10781	-1909310400	25.8	433710
10781	-1906632000	26	433710
10781	-1903953600	26.2	433710
10781	-1901361600	26.8	433710
10781	-1898683200	26.5	433710
10781	-1896091200	26.6	433710
10781	-1893412800	26.6	433710
10781	-1890734400	27.3	433710
10781	-1888315200	28.1	433710
10781	-1885636800	28.5	433710
10781	-1883044800	28.2	433710
10781	-1880366400	26.5	433710
10781	-1877774400	26.2	433710
10781	-1875096000	26	433710
10781	-1872417600	26.2	433710
10781	-1869825600	26.4	433710
10781	-1867147200	26	433710
10781	-1864555200	26.1	433710
10781	-1861876800	26.6	433710
10781	-1859198400	26.9	433710
10781	-1856779200	28.6	433710
10781	-1854100800	29	433710
10781	-1851508800	29.2	433710
10781	-1848830400	26.8	433710
10781	-1846238400	26.5	433710
10781	-1843560000	27	433710
10781	-1840881600	27.3	433710
10781	-1838289600	26.7	433710
10781	-1835611200	27.1	433710
10781	-1833019200	26.7	433710
10781	-1830340800	25.6	433710
10781	-1827662400	27.9	433710
10781	-1825156800	28.9	433710
10781	-1822478400	29.1	433710
10781	-1819886400	28.6	433710
10781	-1817208000	26.4	433710
10781	-1814616000	26.6	433710
10781	-1811937600	26.5	433710
10781	-1809259200	27.2	433710
10781	-1806667200	26.6	433710
10781	-1803988800	26.7	433710
10781	-1801396800	26.4	433710
10781	-1798718400	26.4	433710
10781	-1796040000	27.6	433710
10781	-1793620800	28.3	433710
10781	-1790942400	28.8	433710
10781	-1788350400	28.6	433710
10781	-1785672000	26.9	433710
10781	-1783080000	26.5	433710
10781	-1780401600	26.5	433710
10781	-1777723200	27.2	433710
10781	-1775131200	26.6	433710
10781	-1772452800	26.8	433710
10781	-1769860800	26.9	433710
10781	-1767182400	26.9	433710
10781	-1764504000	27.3	433710
10781	-1762084800	28.8	433710
10781	-1759406400	29.5	433710
10781	-1756814400	28.5	433710
10781	-1754136000	26.8	433710
10781	-1751544000	26.5	433710
10781	-1748865600	26.2	433710
10781	-1746187200	27.4	433710
10781	-1743595200	27.1	433710
10781	-1740916800	27.5	433710
10781	-1738324800	26.7	433710
10781	-1735646400	27.2	433710
10781	-1732968000	27.5	433710
10781	-1730548800	28.6	433710
10781	-1727870400	29	433710
10781	-1725278400	28.9	433710
10781	-1722600000	27.8	433710
10781	-1720008000	26.1	433710
10781	-1717329600	27	433710
10781	-1714651200	27	433710
10781	-1712059200	27.1	433710
10781	-1709380800	27.2	433710
10781	-1706788800	27.1	433710
10781	-1704110400	26.9	433710
10781	-1701432000	27.8	433710
10781	-1698926400	29.1	433710
10781	-1696248000	29.5	433710
10781	-1693656000	28.9	433710
10781	-1690977600	26.3	433710
10781	-1688385600	26.3	433710
10781	-1685707200	26.6	433710
10781	-1683028800	26.2	433710
10781	-1680436800	26.4	433710
10781	-1677758400	26.7	433710
10781	-1675166400	25.8	433710
10781	-1672488000	26.2	433710
10781	-1669809600	27.1	433710
10781	-1667390400	27.6	433710
10781	-1664712000	29	433710
10781	-1662120000	28.1	433710
10781	-1659441600	26	433710
10781	-1656849600	26.5	433710
10781	-1654171200	26	433710
10781	-1651492800	26.2	433710
10781	-1648900800	25.9	433710
10781	-1646222400	26.2	433710
10781	-1643630400	26.2	433710
10781	-1640952000	25.7	433710
10781	-1638273600	25.8	433710
10781	-1635854400	27.7	433710
10781	-1633176000	28.8	433710
10781	-1630584000	26.9	433710
10781	-1627905600	26.5	433710
10781	-1625313600	27.1	433710
10781	-1622635200	26.1	433710
10781	-1619956800	26.8	433710
10781	-1617364800	27.1	433710
10781	-1614686400	27.5	433710
10781	-1612094400	26.7	433710
10781	-1609416000	27.2	433710
10781	-1606737600	27.8	433710
10781	-1604318400	28.7	433710
10781	-1601640000	29.6	433710
10781	-1599048000	28.4	433710
10781	-1596369600	26.3	433710
10781	-1593777600	25.8	433710
10781	-1591099200	26	433710
10781	-1588420800	26.7	433710
10781	-1585828800	26.7	433710
10781	-1583150400	26.6	433710
10781	-1580558400	27.1	433710
10781	-1577880000	26.5	433710
10781	-1575201600	27.5	433710
10781	-1572696000	28.8	433710
10781	-1570017600	28.3	433710
10781	-1567425600	28.5	433710
10781	-1564747200	25.9	433710
10781	-1562155200	25.7	433710
10781	-1559476800	26	433710
10781	-1556798400	26.4	433710
10781	-1554206400	26.6	433710
10781	-1551528000	26.2	433710
10781	-1548936000	26.6	433710
10781	-1546257600	27.5	433710
10781	-1543579200	27.1	433710
10781	-1541160000	28.8	433710
10781	-1538481600	28.5	433710
10781	-1535889600	28.9	433710
10781	-1533211200	27.1	433710
10781	-1530619200	26.1	433710
10781	-1527940800	26	433710
10781	-1525262400	26.7	433710
10781	-1522670400	26.6	433710
10781	-1519992000	27	433710
10781	-1517400000	26.6	433710
10781	-1514721600	26.4	433710
10781	-1512043200	27	433710
10781	-1509624000	28.7	433710
10781	-1506945600	28.6	433710
10781	-1504353600	27.6	433710
10781	-1501675200	26.3	433710
10781	-1499083200	25.3	433710
10781	-1496404800	26.1	433710
10781	-1493726400	26.2	433710
10781	-1491134400	26.4	433710
10781	-1488456000	26.2	433710
10781	-1485864000	25.8	433710
10781	-1483185600	26.5	433710
10781	-1480507200	26.6	433710
10781	-1478088000	28.1	433710
10781	-1475409600	29.5	433710
10781	-1472817600	28.2	433710
10781	-1470139200	26.1	433710
10781	-1467547200	25.5	433710
10781	-1464868800	25.5	433710
10781	-1462190400	26.2	433710
10781	-1459598400	26.6	433710
10781	-1456920000	27	433710
10781	-1454328000	26.7	433710
10781	-1451649600	26.4	433710
10781	-1448971200	27.4	433710
10781	-1446465600	28.3	433710
10781	-1443787200	28.8	433710
10781	-1441195200	28.4	433710
10781	-1438516800	25.5	433710
10781	-1435924800	25.5	433710
10781	-1433246400	26	433710
10781	-1430568000	26.8	433710
10781	-1427976000	26.4	433710
10781	-1425297600	26.7	433710
10781	-1422705600	26.6	433710
10781	-1420027200	26.4	433710
10781	-1417348800	27.1	433710
10781	-1414929600	27.9	433710
10781	-1412251200	29.1	433710
10781	-1409659200	27.7	433710
10781	-1406980800	26.3	433710
10781	-1404388800	26.1	433710
10781	-1401710400	26	433710
10781	-1399032000	27	433710
10781	-1396440000	26.8	433710
10781	-1393761600	26.6	433710
10781	-1391169600	26.9	433710
10781	-1388491200	26.9	433710
10781	-1385812800	27.1	433710
10781	-1383393600	29.1	433710
10781	-1380715200	29.5	433710
10781	-1378123200	28.4	433710
10781	-1375444800	26.8	433710
10781	-1372852800	26.5	433710
10781	-1370174400	26.6	433710
10781	-1367496000	26.9	433710
10781	-1364904000	26.9	433710
10781	-1362225600	27	433710
10781	-1359633600	27.3	433710
10781	-1356955200	26.9	433710
10781	-1354276800	27.6	433710
10781	-1351857600	28.2	433710
10781	-1349179200	29	433710
10781	-1346587200	27.6	433710
10781	-1343908800	25.8	433710
10781	-1341316800	25.8	433710
10781	-1338638400	26.5	433710
10781	-1335960000	26.7	433710
10781	-1333368000	26.6	433710
10781	-1330689600	27	433710
10781	-1328097600	27.4	433710
10781	-1325419200	27.2	433710
10781	-1322740800	27.8	433710
10781	-1320235200	28.8	433710
10781	-1317556800	29	433710
10781	-1314964800	29.4	433710
10781	-1312286400	26.9	433710
10781	-1309694400	26.5	433710
10781	-1307016000	26	433710
10781	-1304337600	27	433710
10781	-1301745600	26.6	433710
10781	-1299067200	27	433710
10781	-1296475200	27.1	433710
10781	-1293796800	26.6	433710
10781	-1291118400	27.5	433710
10781	-1288699200	28.6	433710
10781	-1286020800	28.1	433710
10781	-1283428800	28.4	433710
10781	-1280750400	25.8	433710
10781	-1278158400	26	433710
10781	-1275480000	26.5	433710
10781	-1272801600	26.9	433710
10781	-1270209600	26.4	433710
10781	-1267531200	27.1	433710
10781	-1264939200	26.8	433710
10781	-1262260800	26.7	433710
10781	-1259582400	27.6	433710
10781	-1257163200	28.3	433710
10781	-1254484800	29	433710
10781	-1251892800	27.6	433710
10781	-1249214400	26.4	433710
10781	-1246622400	26.8	433710
10781	-1243944000	26.5	433710
10781	-1241265600	26.8	433710
10781	-1238673600	26.7	433710
10781	-1235995200	27.5	433710
10781	-1233403200	27.2	433710
10781	-1230724800	27.4	433710
10781	-1228046400	27.8	433710
10781	-1225627200	29.4	433710
10781	-1222948800	29.2	433710
10781	-1220356800	29.4	433710
10781	-1217678400	26.8	433710
10781	-1215086400	26.3	433710
10781	-1212408000	25.7	433710
10781	-1209729600	25.8	433710
10781	-1207137600	27	433710
10781	-1204459200	26.3	433710
10781	-1201867200	26.2	433710
10781	-1199188800	26.1	433710
10781	-1196510400	25.7	433710
10781	-1194004800	27.6	433710
10781	-1191326400	28.5	433710
10781	-1188734400	27.5	433710
10781	-1186056000	27.1	433710
10781	-1183464000	26.2	433710
10781	-1180785600	26.5	433710
10781	-1178107200	26.6	433710
10781	-1175515200	26	433710
10781	-1172836800	25.8	433710
10781	-1170244800	26.1	433710
10781	-1167566400	27.5	433710
10781	-1164888000	27.1	433710
10781	-1162468800	28	433710
10781	-1159790400	28.3	433710
10781	-1157198400	26.8	433710
10781	-1154520000	26	433710
10781	-1151928000	25.8	433710
10781	-1149249600	25.8	433710
10781	-1146571200	26	433710
10781	-1143979200	26	433710
10781	-1141300800	26.5	433710
10781	-1138708800	26.8	433710
10781	-1136030400	26.3	433710
10781	-1133352000	26.6	433710
10781	-1130932800	27.5	433710
10781	-1128254400	28.6	433710
10781	-1125662400	28.6	433710
10781	-1122984000	26.5	433710
10781	-1120392000	26.5	433710
10781	-1117713600	26.8	433710
10781	-1115035200	27.2	433710
10781	-1112443200	26.7	433710
10781	-1109764800	26.5	433710
10781	-1107172800	27	433710
10781	-1104494400	27.1	433710
10781	-1101816000	26.6	433710
10781	-1099396800	28.6	433710
10781	-1096718400	28.5	433710
10781	-1094126400	29.2	433710
10781	-1091448000	27.5	433710
10781	-1088856000	26.1	433710
10781	-1086177600	25.8	433710
10781	-1083499200	26.5	433710
10781	-1080907200	26.6	433710
10781	-1078228800	26.5	433710
10781	-1075636800	26.6	433710
10781	-1072958400	26.6	433710
10781	-1070280000	27.7	433710
10781	-1067774400	28.3	433710
10781	-1065096000	29.6	433710
10781	-1062504000	28.2	433710
10781	-1059825600	26.5	433710
10781	-1057233600	26	433710
10781	-1054555200	26.5	433710
10781	-1051876800	27.3	433710
10781	-1049284800	27.2	433710
10781	-1046606400	26.5	433710
10781	-1044014400	27.2	433710
10781	-1041336000	27.3	433710
10781	-1038657600	27.8	433710
10781	-1036238400	28.5	433710
10781	-1033560000	28.8	433710
10781	-1030968000	29	433710
10781	-1028289600	27.1	433710
10781	-1025697600	26	433710
10781	-1023019200	27.2	433710
10781	-1020340800	27.7	433710
10781	-1017748800	27	433710
10781	-1015070400	26.7	433710
10781	-1012478400	27	433710
10781	-1009800000	27.5	433710
10781	-1007121600	27.5	433710
10781	-1004702400	28.6	433710
10781	-1002024000	28.3	433710
10781	-999432000	28.5	433710
10781	-996753600	26.6	433710
10781	-994161600	26.1	433710
10781	-991483200	26.6	433710
10781	-988804800	26.8	433710
10781	-986212800	26.5	433710
10781	-983534400	26.5	433710
10781	-980942400	27.1	433710
10781	-978264000	26.5	433710
10781	-975585600	27.3	433710
10781	-973166400	28.6	433710
10781	-970488000	28.5	433710
10781	-967896000	28.3	433710
10781	-965217600	26.5	433710
10781	-962625600	26.1	433710
10781	-959947200	26.2	433710
10781	-957268800	27.2	433710
10781	-954676800	27.1	433710
10781	-951998400	25.8	433710
10781	-949406400	27.2	433710
10781	-946728000	26.6	433710
10781	-944049600	27.6	433710
10781	-941544000	28.7	433710
10781	-938865600	29	433710
10781	-936273600	28.5	433710
10781	-933595200	27	433710
10781	-931003200	26.1	433710
10781	-928324800	26	433710
10781	-925646400	27.5	433710
10781	-923054400	26.8	433710
10781	-920376000	26.8	433710
10781	-917784000	27	433710
10781	-915105600	27.6	433710
10781	-912427200	27.8	433710
10781	-910008000	28.8	433710
10781	-907329600	29.2	433710
10781	-904737600	28.7	433710
10781	-902059200	26.8	433710
10781	-899467200	26.6	433710
10781	-896788800	26.5	433710
10781	-894110400	26.5	433710
10781	-891518400	27.2	433710
10781	-888840000	26.8	433710
10781	-886248000	26.6	433710
10781	-883569600	26.8	433710
10781	-880891200	27.8	433710
10781	-878472000	28.5	433710
10781	-875793600	28.5	433710
10781	-873201600	28.6	433710
10781	-870523200	26.5	433710
10781	-867931200	26	433710
10781	-865252800	26.3	433710
10781	-862574400	26.8	433710
10781	-859982400	27	433710
10781	-857304000	27	433710
10781	-854712000	26.3	433710
10781	-852033600	26.5	433710
10781	-849355200	27	433710
10781	-846936000	28	433710
10781	-844257600	28.2	433710
10781	-841665600	27.7	433710
10781	-838987200	25.6	433710
10781	-836395200	25.5	433710
10781	-833716800	25.8	433710
10781	-831038400	26	433710
10781	-828446400	25.8	433710
10781	-825768000	26	433710
10781	-823176000	27	433710
10781	-820497600	27	433710
10781	-817819200	27.1	433710
10781	-815313600	27.7	433710
10781	-812635200	29	433710
10781	-810043200	28.5	433710
10781	-807364800	26.6	433710
10781	-804772800	26.5	433710
10781	-802094400	27	433710
10781	-799416000	27	433710
10781	-796824000	27.1	433710
10781	-794145600	26.3	433710
10781	-791553600	26.1	433710
10781	-788875200	26.5	433710
10781	-786196800	27.5	433710
10781	-783777600	28.5	433710
10781	-781099200	28.5	433710
10781	-778507200	29.2	433710
10781	-775828800	27	433710
10781	-773236800	26.2	433710
10781	-770558400	26.3	433710
10781	-767880000	27	433710
10781	-765288000	26.7	433710
10781	-762609600	26.5	433710
10781	-760017600	26.1	433710
10781	-757339200	26	433710
10781	-754660800	27	433710
10781	-752241600	27.8	433710
10781	-749563200	29	433710
10781	-746971200	29	433710
10781	-744292800	27	433710
10781	-741700800	26.5	433710
10781	-739022400	26.1	433710
10781	-736344000	27	433710
10781	-733752000	26.8	433710
10781	-731073600	26.3	433710
10781	-728481600	26.1	433710
10781	-725803200	26.7	433710
10781	-723124800	27	433710
10781	-720705600	28.1	433710
10781	-718027200	27.8	433710
10781	-715435200	28.7	433710
10781	-712756800	26.6	433710
10781	-710164800	26.6	433710
10781	-707486400	25.7	433710
10781	-704808000	25.7	433710
10781	-702216000	26.3	433710
10781	-699537600	27	433710
10781	-696945600	26.7	433710
10781	-694267200	27.2	433710
10781	-691588800	27.1	433710
10781	-689083200	28	433710
10781	-686404800	28.7	433710
10781	-683812800	28.1	433710
10781	-681134400	26.5	433710
10781	-678542400	26	433710
10781	-675864000	26.1	433710
10781	-673185600	26.8	433710
10781	-670593600	26.7	433710
10781	-667915200	26.7	433710
10781	-665323200	27.1	433710
10781	-662644800	26.5	433710
10781	-659966400	27.1	433710
10781	-657547200	28.3	433710
10781	-654868800	28.8	433710
10781	-652276800	28	433710
10781	-649598400	26.3	433710
10781	-647006400	26	433710
10781	-644328000	26.2	433710
10781	-641649600	26	433710
10781	-639057600	26.8	433710
10781	-636379200	26.5	433710
10781	-633787200	26.7	433710
10781	-631108800	26.5	433710
10781	-628430400	27.1	433710
10781	-626011200	28.5	433710
10781	-623332800	28.6	433710
10781	-620740800	28.8	433710
10781	-618062400	26.2	433710
10781	-615470400	25.7	433710
10781	-612792000	25.8	433710
10781	-610113600	25.8	433710
10781	-607521600	26.2	433710
10781	-604843200	26.5	433710
10781	-602251200	26.5	433710
10781	-599572800	27	433710
10781	-596894400	26.8	433710
10781	-594475200	28	433710
10781	-591796800	28.5	433710
10781	-589204800	28.7	433710
10781	-586526400	25.8	433710
10781	-583934400	26.1	433710
10781	-581256000	27	433710
10781	-578577600	27.2	433710
10781	-575985600	27	433710
10781	-573307200	26.3	433710
10781	-570715200	26.8	433710
10781	-568036800	27	433710
10781	-565358400	27.6	433710
10781	-562852800	28.5	433710
10781	-560174400	28.6	433710
10781	-557582400	28.1	433710
10781	-554904000	26.3	433710
10781	-552312000	26.3	433710
10781	-549633600	26.1	433710
10781	-546955200	27.1	433710
10781	-544363200	26.3	433710
10781	-541684800	26.6	433710
10781	-539092800	26.5	433710
10781	-536414400	27	433710
10781	-533736000	26.5	433710
10781	-531316800	29	433710
10781	-528638400	28.6	433710
10781	-526046400	29.3	433710
10781	-523368000	27.7	433710
10781	-520776000	25.5	433710
10781	-518097600	26.8	433710
10781	-515419200	26.8	433710
10781	-512827200	26.5	433710
10781	-510148800	26.7	433710
10781	-507556800	26.8	433710
10781	-504878400	27	433710
10781	-502200000	27.3	433710
10781	-499780800	27.8	433710
10781	-497102400	28.6	433710
10781	-494510400	28.1	433710
10781	-491832000	26.5	433710
10781	-489240000	25.8	433710
10781	-486561600	26.1	433710
10781	-483883200	26.2	433710
10781	-481291200	26.3	433710
10781	-478612800	27	433710
10781	-476020800	26.7	433710
10781	-473342400	27.1	433710
10781	-470664000	27.5	433710
10781	-468244800	28.3	433710
10781	-465566400	28.5	433710
10781	-462974400	26.8	433710
10781	-460296000	25.5	433710
10781	-457704000	25.7	433710
10781	-455025600	26.5	433710
10781	-452347200	26.5	433710
10781	-449755200	26.3	433710
10781	-447076800	26	433710
10781	-444484800	26.3	433710
10781	-441806400	26.1	433710
10781	-439128000	26.7	433710
10781	-436622400	28.5	433710
10781	-433944000	29.1	433710
10781	-431352000	27.3	433710
10781	-428673600	25.6	433710
10781	-426081600	26	433710
10781	-423403200	26	433710
10781	-420724800	26.1	433710
10781	-418132800	26	433710
10781	-415454400	26.8	433710
10781	-412862400	27.1	433710
10781	-410184000	27	433710
10781	-407505600	27.5	433710
10781	-405086400	28.2	433710
10781	-402408000	29	433710
10781	-399816000	28.3	433710
10781	-397137600	26.5	433710
10781	-394545600	26.5	433710
10781	-391867200	26.5	433710
10781	-389188800	27	433710
10781	-386596800	27	433710
10781	-383918400	27.1	433710
10781	-381326400	27.5	433710
10781	-378648000	27.1	433710
10781	-375969600	27.6	433710
10781	-373550400	29	433710
10781	-370872000	29	433710
10781	-368280000	28	433710
10781	-365601600	26.7	433710
10781	-363009600	26.7	433710
10781	-360331200	26	433710
10781	-357652800	27.2	433710
10781	-355060800	27	433710
10781	-352382400	26.7	433710
10781	-349790400	27.1	433710
10781	-347112000	26.6	433710
10781	-344433600	27.5	433710
10781	-342014400	28.5	433710
10781	-339336000	28.7	433710
10781	-336744000	28	433710
10781	-334065600	26.2	433710
10781	-331473600	25.7	433710
10781	-328795200	26.3	433710
10781	-326116800	26.8	433710
10781	-323524800	26.8	433710
10781	-320846400	26.8	433710
10781	-318254400	26.7	433710
10781	-315576000	27	433710
10781	-312897600	27.3	433710
10781	-310392000	28	433710
10781	-307713600	28	433710
10781	-305121600	26.5	433710
10781	-302443200	26.6	433710
10781	-299851200	26.2	433710
10781	-297172800	26.3	433710
10781	-294494400	25.7	433710
10781	-291902400	26.5	433710
10781	-289224000	25.7	433710
10781	-286632000	26.6	433710
10781	-283953600	26.2	433710
10781	-281275200	26.7	433710
10781	-278856000	28.1	433710
10781	-276177600	29.3	433710
10781	-273585600	28	433710
10781	-270907200	26.2	433710
10781	-268315200	26	433710
10781	-265636800	26	433710
10781	-262958400	26.3	433710
10781	-260366400	26.8	433710
10781	-257688000	27	433710
10781	-255096000	26.5	433710
10781	-252417600	26.5	433710
10781	-249739200	26.7	433710
10781	-247320000	27.5	433710
10781	-244641600	28.2	433710
10781	-242049600	27.6	433710
10781	-239371200	27.3	433710
10781	-236779200	26	433710
10781	-234100800	26.5	433710
10781	-231422400	26.5	433710
10781	-228830400	26.2	433710
10781	-226152000	26.5	433710
10781	-223560000	26.5	433710
10781	-220881600	25.8	433710
10781	-218203200	26.5	433710
10781	-215784000	27.7	433710
10781	-213105600	28.5	433710
10781	-210513600	29	433710
10781	-207835200	27	433710
10781	-205243200	26.5	433710
10781	-202564800	26.5	433710
10781	-199886400	26.7	433710
10781	-197294400	26.7	433710
10781	-194616000	26.6	433710
10781	-192024000	26.5	433710
10781	-189345600	26.1	433710
10781	-186667200	26.8	433710
10781	-184161600	28.1	433710
10781	-181483200	29.3	433710
10781	-178891200	29	433710
10781	-176212800	27.2	433710
10781	-173620800	25.8	433710
10781	-170942400	26.3	433710
10781	-168264000	26.2	433710
10781	-165672000	26.5	433710
10781	-162993600	26.1	433710
10781	-160401600	25.8	433710
10781	-157723200	26	433710
10781	-155044800	26.5	433710
10781	-152625600	27.5	433710
10781	-149947200	28.5	433710
10781	-147355200	28	433710
10781	-144676800	26.8	433710
10781	-142084800	26.6	433710
10781	-139406400	26.5	433710
10781	-136728000	27	433710
10781	-134136000	27.1	433710
10781	-131457600	27.1	433710
10781	-128865600	26	433710
10781	-126187200	26.5	433710
10781	-123508800	27.3	433710
10781	-121089600	28	433710
10781	-118411200	28.7	433710
10781	-115819200	28.5	433710
10781	-113140800	26.6	433710
10781	-110548800	26.3	433710
10781	-107870400	27	433710
10781	-105192000	26.5	433710
10781	-102600000	26.6	433710
10781	-99921600	27	433710
10781	-97329600	26.6	433710
10781	-94651200	26.7	433710
10781	-91972800	27	433710
10781	-89553600	28.1	433710
10781	-86875200	29.1	433710
10781	-84283200	28.2	433710
10781	-81604800	26.7	433710
10781	-79012800	26	433710
10781	-76334400	26	433710
10781	-73656000	26.6	433710
10781	-71064000	26.5	433710
10781	-68385600	27	433710
10781	-65793600	26.7	433710
10781	-63115200	26.5	433710
10781	-60436800	26.6	433710
10781	-57931200	27.7	433710
10781	-55252800	28.2	433710
10781	-52660800	28.5	433710
10781	-49982400	26.8	433710
10781	-47390400	25.5	433710
10781	-44712000	26.2	433710
10781	-42033600	26	433710
10781	-39441600	27	433710
10781	-36763200	26.6	433710
10781	-34171200	26.5	433710
10781	-31492800	27	433710
10781	-28814400	27.5	433710
10781	-26395200	28.5	433710
10781	-23716800	29.2	433710
10781	-21124800	28.3	433710
10781	-18446400	26.8	433710
10781	-15854400	26	433710
10781	-13176000	26.6	433710
10781	-10497600	26.6	433710
10781	-7905600	26.8	433710
10781	-5227200	26.5	433710
10781	-2635200	26.7	433710
10781	43200	27.1	433710
10781	2721600	27.7	433710
10781	5140800	28.5	433710
10781	7819200	28.7	433710
10781	10411200	28.5	433710
10781	13089600	26.8	433710
10781	15681600	26.3	433710
10781	18360000	25.8	433710
10781	21038400	26.5	433710
10781	23630400	26.2	433710
10781	26308800	27	433710
10781	28900800	26.3	433710
10781	31579200	26.6	433710
10781	34257600	26.7	433710
10781	36676800	28	433710
10781	39355200	28.5	433710
10781	41947200	27.7	433710
10781	44625600	25.7	433710
10781	47217600	25.6	433710
10781	49896000	25.8	433710
10781	52574400	26.7	433710
10781	55166400	26.1	433710
10781	57844800	26.5	433710
10781	60436800	25.6	433710
10781	63115200	26.1	433710
10781	65793600	27	433710
10781	68299200	27.6	433710
10781	70977600	28.6	433710
10781	73569600	27.2	433710
10781	76248000	27.5	433710
10781	78840000	26.5	433710
10781	81518400	26.5	433710
10781	84196800	27.5	433710
10781	86788800	27.2	433710
10781	89467200	26.8	433710
10781	92059200	27.2	433710
10781	94737600	27	433710
10781	97416000	28.2	433710
10781	99835200	28.8	433710
10781	102513600	28.7	433710
10781	105105600	28.6	433710
10781	107784000	26	433710
10781	110376000	26.6	433710
10781	113054400	25.5	433710
10781	115732800	27	433710
10781	118324800	26.6	433710
10781	121003200	26.6	433710
10781	123595200	26.1	433710
10781	126273600	25.7	433710
10781	128952000	26.2	433710
10781	131371200	28	433710
10781	134049600	28.5	433710
10781	136641600	27.8	433710
10781	139320000	26.8	433710
10781	141912000	25.8	433710
10781	144590400	25.7	433710
10781	147268800	25.8	433710
10781	149860800	26.1	433710
10781	152539200	27	433710
10781	155131200	27.2	433710
10781	157809600	26.5	433710
10781	160488000	27.5	433710
10781	162907200	28.1	433710
10781	165585600	28.6	433710
10781	168177600	27.6	433710
10781	170856000	25.7	433710
10781	173448000	26	433710
10781	176126400	25.7	433710
10781	178804800	26	433710
10781	181396800	25.8	433710
10781	184075200	25.8	433710
10781	186667200	26.6	433710
10781	189345600	26.2	433710
10781	192024000	26.6	433710
10781	194529600	28	433710
10781	197208000	28.5	433710
10781	199800000	28.2	433710
10781	202478400	27.6	433710
10781	205070400	26.5	433710
10781	207748800	26.5	433710
10781	210427200	26.8	433710
10781	213019200	26.6	433710
10781	215697600	26.3	433710
10781	218289600	26.8	433710
10781	220968000	26.5	433710
10781	223646400	27.1	433710
10781	226065600	28.5	433710
10781	228744000	29	433710
10781	231336000	27.5	433710
10781	234014400	26.5	433710
10781	236606400	26.5	433710
10781	239284800	26.8	433710
10781	241963200	27	433710
10781	244555200	26.2	433710
10781	247233600	26.6	433710
10781	249825600	27	433710
10781	252504000	26.6	433710
10781	255182400	27.6	433710
10781	257601600	28.5	433710
10781	260280000	29	433710
10781	262872000	28	433710
10781	265550400	26.2	433710
10781	268142400	25.8	433710
10781	270820800	25.7	433710
10781	273499200	26.5	433710
10781	276091200	26.8	433710
10781	278769600	26.3	433710
10781	281361600	27.2	433710
10781	284040000	27.2	433710
10781	286718400	27.7	433710
10781	289137600	28.5	433710
10781	291816000	29.5	433710
10781	294408000	28.6	433710
10781	297086400	27.2	433710
10781	299678400	26.5	433710
10781	302356800	26.5	433710
10781	305035200	26.8	433710
10781	307627200	27.2	433710
10781	310305600	26.3	433710
10781	312897600	27.2	433710
10781	315576000	27	433710
10781	318254400	27.5	433710
10781	320760000	28.7	433710
10781	323438400	29.3	433710
10781	326030400	29.2	433710
10781	328708800	26.8	433710
10781	331300800	26.1	433710
10781	333979200	26.3	433710
10781	336657600	26.5	433710
10781	339249600	26.8	433710
10781	341928000	26.3	433710
10781	344520000	26.5	433710
10781	347198400	26.8	433710
10781	349876800	27.2	433710
10781	352296000	28.7	433710
10781	354974400	29.1	433710
10781	357566400	28.8	433710
10781	360244800	25.8	433710
10781	362836800	26.5	433710
10781	365515200	26.6	433710
10781	368193600	26.3	433710
10781	370785600	26.8	433710
10781	373464000	26.5	433710
10781	376056000	26.8	433710
10781	378734400	26.5	433710
10781	381412800	27	433710
10781	383832000	28.6	433710
10781	386510400	29.3	433710
10781	389102400	28.5	433710
10781	391780800	26.6	433710
10781	394372800	26.5	433710
10781	397051200	26.3	433710
10781	399729600	27.3	433710
