group	x	y	clickSelects
6353	-65793600	-6.4	321500
6353	-63115200	-12.2	321500
6353	-60436800	-10.8	321500
6353	-57931200	-3.1	321500
6353	-55252800	3.3	321500
6353	-52660800	7.1	321500
6353	-49982400	12.7	321500
6353	-47390400	14.8	321500
6353	-44712000	15.9	321500
6353	-42033600	12.8	321500
6353	-39441600	4.9	321500
6353	-36763200	1.1	321500
6353	-34171200	-6.2	321500
6353	-31492800	-15.3	321500
6353	-28814400	-14.7	321500
6353	-26395200	-8.5	321500
6353	-23716800	1.3	321500
6353	-21124800	6.2	321500
6353	-18446400	8.9	321500
6353	-15854400	15.6	321500
6353	-13176000	14.4	321500
6353	-10497600	12.1	321500
6353	-7905600	5	321500
6353	-5227200	-2.5	321500
6353	-2635200	-13.2	321500
6353	43200	-13.3	321500
6353	2721600	-12.2	321500
6353	5140800	-9.9	321500
6353	7819200	0.8	321500
6353	10411200	7.8	321500
6353	13089600	11.4	321500
6353	15681600	15.8	321500
6353	18360000	16.9	321500
6353	21038400	12.9	321500
6353	23630400	5.3	321500
6353	26308800	-1.1	321500
6353	28900800	-10.7	321500
6353	31579200	-13.4	321500
6353	34257600	-11.4	321500
6353	36676800	-5.6	321500
6353	39355200	1.8	321500
6353	41947200	5.5	321500
6353	44625600	11	321500
6353	47217600	14.2	321500
6353	49896000	14.8	321500
6353	52574400	11.4	321500
6353	55166400	7	321500
6353	57844800	-3	321500
6353	60436800	-8.6	321500
6353	63115200	-14.3	321500
6353	65793600	-10.9	321500
6353	68299200	-3.5	321500
6353	70977600	3.2	321500
6353	73569600	7.6	321500
6353	76248000	11.8	321500
6353	78840000	15.6	321500
6353	81518400	17	321500
6353	84196800	12.6	321500
6353	86788800	7.6	321500
6353	89467200	-2.4	321500
6353	92059200	-7.9	321500
6353	94737600	-13.5	321500
6353	97416000	-13.1	321500
6353	99835200	-8	321500
6353	102513600	1.4	321500
6353	105105600	6.6	321500
6353	107784000	11.7	321500
6353	110376000	14.9	321500
6353	113054400	18	321500
6353	115732800	13.6	321500
6353	118324800	5.4	321500
6353	121003200	-1.7	321500
6353	123595200	-8.4	321500
6353	126273600	-7.7	321500
6353	128952000	-10.5	321500
6353	131371200	-7.1	321500
6353	134049600	1.6	321500
6353	136641600	6.2	321500
6353	139320000	10.2	321500
6353	141912000	15.4	321500
6353	144590400	16.7	321500
6353	147268800	13.4	321500
6353	149860800	5.9	321500
6353	152539200	-2.8	321500
6353	155131200	-12.6	321500
6353	157809600	-10.7	321500
6353	160488000	-12.9	321500
6353	162907200	-5.2	321500
6353	165585600	1.7	321500
6353	168177600	6.1	321500
6353	170856000	13	321500
6353	173448000	15.8	321500
6353	176126400	18.5	321500
6353	178804800	13	321500
6353	181396800	5.4	321500
6353	184075200	-0.4	321500
6353	186667200	-11.1	321500
6353	189345600	-12.1	321500
6353	192024000	-9.7	321500
6353	194529600	-5.6	321500
6353	197208000	1.6	321500
6353	199800000	7.6	321500
6353	202478400	10.4	321500
6353	205070400	16.3	321500
6353	207748800	15	321500
6353	210427200	12.1	321500
6353	213019200	5.2	321500
6353	215697600	-4.1	321500
6353	218289600	-8.7	321500
6353	220968000	-17.2	321500
6353	223646400	-15.1	321500
6353	226065600	-6.3	321500
6353	228744000	1	321500
6353	231336000	6	321500
6353	234014400	10.6	321500
6353	236606400	16.3	321500
6353	239284800	16.8	321500
6353	241963200	13.7	321500
6353	244555200	5.9	321500
6353	247233600	-0.9	321500
6353	249825600	-9.4	321500
6353	252504000	-16.9	321500
6353	255182400	-16	321500
6353	257601600	-5.3	321500
6353	260280000	1.8	321500
6353	262872000	7.7	321500
6353	265550400	12.8	321500
6353	268142400	19	321500
6353	270820800	18	321500
6353	273499200	13.2	321500
6353	276091200	4.8	321500
6353	278769600	-2.1	321500
6353	281361600	-9.8	321500
6353	284040000	-16.2	321500
6353	286718400	-10.6	321500
6353	289137600	-7.6	321500
6353	291816000	0.4	321500
6353	294408000	6	321500
6353	297086400	12.1	321500
6353	299678400	14.6	321500
6353	302356800	17.6	321500
6353	305035200	12.9	321500
6353	307627200	6.2	321500
6353	310305600	-2.9	321500
6353	312897600	-6	321500
6353	315576000	-12.8	321500
6353	318254400	-15.7	321500
6353	320760000	-7.4	321500
6353	323438400	-0.6	321500
6353	326030400	6.2	321500
6353	328708800	12.6	321500
6353	331300800	14.9	321500
6353	333979200	15.4	321500
6353	336657600	12.5	321500
6353	339249600	5.2	321500
6353	341928000	-1.2	321500
6353	344520000	-4.8	321500
6353	347198400	-12.9	321500
6353	349876800	-13.6	321500
6353	352296000	-8.1	321500
6353	354974400	2.3	321500
6353	357566400	5.7	321500
6353	360244800	9.9	321500
6353	362836800	13.9	321500
6353	365515200	16.1	321500
6353	368193600	11.8	321500
6353	370785600	6.1	321500
6353	373464000	-4.7	321500
6353	376056000	-8.1	321500
6353	378734400	-14	321500
6353	381412800	-12.4	321500
6353	383832000	-5.9	321500
6353	386510400	0.8	321500
6353	389102400	7.1	321500
6353	391780800	10.7	321500
6353	394372800	15.9	321500
6353	397051200	18.3	321500
6353	399729600	13.3	321500
6353	402321600	6.4	321500
6353	4.05e+08	-1.2	321500
6353	407592000	-7.7	321500
6353	410270400	-13.3	321500
6353	412948800	-16	321500
6353	415368000	-7.8	321500
6353	418046400	3.7	321500
6353	420638400	6	321500
6353	423316800	7.7	321500
6353	425908800	13.2	321500
6353	428587200	17.6	321500
6353	431265600	12.7	321500
6353	433857600	4.5	321500
6353	436536000	0	321500
6353	439128000	-9.3	321500
6353	441806400	-11.5	321500
6353	444484800	-11.3	321500
6353	446990400	-6.7	321500
6353	449668800	0.8	321500
6353	452260800	6.5	321500
6353	454939200	14.3	321500
6353	457531200	17.5	321500
6353	460209600	17.1	321500
6353	462888000	12.9	321500
6353	465480000	5.2	321500
6353	468158400	-4.2	321500
6353	470750400	-10.4	321500
6353	473428800	-16.8	321500
6353	476107200	-9.4	321500
6353	478526400	-5.7	321500
6353	481204800	3.2	321500
6353	483796800	7.5	321500
6353	486475200	10.5	321500
6353	489067200	15.7	321500
6353	491745600	17.8	321500
6353	494424000	11.5	321500
6353	497016000	5.8	321500
6353	499694400	-2.2	321500
6353	502286400	-12.8	321500
6353	504964800	-15.4	321500
6353	507643200	-13.9	321500
6353	510062400	-7.2	321500
6353	512740800	1.9	321500
6353	515332800	7.1	321500
6353	518011200	10.6	321500
6353	520603200	13.8	321500
6353	523281600	17.7	321500
6353	525960000	13.6	321500
6353	528552000	3.6	321500
6353	531230400	-3.7	321500
6353	533822400	-8.8	321500
6353	536500800	-15.9	321500
6353	539179200	-12	321500
6353	541598400	-4.6	321500
6353	544276800	1.4	321500
6353	546868800	7.1	321500
6353	549547200	11.9	321500
6353	552139200	15.5	321500
6353	554817600	15.5	321500
6353	557496000	12.3	321500
6353	560088000	6.4	321500
6353	562766400	-3	321500
6353	565358400	-10.1	321500
6353	568036800	-13.8	321500
6353	570715200	-13.6	321500
6353	573220800	-6.6	321500
6353	575899200	1.9	321500
6353	578491200	6.6	321500
6353	581169600	12.8	321500
6353	583761600	13.8	321500
6353	586440000	18.3	321500
6353	589118400	12.8	321500
6353	591710400	6.7	321500
6353	594388800	-2.7	321500
6353	596980800	-7.8	321500
6353	599659200	-10.8	321500
6353	602337600	-9.4	321500
6353	604756800	-2.4	321500
6353	607435200	1.7	321500
6353	610027200	6.2	321500
6353	612705600	10.5	321500
6353	615297600	17.3	321500
6353	617976000	18.4	321500
6353	620654400	13.6	321500
6353	623246400	6.5	321500
6353	625924800	-0.7	321500
6353	628516800	-7.2	321500
6353	631195200	-15	321500
6353	633873600	-9.5	321500
6353	636292800	-3.3	321500
6353	638971200	3.3	321500
6353	641563200	7.6	321500
6353	644241600	11.9	321500
6353	646833600	18	321500
6353	649512000	17.8	321500
6353	652190400	13.5	321500
6353	654782400	9.1	321500
6353	657460800	1.5	321500
6353	660052800	-3.4	321500
6353	662731200	-6.3	321500
6353	665409600	-9.4	321500
6353	667828800	-6.5	321500
6353	670507200	2.4	321500
6353	673099200	8	321500
6353	675777600	12.9	321500
6353	678369600	13.5	321500
6353	681048000	16.9	321500
6353	683726400	12.6	321500
6353	686318400	7.5	321500
6353	688996800	-2.1	321500
6353	691588800	-9.3	321500
6353	694267200	-12.8	321500
6353	696945600	-10.4	321500
6353	699451200	-4.4	321500
6353	702129600	1.8	321500
6353	704721600	6.7	321500
6353	707400000	10.9	321500
6353	709992000	15.1	321500
6353	712670400	15.8	321500
6353	715348800	11.1	321500
6353	717940800	6.5	321500
6353	720619200	-2.6	321500
6353	723211200	-7.4	321500
6353	725889600	-10	321500
6353	728568000	-10.4	321500
6353	730987200	-5.3	321500
6353	733665600	-0.4	321500
6353	736257600	6.2	321500
6353	738936000	9.2	321500
6353	741528000	14.8	321500
6353	744206400	15.7	321500
6353	746884800	13.2	321500
6353	749476800	6.4	321500
6353	752155200	-1.6	321500
6353	754747200	-7	321500
6353	757425600	-15.4	321500
6353	760104000	-8.1	321500
6353	762523200	-5.3	321500
6353	765201600	1.4	321500
6353	767793600	8.4	321500
6353	770472000	11.6	321500
6353	773064000	15.8	321500
6353	775742400	19.7	321500
6353	778420800	14.5	321500
6353	781012800	6.8	321500
6353	783691200	-1	321500
6353	786283200	-10	321500
6353	788961600	-10.8	321500
6353	791640000	-10.1	321500
6353	794059200	-5.3	321500
6353	796737600	1.6	321500
6353	799329600	9.8	321500
6353	802008000	12	321500
6353	804600000	17.1	321500
6353	807278400	17.2	321500
6353	809956800	12.8	321500
6353	812548800	8.4	321500
6353	815227200	1.4	321500
6353	817819200	-6.6	321500
6353	820497600	-10.8	321500
6353	823176000	-12.1	321500
6353	825681600	-6	321500
6353	828360000	0.7	321500
6353	830952000	5.3	321500
6353	833630400	11.2	321500
6353	836222400	15.3	321500
6353	838900800	15.9	321500
6353	841579200	13.5	321500
6353	844171200	5.9	321500
6353	846849600	-2.2	321500
6353	849441600	-9.2	321500
6353	852120000	-8.4	321500
6353	854798400	-10.2	321500
6353	857217600	-6.3	321500
6353	859896000	1.4	321500
6353	862488000	6.1	321500
6353	865166400	10.5	321500
6353	867758400	15.8	321500
6353	870436800	14.5	321500
6353	873115200	12.1	321500
6353	875707200	6.7	321500
6353	878385600	0.9	321500
6353	880977600	-7.8	321500
6353	883656000	-14.1	321500
6353	886334400	-12.4	321500
6353	888753600	-3.8	321500
6353	891432000	2.5	321500
6353	894024000	8.7	321500
6353	896702400	12.6	321500
6353	899294400	15.8	321500
6353	901972800	16.4	321500
6353	904651200	13.6	321500
6353	907243200	7.6	321500
6353	909921600	-3	321500
6353	912513600	-9.3	321500
6353	915192000	-10.6	321500
6353	917870400	-12.9	321500
6353	920289600	-8.7	321500
6353	922968000	1	321500
6353	925560000	6.4	321500
6353	928238400	13.5	321500
6353	930830400	15	321500
6353	933508800	18.5	321500
6353	936187200	14.1	321500
6353	938779200	7.4	321500
6353	941457600	-2.2	321500
6353	944049600	-7.1	321500
6353	946728000	-11.4	321500
6353	949406400	-12.5	321500
6353	951912000	-7.1	321500
6353	954590400	0.8	321500
6353	957182400	7.8	321500
6353	959860800	11.4	321500
6353	962452800	17.6	321500
6353	965131200	18.5	321500
6353	967809600	14.4	321500
6353	970401600	5.9	321500
6353	973080000	-4.6	321500
6353	975672000	-10.9	321500
6353	978350400	-13.7	321500
6353	981028800	-16.7	321500
6353	983448000	-6.3	321500
6353	986126400	1.8	321500
6353	988718400	7.2	321500
6353	991396800	11.7	321500
6353	993988800	16	321500
6353	996667200	16.6	321500
6353	999345600	11.5	321500
6353	1001937600	5.9	321500
6353	1004616000	-1.7	321500
6353	1007208000	-11.5	321500
6353	1009886400	-9.8	321500
6353	1012564800	-8.3	321500
6353	1014984000	-5.2	321500
6353	1017662400	3.8	321500
6353	1020254400	9.6	321500
6353	1022932800	11.1	321500
6353	1025524800	14.1	321500
6353	1028203200	13.8	321500
6353	1030881600	13.1	321500
6353	1033473600	6.6	321500
6353	1036152000	-1.7	321500
6353	1038744000	-12.4	321500
6353	1041422400	-12.9	321500
6353	1044100800	-13.4	321500
6353	1046520000	-5.4	321500
6353	1049198400	3	321500
6353	1051790400	8.2	321500
6353	1054468800	13	321500
6353	1057060800	13.3	321500
6353	1059739200	16.5	321500
6353	1062417600	13.1	321500
6353	1065009600	7.2	321500
6353	1067688000	-0.5	321500
6353	1070280000	-8.7	321500
6353	1072958400	-11.9	321500
6353	1075636800	-10.7	321500
6353	1078142400	-5.1	321500
6353	1080820800	1.4	321500
6353	1083412800	8.5	321500
6353	1086091200	13.2	321500
6353	1088683200	15.9	321500
6353	1091361600	17	321500
6353	1094040000	14.4	321500
6353	1096632000	6.7	321500
6353	1099310400	0.9	321500
6353	1101902400	-8.8	321500
6353	1104580800	-12.1	321500
6353	1107259200	-11.7	321500
6353	1109678400	-5.4	321500
6353	1112356800	0.6	321500
6353	1114948800	5	321500
6353	1117627200	13.7	321500
6353	1120219200	15.8	321500
6353	1122897600	19.3	321500
6353	1125576000	13.8	321500
6353	1128168000	7	321500
6353	1130846400	0.1	321500
6353	1133438400	-7.7	321500
6353	1136116800	-12.2	321500
6353	1138795200	-11.6	321500
6353	1141214400	-5.4	321500
6353	1143892800	0	321500
6353	1146484800	7.5	321500
6353	1149163200	11	321500
6353	1151755200	16.7	321500
6353	1154433600	20	321500
6353	1157112000	14.1	321500
6353	1159704000	6.4	321500
6353	1162382400	-0.2	321500
6353	1164974400	-9.8	321500
6353	1167652800	-12.8	321500
6353	1170331200	-10.7	321500
6353	1172750400	-4.7	321500
6353	1175428800	0.3	321500
6353	1178020800	6	321500
6353	1180699200	12.8	321500
6353	1183291200	15.8	321500
6353	1185969600	18	321500
6353	1188648000	13.2	321500
6353	1191240000	6	321500
6353	1193918400	-2.4	321500
6353	1196510400	-9.3	321500
6353	1199188800	-14.2	321500
6353	1201867200	-11.8	321500
6353	1204372800	-1.9	321500
6353	1207051200	3.1	321500
6353	1209643200	6.7	321500
6353	1212321600	11.8	321500
6353	1214913600	16.5	321500
6353	1217592000	16.6	321500
6353	1220270400	14.1	321500
6353	1222862400	6.9	321500
6353	1225540800	-1.5	321500
6353	1228132800	-5.4	321500
6353	1230811200	-8.1	321500
6353	1233489600	-11.8	321500
6353	1235908800	-3.8	321500
6353	1238587200	1.9	321500
6353	1241179200	9.2	321500
6353	1243857600	11.5	321500
6353	1246449600	13.7	321500
6353	1249128000	17	321500
6353	1251806400	13.5	321500
6353	1254398400	7	321500
6353	1257076800	-2.1	321500
6353	1259668800	-8.7	321500
6353	1262347200	-9.1	321500
6353	1265025600	-11.3	321500
6353	1267444800	-7.1	321500
6353	1270123200	0.8	321500
6353	1272715200	6	321500
6353	1275393600	15.5	321500
6353	1277985600	16.5	321500
6353	1280664000	20.1	321500
6353	1283342400	14.3	321500
6353	1285934400	6.5	321500
6353	1288612800	0.4	321500
6353	1291204800	-5.4	321500
6353	1293883200	-10.5	321500
6353	1296561600	-8.5	321500
6353	1298980800	-5.3	321500
6353	1301659200	1.9	321500
6353	1304251200	4.8	321500
6353	1306929600	11.3	321500
6353	1309521600	16.9	321500
6353	1312200000	18.8	321500
6353	1314878400	14.7	321500
6353	1317470400	7.3	321500
6353	1320148800	0.2	321500
6353	1322740800	-8.1	321500
6353	1325419200	-12	321500
6353	1328097600	-15.1	321500
6353	1330603200	-7.6	321500
6353	1333281600	1.7	321500
6353	1335873600	7.1	321500
6353	1338552000	12	321500
6353	1341144000	16.4	321500
6353	1343822400	18.3	321500
6353	1346500800	15.8	321500
6353	1349092800	7.2	321500
6353	1351771200	-0.1	321500
6353	1354363200	-9.7	321500
6353	1357041600	-13.3	321500
6353	1359720000	-11.4	321500
6353	1362139200	-6	321500
6353	1364817600	1.7	321500
6353	1367409600	6.1	321500
6353	1370088000	13.1	321500
6353	1372680000	18.5	321500
6353	1375358400	17.8	321500
6353	1378036800	13.7	321500
6353	1380628800	7	321500
6353	1383307200	0.6	321500
6353	1385899200	-5.5	321500
6353	1388577600	-14.3	321500
6353	1391256000	-10	321500
6353	1393675200	-5.6	321500
6353	1396353600	2.8	321500
6353	1398945600	7.5	321500
6353	1401624000	12.7	321500
6353	1404216000	17	321500
6353	1406894400	18.3	321500
6353	1409572800	13.2	321500
6353	1412164800	6	321500
6353	1414843200	0.4	321500
6353	1417435200	-7.6	321500
6353	1420113600	-9.6	321500
6353	1422792000	-6.1	321500
6353	1425211200	-0.9	321500
6353	1427889600	2.9	321500
6353	1430481600	7.7	321500
9921	-725803200	-13	999039
9921	-723124800	-11.9	999039
9921	-720705600	-6.6	999039
9921	-718027200	0.8	999039
9921	-715435200	6.4	999039
9921	-712756800	9	999039
9921	-710164800	15.9	999039
9921	-707486400	16.7	999039
9921	-704808000	12.4	999039
9921	-702216000	6.9	999039
9921	-699537600	-2.5	999039
9921	-696945600	-10.5	999039
9921	-694267200	-8.6	999039
9921	-691588800	-11.8	999039
9921	-689083200	-5.5	999039
9921	-686404800	2.4	999039
9921	-683812800	8.7	999039
9921	-681134400	9.7	999039
9921	-678542400	14.6	999039
9921	-675864000	19.1	999039
9921	-673185600	12.6	999039
9921	-670593600	7.1	999039
9921	-667915200	-1.2	999039
9921	-665323200	-7.7	999039
9921	-662644800	-10.6	999039
9921	-659966400	-10.3	999039
9921	-657547200	-9.5	999039
9921	-654868800	-1.6	999039
9921	-652276800	6.5	999039
9921	-649598400	11	999039
9921	-647006400	15.4	999039
9921	-644328000	18.6	999039
9921	-641649600	13.8	999039
9921	-639057600	5.8	999039
9921	-636379200	-3	999039
9921	-633787200	-10.4	999039
9921	-631108800	-14.3	999039
9921	-628430400	-12	999039
9921	-626011200	-6	999039
9921	-623332800	0.4	999039
9921	-620740800	7.3	999039
9921	-618062400	13.2	999039
9921	-615470400	17.8	999039
9921	-612792000	20.3	999039
9921	-610113600	14.3	999039
9921	-607521600	4.5	999039
9921	-604843200	-1.9	999039
9921	-602251200	-9.3	999039
10431	-570715200	-8.6	320880
10431	-568036800	-17.8	320880
10431	-565358400	-14.6	320880
10431	-562852800	-8.3	320880
10431	-560174400	0.6	320880
10431	-557582400	4.7	320880
10431	-554904000	10.7	320880
10431	-552312000	14.4	320880
10431	-549633600	17.8	320880
10431	-546955200	12.4	320880
10431	-544363200	5.4	320880
10431	-541684800	-7.3	320880
10431	-539092800	-17.8	320880
10431	-536414400	-15.7	320880
10431	-533736000	-15	320880
10431	-531316800	-6	320880
10431	-528638400	-0.1	320880
10431	-526046400	4.8	320880
10431	-523368000	9.6	320880
10431	-520776000	15.7	320880
10431	-518097600	16.6	320880
10431	-515419200	13.9	320880
10431	-512827200	4.4	320880
10431	-510148800	-7.5	320880
10431	-507556800	-11.6	320880
10431	-504878400	-19.9	320880
10431	-502200000	-10.8	320880
10431	-499780800	-8.1	320880
10431	-497102400	1	320880
10431	-494510400	3.8	320880
10431	-491832000	10.6	320880
10431	-489240000	13.5	320880
10431	-486561600	15.5	320880
10431	-483883200	13.1	320880
10431	-481291200	5.6	320880
10431	-478612800	-3.4	320880
10431	-476020800	-8.3	320880
10431	-473342400	-17.3	320880
10431	-470664000	-13.7	320880
10431	-468244800	-8.1	320880
10431	-465566400	0.3	320880
10431	-462974400	4.6	320880
10431	-460296000	10.1	320880
10431	-457704000	16.8	320880
10431	-455025600	16.5	320880
10431	-452347200	12.6	320880
10431	-449755200	5.2	320880
10431	-447076800	-3	320880
10431	-444484800	-7.8	320880
10431	-441806400	-15.8	320880
10431	-439128000	-11.1	320880
10431	-436622400	-6.6	320880
10431	-433944000	-0.1	320880
10431	-431352000	6.4	320880
10431	-428673600	10.6	320880
10431	-426081600	14.3	320880
10431	-423403200	14.8	320880
10431	-420724800	13.1	320880
10431	-418132800	7.7	320880
10431	-415454400	-2.4	320880
10431	-412862400	-9.2	320880
10431	-410184000	-13.7	320880
10431	-407505600	-11.8	320880
10431	-405086400	-7.8	320880
10431	-402408000	0.5	320880
10431	-399816000	7	320880
10431	-397137600	10.3	320880
10431	-394545600	15.7	320880
10431	-391867200	15.4	320880
10431	-389188800	12.2	320880
10431	-386596800	5.3	320880
10431	-383918400	-1.3	320880
10431	-381326400	-9.7	320880
10431	-378648000	-14.5	320880
10431	-375969600	-11	320880
10431	-373550400	-8.4	320880
10431	-370872000	0.3	320880
10431	-368280000	6.3	320880
10431	-365601600	11.6	320880
10431	-363009600	15.5	320880
10431	-360331200	15.8	320880
10431	-357652800	13.4	320880
10431	-355060800	5.9	320880
10431	-352382400	-2.3	320880
10431	-349790400	-8.1	320880
10431	-347112000	-18	320880
10431	-344433600	-9.4	320880
10431	-342014400	-2.7	320880
10431	-339336000	2.6	320880
10431	-336744000	6.2	320880
10431	-334065600	10.9	320880
10431	-331473600	14.7	320880
10431	-328795200	17.7	320880
10431	-326116800	13.6	320880
10431	-323524800	6.8	320880
10431	-320846400	-3.4	320880
10431	-318254400	-11.6	320880
10431	-315576000	-15	320880
10431	-312897600	-12.3	320880
10431	-310392000	-7.4	320880
10431	-307713600	-0.7	320880
10431	-305121600	5	320880
10431	-302443200	8.6	320880
10431	-299851200	13.9	320880
10431	-297172800	18.8	320880
10431	-294494400	13.9	320880
10431	-291902400	4.6	320880
10431	-289224000	-2.4	320880
10431	-286632000	-11.6	320880
10431	-283953600	-16.1	320880
10431	-281275200	-11.5	320880
10431	-278856000	-5.7	320880
10431	-276177600	1.1	320880
10431	-273585600	5.3	320880
10431	-270907200	10.7	320880
10431	-268315200	16.2	320880
10431	-265636800	17.6	320880
10431	-262958400	14.6	320880
10431	-260366400	5.8	320880
10431	-257688000	-1.3	320880
10431	-255096000	-7	320880
10431	-252417600	-9.9	320880
10431	-249739200	-11.7	320880
10431	-247320000	-7.9	320880
10431	-244641600	3.8	320880
10431	-242049600	7.2	320880
10431	-239371200	10.2	320880
10431	-236779200	15	320880
10431	-234100800	15.8	320880
10431	-231422400	13.8	320880
10431	-228830400	5.8	320880
10431	-226152000	-3.5	320880
10431	-223560000	-8.8	320880
10431	-220881600	-7.8	320880
10431	-218203200	-7.9	320880
10431	-215784000	-3.4	320880
10431	-213105600	1.2	320880
10431	-210513600	6.7	320880
10431	-207835200	10.8	320880
10431	-205243200	14.9	320880
10431	-202564800	15.8	320880
10431	-199886400	11.6	320880
10431	-197294400	6.8	320880
10431	-194616000	-1	320880
10431	-192024000	-8.8	320880
10431	-189345600	-12.1	320880
10431	-186667200	-14.4	320880
10431	-184161600	-4.6	320880
10431	-181483200	0.6	320880
10431	-178891200	6.6	320880
10431	-176212800	9.2	320880
10431	-173620800	13.1	320880
10431	-170942400	15.4	320880
10431	-168264000	11.2	320880
10431	-165672000	5.6	320880
10431	-162993600	-1.7	320880
10431	-160401600	-8.7	320880
10431	-157723200	-12.1	320880
10431	-155044800	-11.5	320880
10431	-152625600	-6.2	320880
10431	-149947200	0.6	320880
10431	-147355200	5.2	320880
10431	-144676800	10.7	320880
10431	-142084800	14.6	320880
10431	-139406400	16.4	320880
10431	-136728000	13	320880
10431	-134136000	7.1	320880
10431	-131457600	-4.7	320880
10431	-128865600	-10.6	320880
10431	-126187200	-11.5	320880
10432	-99921600	-0.3	320990
10432	-97329600	-9.5	320990
10432	-94651200	-15.2	320990
10432	-91972800	-14.4	320990
10432	-89553600	-8.1	320990
10432	-86875200	-1.4	320990
10432	-84283200	3.2	320990
10432	-81604800	4.8	320990
10432	-79012800	8.2	320990
10432	-76334400	12	320990
10432	-73656000	10.2	320990
10432	-71064000	6.6	320990
10432	-68385600	-2.3	320990
10432	-65793600	-5.2	320990
10432	-63115200	-12.5	320990
10432	-60436800	-9.9	320990
10432	-57931200	-4.6	320990
10432	-55252800	0	320990
10432	-52660800	2.2	320990
10432	-49982400	6.2	320990
10432	-47390400	9.2	320990
10432	-44712000	11.4	320990
10432	-42033600	10.5	320990
10432	-39441600	5.1	320990
10432	-36763200	1	320990
10432	-34171200	-5.3	320990
10432	-31492800	-15.6	320990
10432	-28814400	-15.7	320990
10432	-26395200	-8.7	320990
10432	-23716800	-1.8	320990
10432	-21124800	1.5	320990
10432	-18446400	2.2	320990
10432	-15854400	7.8	320990
10432	-13176000	9.7	320990
10432	-10497600	10	320990
10432	-7905600	5.7	320990
10432	-5227200	-1.1	320990
10432	-2635200	-10.2	320990
10432	43200	-12.2	320990
10432	2721600	-12.8	320990
10432	5140800	-10.8	320990
10432	7819200	-1.9	320990
10432	10411200	1.7	320990
10432	13089600	4.6	320990
10432	15681600	8.9	320990
10432	18360000	11	320990
10432	21038400	10.6	320990
10432	23630400	5.8	320990
10432	26308800	0.1	320990
10432	28900800	-9.3	320990
10433	-757339200	-12.9	321210
10433	-754660800	-10.5	321210
10433	-752241600	-5.1	321210
10433	-749563200	1.4	321210
10433	-746971200	3.2	321210
10433	-744292800	7.9	321210
10433	-741700800	11.6	321210
10433	-739022400	16.7	321210
10433	-736344000	13.2	321210
10433	-733752000	6.9	321210
10433	-731073600	-0.4	321210
10433	-728481600	-7	321210
10433	-725803200	-11.2	321210
10433	-723124800	-10.4	321210
10433	-720705600	-6.3	321210
10433	-718027200	0.3	321210
10433	-715435200	6.2	321210
10433	-712756800	9.3	321210
10433	-710164800	14.4	321210
10433	-707486400	16.1	321210
10433	-704808000	11.9	321210
10433	-702216000	7.6	321210
10433	-699537600	-2.4	321210
10433	-696945600	-10	321210
10433	-694267200	-8.9	321210
10433	-691588800	-10.8	321210
10433	-689083200	-3.9	321210
10433	-686404800	3.1	321210
10433	-683812800	7.5	321210
10433	-681134400	9.3	321210
10433	-678542400	14.4	321210
10433	-675864000	18.5	321210
10433	-673185600	13.5	321210
10433	-670593600	7.9	321210
10433	-667915200	-0.6	321210
10433	-665323200	-7.1	321210
10433	-662644800	-9.1	321210
10433	-659966400	-8.6	321210
10433	-657547200	-8.6	321210
10433	-654868800	-0.8	321210
10433	-652276800	5.7	321210
10433	-649598400	10.8	321210
10433	-647006400	14.4	321210
10433	-644328000	17.4	321210
10433	-641649600	14.5	321210
10433	-639057600	7	321210
10433	-636379200	-2.4	321210
10433	-633787200	-9.6	321210
10433	-631108800	-13.6	321210
10433	-628430400	-10.3	321210
10433	-626011200	-5.7	321210
10433	-623332800	0.9	321210
10433	-620740800	5.8	321210
10433	-618062400	11.6	321210
10433	-615470400	15.7	321210
10433	-612792000	19.4	321210
10433	-610113600	14.1	321210
10433	-607521600	5.7	321210
10433	-604843200	-1.7	321210
10433	-602251200	-9.1	321210
10433	-599572800	-14	321210
10433	-596894400	-12.7	321210
10433	-594475200	-7	321210
10433	-591796800	0.2	321210
10433	-589204800	5.5	321210
10433	-586526400	10	321210
10433	-583934400	15.1	321210
10433	-581256000	19.2	321210
10433	-578577600	11.7	321210
10433	-575985600	5.9	321210
10433	-573307200	-1.4	321210
10433	-570715200	-5.3	321210
10433	-568036800	-14.1	321210
10433	-565358400	-13	321210
10433	-562852800	-6.3	321210
10433	-560174400	1.2	321210
10433	-557582400	5.1	321210
10433	-554904000	9.5	321210
10433	-552312000	13.7	321210
10433	-549633600	17.4	321210
10433	-546955200	14.2	321210
10433	-544363200	7.6	321210
10433	-541684800	-5	321210
10433	-539092800	-13.4	321210
10433	-536414400	-14.3	321210
10433	-533736000	-12.9	321210
10433	-531316800	-5	321210
10433	-528638400	0.3	321210
10433	-526046400	3.1	321210
10433	-523368000	8.2	321210
10433	-520776000	14.7	321210
10433	-518097600	16.6	321210
10433	-515419200	14.6	321210
10433	-512827200	6.2	321210
10433	-510148800	-6.1	321210
10433	-507556800	-8.7	321210
10433	-504878400	-16.7	321210
10433	-502200000	-9.2	321210
10433	-499780800	-7.5	321210
10433	-497102400	1.1	321210
10433	-494510400	4	321210
10433	-491832000	9.5	321210
10433	-489240000	12.6	321210
10433	-486561600	14.6	321210
10433	-483883200	14	321210
10433	-481291200	6.3	321210
