group	x	y	clickSelects
13376	-323524800	26.6	964410
13376	-320846400	26.4	964410
13376	-318254400	26.6	964410
13376	-315576000	26.2	964410
13376	-312897600	26	964410
13376	-310392000	26.5	964410
13376	-307713600	27.2	964410
13376	-305121600	27.3	964410
13376	-302443200	27	964410
13376	-299851200	26.6	964410
13376	-297172800	27.4	964410
13376	-294494400	26.7	964410
13376	-291902400	26.8	964410
13376	-289224000	26.6	964410
13376	-286632000	26.6	964410
13376	-283953600	25.2	964410
13376	-281275200	25.8	964410
13376	-278856000	26.2	964410
13376	-276177600	26.4	964410
13376	-273585600	26.9	964410
13376	-270907200	26.5	964410
13376	-268315200	26.4	964410
13376	-265636800	26.2	964410
13376	-262958400	25.9	964410
13376	-260366400	25.7	964410
13376	-257688000	26.4	964410
13376	-255096000	25.8	964410
13376	-252417600	25.6	964410
13376	-249739200	25.4	964410
13376	-247320000	25.9	964410
13376	-244641600	26.3	964410
13376	-242049600	26.8	964410
13376	-239371200	26.3	964410
13376	-236779200	26.4	964410
13376	-234100800	25.8	964410
13376	-231422400	26.1	964410
13376	-228830400	26.3	964410
13376	-226152000	25.9	964410
13376	-223560000	25.8	964410
13376	-220881600	24.6	964410
13376	-218203200	25.1	964410
13376	-215784000	25.4	964410
13376	-213105600	25.9	964410
13376	-210513600	26.4	964410
13376	-207835200	26.7	964410
13376	-205243200	26.3	964410
13376	-202564800	26	964410
13376	-199886400	26.5	964410
13376	-197294400	26	964410
13376	-194616000	26.3	964410
13376	-192024000	25.9	964410
13376	-189345600	26.4	964410
13376	-186667200	26.1	964410
13376	-184161600	26.3	964410
13376	-181483200	26.5	964410
13376	-178891200	26.5	964410
13376	-176212800	26.2	964410
13376	-173620800	26.1	964410
13376	-170942400	26	964410
13376	-168264000	25.9	964410
13376	-165672000	25.8	964410
13376	-162993600	25.3	964410
13376	-160401600	25.1	964410
13376	-157723200	24.2	964410
13376	-155044800	25.3	964410
13376	-152625600	25.6	964410
13376	-149947200	25.9	964410
13376	-147355200	26.1	964410
13376	-144676800	26.3	964410
13376	-142084800	26.2	964410
13376	-139406400	25.8	964410
13376	-136728000	25.9	964410
13376	-134136000	26.1	964410
13376	-131457600	26.3	964410
13376	-128865600	25.9	964410
13376	-126187200	26	964410
13376	-123508800	25.8	964410
13376	-121089600	26.3	964410
13376	-118411200	26.7	964410
13376	-115819200	27.1	964410
13376	-113140800	26.4	964410
13376	-110548800	26.1	964410
13376	-107870400	26.1	964410
13376	-105192000	26.5	964410
13376	-102600000	26	964410
13376	-99921600	26.2	964410
13376	-97329600	26.1	964410
13376	-94651200	25.4	964410
13376	-91972800	25.6	964410
13376	-89553600	25.8	964410
13376	-86875200	26.2	964410
13376	-84283200	26.6	964410
13376	-81604800	26.6	964410
13376	-79012800	26.3	964410
13376	-76334400	26.6	964410
13376	-73656000	26.2	964410
13376	-71064000	25.9	964410
13376	-68385600	25.9	964410
13376	-65793600	25.8	964410
13376	-63115200	25.4	964410
13376	-60436800	25.1	964410
13376	-57931200	25.9	964410
13376	-55252800	26.3	964410
13376	-52660800	26.6	964410
13376	-49982400	26.6	964410
13376	-47390400	26.2	964410
13376	-44712000	26.2	964410
13376	-42033600	26.3	964410
13376	-39441600	25.7	964410
13376	-36763200	25.9	964410
13376	-34171200	26.1	964410
13376	-31492800	26.3	964410
13376	-28814400	26	964410
13376	-26395200	26.6	964410
13376	-23716800	26.9	964410
13376	-21124800	27.2	964410
13376	-18446400	26.8	964410
13376	-15854400	26.4	964410
13376	-13176000	26.1	964410
13376	-10497600	26.5	964410
13376	-7905600	26.2	964410
13376	-5227200	26	964410
13376	-2635200	25.7	964410
13376	43200	25.8	964410
13376	2721600	25.8	964410
13376	5140800	26.6	964410
13376	7819200	26.7	964410
13376	10411200	26.9	964410
13376	13089600	26.7	964410
13376	15681600	26.3	964410
13376	18360000	26.2	964410
13376	21038400	26.3	964410
13376	23630400	26.3	964410
13376	26308800	25.8	964410
13376	28900800	25.9	964410
13376	31579200	26	964410
13376	34257600	25.8	964410
13376	36676800	26.4	964410
13376	39355200	26.6	964410
13376	41947200	27.4	964410
13376	44625600	27.2	964410
13376	47217600	27	964410
13376	49896000	26.3	964410
13376	52574400	26.7	964410
13376	55166400	26.7	964410
13376	57844800	26.6	964410
13376	60436800	26.1	964410
13376	63115200	25.5	964410
13376	65793600	26.2	964410
13376	68299200	26.1	964410
13376	70977600	26.9	964410
13376	73569600	27.5	964410
13376	76248000	27.1	964410
13376	78840000	27.8	964410
13376	81518400	27	964410
13376	84196800	27.1	964410
13376	86788800	27.2	964410
13376	89467200	27.1	964410
13376	92059200	27.2	964410
13376	94737600	26.7	964410
13376	97416000	27.1	964410
13376	99835200	27.1	964410
13376	102513600	27.5	964410
13376	105105600	27.3	964410
13376	107784000	27.3	964410
13376	110376000	27.3	964410
13376	113054400	27	964410
13376	115732800	26.6	964410
13376	118324800	27.1	964410
13376	121003200	26.6	964410
13376	123595200	26.1	964410
13376	126273600	25.6	964410
13376	128952000	26.2	964410
13376	131371200	26.1	964410
13376	134049600	27.1	964410
13376	136641600	27.3	964410
13376	139320000	27.2	964410
13376	141912000	26.9	964410
13376	144590400	27.4	964410
13376	147268800	26.8	964410
13376	149860800	26.8	964410
13376	152539200	26.9	964410
13376	155131200	26.6	964410
13376	157809600	26.4	964410
13376	160488000	26.3	964410
13376	162907200	26.7	964410
13376	165585600	27.5	964410
13376	168177600	27.4	964410
13376	170856000	27.1	964410
13376	173448000	26.8	964410
13376	176126400	27.4	964410
13376	178804800	26.7	964410
13376	181396800	26.9	964410
13376	184075200	26.7	964410
13376	186667200	26.5	964410
13376	189345600	24.8	964410
13376	192024000	25.4	964410
13376	194529600	26	964410
13376	197208000	26.5	964410
13376	199800000	27.1	964410
13376	202478400	26.7	964410
13376	205070400	26.7	964410
13376	207748800	26.2	964410
13376	210427200	26.6	964410
13376	213019200	26.3	964410
13376	215697600	26.3	964410
13376	218289600	25.9	964410
13376	220968000	25.7	964410
13376	223646400	25.4	964410
13376	226065600	26.1	964410
13376	228744000	26.8	964410
13376	231336000	27.2	964410
13376	234014400	27	964410
13376	236606400	26.6	964410
13376	239284800	26.5	964410
13376	241963200	27.4	964410
13376	244555200	26.4	964410
13376	247233600	26.2	964410
13376	249825600	26.3	964410
13376	252504000	25.9	964410
13376	255182400	26.1	964410
13376	257601600	27	964410
13376	260280000	27.2	964410
13376	262872000	27.3	964410
13376	265550400	27.1	964410
13376	268142400	26.6	964410
13376	270820800	26.9	964410
13376	273499200	26.8	964410
13376	276091200	26.8	964410
13376	278769600	26.1	964410
13376	281361600	26.5	964410
13376	284040000	26.2	964410
13376	286718400	26.7	964410
13376	289137600	27.1	964410
13376	291816000	27.4	964410
13376	294408000	27.7	964410
13376	297086400	27.2	964410
13376	299678400	26.7	964410
13376	302356800	27.4	964410
13376	305035200	26.6	964410
13376	307627200	26.8	964410
13376	310305600	26.3	964410
13376	312897600	26.3	964410
13376	315576000	26.2	964410
13376	318254400	26.3	964410
13376	320760000	26.7	964410
13376	323438400	27	964410
13376	326030400	27.6	964410
13376	328708800	27.3	964410
13376	331300800	27.1	964410
13376	333979200	26.5	964410
13376	336657600	27.1	964410
13376	339249600	26.8	964410
13376	341928000	26.7	964410
13376	344520000	26.1	964410
13376	347198400	25.6	964410
13376	349876800	26.4	964410
13376	352296000	27.1	964410
13376	354974400	27	964410
13376	357566400	27.6	964410
13376	360244800	27.5	964410
13376	362836800	27.1	964410
13376	365515200	27.8	964410
13376	368193600	26.9	964410
13376	370785600	27	964410
13376	373464000	26.7	964410
13376	376056000	26.3	964410
13376	378734400	25.9	964410
13376	381412800	26.2	964410
13376	383832000	26.8	964410
13376	386510400	27.1	964410
13376	389102400	27.3	964410
13376	391780800	27.4	964410
13376	394372800	27	964410
13376	397051200	26.6	964410
13376	399729600	27.1	964410
13376	402321600	26.7	964410
13376	4.05e+08	26.9	964410
13376	407592000	26.9	964410
13376	410270400	26.9	964410
13376	412948800	27.3	964410
13376	415368000	28	964410
13376	418046400	28.1	964410
13376	420638400	27.7	964410
13376	423316800	27.4	964410
13376	425908800	27.1	964410
13376	428587200	27.2	964410
13376	431265600	26.7	964410
13376	433857600	27	964410
13376	436536000	26.3	964410
13376	439128000	26.2	964410
13376	441806400	26	964410
13376	444484800	26.1	964410
13376	446990400	26.7	964410
13376	449668800	26.9	964410
13376	452260800	26.5	964410
13376	454939200	27.1	964410
13376	457531200	26.1	964410
13376	460209600	27	964410
13376	462888000	26.2	964410
13376	465480000	26.1	964410
13376	468158400	26.2	964410
13376	470750400	26.1	964410
13376	473428800	26	964410
13376	476107200	26.8	964410
13376	478526400	26.3	964410
13376	481204800	26.7	964410
13376	483796800	27.2	964410
13376	486475200	27.1	964410
13376	489067200	26.2	964410
13376	491745600	26.7	964410
13376	494424000	26.3	964410
13376	497016000	26.3	964410
13376	499694400	26.4	964410
13376	502286400	26.1	964410
13376	504964800	25.7	964410
13376	507643200	26	964410
13376	510062400	26.4	964410
13376	512740800	26.7	964410
13376	515332800	27.6	964410
13376	518011200	27.1	964410
13376	520603200	26.7	964410
13376	523281600	27	964410
13376	525960000	26.4	964410
13376	528552000	26.7	964410
13376	531230400	26.2	964410
13376	533822400	26.5	964410
13376	536500800	25.8	964410
13376	539179200	25.8	964410
13376	541598400	27.2	964410
13376	544276800	27.5	964410
13376	546868800	27.2	964410
13376	549547200	27.4	964410
13376	552139200	27.2	964410
13376	554817600	26.9	964410
13376	557496000	27	964410
13376	560088000	26.9	964410
13376	562766400	26.8	964410
13376	565358400	26.3	964410
13376	568036800	26.5	964410
13376	570715200	26.6	964410
13376	573220800	27	964410
13376	575899200	27.5	964410
13376	578491200	27.5	964410
13376	581169600	27.7	964410
13376	583761600	27	964410
13376	586440000	26.4	964410
13376	589118400	26.8	964410
13376	591710400	26.7	964410
13376	594388800	26	964410
13376	596980800	25.6	964410
13376	599659200	26.2	964410
13376	602337600	26	964410
13376	604756800	26.2	964410
13376	607435200	26.6	964410
13376	610027200	26.9	964410
13376	612705600	26.8	964410
13376	615297600	26.7	964410
13376	617976000	26.9	964410
13376	620654400	26.6	964410
13376	623246400	26.4	964410
13376	625924800	26.3	964410
13376	628516800	26.3	964410
13376	631195200	26	964410
13376	633873600	26.5	964410
13376	636292800	26.3	964410
13376	638971200	27.3	964410
13376	641563200	27.4	964410
13376	644241600	27.5	964410
13376	646833600	26.7	964410
13376	649512000	27.1	964410
13376	652190400	26.5	964410
13376	654782400	26.9	964410
13376	657460800	26.4	964410
13376	660052800	26.4	964410
13376	662731200	26.4	964410
13376	665409600	26.3	964410
13376	667828800	27	964410
13376	670507200	26.8	964410
13376	673099200	27.4	964410
13376	675777600	27.7	964410
13376	678369600	27.1	964410
13376	681048000	26.8	964410
13376	683726400	26.9	964410
13376	686318400	26.3	964410
13376	688996800	26.2	964410
13376	691588800	26.5	964410
13376	694267200	26.2	964410
13376	696945600	26.3	964410
13376	699451200	27.1	964410
13376	702129600	27.2	964410
13376	704721600	26.9	964410
13376	707400000	27.2	964410
13376	709992000	26.7	964410
13376	712670400	27.5	964410
13376	715348800	26.7	964410
13376	717940800	26.1	964410
13376	720619200	25.9	964410
13376	723211200	26	964410
13376	725889600	26.1	964410
13376	728568000	26.3	964410
13376	730987200	26.5	964410
13376	733665600	27.1	964410
13376	736257600	26.9	964410
13376	738936000	27.4	964410
13376	741528000	26.8	964410
13376	744206400	26.9	964410
13376	746884800	26.4	964410
13376	749476800	26.3	964410
13376	752155200	26.7	964410
13376	754747200	26.6	964410
13376	757425600	26.3	964410
13376	760104000	26.6	964410
13376	762523200	26.5	964410
13376	765201600	27.2	964410
13376	767793600	27.1	964410
13376	770472000	27.2	964410
13376	773064000	27.2	964410
13376	775742400	26.6	964410
13376	778420800	27.4	964410
13376	781012800	26.6	964410
13376	783691200	26.9	964410
13376	786283200	26.6	964410
13376	788961600	26.6	964410
13376	791640000	26.4	964410
13376	794059200	26.7	964410
13376	796737600	27.2	964410
13376	799329600	27.4	964410
13376	802008000	27.4	964410
13376	804600000	26.8	964410
13376	807278400	26.7	964410
13376	809956800	27	964410
13376	812548800	26.7	964410
13376	815227200	26.2	964410
13376	817819200	26.2	964410
13376	820497600	25.6	964410
13376	823176000	25.6	964410
13376	825681600	26.9	964410
13376	828360000	27.2	964410
13376	830952000	27.8	964410
13376	833630400	27.1	964410
13376	836222400	27.7	964410
13376	838900800	27	964410
13376	841579200	27.1	964410
13376	844171200	26.6	964410
13376	846849600	26.4	964410
13376	849441600	26.3	964410
13376	852120000	26.1	964410
13376	854798400	26.1	964410
13376	857217600	27.2	964410
13376	859896000	27	964410
13376	862488000	27.7	964410
13376	865166400	27.6	964410
13376	867758400	27.5	964410
13376	870436800	27.8	964410
13376	873115200	27.1	964410
13376	875707200	26.8	964410
13376	878385600	27	964410
13376	880977600	27.2	964410
13376	883656000	27.5	964410
13376	886334400	27.5	964410
13376	888753600	28.5	964410
13376	891432000	28.4	964410
13376	894024000	28.6	964410
13376	896702400	27.5	964410
13376	899294400	27.4	964410
13376	901972800	27	964410
13376	904651200	27.3	964410
13376	907243200	27.1	964410
13376	909921600	26.9	964410
13376	912513600	26.5	964410
13376	915192000	26.5	964410
13376	917870400	26.4	964410
13376	920289600	26.9	964410
13376	922968000	27.5	964410
13376	925560000	27.1	964410
13376	928238400	27.5	964410
13376	930830400	27.2	964410
13376	933508800	27.1	964410
13376	936187200	27.1	964410
13376	938779200	26.4	964410
13376	941457600	26.7	964410
13376	944049600	26.2	964410
13376	946728000	26.1	964410
13376	949406400	26.3	964410
13376	951912000	27.1	964410
13376	954590400	27.3	964410
13376	957182400	27.9	964410
13376	959860800	26.9	964410
13376	962452800	27.7	964410
13376	965131200	27.3	964410
13376	967809600	27	964410
13376	970401600	26.8	964410
13376	973080000	26.9	964410
13376	975672000	26.8	964410
13376	978350400	26.1	964410
13376	981028800	26.3	964410
13376	983448000	27.1	964410
13376	986126400	27.1	964410
13376	988718400	28	964410
13376	991396800	27.2	964410
13376	993988800	27.8	964410
13376	996667200	27.6	964410
13376	999345600	26.9	964410
13376	1001937600	27	964410
13376	1004616000	26.8	964410
13376	1007208000	26.7	964410
13376	1009886400	26.6	964410
13376	1012564800	26.2	964410
13376	1014984000	27	964410
13376	1017662400	27.4	964410
13376	1020254400	28	964410
13376	1022932800	27.7	964410
13376	1025524800	28.1	964410
13376	1028203200	27.2	964410
13376	1030881600	26.9	964410
13376	1033473600	26.6	964410
13376	1036152000	26.7	964410
13376	1038744000	27.2	964410
13376	1041422400	26.5	964410
13376	1044100800	26.6	964410
13376	1046520000	26.7	964410
13376	1049198400	26.5	964410
13376	1051790400	27.2	964410
13376	1054468800	27.2	964410
13376	1057060800	27	964410
13376	1059739200	27.3	964410
13376	1062417600	26.8	964410
13376	1065009600	26.2	964410
13376	1067688000	26.4	964410
13376	1070280000	26.1	964410
13376	1072958400	26.1	964410
13376	1075636800	26.3	964410
13376	1078142400	26.8	964410
13376	1080820800	27.4	964410
13376	1083412800	27.3	964410
13376	1086091200	27.2	964410
13376	1088683200	26.7	964410
13376	1091361600	27.5	964410
13376	1094040000	26.7	964410
13376	1096632000	26.7	964410
13376	1099310400	26.4	964410
13376	1101902400	25.8	964410
13376	1104580800	25.8	964410
13376	1107259200	26.3	964410
13376	1109678400	26.5	964410
13376	1112356800	27.4	964410
13376	1114948800	27.3	964410
13376	1117627200	27.2	964410
13376	1120219200	27.1	964410
13376	1122897600	27.3	964410
13376	1125576000	27.2	964410
13376	1128168000	26.5	964410
13376	1130846400	26.3	964410
13376	1133438400	25.9	964410
13376	1136116800	26.1	964410
13376	1138795200	26.6	964410
13376	1141214400	26.9	964410
13376	1143892800	26.7	964410
13376	1146484800	26.8	964410
13376	1149163200	26.9	964410
13376	1151755200	27.3	964410
13376	1154433600	27.3	964410
13376	1157112000	26.7	964410
13376	1159704000	26.6	964410
13376	1162382400	26.7	964410
13376	1164974400	26.7	964410
13376	1167652800	26.1	964410
13376	1170331200	26.3	964410
13376	1172750400	26.9	964410
13376	1175428800	27.1	964410
13376	1178020800	27.5	964410
13376	1180699200	26.9	964410
13376	1183291200	26.8	964410
13376	1185969600	27	964410
13376	1188648000	26.1	964410
13376	1191240000	26.8	964410
13376	1193918400	25.9	964410
13376	1196510400	26.1	964410
13376	1199188800	26.2	964410
13376	1201867200	25.7	964410
13376	1204372800	26.2	964410
13376	1207051200	26.7	964410
13376	1209643200	27.1	964410
13376	1212321600	26.7	964410
13376	1214913600	26.3	964410
13376	1217592000	27	964410
13376	1220270400	26.6	964410
13376	1222862400	26.4	964410
13376	1225540800	26.6	964410
13376	1228132800	26.1	964410
13376	1230811200	25.5	964410
13376	1233489600	26.4	964410
13376	1235908800	26.6	964410
13376	1238587200	27.4	964410
13376	1241179200	27.4	964410
13376	1243857600	27.5	964410
13376	1246449600	27.1	964410
13376	1249128000	27.2	964410
13376	1251806400	27.2	964410
13376	1254398400	26.8	964410
13376	1257076800	26.8	964410
13376	1259668800	26.7	964410
13376	1262347200	26.4	964410
13376	1265025600	27.5	964410
13376	1267444800	27.5	964410
13376	1270123200	27.9	964410
13376	1272715200	27.9	964410
13376	1275393600	27.2	964410
13376	1277985600	26.6	964410
13376	1280664000	26.9	964410
13376	1283342400	26.6	964410
13376	1285934400	26.8	964410
13376	1288612800	26.5	964410
13376	1291204800	26.2	964410
13376	1293883200	26	964410
13376	1296561600	26.1	964410
13376	1298980800	26.4	964410
13376	1301659200	26.8	964410
13376	1304251200	26.2	964410
13376	1306929600	27	964410
13376	1309521600	27.1	964410
13376	1312200000	26.7	964410
13376	1314878400	26.7	964410
13376	1317470400	26.6	964410
13376	1320148800	26.8	964410
13376	1322740800	26.4	964410
13376	1325419200	26.3	964410
13376	1328097600	26.3	964410
13376	1330603200	26.5	964410
13376	1333281600	26.9	964410
13376	1335873600	27.5	964410
13376	1338552000	27	964410
13376	1341144000	26.7	964410
13376	1343822400	26.9	964410
13376	1346500800	27	964410
13376	1349092800	26.6	964410
13376	1351771200	26.7	964410
13376	1354363200	27	964410
13376	1357041600	26.7	964410
13376	1359720000	26.7	964410
13376	1362139200	27.4	964410
13376	1364817600	27.6	964410
13376	1367409600	27.7	964410
13376	1370088000	27.9	964410
13376	1372680000	27.4	964410
13376	1375358400	27.2	964410
13376	1378036800	26.6	964410
13376	1380628800	26.7	964410
13376	1383307200	26.7	964410
13376	1385899200	26.4	964410
13376	1388577600	25.3	964410
13376	1391256000	26.3	964410
13376	1393675200	27.1	964410
13376	1396353600	27.1	964410
13376	1398945600	27.4	964410
13376	1401624000	27.6	964410
13376	1404216000	26.9	964410
13376	1406894400	26.1	964410
13376	1409572800	26.8	964410
13376	1412164800	26.3	964410
13376	1414843200	26.3	964410
13376	1417435200	26.3	964410
13376	1420113600	25.3	964410
13376	1422792000	25.9	964410
13376	1425211200	26.7	964410
13376	1427889600	27.4	964410
13376	1430481600	27.5	964410
13377	683726400	27	964490
13377	686318400	26.5	964490
13377	688996800	26.5	964490
13377	691588800	26.4	964490
13377	694267200	26	964490
13377	696945600	26.5	964490
13377	699451200	27.3	964490
13377	702129600	28	964490
13377	704721600	27.5	964490
13377	707400000	27.1	964490
13377	709992000	26.8	964490
13377	712670400	27.2	964490
13377	715348800	27	964490
13377	717940800	26.3	964490
13377	720619200	26.1	964490
13377	723211200	26.1	964490
13377	725889600	25.9	964490
13377	728568000	26.1	964490
13377	730987200	26.5	964490
13377	733665600	27.2	964490
13377	736257600	27.1	964490
13377	738936000	27.3	964490
13377	741528000	26.7	964490
13377	744206400	27.2	964490
13377	746884800	26.7	964490
13377	749476800	26.5	964490
13377	752155200	26.8	964490
13377	754747200	26.3	964490
13377	757425600	26.2	964490
13377	760104000	26.5	964490
13377	762523200	26.4	964490
13377	765201600	27	964490
13377	767793600	27.3	964490
13377	770472000	27.1	964490
13377	773064000	27.2	964490
13377	775742400	26.8	964490
13377	778420800	27.1	964490
13377	781012800	26.6	964490
13377	783691200	26.9	964490
13377	786283200	26.6	964490
13377	788961600	26.4	964490
13377	791640000	26.3	964490
13377	794059200	26.6	964490
16457	799329600	27.5	964490
16457	802008000	27.6	964490
16457	804600000	26.9	964490
16457	807278400	27	964490
16457	809956800	26.6	964490
16457	812548800	27	964490
16457	815227200	26.5	964490
16457	817819200	26	964490
16457	820497600	25.4	964490
16457	823176000	25.6	964490
16457	825681600	26.8	964490
16457	828360000	27.2	964490
16457	830952000	27.4	964490
16457	833630400	27.3	964490
16457	836222400	27.4	964490
16457	838900800	27.2	964490
16457	841579200	27.1	964490
16457	844171200	26.5	964490
19165	849441600	26	964490
19165	852120000	25.9	964490
19165	854798400	25.8	964490
19165	857217600	26.9	964490
19165	859896000	27.2	964490
19165	862488000	27.6	964490
19165	865166400	27.8	964490
19165	867758400	27.2	964490
19165	870436800	27.8	964490
19165	873115200	27.6	964490
19165	875707200	27.2	964490
19165	878385600	26.9	964490
19165	880977600	27.1	964490
19165	883656000	27.3	964490
19165	886334400	27.7	964490
19165	888753600	28.6	964490
19165	891432000	28.8	964490
19165	894024000	28.9	964490
19165	896702400	27.8	964490
19165	899294400	27.5	964490
19165	901972800	27.2	964490
19165	904651200	27.5	964490
19165	907243200	27.2	964490
19165	909921600	27	964490
19165	912513600	26.7	964490
19165	915192000	26.7	964490
19165	917870400	26.4	964490
19165	920289600	27	964490
19165	922968000	27.6	964490
19165	925560000	27.2	964490
19165	928238400	27.7	964490
19165	930830400	27.3	964490
19165	933508800	27.4	964490
19165	936187200	27.3	964490
19165	938779200	26.7	964490
19165	941457600	26.8	964490
19165	944049600	26.5	964490
19165	946728000	26.4	964490
19165	949406400	26.3	964490
19165	951912000	27	964490
19165	954590400	27.3	964490
19165	957182400	27.9	964490
19165	959860800	26.9	964490
19165	962452800	27.8	964490
19165	965131200	27.2	964490
19165	967809600	27.3	964490
19165	970401600	27	964490
19165	973080000	27.1	964490
19165	975672000	26.8	964490
19165	978350400	26.4	964490
19165	981028800	26.6	964490
19165	983448000	27.2	964490
19165	986126400	27.5	964490
19165	988718400	28.1	964490
19165	991396800	27.1	964490
19165	993988800	27.9	964490
19165	996667200	27.8	964490
19165	999345600	27.3	964490
19165	1001937600	26.9	964490
19165	1004616000	26.9	964490
19165	1007208000	26.7	964490
19165	1009886400	26.5	964490
19165	1012564800	26.3	964490
19165	1014984000	27	964490
19165	1017662400	27.7	964490
19165	1020254400	28.3	964490
19165	1022932800	27.7	964490
19165	1025524800	28.1	964490
19165	1028203200	27.5	964490
19165	1030881600	27.4	964490
19165	1033473600	27.1	964490
19165	1036152000	27.2	964490
19165	1038744000	27.7	964490
19165	1041422400	27	964490
19165	1044100800	26.9	964490
19165	1046520000	27	964490
19165	1049198400	27.9	964490
19165	1051790400	28	964490
19165	1054468800	27.7	964490
19165	1057060800	27.5	964490
19165	1059739200	27.7	964490
19165	1062417600	27.5	964490
19165	1065009600	26.9	964490
19165	1067688000	27	964490
19165	1070280000	26.6	964490
19165	1072958400	26.6	964490
19165	1075636800	26.5	964490
19165	1078142400	27.2	964490
19165	1080820800	27.7	964490
19165	1083412800	27.6	964490
19165	1086091200	27.7	964490
19165	1088683200	27.1	964490
19165	1091361600	27.6	964490
19165	1094040000	26.9	964490
19165	1096632000	27	964490
19165	1099310400	27	964490
19165	1101902400	26.5	964490
19165	1104580800	25.9	964490
19165	1107259200	26.9	964490
19165	1109678400	26.8	964490
19165	1112356800	27.8	964490
19165	1114948800	27.9	964490
19165	1117627200	27.8	964490
19165	1120219200	27.3	964490
19165	1122897600	27.7	964490
19165	1125576000	27.5	964490
19165	1128168000	27	964490
19165	1130846400	26.5	964490
19165	1133438400	26.5	964490
19165	1136116800	26.5	964490
19165	1138795200	26.9	964490
19165	1141214400	27.1	964490
19165	1143892800	27.1	964490
19165	1146484800	27.4	964490
19165	1149163200	27.2	964490
19165	1151755200	27.7	964490
19165	1154433600	27.3	964490
19165	1157112000	27.1	964490
19165	1159704000	27.1	964490
19165	1162382400	27.2	964490
19165	1164974400	27	964490
19165	1167652800	26.5	964490
19165	1170331200	26.1	964490
19165	1172750400	27.1	964490
19165	1175428800	27.4	964490
19165	1178020800	27.8	964490
19165	1180699200	27.2	964490
19165	1183291200	27.4	964490
19165	1185969600	27.3	964490
19165	1188648000	27.2	964490
19165	1191240000	27.2	964490
19165	1193918400	26.2	964490
19165	1196510400	26.2	964490
19165	1199188800	26	964490
19165	1201867200	25.6	964490
19165	1204372800	26	964490
19165	1207051200	26.9	964490
19165	1209643200	27.1	964490
19165	1212321600	26.8	964490
19165	1214913600	26.4	964490
19165	1217592000	26.6	964490
19165	1220270400	26.8	964490
19165	1222862400	26.5	964490
19165	1225540800	26.7	964490
19165	1228132800	26.6	964490
19165	1230811200	25.6	964490
19165	1233489600	26.1	964490
19165	1235908800	26.6	964490
19165	1238587200	27.6	964490
19165	1241179200	27.7	964490
19165	1243857600	27.7	964490
19165	1246449600	27.1	964490
19165	1249128000	27.6	964490
19165	1251806400	27.2	964490
19165	1254398400	26.9	964490
19165	1257076800	26.8	964490
19165	1259668800	26.6	964490
19165	1262347200	26.1	964490
19165	1265025600	27.1	964490
19165	1267444800	27.5	964490
19165	1270123200	27.8	964490
19165	1272715200	27.8	964490
19165	1275393600	27.2	964490
19165	1277985600	25.6	964490
19165	1280664000	27	964490
19165	1283342400	26.7	964490
19165	1285934400	26.7	964490
19165	1288612800	26.6	964490
19165	1291204800	26.2	964490
19165	1293883200	25.8	964490
19165	1296561600	25.6	964490
19165	1298980800	25.7	964490
19165	1301659200	26.6	964490
19165	1304251200	27	964490
19165	1306929600	27.4	964490
19165	1309521600	27.6	964490
19165	1312200000	27.6	964490
19165	1314878400	27.5	964490
19165	1317470400	27.1	964490
19165	1320148800	27.2	964490
19165	1322740800	26.7	964490
19165	1325419200	26.5	964490
19165	1328097600	26.7	964490
19165	1330603200	26.7	964490
19165	1333281600	27	964490
19165	1335873600	27.4	964490
19165	1338552000	27.1	964490
19165	1341144000	26.8	964490
19165	1343822400	27.5	964490
19165	1346500800	27.7	964490
19165	1349092800	27.3	964490
19165	1351771200	27.3	964490
19165	1354363200	27.4	964490
19165	1357041600	26.9	964490
19165	1359720000	26.9	964490
19165	1362139200	27.5	964490
19165	1364817600	27.6	964490
19165	1367409600	28	964490
19165	1370088000	27.8	964490
19165	1372680000	26.9	964490
19165	1375358400	27	964490
19165	1378036800	26.8	964490
19165	1380628800	26.8	964490
19165	1383307200	27.4	964490
19165	1385899200	27.1	964490
19165	1388577600	25.2	964490
19165	1391256000	26.2	964490
19165	1393675200	26.7	964490
19165	1396353600	27.2	964490
19165	1398945600	26.9	964490
19165	1401624000	27.4	964490
19165	1404216000	27.2	964490
19165	1406894400	26.6	964490
19165	1409572800	27.5	964490
19165	1412164800	27.5	964490
19165	1414843200	27.6	964490
19165	1417435200	27	964490
19165	1420113600	25.7	964490
19165	1422792000	26	964490
19165	1425211200	26.9	964490
19165	1427889600	27.9	964490
19165	1430481600	27.9	964490
