group	x	y	clickSelects
194	49896000	19.5	125300
194	52574400	11.7	125300
194	55166400	8.6	125300
194	57844800	3	125300
194	60436800	3.2	125300
194	63115200	-3.8	125300
194	65793600	2.1	125300
194	68299200	5.5	125300
194	70977600	8	125300
194	73569600	13.1	125300
194	76248000	16.6	125300
194	78840000	19.3	125300
194	81518400	16.7	125300
194	84196800	11.5	125300
194	86788800	6.3	125300
194	89467200	4.9	125300
194	92059200	0.1	125300
194	94737600	-0.9	125300
194	97416000	1.4	125300
194	99835200	4.3	125300
194	102513600	6.7	125300
194	105105600	12.9	125300
194	107784000	16	125300
194	110376000	17.7	125300
194	113054400	18.1	125300
194	115732800	14.5	125300
194	118324800	7.2	125300
194	121003200	2.5	125300
194	123595200	0.4	125300
194	126273600	1.6	125300
194	128952000	3.1	125300
194	131371200	5.6	125300
194	134049600	7.9	125300
194	136641600	11.6	125300
194	139320000	14.6	125300
194	141912000	16.3	125300
194	144590400	18.8	125300
194	147268800	13.8	125300
194	149860800	6.1	125300
194	152539200	4.4	125300
194	155131200	3.4	125300
194	157809600	3.8	125300
194	160488000	-0.3	125300
194	162907200	4.9	125300
194	165585600	7.5	125300
194	168177600	14.1	125300
194	170856000	15.9	125300
194	173448000	18.8	125300
194	176126400	18.6	125300
194	178804800	17.1	125300
194	181396800	8	125300
194	184075200	2.8	125300
194	186667200	1	125300
194	189345600	-0.8	125300
194	192024000	-0.9	125300
194	194529600	0.2	125300
194	197208000	7.5	125300
194	199800000	13.2	125300
194	202478400	16.1	125300
194	205070400	18.6	125300
194	207748800	15.7	125300
194	210427200	12.8	125300
194	213019200	9.7	125300
194	215697600	5.4	125300
194	218289600	-0.7	125300
194	220968000	-0.2	125300
194	223646400	1.8	125300
194	226065600	6.9	125300
194	228744000	6.7	125300
194	231336000	12.8	125300
194	234014400	17.4	125300
194	236606400	16.9	125300
194	239284800	16.7	125300
194	241963200	11.7	125300
194	244555200	10.1	125300
194	247233600	5.7	125300
194	249825600	-0.3	125300
194	252504000	0.2	125300
194	255182400	-1.4	125300
194	257601600	5.1	125300
194	260280000	6.6	125300
194	262872000	12.3	125300
194	265550400	15.7	125300
194	268142400	16.4	125300
194	270820800	16.1	125300
194	273499200	12.3	125300
194	276091200	9.5	125300
194	278769600	3.7	125300
194	281361600	-1.2	125300
194	284040000	-4.6	125300
194	286718400	-2.4	125300
194	289137600	4.3	125300
194	291816000	6.9	125300
194	294408000	14.8	125300
194	297086400	18.9	125300
194	299678400	15.5	125300
194	302356800	17.2	125300
194	305035200	14.1	125300
194	307627200	7.5	125300
194	310305600	3.7	125300
194	312897600	3.7	125300
194	315576000	-4.6	125300
194	318254400	0.7	125300
194	320760000	2	125300
194	323438400	6.1	125300
194	326030400	10.5	125300
194	328708800	15.8	125300
194	331300800	16.5	125300
194	333979200	17	125300
194	336657600	13.3	125300
194	339249600	8.9	125300
194	341928000	2.6	125300
194	344520000	0.3	125300
194	347198400	-2.1	125300
194	349876800	-0.2	125300
194	352296000	6.8	125300
194	354974400	7.4	125300
194	357566400	15.1	125300
194	360244800	17.7	125300
194	362836800	17.8	125300
194	365515200	17.5	125300
194	368193600	14.6	125300
194	370785600	9.5	125300
194	373464000	4.1	125300
194	376056000	-2.1	125300
194	378734400	-2.9	125300
194	381412800	-0.6	125300
194	383832000	5	125300
194	386510400	6.2	125300
194	389102400	14.3	125300
194	391780800	17.1	125300
194	394372800	19.4	125300
194	397051200	19.6	125300
194	399729600	16.8	125300
194	402321600	10.4	125300
194	4.05e+08	5.9	125300
194	407592000	1.3	125300
194	410270400	3.6	125300
194	412948800	-2.1	125300
194	415368000	4.9	125300
194	418046400	10.8	125300
194	420638400	15.3	125300
194	423316800	17.6	125300
194	425908800	20.8	125300
194	428587200	18.9	125300
194	431265600	15.1	125300
194	433857600	9.9	125300
194	436536000	3.1	125300
194	439128000	0.4	125300
194	441806400	0.9	125300
194	444484800	-0.3	125300
194	446990400	2.5	125300
194	449668800	8.3	125300
194	452260800	13.5	125300
194	454939200	15.2	125300
194	457531200	16.3	125300
194	460209600	18.3	125300
194	462888000	13.5	125300
194	465480000	11.2	125300
194	468158400	4.7	125300
194	470750400	-0.4	125300
194	473428800	-7.3	125300
194	476107200	-5.8	125300
194	478526400	3.6	125300
194	481204800	9	125300
194	483796800	15.4	125300
194	486475200	14.4	125300
194	489067200	18.4	125300
194	491745600	17.9	125300
194	494424000	13.8	125300
194	497016000	8.9	125300
194	499694400	1.1	125300
194	502286400	3.1	125300
194	504964800	-0.6	125300
194	507643200	-7.6	125300
194	510062400	2.9	125300
194	512740800	10	125300
194	515332800	15.9	125300
194	518011200	16.6	125300
194	520603200	18	125300
194	523281600	17.7	125300
194	525960000	12.3	125300
194	528552000	10	125300
194	531230400	5.6	125300
194	533822400	0.3	125300
194	536500800	-9.6	125300
194	539179200	-0.3	125300
194	541598400	-1	125300
194	544276800	8.7	125300
194	546868800	12	125300
194	549547200	16.2	125300
194	552139200	18.6	125300
194	554817600	16.2	125300
194	557496000	15.2	125300
194	560088000	10	125300
194	562766400	5.3	125300
194	565358400	1.7	125300
194	568036800	3.2	125300
194	570715200	2.4	125300
194	573220800	2.3	125300
194	575899200	8.7	125300
194	578491200	15.5	125300
194	581169600	16.7	125300
194	583761600	19.3	125300
194	586440000	18.7	125300
194	589118400	14.5	125300
194	591710400	9.8	125300
194	594388800	0.9	125300
194	596980800	2	125300
194	599659200	1.8	125300
194	602337600	4.1	125300
194	604756800	6.8	125300
194	607435200	9.6	125300
194	610027200	14.4	125300
194	612705600	15.5	125300
194	615297600	19	125300
194	617976000	19	125300
194	620654400	15.7	125300
194	623246400	11.2	125300
194	625924800	2.4	125300
194	628516800	2	125300
194	631195200	1.8	125300
194	633873600	5.6	125300
194	636292800	7.7	125300
194	638971200	8.7	125300
194	641563200	14.8	125300
194	644241600	16.9	125300
194	646833600	17.7	125300
194	649512000	18.7	125300
194	652190400	12.3	125300
194	654782400	10	125300
194	657460800	5	125300
194	660052800	0	125300
195	-4615272000	10.5	125307
195	-4612593600	3	125307
195	-4610001600	-0.3	125307
195	-4607323200	-2	125307
195	-4604644800	0.2	125307
195	-4602139200	1.6	125307
195	-4599460800	6.7	125307
195	-4596868800	11.6	125307
195	-4594190400	15.7	125307
195	-4591598400	18.6	125307
195	-4588920000	18.5	125307
195	-4586241600	16.2	125307
195	-4583649600	10.2	125307
195	-4580971200	4.7	125307
195	-4578379200	3.2	125307
195	-4575700800	-0.2	125307
195	-4573022400	-1.9	125307
195	-4570603200	-0.3	125307
195	-4567924800	9	125307
195	-4565332800	13.9	125307
195	-4562654400	16.7	125307
195	-4560062400	17.7	125307
195	-4557384000	17.2	125307
195	-4554705600	14.4	125307
195	-4552113600	8.9	125307
195	-4549435200	6.2	125307
195	-4546843200	5.2	125307
195	-4544164800	-7.3	125307
195	-4541486400	-0.2	125307
195	-4539067200	3.5	125307
195	-4536388800	7.6	125307
195	-4533796800	11.7	125307
195	-4531118400	17.9	125307
195	-4528526400	21.2	125307
195	-4525848000	21.3	125307
195	-4523169600	14.4	125307
195	-4520577600	10.6	125307
195	-4517899200	3.9	125307
195	-4515307200	1.5	125307
195	-4512628800	-2.1	125307
195	-4509950400	-7.3	125307
195	-4507531200	5	125307
195	-4504852800	10.4	125307
195	-4502260800	15.3	125307
195	-4499582400	20.1	125307
195	-4496990400	19.5	125307
195	-4494312000	17.9	125307
195	-4491633600	14	125307
195	-4489041600	9.5	125307
195	-4486363200	0.6	125307
195	-4483771200	1.6	125307
195	-4481092800	-4	125307
195	-4478414400	-3	125307
195	-4475908800	4.2	125307
195	-4473230400	10.2	125307
195	-4470638400	13.3	125307
195	-4467960000	16.8	125307
195	-4465368000	19.8	125307
195	-4462689600	16.9	125307
195	-4460011200	13.5	125307
195	-4457419200	8	125307
195	-4454740800	3.7	125307
195	-4452148800	1.5	125307
195	-4449470400	-6.9	125307
195	-4446792000	-4.5	125307
195	-4444372800	1.3	125307
195	-4441694400	9	125307
195	-4439102400	12.1	125307
195	-4436424000	14.2	125307
195	-4433832000	19.2	125307
195	-4431153600	17.3	125307
195	-4428475200	15.1	125307
195	-4425883200	8.1	125307
195	-4423204800	-0.5	125307
195	-4420612800	-10.9	125307
195	-4417934400	-10	125307
195	-4415256000	-4.3	125307
195	-4412836800	2.8	125307
195	-4410158400	10.4	125307
195	-4407566400	14	125307
195	-4404888000	18.9	125307
195	-4402296000	19	125307
195	-4399617600	18.7	125307
196	-599572800	-1.2	125500
196	-596894400	0.8	125500
196	-594475200	1.2	125500
196	-591796800	8.5	125500
196	-589204800	12	125500
196	-586526400	16.9	125500
196	-583934400	17.8	125500
196	-581256000	19.5	125500
196	-578577600	15	125500
196	-575985600	6.7	125500
196	-573307200	6.5	125500
196	-570715200	1.8	125500
196	-568036800	-0.6	125500
196	-565358400	-1.6	125500
196	-562852800	-2.5	125500
196	-560174400	10.5	125500
196	-557582400	11.5	125500
196	-554904000	15.6	125500
196	-552312000	18.7	125500
196	-549633600	19.2	125500
196	-546955200	11.2	125500
196	-544363200	6.8	125500
196	-541684800	1.7	125500
196	-539092800	-1.4	125500
196	-536414400	-2.4	125500
196	-533736000	-2	125500
196	-531316800	2.4	125500
196	-528638400	9.2	125500
196	-526046400	12.4	125500
196	-523368000	18.6	125500
196	-520776000	19.6	125500
196	-518097600	16.4	125500
196	-515419200	13.4	125500
196	-512827200	9.8	125500
196	-510148800	3.5	125500
196	-507556800	0.1	125500
196	-504878400	-8	125500
196	-502200000	-7.8	125500
196	-499780800	3.2	125500
196	-497102400	4.7	125500
196	-494510400	13.4	125500
196	-491832000	18.2	125500
196	-489240000	16.3	125500
196	-486561600	17.5	125500
196	-483883200	14.5	125500
196	-481291200	8.2	125500
196	-478612800	3.1	125500
196	-476020800	2.3	125500
196	-473342400	-2.9	125500
196	-470664000	-2.8	125500
196	-468244800	-0.7	125500
196	-465566400	4.6	125500
196	-462974400	11.1	125500
196	-460296000	15.4	125500
196	-457704000	18.6	125500
196	-455025600	17.8	125500
196	-452347200	14.1	125500
196	-449755200	8	125500
196	-447076800	3.4	125500
196	-444484800	1.1	125500
196	-441806400	-1.2	125500
196	-439128000	-11.9	125500
196	-436622400	-0.3	125500
196	-433944000	6	125500
196	-431352000	12.4	125500
196	-428673600	16.1	125500
196	-426081600	17.3	125500
196	-423403200	15.5	125500
196	-420724800	12.9	125500
196	-418132800	7.8	125500
196	-415454400	-0.7	125500
196	-412862400	-0.2	125500
196	-410184000	-1.2	125500
196	-407505600	2.6	125500
196	-405086400	3.6	125500
196	-402408000	8	125500
196	-399816000	10.5	125500
196	-397137600	18.3	125500
196	-394545600	18.8	125500
196	-391867200	15.6	125500
196	-389188800	11.7	125500
196	-386596800	8.7	125500
196	-383918400	4.5	125500
196	-381326400	-1	125500
196	-378648000	-2.7	125500
196	-375969600	0.6	125500
196	-373550400	-2.7	125500
196	-370872000	4.6	125500
196	-368280000	15.6	125500
196	-365601600	15.3	125500
196	-363009600	18.5	125500
196	-360331200	17.1	125500
196	-357652800	12.9	125500
196	-355060800	9.2	125500
196	-352382400	3.6	125500
196	-349790400	1.4	125500
196	-347112000	-1.5	125500
196	-344433600	-2	125500
196	-342014400	5.4	125500
196	-339336000	8.8	125500
196	-336744000	13.1	125500
196	-334065600	16	125500
196	-331473600	19.9	125500
196	-328795200	17.6	125500
196	-326116800	11.5	125500
196	-323524800	7.7	125500
196	-320846400	3	125500
196	-318254400	0.7	125500
196	-315576000	-2.6	125500
196	-312897600	-2.8	125500
196	-310392000	3	125500
196	-307713600	6.2	125500
196	-305121600	12.8	125500
196	-302443200	16.6	125500
196	-299851200	16.2	125500
196	-297172800	16.6	125500
196	-294494400	12.7	125500
196	-291902400	9.6	125500
196	-289224000	5.1	125500
196	-286632000	2.3	125500
196	-283953600	-3.6	125500
196	-281275200	1.9	125500
196	-278856000	5.2	125500
196	-276177600	10.8	125500
196	-273585600	11.4	125500
196	-270907200	17.4	125500
196	-268315200	15.7	125500
196	-265636800	16.2	125500
196	-262958400	14.7	125500
196	-260366400	11.1	125500
196	-257688000	3.8	125500
196	-255096000	-3.7	125500
196	-252417600	-0.4	125500
196	-249739200	-2.2	125500
196	-247320000	-0.8	125500
196	-244641600	10.2	125500
196	-242049600	10.7	125500
196	-239371200	14.5	125500
196	-236779200	15.6	125500
196	-234100800	16.8	125500
196	-231422400	11.8	125500
196	-228830400	8	125500
196	-226152000	4	125500
196	-223560000	-4.4	125500
196	-220881600	-10.3	125500
196	-218203200	-7.4	125500
196	-215784000	-0.2	125500
196	-213105600	8.9	125500
196	-210513600	14.2	125500
196	-207835200	17	125500
196	-205243200	19.5	125500
196	-202564800	18.1	125500
196	-199886400	14.8	125500
196	-197294400	8.4	125500
196	-194616000	7.2	125500
196	-192024000	-4.3	125500
196	-189345600	-4.2	125500
196	-186667200	-3.4	125500
196	-184161600	-2.1	125500
196	-181483200	8.2	125500
196	-178891200	13.6	125500
196	-176212800	19.2	125500
196	-173620800	18	125500
196	-170942400	15.6	125500
196	-168264000	12.9	125500
196	-165672000	7.9	125500
196	-162993600	3.8	125500
196	-160401600	-0.4	125500
196	-157723200	-0.9	125500
196	-155044800	-5.6	125500
196	-152625600	1.6	125500
196	-149947200	6.4	125500
196	-147355200	10.4	125500
196	-144676800	15.8	125500
196	-142084800	16.2	125500
196	-139406400	15.7	125500
196	-136728000	14.5	125500
196	-134136000	7.6	125500
196	-131457600	-0.3	125500
196	-128865600	0.7	125500
196	-126187200	-5.1	125500
196	-123508800	1.8	125500
196	-121089600	2.5	125500
196	-118411200	9.4	125500
196	-115819200	13	125500
196	-113140800	17.1	125500
196	-110548800	17.3	125500
196	-107870400	16.6	125500
196	-105192000	12.7	125500
196	-102600000	12	125500
196	-99921600	2.8	125500
196	-97329600	-0.1	125500
196	-94651200	-3	125500
196	-91972800	0.8	125500
196	-89553600	4.9	125500
196	-86875200	7.3	125500
196	-84283200	13.8	125500
196	-81604800	16.3	125500
196	-79012800	19.5	125500
196	-76334400	17.3	125500
196	-73656000	15.7	125500
196	-71064000	11.5	125500
196	-68385600	3.9	125500
196	-65793600	-1.8	125500
196	-63115200	-3.3	125500
196	-60436800	0.4	125500
196	-57931200	3.3	125500
196	-55252800	9.3	125500
196	-52660800	11.9	125500
196	-49982400	17.8	125500
196	-47390400	16.3	125500
196	-44712000	17.3	125500
196	-42033600	14.2	125500
196	-39441600	8.4	125500
196	-36763200	4.7	125500
196	-34171200	-3.4	125500
196	-31492800	-4.5	125500
196	-28814400	-2.2	125500
196	-26395200	-1.1	125500
196	-23716800	7.2	125500
196	-21124800	15.1	125500
196	-18446400	16.2	125500
196	-15854400	18.5	125500
196	-13176000	16.4	125500
196	-10497600	13.7	125500
196	-7905600	8.7	125500
196	-5227200	5.2	125500
196	-2635200	-7.4	125500
196	43200	-4.5	125500
196	2721600	-4.1	125500
196	5140800	0.3	125500
196	7819200	6.7	125500
196	10411200	11.6	125500
196	13089600	16.8	125500
196	15681600	17.2	125500
196	18360000	17.1	125500
196	21038400	11.9	125500
196	23630400	7.8	125500
196	26308800	5	125500
196	28900800	-0.3	125500
196	31579200	-2.7	125500
196	34257600	-0.1	125500
196	36676800	-0.3	125500
196	39355200	7.9	125500
196	41947200	15.1	125500
196	44625600	14.7	125500
196	47217600	17.8	125500
196	49896000	19	125500
196	52574400	10.8	125500
196	55166400	8	125500
196	57844800	1.9	125500
196	60436800	2.1	125500
196	63115200	-5.7	125500
196	65793600	0.5	125500
196	68299200	4.5	125500
196	70977600	7.3	125500
196	73569600	12.9	125500
196	76248000	16.4	125500
196	78840000	19.3	125500
196	81518400	16.3	125500
196	84196800	11.2	125500
196	86788800	5.6	125500
196	89467200	3.9	125500
196	92059200	-0.1	125500
196	94737600	-1.9	125500
196	97416000	0.4	125500
196	99835200	3.8	125500
196	102513600	6.4	125500
196	105105600	12.5	125500
196	107784000	15.4	125500
196	110376000	17	125500
196	113054400	17.8	125500
196	115732800	13.6	125500
196	118324800	6.5	125500
196	121003200	1.3	125500
196	123595200	-0.8	125500
196	126273600	-0.1	125500
196	128952000	2.5	125500
196	131371200	4.9	125500
196	134049600	7.3	125500
196	136641600	10.9	125500
196	139320000	13.6	125500
196	141912000	15.2	125500
196	144590400	18.1	125500
196	147268800	13.3	125500
196	149860800	5.4	125500
196	152539200	3.4	125500
196	155131200	2.1	125500
196	157809600	2.8	125500
196	160488000	-1	125500
196	162907200	4.4	125500
196	165585600	7	125500
196	168177600	13.7	125500
196	170856000	15.4	125500
196	173448000	18.3	125500
196	176126400	18.2	125500
196	178804800	16.4	125500
196	181396800	7.7	125500
196	184075200	1.7	125500
196	186667200	0.2	125500
196	189345600	-2.5	125500
196	192024000	-2.3	125500
196	194529600	-0.9	125500
196	197208000	7.1	125500
196	199800000	12.6	125500
196	202478400	15.4	125500
196	205070400	18.4	125500
196	207748800	15.2	125500
196	210427200	12.5	125500
196	213019200	8.7	125500
196	215697600	4.7	125500
196	218289600	-1.3	125500
196	220968000	-1.2	125500
196	223646400	1	125500
196	226065600	6	125500
196	228744000	5.8	125500
196	231336000	12.2	125500
196	234014400	16.8	125500
196	236606400	15.8	125500
196	239284800	16	125500
196	241963200	10.8	125500
196	244555200	9.7	125500
196	247233600	4.3	125500
196	249825600	-1.5	125500
196	252504000	-1.2	125500
196	255182400	-2.5	125500
196	257601600	4.1	125500
196	260280000	5.8	125500
196	262872000	11.4	125500
196	265550400	14.9	125500
196	268142400	15.5	125500
196	270820800	15.2	125500
196	273499200	11.1	125500
196	276091200	8.8	125500
196	278769600	3.1	125500
196	281361600	-2.6	125500
196	284040000	-5.4	125500
196	286718400	-4	125500
196	289137600	3.3	125500
196	291816000	6	125500
196	294408000	14	125500
196	297086400	18.7	125500
196	299678400	14.6	125500
196	302356800	16.4	125500
196	305035200	13.2	125500
196	307627200	6.6	125500
196	310305600	2.7	125500
196	312897600	2.3	125500
196	315576000	-5.8	125500
196	318254400	-0.5	125500
196	320760000	0.6	125500
196	323438400	5.6	125500
196	326030400	9.5	125500
196	328708800	14.8	125500
196	331300800	15.4	125500
196	333979200	15.8	125500
196	336657600	12.6	125500
196	339249600	8.1	125500
196	341928000	1.4	125500
196	344520000	-1.1	125500
196	347198400	-3.6	125500
196	349876800	-1.3	125500
196	352296000	5.3	125500
196	354974400	6.1	125500
196	357566400	13.9	125500
196	360244800	16.7	125500
196	362836800	17.3	125500
196	365515200	16.5	125500
196	368193600	13.9	125500
196	370785600	8.6	125500
196	373464000	2.7	125500
196	376056000	-3.1	125500
196	378734400	-4.3	125500
196	381412800	-1.8	125500
196	383832000	3.9	125500
196	386510400	5.2	125500
196	389102400	13.6	125500
196	391780800	16.3	125500
196	394372800	18.6	125500
196	397051200	18.7	125500
196	399729600	15.9	125500
196	402321600	9.7	125500
196	4.05e+08	5.1	125500
196	407592000	0.7	125500
196	410270400	2.4	125500
196	412948800	-3.1	125500
196	415368000	3.9	125500
196	418046400	9.9	125500
196	420638400	15	125500
196	423316800	16.6	125500
196	425908800	19.5	125500
196	428587200	18.2	125500
196	431265600	14.2	125500
196	433857600	8.8	125500
196	436536000	2.1	125500
196	439128000	-0.4	125500
196	441806400	-0.3	125500
196	444484800	-1.7	125500
196	446990400	1.2	125500
196	449668800	8.2	125500
196	452260800	12.9	125500
196	454939200	14.3	125500
196	457531200	15.1	125500
196	460209600	18	125500
196	462888000	12.7	125500
196	465480000	10.4	125500
196	468158400	3.3	125500
196	470750400	-1.5	125500
196	473428800	-8.1	125500
196	476107200	-7.8	125500
196	478526400	2.4	125500
196	481204800	8.1	125500
196	483796800	14.8	125500
196	486475200	13.6	125500
196	489067200	17.5	125500
196	491745600	17.2	125500
196	494424000	12.6	125500
196	497016000	8	125500
196	499694400	0	125500
196	502286400	2.4	125500
196	504964800	-1.8	125500
196	507643200	-8.8	125500
196	510062400	2.2	125500
196	512740800	9.6	125500
196	515332800	15.1	125500
196	518011200	16.4	125500
196	520603200	17.3	125500
196	523281600	17.1	125500
196	525960000	11.3	125500
196	528552000	8.9	125500
196	531230400	5.1	125500
196	533822400	-0.7	125500
196	536500800	-10.6	125500
196	539179200	-0.9	125500
196	541598400	-2.4	125500
196	544276800	7.1	125500
196	546868800	11	125500
196	549547200	15.7	125500
196	552139200	18	125500
196	554817600	14.9	125500
196	557496000	13.9	125500
196	560088000	9.2	125500
196	562766400	4.2	125500
196	565358400	0.3	125500
196	568036800	2	125500
196	570715200	1.1	125500
196	573220800	1	125500
196	575899200	7.5	125500
196	578491200	14.5	125500
196	581169600	15.6	125500
196	583761600	18.7	125500
196	586440000	17.5	125500
196	589118400	13.3	125500
196	591710400	8.6	125500
196	594388800	-0.4	125500
196	596980800	0.5	125500
196	599659200	0.9	125500
196	602337600	3.4	125500
196	604756800	5.8	125500
196	607435200	9	125500
196	610027200	13.6	125500
196	612705600	14.7	125500
196	615297600	18	125500
196	617976000	17.7	125500
196	620654400	14.6	125500
196	623246400	10.2	125500
196	625924800	1.7	125500
196	628516800	1	125500
196	631195200	0.8	125500
196	633873600	4.6	125500
196	636292800	6.7	125500
196	638971200	7.8	125500
196	641563200	13.9	125500
196	644241600	16.1	125500
196	646833600	16.6	125500
196	649512000	17.9	125500
196	652190400	10.9	125500
196	654782400	9.7	125500
196	657460800	4.4	125500
196	660052800	-1	125500
635	-347112000	-6.3	267010
635	-344433600	-6.5	267010
635	-342014400	-2.3	267010
635	-339336000	7.2	267010
635	-336744000	13.1	267010
635	-334065600	15.4	267010
635	-331473600	20	267010
635	-328795200	19.6	267010
635	-326116800	13.8	267010
635	-323524800	9.3	267010
635	-320846400	3.5	267010
635	-318254400	-2.5	267010
635	-315576000	-1.9	267010
635	-312897600	-3	267010
635	-310392000	-0.2	267010
635	-307713600	5.6	267010
635	-305121600	11.1	267010
635	-302443200	15.5	267010
635	-299851200	17.2	267010
635	-297172800	17.6	267010
635	-294494400	13.7	267010
635	-291902400	8.1	267010
635	-289224000	5	267010
635	-286632000	3.1	267010
5757	-4147156800	14.6	104990
5757	-4144478400	14.6	104990
5757	-4141886400	6.7	104990
5757	-4139208000	0.9	104990
5757	-4136616000	0.7	104990
5757	-4133937600	-1.7	104990
5757	-4131259200	0.2	104990
5757	-4128840000	-0.8	104990
5757	-4126161600	5.4	104990
5757	-4123569600	12.6	104990
5757	-4120891200	17.9	104990
5757	-4118299200	18.2	104990
5757	-4115620800	15.6	104990
5757	-4112942400	15.2	104990
5757	-4110350400	9.5	104990
5757	-4107672000	4.7	104990
5757	-4105080000	-0.7	104990
5757	-4102401600	-1.7	104990
5757	-4099723200	-0.9	104990
5757	-4097217600	-1.1	104990
5757	-4094539200	7.6	104990
5757	-4091947200	11.6	104990
5757	-4089268800	15	104990
5790	-4565332800	13.7	114055
5790	-4562654400	15.6	114055
5790	-4560062400	15.7	114055
5790	-4557384000	15.8	114055
5790	-4554705600	13.4	114055
5790	-4552113600	7	114055
5790	-4549435200	5.3	114055
5790	-4546843200	4.5	114055
5790	-4544164800	-7.8	114055
5790	-4541486400	-1.1	114055
5790	-4539067200	2.7	114055
5790	-4536388800	6.5	114055
5790	-4533796800	10.7	114055
5790	-4531118400	16.1	114055
5790	-4528526400	19.9	114055
5790	-4525848000	18.9	114055
5790	-4523169600	13.6	114055
5790	-4520577600	9.8	114055
5790	-4517899200	2.7	114055
5790	-4515307200	0.5	114055
5790	-4512628800	-3.2	114055
5790	-4509950400	-8.4	114055
5790	-4507531200	3.7	114055
5790	-4504852800	9.2	114055
5790	-4502260800	13.9	114055
5790	-4499582400	17.1	114055
5790	-4496990400	17.7	114055
5790	-4494312000	16.5	114055
5790	-4491633600	12.7	114055
5790	-4489041600	8.7	114055
5790	-4486363200	-1.1	114055
5790	-4483771200	0.3	114055
5790	-4481092800	-4.4	114055
5790	-4478414400	-3.9	114055
5790	-4475908800	2.8	114055
5790	-4473230400	8.4	114055
5790	-4470638400	10.8	114055
5790	-4467960000	15	114055
5790	-4465368000	17.8	114055
5790	-4462689600	12.5	114055
5790	-4460011200	10.8	114055
5790	-4457419200	6.8	114055
5790	-4454740800	3.2	114055
5790	-4452148800	0.3	114055
5790	-4449470400	-6.2	114055
5790	-4446792000	-6.4	114055
5790	-4444372800	-1.4	114055
5790	-4441694400	6.4	114055
5790	-4439102400	10.4	114055
5790	-4436424000	13.7	114055
5790	-4433832000	16.9	114055
5790	-4431153600	14.2	114055
5790	-4428475200	12.9	114055
5790	-4425883200	5.4	114055
5790	-4423204800	-2.3	114055
5790	-4420612800	-9.5	114055
5790	-4417934400	-9.1	114055
5790	-4415256000	-4.7	114055
5790	-4412836800	1.1	114055
5790	-4410158400	8.5	114055
5790	-4407566400	12	114055
5790	-4404888000	16.1	114055
5790	-4402296000	16.6	114055
5790	-4399617600	16.5	114055
5790	-4396939200	12.1	114055
5790	-4394347200	6.7	114055
5790	-4391668800	4.1	114055
5790	-4389076800	-0.4	114055
5790	-4386398400	-6.6	114055
5790	-4383720000	-2	114055
5790	-4381300800	-0.3	114055
5790	-4378622400	8.8	114055
5790	-4376030400	10.7	114055
5790	-4373352000	13.1	114055
5790	-4370760000	16.1	114055
5790	-4368081600	14.6	114055
5790	-4365403200	11	114055
5790	-4362811200	10	114055
5790	-4360132800	0.7	114055
5790	-4357540800	-2.5	114055
5790	-4354862400	-3.9	114055
5790	-4352184000	-1.4	114055
5790	-4349678400	1.1	114055
5790	-4.347e+09	5.4	114055
5790	-4344408000	9.5	114055
5790	-4341729600	13	114055
5790	-4339137600	13.2	114055
5790	-4336459200	15.4	114055
5790	-4333780800	10.2	114055
5790	-4331188800	6.8	114055
5790	-4328510400	0.9	114055
5790	-4325918400	-3.7	114055
5790	-4323240000	-7	114055
5790	-4320561600	1	114055
5790	-4318142400	1.3	114055
5790	-4315464000	4.2	114055
5790	-4312872000	13.9	114055
5790	-4310193600	16	114055
5790	-4307601600	15	114055
5790	-4304923200	11	114055
5790	-4302244800	12	114055
5790	-4299652800	6	114055
5790	-4296974400	1.3	114055
5790	-4294382400	1.5	114055
5790	-4291704000	0.5	114055
5790	-4289025600	-2.4	114055
5790	-4286606400	-0.3	114055
5790	-4283928000	4.8	114055
5790	-4281336000	13.7	114055
5790	-4278657600	15.7	114055
5790	-4276065600	19.7	114055
5790	-4273387200	17.9	114055
5790	-4270708800	13.5	114055
5790	-4268116800	6.8	114055
5790	-4265438400	1.1	114055
5790	-4262846400	-1.4	114055
5790	-4260168000	-2.8	114055
5790	-4257489600	-1	114055
5790	-4255070400	0.5	114055
5790	-4252392000	4.8	114055
5790	-4249800000	11.7	114055
5790	-4247121600	15	114055
5790	-4244529600	16.2	114055
5790	-4241851200	15.2	114055
5790	-4239172800	12.5	114055
5790	-4236580800	6.6	114055
5790	-4233902400	-2.7	114055
5790	-4231310400	-4.7	114055
5795	-3905236800	9.8	117357
5795	-3902644800	11.6	117357
5795	-3899966400	18.6	117357
5795	-3897374400	20.1	117357
5795	-3894696000	20	117357
5795	-3892017600	14.9	117357
5795	-3889425600	12.1	117357
5795	-3886747200	2.4	117357
5795	-3884155200	-3.4	117357
5801	-3442305600	-2.7	121050
5801	-3439627200	-5.2	121050
5801	-3436948800	2.1	121050
5801	-3434529600	4.4	121050
5801	-3431851200	3.8	121050
5801	-3429259200	8.5	121050
5801	-3426580800	16.7	121050
5801	-3423988800	18.3	121050
5801	-3421310400	16.3	121050
5801	-3418632000	12	121050
5801	-3416040000	8.2	121050
5801	-3413361600	3.6	121050
5801	-3410769600	1.3	121050
5801	-3408091200	-3.9	121050
5801	-3405412800	-2.8	121050
5801	-3402993600	1	121050
5801	-3400315200	6.4	121050
5801	-3397723200	12.8	121050
5801	-3395044800	14.5	121050
5801	-3392452800	15.1	121050
5801	-3389774400	15.5	121050
5801	-3387096000	12.6	121050
