group	x	y	clickSelects
16269	728568000	21.9	946530
16269	730987200	20.3	946530
16269	733665600	18.9	946530
16269	736257600	15.1	946530
16269	738936000	11.1	946530
16269	741528000	12.6	946530
16269	744206400	14.3	946530
16269	746884800	14.8	946530
16269	749476800	16.8	946530
16269	752155200	19.9	946530
16269	754747200	20.2	946530
16269	757425600	21.8	946530
16269	760104000	21.1	946530
16269	762523200	20.6	946530
16269	765201600	17.5	946530
16269	767793600	15.7	946530
16269	770472000	13.4	946530
16269	773064000	12.7	946530
16269	775742400	12.2	946530
16269	778420800	14.3	946530
16269	781012800	18.5	946530
16269	783691200	18.3	946530
16269	786283200	22.8	946530
16269	788961600	21.7	946530
16269	791640000	23	946530
16269	794059200	18	946530
16269	796737600	16.4	946530
16269	799329600	14.3	946530
16269	802008000	13.3	946530
16269	804600000	12.3	946530
16269	807278400	13.5	946530
16269	809956800	14.8	946530
16269	812548800	18.7	946530
16269	815227200	19.6	946530
16269	817819200	21.1	946530
16269	820497600	20	946530
16269	823176000	22.8	946530
16269	825681600	22.1	946530
16269	828360000	16	946530
16269	830952000	14	946530
16269	833630400	13.3	946530
16269	836222400	12.9	946530
16269	838900800	12.5	946530
16269	841579200	15.2	946530
16269	844171200	17.1	946530
16269	846849600	18.7	946530
16269	849441600	20.7	946530
16269	852120000	23.2	946530
16269	854798400	25.8	946530
16269	857217600	17.9	946530
16269	859896000	17.7	946530
16269	862488000	14	946530
16269	865166400	11.5	946530
16269	867758400	9.5	946530
16269	870436800	11.6	946530
16269	873115200	15.1	946530
16269	875707200	16.9	946530
16269	878385600	20.8	946530
16269	880977600	20.6	946530
16269	883656000	21.2	946530
16269	886334400	21.2	946530
16269	888753600	20.3	946530
16269	891432000	17.3	946530
16269	894024000	16.4	946530
16269	896702400	12.6	946530
16269	899294400	10.8	946530
16269	901972800	13.1	946530
16269	904651200	15.8	946530
16269	907243200	17.4	946530
16269	909921600	19.5	946530
16269	912513600	21.2	946530
16269	915192000	23.2	946530
16269	917870400	22.4	946530
16269	920289600	20.8	946530
16269	922968000	15	946530
16269	925560000	16.1	946530
16269	928238400	12.6	946530
16269	930830400	12.9	946530
16269	933508800	13.6	946530
16269	936187200	17.5	946530
16269	938779200	18.5	946530
16269	941457600	17.8	946530
16269	944049600	21.4	946530
16269	946728000	22.5	946530
16269	949406400	25.3	946530
16269	951912000	21.5	946530
16269	954590400	18.1	946530
16269	957182400	13.9	946530
16269	959860800	12.3	946530
16269	962452800	12.9	946530
16269	965131200	12.2	946530
16269	967809600	15.8	946530
16269	970401600	16.7	946530
16269	973080000	21.2	946530
16269	975672000	22.2	946530
16269	978350400	25.6	946530
16269	981028800	25.2	946530
16269	983448000	19.8	946530
16269	986126400	17.2	946530
16269	988718400	14.7	946530
16269	991396800	12	946530
16269	993988800	10.9	946530
16269	996667200	14	946530
16269	999345600	17	946530
16269	1001937600	15.5	946530
16269	1004616000	18	946530
16269	1007208000	18.5	946530
16269	1009886400	21.4	946530
16269	1012564800	19.3	946530
16269	1014984000	19.6	946530
16269	1017662400	19.9	946530
16269	1020254400	16.8	946530
16269	1022932800	13.1	946530
16269	1025524800	13.1	946530
16269	1028203200	12.5	946530
16269	1030881600	14.8	946530
16269	1033473600	17.3	946530
16269	1036152000	20.1	946530
16269	1038744000	21.2	946530
16269	1041422400	23.8	946530
16269	1044100800	22.8	946530
16269	1046520000	18.5	946530
16269	1049198400	17.1	946530
16269	1051790400	15.1	946530
16269	1054468800	13.1	946530
16269	1057060800	12.9	946530
16269	1059739200	12.9	946530
16269	1062417600	15.2	946530
16269	1065009600	14.9	946530
16269	1067688000	21	946530
16269	1070280000	22.5	946530
16269	1072958400	20.3	946530
16269	1075636800	22.9	946530
16269	1078142400	19.8	946530
16269	1080820800	18.5	946530
16269	1083412800	14.5	946530
16269	1086091200	14.4	946530
16269	1088683200	11.5	946530
16269	1091361600	13.1	946530
16269	1094040000	14.4	946530
16269	1096632000	18.5	946530
16269	1099310400	20.2	946530
16269	1101902400	21.1	946530
16269	1104580800	21.8	946530
16269	1107259200	21.7	946530
16269	1109678400	20.5	946530
16269	1112356800	19.9	946530
16269	1114948800	16.1	946530
16269	1117627200	13.7	946530
16269	1120219200	11.6	946530
16269	1122897600	13.6	946530
16269	1125576000	15.1	946530
16269	1128168000	17.8	946530
16269	1130846400	20	946530
16269	1133438400	22.2	946530
16269	1136116800	24.8	946530
16269	1138795200	19.8	946530
16269	1141214400	21	946530
16269	1143892800	17.2	946530
16269	1146484800	13	946530
16269	1149163200	10	946530
16269	1151755200	11.5	946530
16269	1154433600	14.2	946530
16269	1157112000	16.4	946530
16269	1159704000	18.3	946530
16269	1162382400	20.8	946530
16269	1164974400	21.5	946530
16269	1167652800	22.6	946530
16269	1170331200	23.3	946530
16269	1172750400	20.4	946530
16269	1175428800	19.6	946530
16269	1178020800	15.9	946530
16269	1180699200	10.1	946530
16269	1183291200	12.1	946530
16269	1185969600	13.7	946530
16269	1188648000	16.3	946530
16269	1191240000	18.3	946530
16269	1193918400	20.3	946530
16269	1196510400	22.1	946530
16269	1199188800	21.7	946530
16269	1201867200	20.7	946530
16269	1204372800	23.2	946530
16269	1207051200	18.6	946530
16269	1209643200	15.3	946530
16269	1212321600	13.3	946530
16269	1214913600	12.3	946530
16269	1217592000	11	946530
16269	1220270400	15.7	946530
16269	1222862400	19.4	946530
16269	1225540800	19.6	946530
16269	1228132800	20.8	946530
16269	1230811200	23	946530
16269	1233489600	23.4	946530
16269	1235908800	20.2	946530
16269	1238587200	17.7	946530
16269	1241179200	13.6	946530
16269	1243857600	13.2	946530
16269	1246449600	13.1	946530
16269	1249128000	14.3	946530
16269	1251806400	15.4	946530
16269	1254398400	17.3	946530
16269	1257076800	22.8	946530
16269	1259668800	21.5	946530
16269	1262347200	23.9	946530
16269	1265025600	23.2	946530
16269	1267444800	21.8	946530
16269	1270123200	19.2	946530
16269	1272715200	15.7	946530
16269	1275393600	12	946530
16269	1277985600	10.9	946530
16269	1280664000	11.8	946530
16269	1283342400	12.8	946530
16269	1285934400	16.3	946530
16269	1288612800	18.7	946530
16269	1291204800	21.2	946530
16269	1293883200	23.3	946530
16269	1296561600	22.4	946530
16269	1298980800	19.1	946530
16269	1301659200	17.2	946530
16269	1304251200	14.2	946530
16269	1306929600	12.5	946530
16269	1309521600	13.1	946530
16269	1312200000	13.5	946530
16269	1314878400	15.7	946530
16269	1317470400	17.8	946530
16269	1320148800	20.1	946530
16269	1322740800	22	946530
16269	1325419200	22.6	946530
16269	1328097600	21.3	946530
16269	1330603200	20.3	946530
16269	1333281600	18.6	946530
16269	1335873600	13.9	946530
16269	1338552000	12.2	946530
16269	1341144000	10.9	946530
16269	1343822400	12.5	946530
16269	1346500800	15.7	946530
16269	1349092800	18.2	946530
16269	1351771200	20.4	946530
16269	1354363200	21.3	946530
16269	1357041600	22.6	946530
16269	1359720000	22.5	946530
16269	1362139200	22.6	946530
16269	1364817600	19	946530
16269	1367409600	17.5	946530
16269	1370088000	12.8	946530
16269	1372680000	12.3	946530
16269	1375358400	14.1	946530
16269	1378036800	18.3	946530
16269	1380628800	19	946530
16269	1383307200	19	946530
16269	1385899200	21.9	946530
16269	1388577600	23.9	946530
16269	1391256000	22.7	946530
16269	1393675200	19.7	946530
16269	1396353600	18.2	946530
16269	1398945600	17.6	946530
16269	1401624000	12.9	946530
16269	1404216000	12.1	946530
16269	1406894400	11.5	946530
16269	1409572800	15.6	946530
16269	1412164800	18.9	946530
16269	1414843200	21.1	946530
16269	1417435200	20.2	946530
16269	1420113600	21.4	946530
16269	1422792000	22.3	946530
16269	1425211200	19.3	946530
16269	1427889600	15.6	946530
16269	1430481600	13.4	946530
16270	-1456920000	21.4	946550
16270	-1454328000	25.7	946550
16270	-1451649600	24.5	946550
16270	-1448971200	24.2	946550
16271	5140800	18.3	946560
16271	7819200	17.4	946560
16271	10411200	14.5	946560
16271	13089600	13.9	946560
16271	15681600	12.6	946560
16271	18360000	11.8	946560
16271	21038400	12.8	946560
16271	23630400	15.9	946560
16271	26308800	17.9	946560
16271	28900800	19.3	946560
16271	31579200	19.4	946560
16271	34257600	20.1	946560
16271	36676800	21.7	946560
16271	39355200	19.2	946560
16271	41947200	14.3	946560
16271	44625600	13	946560
16271	47217600	11.5	946560
16271	49896000	11.8	946560
16271	52574400	13.6	946560
16271	55166400	16.1	946560
16271	57844800	16.8	946560
16271	60436800	18.2	946560
16271	63115200	19.7	946560
16271	65793600	21.4	946560
16271	68299200	18.3	946560
16271	70977600	17.5	946560
16271	73569600	15.3	946560
16271	76248000	11.7	946560
16271	78840000	12.9	946560
16271	81518400	12.2	946560
16271	84196800	14.5	946560
16271	86788800	16.2	946560
16271	89467200	16.8	946560
16271	92059200	20	946560
16271	94737600	22.1	946560
16271	97416000	19	946560
16271	99835200	18.9	946560
16271	102513600	18.4	946560
16271	105105600	15.9	946560
16271	107784000	11.8	946560
16271	110376000	12.5	946560
16271	113054400	12.9	946560
16271	115732800	14.7	946560
16271	118324800	16.5	946560
16271	121003200	17.3	946560
16271	123595200	19.8	946560
16271	126273600	22.4	946560
16271	128952000	20.5	946560
16271	131371200	20.5	946560
16271	134049600	16.4	946560
16271	136641600	13.9	946560
16271	139320000	12.4	946560
16271	141912000	12.7	946560
16271	144590400	13.3	946560
16271	147268800	12.9	946560
16271	149860800	16.2	946560
16271	152539200	16.8	946560
16271	155131200	19.1	946560
16271	157809600	19.3	946560
16271	160488000	22.6	946560
16271	162907200	18.4	946560
16271	165585600	17.4	946560
16271	168177600	16.6	946560
16271	170856000	11.4	946560
16271	173448000	13.6	946560
16271	176126400	12.4	946560
16271	178804800	14.6	946560
16271	181396800	15.2	946560
16271	184075200	18.8	946560
16271	186667200	19.7	946560
16271	189345600	19.6	946560
16271	192024000	20.7	946560
16271	194529600	17.9	946560
16271	197208000	16.7	946560
16271	199800000	14.4	946560
16271	202478400	12.1	946560
16271	205070400	11.3	946560
16271	207748800	12.7	946560
16271	210427200	13.7	946560
16271	213019200	14.2	946560
16271	215697600	16.9	946560
16271	218289600	19.7	946560
16271	220968000	21.1	946560
16271	223646400	20.7	946560
16271	226065600	18.2	946560
16271	228744000	15.2	946560
16271	231336000	14.9	946560
16271	234014400	12.6	946560
18985	-31492800	25.4	946490
18985	-28814400	23.5	946490
18985	-26395200	19.9	946490
18985	-23716800	18.5	946490
18985	-21124800	14.4	946490
18985	-18446400	12.2	946490
18985	-15854400	11.4	946490
18985	-13176000	13.6	946490
18985	-10497600	13.2	946490
18985	-7905600	19	946490
18985	-5227200	21.1	946490
18985	-2635200	21.6	946490
18985	43200	23.1	946490
18985	2721600	26.5	946490
18985	5140800	21.4	946490
18985	7819200	17.3	946490
18985	10411200	13.5	946490
18985	13089600	12.7	946490
18985	15681600	10.6	946490
18985	18360000	10.9	946490
18985	21038400	14.3	946490
18985	23630400	18.6	946490
18985	26308800	20.8	946490
18985	28900800	22.5	946490
18985	31579200	24.5	946490
18985	34257600	24.4	946490
18985	36676800	23.7	946490
18985	39355200	19.1	946490
18985	41947200	13.8	946490
18985	44625600	11.2	946490
18985	47217600	11.1	946490
18985	49896000	11.4	946490
18985	52574400	15.5	946490
18985	55166400	18.4	946490
18985	57844800	19.9	946490
18985	60436800	22.4	946490
18985	63115200	22.1	946490
18985	65793600	23.7	946490
18985	68299200	21.9	946490
18985	70977600	18.8	946490
18985	73569600	15.3	946490
18985	76248000	12.5	946490
18985	78840000	11.4	946490
18985	81518400	12.5	946490
18985	84196800	16.2	946490
18985	86788800	19	946490
18985	89467200	20.5	946490
18985	92059200	26.5	946490
18985	94737600	25.3	946490
18985	97416000	23.5	946490
18985	99835200	21.7	946490
18985	102513600	20	946490
18985	105105600	16.3	946490
18985	107784000	10.9	946490
18985	110376000	11.6	946490
18985	113054400	12	946490
18985	115732800	15.2	946490
18985	118324800	18.2	946490
18985	121003200	21.5	946490
18985	123595200	23.7	946490
18985	126273600	25.3	946490
18985	128952000	22.6	946490
18985	131371200	23.6	946490
18985	134049600	17.2	946490
18985	136641600	14.2	946490
18985	139320000	11	946490
18985	141912000	11.8	946490
18985	144590400	12.8	946490
18985	147268800	13.9	946490
18985	149860800	17.9	946490
18985	152539200	20	946490
18985	155131200	21.6	946490
18985	157809600	23.2	946490
18985	160488000	25.3	946490
18985	162907200	19.5	946490
18985	165585600	18.8	946490
18985	168177600	15.5	946490
18985	170856000	10.1	946490
18985	173448000	12.8	946490
18985	176126400	12.3	946490
18985	178804800	15.7	946490
18985	181396800	16.1	946490
18985	184075200	20.6	946490
18986	5140800	19.9	946540
18986	7819200	18.1	946540
18986	10411200	14.8	946540
18986	13089600	14.1	946540
18986	15681600	13.1	946540
18986	18360000	12.1	946540
18986	21038400	13.3	946540
18986	23630400	16.9	946540
18986	26308800	19.5	946540
18986	28900800	20.6	946540
18986	31579200	21.6	946540
18986	34257600	22.8	946540
18986	36676800	22.7	946540
18986	39355200	20.2	946540
18986	41947200	15.1	946540
18986	44625600	13.2	946540
18986	47217600	11.9	946540
18986	49896000	12.5	946540
18986	52574400	14.6	946540
18986	55166400	16.9	946540
18986	57844800	17.7	946540
18986	60436800	19.5	946540
18986	63115200	21.1	946540
18986	65793600	23.2	946540
18986	68299200	20	946540
18987	-1443787200	15.5	946550
18987	-1441195200	15.2	946550
18987	-1438516800	11.3	946550
18987	-1435924800	11.3	946550
18988	239284800	13.6	946560
18988	241963200	13	946560
18988	244555200	17.6	946560
18988	247233600	17.7	946560
18988	249825600	20.5	946560
18988	252504000	18.5	946560
18988	255182400	19.1	946560
18988	257601600	19.1	946560
18988	260280000	16.5	946560
18988	262872000	14.2	946560
18988	265550400	12.5	946560
18988	268142400	11.8	946560
18988	270820800	11.6	946560
18988	273499200	13	946560
18988	276091200	15.8	946560
18988	278769600	17.6	946560
18988	281361600	18.5	946560
18988	284040000	21.3	946560
18988	286718400	21.5	946560
18988	289137600	18.8	946560
18988	291816000	16.5	946560
18988	294408000	13	946560
18988	297086400	13.2	946560
18988	299678400	12.2	946560
18988	302356800	12.2	946560
18988	305035200	14.1	946560
18988	307627200	15.3	946560
18988	310305600	18.8	946560
18988	312897600	19.5	946560
18988	315576000	18.8	946560
18988	318254400	19.6	946560
18988	320760000	17.9	946560
18988	323438400	17.9	946560
18988	326030400	15.5	946560
18988	328708800	12.5	946560
18988	331300800	12.1	946560
18988	333979200	12.9	946560
18988	336657600	15.1	946560
18988	339249600	17.1	946560
18988	341928000	19.7	946560
18988	344520000	20.9	946560
18988	347198400	22.5	946560
18988	349876800	20.4	946560
18988	352296000	17.5	946560
21415	192024000	23.9	946490
21415	194529600	20.5	946490
21415	197208000	17.8	946490
21415	199800000	14.2	946490
21415	202478400	11	946490
21415	205070400	10.6	946490
21415	207748800	12.8	946490
21415	210427200	15.5	946490
21415	213019200	16.6	946490
21415	215697600	19	946490
21415	218289600	23.9	946490
21415	220968000	25.2	946490
21415	223646400	24.1	946490
21416	73569600	16.4	946540
21416	76248000	12.8	946540
21416	78840000	13.3	946540
21416	81518400	13.4	946540
21416	84196800	15.8	946540
21416	86788800	17.8	946540
21416	89467200	19.2	946540
21416	92059200	23.1	946540
21416	94737600	24.5	946540
21416	97416000	22.1	946540
21416	99835200	21	946540
21416	102513600	19.3	946540
21416	105105600	16.9	946540
21416	107784000	12.3	946540
21416	110376000	13.1	946540
21416	113054400	13.6	946540
21416	115732800	15.4	946540
21416	118324800	17.9	946540
21416	121003200	19.8	946540
21416	123595200	22	946540
21416	126273600	24.8	946540
21416	128952000	22.6	946540
21416	131371200	22	946540
21416	134049600	18	946540
21416	136641600	15.1	946540
21416	139320000	13	946540
21416	141912000	13.1	946540
21416	144590400	14	946540
21416	147268800	13.9	946540
21416	149860800	17.7	946540
21416	152539200	18.4	946540
21416	155131200	20.6	946540
21416	157809600	21.4	946540
21416	160488000	24.4	946540
21416	162907200	19.6	946540
21416	165585600	18.5	946540
21416	168177600	17.4	946540
21416	170856000	12.3	946540
21416	173448000	13.9	946540
21416	176126400	13	946540
21416	178804800	15.4	946540
21416	181396800	15.9	946540
21416	184075200	20.7	946540
21416	186667200	22.1	946540
21416	189345600	21.8	946540
21416	192024000	23.3	946540
21416	194529600	20.6	946540
21416	197208000	17.5	946540
21416	199800000	14.5	946540
21416	202478400	12.8	946540
21416	205070400	12	946540
21416	207748800	13.3	946540
21416	210427200	15.1	946540
21416	213019200	15.6	946540
21416	215697600	17.9	946540
21416	218289600	21.5	946540
21416	220968000	23.5	946540
21416	223646400	23.2	946540
21416	226065600	19.7	946540
21416	228744000	16.6	946540
21416	231336000	15.2	946540
21416	234014400	12.7	946540
21416	236606400	12.7	946540
21416	239284800	15.3	946540
21416	241963200	14.7	946540
21416	244555200	19	946540
21416	247233600	19.6	946540
21416	249825600	23.2	946540
21416	252504000	21	946540
21416	255182400	22.2	946540
21416	257601600	21.3	946540
21416	260280000	18.2	946540
21416	262872000	15.5	946540
21416	265550400	13.3	946540
21416	268142400	12.6	946540
21416	270820800	12.4	946540
21416	273499200	13.8	946540
21416	276091200	17	946540
21416	278769600	18.8	946540
21416	281361600	20.2	946540
21416	284040000	24.8	946540
21416	286718400	24.1	946540
21416	289137600	21.3	946540
21416	291816000	17.2	946540
21416	294408000	14.1	946540
21416	297086400	13.6	946540
21416	299678400	13	946540
21416	302356800	12.7	946540
21416	305035200	14.5	946540
21416	307627200	16.7	946540
21416	310305600	20.7	946540
21416	312897600	21.5	946540
21416	315576000	21.2	946540
21416	318254400	21.6	946540
21416	320760000	20.1	946540
21416	323438400	19.7	946540
21416	326030400	16.2	946540
21416	328708800	13.1	946540
21416	331300800	12.5	946540
21416	333979200	13.7	946540
21416	336657600	16.2	946540
21416	339249600	17.6	946540
21416	341928000	21.5	946540
21416	344520000	23	946540
21416	347198400	25	946540
21416	349876800	22.4	946540
21416	352296000	18.9	946540
21416	354974400	20	946540
21416	357566400	15.2	946540
21416	360244800	13.3	946540
21416	362836800	12.6	946540
21416	365515200	13.1	946540
21416	368193600	17.1	946540
21416	370785600	17.5	946540
21416	373464000	19.2	946540
21416	376056000	20.3	946540
21416	378734400	24.5	946540
21416	381412800	22.7	946540
21416	383832000	20.9	946540
21416	386510400	18.3	946540
21416	389102400	15.8	946540
21416	391780800	12.3	946540
21416	394372800	11.6	946540
21416	397051200	15.6	946540
21416	399729600	15	946540
21416	402321600	17.3	946540
21416	4.05e+08	21.5	946540
21416	407592000	21.1	946540
21416	410270400	21.5	946540
21416	412948800	24.8	946540
21416	415368000	20.4	946540
21416	418046400	17.6	946540
21416	420638400	15.4	946540
21416	423316800	13.2	946540
21416	425908800	11.7	946540
21416	428587200	14.1	946540
21416	431265600	15.8	946540
21416	433857600	17.2	946540
21416	436536000	19.9	946540
21416	439128000	22.7	946540
21416	441806400	21.2	946540
21416	444484800	22.4	946540
21416	446990400	19.8	946540
21416	449668800	17.4	946540
21416	452260800	15.8	946540
21416	454939200	12.7	946540
21416	457531200	11.7	946540
21416	460209600	13.1	946540
21416	462888000	13.5	946540
21416	465480000	17.6	946540
21417	-1430568000	16.6	946550
21417	-1427976000	20.4	946550
21417	-1425297600	22.9	946550
21418	357566400	14.4	946560
21418	360244800	12.7	946560
21418	362836800	11.8	946560
21418	365515200	12.6	946560
21418	368193600	15.3	946560
21418	370785600	16.1	946560
21418	373464000	17.3	946560
21418	376056000	18.4	946560
21418	378734400	22.4	946560
21418	381412800	20.1	946560
23650	228744000	17.4	946490
23650	231336000	14.1	946490
23650	234014400	11.6	946490
23650	236606400	11.4	946490
23650	239284800	14.1	946490
23650	241963200	15.2	946490
23650	244555200	20	946490
23650	247233600	22	946490
23650	249825600	24.7	946490
23650	252504000	22.9	946490
23650	255182400	24.7	946490
23650	257601600	22	946490
23650	260280000	18.4	946490
23650	262872000	14.9	946490
23650	265550400	11.6	946490
23650	268142400	11.4	946490
23650	270820800	12.3	946490
23650	273499200	13.4	946490
23650	276091200	18	946490
23650	278769600	20.2	946490
23650	281361600	22.5	946490
23650	284040000	26.2	946490
23650	286718400	25.1	946490
23650	289137600	23.6	946490
23650	291816000	17.6	946490
23650	294408000	12.5	946490
23650	297086400	11.8	946490
23650	299678400	11.6	946490
23650	302356800	11.7	946490
23650	305035200	14.7	946490
23650	307627200	18.1	946490
23650	310305600	23.8	946490
23650	312897600	23.6	946490
23651	470750400	21.2	946540
23651	473428800	22.7	946540
23651	476107200	22.5	946540
23651	478526400	21.8	946540
23651	481204800	18.7	946540
23651	483796800	15.3	946540
23651	486475200	13.9	946540
23651	489067200	13	946540
23651	491745600	13.2	946540
23651	494424000	14.3	946540
23651	497016000	15.8	946540
23652	389102400	15.1	946560
23652	391780800	11.7	946560
23652	394372800	11	946560
23652	397051200	14.2	946560
23652	399729600	14.3	946560
23652	402321600	15.9	946560
23652	4.05e+08	19.8	946560
23652	407592000	18.7	946560
23652	410270400	19.8	946560
23652	412948800	22.7	946560
23652	415368000	18.5	946560
23652	418046400	16.2	946560
25680	318254400	23.5	946490
25680	320760000	22.7	946490
25680	323438400	19.5	946490
25680	326030400	15.6	946490
25680	328708800	11.8	946490
25680	331300800	11.4	946490
25680	333979200	13.3	946490
25680	336657600	17.7	946490
25680	339249600	18.5	946490
25680	341928000	23.6	946490
25680	344520000	24.2	946490
25680	347198400	25.6	946490
25680	349876800	23.3	946490
25680	352296000	20.3	946490
25680	354974400	21.9	946490
25680	357566400	14.8	946490
25680	360244800	11.3	946490
25680	362836800	10.6	946490
25680	365515200	13	946490
25680	368193600	18.1	946490
25680	370785600	19.4	946490
25680	373464000	20.4	946490
25680	376056000	22.5	946490
25680	378734400	25.9	946490
25680	381412800	24	946490
25680	383832000	21.4	946490
25680	386510400	18.1	946490
25680	389102400	15.2	946490
25680	391780800	10.6	946490
25680	394372800	9.8	946490
25680	397051200	15.8	946490
25680	399729600	15.5	946490
25680	402321600	18.5	946490
25680	4.05e+08	23.6	946490
25680	407592000	24.4	946490
25680	410270400	24.6	946490
25680	412948800	26.9	946490
25680	415368000	20.7	946490
25680	418046400	16.8	946490
25680	420638400	15	946490
25680	423316800	13.2	946490
25680	425908800	10.6	946490
25680	428587200	14.8	946490
25680	431265600	17.1	946490
25680	433857600	18.3	946490
25680	436536000	20.8	946490
25680	439128000	24.1	946490
25680	441806400	22.6	946490
25680	444484800	24.3	946490
25680	446990400	21	946490
25680	449668800	17.6	946490
25680	452260800	15.9	946490
25680	454939200	11.5	946490
25680	457531200	10.5	946490
25680	460209600	12.4	946490
25680	462888000	13.1	946490
25680	465480000	19.9	946490
25680	468158400	21.2	946490
25680	470750400	23.2	946490
25680	473428800	25	946490
25680	476107200	24.9	946490
25680	478526400	23.1	946490
25680	481204800	19.3	946490
25680	483796800	14.2	946490
25680	486475200	12.4	946490
25680	489067200	12.2	946490
25680	491745600	13	946490
25680	494424000	15	946490
25680	497016000	17.1	946490
25680	499694400	21.3	946490
25680	502286400	22.1	946490
25680	504964800	24	946490
25680	507643200	23.2	946490
25680	510062400	24.4	946490
25680	512740800	18.1	946490
25680	515332800	15	946490
25680	518011200	11.9	946490
25680	520603200	10.5	946490
25680	523281600	11.7	946490
25680	525960000	15.3	946490
25680	528552000	16.4	946490
25680	531230400	20.9	946490
25680	533822400	22.4	946490
25680	536500800	24.2	946490
25680	539179200	22.5	946490
25680	541598400	20.7	946490
25680	544276800	18.9	946490
25680	546868800	13.4	946490
25681	-1414929600	23.9	946550
25681	-1412251200	19.3	946550
25682	423316800	12.3	946560
25682	425908800	11.3	946560
25682	428587200	13.1	946560
25682	431265600	14.9	946560
25682	433857600	15.5	946560
25682	436536000	17.5	946560
25682	439128000	19.7	946560
25682	441806400	19.2	946560
25682	444484800	20.1	946560
25682	446990400	18.3	946560
25682	449668800	16.3	946560
25682	452260800	15.3	946560
27554	554817600	11.4	946490
27554	557496000	15.8	946490
27554	560088000	18.7	946490
27554	562766400	21.1	946490
27554	565358400	23.4	946490
27554	568036800	24.5	946490
27554	570715200	21.5	946490
27554	573220800	22.2	946490
27554	575899200	18.6	946490
27554	578491200	15.7	946490
27554	581169600	12.9	946490
27554	583761600	11.1	946490
27554	586440000	12.2	946490
27554	589118400	16.9	946490
27554	591710400	19.8	946490
27554	594388800	18.8	946490
27554	596980800	21.7	946490
27554	599659200	22.8	946490
27555	515332800	15.6	946540
27555	518011200	13.1	946540
27555	520603200	12	946540
27555	523281600	13	946540
27556	-1406980800	11.3	946550
27556	-1404388800	11.2	946550
27557	460209600	12.7	946560
27557	462888000	12.8	946560
27557	465480000	16.1	946560
27557	468158400	18.8	946560
27557	470750400	19.6	946560
27557	473428800	21.2	946560
29250	607435200	17.4	946490
29250	610027200	14.8	946490
29251	-1399032000	14.5	946550
29251	-1396440000	18.1	946550
29251	-1393761600	24.6	946550
29252	478526400	19.6	946560
29252	481204800	17.3	946560
29252	483796800	14.5	946560
29252	486475200	12.7	946560
29252	489067200	12.5	946560
29252	491745600	12.3	946560
29252	494424000	13.4	946560
29252	497016000	15.6	946560
29252	499694400	17.9	946560
29252	502286400	18.6	946560
29252	504964800	19.1	946560
29252	507643200	19.6	946560
29252	510062400	20.8	946560
29252	512740800	17.1	946560
29252	515332800	14.7	946560
29252	518011200	12.3	946560
29252	520603200	11.4	946560
29252	523281600	12.4	946560
29252	525960000	13.8	946560
29252	528552000	14.8	946560
29252	531230400	18.1	946560
29252	533822400	18.9	946560
29252	536500800	18.8	946560
29252	539179200	19.8	946560
29252	541598400	18.8	946560
29252	544276800	17.6	946560
29252	546868800	14.7	946560
29252	549547200	13	946560
29252	552139200	12.1	946560
29252	554817600	12.2	946560
29252	557496000	14	946560
29252	560088000	15.5	946560
29252	562766400	18.4	946560
29252	565358400	19.4	946560
29252	568036800	21.2	946560
29252	570715200	18.7	946560
29252	573220800	20.4	946560
29252	575899200	16.8	946560
29252	578491200	16	946560
29252	581169600	13.6	946560
29252	583761600	12.4	946560
29252	586440000	12.8	946560
29252	589118400	16	946560
29252	591710400	17.6	946560
29252	594388800	17.8	946560
29252	596980800	19.2	946560
29252	599659200	20.8	946560
29252	602337600	20.7	946560
29252	604756800	20.4	946560
29252	607435200	17.6	946560
29252	610027200	15.1	946560
29252	612705600	11.4	946560
29252	615297600	11.3	946560
29252	617976000	11.6	946560
29252	620654400	14.2	946560
29252	623246400	15.7	946560
29252	625924800	18.1	946560
29252	628516800	20.7	946560
29252	631195200	20.5	946560
29252	633873600	19.7	946560
29252	636292800	20	946560
29252	638971200	17.5	946560
29252	641563200	16	946560
29252	644241600	12.6	946560
29252	646833600	12.2	946560
29252	649512000	12.4	946560
29252	652190400	14.8	946560
29252	654782400	17.4	946560
29252	657460800	18.9	946560
29252	660052800	19.2	946560
29252	662731200	21.4	946560
29252	665409600	20.8	946560
29252	667828800	18.8	946560
29252	670507200	17.9	946560
29252	673099200	15.2	946560
30805	615297600	10.5	946490
30805	617976000	11.4	946490
30805	620654400	16	946490
30805	623246400	18.1	946490
30805	625924800	20.8	946490
30805	628516800	24.6	946490
30805	631195200	24.6	946490
30805	633873600	21.4	946490
30805	636292800	22.6	946490
30805	638971200	18.5	946490
30805	641563200	17.1	946490
30805	644241600	11.6	946490
30805	646833600	11.2	946490
30805	649512000	11.9	946490
30805	652190400	16.2	946490
30805	654782400	19.2	946490
30805	657460800	21.2	946490
30805	660052800	22.7	946490
30805	662731200	25.4	946490
30805	665409600	25.7	946490
30805	667828800	21	946490
30805	670507200	19.1	946490
30805	673099200	14.8	946490
30805	675777600	12.9	946490
30805	678369600	12	946490
30806	662731200	24.1	946540
30806	665409600	24	946540
30806	667828800	20.2	946540
30806	670507200	19	946540
30806	673099200	15.8	946540
30806	675777600	15.3	946540
30806	678369600	13.5	946540
30806	681048000	14.1	946540
30806	683726400	16	946540
30806	686318400	18.5	946540
