group	x	y	clickSelects
6859	-378648000	22.2	488550
6859	-375969600	21.7	488550
6859	-373550400	25.1	488550
6859	-370872000	26.9	488550
6859	-368280000	28.7	488550
6859	-365601600	29.5	488550
6859	-363009600	29	488550
6859	-360331200	28.4	488550
6859	-357652800	27.3	488550
6859	-355060800	25.3	488550
6859	-352382400	23.2	488550
6859	-349790400	21.3	488550
6859	-347112000	21	488550
6859	-344433600	23.8	488550
6859	-342014400	23.7	488550
6859	-339336000	26.9	488550
6859	-336744000	27.8	488550
6859	-334065600	30.2	488550
6859	-331473600	28.9	488550
6859	-328795200	29.3	488550
6859	-326116800	27.4	488550
6859	-323524800	25.4	488550
6859	-320846400	24.8	488550
6859	-318254400	23.6	488550
6859	-315576000	22	488550
6859	-312897600	21.9	488550
6859	-310392000	26	488550
6859	-307713600	26.3	488550
6859	-305121600	28.4	488550
6859	-302443200	29.1	488550
6859	-299851200	28.3	488550
6859	-297172800	29.1	488550
6859	-294494400	27.3	488550
6859	-291902400	25.5	488550
6859	-289224000	24.8	488550
6859	-286632000	22	488550
6859	-283953600	20.7	488550
6859	-281275200	22.4	488550
6859	-278856000	24.8	488550
6859	-276177600	26.7	488550
6859	-273585600	28.2	488550
6859	-270907200	28.5	488550
6859	-268315200	29.8	488550
6859	-265636800	28.8	488550
6859	-262958400	28	488550
6859	-260366400	25.9	488550
6859	-257688000	24.7	488550
6859	-255096000	23.8	488550
6859	-252417600	19.8	488550
6859	-249739200	21.4	488550
6859	-247320000	23.4	488550
6859	-244641600	26.1	488550
6859	-242049600	28.7	488550
6859	-239371200	29.7	488550
6859	-236779200	29.1	488550
6859	-234100800	28.2	488550
6859	-231422400	26.9	488550
6859	-228830400	25.9	488550
6859	-226152000	24.2	488550
6859	-223560000	21.1	488550
6859	-220881600	19	488550
6859	-218203200	21.3	488550
6859	-215784000	23.2	488550
6859	-213105600	25.3	488550
6859	-210513600	27.8	488550
6859	-207835200	29.5	488550
6859	-205243200	29.3	488550
6859	-202564800	28.5	488550
6859	-199886400	28.2	488550
6859	-197294400	26.1	488550
6859	-194616000	25.7	488550
6859	-192024000	22.2	488550
6859	-189345600	23.1	488550
6859	-186667200	22.3	488550
6859	-184161600	24.4	488550
6859	-181483200	27.4	488550
6859	-178891200	28.2	488550
6859	-176212800	29.4	488550
6859	-173620800	29	488550
6859	-170942400	29.1	488550
6859	-168264000	27.1	488550
6859	-165672000	26.4	488550
6859	-162993600	23.2	488550
6859	-160401600	21.3	488550
6859	-157723200	21.1	488550
6859	-155044800	24.2	488550
6859	-152625600	24.4	488550
6859	-149947200	27.4	488550
6859	-147355200	28.3	488550
6859	-144676800	29.4	488550
6859	-142084800	29.4	488550
6859	-139406400	28.6	488550
6859	-136728000	27	488550
6859	-134136000	26.8	488550
6859	-131457600	24.9	488550
6859	-128865600	23.5	488550
6859	-126187200	23.2	488550
6859	-123508800	23.7	488550
6859	-121089600	26.2	488550
6859	-118411200	27.7	488550
6859	-115819200	28.1	488550
6859	-113140800	29.6	488550
6859	-110548800	29.4	488550
6859	-107870400	28.6	488550
6859	-105192000	26.7	488550
6859	-102600000	26.2	488550
6859	-99921600	24.5	488550
6859	-97329600	23.5	488550
6859	-94651200	20	488550
6859	-91972800	21.2	488550
6859	-89553600	23.5	488550
6859	-86875200	26.1	488550
6859	-84283200	29.1	488550
6859	-81604800	29.6	488550
6859	-79012800	29.6	488550
6859	-76334400	29.7	488550
6859	-73656000	27.3	488550
6859	-71064000	25.4	488550
6859	-68385600	25	488550
6859	-65793600	21.4	488550
6859	-63115200	21.3	488550
6859	-60436800	20.2	488550
6859	-57931200	24.1	488550
6859	-55252800	25.4	488550
6859	-52660800	28.7	488550
6859	-49982400	29.2	488550
6859	-47390400	30.1	488550
6859	-44712000	29.4	488550
6859	-42033600	27.5	488550
6859	-39441600	26	488550
6859	-36763200	25.1	488550
6859	-34171200	24.3	488550
6859	-31492800	24.2	488550
6859	-28814400	23.4	488550
6859	-26395200	24.9	488550
6859	-23716800	26.4	488550
6859	-21124800	29.8	488550
6859	-18446400	29.8	488550
6859	-15854400	29.4	488550
6859	-13176000	29.8	488550
6859	-10497600	27.7	488550
6859	-7905600	26.2	488550
6859	-5227200	23.9	488550
6859	-2635200	21.3	488550
6859	43200	21.5	488550
6859	2721600	22.8	488550
6859	5140800	24.7	488550
6859	7819200	26.5	488550
6859	10411200	28.9	488550
6859	13089600	29	488550
6859	15681600	30	488550
6859	18360000	29.4	488550
6859	21038400	28.2	488550
6859	23630400	25.4	488550
6859	26308800	23.6	488550
6859	28900800	23.4	488550
6859	31579200	20.7	488550
6859	34257600	21.2	488550
6859	36676800	23.9	488550
6859	39355200	26.4	488550
6859	41947200	27.5	488550
6859	44625600	29.1	488550
6859	47217600	28.7	488550
6859	49896000	28.5	488550
6859	52574400	28.3	488550
6859	55166400	25	488550
6859	57844800	22.6	488550
6859	60436800	21.8	488550
6859	63115200	20.4	488550
6859	65793600	22.6	488550
6859	68299200	23.5	488550
6859	70977600	25.6	488550
6859	73569600	29.2	488550
6859	76248000	29	488550
6859	78840000	30.1	488550
6859	81518400	29.4	488550
6859	84196800	27.6	488550
6859	86788800	27	488550
6859	89467200	25.9	488550
6859	92059200	23.1	488550
6859	94737600	22.9	488550
6859	97416000	24.5	488550
6859	99835200	25.7	488550
6859	102513600	27.5	488550
6859	105105600	29.2	488550
6859	107784000	30.7	488550
6859	110376000	29.6	488550
6859	113054400	28.9	488550
6859	115732800	27.9	488550
6859	118324800	25.5	488550
6859	121003200	23.6	488550
6859	123595200	20.7	488550
6859	126273600	20.8	488550
6859	128952000	21	488550
6859	131371200	22.7	488550
6859	134049600	25.8	488550
6859	136641600	28.4	488550
6859	139320000	29.4	488550
6859	141912000	29.7	488550
6859	144590400	28.8	488550
6859	147268800	28.3	488550
6859	149860800	26.1	488550
6859	152539200	24	488550
6859	155131200	22.1	488550
6859	157809600	21.5	488550
6859	160488000	23	488550
6868	-491832000	28.2	489480
6868	-489240000	27.7	489480
6868	-486561600	26.9	489480
6868	-483883200	25.7	489480
6868	-481291200	24.1	489480
6868	-478612800	22.2	489480
6868	-476020800	19.6	489480
6868	-473342400	18.3	489480
6868	-470664000	24.3	489480
6868	-468244800	27.2	489480
6868	-465566400	28.8	489480
6868	-462974400	28.3	489480
6868	-460296000	26.7	489480
6868	-457704000	26.7	489480
6868	-455025600	26.4	489480
6868	-452347200	26.5	489480
7017	-528638400	24.1	598450
7017	-526046400	28.3	598450
7017	-523368000	28.7	598450
7017	-520776000	29.3	598450
7017	-518097600	28.2	598450
7017	-515419200	26.6	598450
7017	-512827200	26.3	598450
7017	-510148800	21.9	598450
7017	-507556800	18	598450
7017	-504878400	20.5	598450
7017	-502200000	19.7	598450
7017	-499780800	18.7	598450
7017	-497102400	26.6	598450
7017	-494510400	28.1	598450
7017	-491832000	29.4	598450
7017	-489240000	29.2	598450
7017	-486561600	28	598450
7017	-483883200	26.4	598450
7017	-481291200	23.5	598450
7017	-478612800	21.7	598450
7017	-476020800	16.7	598450
7017	-473342400	15.2	598450
7017	-470664000	20.8	598450
7017	-468244800	23.6	598450
7017	-465566400	25.6	598450
7017	-462974400	28.1	598450
7017	-460296000	28.4	598450
7017	-457704000	28.4	598450
7017	-455025600	27.7	598450
7017	-452347200	27	598450
7017	-449755200	23.9	598450
7017	-447076800	19.2	598450
7017	-444484800	19.1	598450
7017	-441806400	16.3	598450
7017	-439128000	20.1	598450
7017	-436622400	24.3	598450
7017	-433944000	26.7	598450
7017	-431352000	27.5	598450
7017	-428673600	28.6	598450
7017	-426081600	28.3	598450
7017	-423403200	27.1	598450
7017	-420724800	26.5	598450
7017	-418132800	24.1	598450
7017	-415454400	19.2	598450
7017	-412862400	16.3	598450
7017	-410184000	18.6	598450
7017	-407505600	16.8	598450
7017	-405086400	21.4	598450
7017	-402408000	26.1	598450
7017	-399816000	28.1	598450
7017	-397137600	28.3	598450
7017	-394545600	28.1	598450
7017	-391867200	27.8	598450
7017	-389188800	26.5	598450
7017	-386596800	23.6	598450
7017	-383918400	22.6	598450
7017	-381326400	20.3	598450
7017	-378648000	17.4	598450
7017	-375969600	17.3	598450
7017	-373550400	24.2	598450
7017	-370872000	26.9	598450
7017	-368280000	28.9	598450
7017	-365601600	28.2	598450
7017	-363009600	28.2	598450
7017	-360331200	27.3	598450
7017	-357652800	26.5	598450
7017	-355060800	23.5	598450
7017	-352382400	20.7	598450
7017	-349790400	19.1	598450
7017	-347112000	18.4	598450
7017	-344433600	20.4	598450
7017	-342014400	21.4	598450
7017	-339336000	26.3	598450
7017	-336744000	27.4	598450
7017	-334065600	30	598450
7017	-331473600	28.2	598450
7017	-328795200	27.6	598450
7017	-326116800	26.9	598450
7017	-323524800	24.1	598450
7017	-320846400	22.4	598450
7017	-318254400	20.4	598450
7017	-315576000	17.7	598450
7017	-312897600	19.7	598450
7017	-310392000	25.6	598450
7017	-307713600	24.7	598450
7017	-305121600	27.8	598450
7017	-302443200	28.1	598450
7017	-299851200	28	598450
7017	-297172800	27.4	598450
7017	-294494400	26.5	598450
7017	-291902400	23.7	598450
7017	-289224000	22.7	598450
7017	-286632000	18	598450
7017	-283953600	17.2	598450
7017	-281275200	18.8	598450
7017	-278856000	23.1	598450
7017	-276177600	26.1	598450
7017	-273585600	27	598450
7017	-270907200	27.6	598450
7017	-268315200	28.7	598450
7017	-265636800	28.2	598450
7017	-262958400	26.6	598450
7017	-260366400	24.9	598450
7017	-257688000	22.8	598450
7017	-255096000	20.8	598450
7017	-252417600	15.7	598450
7017	-249739200	19.3	598450
7017	-247320000	21.3	598450
7017	-244641600	25.2	598450
7017	-242049600	28.8	598450
7017	-239371200	28.3	598450
7017	-236779200	28.4	598450
7017	-234100800	27.8	598450
7017	-231422400	26.6	598450
7017	-228830400	24.4	598450
7017	-226152000	20.9	598450
7017	-223560000	18.2	598450
7017	-220881600	14.9	598450
7017	-218203200	18.6	598450
7017	-215784000	21.7	598450
7017	-213105600	25.6	598450
7017	-210513600	28.4	598450
7017	-207835200	27.6	598450
7017	-205243200	27.6	598450
7017	-202564800	27.5	598450
7017	-199886400	27.1	598450
7017	-197294400	24.9	598450
7017	-194616000	24.2	598450
7017	-192024000	19.1	598450
7017	-189345600	18.4	598450
7017	-186667200	17.5	598450
7017	-184161600	22.5	598450
7017	-181483200	27.4	598450
7017	-178891200	27.2	598450
7017	-176212800	28.1	598450
7017	-173620800	28	598450
7017	-170942400	27.5	598450
7017	-168264000	26.6	598450
7017	-165672000	25.4	598450
7017	-162993600	20.1	598450
7017	-160401600	17.9	598450
7017	-157723200	18.5	598450
7017	-155044800	21.3	598450
7017	-152625600	22.4	598450
7017	-149947200	26.2	598450
7017	-147355200	27.2	598450
7017	-144676800	27.6	598450
7017	-142084800	28	598450
7017	-139406400	27.8	598450
7017	-136728000	26.4	598450
7017	-134136000	25.9	598450
7017	-131457600	22.8	598450
7017	-128865600	19.3	598450
7017	-126187200	20.8	598450
7017	-123508800	21.3	598450
7017	-121089600	24.2	598450
7017	-118411200	27.8	598450
7017	-115819200	26.8	598450
7017	-113140800	28.6	598450
7017	-110548800	28.2	598450
7017	-107870400	27.6	598450
7017	-105192000	25.9	598450
7017	-102600000	25.7	598450
7017	-99921600	22	598450
7017	-97329600	20.8	598450
7017	-94651200	15	598450
7017	-91972800	16.3	598450
7017	-89553600	22.4	598450
7017	-86875200	25	598450
7017	-84283200	28.4	598450
7017	-81604800	27.9	598450
7017	-79012800	28.7	598450
7017	-76334400	27.3	598450
7017	-73656000	25.9	598450
7017	-71064000	23.3	598450
7017	-68385600	22.5	598450
7017	-65793600	16.7	598450
7017	-63115200	18.4	598450
10869	170856000	28.6	488550
10869	173448000	28.6	488550
10869	176126400	28.6	488550
10869	178804800	27.5	488550
10869	181396800	25.6	488550
10869	184075200	23.5	488550
10869	186667200	19.7	488550
10869	189345600	19.9	488550
10869	192024000	22.5	488550
10869	194529600	23.3	488550
10869	197208000	26.1	488550
10869	199800000	28.4	488550
10869	202478400	29.2	488550
10869	205070400	29.5	488550
10869	207748800	28.6	488550
10869	210427200	27.7	488550
10869	213019200	26.3	488550
10869	215697600	22.6	488550
10869	218289600	22	488550
10869	220968000	20.4	488550
10869	223646400	19.2	488550
10869	226065600	22.2	488550
10869	228744000	25.5	488550
10869	231336000	29.1	488550
10869	234014400	30	488550
10869	236606400	29.6	488550
10869	239284800	29	488550
10869	241963200	27	488550
10869	244555200	26.1	488550
10869	247233600	24	488550
10869	249825600	22.6	488550
10869	252504000	21.7	488550
10869	255182400	21.8	488550
10869	257601600	25	488550
10869	260280000	26.6	488550
10869	262872000	28.2	488550
10869	265550400	29.1	488550
10869	268142400	28.6	488550
10869	270820800	28.8	488550
10869	273499200	26.5	488550
10869	276091200	25.5	488550
10869	278769600	23.4	488550
10869	281361600	22.5	488550
10869	284040000	23.2	488550
10869	286718400	23.6	488550
10869	289137600	25.5	488550
10869	291816000	27.2	488550
10869	294408000	28.1	488550
10869	297086400	28.3	488550
10869	299678400	29.7	488550
10869	302356800	29.3	488550
10869	305035200	27.2	488550
10869	307627200	25	488550
10869	310305600	23.1	488550
10869	312897600	21.6	488550
10869	315576000	22.4	488550
10869	318254400	22	488550
10869	320760000	25.7	488550
10869	323438400	26.5	488550
10869	326030400	28.5	488550
10869	328708800	28.7	488550
10869	331300800	29.6	488550
10869	333979200	28.9	488550
10869	336657600	26.4	488550
10869	339249600	26.2	488550
10869	341928000	24	488550
10869	344520000	22.5	488550
10876	-447076800	21.7	489480
10876	-444484800	20.6	489480
10876	-441806400	19.6	489480
10876	-439128000	24.5	489480
10876	-436622400	27.4	489480
10876	-433944000	28.4	489480
10876	-431352000	26.7	489480
10876	-428673600	27.1	489480
10876	-426081600	26.7	489480
10876	-423403200	26.2	489480
10876	-420724800	26	489480
10876	-418132800	24.6	489480
10877	362836800	26.7	489550
10877	365515200	27.4	489550
10877	368193600	28.2	489550
10930	-52660800	27.9	598450
10930	-49982400	28.1	598450
10930	-47390400	29.3	598450
10930	-44712000	28.1	598450
10930	-42033600	26.2	598450
10930	-39441600	24.7	598450
10930	-36763200	23.7	598450
10930	-34171200	22.6	598450
10930	-31492800	19.5	598450
10930	-28814400	17.9	598450
10930	-26395200	21.7	598450
10930	-23716800	25.3	598450
10930	-21124800	29.5	598450
10930	-18446400	28.4	598450
10930	-15854400	28.2	598450
10930	-13176000	27.9	598450
10930	-10497600	27	598450
10930	-7905600	25.5	598450
10930	-5227200	20.2	598450
10930	-2635200	17.8	598450
10930	43200	17.3	598450
10930	2721600	21.3	598450
10930	5140800	21.5	598450
10930	7819200	24.7	598450
10930	10411200	28.2	598450
10930	13089600	28.2	598450
10930	15681600	29.3	598450
10930	18360000	28	598450
10930	21038400	26.8	598450
10930	23630400	22.9	598450
10930	26308800	20.5	598450
10930	28900800	19	598450
10930	31579200	16.2	598450
10930	34257600	18.2	598450
10930	36676800	22.2	598450
10930	39355200	26.1	598450
10930	41947200	26.5	598450
10930	44625600	28.3	598450
10930	47217600	27.6	598450
10930	49896000	27.3	598450
10930	52574400	26.8	598450
10930	55166400	22.6	598450
10930	57844800	20	598450
10930	60436800	18.1	598450
10930	63115200	16.7	598450
10930	65793600	19.4	598450
10930	68299200	22.2	598450
10930	70977600	25.2	598450
10930	73569600	28.2	598450
10930	76248000	28.2	598450
10930	78840000	27.6	598450
10930	81518400	27.1	598450
10930	84196800	26.7	598450
10930	86788800	25.6	598450
10930	89467200	22.7	598450
10930	92059200	19.4	598450
10930	94737600	18.4	598450
10930	97416000	23.7	598450
10930	99835200	25	598450
10930	102513600	27.8	598450
10930	105105600	29.4	598450
10930	107784000	29.1	598450
10930	110376000	28.4	598450
10930	113054400	27.1	598450
10930	115732800	26.7	598450
10930	118324800	23.4	598450
10930	121003200	20.2	598450
10930	123595200	17.4	598450
10930	126273600	19.1	598450
10930	128952000	17.3	598450
10930	131371200	20.3	598450
10930	134049600	24.5	598450
10930	136641600	27.8	598450
10930	139320000	28.2	598450
10930	141912000	29.4	598450
10930	144590400	27.5	598450
10930	147268800	27.4	598450
10930	149860800	23.9	598450
10930	152539200	20.3	598450
10930	155131200	18.2	598450
10930	157809600	17.6	598450
10930	160488000	19.8	598450
10930	162907200	23.7	598450
10930	165585600	27	598450
10930	168177600	28.7	598450
10930	170856000	28.2	598450
10930	173448000	28.3	598450
10930	176126400	27.3	598450
10930	178804800	27	598450
10930	181396800	24.3	598450
10930	184075200	20.5	598450
10930	186667200	15.2	598450
10930	189345600	17.8	598450
10930	192024000	21.1	598450
10930	194529600	21.1	598450
10930	197208000	25.9	598450
10930	199800000	27.3	598450
10930	202478400	27.9	598450
10930	205070400	27.7	598450
10930	207748800	27.3	598450
10930	210427200	26.3	598450
10930	213019200	25.6	598450
10930	215697600	19.3	598450
10930	218289600	19.1	598450
10930	220968000	15.8	598450
10930	223646400	16	598450
10930	226065600	21.9	598450
10930	228744000	26.6	598450
10930	231336000	28.8	598450
10930	234014400	30.2	598450
10930	236606400	28.6	598450
10930	239284800	28.5	598450
10930	241963200	26.5	598450
10930	244555200	25.7	598450
10930	247233600	21.4	598450
10930	249825600	21.5	598450
10930	252504000	18.6	598450
10930	255182400	18.3	598450
10930	257601600	23.7	598450
10930	260280000	26.6	598450
10930	262872000	27.6	598450
10930	265550400	28.4	598450
10930	268142400	28.3	598450
10930	270820800	27.7	598450
10930	273499200	25.9	598450
10930	276091200	23.6	598450
10930	278769600	21.7	598450
10930	281361600	20.2	598450
10930	284040000	21.4	598450
10930	286718400	22.5	598450
10930	289137600	24.3	598450
10930	291816000	26.1	598450
10930	294408000	27.6	598450
10930	297086400	28.2	598450
10930	299678400	29.5	598450
10930	302356800	28.6	598450
10930	305035200	26.8	598450
10930	307627200	24.1	598450
10930	310305600	20.7	598450
10930	312897600	20.3	598450
10930	315576000	20.3	598450
10930	318254400	18.2	598450
10930	320760000	26.7	598450
10930	323438400	27.6	598450
10930	326030400	28.5	598450
10930	328708800	28.6	598450
10930	331300800	29	598450
10930	333979200	28.8	598450
10930	336657600	26.5	598450
10930	339249600	25.6	598450
10930	341928000	22.8	598450
10930	344520000	20.1	598450
10930	347198400	19.7	598450
10930	349876800	22.5	598450
10930	352296000	25.8	598450
10930	354974400	27.9	598450
10930	357566400	26.5	598450
10930	360244800	27.8	598450
10930	362836800	28.1	598450
10930	365515200	28.5	598450
10930	368193600	27.1	598450
10930	370785600	24.8	598450
10930	373464000	22	598450
10930	376056000	17.3	598450
10930	378734400	19.4	598450
10930	381412800	19.9	598450
10930	383832000	23.9	598450
10930	386510400	24.5	598450
10930	389102400	27.6	598450
10930	391780800	28.6	598450
10930	394372800	28.7	598450
10930	397051200	28.8	598450
10930	399729600	26.7	598450
10930	402321600	25.7	598450
10930	4.05e+08	23	598450
10930	407592000	16.8	598450
10930	410270400	16.5	598450
10930	412948800	18.1	598450
10930	415368000	20.7	598450
10930	418046400	26.6	598450
10930	420638400	29.2	598450
10930	423316800	29.5	598450
10930	425908800	29.8	598450
10930	428587200	27.7	598450
10930	431265600	27.7	598450
10930	433857600	25.1	598450
10930	436536000	20.9	598450
10930	439128000	18.1	598450
10930	441806400	15	598450
10930	444484800	17.6	598450
10930	446990400	22.4	598450
10930	449668800	27.7	598450
10930	452260800	26.9	598450
10930	454939200	28.4	598450
10930	457531200	28.8	598450
10930	460209600	27.3	598450
10930	462888000	26.6	598450
10930	465480000	24.6	598450
10930	468158400	22.4	598450
10930	470750400	18.1	598450
10930	473428800	17.4	598450
10930	476107200	20.1	598450
10930	478526400	19.9	598450
10930	481204800	23.1	598450
10930	483796800	27.8	598450
10930	486475200	28.7	598450
10930	489067200	28.5	598450
10930	491745600	27.7	598450
10930	494424000	25.8	598450
10930	497016000	25.2	598450
10930	499694400	23	598450
10930	502286400	19.2	598450
10930	504964800	18.2	598450
10930	507643200	19.2	598450
10930	510062400	22.4	598450
10930	512740800	27.1	598450
10930	515332800	27.5	598450
10930	518011200	28.9	598450
10930	520603200	28.6	598450
10930	523281600	27.8	598450
10930	525960000	26.7	598450
10930	528552000	24.8	598450
10930	531230400	20.9	598450
10930	533822400	19.2	598450
10930	536500800	20.1	598450
10930	539179200	21.8	598450
10930	541598400	26.5	598450
10930	544276800	25.6	598450
10930	546868800	28.9	598450
10930	549547200	29.1	598450
10930	552139200	28.8	598450
10930	554817600	28.6	598450
10930	557496000	27.4	598450
10930	560088000	26.4	598450
10930	562766400	22.5	598450
10930	565358400	17.1	598450
10930	568036800	20.9	598450
10930	570715200	20.8	598450
10930	573220800	20.8	598450
10930	575899200	24	598450
10930	578491200	29.1	598450
10930	581169600	28.5	598450
10930	583761600	29	598450
10930	586440000	27.8	598450
10930	589118400	27.2	598450
10930	591710400	23.7	598450
10930	594388800	19.4	598450
10930	596980800	18.8	598450
10930	599659200	17.3	598450
10930	602337600	18.6	598450
10930	604756800	20.8	598450
10930	607435200	26.7	598450
10930	610027200	27.7	598450
10930	612705600	28.8	598450
10930	615297600	27.9	598450
10930	617976000	27.9	598450
10930	620654400	27.4	598450
10930	623246400	24.5	598450
10930	625924800	21.8	598450
10930	628516800	19.3	598450
10930	631195200	18.9	598450
10930	633873600	19.9	598450
10930	636292800	21.9	598450
10930	638971200	27.1	598450
10930	641563200	26.2	598450
10930	644241600	28.3	598450
10930	646833600	28.9	598450
10930	649512000	28.4	598450
10930	652190400	27.3	598450
10930	654782400	24.9	598450
10930	657460800	22.5	598450
10930	660052800	20.7	598450
10930	662731200	20.9	598450
10930	665409600	21.4	598450
10930	667828800	25.9	598450
10930	670507200	26.6	598450
10930	673099200	28.6	598450
10930	675777600	28.3	598450
10930	678369600	28.8	598450
10930	681048000	28.4	598450
10930	683726400	27.5	598450
10930	686318400	25.1	598450
10930	688996800	21.7	598450
10930	691588800	20	598450
10930	694267200	17.3	598450
10930	696945600	18.9	598450
10930	699451200	23	598450
10930	702129600	26.2	598450
10930	704721600	28.6	598450
10930	707400000	28.4	598450
10930	709992000	27.8	598450
10930	712670400	28.4	598450
10930	715348800	27.2	598450
10930	717940800	24	598450
10930	720619200	21	598450
10930	723211200	21	598450
10930	725889600	16.6	598450
10930	728568000	21.7	598450
10930	730987200	23.9	598450
10930	733665600	26.6	598450
10930	736257600	28.2	598450
10930	738936000	30.1	598450
10930	741528000	29.5	598450
10930	744206400	28.2	598450
10930	746884800	27	598450
10930	749476800	24.1	598450
10930	752155200	22	598450
10930	754747200	17.7	598450
10930	757425600	19.3	598450
10930	760104000	22.2	598450
10930	762523200	21.1	598450
10930	765201600	27.6	598450
10930	767793600	28.4	598450
10930	770472000	28	598450
10930	773064000	27.5	598450
10930	775742400	28	598450
10930	778420800	26.7	598450
10930	781012800	24.2	598450
10930	783691200	23	598450
10930	786283200	21	598450
10930	788961600	18.1	598450
10930	791640000	18.8	598450
10930	794059200	22.6	598450
10930	796737600	28.1	598450
10930	799329600	27.9	598450
10930	802008000	29	598450
10930	804600000	28.6	598450
10930	807278400	28.2	598450
10930	809956800	26.6	598450
10930	812548800	24.7	598450
10930	815227200	21.1	598450
10930	817819200	18	598450
10930	820497600	19.5	598450
10930	823176000	16.6	598450
10930	825681600	23.7	598450
10930	828360000	24.2	598450
10930	830952000	28.2	598450
10930	833630400	29.3	598450
10930	836222400	29.6	598450
10930	838900800	28.4	598450
10930	841579200	26.6	598450
10930	844171200	25.5	598450
10930	846849600	22.8	598450
10930	849441600	18.8	598450
10930	852120000	19.4	598450
10930	854798400	18	598450
10930	857217600	23.5	598450
10930	859896000	25.5	598450
10930	862488000	27.4	598450
10930	865166400	28.6	598450
10930	867758400	28.6	598450
10930	870436800	28.6	598450
10930	873115200	25.8	598450
10930	875707200	26	598450
10930	878385600	24.5	598450
10930	880977600	20.8	598450
10930	883656000	19.9	598450
10930	886334400	21	598450
10930	888753600	25.3	598450
10930	891432000	27.7	598450
10930	894024000	28.4	598450
10930	896702400	30.5	598450
10930	899294400	30.2	598450
10930	901972800	29.1	598450
10930	904651200	27.2	598450
10930	907243200	25.7	598450
10930	909921600	23	598450
10930	912513600	19.3	598450
10930	915192000	18.4	598450
10930	917870400	21.1	598450
10930	920289600	24.1	598450
10930	922968000	26.3	598450
10930	925560000	26.6	598450
10930	928238400	28.5	598450
10930	930830400	29.2	598450
10930	933508800	27.8	598450
10930	936187200	26.7	598450
10930	938779200	25.5	598450
10930	941457600	22.5	598450
10930	944049600	16.1	598450
10930	946728000	19.2	598450
10930	949406400	19.1	598450
10930	951912000	23.6	598450
10930	954590400	27.3	598450
10930	957182400	27.4	598450
10930	959860800	28.5	598450
10930	962452800	28.2	598450
10930	965131200	28.4	598450
10930	967809600	26.8	598450
10930	970401600	25.6	598450
10930	973080000	21.2	598450
10930	975672000	20	598450
10930	978350400	20.6	598450
10930	981028800	19.7	598450
10930	983448000	23.5	598450
10930	986126400	28.2	598450
10930	988718400	28.3	598450
10930	991396800	28.6	598450
10930	993988800	28.6	598450
10930	996667200	28.2	598450
10930	999345600	27.3	598450
10930	1001937600	26.7	598450
10930	1004616000	21.4	598450
10930	1007208000	19.1	598450
10930	1009886400	19.1	598450
10930	1012564800	21.8	598450
10930	1014984000	24.6	598450
10930	1017662400	28	598450
10930	1020254400	28.3	598450
10930	1022932800	29.4	598450
10930	1025524800	29	598450
10930	1028203200	28.1	598450
10930	1030881600	25.9	598450
10930	1033473600	25.6	598450
10930	1036152000	22.7	598450
10930	1038744000	19.8	598450
10930	1041422400	18.7	598450
10930	1044100800	22.6	598450
10930	1046520000	23.5	598450
10930	1049198400	28.8	598450
10930	1051790400	29.6	598450
10930	1054468800	29.6	598450
10930	1057060800	29.1	598450
10930	1059739200	28.6	598450
10930	1062417600	27.3	598450
10930	1065009600	25.7	598450
10930	1067688000	23.1	598450
10930	1070280000	19.3	598450
10930	1072958400	19.1	598450
10930	1075636800	19.5	598450
10930	1078142400	23.1	598450
10930	1080820800	25.8	598450
10930	1083412800	28.1	598450
10930	1086091200	29	598450
10930	1088683200	29.1	598450
10930	1091361600	28.4	598450
10930	1094040000	26.9	598450
10930	1096632000	24.6	598450
10930	1099310400	23	598450
10930	1101902400	20.7	598450
10930	1104580800	19.3	598450
10930	1107259200	21.7	598450
10930	1109678400	21.2	598450
10930	1112356800	26.7	598450
10930	1114948800	30.3	598450
10930	1117627200	29.9	598450
10930	1120219200	28.6	598450
10930	1122897600	28.4	598450
10930	1125576000	27.4	598450
10930	1128168000	25.7	598450
10930	1130846400	23.9	598450
10930	1133438400	18.1	598450
10930	1136116800	18.7	598450
10930	1138795200	21.1	598450
10930	1141214400	22.9	598450
10930	1143892800	26.8	598450
10930	1146484800	28.1	598450
10930	1149163200	29.7	598450
10930	1151755200	29.1	598450
10930	1154433600	27.9	598450
10930	1157112000	26.7	598450
10930	1159704000	26.6	598450
10930	1162382400	25	598450
10930	1164974400	19.9	598450
10930	1167652800	17.7	598450
10930	1170331200	22.9	598450
10930	1172750400	24.7	598450
10930	1175428800	25.2	598450
10930	1178020800	27.6	598450
10930	1180699200	29.7	598450
10930	1183291200	29.7	598450
10930	1185969600	27.8	598450
10930	1188648000	27.2	598450
10930	1191240000	25	598450
10930	1193918400	21	598450
10930	1196510400	21.7	598450
10930	1199188800	17.8	598450
10930	1201867200	13.6	598450
10930	1204372800	23.3	598450
10930	1207051200	27	598450
10930	1209643200	27.8	598450
10930	1212321600	28.9	598450
10930	1214913600	29.4	598450
10930	1217592000	28.2	598450
10930	1220270400	27.8	598450
10930	1222862400	25.9	598450
10930	1225540800	22.5	598450
10930	1228132800	19	598450
10930	1230811200	16.8	598450
10930	1233489600	24.8	598450
10930	1235908800	24	598450
10930	1238587200	25.3	598450
10930	1241179200	27	598450
10930	1243857600	29.4	598450
10930	1246449600	29.1	598450
10930	1249128000	28.4	598450
