group	x	y	clickSelects
6206	1154433600	15.2	286660
6206	1157112000	12.2	286660
6206	1159704000	2.8	286660
6206	1162382400	-7.4	286660
6206	1164974400	-6.8	286660
6206	1167652800	-8	286660
6206	1170331200	-15.7	286660
6206	1172750400	-7.5	286660
6206	1175428800	5.8	286660
6206	1178020800	12.9	286660
6206	1180699200	16.2	286660
6206	1183291200	20.5	286660
6206	1185969600	18.1	286660
6206	1188648000	12.2	286660
6206	1191240000	5.4	286660
6206	1193918400	-5.9	286660
6206	1196510400	-12.9	286660
6206	1199188800	-19.2	286660
6206	1201867200	-12.3	286660
6206	1204372800	-2.4	286660
6206	1207051200	4.7	286660
6206	1209643200	12.4	286660
6206	1212321600	17.8	286660
6206	1214913600	21.8	286660
6206	1217592000	17.6	286660
6206	1220270400	8.1	286660
6206	1222862400	5.8	286660
6206	1225540800	0.5	286660
6206	1228132800	-10.3	286660
6206	1230811200	-15.8	286660
6206	1233489600	-16.2	286660
6206	1235908800	-4.5	286660
6206	1238587200	3.3	286660
6206	1241179200	12	286660
6206	1243857600	17.9	286660
6206	1246449600	18.5	286660
6206	1249128000	16.9	286660
6206	1251806400	12.3	286660
6206	1254398400	4.7	286660
6206	1257076800	-4.7	286660
6206	1259668800	-18.1	286660
6206	1262347200	-24.1	286660
6206	1265025600	-21.2	286660
6206	1267444800	-8.5	286660
6206	1270123200	5.7	286660
6206	1272715200	14	286660
6206	1275393600	19.5	286660
6206	1277985600	19.6	286660
6206	1280664000	20.3	286660
6206	1283342400	11.6	286660
6206	1285934400	3.8	286660
6206	1288612800	-2.2	286660
6206	1291204800	-16.1	286660
6206	1293883200	-19.8	286660
6206	1296561600	-17.1	286660
6206	1298980800	-8.5	286660
6206	1301659200	5.6	286660
6206	1304251200	12.3	286660
6206	1306929600	17.7	286660
6206	1309521600	18.6	286660
6206	1312200000	15.1	286660
6206	1314878400	13.7	286660
6206	1317470400	5.5	286660
6206	1320148800	-9.7	286660
6206	1322740800	-14.9	286660
6206	1325419200	-19.6	286660
6206	1328097600	-19.2	286660
6206	1330603200	-7.1	286660
6206	1333281600	9.3	286660
6206	1335873600	13.5	286660
6206	1338552000	19.8	286660
6206	1341144000	21.9	286660
6206	1343822400	18.2	286660
6206	1346500800	12	286660
6206	1349092800	5.4	286660
6206	1351771200	-5.4	286660
6206	1354363200	-21.6	286660
6206	1357041600	-17.1	286660
6206	1359720000	-12.2	286660
6206	1362139200	-9.1	286660
6206	1364817600	4.7	286660
6206	1367409600	10.9	286660
6206	1370088000	18	286660
6206	1372680000	19.3	286660
6206	1375358400	17.3	286660
6206	1378036800	11.1	286660
6206	1380628800	2.4	286660
6206	1383307200	2.3	286660
6206	1385899200	-10	286660
6206	1388577600	-16.2	286660
6206	1391256000	-18.6	286660
6206	1393675200	-3.1	286660
6206	1396353600	3.4	286660
6206	1398945600	13.9	286660
6206	1401624000	18.6	286660
6206	1404216000	15.2	286660
6206	1406894400	18.9	286660
6206	1409572800	9	286660
6206	1412164800	-0.1	286660
6206	1414843200	-7.7	286660
6206	1417435200	-10.9	286660
6206	1420113600	-14.7	286660
6206	1422792000	-11.2	286660
6206	1425211200	-6.6	286660
6206	1427889600	4.8	286660
6206	1430481600	13.9	286660
10306	-1112443200	2.2	280640
10306	-1109764800	-3.3	280640
10306	-1107172800	-13.4	280640
10306	-1104494400	-14.8	280640
10306	-1101816000	-8.1	280640
10306	-1099396800	-6.4	280640
10306	-1096718400	1.8	280640
10306	-1094126400	8.2	280640
10306	-1091448000	16.2	280640
10306	-1088856000	16.6	280640
10306	-1086177600	15.6	280640
10306	-1083499200	9.3	280640
10306	-1080907200	0.2	280640
10306	-1078228800	-9.7	280640
10306	-1075636800	-14.8	280640
10306	-1072958400	-16.2	280640
10306	-1070280000	-13.8	280640
10306	-1067774400	-9.7	280640
10306	-1065096000	1.6	280640
10306	-1062504000	6.7	280640
10306	-1059825600	16.2	280640
10306	-1057233600	17.5	280640
10306	-1054555200	15.1	280640
10306	-1051876800	10.2	280640
10306	-1049284800	1.8	280640
10306	-1046606400	-4.2	280640
10306	-1044014400	-9.2	280640
10306	-1041336000	-16	280640
10306	-1038657600	-12.4	280640
10306	-1036238400	-12.5	280640
10306	-1033560000	-1.2	280640
10306	-1030968000	6	280640
10306	-1028289600	16	280640
10306	-1025697600	17.4	280640
10306	-1023019200	13.8	280640
10306	-1020340800	8.4	280640
10306	-1017748800	2.7	280640
10306	-1015070400	-7.7	280640
10306	-1012478400	-22.1	280640
10306	-1009800000	-19.7	280640
10306	-1007121600	-16.8	280640
10306	-1004702400	-7.3	280640
10306	-1002024000	4.8	280640
10306	-999432000	10.7	280640
10306	-996753600	15.6	280640
10306	-994161600	16.5	280640
10306	-991483200	15.6	280640
10306	-988804800	9.8	280640
10306	-986212800	-1.6	280640
10306	-983534400	-5.8	280640
10306	-980942400	-22.4	280640
10306	-978264000	-18.3	280640
10306	-975585600	-12.3	280640
10306	-973166400	-6.9	280640
10306	-970488000	2.2	280640
10306	-967896000	8.3	280640
10306	-965217600	16.8	280640
10306	-962625600	17.6	280640
10306	-959947200	11.7	280640
10306	-957268800	6	280640
10306	-954676800	0.3	280640
10306	-951998400	-6.3	280640
10306	-949406400	-12.7	280640
10306	-946728000	-27.2	280640
10306	-944049600	-16.1	280640
10306	-941544000	-9	280640
10306	-938865600	4.5	280640
10306	-936273600	4.6	280640
10306	-933595200	14.6	280640
10306	-931003200	18.4	280640
10306	-928324800	17.2	280640
10306	-925646400	10.9	280640
10306	-923054400	-4	280640
10306	-920376000	-5.9	280640
10306	-917784000	-19.5	280640
10306	-915105600	-21.2	280640
10306	-912427200	-18.8	280640
10306	-910008000	-11.1	280640
10306	-907329600	-2.4	280640
10306	-904737600	6.6	280640
10306	-902059200	13.8	280640
10306	-899467200	14.6	280640
10306	-896788800	14.2	280640
10306	-894110400	8.9	280640
10306	-891518400	0.1	280640
10306	-888840000	-13.4	280640
10306	-886248000	-18.4	280640
10306	-883569600	-21.9	280640
10306	-880891200	-12.7	280640
10306	-878472000	-13	280640
10306	-875793600	0.5	280640
10306	-873201600	8.8	280640
10306	-870523200	17.5	280640
10306	-867931200	18	280640
10306	-865252800	14.7	280640
10306	-862574400	8.3	280640
10306	-859982400	0	280640
10306	-857304000	-7.5	280640
10306	-854712000	-13	280640
10306	-852033600	-22.8	280640
10306	-849355200	-11.3	280640
10306	-846936000	-8.1	280640
10306	-844257600	4.7	280640
10306	-841665600	12.7	280640
10306	-838987200	13.4	280640
10306	-836395200	18.2	280640
10306	-833716800	16.4	280640
10306	-831038400	9.5	280640
10306	-828446400	0.4	280640
10306	-825768000	-7.6	280640
10306	-823176000	-13.5	280640
10306	-820497600	-12.8	280640
10306	-817819200	-13	280640
10306	-815313600	-5.5	280640
10306	-812635200	3	280640
10306	-810043200	9.7	280640
10306	-807364800	16.3	280640
10306	-804772800	15.8	280640
10306	-802094400	14.8	280640
10306	-799416000	10.3	280640
10306	-796824000	3	280640
10306	-794145600	-10.6	280640
10306	-791553600	-13.1	280640
10306	-788875200	-20.5	280640
10306	-786196800	-19.4	280640
10306	-783777600	-10.9	280640
10306	-781099200	1.7	280640
10306	-778507200	6.7	280640
10306	-775828800	15.9	280640
10306	-773236800	16	280640
10306	-770558400	17.2	280640
10306	-767880000	9.9	280640
10306	-765288000	0.8	280640
10306	-762609600	-11.6	280640
10306	-760017600	-22.1	280640
10306	-757339200	-15.2	280640
10306	-754660800	-13.3	280640
10306	-752241600	-9.1	280640
10306	-749563200	1	280640
10306	-746971200	7.4	280640
10306	-744292800	12.7	280640
10306	-741700800	17.8	280640
10306	-739022400	15.9	280640
10306	-736344000	7.7	280640
10306	-733752000	-2.2	280640
10306	-731073600	-7.6	280640
10306	-728481600	-16.9	280640
10306	-725803200	-19	280640
10306	-723124800	-18	280640
10306	-720705600	-7.3	280640
10306	-718027200	4.6	280640
10306	-715435200	6.9	280640
10306	-712756800	12.6	280640
10306	-710164800	14	280640
10306	-707486400	15	280640
10306	-704808000	9.4	280640
10306	-702216000	4	280640
10306	-699537600	-6.7	280640
10306	-696945600	-17.8	280640
10306	-694267200	-15.1	280640
10306	-691588800	-15.6	280640
10306	-689083200	-9.4	280640
10306	-686404800	0.8	280640
10306	-683812800	11.8	280640
10306	-681134400	16.1	280640
10306	-678542400	16.6	280640
10306	-675864000	13.8	280640
10306	-673185600	10.1	280640
10306	-670593600	3	280640
10306	-667915200	-5.2	280640
10306	-665323200	-18.9	280640
10306	-662644800	-8.6	280640
10306	-659966400	-16.8	280640
10306	-657547200	-8.5	280640
10306	-654868800	2.6	280640
10306	-652276800	7.9	280640
10306	-649598400	14.7	280640
10306	-647006400	14.9	280640
10306	-644328000	18.1	280640
10306	-641649600	5.1	280640
10306	-639057600	0.2	280640
10306	-636379200	-9.4	280640
10306	-633787200	-18.8	280640
10306	-631108800	-26.7	280640
10306	-628430400	-13.6	280640
10306	-626011200	-5.4	280640
10306	-623332800	3.6	280640
10306	-620740800	8.4	280640
10306	-618062400	14.9	280640
10306	-615470400	16.8	280640
10306	-612792000	14.3	280640
10306	-610113600	10.5	280640
10306	-607521600	2.3	280640
10306	-604843200	-12.9	280640
10306	-602251200	-10.1	280640
10306	-599572800	-17.2	280640
10306	-596894400	-22.6	280640
10306	-594475200	-4.8	280640
10306	-591796800	8.3	280640
10306	-589204800	7.7	280640
10306	-586526400	15.3	280640
10306	-583934400	19.9	280640
10306	-581256000	16.8	280640
10306	-578577600	11.6	280640
10306	-575985600	0.5	280640
10306	-573307200	-9.5	280640
10306	-570715200	-9	280640
10306	-568036800	-13.5	280640
10306	-565358400	-13.8	280640
10306	-562852800	-11.4	280640
10306	-560174400	-2.3	280640
10306	-557582400	9.3	280640
10306	-554904000	15.6	280640
10306	-552312000	20.9	280640
10306	-549633600	14.4	280640
10306	-546955200	11.7	280640
10306	-544363200	-1.8	280640
10306	-541684800	-16.8	280640
10306	-539092800	-16	280640
10306	-536414400	-16.1	280640
10306	-533736000	-19.4	280640
10306	-531316800	-9.2	280640
10306	-528638400	7	280640
10306	-526046400	8.8	280640
10306	-523368000	14.1	280640
10306	-520776000	19.2	280640
10306	-518097600	18.5	280640
10306	-515419200	8.6	280640
10306	-512827200	-1.1	280640
10306	-510148800	-18.4	280640
10306	-507556800	-12.3	280640
10306	-504878400	-18.8	280640
10306	-502200000	-23	280640
10306	-499780800	-7.5	280640
10306	-497102400	3.3	280640
10306	-494510400	7.9	280640
10306	-491832000	15.6	280640
10306	-489240000	19.9	280640
10306	-486561600	13.6	280640
10306	-483883200	11.1	280640
10306	-481291200	3.4	280640
10306	-478612800	-10.6	280640
10306	-476020800	-16.2	280640
10306	-473342400	-11.8	280640
10306	-470664000	-19.4	280640
10306	-468244800	-11.4	280640
10306	-465566400	1.1	280640
10306	-462974400	11.6	280640
10306	-460296000	16.8	280640
10306	-457704000	17.4	280640
10306	-455025600	14	280640
10306	-452347200	7.4	280640
10306	-449755200	4.2	280640
10306	-447076800	-8	280640
10306	-444484800	-27	280640
10306	-441806400	-20.3	280640
10306	-439128000	-21.4	280640
10306	-436622400	-7.6	280640
10306	-433944000	-2	280640
10306	-431352000	10.2	280640
10306	-428673600	15.1	280640
10306	-426081600	17.2	280640
10306	-423403200	15	280640
10306	-420724800	4.9	280640
10306	-418132800	0.3	280640
10306	-415454400	-10.4	280640
10306	-412862400	-14.4	280640
10306	-410184000	-19.6	280640
10306	-407505600	-14.2	280640
10306	-405086400	-15.2	280640
10306	-402408000	-1.5	280640
10306	-399816000	11.2	280640
10306	-397137600	17.9	280640
10306	-394545600	18.2	280640
10306	-391867200	17.8	280640
10306	-389188800	14.7	280640
10306	-386596800	0.2	280640
10306	-383918400	-10.8	280640
10306	-381326400	-11.8	280640
10306	-378648000	-14.7	280640
10306	-375969600	-13.5	280640
10306	-373550400	-13.8	280640
10306	-370872000	0.4	280640
10306	-368280000	6.7	280640
10306	-365601600	17.1	280640
10306	-363009600	17.8	280640
10306	-360331200	17.5	280640
10306	-357652800	4.7	280640
10306	-355060800	1.3	280640
10306	-352382400	-7.3	280640
10306	-349790400	-18.9	280640
10306	-347112000	-13.4	280640
10306	-344433600	-16.6	280640
10306	-342014400	-6.6	280640
10306	-339336000	-1.4	280640
10306	-336744000	9.1	280640
10306	-334065600	15.6	280640
10306	-331473600	18.5	280640
10306	-328795200	14.2	280640
10306	-326116800	7.9	280640
10306	-323524800	-3	280640
10306	-320846400	-8.4	280640
10306	-318254400	-16.1	280640
10306	-315576000	-21	280640
10306	-312897600	-14.9	280640
10306	-310392000	-15.8	280640
10306	-307713600	2.1	280640
10306	-305121600	5.3	280640
10306	-302443200	16	280640
10306	-299851200	15.9	280640
10306	-297172800	13	280640
10306	-294494400	9.2	280640
10306	-291902400	-2.5	280640
10306	-289224000	-11.2	280640
10306	-286632000	-15.8	280640
10306	-283953600	-16.4	280640
10306	-281275200	-10.6	280640
10306	-278856000	-2.7	280640
10306	-276177600	0	280640
10306	-273585600	8.6	280640
10306	-270907200	15	280640
10306	-268315200	19.9	280640
10306	-265636800	14.7	280640
10306	-262958400	8.3	280640
10306	-260366400	-1.6	280640
10306	-257688000	-9.1	280640
10306	-255096000	-11.2	280640
10306	-252417600	-11.2	280640
10306	-249739200	-8.8	280640
10306	-247320000	-6.8	280640
10306	-244641600	3	280640
10306	-242049600	14	280640
10306	-239371200	13.7	280640
10306	-236779200	20	280640
10306	-234100800	12.8	280640
10306	-231422400	9.5	280640
10306	-228830400	-0.6	280640
10306	-226152000	-7.1	280640
10306	-223560000	-14.2	280640
10306	-220881600	-19	280640
10306	-218203200	-10.9	280640
10306	-215784000	-14.7	280640
10306	-213105600	0.7	280640
10306	-210513600	7.9	280640
10306	-207835200	15.5	280640
10306	-205243200	19.6	280640
10306	-202564800	14.7	280640
10306	-199886400	9.3	280640
10306	-197294400	2	280640
10306	-194616000	-7.2	280640
10306	-192024000	-16.6	280640
10306	-189345600	-21.1	280640
10306	-186667200	-18.8	280640
10306	-184161600	-13.3	280640
10306	-181483200	-3.4	280640
10306	-178891200	9.4	280640
10306	-176212800	14.6	280640
10306	-173620800	19.1	280640
10306	-170942400	14.7	280640
10306	-168264000	9.3	280640
10306	-165672000	-0.1	280640
10306	-162993600	-10.6	280640
10306	-160401600	-12.4	280640
10306	-157723200	-18.2	280640
10306	-155044800	-17.5	280640
10306	-152625600	-4.1	280640
10306	-149947200	-0.2	280640
10306	-147355200	9.3	280640
10306	-144676800	15.7	280640
10306	-142084800	19	280640
10306	-139406400	12.9	280640
10306	-136728000	9.4	280640
10306	-134136000	-0.7	280640
10306	-131457600	-14.5	280640
10306	-128865600	-13.4	280640
10306	-126187200	-18.4	280640
10306	-123508800	-24.3	280640
10306	-121089600	-9.1	280640
10306	-118411200	2.7	280640
10306	-115819200	9.6	280640
10306	-113140800	13	280640
10306	-110548800	19	280640
10306	-107870400	14.8	280640
10306	-105192000	10.7	280640
10306	-102600000	-2.1	280640
10306	-99921600	-7.8	280640
10306	-97329600	-23.2	280640
10306	-94651200	-18.7	280640
10306	-91972800	-15.8	280640
10306	-89553600	-3.8	280640
10306	-86875200	6.8	280640
10306	-84283200	9	280640
10306	-81604800	13.9	280640
10306	-79012800	19.3	280640
10306	-76334400	15.6	280640
10306	-73656000	7.4	280640
10306	-71064000	4.4	280640
10306	-68385600	-2.3	280640
10306	-65793600	-11.1	280640
10306	-63115200	-19.3	280640
10306	-60436800	-11.3	280640
10306	-57931200	-4	280640
10306	-55252800	-1	280640
10306	-52660800	9.6	280640
10306	-49982400	12.9	280640
10306	-47390400	16.8	280640
10306	-44712000	15.1	280640
10306	-42033600	5.6	280640
10306	-39441600	-1.2	280640
10306	-36763200	-16.5	280640
10306	-34171200	-25.5	280640
10306	-31492800	-27.8	280640
10306	-28814400	-22.1	280640
10306	-26395200	-11.1	280640
10306	-23716800	-0.3	280640
10306	-21124800	2.9	280640
10306	-18446400	11.9	280640
10306	-15854400	19	280640
10306	-13176000	11.8	280640
10306	-10497600	8.3	280640
10306	-7905600	-3.4	280640
10306	-5227200	-4.8	280640
10306	-2635200	-17.5	280640
10306	43200	-21.2	280640
10306	2721600	-12.7	280640
10306	5140800	-4.2	280640
10306	7819200	-0.1	280640
10306	10411200	6.4	280640
10306	13089600	12.3	280640
10306	15681600	17	280640
10306	18360000	13.2	280640
10306	21038400	12.2	280640
10306	23630400	-0.2	280640
10306	26308800	-11.4	280640
10306	28900800	-15.3	280640
10306	31579200	-14.1	280640
10306	34257600	-23.5	280640
10306	36676800	-10.3	280640
10306	39355200	-0.9	280640
10306	41947200	6.2	280640
10306	44625600	13.8	280640
10306	47217600	18.3	280640
10306	49896000	13.1	280640
10306	52574400	10.6	280640
10306	55166400	-0.7	280640
10306	57844800	-2.9	280640
10306	60436800	-11.8	280640
10306	63115200	-28.5	280640
10306	65793600	-14.9	280640
10306	68299200	-10.8	280640
10306	70977600	2.5	280640
10306	73569600	5.6	280640
10306	76248000	13.6	280640
10306	78840000	16.5	280640
10306	81518400	15.1	280640
10306	84196800	4.6	280640
10306	86788800	1.6	280640
10306	89467200	-9.3	280640
10306	92059200	-14.4	280640
10306	94737600	-23.3	280640
10306	97416000	-14	280640
10306	99835200	-5.6	280640
10306	102513600	4.3	280640
10306	105105600	10.4	280640
10306	107784000	16.2	280640
10306	110376000	14.9	280640
10306	113054400	15.6	280640
10306	115732800	4.6	280640
10306	118324800	-0.2	280640
10306	121003200	-5.7	280640
10306	123595200	-11.1	280640
10306	126273600	-22.1	280640
10306	128952000	-18.8	280640
10306	131371200	-5.1	280640
10306	134049600	2.3	280640
10306	136641600	8.4	280640
10306	139320000	14.8	280640
10306	141912000	21.8	280640
10306	144590400	14.6	280640
10306	147268800	11	280640
10306	149860800	1.1	280640
10306	152539200	-14.2	280640
10306	155131200	-10.2	280640
10306	157809600	-14.5	280640
10306	160488000	-15.2	280640
10306	162907200	-3.4	280640
10306	165585600	4	280640
10306	168177600	6.8	280640
10306	170856000	14	280640
10306	173448000	17.9	280640
10306	176126400	13	280640
10306	178804800	10.8	280640
10306	181396800	-2.1	280640
10306	184075200	-9.2	280640
10306	186667200	-14.9	280640
10306	189345600	-14.6	280640
10306	192024000	-21.1	280640
10306	194529600	-8.7	280640
10306	197208000	3.4	280640
10306	199800000	7.8	280640
10306	202478400	16.3	280640
10306	205070400	16.7	280640
10306	207748800	16.6	280640
10306	210427200	8.7	280640
10306	213019200	-6.9	280640
10306	215697600	-9.8	280640
10306	218289600	-14.4	280640
10306	220968000	-21.4	280640
10306	223646400	-21.6	280640
10306	226065600	-6.5	280640
10306	228744000	5.7	280640
10306	231336000	11.8	280640
10306	234014400	17.2	280640
10306	236606400	19.1	280640
10306	239284800	13.3	280640
10306	241963200	9.2	280640
10306	244555200	-3.7	280640
10306	247233600	-4.1	280640
10306	249825600	-16.3	280640
10306	252504000	-12.7	280640
10306	255182400	-15	280640
10306	257601600	-3.4	280640
10306	260280000	0.5	280640
10306	262872000	6.7	280640
10306	265550400	13.7	280640
10306	268142400	16.7	280640
10306	270820800	11.2	280640
10306	273499200	8.4	280640
10306	276091200	0.8	280640
10306	278769600	-6.6	280640
10306	281361600	-21.7	280640
10306	284040000	-21.1	280640
10306	286718400	-17.5	280640
10306	289137600	-5.4	280640
10306	291816000	-4.1	280640
10306	294408000	9.7	280640
10306	297086400	10.3	280640
10306	299678400	18.2	280640
10306	302356800	14.3	280640
10306	305035200	10	280640
10306	307627200	-1.8	280640
10306	310305600	-6.6	280640
10306	312897600	-13.6	280640
10306	315576000	-20.2	280640
10306	318254400	-16	280640
10306	320760000	-8.8	280640
10306	323438400	0.9	280640
10306	326030400	9.9	280640
10306	328708800	14.3	280640
10306	331300800	16	280640
10306	333979200	12.2	280640
10306	336657600	9.1	280640
10306	339249600	2.2	280640
10306	341928000	-8.5	280640
10306	344520000	-10.5	280640
10306	347198400	-11.7	280640
10306	349876800	-10.7	280640
10306	352296000	-9.5	280640
10306	354974400	0.2	280640
10306	357566400	6.3	280640
10306	360244800	18	280640
10306	362836800	18.3	280640
10306	365515200	20.7	280640
10306	368193600	8.9	280640
10306	370785600	3.7	280640
10306	373464000	-6.8	280640
10306	376056000	-10	280640
10306	378734400	-20.2	280640
10306	381412800	-18.7	280640
10306	383832000	-12.5	280640
10306	386510400	3.6	280640
10306	389102400	10.6	280640
10306	391780800	15.8	280640
10306	394372800	17.9	280640
10306	397051200	14.3	280640
10306	399729600	10	280640
10306	402321600	-3.5	280640
10306	4.05e+08	-5.4	280640
10306	407592000	-9.9	280640
10306	410270400	-12.7	280640
10306	412948800	-11.6	280640
10306	415368000	-6	280640
10306	418046400	2.5	280640
10306	420638400	4.7	280640
10306	423316800	17.8	280640
10306	425908800	19.5	280640
10306	428587200	14.1	280640
10306	431265600	7.6	280640
10306	433857600	2.7	280640
10306	436536000	-6.4	280640
10306	439128000	-9.6	280640
10306	441806400	-12.3	280640
10306	444484800	-13.6	280640
10306	446990400	-3.1	280640
10306	449668800	-4.7	280640
10306	452260800	8.5	280640
10306	454939200	16	280640
10306	457531200	18.2	280640
10306	460209600	14.8	280640
10306	462888000	7.2	280640
10306	465480000	-1.6	280640
10306	468158400	-16.4	280640
10306	470750400	-19	280640
10306	473428800	-16.5	280640
10306	476107200	-22.9	280640
10306	478526400	-5.1	280640
10306	481204800	1.2	280640
10306	483796800	5.8	280640
10306	486475200	15.7	280640
10306	489067200	16.2	280640
10306	491745600	15.8	280640
10306	494424000	11	280640
10306	497016000	-0.2	280640
10306	499694400	-10.5	280640
10306	502286400	-15	280640
10306	504964800	-16.9	280640
10306	507643200	-17.7	280640
10306	510062400	-4.8	280640
10306	512740800	4.2	280640
10306	515332800	6	280640
10306	518011200	13.5	280640
10306	520603200	15.2	280640
10306	523281600	12.4	280640
10306	525960000	6.5	280640
10306	528552000	0.9	280640
10306	531230400	-5.3	280640
10306	533822400	-22.9	280640
10306	536500800	-21.4	280640
10306	539179200	-14.5	280640
10306	541598400	-7.5	280640
10306	544276800	-1	280640
10306	546868800	11.9	280640
10306	549547200	16.1	280640
10306	552139200	19.7	280640
10306	554817600	15.4	280640
10306	557496000	8	280640
10306	560088000	1.2	280640
10306	562766400	-13.9	280640
10306	565358400	-14.9	280640
10306	568036800	-14.7	280640
10306	570715200	-14.6	280640
10306	573220800	-3.2	280640
10306	575899200	2.3	280640
10306	578491200	7.8	280640
10306	581169600	16	280640
10306	583761600	22.2	280640
10306	586440000	16.5	280640
10306	589118400	8.8	280640
10306	591710400	2.1	280640
10306	594388800	-8.6	280640
10306	596980800	-11.9	280640
10306	599659200	-20.5	280640
10306	602337600	-13.7	280640
10306	604756800	-1.6	280640
10306	607435200	-3	280640
10306	610027200	10.2	280640
10306	612705600	19.7	280640
10306	615297600	22	280640
10306	617976000	14.3	280640
10306	620654400	8.4	280640
10306	623246400	0.8	280640
10306	625924800	-6.1	280640
10306	628516800	-14.5	280640
10306	631195200	-20.6	280640
10306	633873600	-11.5	280640
10306	636292800	-5.2	280640
10306	638971200	2.5	280640
10306	641563200	7.4	280640
10306	644241600	17.8	280640
10306	646833600	20.7	280640
10306	649512000	16.5	280640
10306	652190400	7.5	280640
10306	654782400	-1.3	280640
10306	657460800	-9.4	280640
10306	660052800	-13.7	280640
10306	662731200	-15.9	280640
10306	665409600	-14.3	280640
10306	667828800	-12.4	280640
10306	670507200	7.5	280640
10306	673099200	13.4	280640
10306	675777600	21.1	280640
10306	678369600	18.6	280640
10306	681048000	12.9	280640
10306	683726400	10	280640
10306	686318400	3.9	280640
10306	688996800	-6.3	280640
10306	691588800	-18.7	280640
10306	694267200	-17.6	280640
10306	696945600	-12.1	280640
10306	699451200	-6.8	280640
10306	702129600	-4.6	280640
10306	704721600	9.1	280640
10306	707400000	11.4	280640
10306	709992000	17	280640
10306	712670400	13.4	280640
10306	715348800	7.7	280640
10306	717940800	-0.5	280640
10306	720619200	-10.3	280640
10306	723211200	-12.2	280640
10306	725889600	-11.6	280640
10306	728568000	-15.3	280640
10306	730987200	-7.6	280640
10306	733665600	0.4	280640
10306	736257600	7.1	280640
10306	738936000	18.5	280640
10306	741528000	19.3	280640
10306	744206400	15.7	280640
10306	746884800	6.2	280640
10306	749476800	0.5	280640
10306	752155200	-13.9	280640
10306	754747200	-13.4	280640
10306	757425600	-15	280640
10306	760104000	-22.7	280640
10306	762523200	-6.3	280640
10306	765201600	2.8	280640
10306	767793600	9.2	280640
10306	770472000	16.9	280640
10306	773064000	16.6	280640
10306	775742400	15.4	280640
10306	778420800	8.7	280640
10306	781012800	4.5	280640
10306	783691200	-11	280640
10306	786283200	-17.4	280640
10306	788961600	-11.3	280640
10306	791640000	-6.2	280640
10306	794059200	-2.6	280640
10306	796737600	8.5	280640
10306	799329600	10.3	280640
10306	802008000	14.5	280640
10306	804600000	19.5	280640
10306	807278400	15.5	280640
10306	809956800	10.4	280640
10306	812548800	1.9	280640
10306	815227200	-7.1	280640
10306	817819200	-16.8	280640
10306	820497600	-17	280640
10306	823176000	-13.8	280640
10306	825681600	-6.1	280640
10306	828360000	-2.1	280640
10306	830952000	8.3	280640
10306	833630400	17.6	280640
10306	836222400	19	280640
10306	838900800	11.5	280640
10306	841579200	4.8	280640
10306	844171200	0.5	280640
10306	846849600	-4.3	280640
10306	849441600	-13.4	280640
10306	852120000	-23.4	280640
10306	854798400	-14.4	280640
10306	857217600	-3.4	280640
10306	859896000	5.6	280640
10306	862488000	10.4	280640
10306	865166400	15.2	280640
10306	867758400	14.2	280640
10306	870436800	13.2	280640
10306	873115200	10.5	280640
10306	875707200	4.1	280640
10306	878385600	-11.4	280640
10306	880977600	-21.6	280640
10306	883656000	-15.8	280640
10306	886334400	-19.8	280640
10306	888753600	-6.2	280640
10306	891432000	-4.2	280640
10306	894024000	9.1	280640
10306	896702400	16.6	280640
10306	899294400	21.5	280640
10306	901972800	16.7	280640
10306	904651200	6.9	280640
10306	907243200	0.7	280640
10306	909921600	-20.1	280640
10306	912513600	-12.3	280640
10306	915192000	-18.5	280640
10306	917870400	-11.4	280640
10306	920289600	-13.2	280640
10306	922968000	-0.4	280640
10306	925560000	8.4	280640
10306	928238400	14	280640
10306	930830400	18.8	280640
10306	933508800	13.9	280640
10306	936187200	7.5	280640
10306	938779200	5.2	280640
10306	941457600	-12.9	280640
10306	944049600	-9.1	280640
10306	946728000	-17.6	280640
10306	949406400	-11.8	280640
10306	951912000	-3.1	280640
10306	954590400	4.3	280640
10306	957182400	9.2	280640
10306	959860800	18.2	280640
10306	962452800	19	280640
10306	965131200	14.2	280640
10306	967809600	8	280640
10306	970401600	1.2	280640
10306	973080000	-10.6	280640
10306	975672000	-18.5	280640
10306	978350400	-20.7	280640
10306	981028800	-19.4	280640
10306	983448000	-6.7	280640
10306	986126400	3.7	280640
10306	988718400	12.6	280640
10306	991396800	14.7	280640
10306	993988800	16.9	280640
10306	996667200	15.9	280640
10306	999345600	9.9	280640
10306	1001937600	-1.8	280640
10306	1004616000	-8.4	280640
10306	1007208000	-14.8	280640
10306	1009886400	-13.7	280640
10306	1012564800	-7.5	280640
10306	1014984000	-4.6	280640
10306	1017662400	-0.4	280640
10306	1020254400	8	280640
10306	1022932800	14.5	280640
10306	1025524800	17.4	280640
10306	1028203200	11.7	280640
10306	1030881600	8.9	280640
10306	1033473600	1	280640
10306	1036152000	-8.4	280640
10306	1038744000	-20.4	280640
10306	1041422400	-14.3	280640
10306	1044100800	-17.1	280640
10306	1046520000	-5.9	280640
10306	1049198400	1.5	280640
10306	1051790400	11.9	280640
10306	1054468800	16.5	280640
10306	1057060800	18.4	280640
10306	1059739200	20.1	280640
10306	1062417600	9.3	280640
10306	1065009600	3.8	280640
10306	1067688000	-10.3	280640
10306	1070280000	-7.6	280640
