group	x	y	clickSelects
14787	546868800	10.8	713310
14787	549547200	16	713310
14787	552139200	17.5	713310
14787	554817600	13.4	713310
14787	557496000	11.7	713310
14787	560088000	1.8	713310
14787	562766400	-6.7	713310
14787	565358400	-13.8	713310
14787	568036800	-24.6	713310
14787	570715200	-20.2	713310
14787	573220800	-10.7	713310
14787	575899200	-1.2	713310
14787	578491200	9.5	713310
14787	581169600	17.6	713310
14787	583761600	17.3	713310
14787	586440000	16.1	713310
14787	589118400	9.9	713310
14787	591710400	1.9	713310
14787	594388800	-8.4	713310
14787	596980800	-19.3	713310
14787	599659200	-21	713310
14787	602337600	-20.2	713310
14787	604756800	-16.5	713310
14787	607435200	-2	713310
14787	610027200	8.6	713310
14787	612705600	14	713310
14787	615297600	19.9	713310
14787	617976000	15.8	713310
14787	620654400	9.5	713310
14787	623246400	2.2	713310
14787	625924800	-15	713310
14787	628516800	-26.2	713310
14787	631195200	-21.7	713310
14787	633873600	-22.6	713310
14787	636292800	-8.2	713310
14787	638971200	-2.5	713310
14787	641563200	7.3	713310
14787	644241600	15.3	713310
14787	646833600	17.5	713310
14787	649512000	16.8	713310
14787	652190400	10	713310
14787	654782400	-1	713310
14787	657460800	-11	713310
14787	660052800	-24.3	713310
14787	662731200	-24.3	713310
14787	665409600	-15.9	713310
14787	667828800	-10.9	713310
14787	670507200	1.6	713310
14787	673099200	9.4	713310
14787	675777600	16	713310
14787	678369600	18	713310
14787	681048000	18.5	713310
14787	683726400	8.8	713310
14787	686318400	-2.5	713310
14787	688996800	-13.5	713310
14787	691588800	-18	713310
14787	694267200	-17.3	713310
14787	696945600	-16.5	713310
14787	699451200	-9.3	713310
14787	702129600	-1.6	713310
14787	704721600	7.2	713310
14787	707400000	11.6	713310
14787	709992000	15.3	713310
14787	712670400	14.9	713310
14787	715348800	6.8	713310
14787	717940800	1.2	713310
14787	720619200	-5.5	713310
14787	723211200	-22.8	713310
14787	725889600	-20.8	713310
14787	728568000	-17.8	713310
14787	730987200	-6.8	713310
14787	733665600	2	713310
14787	736257600	8	713310
14787	738936000	12.7	713310
14787	741528000	15.5	713310
14787	744206400	15.2	713310
14787	746884800	6.9	713310
14787	749476800	-0.5	713310
14787	752155200	-10.1	713310
14787	754747200	-18.6	713310
14787	757425600	-29.7	713310
14787	760104000	-25.5	713310
14787	762523200	-7.6	713310
14787	765201600	-2.7	713310
14787	767793600	7.9	713310
14787	770472000	15	713310
14787	773064000	17	713310
14787	775742400	15.3	713310
14787	778420800	12	713310
14787	781012800	3.7	713310
14787	783691200	-8.5	713310
14787	786283200	-16.9	713310
14787	788961600	-18.7	713310
14787	791640000	-19.2	713310
14787	794059200	-11.7	713310
14787	796737600	-3.9	713310
14787	799329600	7.7	713310
14787	802008000	16.2	713310
14787	804600000	15.4	713310
14787	807278400	15.1	713310
14787	809956800	9.8	713310
14787	812548800	2	713310
14787	815227200	-13.3	713310
14787	817819200	-19.2	713310
14787	820497600	-28.3	713310
14787	823176000	-18	713310
14787	825681600	-17	713310
14787	828360000	-2.4	713310
14787	830952000	6	713310
14787	833630400	15.3	713310
14787	836222400	17.7	713310
14787	838900800	17	713310
14787	841579200	10.1	713310
14787	844171200	0.6	713310
14787	846849600	-13.8	713310
14787	849441600	-21.6	713310
14787	852120000	-24.2	713310
14787	854798400	-16.1	713310
14787	857217600	-13.5	713310
14787	859896000	-2.8	713310
14787	862488000	6	713310
14787	865166400	15.3	713310
14787	867758400	18.9	713310
14787	870436800	16.1	713310
14787	873115200	11	713310
14787	875707200	0.6	713310
14787	878385600	-7.8	713310
14787	880977600	-11	713310
14787	883656000	-24.1	713310
14787	886334400	-10.5	713310
14787	888753600	-10	713310
14787	891432000	3.9	713310
14787	894024000	8.9	713310
14787	896702400	14.6	713310
14787	899294400	18.8	713310
14787	901972800	18.5	713310
14787	904651200	10.4	713310
14787	907243200	4	713310
14787	909921600	-6.8	713310
14787	912513600	-18.4	713310
14787	915192000	-23	713310
14787	917870400	-15.8	713310
14787	920289600	-8.9	713310
14787	922968000	2.3	713310
14787	925560000	8.5	713310
14787	928238400	14.4	713310
14787	930830400	16.9	713310
14787	933508800	16.5	713310
14787	936187200	9.1	713310
14787	938779200	1.5	713310
14787	941457600	-5.8	713310
14787	944049600	-14.9	713310
14787	946728000	-23.7	713310
14787	949406400	-14.2	713310
14787	951912000	-8.9	713310
14787	954590400	-1.3	713310
14787	957182400	6.1	713310
14787	959860800	11.6	713310
14787	962452800	17.6	713310
14787	965131200	15.5	713310
14787	967809600	8.3	713310
14787	970401600	2.6	713310
14787	973080000	-8.8	713310
14787	975672000	-25.2	713310
14787	978350400	-13.6	713310
14787	981028800	-22.2	713310
14787	983448000	-10.1	713310
14787	986126400	0.8	713310
14787	988718400	9.7	713310
14787	991396800	13.2	713310
14787	993988800	17.9	713310
14787	996667200	17.1	713310
14787	999345600	11.1	713310
14787	1001937600	1.4	713310
14787	1004616000	-5.4	713310
14815	-552312000	15.1	714511
14815	-549633600	13.7	714511
14815	-546955200	9	714511
14987	273499200	5.4	719210
14987	276091200	0	719210
14987	278769600	-14.3	719210
14987	281361600	-25	719210
17608	844171200	-1.9	710750
17608	846849600	-15.2	710750
17608	849441600	-23.4	710750
17608	852120000	-25.7	710750
17608	854798400	-18.1	710750
17608	857217600	-15.3	710750
17608	859896000	-4.6	710750
17608	862488000	2	710750
17608	865166400	13.1	710750
17608	867758400	18.1	710750
17608	870436800	14.5	710750
17608	873115200	8.8	710750
17608	875707200	-3.4	710750
17608	878385600	-10.3	710750
17608	880977600	-14.2	710750
17608	883656000	-26.9	710750
17608	886334400	-12.7	710750
17608	888753600	-12.6	710750
17608	891432000	1.9	710750
17608	894024000	6.3	710750
17608	896702400	13.6	710750
17608	899294400	16.6	710750
17608	901972800	16.8	710750
17608	904651200	7.9	710750
17608	907243200	2.1	710750
17608	909921600	-8.3	710750
17608	912513600	-19.5	710750
17608	915192000	-24.2	710750
17608	917870400	-15.5	710750
17608	920289600	-9.1	710750
17608	922968000	-0.6	710750
17608	925560000	6.4	710750
17608	928238400	13.3	710750
17608	930830400	14.9	710750
17608	933508800	14.5	710750
17608	936187200	7.5	710750
17608	938779200	-0.7	710750
17608	941457600	-8.9	710750
17608	944049600	-19.1	710750
17608	946728000	-23.6	710750
17608	949406400	-15.4	710750
17608	951912000	-9.2	710750
17608	954590400	-4.6	710750
17608	957182400	3.2	710750
17608	959860800	10	710750
17608	962452800	17	710750
17608	965131200	14.2	710750
17608	967809600	6.1	710750
17608	970401600	0.8	710750
17611	-315576000	-25.9	710780
17611	-312897600	-20.4	710780
17611	-310392000	-17.3	710780
17611	-307713600	-4.5	710780
17611	-305121600	6.5	710780
17611	-302443200	12.1	710780
17611	-299851200	15.9	710780
17681	1009886400	-22.2	713310
17681	1012564800	-16.1	713310
17681	1014984000	-18.5	713310
17681	1017662400	-6.1	713310
17681	1020254400	3.8	713310
17681	1022932800	15.8	713310
17681	1025524800	18.2	713310
17681	1028203200	15.9	713310
17681	1030881600	9.8	713310
17681	1033473600	-3.3	713310
17681	1036152000	-9.4	713310
17681	1038744000	-11.5	713310
17681	1041422400	-19.8	713310
17681	1044100800	-23.7	713310
17681	1046520000	-12.3	713310
17681	1049198400	-0.6	713310
17681	1051790400	9.4	713310
17681	1054468800	14.8	713310
17681	1057060800	17.5	713310
17681	1059739200	18.8	713310
17681	1062417600	10.8	713310
17681	1065009600	3.6	713310
17681	1067688000	-10.3	713310
17681	1070280000	-14.8	713310
17681	1072958400	-26.3	713310
17681	1075636800	-16.1	713310
17681	1078142400	-12.1	713310
17681	1080820800	-1.9	713310
17681	1083412800	3.6	713310
17681	1086091200	11.2	713310
17681	1088683200	16.4	713310
17681	1091361600	12.2	713310
17853	286718400	-33.1	719210
17853	289137600	-19.5	719210
17892	273499200	5.4	719965
17892	276091200	0	719965
17892	278769600	-14.3	719965
17892	281361600	-25	719965
20191	975672000	-26.9	710750
20191	978350400	-15.9	710750
20191	981028800	-23	710750
20191	983448000	-11.9	710750
20191	986126400	-2.3	710750
20191	988718400	6.2	710750
20191	991396800	12.1	710750
20191	993988800	16.7	710750
20191	996667200	14.5	710750
20191	999345600	9.9	710750
20191	1001937600	-0.9	710750
20191	1004616000	-8.9	710750
20191	1007208000	-18	710750
20191	1009886400	-24	710750
20191	1012564800	-18.7	710750
20191	1014984000	-19.4	710750
20191	1017662400	-8.4	710750
20191	1020254400	0	710750
20191	1022932800	12.6	710750
20191	1025524800	15.4	710750
20191	1028203200	12.7	710750
20191	1030881600	6.8	710750
20191	1033473600	-5.1	710750
20191	1036152000	-12.7	710750
20191	1038744000	-14.8	710750
20191	1041422400	-23.6	710750
20191	1044100800	-26.8	710750
20191	1046520000	-16.6	710750
20191	1049198400	-5.3	710750
20191	1051790400	6.8	710750
20191	1054468800	11.7	710750
20191	1057060800	15.6	710750
20191	1059739200	15.7	710750
20191	1062417600	7.2	710750
20191	1065009600	1.1	710750
20191	1067688000	-12	710750
20191	1070280000	-16.2	710750
20191	1072958400	-29.1	710750
20191	1075636800	-17.5	710750
20191	1078142400	-15.8	710750
20191	1080820800	-6.6	710750
20191	1083412800	-1.2	710750
20191	1086091200	8.9	710750
20191	1088683200	15.6	710750
20191	1091361600	10.4	710750
20191	1094040000	6.6	710750
20258	1096632000	0.4	713310
20258	1099310400	-7.5	713310
20258	1101902400	-24.3	713310
20258	1104580800	-22.7	713310
20258	1107259200	-17.4	713310
20258	1109678400	-11.4	713310
20258	1112356800	2.4	713310
20258	1114948800	7.2	713310
20422	297086400	10.6	719210
20422	299678400	16.6	719210
20422	302356800	11	719210
20461	286718400	-33	719965
20461	289137600	-19.5	719965
22504	-286632000	-20.8	710780
22504	-283953600	-25.3	710780
22504	-281275200	-18.3	710780
22504	-278856000	-13.9	710780
22504	-276177600	-7.3	710780
22504	-273585600	5.5	710780
22504	-270907200	14.2	710780
22504	-268315200	15.4	710780
22504	-265636800	15.2	710780
22504	-262958400	4.8	710780
22504	-260366400	-1.8	710780
22504	-257688000	-10.6	710780
22504	-255096000	-24.7	710780
22504	-252417600	-28.3	710780
22504	-249739200	-27.4	710780
22504	-247320000	-14.2	710780
22504	-244641600	-6.9	710780
22504	-242049600	3	710780
22504	-239371200	15.7	710780
22504	-236779200	15.5	710780
22504	-234100800	13.6	710780
22504	-231422400	8.5	710780
22504	-228830400	2.7	710780
22504	-226152000	-12.3	710780
22504	-223560000	-22.3	710780
22504	-220881600	-29.8	710780
22504	-218203200	-24.6	710780
22504	-215784000	-18.6	710780
22504	-213105600	-1	710780
22504	-210513600	4	710780
22504	-207835200	13	710780
22504	-205243200	18.2	710780
22504	-202564800	15.8	710780
22504	-199886400	9.4	710780
22504	-197294400	7.8	710780
22504	-194616000	-9.6	710780
22566	1120219200	15.9	713310
22566	1122897600	13.7	713310
22566	1125576000	8.6	713310
22566	1128168000	2.4	713310
22594	-531316800	-10.9	714511
22594	-528638400	-2.5	714511
22594	-526046400	5.6	714511
22594	-523368000	10.1	714511
22594	-520776000	15.3	714511
22594	-518097600	16.5	714511
22594	-515419200	7.6	714511
22594	-512827200	2.3	714511
22594	-510148800	-4.9	714511
22594	-507556800	-19.3	714511
22594	-504878400	-31	714511
22594	-502200000	-14.1	714511
22594	-499780800	-12.2	714511
22594	-497102400	-8	714511
22594	-494510400	4.5	714511
22594	-491832000	11.6	714511
22594	-489240000	16.1	714511
22594	-486561600	13.7	714511
22594	-483883200	8.5	714511
22594	-481291200	1.6	714511
22594	-478612800	-6.2	714511
22594	-476020800	-13.7	714511
22594	-473342400	-22.3	714511
22594	-470664000	-21.1	714511
22594	-468244800	-18	714511
22594	-465566400	0.5	714511
22594	-462974400	7.2	714511
22594	-460296000	14.2	714511
22594	-457704000	15.4	714511
22594	-455025600	15	714511
22594	-452347200	7.4	714511
22594	-449755200	2.4	714511
22594	-447076800	-14.5	714511
22594	-444484800	-24.1	714511
22594	-441806400	-22.5	714511
22594	-439128000	-20.3	714511
22594	-436622400	-12.6	714511
22594	-433944000	-3.9	714511
22594	-431352000	5.6	714511
22594	-428673600	14	714511
22594	-426081600	14.6	714511
22594	-423403200	13	714511
22594	-420724800	5.1	714511
22594	-418132800	1.6	714511
22594	-415454400	-9	714511
22594	-412862400	-21.1	714511
22594	-410184000	-25.1	714511
22594	-407505600	-21.5	714511
22594	-405086400	-9.9	714511
22594	-402408000	-2.7	714511
22594	-399816000	5.8	714511
22594	-397137600	11.1	714511
22594	-394545600	16.4	714511
22594	-391867200	13.8	714511
22594	-389188800	9.1	714511
22594	-386596800	2.8	714511
22594	-383918400	-10.7	714511
22594	-381326400	-20.7	714511
22594	-378648000	-18.9	714511
22594	-375969600	-20.9	714511
22714	307627200	-1.5	719210
22714	310305600	-11.5	719210
22714	312897600	-15.9	719210
22714	315576000	-27	719210
22714	318254400	-20.2	719210
22714	320760000	-14	719210
22714	323438400	1.5	719210
22749	297086400	10.6	719965
22749	299678400	16.6	719965
22749	302356800	11	719965
24650	1109678400	-14.5	710750
24650	1112356800	-0.3	710750
24650	1114948800	3.3	710750
24650	1117627200	11.9	710750
24650	1120219200	14.7	710750
24650	1122897600	12.1	710750
24650	1125576000	6.1	710750
24650	1128168000	0.9	710750
24650	1130846400	-9.6	710750
24650	1133438400	-14.9	710750
24650	1136116800	-16.6	710750
24650	1138795200	-18.5	710750
24652	-178891200	6.5	710780
24652	-176212800	12.2	710780
24652	-173620800	17.2	710780
24652	-170942400	12.6	710780
24652	-168264000	5.3	710780
24652	-165672000	1.9	710780
24652	-162993600	-12.2	710780
24703	1133438400	-12.4	713310
24703	1136116800	-13.1	713310
24703	1138795200	-17.8	713310
24703	1141214400	-8.1	713310
24703	1143892800	4.4	713310
24703	1146484800	7.4	713310
24703	1149163200	15.1	713310
24703	1151755200	16.2	713310
24703	1154433600	14.8	713310
24703	1157112000	9.4	713310
24703	1159704000	0.1	713310
24703	1162382400	-13.9	713310
24703	1164974400	-14.2	713310
24703	1167652800	-18.1	713310
24703	1170331200	-22	713310
24703	1172750400	-10.7	713310
24703	1175428800	-1.3	713310
24703	1178020800	7.7	713310
24703	1180699200	11.2	713310
24703	1183291200	17.9	713310
24703	1185969600	12.7	713310
24703	1188648000	6.8	713310
24703	1191240000	3.4	713310
24703	1193918400	-9.9	713310
24703	1196510400	-19.3	713310
24703	1199188800	-21.1	713310
24703	1201867200	-22	713310
24703	1204372800	-13.6	713310
24703	1207051200	-2.9	713310
24703	1209643200	5.8	713310
24703	1212321600	13.8	713310
24703	1214913600	15.3	713310
24703	1217592000	16.5	713310
24703	1220270400	8.1	713310
24703	1222862400	4	713310
24703	1225540800	-7	713310
24703	1228132800	-24.8	713310
24703	1230811200	-20.5	713310
24703	1233489600	-18.4	713310
24703	1235908800	-14.2	713310
24703	1238587200	-0.9	713310
24703	1241179200	3	713310
24703	1243857600	12.3	713310
24703	1246449600	14.1	713310
24703	1249128000	14.5	713310
24703	1251806400	13.6	713310
24703	1254398400	0.5	713310
24703	1257076800	-3.1	713310
24703	1259668800	-21.2	713310
24703	1262347200	-16	713310
24703	1265025600	-14.4	713310
24703	1267444800	-3.9	713310
24703	1270123200	4.2	713310
24703	1272715200	8	713310
24703	1275393600	14.3	713310
24703	1277985600	17.6	713310
24703	1280664000	14.4	713310
24703	1283342400	7.7	713310
24703	1285934400	3.7	713310
24703	1288612800	-7.9	713310
24703	1291204800	-16.6	713310
24703	1293883200	-22.6	713310
24703	1296561600	-18.1	713310
24703	1298980800	-13.5	713310
24703	1301659200	0.6	713310
24703	1304251200	7.8	713310
24703	1306929600	13.9	713310
24703	1309521600	16.9	713310
24703	1312200000	16.7	713310
24703	1314878400	12.8	713310
24703	1317470400	4.2	713310
24703	1320148800	-8.2	713310
24703	1322740800	-12.4	713310
24703	1325419200	-17.5	713310
24703	1328097600	-14.1	713310
24703	1330603200	-7.1	713310
24703	1333281600	-0.3	713310
24703	1335873600	8.1	713310
24703	1338552000	14.2	713310
24703	1341144000	19.7	713310
24703	1343822400	16.6	713310
24703	1346500800	10.2	713310
24703	1349092800	0.3	713310
24703	1351771200	-11.6	713310
24703	1354363200	-21.4	713310
24703	1357041600	-21.9	713310
24703	1359720000	-16.2	713310
24703	1362139200	-12.7	713310
24703	1364817600	-3.3	713310
24703	1367409600	8.9	713310
24703	1370088000	15.6	713310
24703	1372680000	16.5	713310
24703	1375358400	16.3	713310
24703	1378036800	12.8	713310
24703	1380628800	2.1	713310
24703	1383307200	-12.2	713310
24703	1385899200	-27.1	713310
24703	1388577600	-22.8	713310
24703	1391256000	-22.6	713310
24703	1393675200	-16.1	713310
24703	1396353600	-3.7	713310
24703	1398945600	7.2	713310
24703	1401624000	13.2	713310
24703	1404216000	16.9	713310
24729	-370872000	0.5	714511
24729	-368280000	7.2	714511
24729	-365601600	10.1	714511
24729	-363009600	14.8	714511
24729	-360331200	14.8	714511
24729	-357652800	8.3	714511
24729	-355060800	2.6	714511
24729	-352382400	-8.5	714511
24729	-349790400	-21.8	714511
24729	-347112000	-26.3	714511
24729	-344433600	-17.8	714511
24729	-342014400	-8.4	714511
24729	-339336000	-1.2	714511
24729	-336744000	3.9	714511
24729	-334065600	11.3	714511
24729	-331473600	17	714511
24729	-328795200	13.4	714511
24729	-326116800	8.3	714511
24729	-323524800	-2.8	714511
24729	-320846400	-13.5	714511
24729	-318254400	-12.1	714511
24729	-315576000	-23.1	714511
24729	-312897600	-17	714511
24729	-310392000	-14.9	714511
24729	-307713600	-1.8	714511
24729	-305121600	6.5	714511
24729	-302443200	11.7	714511
24729	-299851200	16.8	714511
24729	-297172800	14.8	714511
24729	-294494400	8.7	714511
24729	-291902400	1.6	714511
24729	-289224000	-12.2	714511
24729	-286632000	-18.8	714511
24890	307627200	-1.4	719965
24890	310305600	-11.5	719965
24890	312897600	-15.9	719965
24890	315576000	-27	719965
24890	318254400	-20.2	719965
26604	1151755200	14.9	710750
26604	1154433600	13.3	710750
26604	1157112000	8.6	710750
26604	1159704000	-1.5	710750
26607	-152625600	-17.9	710780
26607	-149947200	-1.7	710780
26607	-147355200	5	710780
26607	-144676800	13	710780
26607	-142084800	14.4	710780
26607	-139406400	12.2	710780
26607	-136728000	3.4	710780
26607	-134136000	1.8	710780
26607	-131457600	-14.2	710780
26607	-128865600	-16.4	710780
26607	-126187200	-32.2	710780
26607	-123508800	-25.7	710780
26652	1409572800	9.3	713310
26652	1412164800	3	713310
26652	1414843200	-13.5	713310
26652	1417435200	-15.4	713310
26652	1420113600	-19.5	713310
26652	1422792000	-23.1	713310
26652	1425211200	-8.9	713310
26652	1427889600	-0.2	713310
26652	1430481600	6.9	713310
26673	-278856000	-10.1	714511
26673	-276177600	-5.4	714511
26673	-273585600	6.6	714511
26673	-270907200	14.5	714511
26673	-268315200	16.4	714511
26673	-265636800	16.2	714511
26673	-262958400	5.6	714511
26673	-260366400	0	714511
26673	-257688000	-9.5	714511
26673	-255096000	-25.2	714511
26673	-252417600	-26.1	714511
26673	-249739200	-23.8	714511
26673	-247320000	-12.8	714511
26673	-244641600	-3.8	714511
26673	-242049600	5	714511
26673	-239371200	14.5	714511
26673	-236779200	14.8	714511
26673	-234100800	14.1	714511
26673	-231422400	9.2	714511
26673	-228830400	4.1	714511
26673	-226152000	-9	714511
26673	-223560000	-20.3	714511
26673	-220881600	-27.9	714511
26673	-218203200	-21.6	714511
26673	-215784000	-14.2	714511
26673	-213105600	0.6	714511
26673	-210513600	5.6	714511
26673	-207835200	12.2	714511
26673	-205243200	17.6	714511
26673	-202564800	16.7	714511
26673	-199886400	9.4	714511
26673	-197294400	7.8	714511
26673	-194616000	-9.1	714511
26673	-192024000	-19.5	714511
26673	-189345600	-19.5	714511
26673	-186667200	-13.8	714511
26673	-184161600	-18.7	714511
26673	-181483200	-0.6	714511
26673	-178891200	7.4	714511
26673	-176212800	13.6	714511
26673	-173620800	17	714511
26673	-170942400	13	714511
26673	-168264000	6.9	714511
26673	-165672000	2.5	714511
26673	-162993600	-9.8	714511
26673	-160401600	-24.6	714511
26673	-157723200	-25.7	714511
26673	-155044800	-24.9	714511
26673	-152625600	-15.2	714511
26673	-149947200	0.7	714511
26673	-147355200	6.9	714511
26673	-144676800	13.1	714511
26673	-142084800	15.2	714511
26673	-139406400	13.7	714511
26673	-136728000	4.2	714511
26673	-134136000	3.5	714511
26673	-131457600	-12.8	714511
26673	-128865600	-14.1	714511
26673	-126187200	-30.8	714511
26673	-123508800	-18.3	714511
26673	-121089600	-9.6	714511
26673	-118411200	-4	714511
26673	-115819200	5.9	714511
26673	-113140800	12.6	714511
26673	-110548800	16.1	714511
26673	-107870400	14.7	714511
26673	-105192000	11.1	714511
26673	-102600000	1.2	714511
26673	-99921600	-17.2	714511
26673	-97329600	-19.4	714511
26673	-94651200	-23.5	714511
26673	-91972800	-23.4	714511
26673	-89553600	-15.9	714511
26673	-86875200	-5.8	714511
26673	-84283200	4.1	714511
26673	-81604800	11.8	714511
26673	-79012800	15.7	714511
26673	-76334400	15.6	714511
26673	-73656000	12.6	714511
26673	-71064000	0.9	714511
26673	-68385600	-8.7	714511
26673	-65793600	-17.5	714511
26673	-63115200	-25.4	714511
26673	-60436800	-19.5	714511
26673	-57931200	-8.3	714511
26673	-55252800	-0.9	714511
26673	-52660800	6.8	714511
26673	-49982400	11.5	714511
26673	-47390400	13.6	714511
26673	-44712000	12.2	714511
26673	-42033600	9.3	714511
26673	-39441600	1.7	714511
26673	-36763200	-8.5	714511
26673	-34171200	-20.9	714511
26673	-31492800	-29.4	714511
26673	-28814400	-18.1	714511
26673	-26395200	-12.6	714511
26673	-23716800	2.2	714511
26673	-21124800	5	714511
26673	-18446400	9	714511
26673	-15854400	15.3	714511
26673	-13176000	15.6	714511
26673	-10497600	6	714511
26673	-7905600	-1.5	714511
26673	-5227200	-10.1	714511
26673	-2635200	-14.6	714511
26673	43200	-25.2	714511
26673	2721600	-20.4	714511
26673	5140800	-14.7	714511
26673	7819200	-0.9	714511
26673	10411200	5.9	714511
26673	13089600	14	714511
26673	15681600	16.4	714511
26673	18360000	14.5	714511
26673	21038400	7.7	714511
26673	23630400	1.3	714511
26673	26308800	-11.6	714511
26673	28900800	-25.6	714511
26673	31579200	-27.1	714511
26673	34257600	-18	714511
26673	36676800	-14.8	714511
26673	39355200	-0.4	714511
26673	41947200	8.7	714511
26673	44625600	14	714511
26673	47217600	14	714511
26673	49896000	15.5	714511
26673	52574400	8.4	714511
26673	55166400	1.9	714511
26673	57844800	-10.1	714511
26673	60436800	-21.9	714511
26673	63115200	-29.4	714511
26673	65793600	-26	714511
26673	68299200	-11	714511
26673	70977600	-2.1	714511
26673	73569600	9.1	714511
26673	76248000	14.9	714511
26673	78840000	14	714511
26673	81518400	15.2	714511
26673	84196800	2.9	714511
26673	86788800	-2.8	714511
26673	89467200	-11.6	714511
26673	92059200	-24.1	714511
26673	94737600	-17.9	714511
26673	97416000	-20.9	714511
26673	99835200	-5.1	714511
26673	102513600	-1.5	714511
26673	105105600	9.2	714511
26673	107784000	12.7	714511
26673	110376000	16.8	714511
26673	113054400	17	714511
26673	115732800	9	714511
26673	118324800	2.8	714511
26673	121003200	-13.7	714511
26673	123595200	-22.9	714511
26673	126273600	-28.5	714511
26673	128952000	-22	714511
26673	131371200	-17.8	714511
26673	134049600	0.1	714511
26673	136641600	6.3	714511
26673	139320000	13.5	714511
26673	141912000	16.9	714511
26673	144590400	13.5	714511
26673	147268800	5.4	714511
26673	149860800	-0.3	714511
26673	152539200	-6	714511
26673	155131200	-12.8	714511
26673	157809600	-25.6	714511
26673	160488000	-19.3	714511
26673	162907200	-14.8	714511
26673	165585600	-0.7	714511
26673	168177600	6.1	714511
26673	170856000	13.5	714511
26673	173448000	17.5	714511
26673	176126400	13.5	714511
26673	178804800	8.5	714511
26673	181396800	1.4	714511
26673	184075200	-9.2	714511
26673	186667200	-19.8	714511
26673	189345600	-28.3	714511
26673	192024000	-18.4	714511
26673	194529600	-13	714511
26673	197208000	4.2	714511
26673	199800000	9.7	714511
26673	202478400	13.5	714511
26673	205070400	16.6	714511
26673	207748800	15.4	714511
26673	210427200	10.4	714511
26673	213019200	0	714511
26673	215697600	-9.7	714511
26673	218289600	-22.2	714511
26673	220968000	-23.1	714511
26673	223646400	-13.4	714511
26673	226065600	-8.2	714511
26673	228744000	2.4	714511
26673	231336000	11.1	714511
26673	234014400	14.1	714511
26673	236606400	15.4	714511
26673	239284800	11.3	714511
26673	241963200	9	714511
26673	244555200	4.5	714511
26673	247233600	-9.6	714511
26673	249825600	-23	714511
26673	252504000	-23.4	714511
26673	255182400	-17.3	714511
26673	257601600	-12.5	714511
26673	260280000	-1.3	714511
26673	262872000	7.7	714511
26673	265550400	11.9	714511
26673	268142400	15.1	714511
26673	270820800	12.3	714511
26673	273499200	7.4	714511
26673	276091200	2.5	714511
26673	278769600	-12.7	714511
26673	281361600	-20.9	714511
26673	284040000	-23.5	714511
26673	286718400	-27.5	714511
26673	289137600	-13.7	714511
26673	291816000	-3.3	714511
26673	294408000	5	714511
26673	297086400	12.6	714511
26673	299678400	18.1	714511
26673	302356800	12.7	714511
26673	305035200	7.8	714511
26673	307627200	0.5	714511
26673	310305600	-8.1	714511
26673	312897600	-13.8	714511
26673	315576000	-23.5	714511
26673	318254400	-16.4	714511
26673	320760000	-12.1	714511
26673	323438400	6	714511
26673	326030400	10.1	714511
26673	328708800	13.8	714511
26673	331300800	16.6	714511
26673	333979200	14.7	714511
26673	336657600	6.7	714511
26673	339249600	2.7	714511
26673	341928000	-7.3	714511
26673	344520000	-24	714511
26673	347198400	-16	714511
26673	349876800	-13.6	714511
26673	352296000	-5.6	714511
26673	354974400	-2.9	714511
26673	357566400	8.1	714511
26673	360244800	13.4	714511
26673	362836800	16.9	714511
26673	365515200	18.4	714511
26673	368193600	9.4	714511
26673	370785600	0.2	714511
26673	373464000	-4.2	714511
26673	376056000	-19.8	714511
26673	378734400	-32.4	714511
26673	381412800	-21.3	714511
26673	383832000	-13.3	714511
26673	386510400	-2.2	714511
26673	389102400	7	714511
26673	391780800	11.8	714511
26673	394372800	16.5	714511
26673	397051200	12.8	714511
26673	399729600	8.5	714511
26673	402321600	2.2	714511
26673	4.05e+08	-13.4	714511
26673	407592000	-20.2	714511
26673	410270400	-19.6	714511
26673	412948800	-19.6	714511
26673	415368000	-10.9	714511
26673	418046400	-0.8	714511
26673	420638400	3.7	714511
26673	423316800	13.7	714511
26673	425908800	17.3	714511
26673	428587200	18.4	714511
26673	431265600	8.8	714511
26673	433857600	3.2	714511
26673	436536000	-4.6	714511
26673	439128000	-23.7	714511
26673	441806400	-22	714511
28395	1164974400	-13.8	710750
28395	1167652800	-19.5	710750
28395	1170331200	-23.9	710750
28395	1172750400	-14.7	710750
28395	1175428800	-2.8	710750
28395	1178020800	6.6	710750
28395	1180699200	10.4	710750
28395	1183291200	17.8	710750
28395	1185969600	11.3	710750
28395	1188648000	4.6	710750
28395	1191240000	1.2	710750
28395	1193918400	-12.3	710750
28395	1196510400	-22.2	710750
28395	1199188800	-24.1	710750
28395	1201867200	-24.6	710750
28395	1204372800	-12.5	710750
28395	1207051200	-3.5	710750
28395	1209643200	3.2	710750
28395	1212321600	12.7	710750
28395	1214913600	15.6	710750
28397	-118411200	-6.3	710780
28397	-115819200	4.2	710780
28397	-113140800	11.9	710780
28397	-110548800	15.9	710780
28397	-107870400	14.7	710780
28397	-105192000	10.7	710780
28397	-102600000	0.2	710780
28397	-99921600	-18.5	710780
28397	-97329600	-22.2	710780
28459	446990400	-11.2	714511
28459	449668800	4.3	714511
28459	452260800	6.4	714511
28459	454939200	14.9	714511
28459	457531200	18	714511
28459	460209600	17.5	714511
28459	462888000	7.1	714511
28459	465480000	0.6	714511
28459	468158400	-14.2	714511
