group	x	y	clickSelects
5020	-639057600	12.7	876480
5020	-636379200	18	876480
5020	-633787200	19.3	876480
5020	-631108800	20.5	876480
5020	-628430400	21.4	876480
5020	-626011200	18.8	876480
5020	-623332800	15.7	876480
5020	-620740800	13.1	876480
5020	-618062400	9	876480
5020	-615470400	7.5	876480
5020	-612792000	9.3	876480
5020	-610113600	9.7	876480
5020	-607521600	12.8	876480
5020	-604843200	17.9	876480
5020	-602251200	19.1	876480
5020	-599572800	21.3	876480
5024	-1230724800	20.3	876920
5024	-1228046400	21.2	876920
5024	-1225627200	19.1	876920
5024	-1222948800	14.2	876920
5024	-1220356800	9.6	876920
5024	-1217678400	7.6	876920
5024	-1215086400	7.3	876920
5024	-1212408000	8.8	876920
5024	-1209729600	9.1	876920
5024	-1207137600	13.9	876920
5024	-1204459200	13.8	876920
5024	-1201867200	17.6	876920
5024	-1199188800	21	876920
5024	-1196510400	19.8	876920
5024	-1194004800	18.7	876920
5024	-1191326400	16.3	876920
5024	-1188734400	11.1	876920
5024	-1186056000	9.4	876920
5024	-1183464000	10.6	876920
5024	-1180785600	8.8	876920
5024	-1178107200	11.3	876920
5024	-1175515200	14	876920
5024	-1172836800	18	876920
5024	-1170244800	18.8	876920
5024	-1167566400	19.6	876920
5024	-1164888000	19.4	876920
5024	-1162468800	17.9	876920
5024	-1159790400	15.7	876920
5024	-1157198400	14.4	876920
5024	-1154520000	8.8	876920
5024	-1151928000	7.5	876920
5024	-1149249600	10	876920
5024	-1146571200	10.2	876920
5024	-1143979200	13.2	876920
5024	-1141300800	15.8	876920
5024	-1138708800	17.5	876920
5024	-1136030400	21.1	876920
5024	-1133352000	18.9	876920
5024	-1130932800	18.4	876920
5024	-1128254400	13.3	876920
5024	-1125662400	11.5	876920
5024	-1122984000	9.2	876920
5024	-1120392000	8.3	876920
5024	-1117713600	9.6	876920
5024	-1115035200	9.8	876920
5024	-1112443200	13.3	876920
5024	-1109764800	14.8	876920
5024	-1107172800	17.5	876920
5024	-1104494400	18.6	876920
5024	-1101816000	19.1	876920
5024	-1099396800	19.4	876920
5024	-1096718400	13.7	876920
5024	-1094126400	13.6	876920
5024	-1091448000	9.2	876920
5024	-1088856000	7.6	876920
5024	-1086177600	8.7	876920
5024	-1083499200	9.1	876920
5024	-1080907200	10.6	876920
5024	-1078228800	16.7	876920
5024	-1075636800	17.5	876920
5024	-1072958400	19.4	876920
5024	-1070280000	19	876920
5024	-1067774400	17.8	876920
5024	-1065096000	15.4	876920
5024	-1062504000	11.9	876920
5024	-1059825600	9.9	876920
5024	-1057233600	10.6	876920
5024	-1054555200	9	876920
5024	-1051876800	10.1	876920
5024	-1049284800	12.8	876920
5024	-1046606400	15.5	876920
5024	-1044014400	18.3	876920
5024	-1041336000	19.2	876920
5024	-1038657600	21.5	876920
5024	-1036238400	18.1	876920
5024	-1033560000	14.7	876920
5024	-1030968000	11.5	876920
5024	-1028289600	10.7	876920
5024	-1025697600	7.5	876920
5024	-1023019200	8.2	876920
5024	-1020340800	9.4	876920
5024	-1017748800	11.5	876920
5024	-1015070400	15.1	876920
5024	-1012478400	16.4	876920
5024	-1009800000	17.7	876920
5024	-1007121600	19.1	876920
5024	-1004702400	17.7	876920
5024	-1002024000	14.2	876920
5024	-999432000	12.6	876920
5024	-996753600	8.4	876920
5024	-994161600	7.9	876920
5024	-991483200	7.8	876920
5024	-988804800	10.8	876920
5024	-986212800	13.2	876920
5024	-983534400	14.1	876920
5024	-980942400	16.6	876920
5024	-978264000	19.7	876920
5024	-975585600	19.3	876920
5024	-973166400	17.3	876920
5024	-970488000	12.9	876920
5024	-967896000	10.8	876920
5024	-965217600	9.1	876920
5024	-962625600	9	876920
5024	-959947200	10.1	876920
5024	-957268800	9.9	876920
5024	-954676800	13.2	876920
5024	-951998400	14	876920
5024	-949406400	15	876920
5024	-946728000	18.9	876920
5024	-944049600	19.2	876920
5024	-941544000	17.4	876920
5024	-938865600	14.8	876920
5024	-936273600	12.2	876920
5024	-933595200	11	876920
5024	-931003200	10.1	876920
5024	-928324800	8.4	876920
5024	-925646400	10.3	876920
5024	-923054400	10.6	876920
5024	-920376000	14.8	876920
5024	-917784000	17.4	876920
5024	-915105600	18.6	876920
5024	-912427200	17.8	876920
5024	-910008000	15.6	876920
5024	-907329600	13.8	876920
5024	-904737600	10.1	876920
5024	-902059200	9.2	876920
5024	-899467200	9.1	876920
5024	-896788800	9.9	876920
5024	-894110400	8.8	876920
5024	-891518400	12.4	876920
5024	-888840000	15.1	876920
5024	-886248000	17.2	876920
5024	-883569600	20.4	876920
5024	-880891200	20.5	876920
5024	-878472000	17	876920
5024	-875793600	13.8	876920
5024	-873201600	10.2	876920
5024	-870523200	7.6	876920
5024	-867931200	6.5	876920
5024	-865252800	8.7	876920
5024	-862574400	10	876920
5024	-859982400	11.9	876920
5024	-857304000	15.4	876920
5024	-854712000	18.7	876920
5024	-852033600	18.9	876920
5024	-849355200	20.3	876920
5024	-846936000	18.4	876920
5024	-844257600	14.8	876920
5024	-841665600	12.1	876920
5024	-838987200	9.9	876920
5024	-836395200	10.2	876920
5024	-833716800	7.3	876920
5024	-831038400	10.9	876920
5024	-828446400	14.1	876920
5024	-825768000	14.5	876920
5024	-823176000	18.3	876920
5024	-820497600	19.1	876920
5024	-817819200	20.7	876920
5024	-815313600	18.1	876920
5024	-812635200	14.4	876920
5024	-810043200	12.2	876920
5024	-807364800	9.1	876920
5024	-804772800	8.6	876920
5024	-802094400	9.1	876920
5024	-799416000	11.2	876920
5024	-796824000	13.4	876920
5024	-794145600	15.7	876920
5024	-791553600	18	876920
5024	-788875200	19.6	876920
5024	-786196800	19.4	876920
5024	-783777600	18.3	876920
5024	-781099200	16.4	876920
5024	-778507200	11.5	876920
5024	-775828800	7.9	876920
5024	-773236800	7.3	876920
5024	-770558400	9.1	876920
5024	-767880000	10.3	876920
5024	-765288000	14	876920
5024	-762609600	15.7	876920
5024	-760017600	18.1	876920
5024	-757339200	19.4	876920
5024	-754660800	19	876920
5024	-752241600	17.2	876920
5024	-749563200	15.4	876920
5024	-746971200	11.9	876920
5024	-744292800	8.6	876920
5024	-741700800	8	876920
5024	-739022400	8.8	876920
5024	-736344000	10.1	876920
5024	-733752000	12.8	876920
5024	-731073600	15.9	876920
5024	-728481600	17.6	876920
5024	-725803200	18.5	876920
5024	-723124800	19.4	876920
5024	-720705600	17.2	876920
5024	-718027200	14.5	876920
5024	-715435200	11.6	876920
5024	-712756800	10.6	876920
5024	-710164800	7.8	876920
5024	-707486400	7.8	876920
5024	-704808000	10	876920
5024	-702216000	13.4	876920
5024	-699537600	15.8	876920
5024	-696945600	17.7	876920
5024	-694267200	19.2	876920
5024	-691588800	20.1	876920
5024	-689083200	17	876920
5024	-686404800	14.4	876920
5024	-683812800	11.9	876920
5024	-681134400	10.1	876920
5024	-678542400	8	876920
5024	-675864000	6.5	876920
5024	-673185600	10.4	876920
5024	-670593600	11.8	876920
5024	-667915200	15.4	876920
5024	-665323200	19.2	876920
5024	-662644800	18.8	876920
5024	-659966400	18.5	876920
5024	-657547200	16.3	876920
5024	-654868800	15.5	876920
5024	-652276800	11.2	876920
5024	-649598400	9.1	876920
5024	-647006400	7.9	876920
5024	-644328000	7.4	876920
5024	-641649600	9.4	876920
5024	-639057600	11.3	876920
5024	-636379200	15.6	876920
5024	-633787200	16.6	876920
5024	-631108800	17.3	876920
5024	-628430400	19.7	876920
5024	-626011200	18.7	876920
5024	-623332800	15.1	876920
5024	-620740800	13	876920
5024	-618062400	9.2	876920
5024	-615470400	8	876920
5024	-612792000	8.6	876920
5024	-610113600	8.7	876920
5024	-607521600	11.1	876920
5024	-604843200	13.6	876920
5024	-602251200	15.8	876920
5024	-599572800	20.3	876920
5024	-596894400	17.8	876920
5024	-594475200	16.4	876920
5025	-599572800	18.9	876940
5025	-596894400	17.1	876940
5025	-594475200	16.2	876940
5025	-591796800	13.2	876940
5025	-589204800	12.3	876940
5025	-586526400	10.7	876940
5025	-583934400	9.4	876940
5025	-581256000	10.1	876940
5025	-578577600	9.5	876940
5025	-575985600	11.7	876940
5025	-573307200	15.2	876940
5025	-570715200	16.4	876940
5025	-568036800	19.2	876940
5025	-565358400	20	876940
5025	-562852800	18.3	876940
5025	-560174400	14.4	876940
5025	-557582400	12.3	876940
5025	-554904000	8.1	876940
5025	-552312000	9	876940
5025	-549633600	8.2	876940
5025	-546955200	10.2	876940
5025	-544363200	11.9	876940
5025	-541684800	15	876940
5025	-539092800	16.1	876940
5025	-536414400	19.7	876940
5025	-533736000	19.9	876940
5025	-531316800	18.1	876940
5025	-528638400	14.4	876940
5025	-526046400	12	876940
5025	-523368000	9	876940
5025	-520776000	6.4	876940
5025	-518097600	9.1	876940
5025	-515419200	10.3	876940
5025	-512827200	11.6	876940
5025	-510148800	15	876940
5025	-507556800	17.4	876940
5025	-504878400	19.2	876940
5025	-502200000	20.5	876940
5025	-499780800	19.2	876940
5025	-497102400	15	876940
5025	-494510400	10.4	876940
5025	-491832000	8.3	876940
5025	-489240000	6.9	876940
5025	-486561600	8.9	876940
5025	-483883200	8.9	876940
5025	-481291200	12.3	876940
5025	-478612800	14.5	876940
5025	-476020800	17.3	876940
5025	-473342400	20	876940
5025	-470664000	19.6	876940
5025	-468244800	16.7	876940
5025	-465566400	14.3	876940
5025	-462974400	11.1	876940
5025	-460296000	7.3	876940
5025	-457704000	6	876940
5025	-455025600	7.7	876940
5025	-452347200	8.7	876940
5025	-449755200	10.5	876940
5025	-447076800	16.3	876940
5025	-444484800	18.5	876940
5025	-441806400	17.8	876940
5025	-439128000	18.8	876940
5025	-436622400	18.4	876940
5025	-433944000	13.2	876940
5025	-431352000	8.5	876940
5025	-428673600	8.7	876940
5025	-426081600	8.6	876940
5025	-423403200	8.4	876940
5025	-420724800	9.4	876940
5025	-418132800	12.8	876940
5025	-415454400	15.8	876940
5025	-412862400	17.5	876940
5025	-410184000	20.7	876940
5025	-407505600	17.4	876940
5025	-405086400	19.8	876940
5025	-402408000	14.8	876940
5025	-399816000	14.9	876940
5025	-397137600	8.2	876940
5025	-394545600	7.6	876940
5025	-391867200	8	876940
5025	-389188800	9.6	876940
5025	-386596800	12.6	876940
5025	-383918400	15.1	876940
5025	-381326400	17.6	876940
5025	-378648000	20.9	876940
5025	-375969600	18	876940
5025	-373550400	17.8	876940
5026	157809600	18.3	876960
5026	160488000	20.7	876960
5707	-1230724800	21.2	999202
5707	-1228046400	21.9	999202
5707	-1225627200	18.2	999202
5707	-1222948800	13.1	999202
5707	-1220356800	9.3	999202
5707	-1217678400	6.6	999202
5707	-1215086400	6.8	999202
5707	-1212408000	8.7	999202
5707	-1209729600	9.6	999202
5707	-1207137600	15	999202
5707	-1204459200	14.9	999202
5707	-1201867200	19.1	999202
5707	-1199188800	22.1	999202
5707	-1196510400	20.1	999202
5707	-1194004800	18.4	999202
5707	-1191326400	19.5	999202
5707	-1188734400	10.1	999202
5707	-1186056000	8.5	999202
5707	-1183464000	10.7	999202
5707	-1180785600	8.6	999202
5707	-1178107200	12.2	999202
5707	-1175515200	14.2	999202
5707	-1172836800	18.8	999202
5707	-1170244800	19	999202
5707	-1167566400	20.4	999202
5707	-1164888000	20	999202
5707	-1162468800	17.1	999202
5707	-1159790400	15.1	999202
5707	-1157198400	13	999202
5707	-1154520000	7.8	999202
5707	-1151928000	6.7	999202
5707	-1149249600	9.9	999202
5707	-1146571200	10.8	999202
5707	-1143979200	14.1	999202
5707	-1141300800	16.5	999202
5707	-1138708800	18	999202
5707	-1136030400	22.4	999202
5707	-1133352000	18.9	999202
5707	-1130932800	18	999202
5707	-1128254400	12.1	999202
5707	-1125662400	10.5	999202
5707	-1122984000	8.1	999202
5707	-1120392000	7.8	999202
5707	-1117713600	8.8	999202
5707	-1115035200	9.4	999202
5707	-1112443200	13.6	999202
5707	-1109764800	15.5	999202
5707	-1107172800	18.3	999202
5707	-1104494400	19.7	999202
5707	-1101816000	19.6	999202
5707	-1099396800	18.9	999202
5707	-1096718400	12.6	999202
5707	-1094126400	12.4	999202
5707	-1091448000	7.8	999202
5707	-1088856000	6.8	999202
5707	-1086177600	8.5	999202
5707	-1083499200	8.9	999202
5707	-1080907200	10.7	999202
5707	-1078228800	17.6	999202
5707	-1075636800	18.8	999202
5707	-1072958400	19	999202
5707	-1070280000	18.9	999202
5707	-1067774400	17.1	999202
5707	-1065096000	14.1	999202
5707	-1062504000	10.3	999202
5707	-1059825600	8.5	999202
5707	-1057233600	9.4	999202
5707	-1054555200	7.7	999202
5707	-1051876800	9.2	999202
5707	-1049284800	12.2	999202
5707	-1046606400	14.8	999202
5707	-1044014400	18.6	999202
5707	-1041336000	19.4	999202
5707	-1038657600	21.9	999202
5707	-1036238400	16.6	999202
5707	-1033560000	13.3	999202
5707	-1030968000	10	999202
5707	-1028289600	9.6	999202
5707	-1025697600	6.3	999202
5707	-1023019200	7.9	999202
5707	-1020340800	9.4	999202
5707	-1017748800	11.8	999202
5707	-1015070400	16.3	999202
5707	-1012478400	16	999202
5707	-1009800000	19.1	999202
5707	-1007121600	19.8	999202
5707	-1004702400	17.3	999202
5707	-1002024000	13.3	999202
5707	-999432000	11.9	999202
5707	-996753600	7.7	999202
5707	-994161600	7.1	999202
5707	-991483200	7.2	999202
5707	-988804800	11.5	999202
5707	-986212800	14.2	999202
5707	-983534400	15.1	999202
5707	-980942400	18.9	999202
5707	-978264000	21.5	999202
5707	-975585600	19.4	999202
5707	-973166400	16.7	999202
5707	-970488000	12.4	999202
5707	-967896000	10.2	999202
5707	-965217600	8.9	999202
5707	-962625600	8.6	999202
5707	-959947200	10	999202
5707	-957268800	10.1	999202
5707	-954676800	15.8	999202
5707	-951998400	15	999202
5707	-949406400	16.4	999202
5707	-946728000	21.2	999202
5707	-944049600	20.4	999202
5707	-941544000	17.5	999202
5707	-938865600	14	999202
5707	-936273600	11.7	999202
5707	-933595200	10.4	999202
5707	-931003200	9.7	999202
5707	-928324800	8.2	999202
5707	-925646400	11.1	999202
5707	-923054400	11.3	999202
5707	-920376000	16.6	999202
5707	-917784000	18.3	999202
5707	-915105600	15.5	999202
5707	-912427200	17.9	999202
5707	-910008000	14.9	999202
5707	-907329600	13.1	999202
5707	-904737600	9.6	999202
5707	-902059200	8.6	999202
5707	-899467200	8.8	999202
5707	-896788800	9.7	999202
5707	-894110400	8.7	999202
5707	-891518400	13.3	999202
5707	-888840000	16.7	999202
5707	-886248000	17.8	999202
5707	-883569600	21.8	999202
5707	-880891200	20.2	999202
5707	-878472000	16.4	999202
5707	-875793600	13.2	999202
5707	-873201600	8.8	999202
5707	-870523200	6.7	999202
5707	-867931200	5.5	999202
5707	-865252800	8.5	999202
5707	-862574400	10	999202
5707	-859982400	12.6	999202
5707	-857304000	17	999202
5707	-854712000	20.7	999202
5707	-852033600	20.6	999202
5707	-849355200	22	999202
5707	-846936000	18.3	999202
5707	-844257600	14.1	999202
5707	-841665600	11.5	999202
5707	-838987200	8.9	999202
5707	-836395200	10.1	999202
5707	-833716800	6.6	999202
5707	-831038400	11	999202
5707	-828446400	14.5	999202
5707	-825768000	15.2	999202
5707	-823176000	19.2	999202
5707	-820497600	19.4	999202
5707	-817819200	20.3	999202
5707	-815313600	17.3	999202
5707	-812635200	13.5	999202
5707	-810043200	11	999202
5707	-807364800	8.4	999202
5707	-804772800	7.8	999202
5707	-802094400	8.1	999202
5707	-799416000	12.5	999202
5707	-796824000	14.2	999202
5707	-794145600	16.2	999202
5707	-791553600	19.8	999202
5707	-788875200	21.4	999202
5707	-786196800	19.1	999202
5707	-783777600	18.5	999202
5707	-781099200	15.7	999202
5707	-778507200	10.9	999202
5707	-775828800	7.7	999202
5707	-773236800	6.8	999202
5707	-770558400	9.3	999202
5707	-767880000	11.2	999202
5707	-765288000	14.6	999202
5707	-762609600	16.8	999202
5707	-760017600	19.2	999202
5707	-757339200	20	999202
5707	-754660800	20.2	999202
5707	-752241600	17	999202
5707	-749563200	14.6	999202
5707	-746971200	10.8	999202
5707	-744292800	7.5	999202
5707	-741700800	7.2	999202
5707	-739022400	8.7	999202
5707	-736344000	10	999202
5707	-733752000	13.7	999202
5707	-731073600	16.2	999202
5707	-728481600	18.2	999202
5707	-725803200	19.5	999202
5707	-723124800	20.1	999202
5707	-720705600	17.1	999202
5707	-718027200	13.6	999202
5707	-715435200	10.8	999202
5707	-712756800	9.8	999202
5707	-710164800	7.1	999202
5707	-707486400	7.4	999202
5707	-704808000	10.3	999202
5707	-702216000	16	999202
5707	-699537600	17.6	999202
5707	-696945600	19	999202
5707	-694267200	20	999202
5707	-691588800	20.2	999202
5707	-689083200	16.4	999202
5707	-686404800	13.8	999202
5707	-683812800	11.1	999202
5707	-681134400	9.1	999202
5707	-678542400	7	999202
5707	-675864000	6.1	999202
5707	-673185600	11.7	999202
5707	-670593600	18.9	999202
5707	-667915200	16.7	999202
5707	-665323200	21.5	999202
5707	-662644800	22.1	999202
5707	-659966400	20.1	999202
5707	-657547200	16.7	999202
5707	-654868800	17.4	999202
5707	-652276800	11.5	999202
5707	-649598400	8.4	999202
5707	-647006400	7.3	999202
5707	-644328000	7.2	999202
5707	-641649600	10	999202
5707	-639057600	12.1	999202
5707	-636379200	17.8	999202
5707	-633787200	18.9	999202
5707	-631108800	19.7	999202
5707	-628430400	21.3	999202
5707	-626011200	18.6	999202
5707	-623332800	14.8	999202
5707	-620740800	12.6	999202
5707	-618062400	8.7	999202
5707	-615470400	8.3	999202
5707	-612792000	9	999202
5707	-610113600	9	999202
5707	-607521600	12.7	999202
5707	-604843200	15.5	999202
5707	-602251200	18.2	999202
5707	-599572800	20.5	999202
5707	-596894400	17.2	999202
5707	-594475200	16.1	999202
5707	-591796800	12.8	999202
5707	-589204800	11.6	999202
5707	-586526400	10.3	999202
5707	-583934400	8.8	999202
5707	-581256000	10.3	999202
5707	-578577600	10	999202
5707	-575985600	12.6	999202
5707	-573307200	16.3	999202
5707	-570715200	18.1	999202
5707	-568036800	20.7	999202
5707	-565358400	21.7	999202
5707	-562852800	18.6	999202
5707	-560174400	13.7	999202
5707	-557582400	11.3	999202
5707	-554904000	7.3	999202
5707	-552312000	8.3	999202
5707	-549633600	8.2	999202
5707	-546955200	10.5	999202
5707	-544363200	13.6	999202
5707	-541684800	17.1	999202
5707	-539092800	17.5	999202
5707	-536414400	21	999202
5707	-533736000	21.1	999202
5707	-531316800	17.9	999202
5707	-528638400	13.3	999202
5707	-526046400	11	999202
5707	-523368000	7.9	999202
5707	-520776000	5.3	999202
5707	-518097600	9.4	999202
5707	-515419200	11.2	999202
5707	-512827200	12.8	999202
5707	-510148800	16.7	999202
5707	-507556800	19.1	999202
5707	-504878400	20.2	999202
5707	-502200000	21.2	999202
5707	-499780800	19.4	999202
5707	-497102400	14	999202
5707	-494510400	9.6	999202
5707	-491832000	7.4	999202
5707	-489240000	6.3	999202
5707	-486561600	8.5	999202
5707	-483883200	9	999202
5707	-481291200	13.4	999202
5707	-478612800	16.4	999202
5707	-476020800	18.7	999202
5707	-473342400	22.6	999202
5707	-470664000	19.5	999202
5707	-468244800	16.3	999202
5707	-465566400	13.7	999202
5707	-462974400	10.2	999202
5707	-460296000	6.4	999202
5707	-457704000	5.2	999202
5707	-455025600	7.5	999202
5707	-452347200	8.9	999202
5707	-449755200	11.5	999202
5707	-447076800	18.7	999202
5707	-444484800	19.7	999202
5707	-441806400	18.6	999202
5707	-439128000	18	999202
5707	-436622400	19.1	999202
5707	-433944000	12.1	999202
5707	-431352000	6.9	999202
5707	-428673600	7.8	999202
5707	-426081600	7.9	999202
5707	-423403200	8.4	999202
5707	-420724800	9.8	999202
5707	-418132800	13.6	999202
5707	-415454400	17.9	999202
5707	-412862400	19.4	999202
5707	-410184000	22.4	999202
5707	-407505600	16.7	999202
5707	-405086400	20.2	999202
5707	-402408000	13.2	999202
5707	-399816000	13.5	999202
5707	-397137600	6.9	999202
5707	-394545600	6.3	999202
5707	-391867200	7.9	999202
5707	-389188800	10.1	999202
5707	-386596800	13.2	999202
5707	-383918400	15.2	999202
5707	-381326400	18.9	999202
5707	-378648000	21.4	999202
5707	-375969600	17.4	999202
5707	-373550400	15.9	999202
5707	-370872000	13.8	999202
5707	-368280000	10.3	999202
5707	-365601600	8.4	999202
5707	-363009600	12.2	999202
5707	-360331200	7.4	999202
5707	-357652800	12	999202
5707	-355060800	15.1	999202
5707	-352382400	15.5	999202
5707	-349790400	17.6	999202
5707	-347112000	18.6	999202
5707	-344433600	21	999202
5707	-342014400	17.4	999202
5707	-339336000	11.5	999202
5707	-336744000	9.8	999202
5707	-334065600	7.6	999202
5707	-331473600	8.2	999202
5707	-328795200	7.9	999202
5707	-326116800	10.9	999202
5707	-323524800	12.9	999202
5707	-320846400	15.1	999202
5707	-318254400	17.8	999202
5707	-315576000	21.4	999202
5707	-312897600	22.4	999202
5707	-310392000	18.5	999202
5707	-307713600	14.7	999202
5707	-305121600	10.4	999202
5707	-302443200	7.9	999202
5707	-299851200	6.6	999202
5707	-297172800	8.2	999202
5707	-294494400	10.5	999202
5707	-291902400	13.3	999202
5707	-289224000	16.5	999202
5707	-286632000	17.5	999202
5713	-1230724800	22.6	999212
5713	-1228046400	23.2	999212
5713	-1225627200	18.1	999212
5713	-1222948800	12.4	999212
5713	-1220356800	6.8	999212
5713	-1217678400	5	999212
5713	-1215086400	5.4	999212
5713	-1212408000	7.3	999212
5713	-1209729600	10.2	999212
5713	-1207137600	17	999212
5713	-1204459200	16.7	999212
5713	-1201867200	21.7	999212
5713	-1199188800	25.3	999212
5713	-1196510400	23.5	999212
5713	-1194004800	20	999212
5713	-1191326400	14.7	999212
5713	-1188734400	8.2	999212
5713	-1186056000	7	999212
5713	-1183464000	8.6	999212
5713	-1180785600	6.6	999212
5713	-1178107200	11	999212
5713	-1175515200	14.4	999212
5713	-1172836800	19.7	999212
5713	-1170244800	22.7	999212
5713	-1167566400	22.4	999212
5713	-1164888000	22.3	999212
5713	-1162468800	17.3	999212
5713	-1159790400	15.3	999212
5713	-1157198400	10.6	999212
5713	-1154520000	5.8	999212
5713	-1151928000	4.8	999212
5713	-1149249600	7.9	999212
5713	-1146571200	11.7	999212
5713	-1143979200	15.3	999212
5713	-1141300800	20.3	999212
5713	-1138708800	21.2	999212
5713	-1136030400	24.1	999212
5713	-1133352000	20.4	999212
5713	-1130932800	17.4	999212
5713	-1128254400	11.9	999212
5713	-1125662400	9.3	999212
5713	-1122984000	5.5	999212
5713	-1120392000	6	999212
5713	-1117713600	9	999212
5713	-1115035200	9.2	999212
5713	-1112443200	13.4	999212
5713	-1109764800	16.5	999212
5713	-1107172800	20.5	999212
5713	-1104494400	22.6	999212
5713	-1101816000	21.8	999212
5713	-1099396800	19.8	999212
5713	-1096718400	12.5	999212
5713	-1094126400	11.7	999212
5713	-1091448000	7.2	999212
5713	-1088856000	5.9	999212
5713	-1086177600	8.2	999212
5713	-1083499200	8.4	999212
5713	-1080907200	12.1	999212
5713	-1078228800	20.4	999212
5713	-1075636800	21.5	999212
5713	-1072958400	23.1	999212
5713	-1070280000	22	999212
5713	-1067774400	19.1	999212
5713	-1065096000	14.2	999212
5713	-1062504000	9.1	999212
5713	-1059825600	6.2	999212
5713	-1057233600	7.6	999212
5713	-1054555200	6.4	999212
5713	-1051876800	10.9	999212
5713	-1049284800	13.9	999212
5713	-1046606400	18.8	999212
5713	-1044014400	21.1	999212
5713	-1041336000	22.7	999212
5713	-1038657600	21.6	999212
5713	-1036238400	17.2	999212
5713	-1033560000	14.2	999212
5713	-1030968000	9.2	999212
5713	-1028289600	7.8	999212
5713	-1025697600	5.8	999212
5713	-1023019200	7	999212
5713	-1020340800	11.3	999212
5713	-1017748800	14	999212
5713	-1015070400	18.4	999212
5713	-1012478400	21.6	999212
5713	-1009800000	21.5	999212
5713	-1007121600	22.3	999212
5713	-1004702400	18.5	999212
5713	-1002024000	13.2	999212
5713	-999432000	11.5	999212
5713	-996753600	7.7	999212
5713	-994161600	7.1	999212
5713	-991483200	7.6	999212
5713	-988804800	12.3	999212
5713	-986212800	15.9	999212
5713	-983534400	19.1	999212
5713	-980942400	23.4	999212
5713	-978264000	24.8	999212
5713	-975585600	22.3	999212
5713	-973166400	19	999212
5713	-970488000	13.1	999212
5713	-967896000	10.1	999212
5713	-965217600	8.1	999212
5713	-962625600	8.8	999212
5713	-959947200	10.2	999212
5713	-957268800	11	999212
5713	-954676800	15	999212
5713	-951998400	18.4	999212
5713	-949406400	19.3	999212
5713	-946728000	23.6	999212
5713	-944049600	22.9	999212
5713	-941544000	17.1	999212
5713	-938865600	14	999212
5713	-936273600	10.1	999212
5713	-933595200	9.1	999212
5713	-931003200	8	999212
5713	-928324800	7.2	999212
5713	-925646400	11.9	999212
5713	-923054400	13.4	999212
5713	-920376000	19.7	999212
5713	-917784000	22.7	999212
5713	-915105600	24.3	999212
5713	-912427200	21.5	999212
5713	-910008000	17.6	999212
5713	-907329600	12.9	999212
5713	-904737600	8.8	999212
5713	-902059200	7.2	999212
5713	-899467200	8.3	999212
5713	-896788800	9.8	999212
5713	-894110400	10.1	999212
5713	-891518400	17.6	999212
5713	-888840000	19.4	999212
5713	-886248000	22.4	999212
5713	-883569600	25.3	999212
9322	-967896000	11.9	875630
9322	-965217600	10	875630
9322	-962625600	10	875630
9322	-959947200	11.3	875630
9322	-957268800	11.4	875630
9322	-954676800	15.8	875630
9322	-951998400	16.8	875630
9322	-949406400	19.8	875630
9322	-946728000	23.1	875630
9322	-944049600	21.8	875630
9322	-941544000	18.8	875630
9322	-938865600	15	875630
9322	-936273600	12.6	875630
9322	-933595200	11.3	875630
9322	-931003200	10.8	875630
9322	-928324800	9.1	875630
9322	-925646400	12.3	875630
9322	-923054400	12.6	875630
9322	-920376000	18.3	875630
9322	-917784000	20.7	875630
9322	-915105600	21.2	875630
9322	-912427200	19.9	875630
9322	-910008000	17	875630
9326	65793600	21.9	875930
9326	68299200	18.7	875930
9326	70977600	16.4	875930
9326	73569600	14.3	875930
9326	76248000	11.4	875930
9326	78840000	8.9	875930
9326	81518400	9.6	875930
9326	84196800	13.5	875930
9326	86788800	14	875930
9326	89467200	17.4	875930
9326	92059200	20.8	875930
9326	94737600	21.7	875930
9326	97416000	21.3	875930
9326	99835200	20.7	875930
9326	102513600	15.8	875930
9326	105105600	11.7	875930
9326	107784000	11.1	875930
9326	110376000	8.7	875930
9326	113054400	10	875930
9326	115732800	12.5	875930
9326	118324800	15.3	875930
9326	121003200	17.1	875930
9326	123595200	20.8	875930
9326	126273600	22.6	875930
9326	128952000	20.6	875930
9326	131371200	20.4	875930
9326	134049600	17	875930
9326	136641600	14.2	875930
9326	139320000	9.2	875930
9326	141912000	11.1	875930
9326	144590400	9.9	875930
9326	147268800	11.2	875930
9326	149860800	15.6	875930
9326	152539200	18.5	875930
9326	155131200	20.8	875930
9326	157809600	22.7	875930
9326	160488000	21.8	875930
9326	162907200	19.1	875930
9326	165585600	16.3	875930
9326	168177600	13.8	875930
9326	170856000	11.6	875930
9326	173448000	7.7	875930
9326	176126400	9.7	875930
9326	178804800	13	875930
9326	181396800	15.3	875930
9326	184075200	18.4	875930
9326	186667200	22.6	875930
9326	189345600	22	875930
9326	192024000	22.1	875930
9326	194529600	17.1	875930
9326	197208000	15.3	875930
9326	199800000	12.9	875930
9326	202478400	8.5	875930
9326	205070400	8.8	875930
9326	207748800	10.1	875930
9326	210427200	12.3	875930
9326	213019200	14.6	875930
9326	215697600	17.2	875930
9326	218289600	20	875930
9326	220968000	23.3	875930
9326	223646400	20.9	875930
9326	226065600	19.2	875930
9326	228744000	16.5	875930
9326	231336000	11.3	875930
9326	234014400	10.7	875930
9326	236606400	9.4	875930
9326	239284800	10	875930
9326	241963200	13.7	875930
