group	x	y	clickSelects
14492	10411200	26	642040
14492	13089600	23.8	642040
14492	15681600	21.9	642040
14492	18360000	22.6	642040
14492	21038400	24.6	642040
14492	23630400	26	642040
14492	26308800	26.2	642040
14492	28900800	26.6	642040
14492	31579200	26.6	642040
14492	34257600	27.1	642040
14492	36676800	27.7	642040
14492	39355200	27.5	642040
14492	41947200	27.1	642040
14492	44625600	24.6	642040
14492	47217600	22.9	642040
14492	49896000	23	642040
14492	52574400	24.6	642040
14492	55166400	26.5	642040
14492	57844800	27	642040
14492	60436800	26.6	642040
14492	63115200	27.3	642040
14492	65793600	27.5	642040
14492	68299200	28.3	642040
14492	70977600	27.6	642040
14492	73569600	27	642040
14492	76248000	23.5	642040
14492	78840000	23.1	642040
14492	81518400	22.9	642040
14492	84196800	24.4	642040
14492	86788800	26.5	642040
14492	89467200	27.7	642040
14492	92059200	27.8	642040
14492	94737600	27.8	642040
14492	97416000	28.5	642040
14492	99835200	28.7	642040
14492	102513600	28	642040
14492	105105600	27	642040
14493	1272715200	26.2	642060
14493	1275393600	23.3	642060
14493	1277985600	22.5	642060
14493	1280664000	22.7	642060
14493	1283342400	24.2	642060
14493	1285934400	25.8	642060
17408	-152625600	25.7	642030
17408	-149947200	25.5	642030
17409	126273600	27.1	642040
17409	128952000	28	642040
17409	131371200	27.7	642040
17409	134049600	27.9	642040
17409	136641600	27.4	642040
17409	139320000	24.7	642040
17409	141912000	22.9	642040
17409	144590400	23.2	642040
17409	147268800	24.9	642040
17409	149860800	26.7	642040
17409	152539200	27	642040
17409	155131200	26.7	642040
17409	157809600	27.7	642040
17409	160488000	28.1	642040
17409	162907200	28.6	642040
17409	165585600	28.1	642040
17409	168177600	27.3	642040
17409	170856000	25.6	642040
17409	173448000	23.2	642040
17409	176126400	22.7	642040
17409	178804800	24.9	642040
17409	181396800	26.5	642040
17409	184075200	27	642040
17409	186667200	26.9	642040
17409	189345600	27.3	642040
17409	192024000	27.7	642040
17409	194529600	28.1	642040
17409	197208000	27.6	642040
17409	199800000	26.7	642040
17409	202478400	23.2	642040
17409	205070400	21.9	642040
17409	207748800	23.1	642040
17409	210427200	24	642040
17409	213019200	26.3	642040
17409	215697600	27.5	642040
17409	218289600	27.1	642040
17409	220968000	27.5	642040
17409	223646400	28.1	642040
17409	226065600	28	642040
17409	228744000	28.1	642040
17409	231336000	27.3	642040
17409	234014400	24.6	642040
17409	236606400	22.6	642040
17409	239284800	23.7	642040
17409	241963200	25.5	642040
17409	244555200	27.1	642040
17409	247233600	27.5	642040
17409	249825600	27	642040
17410	1291204800	27	642060
17410	1293883200	25.6	642060
17410	1296561600	26.3	642060
17411	-170942400	17.9	642070
17411	-168264000	21.1	642070
17411	-165672000	23.4	642070
17411	-162993600	23.7	642070
17411	-160401600	25	642070
17411	-157723200	24	642070
17411	-155044800	24.5	642070
17411	-152625600	24.6	642070
17411	-149947200	25.3	642070
17495	357566400	23.8	661600
17495	360244800	21.8	661600
17495	362836800	20.4	661600
17495	365515200	20.6	661600
17495	368193600	22.4	661600
17495	370785600	24.6	661600
17495	373464000	25.7	661600
20016	284040000	26.8	642040
20016	286718400	25.1	642040
20016	289137600	27.5	642040
20016	291816000	27.2	642040
20016	294408000	26.3	642040
20016	297086400	24.1	642040
20016	299678400	22.3	642040
20016	302356800	22.6	642040
20016	305035200	23.9	642040
20016	307627200	25.8	642040
20016	310305600	26.6	642040
20016	312897600	26.8	642040
20017	-144676800	21.7	642070
20017	-142084800	20	642070
20031	94737600	27	644630
20031	97416000	27.6	644630
20031	99835200	27.8	644630
20031	102513600	26.9	644630
20031	105105600	25.8	644630
20031	107784000	24.9	644630
20031	110376000	22.3	644630
20031	113054400	22.4	644630
20031	115732800	24.4	644630
20031	118324800	26	644630
20031	121003200	26.7	644630
20031	123595200	25.7	644630
20031	126273600	25.5	644630
20031	128952000	26.2	644630
20031	131371200	26	644630
20031	134049600	26.4	644630
20031	136641600	26.1	644630
20031	139320000	23.5	644630
20031	141912000	22	644630
20031	144590400	22.4	644630
20031	147268800	24.4	644630
20031	149860800	26.4	644630
20031	152539200	26	644630
20031	155131200	25.3	644630
20095	378734400	25.3	661600
20095	381412800	26.9	661600
20095	383832000	26.8	661600
20095	386510400	25.6	661600
20095	389102400	23.2	661600
20095	391780800	20.6	661600
20095	394372800	19.8	661600
20095	397051200	20.2	661600
20095	399729600	23	661600
20095	402321600	23.9	661600
20095	4.05e+08	24.9	661600
20095	407592000	24.8	661600
22342	1272715200	27.1	642040
22342	1275393600	25	642040
22342	1277985600	24.1	642040
22342	1280664000	23.3	642040
22342	1283342400	25.2	642040
22342	1285934400	27.1	642040
22358	189345600	25.5	644630
22358	192024000	26.2	644630
22358	194529600	26.5	644630
22358	197208000	26.4	644630
22358	199800000	26.1	644630
22358	202478400	23.6	644630
22358	205070400	20.8	644630
22358	207748800	22.3	644630
22358	210427200	25.1	644630
22358	213019200	26	644630
22358	215697600	25.2	644630
22427	478526400	27.6	661600
22427	481204800	27.6	661600
24495	5140800	26.4	642030
24495	7819200	26.7	642030
24495	10411200	26.8	642030
24496	1291204800	27.7	642040
24496	1293883200	26.8	642040
24496	1296561600	27.2	642040
24497	-121089600	25.4	642070
24497	-118411200	24	642070
24497	-115819200	27.4	642070
24511	284040000	26.1	644630
24511	286718400	26.7	644630
24511	289137600	26.9	644630
24511	291816000	26.1	644630
24511	294408000	26	644630
24511	297086400	23.7	644630
24511	299678400	21.5	644630
24511	302356800	22.8	644630
24511	305035200	24.3	644630
24511	307627200	26	644630
24511	310305600	25.8	644630
24511	312897600	25	644630
24511	315576000	25.5	644630
24511	318254400	25.6	644630
24511	320760000	26.4	644630
24511	323438400	26.1	644630
24511	326030400	25.1	644630
24511	328708800	22.5	644630
24511	331300800	21	644630
24511	333979200	22.1	644630
24511	336657600	24.2	644630
24511	339249600	25.6	644630
24511	341928000	25.7	644630
24511	344520000	26.4	644630
24511	347198400	26.4	644630
24511	349876800	27.2	644630
24511	352296000	27.3	644630
24511	354974400	27.5	644630
24511	357566400	27.1	644630
24511	360244800	24.4	644630
24511	362836800	21.1	644630
24511	365515200	21.8	644630
24511	368193600	21.5	644630
24511	370785600	25.4	644630
24511	373464000	25.5	644630
24511	376056000	25.7	644630
24511	378734400	25.5	644630
24511	381412800	25.8	644630
24570	510062400	27.9	661600
24570	512740800	26.8	661600
24570	515332800	27.9	661600
26462	-110548800	21.2	642070
26462	-107870400	21.3	642070
26462	-105192000	21.7	642070
26480	386510400	25.9	644630
26480	389102400	24.3	644630
26480	391780800	21.7	644630
26480	394372800	21.2	644630
26480	397051200	20.9	644630
26480	399729600	23.7	644630
26480	402321600	24.7	644630
26535	1280664000	21.6	661600
26535	1283342400	23.2	661600
26535	1285934400	23.6	661600
26535	1288612800	23.6	661600
26535	1291204800	23.6	661600
26535	1293883200	23.4	661600
28252	-99921600	24.3	642070
28252	-97329600	24.5	642070
28252	-94651200	24.1	642070
28252	-91972800	24.7	642070
28252	-89553600	24.5	642070
28252	-86875200	25	642070
28252	-84283200	23.6	642070
28252	-81604800	25.1	642070
28271	407592000	24.9	644630
28271	410270400	25.4	644630
28271	412948800	25.3	644630
28271	415368000	25.7	644630
28271	418046400	25.7	644630
28271	420638400	24.5	644630
28271	423316800	20.8	644630
28271	425908800	19.4	644630
28271	428587200	21.6	644630
28271	431265600	23.9	644630
28271	433857600	25.2	644630
28271	436536000	25.4	644630
28271	439128000	24.8	644630
28271	441806400	22.7	644630
28327	1301659200	27	661600
28327	1304251200	25	661600
29902	446990400	25.2	644630
29902	449668800	25.1	644630
29902	452260800	25.7	644630
29902	454939200	25.2	644630
29902	457531200	23.9	644630
29902	460209600	24.3	644630
29902	462888000	25	644630
29902	465480000	25.6	644630
29902	468158400	26.3	644630
29902	470750400	25.6	644630
29902	473428800	26.2	644630
29902	476107200	26	644630
29959	1317470400	22.8	661600
29959	1320148800	26	661600
31388	481204800	26.3	644630
31388	483796800	25.8	644630
31388	486475200	24.1	644630
31388	489067200	21.1	644630
31388	491745600	22.5	644630
31388	494424000	24.9	644630
31388	497016000	25.3	644630
31388	499694400	25.8	644630
31388	502286400	25.8	644630
31388	504964800	25.2	644630
31441	1325419200	25.5	661600
31441	1328097600	25.4	661600
32734	510062400	26.2	644630
32734	512740800	26.3	644630
32734	515332800	26.5	644630
32734	518011200	23.1	644630
32734	520603200	21.4	644630
32734	523281600	22	644630
32734	525960000	24.2	644630
32734	528552000	25.5	644630
32734	531230400	25.2	644630
32734	533822400	25.3	644630
32734	536500800	25.6	644630
32734	539179200	26.2	644630
32734	541598400	26.6	644630
32734	544276800	26.7	644630
32734	546868800	26.3	644630
32734	549547200	23.5	644630
32734	552139200	22	644630
32734	554817600	23	644630
32734	557496000	25.2	644630
32734	560088000	26.2	644630
32734	562766400	26.5	644630
32734	565358400	26	644630
33965	1298980800	26.9	644630
33965	1301659200	27.3	644630
34013	1338552000	23.4	661600
34013	1341144000	21.4	661600
34013	1343822400	21.3	661600
34013	1346500800	23.2	661600
34013	1349092800	25	661600
34013	1351771200	26.4	661600
34013	1354363200	26.6	661600
34013	1357041600	27.3	661600
35098	1306929600	26.3	644630
35098	1309521600	25.5	644630
36139	1346500800	26	644630
36139	1349092800	25.9	644630
36139	1351771200	26.6	644630
36139	1354363200	26	644630
36183	1367409600	25.8	661600
36183	1370088000	23.4	661600
36183	1372680000	21	661600
37112	1359720000	27.9	644630
37112	1362139200	27	644630
37112	1364817600	27	644630
37112	1367409600	27.1	644630
37112	1370088000	26.3	644630
37112	1372680000	24.6	644630
37112	1375358400	26.1	644630
37112	1378036800	26.4	644630
37112	1380628800	26	644630
37112	1383307200	26.4	644630
37112	1385899200	26.3	644630
37112	1388577600	26.8	644630
37112	1391256000	21.5	644630
37112	1393675200	21.6	644630
37112	1396353600	26.5	644630
37155	1378036800	22.5	661600
37155	1380628800	24.4	661600
37155	1383307200	25.7	661600
38008	1406894400	25.9	644630
38008	1409572800	26.1	644630
38008	1412164800	26.8	644630
38008	1414843200	26.1	644630
38008	1417435200	26.7	644630
38008	1420113600	26.9	644630
38051	1388577600	26.7	661600
38051	1391256000	27.1	661600
38820	43200	25.3	642070
38820	2721600	25.1	642070
38877	1396353600	27	661600
38877	1398945600	26.7	661600
38877	1401624000	23.8	661600
38877	1404216000	20.8	661600
38877	1406894400	21.5	661600
38877	1409572800	22.4	661600
38877	1412164800	24.4	661600
38877	1414843200	26.4	661600
39624	1420113600	26.8	661600
39624	1422792000	27.2	661600
39624	1425211200	27.1	661600
41574	34257600	25.2	642070
41574	36676800	24.7	642070
42143	1233489600	24.8	642070
42143	1235908800	25	642070
43660	1291204800	23.8	642070
43660	1293883200	23.6	642070
43660	1296561600	24.2	642070
