group	x	y	clickSelects
14032	476107200	-12.1	389660
14032	478526400	-5.8	389660
14032	481204800	-0.3	389660
14032	483796800	2.2	389660
14032	486475200	5.5	389660
14032	489067200	11.7	389660
14032	491745600	10.6	389660
14032	494424000	4.6	389660
14032	497016000	-2.6	389660
14032	499694400	-13.1	389660
14032	502286400	-21.9	389660
14032	504964800	-28.8	389660
14032	507643200	-20.5	389660
14032	510062400	-14.5	389660
14032	512740800	0	389660
14032	515332800	1.8	389660
14032	518011200	5.9	389660
14032	520603200	10.5	389660
14032	523281600	9	389660
14032	525960000	4.1	389660
14032	528552000	-1.2	389660
14032	531230400	-7.5	389660
14032	533822400	-14.9	389660
14032	536500800	-16.9	389660
14032	539179200	-10.9	389660
16969	1380628800	7	387340
16969	1383307200	10	387340
16969	1385899200	-6	387340
16969	1388577600	-6.8	387340
16969	1391256000	-9.1	387340
16969	1393675200	-1.8	387340
16969	1396353600	4	387340
16969	1398945600	10.3	387340
16970	473428800	-8.7	387440
16970	476107200	-4.3	387440
16970	478526400	-0.5	387440
16970	481204800	10	387440
16970	483796800	12.4	387440
16970	486475200	16.9	387440
16970	489067200	21.4	387440
16970	491745600	19.8	387440
16970	494424000	15.6	387440
16970	497016000	9.3	387440
16970	499694400	1.9	387440
16970	502286400	-5.2	387440
16970	504964800	-10.3	387440
16970	507643200	-6	387440
16970	510062400	-1.2	387440
16970	512740800	7.6	387440
16970	515332800	12.1	387440
16970	518011200	16.1	387440
16970	520603200	20.9	387440
16970	523281600	20.3	387440
16970	525960000	16.2	387440
16970	528552000	9.9	387440
16970	531230400	2	387440
16970	533822400	-7.5	387440
16970	536500800	-7.1	387440
16970	539179200	-4.9	387440
16970	541598400	3.1	387440
16970	544276800	6.9	387440
16971	181396800	-1.2	387450
16971	184075200	-12.7	387450
16971	186667200	-15.7	387450
16971	189345600	-15.4	387450
16971	192024000	-14.9	387450
16971	194529600	-11.3	387450
16971	197208000	-2.1	387450
16971	199800000	4.9	387450
16971	202478400	6.2	387450
16971	205070400	10.5	387450
16971	207748800	10.4	387450
16971	210427200	5.8	387450
16971	213019200	-0.9	387450
16971	215697600	-10.2	387450
16971	218289600	-13.9	387450
16971	220968000	-15.9	387450
16971	223646400	-15.8	387450
16971	226065600	-7	387450
16971	228744000	1.7	387450
16971	231336000	4.4	387450
16971	234014400	8.4	387450
16971	236606400	10.8	387450
16971	239284800	10.9	387450
16971	241963200	7.1	387450
16971	244555200	1	387450
16971	247233600	-8.1	387450
16971	249825600	-14	387450
16971	252504000	-17.6	387450
16971	255182400	-14.3	387450
16971	257601600	-10.4	387450
16971	260280000	0.9	387450
16971	262872000	6.1	387450
16971	265550400	9.3	387450
16971	268142400	13.1	387450
16971	270820800	11.7	387450
16971	273499200	7.4	387450
16971	276091200	0.2	387450
16971	278769600	-10.9	387450
16971	281361600	-10.7	387450
16971	284040000	-14.8	387450
16971	286718400	-12.9	387450
16971	289137600	-10.2	387450
16971	291816000	1.1	387450
16971	294408000	2.4	387450
16971	297086400	7.5	387450
16971	299678400	11	387450
16971	302356800	10	387450
16971	305035200	5.5	387450
16971	307627200	2.4	387450
16971	310305600	-7.3	387450
16971	312897600	-13.3	387450
16971	315576000	-17.1	387450
16971	318254400	-13.4	387450
16971	320760000	-10.1	387450
16971	323438400	-0.3	387450
16971	326030400	5.7	387450
16971	328708800	7.7	387450
16971	331300800	11	387450
16971	333979200	10.1	387450
16971	336657600	6.2	387450
16971	339249600	1.3	387450
16971	341928000	-5.5	387450
16971	344520000	-11.8	387450
16971	347198400	-14.7	387450
16971	349876800	-12.9	387450
16971	352296000	-8.1	387450
16971	354974400	-0.7	387450
16971	357566400	10.4	387450
16971	360244800	6.8	387450
16971	362836800	9.9	387450
16971	365515200	8.3	387450
16971	368193600	4.9	387450
16971	370785600	-0.9	387450
16971	373464000	-7.7	387450
16971	376056000	-14.1	387450
16971	378734400	-15.2	387450
16971	381412800	-15.9	387450
16971	383832000	-9.5	387450
16971	386510400	-1.3	387450
16971	389102400	5.2	387450
16971	391780800	7.3	387450
16971	394372800	9.5	387450
16971	397051200	9.2	387450
16971	399729600	4.5	387450
16971	402321600	-0.5	387450
16971	4.05e+08	-10	387450
16971	407592000	-13.9	387450
16971	410270400	-15	387450
16971	412948800	-14.5	387450
16971	415368000	-11.4	387450
16971	418046400	-0.1	387450
16971	420638400	5.2	387450
16971	423316800	6	387450
16971	425908800	9.4	387450
16971	428587200	12.5	387450
16971	431265600	6.6	387450
16971	433857600	-0.2	387450
16971	436536000	-5.2	387450
16971	439128000	-12.4	387450
16971	441806400	-16.8	387450
16971	444484800	-15.9	387450
16971	446990400	-6.9	387450
16971	449668800	-1.4	387450
16971	452260800	4.5	387450
16971	454939200	9.4	387450
16971	457531200	11.7	387450
16971	460209600	14.1	387450
16971	462888000	5.1	387450
16971	465480000	-1	387450
16971	468158400	-7	387450
16971	470750400	-16.9	387450
16971	473428800	-16	387450
16971	476107200	-12	387450
16979	-389188800	19	388510
16979	-386596800	14.1	388510
16979	-383918400	6.2	388510
16979	-381326400	-1.8	388510
16979	-378648000	-4	388510
16979	-375969600	-3	388510
16979	-373550400	2.3	388510
16979	-370872000	10.7	388510
16979	-368280000	15.3	388510
16979	-365601600	19.3	388510
16979	-363009600	24	388510
16979	-360331200	23.4	388510
16979	-357652800	20	388510
16979	-355060800	12.1	388510
16979	-352382400	4.8	388510
16979	-349790400	2.4	388510
16979	-347112000	-3	388510
16979	-344433600	-2.3	388510
16979	-342014400	2.9	388510
16979	-339336000	13.8	388510
16979	-336744000	18.5	388510
16979	-334065600	20.6	388510
16979	-331473600	23.6	388510
16980	-365601600	18.7	388520
16980	-363009600	21.3	388520
16980	-360331200	21.2	388520
16980	-357652800	18.1	388520
16980	-355060800	10.8	388520
16980	-352382400	4	388520
16980	-349790400	1.7	388520
16980	-347112000	-4.7	388520
16980	-344433600	-2.8	388520
16980	-342014400	2.7	388520
16980	-339336000	11.1	388520
16980	-336744000	13.9	388520
16980	-334065600	18.9	388520
16980	-331473600	21.5	388520
16980	-328795200	21.6	388520
16980	-326116800	17.8	388520
16980	-323524800	11.6	388520
16980	-320846400	6.3	388520
16980	-318254400	-1	388520
16980	-315576000	-5.2	388520
16980	-312897600	1.3	388520
16980	-310392000	3.7	388520
16980	-307713600	9.8	388520
16980	-305121600	14.6	388520
16980	-302443200	19.7	388520
16980	-299851200	21.4	388520
16980	-297172800	22	388520
16980	-294494400	17.8	388520
16980	-291902400	13.2	388520
16980	-289224000	4.8	388520
16980	-286632000	-2.4	388520
16980	-283953600	-4.1	388520
16980	-281275200	-4.5	388520
16980	-278856000	2.5	388520
16980	-276177600	10.8	388520
16980	-273585600	15.2	388520
16980	-270907200	17.3	388520
16980	-268315200	22.6	388520
16980	-265636800	21.2	388520
16980	-262958400	17.9	388520
16980	-260366400	11.1	388520
16980	-257688000	4.2	388520
16980	-255096000	-2.4	388520
16980	-252417600	-6.4	388520
16980	-249739200	-2.1	388520
16981	583761600	11.9	388530
16981	586440000	9.3	388530
16981	589118400	7.3	388530
16981	591710400	-0.6	388530
16981	594388800	-4	388530
16981	596980800	-8.3	388530
16981	599659200	-13.1	388530
16981	602337600	-12.2	388530
16981	604756800	-7.7	388530
16981	607435200	-3.7	388530
16981	610027200	1.1	388530
16981	612705600	5.9	388530
16981	615297600	9.7	388530
16981	617976000	9.5	388530
16981	620654400	6.7	388530
16981	623246400	1.5	388530
16981	625924800	-6.2	388530
16981	628516800	-9.4	388530
16981	631195200	-10	388530
16981	633873600	-9.7	388530
16981	636292800	-7.2	388530
16981	638971200	-3.1	388530
16982	231336000	12.5	388540
16982	234014400	15.6	388540
16982	236606400	20.2	388540
16982	239284800	20.6	388540
16982	241963200	15.4	388540
16982	244555200	9	388540
16982	247233600	4.6	388540
16982	249825600	-1.4	388540
16982	252504000	-6.5	388540
16982	255182400	-3.6	388540
16982	257601600	1.8	388540
16982	260280000	9.3	388540
16982	262872000	11.9	388540
16982	265550400	16.9	388540
16982	268142400	20.4	388540
16982	270820800	20.2	388540
16982	273499200	16.3	388540
16982	276091200	9.9	388540
16982	278769600	3.4	388540
16982	281361600	-1	388540
16982	284040000	-4.9	388540
16982	286718400	-2.4	388540
16982	289137600	0	388540
16982	291816000	9.1	388540
16982	294408000	12	388540
16982	297086400	16.3	388540
16982	299678400	20.3	388540
16982	302356800	20.3	388540
16982	305035200	16.7	388540
16982	307627200	10.9	388540
16982	310305600	1.1	388540
16982	312897600	-0.5	388540
16982	315576000	-4	388540
16982	318254400	-2.4	388540
16982	320760000	0.3	388540
16982	323438400	8.5	388540
16982	326030400	11.2	388540
16982	328708800	16.4	388540
16982	331300800	20.1	388540
16982	333979200	19.2	388540
16982	336657600	15.6	388540
16982	339249600	11.9	388540
16982	341928000	5.5	388540
16982	344520000	-0.2	388540
16982	347198400	-3.8	388540
16982	349876800	-3.4	388540
16982	352296000	0.8	388540
16982	354974400	8.2	388540
16982	357566400	13.2	388540
16982	360244800	15.8	388540
16982	362836800	20.2	388540
16982	365515200	18.8	388540
16982	368193600	16	388540
16982	370785600	9.6	388540
16982	373464000	4.4	388540
16982	376056000	-0.2	388540
16982	378734400	-3.8	388540
16982	381412800	-4.4	388540
16982	383832000	0.8	388540
16982	386510400	8.3	388540
16982	389102400	13.1	388540
16982	391780800	14.3	388540
16982	394372800	17.5	388540
16982	397051200	18.1	388540
16982	399729600	14.2	388540
16982	402321600	8.1	388540
16982	4.05e+08	2.5	388540
16982	407592000	-2.8	388540
16982	410270400	-3.6	388540
16982	412948800	-4.1	388540
16982	415368000	0.1	388540
16982	418046400	8.7	388540
16982	420638400	12.6	388540
16982	423316800	14.7	388540
16982	425908800	18.1	388540
16982	428587200	20.1	388540
16982	431265600	14.7	388540
16982	433857600	8.6	388540
16982	436536000	2.1	388540
16982	439128000	-2.4	388540
16982	441806400	-5	388540
16982	444484800	-4.7	388540
16982	446990400	1.4	388540
16982	449668800	7.9	388540
16982	452260800	11.8	388540
16982	454939200	15.4	388540
16982	457531200	19.2	388540
16982	460209600	21.8	388540
16982	462888000	15.3	388540
16982	465480000	9.8	388540
16982	468158400	5.6	388540
16982	470750400	-3.9	388540
16982	473428800	-4.5	388540
16982	476107200	-4.7	388540
16982	478526400	0.6	388540
16982	481204800	8	388540
16982	483796800	11.3	388540
16982	486475200	16.8	388540
16982	489067200	20.7	388540
16982	491745600	21.5	388540
16982	494424000	14.8	388540
16982	497016000	10.1	388540
16982	499694400	2.6	388540
16982	502286400	-4.6	388540
16982	504964800	-4.8	388540
16982	507643200	-1.7	388540
16982	510062400	-0.1	388540
16982	512740800	8.1	388540
16982	515332800	11.3	388540
16982	518011200	16	388540
16982	520603200	20.2	388540
16982	523281600	18.9	388540
16982	525960000	16.1	388540
16982	528552000	9.9	388540
16982	531230400	3	388540
16982	533822400	-2.1	388540
16982	536500800	-3.3	388540
16982	539179200	-0.4	388540
16983	310305600	-11.2	388620
16983	312897600	-15	388620
16983	315576000	-16.8	388620
16983	318254400	-15.3	388620
16983	320760000	-11.5	388620
16983	323438400	-6.7	388620
16983	326030400	-3.3	388620
16983	328708800	0.5	388620
16983	331300800	4.3	388620
16983	333979200	4.2	388620
16983	336657600	0.2	388620
16983	339249600	-6	388620
16983	341928000	-11.4	388620
16983	344520000	-13.9	388620
16983	347198400	-15.1	388620
16983	349876800	-14.3	388620
16983	352296000	-11.5	388620
16983	354974400	-6.5	388620
16983	357566400	-2	388620
16983	360244800	0.1	388620
16983	362836800	3.6	388620
16983	365515200	3.6	388620
16983	368193600	-0.1	388620
16983	370785600	-6.1	388620
16983	373464000	-11.3	388620
16983	376056000	-13.6	388620
16983	378734400	-17.7	388620
16983	381412800	-17.3	388620
16983	383832000	-11.8	388620
16983	386510400	-8.1	388620
16983	389102400	-4.7	388620
16983	391780800	-0.7	388620
16983	394372800	2.5	388620
16983	397051200	3.8	388620
16983	399729600	-0.7	388620
16983	402321600	-5.9	388620
16983	4.05e+08	-11.7	388620
16983	407592000	-15.3	388620
16983	410270400	-15.7	388620
16983	412948800	-17.5	388620
16983	415368000	-13.8	388620
16983	418046400	-7.8	388620
16983	420638400	-3	388620
16983	423316800	-0.8	388620
16983	425908800	3.4	388620
16983	428587200	4.5	388620
16983	431265600	0.2	388620
16983	433857600	-6.3	388620
16983	436536000	-10.2	388620
16983	439128000	-14.5	388620
16983	441806400	-16.3	388620
16983	444484800	-16.2	388620
16983	446990400	-11.7	388620
16983	449668800	-8	388620
16983	452260800	-4.2	388620
16983	454939200	1.6	388620
16983	457531200	3.5	388620
16983	460209600	5.9	388620
16983	462888000	-0.6	388620
16983	465480000	-7.4	388620
16983	468158400	-11.6	388620
16983	470750400	-16.6	388620
16983	473428800	-17.6	388620
16983	476107200	-15.5	388620
16983	478526400	-12.4	388620
16983	481204800	-7.3	388620
16983	483796800	-4.4	388620
16983	486475200	0	388620
16983	489067200	4.1	388620
16983	491745600	4.3	388620
16983	494424000	0.4	388620
16983	497016000	-6.8	388620
16984	502286400	1.5	388670
16984	504964800	-2.4	388670
16984	507643200	2	388670
16984	510062400	3.9	388670
16984	512740800	12	388670
16984	515332800	16.3	388670
16984	518011200	20.8	388670
16984	520603200	26.9	388670
16984	523281600	26.2	388670
16984	525960000	22	388670
16984	528552000	14.5	388670
16984	531230400	6.6	388670
16984	533822400	-1.6	388670
16984	536500800	-3.4	388670
16984	539179200	1.2	388670
16984	541598400	5.9	388670
16985	494424000	8.8	388690
16985	497016000	3.5	388690
16985	499694400	-4.2	388690
16985	502286400	-10.2	388690
16985	504964800	-16.4	388690
16985	507643200	-12.7	388690
16985	510062400	-6.2	388690
16985	512740800	1.4	388690
16985	515332800	5.6	388690
16985	518011200	10.4	388690
16985	520603200	15	388690
16985	523281600	14.6	388690
16985	525960000	9.5	388690
16985	528552000	3.3	388690
16985	531230400	-4.5	388690
16985	533822400	-9.9	388690
16986	207748800	6.7	388710
16986	210427200	3.3	388710
16986	213019200	-1.2	388710
16986	215697600	-8.8	388710
16987	-152625600	-11.6	388780
16987	-149947200	-1.3	388780
16987	-147355200	5.8	388780
16991	-234100800	22.3	389510
16991	-231422400	18.7	389510
16991	-228830400	10.5	389510
16991	-226152000	3.9	389510
16991	-223560000	-0.9	389510
16991	-220881600	-4.5	389510
16991	-218203200	-2	389510
16991	-215784000	3.5	389510
16991	-213105600	11.6	389510
16991	-210513600	13.7	389510
16991	-207835200	19.1	389510
16991	-205243200	21.5	389510
16991	-202564800	22.5	389510
16991	-199886400	19.8	389510
16991	-197294400	13.4	389510
16991	-194616000	4.3	389510
16991	-192024000	0	389510
16992	-2203848000	2.3	389540
16992	-2201169600	7.6	389540
16993	-252417600	-19	389560
16993	-249739200	-15.6	389560
16993	-247320000	-9.6	389560
16993	-244641600	-0.6	389560
16993	-242049600	3.9	389560
16993	-239371200	8.3	389560
16993	-236779200	12	389560
16993	-234100800	12.2	389560
16993	-231422400	7.2	389560
16993	-228830400	0.4	389560
16993	-226152000	-7.7	389560
16993	-223560000	-14.9	389560
16993	-220881600	-18.2	389560
16993	-218203200	-12.4	389560
16993	-215784000	-10	389560
16993	-213105600	1.4	389560
16993	-210513600	6.1	389560
16993	-207835200	8.2	389560
16993	-205243200	11.3	389560
16993	-202564800	10.5	389560
16993	-199886400	5.6	389560
16993	-197294400	2.2	389560
16993	-194616000	-7.9	389560
16993	-192024000	-15	389560
16993	-189345600	-18.5	389560
16993	-186667200	-14.7	389560
16993	-184161600	-8.4	389560
16993	-181483200	-0.3	389560
16993	-178891200	5.2	389560
16993	-176212800	8	389560
16993	-173620800	11	389560
16993	-170942400	11.5	389560
16993	-168264000	7.1	389560
16993	-165672000	-1.5	389560
16993	-162993600	-6.2	389560
16993	-160401600	-13.9	389560
16993	-157723200	-14.5	389560
16993	-155044800	-16.5	389560
16993	-152625600	-12.4	389560
16993	-149947200	-3.9	389560
16993	-147355200	4.1	389560
16993	-144676800	6.9	389560
16993	-142084800	12.3	389560
16993	-139406400	11.8	389560
16993	-136728000	6	389560
16993	-134136000	2.2	389560
16993	-131457600	-8.5	389560
16993	-128865600	-17.7	389560
16993	-126187200	-16.1	389560
16993	-123508800	-13.6	389560
16993	-121089600	-9.1	389560
16993	-118411200	-4	389560
16993	-115819200	4.4	389560
16993	-113140800	6.2	389560
16993	-110548800	11.1	389560
16993	-107870400	9.9	389560
16993	-105192000	4.7	389560
16993	-102600000	0.8	389560
16993	-99921600	-10.8	389560
16993	-97329600	-15.7	389560
16993	-94651200	-18.6	389560
16993	-91972800	-15.7	389560
16993	-89553600	-11.3	389560
16993	-86875200	-3.9	389560
16993	-84283200	4.4	389560
16993	-81604800	8.6	389560
16993	-79012800	12	389560
16993	-76334400	11.5	389560
16993	-73656000	5.9	389560
16993	-71064000	0	389560
16993	-68385600	-8.5	389560
16993	-65793600	-14.9	389560
16993	-63115200	-18.1	389560
16993	-60436800	-16.7	389560
16993	-57931200	-8.4	389560
16993	-55252800	-2.6	389560
16993	-52660800	4.8	389560
16993	-49982400	7.5	389560
16993	-47390400	10.1	389560
16993	-44712000	11.9	389560
16993	-42033600	6.1	389560
16993	-39441600	-0.1	389560
16993	-36763200	-6.6	389560
16993	-34171200	-11.6	389560
16993	-31492800	-15.9	389560
16993	-28814400	-14	389560
16993	-26395200	-7.7	389560
16993	-23716800	-2.1	389560
16993	-21124800	3.9	389560
16993	-18446400	8	389560
16993	-15854400	10.7	389560
16993	-13176000	11	389560
16993	-10497600	6.3	389560
16993	-7905600	2	389560
16993	-5227200	-7.5	389560
16993	-2635200	-12.6	389560
16993	43200	-15.7	389560
16993	2721600	-11.8	389560
16993	5140800	-7.4	389560
16993	7819200	0	389560
16993	10411200	4.8	389560
16993	13089600	7.9	389560
16993	15681600	11.9	389560
16993	18360000	11.3	389560
16993	21038400	7.3	389560
16993	23630400	0.3	389560
16993	26308800	-8.7	389560
16993	28900800	-11.5	389560
16993	31579200	-18.8	389560
16993	34257600	-12.7	389560
16993	36676800	-7.9	389560
16993	39355200	0	389560
16993	41947200	4.6	389560
16993	44625600	8.9	389560
16993	47217600	10.1	389560
16993	49896000	9.8	389560
16993	52574400	6.5	389560
16993	55166400	-1.5	389560
16993	57844800	-7	389560
16994	184075200	-0.5	389570
16994	186667200	-5.2	389570
16994	189345600	-8.1	389570
16994	192024000	-5.5	389570
16994	194529600	0.8	389570
16994	197208000	8.3	389570
16994	199800000	11.7	389570
16994	202478400	16.6	389570
16995	544276800	-4.7	389660
16995	546868800	1.7	389660
16995	549547200	4.8	389660
16995	552139200	7.6	389660
16995	554817600	9.1	389660
16995	557496000	4.7	389660
16995	560088000	-5.4	389660
16995	562766400	-11.4	389660
16995	565358400	-20.5	389660
16995	568036800	-16.8	389660
16995	570715200	-15.9	389660
16995	573220800	-9.5	389660
16995	575899200	-1.5	389660
16995	578491200	3.6	389660
16995	581169600	7.2	389660
16995	583761600	11.9	389660
16995	586440000	9.3	389660
16995	589118400	6.7	389660
16995	591710400	-2.2	389660
16995	594388800	-6.2	389660
16995	596980800	-11.9	389660
16995	599659200	-15.8	389660
16995	602337600	-13.2	389660
16995	604756800	-5.8	389660
16995	607435200	-4.1	389660
16995	610027200	1.2	389660
16995	612705600	5.1	389660
16995	615297600	8.7	389660
16995	617976000	7.6	389660
16995	620654400	4.2	389660
16995	623246400	-2.7	389660
16995	625924800	-13.9	389660
16995	628516800	-17	389660
16995	631195200	-13.8	389660
19608	549547200	14.1	387440
19608	552139200	17	387440
19608	554817600	19.3	387440
19608	557496000	15.2	387440
19608	560088000	6.8	387440
19608	562766400	3.8	387440
19608	565358400	-0.1	387440
19608	568036800	-7.7	387440
19608	570715200	-6.4	387440
19608	573220800	-0.5	387440
19608	575899200	7.5	387440
19608	578491200	11.9	387440
19608	581169600	16.6	387440
19608	583761600	20.3	387440
19608	586440000	18.5	387440
19608	589118400	16.1	387440
19608	591710400	8	387440
19608	594388800	5.4	387440
19608	596980800	-1.9	387440
19608	599659200	-10.3	387440
19608	602337600	-9.1	387440
19608	604756800	0.1	387440
19608	607435200	6.3	387440
19608	610027200	11	387440
19608	612705600	14.6	387440
19608	615297600	18.2	387440
19608	617976000	18.4	387440
19608	620654400	15	387440
19608	623246400	10	387440
19608	625924800	-1	387440
19608	628516800	-4.7	387440
19608	631195200	-5.5	387440
19608	633873600	-6.4	387440
19608	636292800	-2.7	387440
19608	638971200	6	387440
19608	641563200	13.8	387440
19608	644241600	17.8	387440
19608	646833600	18.7	387440
19608	649512000	19.7	387440
19608	652190400	17.2	387440
19608	654782400	9	387440
19608	657460800	4.2	387440
19608	660052800	-4.6	387440
19609	481204800	-0.7	387450
19609	483796800	4.2	387450
19609	486475200	7.4	387450
19609	489067200	11.1	387450
19617	-344433600	-0.3	388460
19617	-342014400	8.4	388460
19617	-339336000	13.4	388460
19617	-336744000	16.2	388460
19617	-334065600	21.4	388460
19617	-331473600	24.8	388460
19617	-328795200	26.4	388460
19617	-326116800	22.1	388460
19617	-323524800	14.5	388460
19617	-320846400	9.6	388460
19617	-318254400	2	388460
19617	-315576000	1.7	388460
19617	-312897600	3.9	388460
19617	-310392000	4.1	388460
19617	-307713600	11.3	388460
19617	-305121600	15.9	388460
19617	-302443200	21.7	388460
19617	-299851200	25.4	388460
19617	-297172800	24.6	388460
19617	-294494400	19.6	388460
19618	-326116800	19.3	388510
19618	-323524800	13.5	388510
19618	-320846400	6.6	388510
19618	-318254400	-0.1	388510
19618	-315576000	-2.8	388510
19618	-312897600	0	388510
19618	-310392000	1.8	388510
19618	-307713600	9.7	388510
19618	-305121600	16.3	388510
19618	-302443200	20.9	388510
19618	-299851200	23.5	388510
19618	-297172800	24.1	388510
19618	-294494400	19.8	388510
19618	-291902400	12.6	388510
19618	-289224000	6.1	388510
19618	-286632000	1.7	388510
19618	-283953600	-1.1	388510
19618	-281275200	-2.4	388510
19618	-278856000	4	388510
19618	-276177600	13.3	388510
19618	-273585600	17.1	388510
19618	-270907200	21.4	388510
19618	-268315200	24.8	388510
19618	-265636800	23.6	388510
19618	-262958400	19.8	388510
19618	-260366400	12.8	388510
19618	-257688000	7	388510
19618	-255096000	-0.4	388510
19618	-252417600	-5.6	388510
19618	-249739200	0.6	388510
19618	-247320000	7	388510
19618	-244641600	12	388510
19618	-242049600	17.1	388510
19618	-239371200	21.4	388510
19618	-236779200	24.6	388510
19619	-244641600	9.2	388520
19619	-242049600	13	388520
19619	-239371200	17.9	388520
19619	-236779200	22.1	388520
19619	-234100800	21.7	388520
19619	-231422400	17.1	388520
19619	-228830400	10.8	388520
19619	-226152000	2.8	388520
19619	-223560000	-1.6	388520
19620	546868800	10.9	388540
19620	549547200	14.2	388540
19620	552139200	18.3	388540
19620	554817600	19	388540
19620	557496000	15.8	388540
19620	560088000	9.3	388540
19620	562766400	3.1	388540
19620	565358400	-1.7	388540
19620	568036800	-3	388540
19620	570715200	-2.1	388540
19621	184075200	7.5	388570
19621	186667200	1.9	388570
19621	189345600	2.5	388570
19621	192024000	1.6	388570
19621	194529600	5.9	388570
19621	197208000	12	388570
19622	502286400	-14.2	388620
19622	504964800	-17.1	388620
19622	507643200	-16.3	388620
19622	510062400	-13.3	388620
19622	512740800	-7.6	388620
19622	515332800	-4.7	388620
19622	518011200	-0.3	388620
19622	520603200	4.6	388620
19622	523281600	4.1	388620
19622	525960000	1	388620
19622	528552000	-6.2	388620
19622	531230400	-10.8	388620
19622	533822400	-15.4	388620
19623	546868800	15.3	388670
19623	549547200	19.9	388670
19623	552139200	22.6	388670
19623	554817600	25.9	388670
19623	557496000	21.7	388670
19623	560088000	10.9	388670
19623	562766400	6.7	388670
19623	565358400	3.2	388670
19623	568036800	-1.1	388670
19623	570715200	0.6	388670
19623	573220800	4.5	388670
19623	575899200	12.3	388670
19623	578491200	17.3	388670
19623	581169600	22.8	388670
19623	583761600	27.5	388670
19623	586440000	25.3	388670
19623	589118400	22.1	388670
19623	591710400	12.6	388670
19623	594388800	9.2	388670
19623	596980800	2.5	388670
19623	599659200	-4.9	388670
19623	602337600	-5.1	388670
19623	604756800	5.9	388670
19623	607435200	11	388670
19623	610027200	16.1	388670
19623	612705600	20	388670
19623	615297600	23.7	388670
19623	617976000	24.5	388670
19623	620654400	20.8	388670
19623	623246400	14.6	388670
19623	625924800	4.8	388670
19623	628516800	1.6	388670
19623	631195200	-0.9	388670
19623	633873600	0.1	388670
19623	636292800	4.4	388670
19623	638971200	11.5	388670
19623	641563200	19.6	388670
19623	644241600	23.7	388670
19623	646833600	25.9	388670
19623	649512000	27.3	388670
19623	652190400	23.8	388670
19623	654782400	14.3	388670
19623	657460800	8.2	388670
19623	660052800	1.8	388670
19624	220968000	-14	388710
19624	223646400	-14.8	388710
19624	226065600	-9.1	388710
19624	228744000	-3.1	388710
19624	231336000	0.5	388710
19624	234014400	6.9	388710
19624	236606400	8.1	388710
19624	239284800	8.4	388710
19624	241963200	3.4	388710
19624	244555200	-1.9	388710
19624	247233600	-8.5	388710
19624	249825600	-12.9	388710
19624	252504000	-18.1	388710
19624	255182400	-12.5	388710
19624	257601600	-9.7	388710
19624	260280000	-1.6	388710
19624	262872000	1	388710
19624	265550400	6.3	388710
19624	268142400	10.1	388710
19624	270820800	9.1	388710
19624	273499200	4.3	388710
19624	276091200	-2.1	388710
19624	278769600	-9	388710
19624	281361600	-10.9	388710
19624	284040000	-14.9	388710
19624	286718400	-12.7	388710
19624	289137600	-8.6	388710
19624	291816000	-4.3	388710
19624	294408000	-0.5	388710
19624	297086400	5.4	388710
19624	299678400	9.2	388710
19624	302356800	8.6	388710
19624	305035200	4	388710
19624	307627200	-2.1	388710
19624	310305600	-8.7	388710
19624	312897600	-15.7	388710
19624	315576000	-17.1	388710
19624	318254400	-13.6	388710
19624	320760000	-7.1	388710
19624	323438400	-2.3	388710
19624	326030400	2.3	388710
19624	328708800	5.5	388710
19624	331300800	9.4	388710
19624	333979200	9.1	388710
19624	336657600	3.4	388710
19624	339249600	-1.1	388710
19624	341928000	-8.3	388710
19624	344520000	-16.9	388710
19624	347198400	-18.1	388710
19624	349876800	-14	388710
19624	352296000	-9.7	388710
19624	354974400	-1.6	388710
19624	357566400	3	388710
19624	360244800	5.4	388710
19624	362836800	8.3	388710
19624	365515200	8.9	388710
19625	-142084800	14.2	388780
19625	-139406400	12.1	388780
19625	-136728000	4.8	388780
19625	-134136000	-0.3	388780
19625	-131457600	-9.5	388780
19625	-128865600	-16.9	388780
19625	-126187200	-22.1	388780
19625	-123508800	-12.8	388780
19625	-121089600	-9.5	388780
19625	-118411200	-0.5	388780
19625	-115819200	3.8	388780
19625	-113140800	8.8	388780
19625	-110548800	12.3	388780
19625	-107870400	11.6	388780
19631	-157723200	-3.6	389510
19631	-155044800	-1.9	389510
19631	-152625600	2.1	389510
19631	-149947200	9.1	389510
19631	-147355200	14	389510
19631	-144676800	18.2	389510
19631	-142084800	22	389510
19631	-139406400	22.4	389510
19631	-136728000	17.1	389510
19631	-134136000	12.3	389510
19631	-131457600	3.9	389510
19631	-128865600	-2.4	389510
19631	-126187200	-2.2	389510
19631	-123508800	-2.1	389510
19631	-121089600	3.1	389510
19631	-118411200	10.7	389510
19631	-115819200	16.6	389510
19631	-113140800	19.5	389510
19631	-110548800	22.4	389510
19631	-107870400	22	389510
19631	-105192000	18.7	389510
19631	-102600000	11.5	389510
19631	-99921600	3.4	389510
19631	-97329600	-3	389510
19631	-94651200	-6.7	389510
19631	-91972800	-1.9	389510
19631	-89553600	4.6	389510
19631	-86875200	9.9	389510
19631	-84283200	14.3	389510
19631	-81604800	18.9	389510
19631	-79012800	21.5	389510
19631	-76334400	21.8	389510
19631	-73656000	17.1	389510
19631	-71064000	10.5	389510
19631	-68385600	3.6	389510
19631	-65793600	-0.1	389510
