group	x	y	clickSelects
21841	433857600	0.3	313620
21841	436536000	-6	313620
21841	439128000	-15	313620
21841	441806400	-18.7	313620
21841	444484800	-19.2	313620
21841	446990400	-12.2	313620
21841	449668800	-4.6	313620
21841	452260800	2	313620
21841	454939200	9.2	313620
21841	457531200	12.1	313620
21841	460209600	12.7	313620
21841	462888000	8.5	313620
21841	465480000	1	313620
21841	468158400	-10.4	313620
21841	470750400	-16.3	313620
21841	473428800	-24	313620
21841	476107200	-17	313620
21841	478526400	-12.4	313620
21841	481204800	-2	313620
21841	483796800	2.5	313620
21841	486475200	5.8	313620
21841	489067200	12.3	313620
21841	491745600	13.2	313620
21841	494424000	10.2	313620
21841	497016000	2.3	313620
21841	499694400	-5.8	313620
21841	502286400	-16.3	313620
21841	504964800	-20.2	313620
21841	507643200	-14.9	313620
21841	510062400	-12.5	313620
21841	512740800	-2.1	313620
21841	515332800	2.2	313620
21841	518011200	10	313620
21841	520603200	12.6	313620
21841	523281600	12.7	313620
21841	525960000	9.7	313620
21841	528552000	0.7	313620
21841	531230400	-8	313620
21841	533822400	-15.4	313620
21841	536500800	-23.1	313620
21841	539179200	-21.6	313620
21841	541598400	-11.7	313620
21841	544276800	-4.7	313620
21841	546868800	1.2	313620
21841	549547200	7.5	313620
21841	552139200	7.9	313620
21841	554817600	11.7	313620
21841	557496000	9	313620
21841	560088000	1.8	313620
21841	562766400	-8.4	313620
21841	565358400	-18.4	313620
21843	-1272801600	9	314160
21843	-1270209600	1.2	314160
21843	-1267531200	-10.4	314160
21843	-1264939200	-26.4	314160
21843	-1262260800	-32.3	314160
21843	-1259582400	-21.1	314160
21843	-1257163200	-8.9	314160
21843	-1254484800	-0.8	314160
21843	-1251892800	7.5	314160
21843	-1249214400	14.1	314160
21843	-1246622400	17.7	314160
21843	-1243944000	17	314160
24047	570715200	-19.2	313620
24047	573220800	-11.7	313620
24047	575899200	-2.4	313620
24047	578491200	1.2	313620
24047	581169600	6.8	313620
24047	583761600	12.3	313620
24047	586440000	15.1	313620
24047	589118400	10.5	313620
24047	591710400	4.1	313620
24047	594388800	-5.7	313620
24047	596980800	-10.1	313620
24047	599659200	-16.4	313620
24047	602337600	-12.9	313620
24047	604756800	-7.2	313620
24047	607435200	-2.8	313620
24047	610027200	0.7	313620
24047	612705600	10.8	313620
24047	615297600	13.9	313620
24047	617976000	15.2	313620
24047	620654400	10.7	313620
24047	623246400	2.6	313620
24047	625924800	-6.7	313620
24047	628516800	-11.9	313620
24047	631195200	-21.2	313620
24047	633873600	-16.5	313620
24047	636292800	-5.8	313620
24047	638971200	-0.7	313620
24047	641563200	3.2	313620
24047	644241600	8.5	313620
24047	646833600	13.3	313620
24047	649512000	15.5	313620
24047	652190400	10.8	313620
24047	654782400	5.5	313620
24047	657460800	-3.7	313620
24047	660052800	-10.4	313620
24047	662731200	-10.9	313620
24047	665409600	-15.9	313620
24047	667828800	-13.7	313620
24047	670507200	-2	313620
24047	673099200	2.7	313620
24047	675777600	5.9	313620
24047	678369600	12.5	313620
24047	681048000	12.8	313620
24047	683726400	9.1	313620
24047	686318400	3.9	313620
24047	688996800	-6.5	313620
24047	691588800	-13.6	313620
24047	694267200	-16.3	313620
24047	696945600	-15.5	313620
24047	699451200	-9.9	313620
24047	702129600	-3.7	313620
24047	704721600	2.8	313620
24047	707400000	9.6	313620
24047	709992000	9.6	313620
24047	712670400	13.7	313620
24047	715348800	9.7	313620
24047	717940800	4.8	313620
24047	720619200	-9.5	313620
24047	723211200	-14.1	313620
24047	725889600	-17.3	313620
24047	728568000	-13.6	313620
24047	730987200	-10	313620
24047	733665600	-4.3	313620
24047	736257600	1.9	313620
24047	738936000	5.2	313620
24049	-1162468800	-16.8	314160
24049	-1159790400	0.3	314160
24049	-1157198400	8.4	314160
24049	-1154520000	15.8	314160
24049	-1151928000	17.8	314160
24049	-1149249600	17.4	314160
24049	-1146571200	11.3	314160
26031	752155200	-7.2	313620
26031	754747200	-14.2	313620
26031	757425600	-24.2	313620
27856	762523200	-11.4	313620
27856	765201600	-3.5	313620
27856	767793600	0.5	313620
27856	770472000	5.9	313620
27856	773064000	8.8	313620
27856	775742400	14.4	313620
27856	778420800	10.7	313620
27856	781012800	3.7	313620
27856	783691200	-7.2	313620
27856	786283200	-15.9	313620
27856	788961600	-15.9	313620
27856	791640000	-13.5	313620
27856	794059200	-12.1	313620
27856	796737600	-4.8	313620
27856	799329600	3.3	313620
27856	802008000	9.5	313620
27856	804600000	12.7	313620
27856	807278400	13	313620
27856	809956800	10.3	313620
27856	812548800	5.1	313620
27856	815227200	-4.4	313620
27856	817819200	-10.5	313620
27856	820497600	-17.3	313620
27856	823176000	-16	313620
27856	825681600	-12.2	313620
27856	828360000	-3.8	313620
27856	830952000	2.7	313620
27856	833630400	9.5	313620
27856	836222400	14.1	313620
27856	838900800	14.6	313620
27856	841579200	11.3	313620
27856	844171200	3.2	313620
27856	846849600	-7.5	313620
27856	849441600	-16.8	313620
27856	852120000	-12.9	313620
27856	854798400	-15.5	313620
27856	857217600	-10.1	313620
27856	859896000	-0.5	313620
27856	862488000	2.9	313620
27856	865166400	8.5	313620
27856	867758400	12.3	313620
27856	870436800	14.5	313620
27856	873115200	9.3	313620
27856	875707200	4.4	313620
27856	878385600	-5.9	313620
27856	880977600	-14.9	313620
27856	883656000	-21	313620
27856	886334400	-17.2	313620
27856	888753600	-9.2	313620
27856	891432000	-0.8	313620
27856	894024000	2.1	313620
27856	896702400	11.1	313620
27856	899294400	14.7	313620
27856	901972800	14.1	313620
27856	904651200	10.5	313620
27856	907243200	2.6	313620
27856	909921600	-9.3	313620
27856	912513600	-19.1	313620
27856	915192000	-17.8	313620
27856	917870400	-20.8	313620
27856	920289600	-15	313620
27856	922968000	-3	313620
27856	925560000	2.4	313620
27856	928238400	7.7	313620
27856	930830400	12.9	313620
27856	933508800	14.5	313620
27856	936187200	10	313620
27856	938779200	3.3	313620
27856	941457600	-7.4	313620
27856	944049600	-11.9	313620
27856	946728000	-15	313620
27856	949406400	-13.5	313620
27856	951912000	-12.7	313620
27856	954590400	-1.6	313620
27856	957182400	3.6	313620
27856	959860800	7.7	313620
27856	962452800	10.6	313620
27856	965131200	15.6	313620
27856	967809600	12.5	313620
27856	970401600	1.6	313620
27856	973080000	-10.1	313620
27856	975672000	-19.8	313620
27856	978350400	-18.2	313620
27856	981028800	-21.5	313620
27856	983448000	-10.1	313620
27856	986126400	-2.6	313620
27856	988718400	2.1	313620
27856	991396800	6.3	313620
27856	993988800	9.3	313620
27856	996667200	13.2	313620
27856	999345600	8.6	313620
27856	1001937600	2.4	313620
27856	1004616000	-7.2	313620
27856	1007208000	-14.6	313620
27856	1009886400	-15.2	313620
27856	1012564800	-12.9	313620
27856	1014984000	-11.1	313620
27856	1017662400	-1.2	313620
27856	1020254400	5.5	313620
27856	1022932800	9.3	313620
27856	1025524800	12	313620
27856	1028203200	12.7	313620
27856	1030881600	11	313620
27856	1033473600	3.3	313620
27856	1036152000	-5.5	313620
27856	1038744000	-17	313620
27856	1041422400	-18.2	313620
27856	1044100800	-16.4	313620
27856	1046520000	-9.3	313620
27856	1049198400	-1.5	313620
27856	1051790400	2.4	313620
27856	1054468800	9.3	313620
27856	1057060800	12.2	313620
27856	1059739200	12.8	313620
27856	1062417600	10.8	313620
27856	1065009600	4.3	313620
27856	1067688000	-7.8	313620
27856	1070280000	-12.5	313620
27856	1072958400	-17.1	313620
27856	1075636800	-18.3	313620
27858	-1136030400	-20.1	314160
27858	-1133352000	-19.5	314160
27858	-1130932800	-10.8	314160
27858	-1128254400	-1.7	314160
27858	-1125662400	9.6	314160
27858	-1122984000	17.1	314160
27858	-1120392000	15.6	314160
27858	-1117713600	17.3	314160
27858	-1115035200	10.3	314160
27858	-1112443200	-1.4	314160
27858	-1109764800	-13.5	314160
27858	-1107172800	-26.7	314160
27858	-1104494400	-30.9	314160
27858	-1101816000	-21.3	314160
27858	-1099396800	-15.4	314160
27858	-1096718400	-2.9	314160
27858	-1094126400	3.4	314160
27858	-1091448000	11.6	314160
27858	-1088856000	19.6	314160
27858	-1086177600	16.9	314160
27858	-1083499200	11.1	314160
27858	-1080907200	3.8	314160
27858	-1078228800	-12.3	314160
27858	-1075636800	-25.7	314160
27858	-1072958400	-23.5	314160
27858	-1070280000	-17.9	314160
27858	-1067774400	-12.4	314160
27858	-1065096000	-0.3	314160
27858	-1062504000	8.7	314160
27858	-1059825600	14.8	314160
27858	-1057233600	15.4	314160
27858	-1054555200	16.4	314160
27858	-1051876800	11.5	314160
27858	-1049284800	2	314160
27858	-1046606400	-15.1	314160
27858	-1044014400	-28.5	314160
27858	-1041336000	-32.2	314160
27858	-1038657600	-22.8	314160
27858	-1036238400	-15.2	314160
27858	-1033560000	-0.8	314160
27858	-1030968000	4.3	314160
27858	-1028289600	15.5	314160
27858	-1025697600	17.6	314160
27858	-1023019200	16.5	314160
27858	-1020340800	10.3	314160
27858	-1017748800	1.1	314160
27858	-1015070400	-15.7	314160
27858	-1012478400	-24.7	314160
27858	-1009800000	-29.7	314160
27858	-1007121600	-21.1	314160
27858	-1004702400	-11	314160
27858	-1002024000	-0.4	314160
27858	-999432000	8.3	314160
27858	-996753600	15	314160
27858	-994161600	20.2	314160
27858	-991483200	18.1	314160
27858	-988804800	9.1	314160
27858	-986212800	0.1	314160
27858	-983534400	-11.7	314160
27858	-980942400	-27.8	314160
27858	-978264000	-27.6	314160
27858	-975585600	-20	314160
27858	-973166400	-7.2	314160
27858	-970488000	1.7	314160
29518	1088683200	13.1	313620
29518	1091361600	12	313620
29518	1094040000	11.5	313620
29518	1096632000	2.6	313620
29518	1099310400	-3.3	313620
29518	1101902400	-15.4	313620
29518	1104580800	-19.2	313620
29518	1107259200	-16.8	313620
29518	1109678400	-10.2	313620
29518	1112356800	-4.4	313620
29518	1114948800	1.9	313620
29518	1117627200	7.4	313620
29518	1120219200	12.5	313620
29518	1122897600	15.3	313620
29518	1125576000	12.3	313620
29518	1128168000	2.8	313620
29518	1130846400	-3	313620
29518	1133438400	-10	313620
29518	1136116800	-16.6	313620
29518	1138795200	-18.5	313620
29518	1141214400	-11.8	313620
29518	1143892800	-4.1	313620
29518	1146484800	3.2	313620
29518	1149163200	7.7	313620
29518	1151755200	12.1	313620
29518	1154433600	15.8	313620
29518	1157112000	11.9	313620
29518	1159704000	2.7	313620
29518	1162382400	-6.4	313620
29518	1164974400	-15.5	313620
29518	1167652800	-15.6	313620
29518	1170331200	-17.6	313620
29518	1172750400	-9.4	313620
29518	1175428800	-4.2	313620
29518	1178020800	1.9	313620
29518	1180699200	9.5	313620
29518	1183291200	11.6	313620
29518	1185969600	14.5	313620
29518	1188648000	11.5	313620
29518	1191240000	4.1	313620
29518	1193918400	-6.6	313620
29518	1196510400	-13.1	313620
29518	1199188800	-18.2	313620
29518	1201867200	-14.1	313620
29518	1204372800	-6	313620
29518	1207051200	-2.6	313620
29518	1209643200	2.3	313620
29518	1212321600	9	313620
29518	1214913600	12.6	313620
29518	1217592000	13.6	313620
29518	1220270400	10.8	313620
29518	1222862400	4.3	313620
29518	1225540800	-5.2	313620
29518	1228132800	-14.5	313620
29518	1230811200	-15.8	313620
29518	1233489600	-17.8	313620
29518	1235908800	-8.7	313620
29518	1238587200	-1.3	313620
29518	1241179200	3.7	313620
29518	1243857600	8	313620
29518	1246449600	11.7	313620
29518	1249128000	14	313620
29518	1251806400	10.8	313620
29518	1254398400	4	313620
29518	1257076800	-8.8	313620
29518	1259668800	-10.9	313620
29518	1262347200	-16.8	313620
29518	1265025600	-17.4	313620
29518	1267444800	-12.9	313620
29518	1270123200	-7	313620
29518	1272715200	1	313620
29518	1275393600	8.7	313620
29518	1277985600	10	313620
29518	1280664000	14.1	313620
29518	1283342400	11	313620
29518	1285934400	3.1	313620
29518	1288612800	-2.8	313620
29518	1291204800	-11.9	313620
29518	1293883200	-15	313620
29518	1296561600	-14.3	313620
29518	1298980800	-9.1	313620
29518	1301659200	-3	313620
29518	1304251200	2.1	313620
29518	1306929600	9.1	313620
29518	1309521600	16.4	313620
29518	1312200000	15.1	313620
29520	-962625600	19	314160
29520	-959947200	18.1	314160
29520	-957268800	10.7	314160
29520	-954676800	-1.1	314160
29520	-951998400	-11.9	314160
29520	-949406400	-26.4	314160
29520	-946728000	-24.6	314160
29520	-944049600	-22.6	314160
29520	-941544000	-11.3	314160
29520	-938865600	-1.6	314160
29520	-936273600	6.4	314160
29520	-933595200	12.4	314160
29520	-931003200	16.6	314160
29520	-928324800	16.7	314160
29520	-925646400	9.4	314160
29520	-923054400	-1.8	314160
29520	-920376000	-16.3	314160
29520	-917784000	-22.1	314160
29520	-915105600	-33.8	314160
29520	-912427200	-23.6	314160
29520	-910008000	-15	314160
29520	-907329600	-2.4	314160
29520	-904737600	6.9	314160
29520	-902059200	14.6	314160
29520	-899467200	15.3	314160
29520	-896788800	16.6	314160
29520	-894110400	10.6	314160
29520	-891518400	-0.6	314160
29520	-888840000	-13.5	314160
29520	-886248000	-29.9	314160
29520	-883569600	-29.9	314160
29520	-880891200	-24.4	314160
29520	-878472000	-12.7	314160
29520	-875793600	-1.5	314160
29520	-873201600	4	314160
29520	-870523200	12.5	314160
29520	-867931200	16	314160
29520	-865252800	17.4	314160
29520	-862574400	9.9	314160
29520	-859982400	1.1	314160
29520	-857304000	-13.9	314160
29520	-854712000	-27.1	314160
29520	-852033600	-22.3	314160
29520	-849355200	-25.8	314160
29520	-846936000	-9.4	314160
29520	-844257600	-1.1	314160
29520	-841665600	9.6	314160
29520	-838987200	12.3	314160
29520	-836395200	18.1	314160
29520	-833716800	16.1	314160
29520	-831038400	12	314160
29520	-828446400	3.2	314160
29520	-825768000	-20.7	314160
29520	-823176000	-25.7	314160
29520	-820497600	-33.2	314160
29520	-817819200	-24.5	314160
29520	-815313600	-11.1	314160
29520	-812635200	-2.1	314160
29520	-810043200	8.5	314160
29520	-807364800	15.8	314160
29520	-804772800	20.4	314160
29520	-802094400	16.4	314160
29520	-799416000	11.5	314160
29520	-796824000	1.1	314160
29520	-794145600	-18	314160
29520	-791553600	-32.8	314160
29520	-788875200	-29.2	314160
29520	-786196800	-21.9	314160
29520	-783777600	-11.1	314160
29520	-781099200	0.5	314160
29520	-778507200	5.8	314160
29520	-775828800	13.2	314160
29520	-773236800	18	314160
29520	-770558400	15.6	314160
29520	-767880000	10.1	314160
29520	-765288000	0.6	314160
29520	-762609600	-11.2	314160
29520	-760017600	-32.3	314160
29520	-757339200	-32.9	314160
29520	-754660800	-25.1	314160
29520	-752241600	-16.1	314160
29520	-749563200	0.9	314160
29520	-746971200	5.3	314160
29520	-744292800	16	314160
29520	-741700800	18.4	314160
29520	-739022400	17.7	314160
29520	-736344000	10.3	314160
29520	-733752000	1.6	314160
29520	-731073600	-11.8	314160
29520	-728481600	-19.8	314160
29520	-725803200	-29.5	314160
29520	-723124800	-21.1	314160
29520	-720705600	-11	314160
29520	-718027200	-0.5	314160
29520	-715435200	7	314160
29520	-712756800	11.5	314160
29520	-710164800	19.1	314160
29520	-707486400	14.5	314160
29520	-704808000	11.6	314160
29520	-702216000	1.9	314160
29520	-699537600	-12.7	314160
29520	-696945600	-27.3	314160
29520	-694267200	-26.6	314160
29520	-691588800	-22.8	314160
29520	-689083200	-12	314160
29520	-686404800	1.1	314160
29520	-683812800	7.8	314160
29520	-681134400	11.5	314160
29520	-678542400	19	314160
29520	-675864000	18.2	314160
29520	-673185600	10.1	314160
29520	-670593600	1.7	314160
29520	-667915200	-10.8	314160
29520	-665323200	-22.2	314160
29520	-662644800	-24.4	314160
29520	-659966400	-19	314160
29520	-657547200	-15	314160
29520	-654868800	1.2	314160
29520	-652276800	7.6	314160
29520	-649598400	15.7	314160
29520	-647006400	18.7	314160
29520	-644328000	17.2	314160
29520	-641649600	10.8	314160
29520	-639057600	1.5	314160
29520	-636379200	-14.9	314160
29520	-633787200	-29.1	314160
29520	-631108800	-31.2	314160
29520	-628430400	-21.5	314160
29520	-626011200	-11.7	314160
29520	-623332800	-0.1	314160
29520	-620740800	7.6	314160
29520	-618062400	14.5	314160
29520	-615470400	19.6	314160
29520	-612792000	18.7	314160
29520	-610113600	9.7	314160
29520	-607521600	-1.1	314160
29520	-604843200	-16.3	314160
29520	-602251200	-30.5	314160
29520	-599572800	-32	314160
29520	-596894400	-27	314160
29520	-594475200	-13.2	314160
29520	-591796800	-0.9	314160
29520	-589204800	6.7	314160
29520	-586526400	13.1	314160
29520	-583934400	20.5	314160
29520	-581256000	16.4	314160
29520	-578577600	9.8	314160
29520	-575985600	1.6	314160
29520	-573307200	-10.2	314160
29520	-570715200	-22	314160
29520	-568036800	-32.4	314160
29520	-565358400	-26.7	314160
29520	-562852800	-14.2	314160
29520	-560174400	0.3	314160
29520	-557582400	7.1	314160
29520	-554904000	12.6	314160
29520	-552312000	17.7	314160
29520	-549633600	18.8	314160
29520	-546955200	9.9	314160
29520	-544363200	-0.3	314160
29520	-541684800	-16.8	314160
29520	-539092800	-31.1	314160
29520	-536414400	-28.9	314160
29520	-533736000	-22.9	314160
29520	-531316800	-12.5	314160
29520	-528638400	1.2	314160
29520	-526046400	5.9	314160
29520	-523368000	15.1	314160
29520	-520776000	16.2	314160
29520	-518097600	16.3	314160
29520	-515419200	10.9	314160
29520	-512827200	0.4	314160
29520	-510148800	-18.2	314160
29520	-507556800	-23.5	314160
29520	-504878400	-29.8	314160
29520	-502200000	-18.2	314160
29520	-499780800	-13.4	314160
29520	-497102400	-0.5	314160
29520	-494510400	5.6	314160
29520	-491832000	16.8	314160
29520	-489240000	18.8	314160
29520	-486561600	16.4	314160
29520	-483883200	10.1	314160
29520	-481291200	1.8	314160
29520	-478612800	-13.1	314160
29520	-476020800	-20.7	314160
29520	-473342400	-33.3	314160
29520	-470664000	-23.5	314160
29520	-468244800	-14.3	314160
29520	-465566400	-2.3	314160
29520	-462974400	8.7	314160
29520	-460296000	13.8	314160
29520	-457704000	17.3	314160
29520	-455025600	16.2	314160
29520	-452347200	10.7	314160
29520	-449755200	0.8	314160
29520	-447076800	-12	314160
29520	-444484800	-20.6	314160
29520	-441806400	-31.6	314160
29520	-439128000	-22.7	314160
29520	-436622400	-13.4	314160
29520	-433944000	-3.1	314160
29520	-431352000	6.1	314160
29520	-428673600	12	314160
29520	-426081600	16.9	314160
29520	-423403200	15.9	314160
29520	-420724800	10.3	314160
29520	-418132800	1.7	314160
29520	-415454400	-15.4	314160
29520	-412862400	-26.3	314160
29520	-410184000	-29.8	314160
29520	-407505600	-19.8	314160
29520	-405086400	-14.1	314160
29520	-402408000	0	314160
29520	-399816000	8.9	314160
29520	-397137600	13.5	314160
29520	-394545600	18.5	314160
29520	-391867200	14.9	314160
29520	-389188800	11	314160
29520	-386596800	1.6	314160
29520	-383918400	-9.3	314160
29520	-381326400	-24.6	314160
29520	-378648000	-29	314160
29520	-375969600	-22.1	314160
29520	-373550400	-15.4	314160
29520	-370872000	-1.4	314160
29520	-368280000	7.5	314160
29520	-365601600	13.3	314160
29520	-363009600	17.3	314160
29520	-360331200	16.6	314160
29520	-357652800	11.8	314160
29520	-355060800	1.2	314160
29520	-352382400	-9.6	314160
29520	-349790400	-19.7	314160
29520	-347112000	-31.9	314160
29520	-344433600	-19.4	314160
29520	-342014400	-6.8	314160
29520	-339336000	-0.1	314160
29520	-336744000	7.2	314160
29520	-334065600	13.6	314160
29520	-331473600	15.9	314160
29520	-328795200	18.1	314160
29520	-326116800	12.5	314160
29520	-323524800	1.9	314160
29520	-320846400	-14.6	314160
29520	-318254400	-25.7	314160
29520	-315576000	-31.4	314160
29520	-312897600	-23.3	314160
29520	-310392000	-14.2	314160
29520	-307713600	-3.2	314160
29520	-305121600	6.3	314160
29520	-302443200	11.5	314160
29520	-299851200	17.8	314160
29520	-297172800	17.8	314160
29520	-294494400	10.1	314160
29520	-291902400	-0.6	314160
29520	-289224000	-14.3	314160
29520	-286632000	-27.1	314160
29520	-283953600	-29.7	314160
29520	-281275200	-22	314160
29520	-278856000	-12.6	314160
29520	-276177600	-1	314160
29520	-273585600	6.9	314160
29520	-270907200	12.9	314160
29520	-268315200	15	314160
29520	-265636800	17.8	314160
29520	-262958400	11.7	314160
29520	-260366400	0.8	314160
29520	-257688000	-11.3	314160
29520	-255096000	-19.9	314160
29520	-252417600	-23.7	314160
29520	-249739200	-22.8	314160
29520	-247320000	-13.8	314160
29520	-244641600	1.2	314160
29520	-242049600	8.6	314160
29520	-239371200	14.3	314160
29520	-236779200	19.3	314160
29520	-234100800	16.2	314160
29520	-231422400	10.7	314160
29520	-228830400	0.1	314160
29520	-226152000	-15.1	314160
29520	-223560000	-22.8	314160
29520	-220881600	-20.8	314160
29520	-218203200	-22.4	314160
29520	-215784000	-9.8	314160
29520	-213105600	-1.1	314160
29520	-210513600	8.4	314160
29520	-207835200	14.2	314160
29520	-205243200	18.9	314160
29520	-202564800	16.3	314160
29520	-199886400	10.1	314160
29520	-197294400	1.9	314160
29520	-194616000	-11.5	314160
29520	-192024000	-29	314160
29520	-189345600	-28.4	314160
29520	-186667200	-27	314160
29520	-184161600	-12.2	314160
29520	-181483200	-1.1	314160
29520	-178891200	9.7	314160
29520	-176212800	11.5	314160
29520	-173620800	14.7	314160
29520	-170942400	16.9	314160
29520	-168264000	8.3	314160
29520	-165672000	0.6	314160
29520	-162993600	-12.8	314160
29520	-160401600	-26	314160
29520	-157723200	-28.8	314160
29520	-155044800	-21.3	314160
29520	-152625600	-14.6	314160
29520	-149947200	-1.5	314160
29520	-147355200	7.7	314160
29520	-144676800	14.5	314160
29520	-142084800	17.3	314160
29520	-139406400	15.8	314160
29520	-136728000	11.4	314160
29520	-134136000	1.6	314160
29520	-131457600	-15.9	314160
29520	-128865600	-28.5	314160
29520	-126187200	-24.2	314160
29520	-123508800	-24.7	314160
29520	-121089600	-11.2	314160
29520	-118411200	-2.8	314160
29520	-115819200	8	314160
29520	-113140800	15.9	314160
29520	-110548800	17.8	314160
29520	-107870400	16	314160
29520	-105192000	8	314160
29520	-102600000	3.4	314160
29520	-99921600	-13.7	314160
29520	-97329600	-26.3	314160
29520	-94651200	-28.2	314160
29520	-91972800	-23.4	314160
29520	-89553600	-12.5	314160
29520	-86875200	2.3	314160
29520	-84283200	10.3	314160
29520	-81604800	11.8	314160
29520	-79012800	17.6	314160
29520	-76334400	14.6	314160
29520	-73656000	9.1	314160
29520	-71064000	1	314160
29520	-68385600	-14.9	314160
29520	-65793600	-22.1	314160
29520	-63115200	-27.2	314160
29520	-60436800	-17	314160
29520	-57931200	-8.3	314160
29520	-55252800	3.3	314160
29520	-52660800	10.4	314160
29520	-49982400	15	314160
29520	-47390400	18.2	314160
29520	-44712000	16.8	314160
29520	-42033600	10.5	314160
29520	-39441600	-0.6	314160
29520	-36763200	-10.4	314160
29520	-34171200	-23	314160
29520	-31492800	-33.6	314160
29520	-28814400	-29.3	314160
29520	-26395200	-14.1	314160
29520	-23716800	-0.5	314160
29520	-21124800	6.3	314160
29520	-18446400	12.3	314160
29520	-15854400	16.4	314160
29520	-13176000	14.8	314160
29520	-10497600	9.8	314160
29520	-7905600	1	314160
29520	-5227200	-15	314160
29520	-2635200	-32.5	314160
29520	43200	-29.7	314160
29520	2721600	-23.2	314160
29520	5140800	-14.4	314160
29520	7819200	0.7	314160
29520	10411200	8.7	314160
29520	13089600	14.7	314160
29520	15681600	19	314160
29520	18360000	18.2	314160
29520	21038400	10	314160
29520	23630400	-1	314160
29520	26308800	-13	314160
29520	28900800	-25	314160
29520	31579200	-26.1	314160
29520	34257600	-17.3	314160
29520	36676800	-11.8	314160
29520	39355200	-1.5	314160
29520	41947200	6.4	314160
29520	44625600	15.5	314160
29520	47217600	13.5	314160
29520	49896000	14.8	314160
29520	52574400	10.9	314160
29520	55166400	2.9	314160
29520	57844800	-10.9	314160
29520	60436800	-23.8	314160
29520	63115200	-30	314160
29520	65793600	-23.3	314160
29520	68299200	-8.2	314160
29520	70977600	1.4	314160
29520	73569600	7.6	314160
29520	76248000	11	314160
29520	78840000	13.9	314160
29520	81518400	15.7	314160
29520	84196800	10.7	314160
29520	86788800	1	314160
29520	89467200	-15.2	314160
29520	92059200	-26.8	314160
29520	94737600	-27.6	314160
29520	97416000	-23.9	314160
29520	99835200	-12.3	314160
29520	102513600	-2	314160
29520	105105600	5.8	314160
29520	107784000	15.6	314160
29520	110376000	16.1	314160
29520	113054400	16.9	314160
29520	115732800	11.7	314160
29520	118324800	0.9	314160
29520	121003200	-14.5	314160
29520	123595200	-27.1	314160
29520	126273600	-22.6	314160
29520	128952000	-22	314160
29520	131371200	-12.6	314160
29520	134049600	0.8	314160
29520	136641600	7.7	314160
29520	139320000	15	314160
29520	141912000	19.9	314160
29520	144590400	16	314160
29520	147268800	11.7	314160
29520	149860800	0.3	314160
29520	152539200	-15.9	314160
29520	155131200	-31.1	314160
29520	157809600	-23	314160
29520	160488000	-21.6	314160
29520	162907200	-9.3	314160
29520	165585600	1.8	314160
29520	168177600	8.8	314160
29520	170856000	17.7	314160
29520	173448000	18.5	314160
29520	176126400	16.8	314160
29520	178804800	9.1	314160
29520	181396800	2.6	314160
29520	184075200	-8.3	314160
29520	186667200	-24.5	314160
29520	189345600	-22.9	314160
29520	192024000	-19	314160
29520	194529600	-10.2	314160
29520	197208000	-0.8	314160
29520	199800000	7.6	314160
29520	202478400	14.1	314160
29520	205070400	18.2	314160
29520	207748800	15.2	314160
29520	210427200	10	314160
29520	213019200	0.8	314160
29520	215697600	-14.6	314160
29520	218289600	-23.7	314160
29520	220968000	-33.7	314160
29520	223646400	-25.2	314160
29520	226065600	-11.6	314160
29520	228744000	-1.1	314160
29520	231336000	9.1	314160
29520	234014400	15.7	314160
29520	236606400	17.9	314160
29520	239284800	17.5	314160
29520	241963200	10	314160
29520	244555200	0.3	314160
29520	247233600	-13.6	314160
29520	249825600	-27.2	314160
29520	252504000	-33.4	314160
29520	255182400	-25.1	314160
29520	257601600	-10.7	314160
29520	260280000	-0.9	314160
29520	262872000	7.7	314160
29520	265550400	16.9	314160
29520	268142400	19.9	314160
29520	270820800	16.3	314160
29520	273499200	10.2	314160
29520	276091200	0.6	314160
29520	278769600	-10.9	314160
29520	281361600	-23.5	314160
29520	284040000	-28.2	314160
29520	286718400	-20.5	314160
29520	289137600	-11.8	314160
29520	291816000	-0.5	314160
29520	294408000	10.3	314160
29520	297086400	14.4	314160
29520	299678400	17.3	314160
29520	302356800	17.5	314160
29520	305035200	9.7	314160
29520	307627200	-0.1	314160
29520	310305600	-15.4	314160
29520	312897600	-22.3	314160
29520	315576000	-28.3	314160
29520	318254400	-22.4	314160
29520	320760000	-13.8	314160
29520	323438400	-4.4	314160
29520	326030400	6.6	314160
29520	328708800	16.8	314160
29520	331300800	21.6	314160
29520	333979200	17.1	314160
29520	336657600	9.2	314160
29520	339249600	0.5	314160
29520	341928000	-11.6	314160
29520	344520000	-19.6	314160
29520	347198400	-29.6	314160
29520	349876800	-23.4	314160
29520	352296000	-15.5	314160
29520	354974400	1.9	314160
29520	357566400	8.4	314160
29520	360244800	15.4	314160
29520	362836800	19.1	314160
29520	365515200	14.5	314160
29520	368193600	9.4	314160
29520	370785600	0.6	314160
29520	373464000	-19.3	314160
29520	376056000	-24.3	314160
29520	378734400	-28.7	314160
29520	381412800	-20.2	314160
29520	383832000	-14.8	314160
29520	386510400	-0.3	314160
29520	389102400	6.2	314160
29520	391780800	14.9	314160
29520	394372800	19.2	314160
29520	397051200	17	314160
29520	399729600	10.1	314160
29520	402321600	-0.7	314160
29520	4.05e+08	-14.8	314160
29520	407592000	-25.2	314160
29520	410270400	-28	314160
29520	412948800	-27.2	314160
29520	415368000	-11.3	314160
29520	418046400	-0.2	314160
