group	x	y	clickSelects
6090	-23716800	-13	251230
6090	-21124800	2.7	251230
6090	-18446400	12.1	251230
6090	-15854400	12.6	251230
6090	-13176000	10.5	251230
6090	-10497600	5.7	251230
6090	-7905600	-12.8	251230
6090	-5227200	-28.4	251230
6090	-2635200	-31.8	251230
6090	43200	-29	251230
6090	2721600	-33.7	251230
6090	5140800	-27	251230
6090	7819200	-16.4	251230
6090	10411200	0.4	251230
6090	13089600	13.9	251230
6090	15681600	9.2	251230
6090	18360000	7.1	251230
6090	21038400	5	251230
6090	23630400	-12	251230
6090	26308800	-25.2	251230
6090	28900800	-31.1	251230
6090	31579200	-33.1	251230
6090	34257600	-32.5	251230
6090	36676800	-24.1	251230
6090	39355200	-12	251230
6090	41947200	-1.3	251230
6090	44625600	10	251230
6090	47217600	15.1	251230
6090	49896000	9.6	251230
6090	52574400	3.1	251230
6090	55166400	-12.2	251230
6090	57844800	-25.7	251230
6090	60436800	-31.8	251230
6090	63115200	-38.6	251230
6090	65793600	-25.1	251230
6090	68299200	-23.9	251230
6090	70977600	-15.2	251230
6090	73569600	1.6	251230
6090	76248000	5.7	251230
6090	78840000	13.1	251230
6090	81518400	8.6	251230
6090	84196800	2.6	251230
6090	86788800	-9.8	251230
6090	89467200	-32.3	251230
6090	92059200	-27.4	251230
6090	94737600	-37.6	251230
6090	97416000	-30.4	251230
6090	99835200	-29.4	251230
6090	102513600	-12.3	251230
6090	105105600	-2.4	251230
6090	107784000	14.7	251230
6090	110376000	13.4	251230
6090	113054400	7	251230
6090	115732800	0.4	251230
6090	118324800	-10.2	251230
6090	121003200	-22.7	251230
6090	123595200	-29.3	251230
6090	126273600	-34.4	251230
6090	128952000	-35.2	251230
6090	131371200	-23.4	251230
6090	134049600	-12.3	251230
6090	136641600	-1.4	251230
6090	139320000	11	251230
6090	141912000	14.8	251230
6090	144590400	12.1	251230
6090	147268800	2.6	251230
6090	149860800	-5.9	251230
6090	152539200	-25	251230
6090	155131200	-38.3	251230
6090	157809600	-34.2	251230
6090	160488000	-28.2	251230
6090	162907200	-24.9	251230
6090	165585600	-17	251230
6090	168177600	-1.8	251230
6090	170856000	6.6	251230
6090	173448000	12.3	251230
6090	176126400	11.5	251230
6090	178804800	3.5	251230
6090	181396800	-10.7	251230
6090	184075200	-24.3	251230
6090	186667200	-33.6	251230
6090	189345600	-34	251230
6090	192024000	-32.9	251230
6090	194529600	-29.6	251230
6090	197208000	-18	251230
6090	199800000	-3.7	251230
6090	202478400	7.2	251230
6090	205070400	11.3	251230
6090	207748800	9.5	251230
6090	210427200	3.2	251230
6090	213019200	-13.5	251230
6090	215697600	-26.2	251230
6090	218289600	-33.6	251230
6090	220968000	-29.1	251230
6090	223646400	-35.3	251230
6090	226065600	-32	251230
6090	228744000	-12.7	251230
6090	231336000	-2.2	251230
6090	234014400	10.4	251230
6090	236606400	17.4	251230
6090	239284800	10.3	251230
6090	241963200	3.2	251230
6090	244555200	-11	251230
6090	247233600	-26.6	251230
6090	249825600	-29.1	251230
6090	252504000	-31.3	251230
6090	255182400	-35.9	251230
6090	257601600	-20.8	251230
6090	260280000	-15.6	251230
6090	262872000	-1	251230
6090	265550400	8.4	251230
6090	268142400	11.3	251230
6090	270820800	8.6	251230
6090	273499200	1.4	251230
6090	276091200	-9.9	251230
6090	278769600	-23.5	251230
6090	281361600	-35.1	251230
6090	284040000	-30.2	251230
6090	286718400	-27.9	251230
6090	289137600	-29.6	251230
6090	291816000	-19.9	251230
6090	294408000	1.4	251230
6090	297086400	7.3	251230
6090	299678400	9	251230
6090	302356800	6.7	251230
6090	305035200	0.5	251230
6090	307627200	-13.9	251230
6090	310305600	-24.6	251230
6090	312897600	-31.1	251230
6090	315576000	-27	251230
6090	318254400	-29.8	251230
6090	320760000	-26.7	251230
6090	323438400	-19.5	251230
6090	326030400	-0.5	251230
6090	328708800	7.2	251230
6090	331300800	9.9	251230
6090	333979200	9.4	251230
6090	336657600	5	251230
6090	339249600	-11.9	251230
6090	341928000	-30.3	251230
6090	344520000	-25.1	251230
6090	347198400	-32.3	251230
6090	349876800	-27.3	251230
6090	352296000	-26.7	251230
6090	354974400	-11	251230
6090	357566400	1	251230
6090	360244800	10.3	251230
6090	362836800	10.6	251230
6090	365515200	10.6	251230
6090	368193600	2.8	251230
6090	370785600	-6.7	251230
6090	373464000	-21.6	251230
6090	376056000	-30.2	251230
6090	378734400	-36.3	251230
6090	381412800	-26.9	251230
6090	383832000	-27.6	251230
6090	386510400	-15.7	251230
6090	389102400	-4.9	251230
6090	391780800	7.8	251230
6090	394372800	13.2	251230
6090	397051200	10.3	251230
6090	399729600	4.1	251230
6090	402321600	-9.3	251230
6090	4.05e+08	-29.8	251230
6090	407592000	-31.7	251230
6090	410270400	-29.1	251230
6090	412948800	-31.5	251230
6090	415368000	-27.3	251230
6090	418046400	-18.4	251230
6090	420638400	0.3	251230
6090	423316800	6.9	251230
6090	425908800	12.6	251230
6090	428587200	10.1	251230
6090	431265600	2.8	251230
6090	433857600	-13.7	251230
6090	436536000	-28.5	251230
6090	439128000	-28.9	251230
6090	441806400	-29.7	251230
6090	444484800	-37.8	251230
6090	446990400	-26.4	251230
6090	449668800	-15.2	251230
6090	452260800	-1	251230
6090	454939200	9.5	251230
6090	457531200	11.2	251230
6090	460209600	8.2	251230
6090	462888000	2	251230
6090	465480000	-6	251230
6090	468158400	-23	251230
6090	470750400	-33.4	251230
6090	473428800	-31.6	251230
6090	476107200	-24.1	251230
6090	478526400	-25.3	251230
6090	481204800	-14.4	251230
6090	483796800	-4.1	251230
6090	486475200	9.5	251230
6090	489067200	16.1	251230
6090	491745600	6.5	251230
6090	494424000	1.3	251230
6090	497016000	-11.1	251230
6090	499694400	-18.6	251230
6090	502286400	-29.5	251230
6090	504964800	-37	251230
6090	507643200	-29.1	251230
6090	510062400	-25.1	251230
6090	512740800	-10.9	251230
6090	515332800	0.2	251230
6090	518011200	9.8	251230
6090	520603200	9.3	251230
6090	523281600	6.6	251230
6090	525960000	-0.6	251230
6090	528552000	-12.9	251230
6090	531230400	-19.6	251230
6090	533822400	-31.1	251230
6090	536500800	-31.4	251230
6090	539179200	-37.8	251230
6090	541598400	-24	251230
6090	544276800	-16.9	251230
6090	546868800	-0.1	251230
6090	549547200	8.4	251230
6090	552139200	15.5	251230
6090	554817600	9	251230
6090	557496000	0.6	251230
6090	560088000	-9.3	251230
6090	562766400	-28.6	251230
6090	565358400	-38	251230
6090	568036800	-31	251230
6090	570715200	-31.4	251230
6090	573220800	-23.5	251230
6090	575899200	-12.4	251230
6090	578491200	-2.4	251230
6090	581169600	8.4	251230
6090	583761600	14.9	251230
6090	586440000	7	251230
6090	589118400	3.1	251230
6090	591710400	-7.7	251230
6090	594388800	-24.8	251230
6090	596980800	-29.7	251230
6090	599659200	-35.3	251230
6090	602337600	-23.8	251230
6090	604756800	-21	251230
6090	607435200	-15.9	251230
6090	610027200	-1.5	251230
6090	612705600	12	251230
6090	615297600	11.4	251230
6090	617976000	8	251230
6090	620654400	5.3	251230
6090	623246400	-10.2	251230
6090	625924800	-26.8	251230
6090	628516800	-27.4	251230
6090	631195200	-36.8	251230
6090	633873600	-36.5	251230
6090	636292800	-17.5	251230
6090	638971200	-8.3	251230
6090	641563200	4.1	251230
6090	644241600	8.6	251230
6090	646833600	12.5	251230
6090	649512000	9.7	251230
6090	652190400	1.8	251230
6090	654782400	-11.1	251230
6090	657460800	-23.7	251230
6090	660052800	-32.3	251230
6090	662731200	-32	251230
6090	665409600	-32.1	251230
6090	667828800	-28.5	251230
6090	670507200	-12.3	251230
6090	673099200	0	251230
6090	675777600	13.6	251230
6090	678369600	16.7	251230
6090	681048000	14.2	251230
6090	683726400	2	251230
6090	686318400	-9.4	251230
6090	688996800	-19.7	251230
6090	691588800	-29.8	251230
6090	694267200	-35.6	251230
6090	696945600	-29.4	251230
6090	699451200	-26.2	251230
6090	702129600	-11.9	251230
6090	704721600	-2.5	251230
6090	707400000	8.2	251230
6090	709992000	13.8	251230
6090	712670400	5.5	251230
6090	715348800	1	251230
6090	717940800	-13.4	251230
6090	720619200	-27.8	251230
6090	723211200	-31.7	251230
6090	725889600	-35.4	251230
6090	728568000	-29.2	251230
6090	730987200	-26.7	251230
6090	733665600	-15.6	251230
6090	736257600	1.6	251230
6090	738936000	10.7	251230
6090	741528000	14.3	251230
6090	744206400	7.6	251230
6090	746884800	1	251230
6090	749476800	-13.3	251230
6090	752155200	-25.7	251230
6090	754747200	-40.3	251230
6090	757425600	-29.1	251230
6090	760104000	-23.1	251230
6090	762523200	-28.4	251230
6090	765201600	-13.9	251230
6090	767793600	-1.1	251230
6090	770472000	11.3	251230
6090	773064000	10.1	251230
6090	775742400	7.6	251230
6090	778420800	3.6	251230
6090	781012800	-8.1	251230
6090	783691200	-28.5	251230
6090	786283200	-36.7	251230
6090	788961600	-31.7	251230
6090	791640000	-24	251230
6090	794059200	-19.3	251230
6090	796737600	-16.2	251230
6090	799329600	1.3	251230
6090	802008000	7.5	251230
6090	804600000	12.5	251230
6090	807278400	11.2	251230
6090	809956800	5.7	251230
6090	812548800	-10.4	251230
6090	815227200	-12.8	251230
6090	817819200	-29.2	251230
6090	820497600	-26.8	251230
6090	823176000	-29.9	251230
6090	825681600	-24	251230
6090	828360000	-17.9	251230
6090	830952000	-2	251230
6090	833630400	6.8	251230
6090	836222400	9	251230
6090	838900800	10.3	251230
6090	841579200	1	251230
6090	844171200	-8.7	251230
6090	846849600	-21.8	251230
6090	849441600	-27	251230
6090	852120000	-32	251230
6090	854798400	-28.5	251230
6090	857217600	-19	251230
6090	859896000	-13.6	251230
6090	862488000	0.1	251230
6090	865166400	10.5	251230
6090	867758400	12.9	251230
6090	870436800	10.9	251230
6090	873115200	0.8	251230
6090	875707200	-8.3	251230
6090	878385600	-26.7	251230
6090	880977600	-33.6	251230
6090	883656000	-31.9	251230
6090	886334400	-34.7	251230
6090	888753600	-28.2	251230
6090	891432000	-18.1	251230
6090	894024000	-3.6	251230
6090	896702400	8.3	251230
6090	899294400	11.8	251230
6090	901972800	4.4	251230
6090	904651200	2.9	251230
6090	907243200	-12.5	251230
6090	909921600	-24.1	251230
6090	912513600	-32.3	251230
6090	915192000	-34.4	251230
6090	917870400	-37.3	251230
6090	920289600	-28.3	251230
6090	922968000	-17.1	251230
6090	925560000	-2.6	251230
6090	928238400	9.1	251230
6090	930830400	12	251230
6090	933508800	8.5	251230
6090	936187200	3.3	251230
6090	938779200	-9.4	251230
6090	941457600	-25.6	251230
6090	944049600	-31	251230
6090	946728000	-37.1	251230
6090	949406400	-32.2	251230
6090	951912000	-25.8	251230
6090	954590400	-6.6	251230
6090	957182400	1.7	251230
6090	959860800	11	251230
6090	962452800	15.4	251230
6090	965131200	8	251230
6090	967809600	2.5	251230
6090	970401600	-8.6	251230
6090	973080000	-23.6	251230
6090	975672000	-25.3	251230
6090	978350400	-36.1	251230
6090	981028800	-28	251230
6090	983448000	-21	251230
6090	986126400	-9.5	251230
6090	988718400	3.3	251230
6090	991396800	9.5	251230
6090	993988800	16.5	251230
6090	996667200	8.5	251230
6090	999345600	-0.5	251230
6090	1001937600	-9.8	251230
6090	1004616000	-19.8	251230
6090	1007208000	-32.3	251230
6090	1009886400	-35.5	251230
6090	1012564800	-38	251230
6090	1014984000	-12.4	251230
6090	1017662400	-9.7	251230
6090	1020254400	2.1	251230
6090	1022932800	11.4	251230
6090	1025524800	12.6	251230
6090	1028203200	13	251230
6090	1030881600	3.3	251230
6090	1033473600	-7.7	251230
6090	1036152000	-21.5	251230
6090	1038744000	-30.6	251230
6090	1041422400	-28.5	251230
6090	1044100800	-30.1	251230
6090	1046520000	-19.3	251230
6090	1049198400	-14.3	251230
6090	1051790400	2.4	251230
6090	1054468800	10.4	251230
6090	1057060800	15.3	251230
6090	1059739200	11.6	251230
6090	1062417600	6.2	251230
6090	1065009600	-6.4	251230
6090	1067688000	-21.2	251230
6090	1070280000	-31.2	251230
6090	1072958400	-28.7	251230
6090	1075636800	-33.1	251230
6090	1078142400	-21.4	251230
6090	1080820800	-13.6	251230
6090	1083412800	1.3	251230
6090	1086091200	13.2	251230
6090	1088683200	11.6	251230
6090	1091361600	11.6	251230
6090	1094040000	5	251230
6090	1096632000	-12.3	251230
6090	1099310400	-24.2	251230
6090	1101902400	-34.9	251230
6090	1104580800	-36.3	251230
6090	1107259200	-34.7	251230
6090	1109678400	-20.4	251230
6090	1112356800	-11.3	251230
6090	1114948800	0.4	251230
6090	1117627200	14	251230
6090	1120219200	15.2	251230
6090	1122897600	11.4	251230
6090	1125576000	2.6	251230
6090	1128168000	-7.5	251230
6090	1130846400	-20.1	251230
6090	1133438400	-30.8	251230
6090	1136116800	-35.7	251230
6090	1138795200	-30.1	251230
6090	1141214400	-22.5	251230
6090	1143892800	-20.3	251230
6090	1146484800	0.2	251230
6090	1149163200	8.7	251230
6090	1151755200	12.1	251230
6090	1154433600	10.8	251230
6090	1157112000	4.5	251230
6090	1159704000	-7	251230
6090	1162382400	-11.9	251230
6090	1164974400	-32.3	251230
6090	1167652800	-32.6	251230
6090	1170331200	-27.8	251230
6090	1172750400	-20.3	251230
6090	1175428800	-11.7	251230
6090	1178020800	4.6	251230
6090	1180699200	15.2	251230
6090	1183291200	16.2	251230
6090	1185969600	13.4	251230
6090	1188648000	5	251230
6090	1191240000	-7.8	251230
6090	1193918400	-18.2	251230
6090	1196510400	-26.7	251230
6090	1199188800	-32.8	251230
6090	1201867200	-28.2	251230
6090	1204372800	-19.8	251230
6090	1207051200	-14.8	251230
6090	1209643200	2.3	251230
6090	1212321600	8.1	251230
6090	1214913600	10.7	251230
6090	1217592000	13.4	251230
6090	1220270400	4.7	251230
6090	1222862400	-8.2	251230
6090	1225540800	-21	251230
6090	1228132800	-24.6	251230
6091	-923054400	-11.1	251380
6091	-920376000	-22.7	251380
6091	-917784000	-32.9	251380
6091	-915105600	-31	251380
6091	-912427200	-33.8	251380
6091	-910008000	-25.9	251380
6091	-907329600	-15.5	251380
6091	-904737600	-2.3	251380
6091	-902059200	10.7	251380
6091	-899467200	14.2	251380
6091	-896788800	11.6	251380
6091	-894110400	3.7	251380
6091	-891518400	-7.5	251380
6091	-888840000	-29.2	251380
6091	-886248000	-36	251380
6091	-883569600	-30.7	251380
6091	-880891200	-31.4	251380
6091	-878472000	-28.3	251380
6091	-875793600	-16.7	251380
6091	-873201600	-2.8	251380
6091	-870523200	12.2	251380
6102	1378036800	3	254280
6102	1380628800	-16.1	254280
6102	1383307200	-22.1	254280
6102	1385899200	-25.1	254280
6102	1388577600	-39	254280
6102	1391256000	-25.6	254280
6102	1393675200	-24	254280
6102	1396353600	-13.3	254280
6102	1398945600	-0.4	254280
6102	1401624000	10.8	254280
6102	1404216000	14.7	254280
6102	1406894400	13.6	254280
6102	1409572800	4.1	254280
6102	1412164800	-5.3	254280
6102	1414843200	-22.1	254280
6102	1417435200	-37.6	254280
6102	1420113600	-29.8	254280
6102	1422792000	-29.2	254280
6102	1425211200	-25.6	254280
6102	1427889600	-13.2	254280
6102	1430481600	-0.9	254280
10228	788961600	-27.9	250340
10228	791640000	-22.6	250340
10228	794059200	-21.8	250340
10228	796737600	-18.4	250340
10228	799329600	-3.8	250340
10228	802008000	3.1	250340
10228	804600000	5.2	250340
10228	807278400	6.7	250340
10228	809956800	3.5	250340
10228	812548800	-9.4	250340
10228	815227200	-12.6	250340
10228	817819200	-26.8	250340
10228	820497600	-24.4	250340
10228	823176000	-28.3	250340
10228	825681600	-24.7	250340
10228	828360000	-18.3	250340
10228	830952000	-4.1	250340
10228	833630400	2.6	250340
10228	836222400	4.4	250340
10228	838900800	6	250340
10228	841579200	-1.2	250340
10228	844171200	-9.7	250340
10228	846849600	-20	250340
10228	849441600	-25.1	250340
10228	852120000	-29.4	250340
10228	854798400	-25.7	250340
10228	857217600	-22.1	250340
10228	859896000	-14.7	250340
10228	862488000	-3.9	250340
10228	865166400	5.9	250340
10228	867758400	5	250340
10228	870436800	6.1	250340
10228	873115200	0.2	250340
10228	875707200	-8.8	250340
10228	878385600	-23.2	250340
10228	880977600	-31.7	250340
10228	883656000	-30.1	250340
10228	886334400	-33.6	250340
10228	888753600	-28.6	250340
10228	891432000	-19.5	250340
10228	894024000	-8.6	250340
10228	896702400	3.2	250340
10228	899294400	6.5	250340
10228	901972800	3	250340
10228	904651200	1.3	250340
10228	907243200	-11.5	250340
10228	909921600	-20.5	250340
10228	912513600	-30.1	250340
10228	915192000	-32	250340
10228	917870400	-35.6	250340
10228	920289600	-29.2	250340
10228	922968000	-21.4	250340
10228	925560000	-7.7	250340
10228	928238400	2.9	250340
10228	930830400	6.2	250340
10228	933508800	3.5	250340
10228	936187200	0.7	250340
10232	-807364800	11.6	251380
10232	-804772800	12.1	251380
10232	-802094400	11.3	251380
10232	-799416000	3.8	251380
10232	-796824000	-7.2	251380
10232	-794145600	-21.5	251380
10232	-791553600	-28	251380
10232	-788875200	-40.9	251380
10232	-786196800	-37.4	251380
10232	-783777600	-30.3	251380
10232	-781099200	-7.2	251380
10232	-778507200	2.5	251380
13706	962452800	7.2	250340
13706	965131200	3.3	250340
13706	967809600	1.2	250340
13706	970401600	-9.1	250340
13706	973080000	-22.4	250340
13710	-773236800	12.4	251380
13710	-770558400	10.3	251380
13710	-767880000	1.1	251380
13710	-765288000	-13.7	251380
13710	-762609600	-23.9	251380
13710	-760017600	-29	251380
13710	-757339200	-39.4	251380
13710	-754660800	-36.7	251380
13710	-752241600	-30.3	251380
13710	-749563200	-13.8	251380
13710	-746971200	1.4	251380
13710	-744292800	10.1	251380
13710	-741700800	13.6	251380
13710	-739022400	7.6	251380
13710	-736344000	2.1	251380
13710	-733752000	-12.4	251380
13710	-731073600	-22.4	251380
13710	-728481600	-32.9	251380
13710	-725803200	-35.9	251380
13710	-723124800	-26.2	251380
13710	-720705600	-25.6	251380
13710	-718027200	-13.1	251380
13710	-715435200	0.3	251380
13710	-712756800	11.1	251380
13710	-710164800	10.7	251380
13710	-707486400	9.4	251380
13710	-704808000	3.1	251380
13710	-702216000	-11.5	251380
13710	-699537600	-28.2	251380
13710	-696945600	-38.4	251380
13710	-694267200	-35.9	251380
13710	-691588800	-24.7	251380
13710	-689083200	-24.3	251380
13710	-686404800	-11.9	251380
13710	-683812800	4.6	251380
13710	-681134400	11.8	251380
13710	-678542400	9.8	251380
13710	-675864000	9.9	251380
13710	-673185600	1.4	251380
13710	-670593600	-14.4	251380
13710	-667915200	-30.2	251380
13710	-665323200	-32.6	251380
13710	-662644800	-36.2	251380
13710	-659966400	-34.1	251380
13710	-657547200	-26.7	251380
13710	-654868800	-13.6	251380
13710	-652276800	-1	251380
13710	-649598400	8.7	251380
13710	-647006400	11.3	251380
13710	-644328000	6.8	251380
13710	-641649600	0.4	251380
13710	-639057600	-13.4	251380
13710	-636379200	-31.1	251380
13710	-633787200	-28.1	251380
13710	-631108800	-18.2	251380
13710	-628430400	-26.7	251380
13710	-626011200	-31.5	251380
13710	-623332800	-19.9	251380
13710	-620740800	-6.8	251380
13710	-618062400	8.1	251380
13710	-615470400	11	251380
13710	-612792000	8.1	251380
13710	-610113600	-0.3	251380
13710	-607521600	-12.7	251380
13710	-604843200	-22.3	251380
13710	-602251200	-38.8	251380
13710	-599572800	-34.2	251380
13710	-596894400	-37.8	251380
13710	-594475200	-18.8	251380
13710	-591796800	-14.4	251380
13710	-589204800	2.7	251380
13710	-586526400	13.5	251380
13710	-583934400	13	251380
13710	-581256000	8.5	251380
13710	-578577600	3.6	251380
13710	-575985600	-8.8	251380
13710	-573307200	-27	251380
13710	-570715200	-27.1	251380
13710	-568036800	-37.3	251380
13710	-565358400	-41.2	251380
13710	-562852800	-24.1	251380
13710	-560174400	-14.2	251380
13710	-557582400	-1.9	251380
13710	-554904000	11.8	251380
13710	-552312000	16.2	251380
13710	-549633600	12.3	251380
13710	-546955200	4	251380
13710	-544363200	-9.2	251380
13710	-541684800	-28.2	251380
13710	-539092800	-32.3	251380
13710	-536414400	-30	251380
13710	-533736000	-36	251380
13710	-531316800	-28.1	251380
13710	-528638400	-15.2	251380
13710	-526046400	2.2	251380
13710	-523368000	16.3	251380
13710	-520776000	15.3	251380
13710	-518097600	10.7	251380
13710	-515419200	3.4	251380
13710	-512827200	-8.1	251380
13710	-510148800	-21.2	251380
13710	-507556800	-35.9	251380
13710	-504878400	-30.1	251380
13710	-502200000	-34.8	251380
13710	-499780800	-27.7	251380
13710	-497102400	-5.2	251380
13710	-494510400	3	251380
13710	-491832000	10.8	251380
13710	-489240000	11.9	251380
13710	-486561600	6.4	251380
13710	-483883200	1.1	251380
13710	-481291200	-12.3	251380
13710	-478612800	-25.5	251380
13710	-476020800	-37.7	251380
13710	-473342400	-39.3	251380
13710	-470664000	-32.2	251380
13710	-468244800	-28.4	251380
16703	981028800	-28	250340
16703	983448000	-24.8	250340
16703	986126400	-15	250340
16703	988718400	-0.8	250340
16703	991396800	4.6	250340
16703	993988800	9.3	250340
16703	996667200	6.3	250340
16703	999345600	-0.7	250340
16703	1001937600	-9.4	250340
16703	1004616000	-16.7	250340
16703	1007208000	-29.2	250340
16703	1009886400	-32.1	250340
16703	1012564800	-37.3	250340
16703	1014984000	-14.9	250340
16703	1017662400	-12.3	250340
16703	1020254400	-2.2	250340
16703	1022932800	6.3	250340
16703	1025524800	7.9	250340
16703	1028203200	8.3	250340
16703	1030881600	2.9	250340
16703	1033473600	-7.4	250340
16703	1036152000	-19.1	250340
16703	1038744000	-26.6	250340
16703	1041422400	-25.9	250340
16703	1044100800	-30.5	250340
16703	1046520000	-21.1	250340
16703	1049198400	-17.3	250340
16703	1051790400	-1.5	250340
16703	1054468800	5.6	250340
16703	1057060800	9.9	250340
16703	1059739200	7.2	250340
16703	1062417600	4.3	250340
16703	1065009600	-6.7	250340
16703	1067688000	-20.2	250340
16703	1070280000	-27.6	250340
16703	1072958400	-26.1	250340
16703	1075636800	-31.3	250340
16703	1078142400	-21.8	250340
16703	1080820800	-15.5	250340
16703	1083412800	-3.4	250340
16703	1086091200	5.9	250340
16703	1088683200	8.1	250340
16703	1091361600	8.6	250340
16703	1094040000	1.4	250340
16703	1096632000	-10.2	250340
16703	1099310400	-21.8	250340
16703	1101902400	-31.3	250340
16703	1104580800	-33.9	250340
16703	1107259200	-32.6	250340
16703	1109678400	-21.6	250340
16703	1112356800	-16.5	250340
16703	1114948800	-4.3	250340
16703	1117627200	7.7	250340
16703	1120219200	10.2	250340
16703	1122897600	9.6	250340
16703	1125576000	2.1	250340
16703	1128168000	-6.9	250340
16703	1130846400	-17.4	250340
16703	1133438400	-26.6	250340
16706	-462974400	-3	251380
16706	-460296000	9.5	251380
16706	-457704000	12.6	251380
16706	-455025600	9.9	251380
16706	-452347200	0.6	251380
16706	-449755200	-17	251380
16706	-447076800	-26	251380
16706	-444484800	-19.2	251380
16706	-441806400	-25.7	251380
16706	-439128000	-32.2	251380
16706	-436622400	-27.1	251380
16706	-433944000	-16.7	251380
16706	-431352000	0.3	251380
16706	-428673600	13.5	251380
16706	-426081600	13.6	251380
16706	-423403200	7.7	251380
16706	-420724800	0.8	251380
16706	-418132800	-12.8	251380
16706	-415454400	-31.9	251380
16706	-412862400	-32.4	251380
16706	-410184000	-29.3	251380
16706	-407505600	-37.3	251380
16706	-405086400	-28.5	251380
16706	-402408000	-15.5	251380
16706	-399816000	2.6	251380
16706	-397137600	12.6	251380
16706	-394545600	11.7	251380
16706	-391867200	6.7	251380
16706	-389188800	3.2	251380
16706	-386596800	-10.8	251380
16706	-383918400	-21.8	251380
16706	-381326400	-36.5	251380
16706	-378648000	-34.7	251380
16706	-375969600	-34.3	251380
16706	-373550400	-26.7	251380
16706	-370872000	-15.6	251380
16706	-368280000	-2.8	251380
16706	-365601600	12.8	251380
16706	-363009600	11.9	251380
16706	-360331200	11.1	251380
16706	-357652800	0.7	251380
16706	-355060800	-13.6	251380
16706	-352382400	-32.6	251380
16706	-349790400	-30.7	251380
16706	-347112000	-25.6	251380
16706	-344433600	-35.9	251380
16706	-342014400	-27.1	251380
16706	-339336000	-13.2	251380
16706	-336744000	3.3	251380
16706	-334065600	9.6	251380
16706	-331473600	13.7	251380
16706	-328795200	8.5	251380
16706	-326116800	2.9	251380
19372	1141214400	-24.1	250340
19372	1143892800	-22.2	250340
19372	1146484800	-5.1	250340
19372	1149163200	4.5	250340
19372	1151755200	5.5	250340
19372	1154433600	6.9	250340
19372	1157112000	3.5	250340
19372	1159704000	-6.2	250340
19372	1162382400	-11.3	250340
19372	1164974400	-28	250340
19372	1167652800	-30.8	250340
19372	1170331200	-27.1	250340
19372	1172750400	-22.4	250340
19372	1175428800	-13.6	250340
19372	1178020800	-1.1	250340
19372	1180699200	8.9	250340
19372	1183291200	12.3	250340
19372	1185969600	11.4	250340
19372	1188648000	4.9	250340
19372	1191240000	-7	250340
19372	1193918400	-15	250340
19372	1196510400	-23.2	250340
19372	1199188800	-30.7	250340
19372	1201867200	-29.1	250340
19372	1204372800	-21.6	250340
19372	1207051200	-18.6	250340
19372	1209643200	-2.9	250340
19372	1212321600	3.6	250340
19372	1214913600	5.6	250340
19372	1217592000	9	250340
19372	1220270400	2.4	250340
19372	1222862400	-8.1	250340
19372	1225540800	-19.5	250340
19372	1228132800	-22.8	250340
19372	1230811200	-29	250340
19372	1233489600	-32.9	250340
19372	1235908800	-21.8	250340
19372	1238587200	-16.3	250340
19372	1241179200	-1.2	250340
19372	1243857600	1.8	250340
19372	1246449600	4.6	250340
19372	1249128000	6.6	250340
19372	1251806400	2.8	250340
19372	1254398400	-7.4	250340
19372	1257076800	-21.1	250340
19372	1259668800	-24.6	250340
19372	1262347200	-31.3	250340
19372	1265025600	-30.3	250340
19372	1267444800	-27.4	250340
19372	1270123200	-19	250340
19372	1272715200	-0.6	250340
19372	1275393600	6.4	250340
19372	1277985600	11.1	250340
19372	1280664000	6.5	250340
19375	-320846400	-19.8	251380
19375	-318254400	-34.5	251380
19375	-315576000	-33.4	251380
19375	-312897600	-33.7	251380
19375	-310392000	-16.3	251380
19375	-307713600	-13.8	251380
19375	-305121600	-2	251380
19375	-302443200	13.5	251380
19375	-299851200	16.6	251380
19375	-297172800	9.1	251380
19375	-294494400	3	251380
19375	-291902400	-11.8	251380
19375	-289224000	-27	251380
19375	-286632000	-28	251380
19375	-283953600	-36.2	251380
19375	-281275200	-30.3	251380
19375	-278856000	-31.4	251380
19375	-276177600	-14.9	251380
19375	-273585600	4.2	251380
19375	-270907200	12.4	251380
19375	-268315200	14.4	251380
19375	-265636800	7	251380
19375	-262958400	0.7	251380
19375	-260366400	-11.2	251380
19375	-257688000	-22.7	251380
19375	-255096000	-31.7	251380
19375	-252417600	-30.9	251380
19375	-249739200	-31.2	251380
19375	-247320000	-20.3	251380
19375	-244641600	-9.2	251380
19375	-242049600	0.8	251380
19375	-239371200	10.3	251380
19375	-236779200	11.8	251380
19375	-234100800	7.9	251380
19375	-231422400	-1.8	251380
19375	-228830400	-13.4	251380
19375	-226152000	-27.8	251380
19375	-223560000	-30.6	251380
19375	-220881600	-28.9	251380
19375	-218203200	-27.7	251380
19375	-215784000	-28.6	251380
19375	-213105600	-15.2	251380
19375	-210513600	-2.7	251380
19375	-207835200	9	251380
19375	-205243200	14.1	251380
19375	-202564800	6.1	251380
19375	-199886400	1.8	251380
19375	-197294400	-14.5	251380
19375	-194616000	-24.9	251380
19375	-192024000	-33.6	251380
19375	-189345600	-45.3	251380
19375	-186667200	-34.4	251380
19375	-184161600	-30.4	251380
19375	-181483200	-16.8	251380
19375	-178891200	-1.2	251380
19375	-176212800	16	251380
19375	-173620800	10.9	251380
19375	-170942400	9.7	251380
19375	-168264000	-1.4	251380
