group	x	y	clickSelects
14679	1122897600	14.6	702730
14679	1125576000	10.9	702730
14679	1128168000	2.8	702730
14679	1130846400	-8.3	702730
14679	1133438400	-3.7	702730
14679	1136116800	-11.8	702730
14679	1138795200	-5.6	702730
14679	1141214400	-4.6	702730
14679	1143892800	2.1	702730
14679	1146484800	9.3	702730
14679	1149163200	12.5	702730
14679	1151755200	14.7	702730
14679	1154433600	12.9	702730
14679	1157112000	9.9	702730
14679	1159704000	4	702730
14679	1162382400	-11.3	702730
14679	1164974400	-5.9	702730
14679	1167652800	-8.6	702730
14679	1170331200	-7.9	702730
14679	1172750400	-9.7	702730
14679	1175428800	3.7	702730
14679	1178020800	8.6	702730
14679	1180699200	12.6	702730
14679	1183291200	14.7	702730
14679	1185969600	14.6	702730
14679	1188648000	10.4	702730
14679	1191240000	2.1	702730
14679	1193918400	-0.4	702730
14679	1196510400	-6.9	702730
14679	1199188800	-10.4	702730
14679	1201867200	-8.2	702730
14679	1204372800	-0.9	702730
14679	1207051200	0.9	702730
14679	1209643200	7.7	702730
14679	1212321600	11	702730
14679	1214913600	13.4	702730
14679	1217592000	13.2	702730
14679	1220270400	9.2	702730
14679	1222862400	-1.3	702730
14679	1225540800	-6	702730
14679	1228132800	-9.8	702730
14679	1230811200	-10.6	702730
14679	1233489600	-7.9	702730
14679	1235908800	-5.5	702730
14679	1238587200	1.8	702730
14679	1241179200	9.4	702730
14679	1243857600	12.5	702730
14679	1246449600	15.3	702730
14679	1249128000	13.5	702730
14679	1251806400	9.6	702730
14679	1254398400	4.9	702730
14679	1257076800	-6.5	702730
14679	1259668800	-6.7	702730
14679	1262347200	-7.4	702730
14679	1265025600	-3.5	702730
14679	1267444800	-2.7	702730
14679	1270123200	2.7	702730
14679	1272715200	9.1	702730
14679	1275393600	12.4	702730
14679	1277985600	13.6	702730
14679	1280664000	13.7	702730
14679	1283342400	9.8	702730
14679	1285934400	3.4	702730
14679	1288612800	-3.3	702730
14679	1291204800	-11.8	702730
14679	1293883200	-7.3	702730
14679	1296561600	-8.2	702730
14679	1298980800	-3.8	702730
14679	1301659200	3.1	702730
14679	1304251200	8.9	702730
14679	1306929600	12.4	702730
14679	1309521600	14.4	702730
14679	1312200000	13.1	702730
14679	1314878400	9.8	702730
14679	1317470400	3.2	702730
14679	1320148800	-9.5	702730
14679	1322740800	-4.5	702730
14679	1325419200	-16.1	702730
14679	1328097600	-3.8	702730
14679	1330603200	-5.8	702730
14679	1333281600	3.7	702730
14679	1335873600	7.5	702730
14679	1338552000	12.4	702730
14679	1341144000	13.1	702730
14679	1343822400	13.3	702730
14679	1346500800	8.8	702730
14679	1349092800	0.7	702730
14679	1351771200	-7.9	702730
14679	1354363200	-9.6	702730
14679	1357041600	-5.2	702730
14679	1359720000	-4	702730
14679	1362139200	-4.1	702730
14679	1364817600	-1.3	702730
14679	1367409600	7.3	702730
14679	1370088000	14.9	702730
14679	1372680000	16.4	702730
14679	1375358400	14.4	702730
14679	1378036800	9.6	702730
14679	1380628800	6.6	702730
14679	1383307200	-4.9	702730
14679	1385899200	-8.9	702730
14679	1388577600	-0.9	702730
14679	1391256000	-7	702730
14679	1393675200	-2.4	702730
14679	1396353600	3.6	702730
14679	1398945600	11.4	702730
14679	1401624000	12.6	702730
14679	1404216000	15.9	702730
14679	1406894400	14.7	702730
14679	1409572800	10.2	702730
14679	1412164800	1.5	702730
14679	1414843200	-0.4	702730
14679	1417435200	-2.3	702730
14679	1420113600	-6.4	702730
14679	1422792000	-3.8	702730
14679	1425211200	-1.2	702730
14679	1427889600	4.8	702730
14679	1430481600	10.1	702730
14680	-1180785600	13.1	702747
14680	-1178107200	8.4	702747
14680	-1175515200	4.8	702747
14680	-1172836800	-8	702747
14680	-1170244800	-9.3	702747
14681	-1409659200	6.8	702750
14681	-1406980800	8.9	702750
14682	-1722600000	12.9	702770
14682	-1720008000	17.5	702770
14682	-1717329600	12.5	702770
14682	-1714651200	10.9	702770
14682	-1712059200	3.6	702770
14682	-1709380800	-2	702770
14682	-1706788800	-5	702770
14682	-1704110400	-6.7	702770
14682	-1701432000	-3.9	702770
14682	-1698926400	-2.8	702770
14682	-1696248000	4.9	702770
14682	-1693656000	6.3	702770
14682	-1690977600	10	702770
14682	-1688385600	13	702770
14682	-1685707200	12.2	702770
14682	-1683028800	8.7	702770
14682	-1680436800	4.9	702770
14682	-1677758400	-2	702770
14682	-1675166400	-5.8	702770
14682	-1672488000	-7.2	702770
14682	-1669809600	-2.2	702770
14682	-1667390400	0.2	702770
14682	-1664712000	4.2	702770
14682	-1662120000	6.6	702770
14682	-1659441600	10.8	702770
14682	-1656849600	12.4	702770
14682	-1654171200	12.1	702770
14682	-1651492800	8.2	702770
14682	-1648900800	3.7	702770
14682	-1646222400	-3.9	702770
14682	-1643630400	-11.6	702770
14684	-1625313600	13.6	702960
14684	-1622635200	10.4	702960
14684	-1619956800	7.6	702960
14684	-1617364800	4.1	702960
14684	-1614686400	-1	702960
14684	-1612094400	-3	702960
14684	-1609416000	-4.2	702960
14684	-1606737600	-2.1	702960
14684	-1604318400	-3.1	702960
14684	-1601640000	2.4	702960
14684	-1599048000	5.8	702960
14684	-1596369600	9.1	702960
14684	-1593777600	11.6	702960
14684	-1591099200	10.4	702960
14684	-1588420800	8.6	702960
14684	-1585828800	3.6	702960
14684	-1583150400	-1.8	702960
14684	-1580558400	-3.1	702960
14684	-1577880000	-7.8	702960
14684	-1575201600	0	702960
14684	-1572696000	-2.8	702960
14684	-1570017600	0.2	702960
14684	-1567425600	5.7	702960
14684	-1564747200	9.9	702960
14684	-1562155200	12	702960
14684	-1559476800	10.2	702960
14684	-1556798400	7.8	702960
14684	-1554206400	3.7	702960
14684	-1551528000	0.8	702960
14684	-1548936000	-1.5	702960
14684	-1546257600	-6.1	702960
14684	-1543579200	-3.2	702960
14684	-1541160000	-0.5	702960
14684	-1538481600	3	702960
14684	-1535889600	6.7	702960
14684	-1533211200	10.9	702960
14684	-1530619200	11	702960
14684	-1527940800	12.1	702960
14684	-1525262400	8.9	702960
14684	-1522670400	4.4	702960
14684	-1519992000	-1.2	702960
14684	-1517400000	-1.9	702960
14684	-1514721600	-2.3	702960
14684	-1512043200	-4.1	702960
14684	-1509624000	-4.7	702960
14684	-1506945600	1.7	702960
14684	-1504353600	5.3	702960
14684	-1501675200	8.9	702960
14684	-1499083200	11	702960
14684	-1496404800	10.5	702960
14684	-1493726400	7.4	702960
14684	-1491134400	5.4	702960
14684	-1488456000	0	702960
14684	-1485864000	-3.4	702960
14684	-1483185600	-5.5	702960
14684	-1480507200	-0.9	702960
14684	-1478088000	-1.2	702960
14684	-1475409600	2.6	702960
14684	-1472817600	6.6	702960
14684	-1470139200	10.5	702960
14684	-1467547200	13.1	702960
14684	-1464868800	13.7	702960
14684	-1462190400	9.1	702960
14684	-1459598400	7.2	702960
14684	-1456920000	2.4	702960
14684	-1454328000	-3.4	702960
14684	-1451649600	-1.8	702960
14684	-1448971200	-2.3	702960
14684	-1446465600	1.2	702960
14684	-1443787200	1	702960
14684	-1441195200	6.6	702960
14684	-1438516800	11.7	702960
14684	-1435924800	11.6	702960
14684	-1433246400	11.5	702960
14684	-1430568000	7.6	702960
14684	-1427976000	3.7	702960
14684	-1425297600	1.7	702960
14684	-1422705600	-4.7	702960
14684	-1420027200	-8.6	702960
14684	-1417348800	-5.5	702960
14684	-1414929600	-1	702960
14684	-1412251200	2.3	702960
14684	-1409659200	5.8	702960
14684	-1406980800	9.3	702960
14684	-1404388800	11.7	702960
14684	-1401710400	11.6	702960
14684	-1399032000	9.9	702960
14684	-1396440000	7.1	702960
14684	-1393761600	2.3	702960
14684	-1391169600	-0.6	702960
14684	-1388491200	2.9	702960
14684	-1385812800	-1.7	702960
14684	-1383393600	3	702960
14684	-1380715200	4.9	702960
14684	-1378123200	7.8	702960
14684	-1375444800	13.2	702960
14684	-1372852800	12.5	702960
14684	-1370174400	12.9	702960
14684	-1367496000	10.4	702960
14684	-1364904000	6.8	702960
14684	-1362225600	1.7	702960
14684	-1359633600	-0.9	702960
14684	-1356955200	-3.2	702960
14684	-1354276800	0.2	702960
14684	-1351857600	-0.3	702960
14684	-1349179200	-0.2	702960
14684	-1346587200	6.3	702960
14684	-1343908800	9.9	702960
14684	-1341316800	12.3	702960
14684	-1338638400	11.5	702960
14684	-1335960000	8.7	702960
14684	-1333368000	3.4	702960
14684	-1330689600	-4.8	702960
14684	-1328097600	-3.6	702960
14684	-1325419200	-1.3	702960
14684	-1322740800	0.2	702960
14684	-1320235200	-1.8	702960
14684	-1317556800	2.8	702960
14684	-1314964800	5.7	702960
14684	-1312286400	10.5	702960
14684	-1309694400	11.2	702960
14684	-1307016000	10.6	702960
14684	-1304337600	7	702960
14684	-1301745600	4.3	702960
14684	-1299067200	0.6	702960
14684	-1296475200	-0.2	702960
14684	-1293796800	-1.5	702960
14684	-1291118400	0	702960
14684	-1288699200	-0.8	702960
14684	-1286020800	1.9	702960
14684	-1283428800	6.2	702960
14684	-1280750400	10.5	702960
14684	-1278158400	11.8	702960
14684	-1275480000	12.5	702960
14684	-1272801600	10.3	702960
14684	-1270209600	6.6	702960
14684	-1267531200	2.1	702960
14684	-1264939200	-4.4	702960
14684	-1262260800	-7.5	702960
14684	-1259582400	-6.3	702960
14684	-1257163200	-1.9	702960
14684	-1254484800	2.3	702960
14684	-1251892800	6.5	702960
14684	-1249214400	10.3	702960
14684	-1246622400	11.7	702960
14684	-1243944000	13.1	702960
14684	-1241265600	8.8	702960
14684	-1238673600	3.7	702960
14684	-1235995200	0.2	702960
14684	-1233403200	2.5	702960
14684	-1230724800	2.2	702960
14684	-1228046400	0.7	702960
14684	-1225627200	-1.5	702960
14684	-1222948800	5.5	702960
14684	-1220356800	6.8	702960
14684	-1217678400	10.3	702960
14684	-1215086400	11.4	702960
14684	-1212408000	12.1	702960
14684	-1209729600	9.1	702960
14684	-1207137600	4.7	702960
14684	-1204459200	0	702960
14684	-1201867200	-3.7	702960
14684	-1199188800	-7.8	702960
14684	-1196510400	-8.7	702960
14684	-1194004800	0.1	702960
14684	-1191326400	3.7	702960
14684	-1188734400	6.6	702960
14684	-1186056000	9.1	702960
14684	-1183464000	11.4	702960
14684	-1180785600	10.8	702960
14684	-1178107200	8	702960
14684	-1175515200	6.2	702960
14684	-1172836800	-3.1	702960
14684	-1170244800	-2.7	702960
14684	-1167566400	-7.4	702960
14684	-1164888000	-5	702960
14684	-1162468800	-2.2	702960
14684	-1159790400	2.5	702960
14684	-1157198400	7.2	702960
14684	-1154520000	10.3	702960
14684	-1151928000	11.8	702960
14684	-1149249600	11.4	702960
14684	-1146571200	9.4	702960
14684	-1143979200	3.6	702960
14684	-1141300800	1.5	702960
14684	-1138708800	-7.3	702960
14684	-1136030400	-3.6	702960
14684	-1133352000	1.8	702960
14684	-1130932800	0.4	702960
14684	-1128254400	3.8	702960
14684	-1125662400	6.4	702960
14684	-1122984000	9.7	702960
14684	-1120392000	12.4	702960
14684	-1117713600	12.3	702960
14684	-1115035200	10	702960
14684	-1112443200	6.2	702960
14684	-1109764800	2.2	702960
14684	-1107172800	-0.9	702960
14684	-1104494400	-2.6	702960
14684	-1101816000	1.5	702960
14684	-1099396800	-0.4	702960
14684	-1096718400	4.3	702960
14684	-1094126400	6.6	702960
14684	-1091448000	10.7	702960
14684	-1088856000	11.7	702960
14684	-1086177600	11.9	702960
14684	-1083499200	9.1	702960
14684	-1080907200	3.6	702960
14684	-1078228800	0.7	702960
14684	-1075636800	-0.9	702960
14684	-1072958400	0.5	702960
14684	-1070280000	-3.1	702960
14684	-1067774400	-1	702960
14684	-1065096000	3.6	702960
14684	-1062504000	5.8	702960
14684	-1059825600	12.9	702960
14684	-1057233600	13.9	702960
14684	-1054555200	14.2	702960
14684	-1051876800	9.1	702960
14684	-1049284800	7.2	702960
14684	-1046606400	3.3	702960
14684	-1044014400	-2.5	702960
14684	-1041336000	-0.6	702960
14684	-1038657600	-3	702960
14684	-1036238400	1	702960
14684	-1033560000	3.6	702960
14684	-1030968000	6.2	702960
14684	-1028289600	10.2	702960
14684	-1025697600	11.3	702960
14684	-1023019200	11.2	702960
14684	-1020340800	9.8	702960
14684	-1017748800	7.5	702960
14684	-1015070400	1.6	702960
14684	-1012478400	-1.7	702960
14684	-1009800000	-1.2	702960
14684	-1007121600	-2.7	702960
14684	-1004702400	0.6	702960
14684	-1002024000	4.7	702960
14684	-999432000	6	702960
14684	-996753600	8.7	702960
14684	-994161600	9.7	702960
14684	-991483200	12.1	702960
14684	-988804800	9.6	702960
14684	-986212800	6.3	702960
14684	-983534400	0.9	702960
14684	-980942400	-1.4	702960
14684	-978264000	-1.7	702960
14684	-975585600	-1.5	702960
14684	-973166400	-0.8	702960
14684	-970488000	3.4	702960
14684	-967896000	6.5	702960
14684	-965217600	10.5	702960
14684	-962625600	12	702960
14684	-959947200	10.3	702960
14684	-957268800	9.6	702960
14684	-954676800	3.9	702960
14684	-951998400	0.9	702960
14684	-949406400	0.4	702960
14684	-946728000	0	702960
14684	-944049600	0.8	702960
14684	-941544000	0.5	702960
14684	-938865600	6.6	702960
14684	-936273600	8.4	702960
14684	-933595200	12	702960
14684	-931003200	14.1	702960
14684	-928324800	12.3	702960
14684	-925646400	9.4	702960
14684	-923054400	6.1	702960
14684	-920376000	1.1	702960
14684	-917784000	1.1	702960
14684	-915105600	-0.4	702960
14684	-912427200	0.7	702960
14684	-910008000	2.7	702960
14684	-907329600	4.3	702960
14684	-904737600	7.8	702960
14684	-902059200	11.6	702960
14684	-899467200	12	702960
14684	-896788800	14.3	702960
14684	-894110400	10.2	702960
14684	-891518400	4.9	702960
14684	-888840000	-0.9	702960
17571	131371200	-12.3	701928
17571	134049600	0.9	701928
17571	136641600	9.4	701928
17571	139320000	13.4	701928
17571	141912000	15.9	701928
17571	144590400	14.4	701928
17571	147268800	10.1	701928
17571	149860800	-6.4	701928
17571	152539200	-17.8	701928
17571	155131200	-24.1	701928
17571	157809600	-25.1	701928
17571	160488000	-18.6	701928
17571	162907200	-9.3	701928
17571	165585600	-2.3	701928
17571	168177600	9.9	701928
17571	170856000	15	701928
17571	173448000	17.6	701928
17571	176126400	11.9	701928
17571	178804800	7.2	701928
17571	181396800	-4.5	701928
17571	184075200	-21.1	701928
17571	186667200	-24.7	701928
17571	189345600	-22.6	701928
17571	192024000	-22.2	701928
17571	194529600	-9.6	701928
17571	197208000	2	701928
17571	199800000	8.4	701928
17571	202478400	15.1	701928
17571	205070400	16.5	701928
17571	207748800	15.4	701928
17571	210427200	8.3	701928
17571	213019200	-3.6	701928
17571	215697600	-6.8	701928
17571	218289600	-18.3	701928
17571	220968000	-10.6	701928
17571	223646400	-10.2	701928
17571	226065600	-12.3	701928
17571	228744000	-1.8	701928
17571	231336000	9.4	701928
17571	234014400	15.2	701928
17571	236606400	16.7	701928
17571	239284800	17.1	701928
17571	241963200	8.3	701928
17571	244555200	-2.4	701928
17571	247233600	-20.9	701928
17571	249825600	-25.3	701928
17571	252504000	-15.5	701928
17571	255182400	-12.3	701928
17571	257601600	-7.8	701928
17571	260280000	1.9	701928
17571	262872000	9.8	701928
17571	265550400	12.2	701928
17571	268142400	16.8	701928
17571	270820800	14.6	701928
17571	273499200	8.6	701928
17571	276091200	-3.1	701928
17571	278769600	-12	701928
17571	281361600	-15.1	701928
17571	284040000	-19	701928
17571	286718400	-28.6	701928
17571	289137600	-10.5	701928
17571	291816000	-0.6	701928
17571	294408000	10.2	701928
17571	297086400	14.6	701928
17571	299678400	15.7	701928
17571	302356800	15.6	701928
17571	305035200	8	701928
17571	307627200	0.3	701928
17571	310305600	-6.6	701928
17571	312897600	-23.2	701928
17571	315576000	-24.1	701928
17571	318254400	-9.3	701928
17571	320760000	-6.5	701928
17571	323438400	1.9	701928
17571	326030400	10.2	701928
17571	328708800	13.8	701928
17571	331300800	15.8	701928
17571	333979200	11.9	701928
17571	336657600	5	701928
17571	339249600	-1.3	701928
17571	341928000	-12.4	701928
17571	344520000	-32	701928
17571	347198400	-7.6	701928
17571	349876800	-16	701928
17571	352296000	-2	701928
17571	354974400	-0.8	701928
17571	357566400	11.8	701928
17571	360244800	13.3	701928
17571	362836800	13.5	701928
17571	365515200	11.9	701928
17571	368193600	6.2	701928
17571	370785600	-1.7	701928
17571	373464000	-11.2	701928
17571	376056000	-19.5	701928
17571	378734400	-26	701928
17571	381412800	-19.1	701928
17571	383832000	-9.2	701928
17571	386510400	-2.4	701928
17571	389102400	7.7	701928
17571	391780800	14.3	701928
17571	394372800	16.7	701928
17571	397051200	12.4	701928
17571	399729600	8.2	701928
17571	402321600	-8.7	701928
17571	4.05e+08	-16.4	701928
17571	407592000	-15.6	701928
17571	410270400	-22.9	701928
17571	412948800	-15.7	701928
17571	415368000	-10.9	701928
17571	418046400	1.3	701928
17571	420638400	8.4	701928
17571	423316800	15.3	701928
17571	425908800	17.9	701928
17571	428587200	11.6	701928
17571	431265600	4.4	701928
17571	433857600	-4.8	701928
17571	436536000	-11.3	701928
17571	439128000	-18.3	701928
17571	441806400	-21.1	701928
17571	444484800	-25.2	701928
17571	446990400	-5.2	701928
17571	449668800	-0.6	701928
17571	452260800	9.4	701928
17571	454939200	16.4	701928
17571	457531200	16.4	701928
17571	460209600	12.4	701928
17571	462888000	8	701928
17571	465480000	-3.2	701928
17571	468158400	-17.2	701928
17571	470750400	-18.9	701928
17571	473428800	-9.5	701928
17571	476107200	-21.4	701928
17571	478526400	-6.8	701928
17571	481204800	-5.5	701928
17571	483796800	8	701928
17571	486475200	14.6	701928
17571	489067200	16.6	701928
17571	491745600	12.9	701928
17571	494424000	6.2	701928
17571	497016000	-6.6	701928
17571	499694400	-19	701928
17571	502286400	-12.8	701928
17571	504964800	-17.4	701928
17571	507643200	-13.2	701928
17571	510062400	-13.1	701928
17571	512740800	-4.4	701928
17571	515332800	8.2	701928
17571	518011200	16	701928
17571	520603200	16.9	701928
17571	523281600	12.1	701928
17571	525960000	7.8	701928
17571	528552000	-2.9	701928
17571	531230400	-16.7	701928
17571	533822400	-12.1	701928
17571	536500800	-16.4	701928
17571	539179200	-15.2	701928
17571	541598400	-9.1	701928
17571	544276800	1.5	701928
17571	546868800	9.6	701928
17571	549547200	15.3	701928
17571	552139200	16.8	701928
17571	554817600	14.2	701928
17571	557496000	6.6	701928
17571	560088000	1.4	701928
17571	562766400	-14.2	701928
17571	565358400	-18.4	701928
17571	568036800	-19	701928
17571	570715200	-15.5	701928
17571	573220800	-6.9	701928
17571	575899200	0.3	701928
17571	578491200	10.6	701928
17571	581169600	16.1	701928
17571	583761600	17.9	701928
17571	586440000	14.9	701928
17571	589118400	6.7	701928
17571	591710400	-7.6	701928
17571	594388800	-18.8	701928
17571	596980800	-15.2	701928
17571	599659200	-30.2	701928
17571	602337600	-13.2	701928
17571	604756800	-12.6	701928
17571	607435200	2.8	701928
17571	610027200	8.2	701928
17571	612705600	14.3	701928
17571	615297600	17.2	701928
17571	617976000	14.9	701928
17571	620654400	8.7	701928
17571	623246400	-3.5	701928
17571	625924800	-21.4	701928
17571	628516800	-14.5	701928
17571	631195200	-24.4	701928
17571	633873600	-29.9	701928
17571	636292800	-7	701928
17571	638971200	2.8	701928
17571	641563200	11.2	701928
17571	644241600	15.3	701928
17571	646833600	17.8	701928
17571	649512000	14.7	701928
17571	652190400	6.8	701928
17571	654782400	-4.6	701928
17571	657460800	-20.3	701928
17571	660052800	-21.3	701928
17580	-628430400	-24.9	702649
17580	-626011200	-5.7	702649
17580	-623332800	-3.2	702649
17580	-620740800	4.9	702649
17580	-618062400	11.3	702649
17580	-615470400	13.4	702649
17580	-612792000	12.9	702649
17580	-610113600	6.3	702649
17580	-607521600	-3.6	702649
17580	-604843200	-16.1	702649
17580	-602251200	-15.7	702649
17580	-599572800	-22.3	702649
17580	-596894400	-16.6	702649
17580	-594475200	-16.2	702649
17580	-591796800	0	702649
17580	-589204800	6.8	702649
17580	-586526400	10.5	702649
17580	-583934400	13.7	702649
17580	-581256000	11.4	702649
17580	-578577600	6.2	702649
17580	-575985600	-5.3	702649
17580	-573307200	-8.7	702649
17580	-570715200	-18.2	702649
17580	-568036800	-21.9	702649
17580	-565358400	-13.7	702649
17580	-562852800	-10.7	702649
17580	-560174400	-4.3	702649
17580	-557582400	1.3	702649
17580	-554904000	10.2	702649
17580	-552312000	11.8	702649
17580	-549633600	9.2	702649
17580	-546955200	3.5	702649
17580	-544363200	-0.5	702649
17580	-541684800	-5.1	702649
17580	-539092800	-12.5	702649
17580	-536414400	-21.6	702649
17580	-533736000	-11.9	702649
17580	-531316800	-11.1	702649
17580	-528638400	0.7	702649
17580	-526046400	7.2	702649
17580	-523368000	13.6	702649
17580	-520776000	13.7	702649
17580	-518097600	10.7	702649
17580	-515419200	5.5	702649
17580	-512827200	-4.9	702649
17580	-510148800	-11.2	702649
17580	-507556800	-14.3	702649
17580	-504878400	-20.3	702649
17580	-502200000	-21.1	702649
17580	-499780800	-7.8	702649
17580	-497102400	-5.6	702649
17580	-494510400	5.7	702649
17580	-491832000	10.4	702649
17580	-489240000	10.9	702649
17580	-486561600	10	702649
17580	-483883200	4.1	702649
17580	-481291200	-1.5	702649
17580	-478612800	-8.5	702649
17580	-476020800	-24	702649
17580	-473342400	-10.4	702649
17580	-470664000	-17.5	702649
17580	-468244800	-8.8	702649
17580	-465566400	-6.4	702649
17580	-462974400	3.5	702649
17580	-460296000	8.8	702649
17580	-457704000	12.8	702649
17580	-455025600	8.9	702649
17580	-452347200	5.2	702649
17580	-449755200	-5.2	702649
17580	-447076800	-19.2	702649
17580	-444484800	-20.4	702649
17580	-441806400	-24.1	702649
17580	-439128000	-18	702649
17580	-436622400	-13.5	702649
17580	-433944000	-2.6	702649
17580	-431352000	4.6	702649
17580	-428673600	9.7	702649
17580	-426081600	13	702649
17580	-423403200	10.6	702649
17580	-420724800	3.4	702649
17580	-418132800	-8.8	702649
17580	-415454400	-16.6	702649
17580	-412862400	-23.5	702649
17580	-410184000	-11.7	702649
17580	-407505600	-14.5	702649
17580	-405086400	-6.7	702649
17580	-402408000	-1.6	702649
17580	-399816000	5.7	702649
17580	-397137600	14.3	702649
17580	-394545600	12.6	702649
17580	-391867200	12.7	702649
17580	-389188800	5.2	702649
17580	-386596800	-0.2	702649
17580	-383918400	-6.5	702649
17580	-381326400	-22.4	702649
17580	-378648000	-13.1	702649
17580	-375969600	-13.8	702649
17580	-373550400	-6.1	702649
17580	-370872000	0.6	702649
17580	-368280000	5.7	702649
17580	-365601600	12.9	702649
17580	-363009600	13.4	702649
17580	-360331200	10.8	702649
17580	-357652800	4.3	702649
17580	-355060800	-8.5	702649
17580	-352382400	-13	702649
17580	-349790400	-16.5	702649
17580	-347112000	-23.6	702649
17580	-344433600	-9	702649
17580	-342014400	-19	702649
17580	-339336000	-4	702649
17580	-336744000	5.2	702649
17580	-334065600	12.6	702649
17580	-331473600	10.3	702649
17580	-328795200	10.1	702649
17580	-326116800	4.9	702649
17580	-323524800	-3.5	702649
17580	-320846400	-8.6	702649
17580	-318254400	-19	702649
17580	-315576000	-13.1	702649
17580	-312897600	-8.7	702649
17580	-310392000	-14.1	702649
17580	-307713600	-4.8	702649
17580	-305121600	8.4	702649
17580	-302443200	10.1	702649
17580	-299851200	12.4	702649
17580	-297172800	10.6	702649
17580	-294494400	4	702649
17580	-291902400	-3.6	702649
17580	-289224000	-14	702649
17580	-286632000	-7	702649
17580	-283953600	-12.5	702649
17580	-281275200	-17.6	702649
17580	-278856000	-15.6	702649
17580	-276177600	-3.5	702649
17580	-273585600	6.2	702649
17580	-270907200	10.9	702649
17580	-268315200	12	702649
17580	-265636800	10.2	702649
17580	-262958400	5.2	702649
17580	-260366400	-7.2	702649
17580	-257688000	-14.1	702649
17580	-255096000	-24.9	702649
17580	-252417600	-16.6	702649
17580	-249739200	-9.3	702649
17580	-247320000	-12.1	702649
17580	-244641600	-2.7	702649
17580	-242049600	3.4	702649
17580	-239371200	11.3	702649
17580	-236779200	13.6	702649
17580	-234100800	11.4	702649
17580	-231422400	2.9	702649
17580	-228830400	-1.8	702649
17580	-226152000	-12.2	702649
17580	-223560000	-15.7	702649
17580	-220881600	-10.9	702649
17580	-218203200	-11.2	702649
17580	-215784000	-11.7	702649
17580	-213105600	-4.5	702649
17580	-210513600	5.5	702649
17580	-207835200	7.9	702649
17580	-205243200	12.3	702649
17580	-202564800	10.7	702649
17580	-199886400	6.6	702649
17580	-197294400	-3.3	702649
17580	-194616000	-20.7	702649
17580	-192024000	-7.8	702649
17580	-189345600	-16.8	702649
17580	-186667200	-14.8	702649
17580	-184161600	-14.5	702649
17580	-181483200	-3.6	702649
17580	-178891200	0.5	702649
17580	-176212800	12.1	702649
17580	-173620800	12.4	702649
17580	-170942400	10.5	702649
17580	-168264000	6.2	702649
17580	-165672000	-2.9	702649
17580	-162993600	-12.6	702649
17580	-160401600	-24.1	702649
17580	-157723200	-19.5	702649
17580	-155044800	-20.2	702649
17580	-152625600	-0.8	702649
17580	-149947200	-2	702649
17580	-147355200	3.2	702649
17580	-144676800	9.3	702649
17580	-142084800	12.3	702649
17580	-139406400	9.7	702649
17580	-136728000	7.6	702649
17580	-134136000	-8.9	702649
17580	-131457600	-11	702649
17580	-128865600	-17.3	702649
17580	-126187200	-19.8	702649
17580	-123508800	-13.8	702649
17580	-121089600	-15.6	702649
17580	-118411200	-3	702649
17580	-115819200	3.2	702649
17580	-113140800	12.1	702649
17580	-110548800	13.1	702649
17580	-107870400	9.7	702649
17580	-105192000	5.6	702649
17580	-102600000	-7.3	702649
17580	-99921600	-13.2	702649
17580	-97329600	-19	702649
17580	-94651200	-16.1	702649
17580	-91972800	-15.9	702649
17580	-89553600	-8.1	702649
17580	-86875200	-1.3	702649
17580	-84283200	4.4	702649
17580	-81604800	11.3	702649
17580	-79012800	11.6	702649
17580	-76334400	10.3	702649
17580	-73656000	5.1	702649
17580	-71064000	-5.8	702649
17580	-68385600	-9.1	702649
17580	-65793600	-16.7	702649
17580	-63115200	-19.1	702649
17580	-60436800	-13.7	702649
17580	-57931200	-7.4	702649
17580	-55252800	-3.2	702649
17580	-52660800	5.2	702649
17580	-49982400	10.2	702649
17580	-47390400	12.8	702649
17580	-44712000	10.3	702649
17581	-1675166400	-18.4	702710
17581	-1672488000	-18.5	702710
17582	-1164888000	-10.6	702747
17582	-1162468800	-5.8	702747
17582	-1159790400	2.6	702747
17582	-1157198400	8.8	702747
17582	-1154520000	12.2	702747
17583	-1638273600	-5.3	702770
17583	-1635854400	-3.3	702770
17583	-1633176000	2.2	702770
17583	-1630584000	8.1	702770
17583	-1627905600	11.9	702770
17583	-1625313600	15.1	702770
17583	-1622635200	12.1	702770
17583	-1619956800	7.1	702770
17583	-1617364800	5.6	702770
17583	-1614686400	-3.4	702770
17583	-1612094400	-5.5	702770
17583	-1609416000	-8.7	702770
17583	-1606737600	-2.7	702770
17583	-1604318400	-2.3	702770
17583	-1601640000	3.3	702770
17583	-1599048000	6.8	702770
17583	-1596369600	11.5	702770
17583	-1593777600	13.2	702770
17583	-1591099200	11.8	702770
17583	-1588420800	10.5	702770
17583	-1585828800	4.7	702770
17583	-1583150400	-1.1	702770
17583	-1580558400	-4.8	702770
17583	-1577880000	-7.7	702770
17583	-1575201600	0.3	702770
17583	-1572696000	-3.2	702770
17583	-1570017600	0.5	702770
17583	-1567425600	7.1	702770
17583	-1564747200	9.7	702770
17583	-1562155200	11.9	702770
17583	-1559476800	9.9	702770
17583	-1556798400	8.8	702770
17583	-1554206400	2.7	702770
17583	-1551528000	1	702770
17583	-1548936000	-3.3	702770
17583	-1546257600	-7.8	702770
17583	-1543579200	-5.5	702770
17583	-1541160000	-0.1	702770
