group	x	y	clickSelects
24621	-941544000	-11.7	701780
24621	-938865600	5	701780
24621	-936273600	8.9	701780
24621	-933595200	15.2	701780
24621	-931003200	15.9	701780
24621	-928324800	13.6	701780
24621	-925646400	6.3	701780
24621	-923054400	-2.1	701780
24621	-920376000	-13.2	701780
24621	-917784000	-19.5	701780
24621	-915105600	-22.8	701780
24621	-912427200	-13.7	701780
24621	-910008000	-13.7	701780
24621	-907329600	-0.6	701780
24621	-904737600	7.1	701780
24621	-902059200	14.9	701780
24621	-899467200	14.3	701780
24621	-896788800	14	701780
24621	-894110400	6.4	701780
24621	-891518400	-5	701780
24621	-888840000	-18.6	701780
24621	-886248000	-24.1	701780
24621	-883569600	-14.8	701780
24621	-880891200	-12	701780
24621	-878472000	-14.2	701780
24621	-875793600	-0.6	701780
24621	-873201600	9.7	701780
24621	-870523200	15.6	701780
24621	-867931200	14.9	701780
24621	-865252800	13.6	701780
24621	-862574400	6.6	701780
24621	-859982400	-2.7	701780
24621	-857304000	-21.1	701780
24621	-854712000	-29.3	701780
24621	-852033600	-30.9	701780
24621	-849355200	-15.5	701780
24621	-846936000	-13.6	701780
24621	-844257600	-1.8	701780
26576	620654400	5.2	701730
26576	623246400	-5.5	701730
26577	-1351857600	-23.1	701737
26577	-1349179200	-14.5	701737
26577	-1346587200	3.9	701737
26577	-1343908800	15.4	701737
26577	-1341316800	15	701737
26577	-1338638400	11.6	701737
26577	-1335960000	1.3	701737
26577	-1333368000	-8	701737
26577	-1330689600	-29.8	701737
26577	-1328097600	-27.3	701737
26577	-1325419200	-21.5	701737
26577	-1322740800	-16.6	701737
26577	-1320235200	-22.6	701737
26577	-1317556800	-6	701737
26577	-1314964800	7	701737
26577	-1312286400	13.6	701737
26578	-838987200	15.9	701780
26578	-836395200	16.8	701780
26578	-833716800	11.6	701780
26578	-831038400	5.3	701780
26578	-828446400	-3.1	701780
26578	-825768000	-12.2	701780
26578	-823176000	-19.4	701780
26578	-820497600	-22.2	701780
26578	-817819200	-13.7	701780
26578	-815313600	-15.4	701780
26578	-812635200	-6.1	701780
26578	-810043200	7.7	701780
26578	-807364800	14	701780
26578	-804772800	16.1	701780
26578	-802094400	11.1	701780
26578	-799416000	4.9	701780
26578	-796824000	-1.7	701780
26578	-794145600	-14.9	701780
26578	-791553600	-19	701780
26578	-788875200	-16	701780
26578	-786196800	-17.8	701780
26578	-783777600	-15.2	701780
26578	-781099200	-6.2	701780
26578	-778507200	2.8	701780
26578	-775828800	12	701780
26578	-773236800	14.6	701780
26578	-770558400	10.9	701780
26578	-767880000	4.9	701780
26578	-765288000	-5.4	701780
26578	-762609600	-22.5	701780
26578	-760017600	-19.9	701780
26578	-757339200	-20.6	701780
26578	-754660800	-20.3	701780
26578	-752241600	-20.3	701780
26578	-749563200	-5.8	701780
26578	-746971200	7.1	701780
26578	-744292800	14.4	701780
26578	-741700800	16.4	701780
26578	-739022400	10.5	701780
26578	-736344000	4.8	701780
26578	-733752000	-0.9	701780
26578	-731073600	-20.1	701780
26578	-728481600	-31.3	701780
26578	-725803200	-33.7	701780
26578	-723124800	-19.6	701780
26578	-720705600	-13.8	701780
26578	-718027200	-4.3	701780
26578	-715435200	7.1	701780
26578	-712756800	12.4	701780
26578	-710164800	15	701780
26578	-707486400	8.9	701780
26578	-704808000	3.8	701780
26578	-702216000	-6.1	701780
26578	-699537600	-13.4	701780
26578	-696945600	-16.4	701780
26578	-694267200	-20.1	701780
26578	-691588800	-24	701780
26578	-689083200	-17.3	701780
26578	-686404800	-6.8	701780
26578	-683812800	5.3	701780
26578	-681134400	14.6	701780
26578	-678542400	13.3	701780
26578	-675864000	9.4	701780
26578	-673185600	3.9	701780
26578	-670593600	-6.3	701780
26578	-667915200	-22.2	701780
26578	-665323200	-27.6	701780
26578	-662644800	-23.1	701780
26578	-659966400	-23.5	701780
26578	-657547200	-7.8	701780
26578	-654868800	-7.8	701780
26578	-652276800	4.1	701780
26578	-649598400	9.7	701780
26578	-647006400	14.5	701780
26578	-644328000	11.6	701780
26578	-641649600	7.6	701780
26578	-639057600	-3.2	701780
26578	-636379200	-10.1	701780
26578	-633787200	-24.3	701780
28365	628516800	-10.7	701730
28365	631195200	-20	701730
28366	-1304337600	3.2	701737
28366	-1301745600	-8.3	701737
28366	-1299067200	-13.9	701737
28366	-1296475200	-19.9	701737
28367	-626011200	-9.4	701780
28367	-623332800	-2.7	701780
28367	-620740800	7.7	701780
28367	-618062400	12.9	701780
28367	-615470400	16.9	701780
28367	-612792000	13.9	701780
28367	-610113600	6.5	701780
28367	-607521600	-3.5	701780
28367	-604843200	-19.8	701780
28367	-602251200	-21.9	701780
28367	-599572800	-28.3	701780
28367	-596894400	-22.5	701780
28367	-594475200	-19.7	701780
28367	-591796800	-1.5	701780
28367	-589204800	8.8	701780
28367	-586526400	12.8	701780
28367	-583934400	14.6	701780
28367	-581256000	13.2	701780
28367	-578577600	5.9	701780
28367	-575985600	-5.7	701780
28367	-573307200	-11.5	701780
28367	-570715200	-23.9	701780
28367	-568036800	-26.9	701780
28367	-565358400	-19.5	701780
28367	-562852800	-15.7	701780
28367	-560174400	-6.1	701780
28367	-557582400	1.2	701780
28367	-554904000	12.3	701780
28367	-552312000	12.9	701780
28367	-549633600	9	701780
28367	-546955200	1.6	701780
28367	-544363200	-5.1	701780
28367	-541684800	-12.1	701780
28367	-539092800	-21.2	701780
28367	-536414400	-30.6	701780
28367	-533736000	-21.3	701780
28367	-531316800	-17	701780
28367	-528638400	-0.1	701780
28367	-526046400	9.4	701780
28367	-523368000	15.6	701780
28367	-520776000	15.9	701780
28367	-518097600	12.8	701780
28367	-515419200	6.5	701780
28367	-512827200	-4.7	701780
28367	-510148800	-15.4	701780
28367	-507556800	-18.7	701780
28367	-504878400	-26.6	701780
28367	-502200000	-28.1	701780
28367	-499780800	-12.4	701780
28367	-497102400	-4.4	701780
28367	-494510400	9.2	701780
28367	-491832000	13.2	701780
28367	-489240000	13.7	701780
28367	-486561600	12.4	701780
28367	-483883200	4.7	701780
28367	-481291200	-2.7	701780
28367	-478612800	-10.9	701780
28367	-476020800	-31.8	701780
28367	-473342400	-19	701780
28367	-470664000	-27.2	701780
28367	-468244800	-14.1	701780
28367	-465566400	-8.4	701780
28367	-462974400	6.8	701780
28367	-460296000	12.8	701780
28367	-457704000	15.4	701780
28367	-455025600	11	701780
28367	-452347200	5.5	701780
28367	-449755200	-6.1	701780
28367	-447076800	-25.6	701780
28367	-444484800	-24.7	701780
28367	-441806400	-29	701780
28367	-439128000	-26.2	701780
28367	-436622400	-15.7	701780
28367	-433944000	-3	701780
28367	-431352000	7.6	701780
28367	-428673600	13.8	701780
28367	-426081600	14.4	701780
28367	-423403200	11.8	701780
28367	-420724800	4.4	701780
28367	-418132800	-9.3	701780
28367	-415454400	-24.8	701780
28367	-412862400	-34.7	701780
28367	-410184000	-16.5	701780
28367	-407505600	-21.2	701780
28367	-405086400	-10.7	701780
28367	-402408000	-1.5	701780
28367	-399816000	7.4	701780
28367	-397137600	16.5	701780
28367	-394545600	14.9	701780
28367	-391867200	14.1	701780
28367	-389188800	6.1	701780
28367	-386596800	-3	701780
28367	-383918400	-10.7	701780
28367	-381326400	-27.1	701780
28367	-378648000	-20	701780
28367	-375969600	-18.7	701780
28367	-373550400	-9.8	701780
28367	-370872000	-1.5	701780
28367	-368280000	7.4	701780
28367	-365601600	15.3	701780
28367	-363009600	15.8	701780
28367	-360331200	12.8	701780
28367	-357652800	5.5	701780
28367	-355060800	-10.3	701780
28367	-352382400	-19	701780
28367	-349790400	-20.9	701780
28367	-347112000	-26.1	701780
28367	-344433600	-14.2	701780
28367	-342014400	-23.3	701780
28367	-339336000	-6.1	701780
28367	-336744000	7.1	701780
28367	-334065600	16.1	701780
28367	-331473600	12.2	701780
28367	-328795200	11.4	701780
28367	-326116800	4.7	701780
28367	-323524800	-6	701780
28367	-320846400	-14	701780
28367	-318254400	-23.8	701780
28367	-315576000	-21.1	701780
28367	-312897600	-15.6	701780
28367	-310392000	-16.7	701780
28367	-307713600	-7.3	701780
28367	-305121600	9.7	701780
28367	-302443200	12.4	701780
28367	-299851200	15.7	701780
28367	-297172800	11.8	701780
28367	-294494400	4.2	701780
28367	-291902400	-4.6	701780
28367	-289224000	-20.1	701780
28367	-286632000	-14.1	701780
28367	-283953600	-17.8	701780
28367	-281275200	-21.9	701780
28367	-278856000	-20.7	701780
28367	-276177600	-7.2	701780
28367	-273585600	8.4	701780
28367	-270907200	13.5	701780
28367	-268315200	14.2	701780
28367	-265636800	11.3	701780
28367	-262958400	5.9	701780
28367	-260366400	-7.2	701780
28367	-257688000	-20.6	701780
28367	-255096000	-32.5	701780
28367	-252417600	-22.9	701780
28367	-249739200	-15.1	701780
28367	-247320000	-14.2	701780
28367	-244641600	-3.9	701780
28367	-242049600	5.1	701780
28367	-239371200	13.7	701780
28367	-236779200	16.6	701780
28367	-234100800	12.9	701780
28367	-231422400	4.3	701780
28367	-228830400	-3.7	701780
28367	-226152000	-16	701780
28367	-223560000	-22.1	701780
28367	-220881600	-20.3	701780
28367	-218203200	-18.8	701780
28367	-215784000	-16.2	701780
28367	-213105600	-5.6	701780
28367	-210513600	7.6	701780
28367	-207835200	11.3	701780
28367	-205243200	14.4	701780
28367	-202564800	11	701780
28367	-199886400	5.8	701780
28367	-197294400	-4.6	701780
28367	-194616000	-21.6	701780
28367	-192024000	-15.6	701780
28367	-189345600	-26.1	701780
28367	-186667200	-20.9	701780
28367	-184161600	-20.8	701780
28367	-181483200	-6.4	701780
28367	-178891200	2.2	701780
28367	-176212800	14.1	701780
28367	-173620800	15.2	701780
28367	-170942400	12.6	701780
28367	-168264000	6.2	701780
28367	-165672000	-2.7	701780
28367	-162993600	-16.3	701780
28367	-160401600	-31.7	701780
28367	-157723200	-23.5	701780
28367	-155044800	-25.8	701780
28367	-152625600	-4.7	701780
28367	-149947200	-2.8	701780
28367	-147355200	4.2	701780
28367	-144676800	12.6	701780
28367	-142084800	14.1	701780
28367	-139406400	10.5	701780
28367	-136728000	8.1	701780
28367	-134136000	-11	701780
28367	-131457600	-13.3	701780
28367	-128865600	-24.2	701780
28367	-126187200	-27.4	701780
28367	-123508800	-22	701780
28367	-121089600	-18.8	701780
28367	-118411200	-6.5	701780
28367	-115819200	5.2	701780
28367	-113140800	15	701780
28367	-110548800	13.7	701780
28367	-107870400	12	701780
28367	-105192000	7	701780
28367	-102600000	-0.8	701780
28367	-99921600	-17.1	701780
28367	-97329600	-25.7	701780
28367	-94651200	-25.7	701780
28367	-91972800	-21.1	701780
28367	-89553600	-11.1	701780
28367	-86875200	-0.8	701780
28367	-84283200	6.6	701780
28367	-81604800	14.6	701780
28367	-79012800	14.5	701780
28367	-76334400	12.7	701780
28367	-73656000	7.1	701780
28367	-71064000	-5.6	701780
28367	-68385600	-14.8	701780
28367	-65793600	-21.7	701780
28367	-63115200	-25.8	701780
28367	-60436800	-22.5	701780
28367	-57931200	-11.9	701780
28367	-55252800	-4.9	701780
28367	-52660800	5.9	701780
28367	-49982400	13.6	701780
28367	-47390400	16.3	701780
28367	-44712000	13.4	701780
28367	-42033600	2.9	701780
28367	-39441600	-6.8	701780
28367	-36763200	-16.3	701780
28367	-34171200	-28.2	701780
28367	-31492800	-31.6	701780
28367	-28814400	-22.6	701780
28367	-26395200	-13.9	701780
28367	-23716800	-0.2	701780
28367	-21124800	8.7	701780
28367	-18446400	15.6	701780
28367	-15854400	13.9	701780
28367	-13176000	8.8	701780
28367	-10497600	6.3	701780
28367	-7905600	-0.7	701780
28367	-5227200	-18.1	701780
28367	-2635200	-13.6	701780
28367	43200	-25.7	701780
28367	2721600	-15.2	701780
28367	5140800	-11	701780
28367	7819200	-2.3	701780
28367	10411200	8	701780
28367	13089600	12.6	701780
28367	15681600	14.6	701780
28367	18360000	11.6	701780
28367	21038400	2.8	701780
28367	23630400	-9.3	701780
28367	26308800	-14	701780
28367	28900800	-22.3	701780
28367	31579200	-35	701780
28367	34257600	-25.2	701780
28367	36676800	-21	701780
28367	39355200	-6.3	701780
28367	41947200	5.9	701780
28367	44625600	16	701780
28367	47217600	14.9	701780
28367	49896000	11.8	701780
28367	52574400	5.4	701780
28367	55166400	-4.9	701780
28367	57844800	-19.1	701780
28367	60436800	-23	701780
28367	63115200	-29.4	701780
28367	65793600	-24.8	701780
28367	68299200	-23.2	701780
28367	70977600	-11.1	701780
28367	73569600	6.3	701780
28367	76248000	13.4	701780
28367	78840000	16.3	701780
28367	81518400	14.3	701780
28367	84196800	3.4	701780
28367	86788800	-5.4	701780
28367	89467200	-16.9	701780
28367	92059200	-23.2	701780
28367	94737600	-23.3	701780
28367	97416000	-19.7	701780
28367	99835200	-13.7	701780
28367	102513600	-0.1	701780
28367	105105600	10.6	701780
28367	107784000	16.2	701780
28367	110376000	16	701780
28367	113054400	12.3	701780
28367	115732800	8.3	701780
28367	118324800	-4.9	701780
28367	121003200	-19.8	701780
28367	123595200	-18.7	701780
28367	126273600	-24.5	701780
28367	128952000	-26.9	701780
28367	131371200	-14.4	701780
28367	134049600	-0.6	701780
28367	136641600	11.5	701780
28367	139320000	15.3	701780
28367	141912000	17.6	701780
28367	144590400	15	701780
28367	147268800	9.7	701780
28367	149860800	-8.1	701780
28367	152539200	-18.7	701780
28367	155131200	-26	701780
28367	157809600	-19	701780
28367	160488000	-20.7	701780
28367	162907200	-12.1	701780
28367	165585600	-3.4	701780
28367	168177600	9.7	701780
28367	170856000	15.8	701780
28367	173448000	18.8	701780
28367	176126400	14.1	701780
28367	178804800	6.1	701780
28367	181396800	-5.1	701780
28367	184075200	-20.5	701780
28367	186667200	-19.6	701780
28367	189345600	-24.7	701780
28367	192024000	-26.8	701780
28367	194529600	-12.1	701780
28367	197208000	0.7	701780
28367	199800000	9	701780
28367	202478400	16.2	701780
28367	205070400	17.7	701780
28367	207748800	16.8	701780
28367	210427200	8.7	701780
28367	213019200	-4.5	701780
28367	215697600	-10.5	701780
28367	218289600	-20.5	701780
28367	220968000	-14.3	701780
28367	223646400	-12.7	701780
28367	226065600	-16.5	701780
28367	228744000	-4.5	701780
28367	231336000	8.5	701780
28367	234014400	17.2	701780
28367	236606400	19.7	701780
28367	239284800	18.4	701780
28367	241963200	8.5	701780
28367	244555200	-3.7	701780
28367	247233600	-20.3	701780
28367	249825600	-26.6	701780
28367	252504000	-14.6	701780
28367	255182400	-16.3	701780
28367	257601600	-11.1	701780
28367	260280000	0.9	701780
28367	262872000	11.2	701780
28367	265550400	13.8	701780
28367	268142400	18.8	701780
28367	270820800	16.3	701780
28367	273499200	9.1	701780
28367	276091200	-6.1	701780
28367	278769600	-11.8	701780
28367	281361600	-18	701780
28367	284040000	-19.5	701780
28367	286718400	-29.3	701780
28367	289137600	-12.6	701780
28367	291816000	-1.9	701780
28367	294408000	12.5	701780
28367	297086400	15.6	701780
28367	299678400	17.8	701780
28367	302356800	16.7	701780
28367	305035200	7.7	701780
28367	307627200	0	701780
28367	310305600	-6.6	701780
28367	312897600	-26.6	701780
28367	315576000	-27.1	701780
28367	318254400	-13.3	701780
28367	320760000	-9.5	701780
28367	323438400	0.1	701780
28367	326030400	11.8	701780
28367	328708800	14.7	701780
28367	331300800	17.8	701780
28367	333979200	13.3	701780
28367	336657600	4.9	701780
28367	339249600	-2.1	701780
28367	341928000	-11.9	701780
28367	344520000	-32	701780
28367	347198400	-10.2	701780
28367	349876800	-17.1	701780
28367	352296000	-4.4	701780
28367	354974400	-0.3	701780
28367	357566400	13.7	701780
28367	360244800	16.4	701780
28367	362836800	14.4	701780
28367	365515200	12.9	701780
28367	368193600	6.6	701780
28367	370785600	-2.5	701780
28367	373464000	-13.3	701780
28367	376056000	-22.8	701780
28367	378734400	-26.4	701780
28367	381412800	-19.9	701780
28367	383832000	-11.7	701780
28367	386510400	-3.9	701780
28367	389102400	7.2	701780
28367	391780800	15.7	701780
28367	394372800	17.8	701780
28367	397051200	13.9	701780
28367	399729600	7.9	701780
28367	402321600	-8.9	701780
28367	4.05e+08	-16.8	701780
28367	407592000	-16.8	701780
28367	410270400	-25.9	701780
28367	412948800	-17.7	701780
28367	415368000	-12.5	701780
28367	418046400	0.7	701780
28367	420638400	9.5	701780
28367	423316800	17.3	701780
28367	425908800	18.1	701780
28367	428587200	11.7	701780
28367	431265600	3.8	701780
28367	433857600	-6.7	701780
28367	436536000	-12.8	701780
28367	439128000	-18.9	701780
28367	441806400	-24.7	701780
28367	444484800	-28	701780
28367	446990400	-10.1	701780
28367	449668800	-4.8	701780
28367	452260800	7.9	701780
28367	454939200	18	701780
28367	457531200	16.2	701780
28367	460209600	11.7	701780
28367	462888000	7.6	701780
28367	465480000	-4.7	701780
28367	468158400	-18.3	701780
28367	470750400	-21.1	701780
28367	473428800	-12.5	701780
28367	476107200	-23.2	701780
28367	478526400	-11	701780
28367	481204800	-8	701780
28367	483796800	7.4	701780
28367	486475200	14.5	701780
28367	489067200	17.9	701780
28367	491745600	13.4	701780
28367	494424000	5.9	701780
28367	497016000	-7.1	701780
28367	499694400	-19.9	701780
28367	502286400	-13.8	701780
28367	504964800	-20.2	701780
28367	507643200	-15.7	701780
28367	510062400	-15.8	701780
28367	512740800	-6.9	701780
28367	515332800	8.5	701780
28367	518011200	16.1	701780
28367	520603200	16.3	701780
28367	523281600	11.5	701780
28367	525960000	6.7	701780
28367	528552000	-4.9	701780
28367	531230400	-18.8	701780
28367	533822400	-15	701780
28367	536500800	-20.2	701780
28367	539179200	-18.1	701780
28367	541598400	-11.4	701780
28367	544276800	-1.3	701780
28367	546868800	10.1	701780
28367	549547200	16.2	701780
28367	552139200	17.4	701780
28367	554817600	14.5	701780
28367	557496000	5.7	701780
28367	560088000	-0.6	701780
28367	562766400	-13.7	701780
28367	565358400	-22.3	701780
28367	568036800	-18.6	701780
28367	570715200	-16.3	701780
28367	573220800	-9.3	701780
28367	575899200	-0.4	701780
28367	578491200	10.8	701780
28367	581169600	17.3	701780
28367	583761600	19	701780
28367	586440000	14.3	701780
28367	589118400	7.2	701780
28367	591710400	-8.5	701780
28367	594388800	-18.4	701780
28367	596980800	-15.8	701780
28367	599659200	-34.5	701780
28367	602337600	-14.6	701780
28367	604756800	-14.7	701780
28367	607435200	0.7	701780
28367	610027200	8.4	701780
28367	612705600	15.8	701780
28367	615297600	17.6	701780
28367	617976000	14.5	701780
28367	620654400	8.1	701780
28367	623246400	-4	701780
28367	625924800	-21.7	701780
28367	628516800	-15.7	701780
28367	631195200	-24.7	701780
28367	633873600	-31.2	701780
28367	636292800	-8.2	701780
28367	638971200	2.9	701780
28367	641563200	12.6	701780
28367	644241600	17	701780
28367	646833600	18.5	701780
28367	649512000	15.2	701780
28367	652190400	5.5	701780
28367	654782400	-4.4	701780
28367	657460800	-19.7	701780
28367	660052800	-21.5	701780
28367	662731200	-20.3	701780
28367	665409600	-20.2	701780
28367	667828800	-12.5	701780
28367	670507200	1.7	701780
28367	673099200	10.9	701780
28367	675777600	18.8	701780
28367	678369600	16.1	701780
28367	681048000	12.8	701780
28367	683726400	9.2	701780
28367	686318400	-3	701780
28367	688996800	-17.4	701780
28367	691588800	-20.7	701780
28367	694267200	-19.9	701780
28367	696945600	-21.3	701780
28367	699451200	-10.4	701780
28367	702129600	-3	701780
28367	704721600	4.8	701780
28367	707400000	16.5	701780
28367	709992000	18.1	701780
28367	712670400	14	701780
28367	715348800	1.1	701780
28367	717940800	-7.2	701780
28367	720619200	-14.1	701780
28367	723211200	-23.3	701780
28367	725889600	-21	701780
28367	728568000	-17.1	701780
28367	730987200	-8.3	701780
28367	733665600	2.6	701780
28367	736257600	11.2	701780
28367	738936000	17.5	701780
28367	741528000	19.3	701780
28367	744206400	13.2	701780
28367	746884800	5.8	701780
28367	749476800	-1.6	701780
28367	752155200	-13.5	701780
28367	754747200	-15	701780
28367	757425600	-17.9	701780
28367	760104000	-20.2	701780
28367	762523200	-14.9	701780
28367	765201600	-0.8	701780
28367	767793600	11.9	701780
28367	770472000	15.3	701780
28367	773064000	18.4	701780
28367	775742400	15	701780
28367	778420800	5.7	701780
28367	781012800	-4.7	701780
28367	783691200	-18.6	701780
28367	786283200	-22.8	701780
28367	788961600	-21.2	701780
28367	791640000	-17.1	701780
28367	794059200	-15.5	701780
28367	796737600	3.1	701780
28367	799329600	12.7	701780
28367	802008000	16.5	701780
28367	804600000	17.7	701780
28367	807278400	14.2	701780
28367	809956800	10	701780
28367	812548800	-4.2	701780
28367	815227200	-18.4	701780
28367	817819200	-21.1	701780
28367	820497600	-27.6	701780
28367	823176000	-21.7	701780
28367	825681600	-8.4	701780
28367	828360000	-2.2	701780
28367	830952000	10.1	701780
28367	833630400	16	701780
28367	836222400	17.9	701780
28367	838900800	11.8	701780
28367	841579200	5.9	701780
28367	844171200	-10.1	701780
28367	846849600	-16	701780
28367	849441600	-25.5	701780
28367	852120000	-25.6	701780
28367	854798400	-10.8	701780
28367	857217600	-14.7	701780
28367	859896000	0.5	701780
28367	862488000	10.3	701780
28367	865166400	18.5	701780
28367	867758400	18.7	701780
28367	870436800	14.2	701780
28367	873115200	9.2	701780
28367	875707200	-7.9	701780
28367	878385600	-11.2	701780
28367	880977600	-20.3	701780
28367	883656000	-22.7	701780
28367	886334400	-14.3	701780
28367	888753600	-6.1	701780
28367	891432000	3.9	701780
28367	894024000	10.6	701780
28367	896702400	15.5	701780
28367	899294400	17.4	701780
28367	901972800	11.8	701780
28367	904651200	8.2	701780
28367	907243200	-1.9	701780
28367	909921600	-13.7	701780
28367	912513600	-20.1	701780
28367	915192000	-26.4	701780
28367	917870400	-25.1	701780
28367	920289600	-13.4	701780
28367	922968000	0.3	701780
28367	925560000	9.6	701780
28367	928238400	17.5	701780
28367	930830400	17.5	701780
28367	933508800	14.6	701780
28367	936187200	8.4	701780
28367	938779200	-5.9	701780
28367	941457600	-19.4	701780
28367	944049600	-22.5	701780
28367	946728000	-16.3	701780
28367	949406400	-13.2	701780
28367	951912000	-10.4	701780
28367	954590400	-3.5	701780
28367	957182400	5.1	701780
28367	959860800	15.5	701780
28367	962452800	14	701780
28367	965131200	10	701780
28367	967809600	4.5	701780
28367	970401600	-5.8	701780
28367	973080000	-13.2	701780
28367	975672000	-14.6	701780
28367	978350400	-13.4	701780
28367	981028800	-14.3	701780
28367	983448000	-14.4	701780
28367	986126400	-2.7	701780
28367	988718400	4.5	701780
28367	991396800	15.2	701780
28367	993988800	14.5	701780
28367	996667200	12.4	701780
28367	999345600	6.9	701780
28367	1001937600	-5.7	701780
28367	1004616000	-16.5	701780
28367	1007208000	-21.1	701780
28367	1009886400	-15.5	701780
28367	1012564800	-16.3	701780
28367	1014984000	-11.2	701780
28367	1017662400	-5	701780
28367	1020254400	9	701780
28367	1022932800	14.3	701780
28367	1025524800	15.4	701780
28367	1028203200	10.7	701780
28367	1030881600	7.1	701780
28367	1033473600	-1.8	701780
28367	1036152000	-8.2	701780
28367	1038744000	-14.8	701780
28367	1041422400	-17.4	701780
28367	1044100800	-11.9	701780
28367	1046520000	-14.5	701780
28367	1049198400	-1.6	701780
28367	1051790400	6.6	701780
28367	1054468800	14.7	701780
28367	1057060800	14.2	701780
28367	1059739200	12	701780
28367	1062417600	3.8	701780
28367	1065009600	0.1	701780
28367	1067688000	-12.9	701780
28367	1070280000	-21.4	701780
28367	1072958400	-23.2	701780
28367	1075636800	-18	701780
28367	1078142400	-16.3	701780
28367	1080820800	0.4	701780
28367	1083412800	9.5	701780
28367	1086091200	17.8	701780
28367	1088683200	17.7	701780
28367	1091361600	15.1	701780
28367	1094040000	2.5	701780
28367	1096632000	-2.3	701780
28367	1099310400	-13.8	701780
28367	1101902400	-18.7	701780
28367	1104580800	-19.2	701780
28367	1107259200	-16.4	701780
28367	1109678400	-9.5	701780
28367	1112356800	-3.1	701780
28367	1114948800	12	701780
28367	1117627200	16	701780
28367	1120219200	16.2	701780
28367	1122897600	12.9	701780
28367	1125576000	7.6	701780
28367	1128168000	-3.2	701780
28367	1130846400	-20.4	701780
28367	1133438400	-14.9	701780
28367	1136116800	-31.8	701780
28367	1138795200	-13.9	701780
28367	1141214400	-16.5	701780
28367	1143892800	-4.7	701780
28367	1146484800	9.2	701780
28367	1149163200	14	701780
28367	1151755200	15.3	701780
28367	1154433600	11.8	701780
28367	1157112000	8.9	701780
28367	1159704000	-0.3	701780
28367	1162382400	-19.1	701780
28367	1164974400	-18.7	701780
28367	1167652800	-21.2	701780
28367	1170331200	-20.8	701780
28367	1172750400	-23.3	701780
28367	1175428800	3.4	701780
28367	1178020800	9.9	701780
28367	1180699200	16.2	701780
28367	1183291200	18.2	701780
28367	1185969600	15.3	701780
28367	1188648000	7.8	701780
28367	1191240000	-5	701780
28367	1193918400	-11	701780
28367	1196510400	-19.1	701780
28367	1199188800	-22	701780
28367	1201867200	-21.2	701780
28367	1204372800	-10.9	701780
28367	1207051200	-2.9	701780
28367	1209643200	8.7	701780
28367	1212321600	14.5	701780
28367	1214913600	14.9	701780
28367	1217592000	11.2	701780
28367	1220270400	5.9	701780
28367	1222862400	-9.9	701780
28367	1225540800	-16.6	701780
28367	1228132800	-19.5	701780
29994	-1164888000	-27.2	701737
29994	-1162468800	-17.7	701737
29994	-1159790400	-3.5	701737
29994	-1157198400	6.1	701737
29994	-1154520000	11.8	701737
29994	-1151928000	14.1	701737
29994	-1149249600	11.3	701737
29994	-1146571200	3.6	701737
29994	-1143979200	-9	701737
29994	-1141300800	-20.7	701737
31480	649512000	10.3	701730
31480	652190400	0.9	701730
31480	654782400	-9.8	701730
31480	657460800	-28.3	701730
31480	660052800	-17.4	701730
31481	-1133352000	-19.2	701737
31481	-1130932800	-19.3	701737
31481	-1128254400	-3.8	701737
31481	-1125662400	3.6	701737
31481	-1122984000	13.1	701737
31481	-1120392000	12.8	701737
31481	-1117713600	10.6	701737
31481	-1115035200	5.6	701737
31481	-1112443200	-4	701737
31481	-1109764800	-20.3	701737
31481	-1107172800	-22.6	701737
31481	-1104494400	-33	701737
31481	-1101816000	-23.2	701737
31481	-1099396800	-19.3	701737
31481	-1096718400	-7	701737
31481	-1094126400	0.7	701737
31481	-1091448000	12.9	701737
31481	-1088856000	14.7	701737
31481	-1086177600	8.5	701737
31481	-1083499200	3.1	701737
31481	-1080907200	-10.3	701737
31481	-1078228800	-23.9	701737
31481	-1075636800	-34.1	701737
31481	-1072958400	-27.9	701737
31481	-1070280000	-29.9	701737
31481	-1067774400	-18.9	701737
31481	-1065096000	-7.6	701737
31481	-1062504000	6.2	701737
31481	-1059825600	14.8	701737
31481	-1057233600	14.2	701737
31481	-1054555200	12	701737
31481	-1051876800	3.6	701737
31481	-1049284800	-3.8	701737
31481	-1046606400	-20	701737
31481	-1044014400	-31.6	701737
31481	-1041336000	-16.7	701737
31481	-1038657600	-30	701737
31481	-1036238400	-21.3	701737
31481	-1033560000	-12.1	701737
32812	-1025697600	14.9	701737
32812	-1023019200	10.5	701737
32812	-1020340800	7.6	701737
32812	-1017748800	-1.2	701737
34046	681048000	11.4	701730
34046	683726400	6.7	701730
34046	686318400	-4.7	701730
34046	688996800	-18.1	701730
34046	691588800	-16.6	701730
34046	694267200	-14.7	701730
34046	696945600	-19.3	701730
34046	699451200	-11.8	701730
34046	702129600	-3.7	701730
34046	704721600	3.7	701730
34046	707400000	14.1	701730
34046	709992000	14.9	701730
34046	712670400	11.1	701730
34046	715348800	-1.1	701730
34046	717940800	-8.8	701730
34046	720619200	-12.8	701730
34046	723211200	-19.8	701730
34046	725889600	-22.8	701730
34046	728568000	-14.7	701730
34046	730987200	-9.1	701730
34046	733665600	1.1	701730
34046	736257600	7.7	701730
34046	738936000	15.3	701730
34046	741528000	17.4	701730
34046	744206400	10.4	701730
34046	746884800	3	701730
