group	x	y	clickSelects
6446	962452800	20.1	360960
6446	965131200	18.8	360960
6446	967809600	11.3	360960
6446	970401600	-1.7	360960
6446	973080000	-15.7	360960
6446	975672000	-20.8	360960
6446	978350400	-29.6	360960
6446	981028800	-23.1	360960
6446	983448000	-7.5	360960
6446	986126400	4.9	360960
6446	988718400	14.4	360960
6446	991396800	21.1	360960
6446	993988800	21.3	360960
6446	996667200	19.2	360960
6446	999345600	10.6	360960
6446	1001937600	1.3	360960
6446	1004616000	-12.4	360960
6446	1007208000	-28.3	360960
6446	1009886400	-23	360960
6446	1012564800	-20.5	360960
6446	1014984000	-7.9	360960
6446	1017662400	3.9	360960
6446	1020254400	14.1	360960
6446	1022932800	19.3	360960
6446	1025524800	22.1	360960
6446	1028203200	19.6	360960
6446	1030881600	11	360960
6446	1033473600	0	360960
6446	1036152000	-9.5	360960
6446	1038744000	-27.9	360960
6446	1041422400	-25.8	360960
6446	1044100800	-21.6	360960
6446	1046520000	-10.2	360960
6446	1049198400	3.1	360960
6446	1051790400	13	360960
6446	1054468800	20.5	360960
6446	1057060800	19.8	360960
6446	1059739200	15.6	360960
6446	1062417600	9.9	360960
6446	1065009600	-0.3	360960
6446	1067688000	-15.8	360960
6446	1070280000	-26.5	360960
6446	1072958400	-28.2	360960
6446	1075636800	-18.7	360960
6446	1078142400	-10.5	360960
6446	1080820800	5.1	360960
6446	1083412800	13.4	360960
6446	1086091200	18.8	360960
6446	1088683200	20.9	360960
6446	1091361600	17.3	360960
6446	1094040000	9.9	360960
6446	1096632000	1.3	360960
6446	1099310400	-13.1	360960
6446	1101902400	-23.3	360960
6446	1104580800	-31.7	360960
6446	1107259200	-32	360960
6446	1109678400	-9.5	360960
6446	1112356800	6.1	360960
6446	1114948800	11.5	360960
6446	1117627200	18.1	360960
6446	1120219200	22.7	360960
6446	1122897600	18.6	360960
6446	1125576000	10.3	360960
6446	1128168000	3.7	360960
6446	1130846400	-10.4	360960
6446	1133438400	-31.9	360960
6446	1136116800	-29.1	360960
6446	1138795200	-22.1	360960
6446	1141214400	-9.6	360960
6446	1143892800	1.9	360960
6446	1146484800	10.3	360960
6446	1149163200	19.2	360960
6446	1151755200	19.3	360960
6446	1154433600	15.4	360960
6446	1157112000	10.9	360960
6446	1159704000	2.1	360960
6446	1162382400	-8.8	360960
6446	1164974400	-22.4	360960
6446	1167652800	-25.4	360960
6446	1170331200	-18.4	360960
6446	1172750400	-11.6	360960
6446	1175428800	7.9	360960
6446	1178020800	13.2	360960
6446	1180699200	18	360960
6446	1183291200	23.6	360960
6446	1185969600	19.6	360960
6446	1188648000	12.9	360960
6446	1191240000	0.3	360960
6446	1193918400	-12.4	360960
6446	1196510400	-24.3	360960
6446	1199188800	-34.2	360960
6446	1201867200	-26.3	360960
6446	1204372800	-5.7	360960
6446	1207051200	6.4	360960
6446	1209643200	12.5	360960
6446	1212321600	20.2	360960
6446	1214913600	21.1	360960
6446	1217592000	18	360960
6446	1220270400	10.5	360960
6446	1222862400	2.3	360960
6446	1225540800	-8.2	360960
6446	1228132800	-24.7	360960
6446	1230811200	-28.8	360960
6446	1233489600	-23.7	360960
6446	1235908800	-11.3	360960
6446	1238587200	7.6	360960
6446	1241179200	13.7	360960
6446	1243857600	16.1	360960
6446	1246449600	20.3	360960
6446	1249128000	17.9	360960
6446	1251806400	9.9	360960
6446	1254398400	1.7	360960
6446	1257076800	-14	360960
6446	1259668800	-24.7	360960
6446	1262347200	-32.1	360960
6446	1265025600	-29	360960
6446	1267444800	-14.4	360960
6446	1270123200	1.2	360960
6446	1272715200	11.1	360960
6446	1275393600	19.3	360960
6446	1277985600	21	360960
6446	1280664000	16.1	360960
6446	1283342400	10.8	360960
6446	1285934400	2.8	360960
6446	1288612800	-8	360960
6446	1291204800	-24.6	360960
6446	1293883200	-35.1	360960
6446	1296561600	-22.9	360960
6446	1298980800	-11.9	360960
6446	1301659200	8.1	360960
6446	1304251200	11.5	360960
6446	1306929600	20.4	360960
6446	1309521600	18.9	360960
6446	1312200000	18	360960
6446	1314878400	9.9	360960
6446	1317470400	3.1	360960
6446	1320148800	-13.7	360960
6446	1322740800	-26.3	360960
6446	1325419200	-30.2	360960
6446	1328097600	-28.9	360960
6446	1330603200	-11	360960
6446	1333281600	5.1	360960
6446	1335873600	12	360960
6446	1338552000	22	360960
6446	1341144000	22	360960
6446	1343822400	17.9	360960
6446	1346500800	12.2	360960
6446	1349092800	1.6	360960
6446	1351771200	-13.2	360960
6446	1354363200	-29.5	360960
6446	1357041600	-29.2	360960
6446	1359720000	-23.5	360960
6446	1362139200	-5.1	360960
6446	1364817600	6.2	360960
6446	1367409600	11.6	360960
6446	1370088000	17.4	360960
6446	1372680000	20.4	360960
6446	1375358400	18.2	360960
6446	1378036800	9.3	360960
6446	1380628800	1.1	360960
6446	1383307200	-7.1	360960
6446	1385899200	-18.9	360960
6446	1388577600	-24.9	360960
6446	1391256000	-25.5	360960
6446	1393675200	-6.8	360960
6446	1396353600	8.2	360960
6446	1398945600	10.7	360960
6446	1401624000	18.5	360960
6446	1404216000	21.3	360960
6446	1406894400	19.6	360960
6446	1409572800	11.1	360960
6446	1412164800	2.7	360960
6446	1414843200	-9.2	360960
6446	1417435200	-26	360960
6446	1420113600	-25.3	360960
6446	1422792000	-23	360960
6446	1425211200	-8.3	360960
6446	1427889600	8	360960
6446	1430481600	13.1	360960
6447	788961600	-24.7	360990
6447	791640000	-19.6	360990
6447	794059200	-9.2	360990
6447	796737600	3.8	360990
6447	799329600	8.6	360990
6447	802008000	13.4	360990
6447	804600000	18.4	360990
6447	807278400	15.5	360990
6447	809956800	8.5	360990
6447	812548800	2.3	360990
6447	815227200	-8.9	360990
6447	817819200	-20.8	360990
6447	820497600	-26.8	360990
6447	823176000	-22.8	360990
6447	825681600	-11.2	360990
6447	828360000	2.4	360990
6447	830952000	10.1	360990
6447	833630400	14.5	360990
6447	836222400	20.3	360990
6447	838900800	15.1	360990
6447	841579200	7.5	360990
6447	844171200	0.3	360990
6447	846849600	-11	360990
6447	849441600	-18.4	360990
6447	852120000	-23.7	360990
6447	854798400	-18.1	360990
6447	857217600	-5.5	360990
6447	859896000	7.9	360990
6447	862488000	12.4	360990
6447	865166400	17	360990
6447	867758400	15.5	360990
6447	870436800	14.1	360990
6447	873115200	8.7	360990
6447	875707200	2.4	360990
6447	878385600	-12.4	360990
6447	880977600	-21.6	360990
6447	883656000	-25	360990
6447	886334400	-14.9	360990
6447	888753600	-7.6	360990
6447	891432000	3.4	360990
6447	894024000	11.3	360990
6447	896702400	15.3	360990
6447	899294400	19.6	360990
6447	901972800	18	360990
6447	904651200	9.7	360990
6447	907243200	0.7	360990
6447	909921600	-12.3	360990
6447	912513600	-19.8	360990
6447	915192000	-23.7	360990
6447	917870400	-19.4	360990
6447	920289600	-16.2	360990
6447	922968000	3.2	360990
6447	925560000	14	360990
6447	928238400	15	360990
6447	930830400	20.8	360990
6447	933508800	15.4	360990
6447	936187200	7.7	360990
6447	938779200	0.6	360990
6447	941457600	-13.3	360990
6447	944049600	-20.4	360990
6447	946728000	-28.1	360990
6447	949406400	-20.3	360990
6447	951912000	-8.5	360990
6447	954590400	4	360990
6447	957182400	12.2	360990
6447	959860800	17.7	360990
6447	962452800	17.4	360990
6447	965131200	16.5	360990
6447	967809600	10.2	360990
6447	970401600	-2.8	360990
6447	973080000	-15.5	360990
6447	975672000	-18.6	360990
6447	978350400	-26.7	360990
6447	981028800	-20.7	360990
6447	983448000	-7.8	360990
6447	986126400	3.1	360990
6447	988718400	12.7	360990
6447	991396800	18.5	360990
6447	993988800	18.9	360990
6447	996667200	16.9	360990
6447	999345600	9.2	360990
6447	1001937600	0.9	360990
6447	1004616000	-10.3	360990
6447	1007208000	-25.1	360990
6447	1009886400	-19.6	360990
6447	1012564800	-16.8	360990
6447	1014984000	-7	360990
6447	1017662400	2.4	360990
6447	1020254400	12.3	360990
6447	1022932800	16.8	360990
6447	1025524800	19.9	360990
6447	1028203200	18.1	360990
6447	1030881600	9.9	360990
6447	1033473600	-1.3	360990
6447	1036152000	-10.4	360990
6447	1038744000	-26.1	360990
6447	1041422400	-22.8	360990
6447	1044100800	-19.3	360990
6447	1046520000	-9.8	360990
6447	1049198400	1.6	360990
6447	1051790400	11.3	360990
6447	1054468800	18.4	360990
6447	1057060800	17.7	360990
6447	1059739200	13.6	360990
6447	1062417600	8.6	360990
6447	1065009600	-0.4	360990
6447	1067688000	-14.6	360990
6447	1070280000	-23.2	360990
6447	1072958400	-24.6	360990
6447	1075636800	-15.3	360990
6447	1078142400	-10.7	360990
6447	1080820800	3.9	360990
6447	1083412800	12	360990
6447	1086091200	16.4	360990
6447	1088683200	18.6	360990
6447	1091361600	15.3	360990
6447	1094040000	8.6	360990
6447	1096632000	1	360990
6447	1099310400	-12.2	360990
6447	1101902400	-20.4	360990
6447	1104580800	-28.2	360990
6447	1107259200	-27.7	360990
6447	1109678400	-8.4	360990
6447	1112356800	4.7	360990
6447	1114948800	9.3	360990
6447	1117627200	15.8	360990
6447	1120219200	20.3	360990
6447	1122897600	16.4	360990
6447	1125576000	8.7	360990
6447	1128168000	3	360990
6447	1130846400	-11.2	360990
6447	1133438400	-27.9	360990
6447	1136116800	-25.2	360990
6447	1138795200	-19.5	360990
6447	1141214400	-9.7	360990
6447	1143892800	-0.3	360990
6447	1146484800	8.2	360990
6447	1149163200	16.4	360990
6447	1151755200	17.1	360990
6447	1154433600	13.7	360990
6447	1157112000	9.5	360990
6447	1159704000	1.2	360990
6447	1162382400	-8.7	360990
6447	1164974400	-19.1	360990
6447	1167652800	-21.7	360990
6447	1170331200	-15.2	360990
6447	1172750400	-10.7	360990
6447	1175428800	6.6	360990
6447	1178020800	11.6	360990
6447	1180699200	15.7	360990
6447	1183291200	20.5	360990
6447	1185969600	17.1	360990
6447	1188648000	11.6	360990
6447	1191240000	-0.2	360990
6447	1193918400	-12.2	360990
6447	1196510400	-21.8	360990
6447	1199188800	-30.2	360990
6447	1201867200	-22.4	360990
6447	1204372800	-5.8	360990
6447	1207051200	5.1	360990
6447	1209643200	10.4	360990
6447	1212321600	17.7	360990
6447	1214913600	18.7	360990
6447	1217592000	16.2	360990
6447	1220270400	8.5	360990
6447	1222862400	2.1	360990
6447	1225540800	-8.1	360990
6447	1228132800	-21.4	360990
6447	1230811200	-25.8	360990
6447	1233489600	-20.8	360990
6447	1235908800	-10.3	360990
6447	1238587200	6.3	360990
6447	1241179200	11.7	360990
6447	1243857600	13.6	360990
6447	1246449600	17.6	360990
6447	1249128000	15.1	360990
6447	1251806400	8	360990
6447	1254398400	0.3	360990
6447	1257076800	-13.9	360990
6447	1259668800	-22.9	360990
6447	1262347200	-28.8	360990
6447	1265025600	-25.8	360990
6447	1267444800	-14.2	360990
6447	1270123200	-1	360990
6447	1272715200	8.6	360990
6447	1275393600	16.7	360990
6447	1277985600	18.5	360990
6447	1280664000	13.9	360990
6447	1283342400	9.1	360990
6447	1285934400	2	360990
6447	1288612800	-7.8	360990
6447	1291204800	-22.4	360990
6447	1293883200	-31.3	360990
6447	1296561600	-19.2	360990
6447	1298980800	-10.9	360990
6447	1301659200	6.7	360990
6447	1304251200	9.8	360990
6447	1306929600	17.4	360990
6447	1309521600	16.4	360990
6447	1312200000	15.9	360990
6447	1314878400	8.7	360990
6447	1317470400	3	360990
6447	1320148800	-13.8	360990
6447	1322740800	-24	360990
6447	1325419200	-27	360990
6447	1328097600	-24.7	360990
6447	1330603200	-10.3	360990
6447	1333281600	3.3	360990
6447	1335873600	10.1	360990
6447	1338552000	18.7	360990
6447	1341144000	18.7	360990
6447	1343822400	15.6	360990
6447	1346500800	10.5	360990
6447	1349092800	0.6	360990
6447	1351771200	-13.3	360990
6447	1354363200	-26.8	360990
6447	1357041600	-25.8	360990
6447	1359720000	-20.8	360990
6447	1362139200	-6.9	360990
6447	1364817600	3.8	360990
6447	1367409600	9.6	360990
6447	1370088000	14.6	360990
6447	1372680000	17.5	360990
6447	1375358400	15.8	360990
6447	1378036800	7.3	360990
6447	1380628800	-0.6	360990
6452	215697600	-16	362780
6452	218289600	-20.2	362780
6452	220968000	-28	362780
6452	223646400	-17.5	362780
6452	226065600	-9.1	362780
6452	228744000	0.1	362780
6452	231336000	5.2	362780
6452	234014400	13.6	362780
6452	236606400	12.8	362780
6452	239284800	11.8	362780
6452	241963200	7.9	362780
6452	244555200	-0.6	362780
6452	247233600	-10.9	362780
6452	249825600	-16.5	362780
6452	252504000	-17.7	362780
6452	255182400	-18.8	362780
6452	257601600	-9.8	362780
6452	260280000	0.9	362780
6452	262872000	5.1	362780
6452	265550400	13.8	362780
6452	268142400	13.5	362780
6452	270820800	9.6	362780
6452	273499200	6.7	362780
6452	276091200	-2.2	362780
6452	278769600	-12.1	362780
6452	281361600	-16.2	362780
6452	284040000	-18.1	362780
6452	286718400	-10.8	362780
6452	289137600	-10.2	362780
6452	291816000	-3.2	362780
6452	294408000	6.4	362780
6452	297086400	13.9	362780
6452	299678400	14.8	362780
6452	302356800	10.5	362780
6452	305035200	5.8	362780
6452	307627200	0.2	362780
6452	310305600	-10.5	362780
6452	312897600	-12.9	362780
6452	315576000	-19.2	362780
6452	318254400	-17.8	362780
6452	320760000	-13.1	362780
6452	323438400	-2.5	362780
6452	326030400	7.1	362780
6452	328708800	11.5	362780
6452	331300800	13	362780
6452	333979200	13.1	362780
6452	336657600	6.4	362780
6452	339249600	-3.2	362780
6452	341928000	-10.2	362780
6452	344520000	-18.4	362780
6452	347198400	-26.7	362780
6452	349876800	-18.1	362780
6452	352296000	-8	362780
6452	354974400	0.8	362780
6452	357566400	8.3	362780
6452	360244800	13.8	362780
6452	362836800	13.4	362780
6452	365515200	10.5	362780
6452	368193600	5.8	362780
6452	370785600	-4.7	362780
6452	373464000	-14.6	362780
6452	376056000	-18.2	362780
6452	378734400	-17.3	362780
6452	381412800	-19.7	362780
6452	383832000	-11.1	362780
6452	386510400	1.5	362780
6452	389102400	7.5	362780
6452	391780800	12.9	362780
6452	394372800	12.4	362780
10349	-2577182400	13.4	298660
10349	-2574504000	20	298660
10349	-2571912000	22.4	298660
10349	-2569233600	19.6	298660
10349	-2566555200	10.8	298660
10349	-2563963200	1.7	298660
10349	-2561284800	-8.3	298660
10349	-2558692800	-14	298660
10349	-2556014400	-26.6	298660
10349	-2553336000	-19	298660
10349	-2550916800	-7.7	298660
10349	-2548238400	3.5	298660
10349	-2545646400	8.2	298660
10349	-2542968000	17.3	298660
10349	-2540376000	18.8	298660
10349	-2537697600	16.2	298660
10349	-2535019200	9.2	298660
10349	-2532427200	-1.9	298660
10349	-2529748800	-13.1	298660
10349	-2527156800	-18.1	298660
10349	-2524478400	-18.7	298660
10349	-2521800000	-14.4	298660
10349	-2519380800	-10.6	298660
10349	-2516702400	0.8	298660
10349	-2514110400	8.6	298660
10349	-2511432000	15.9	298660
10349	-2508840000	19.5	298660
10349	-2506161600	16.9	298660
10349	-2503483200	8.7	298660
10349	-2500891200	3.8	298660
10349	-2498212800	-11.1	298660
10349	-2495620800	-13.2	298660
10349	-2492942400	-22.6	298660
10349	-2490264000	-15.4	298660
10349	-2487844800	-7.6	298660
10349	-2485166400	0.9	298660
10349	-2482574400	10.5	298660
10349	-2479896000	15.9	298660
10349	-2477304000	20.3	298660
10349	-2474625600	17.9	298660
10349	-2471947200	9.8	298660
10349	-2469355200	1.1	298660
10349	-2466676800	-10.2	298660
10349	-2464084800	-13.9	298660
10349	-2461406400	-21.6	298660
10349	-2458728000	-23	298660
10349	-2456222400	-16.7	298660
10349	-2453544000	1.8	298660
10349	-2450952000	13.2	298660
10349	-2448273600	20.1	298660
10349	-2445681600	21.2	298660
10349	-2443003200	17.7	298660
10349	-2440324800	10.1	298660
10349	-2437732800	1.5	298660
10349	-2435054400	-14.3	298660
10349	-2432462400	-19.2	298660
10349	-2429784000	-30	298660
10349	-2427105600	-19.3	298660
10349	-2424686400	-4.6	298660
10349	-2422008000	8.2	298660
10349	-2419416000	10.3	298660
10349	-2416737600	19.3	298660
10349	-2414145600	20.6	298660
10349	-2411467200	18.1	298660
10349	-2408788800	10.2	298660
10349	-2406196800	3.1	298660
10349	-2403518400	-3.8	298660
10353	-1170244800	-16.8	299740
10353	-1167566400	-24.2	299740
10353	-1164888000	-20.2	299740
10353	-1162468800	-11.9	299740
10353	-1159790400	-3	299740
10353	-1157198400	2.4	299740
10353	-1154520000	9	299740
10353	-1151928000	11.9	299740
10353	-1149249600	11.7	299740
10353	-1146571200	2.6	299740
10353	-1143979200	-5.8	299740
10353	-1141300800	-11.1	299740
10353	-1138708800	-17.3	299740
10353	-1136030400	-20.1	299740
10353	-1133352000	-14.7	299740
10353	-1130932800	-13.1	299740
10527	399729600	6.7	362780
10527	402321600	0.7	362780
10527	4.05e+08	-11.1	362780
10527	407592000	-16.8	362780
10527	410270400	-21.4	362780
10527	412948800	-17.3	362780
10527	415368000	-9.4	362780
10527	418046400	-4.1	362780
10527	420638400	5	362780
10527	423316800	10	362780
10527	425908800	12.5	362780
10527	428587200	11.9	362780
10527	431265600	4	362780
10527	433857600	-0.2	362780
10527	436536000	-8.6	362780
10527	439128000	-19.5	362780
10527	441806400	-23.6	362780
10527	444484800	-24.1	362780
10527	446990400	-8.9	362780
10527	449668800	-3.9	362780
10527	452260800	5.9	362780
10527	454939200	10.9	362780
13801	-2395569600	-8.2	298660
13801	-2393150400	-3.8	298660
13801	-2390472000	0.5	298660
13801	-2387880000	9.8	298660
13801	-2385201600	16.8	298660
13801	-2382609600	20.1	298660
13801	-2379931200	16.1	298660
13801	-2377252800	10	298660
13801	-2374660800	0.9	298660
13801	-2371982400	-8.6	298660
13801	-2369390400	-18.7	298660
13801	-2366712000	-23.7	298660
13801	-2364033600	-19.8	298660
13801	-2361614400	-14.5	298660
13801	-2358936000	2.2	298660
13801	-2356344000	11.1	298660
13801	-2353665600	15.6	298660
13801	-2351073600	22	298660
13801	-2348395200	16.7	298660
13801	-2345716800	11.4	298660
13801	-2343124800	0	298660
13801	-2340446400	-7.8	298660
13801	-2337854400	-21	298660
13801	-2335176000	-22.4	298660
13801	-2332497600	-18.6	298660
13801	-2329992000	-16.1	298660
13801	-2327313600	2.1	298660
13801	-2324721600	11.3	298660
13801	-2322043200	21.2	298660
13801	-2319451200	20.8	298660
13801	-2316772800	17.3	298660
13801	-2314094400	10.4	298660
13801	-2311502400	3.3	298660
13801	-2308824000	-3.7	298660
13801	-2306232000	-18.4	298660
13801	-2303553600	-19.6	298660
13801	-2300875200	-20.7	298660
13801	-2298456000	-18.3	298660
13801	-2295777600	2.5	298660
13801	-2293185600	7.8	298660
13801	-2290507200	18	298660
13801	-2287915200	19.7	298660
13801	-2285236800	16.5	298660
13801	-2282558400	8.3	298660
13801	-2279966400	2.5	298660
13801	-2277288000	-9.7	298660
13801	-2274696000	-16.5	298660
13801	-2272017600	-12.4	298660
13801	-2269339200	-21.9	298660
13801	-2266920000	-20.8	298660
13801	-2264241600	0.6	298660
13801	-2261649600	7.2	298660
13801	-2258971200	18.9	298660
13801	-2256379200	19.9	298660
13801	-2253700800	17	298660
13801	-2251022400	9.2	298660
13801	-2248430400	2.2	298660
13801	-2245752000	-4.5	298660
13801	-2243160000	-9.8	298660
13801	-2240481600	-14.6	298660
13801	-2237803200	-18.6	298660
13801	-2235384000	-8.5	298660
13801	-2232705600	2.1	298660
13801	-2230113600	12.7	298660
13801	-2227435200	17.3	298660
13801	-2224843200	17.6	298660
13801	-2222164800	16.1	298660
13801	-2219486400	9.3	298660
13801	-2216894400	2	298660
13801	-2214216000	-7.5	298660
13801	-2211624000	-21.7	298660
13801	-2208945600	-28.4	298660
13801	-2206267200	-16.2	298660
13801	-2203848000	-9.5	298660
13801	-2201169600	2.4	298660
13801	-2198577600	12.4	298660
13804	-1125662400	3.5	299740
13804	-1122984000	9.8	299740
13804	-1120392000	10.5	299740
13804	-1117713600	10.1	299740
13804	-1115035200	1.3	299740
13804	-1112443200	-3.4	299740
13804	-1109764800	-13.5	299740
13804	-1107172800	-17.9	299740
13804	-1104494400	-19.6	299740
13804	-1101816000	-13.8	299740
13804	-1099396800	-8.7	299740
13804	-1096718400	-5.5	299740
13804	-1094126400	2.7	299740
13804	-1091448000	11.1	299740
13804	-1088856000	13.7	299740
13804	-1086177600	10.2	299740
13804	-1083499200	5.9	299740
13804	-1080907200	-2.6	299740
13804	-1078228800	-16.3	299740
13804	-1075636800	-25.6	299740
13804	-1072958400	-22.2	299740
13804	-1070280000	-18	299740
13804	-1067774400	-12.6	299740
13804	-1065096000	-7.8	299740
13804	-1062504000	0.2	299740
13804	-1059825600	7.2	299740
13804	-1057233600	12.2	299740
13804	-1054555200	8.3	299740
13804	-1051876800	4.5	299740
13804	-1049284800	1.2	299740
13804	-1046606400	-10.9	299740
13804	-1044014400	-16.5	299740
13804	-1041336000	-21.7	299740
13804	-1038657600	-15.6	299740
13804	-1036238400	-15.2	299740
13804	-1033560000	-6.7	299740
13804	-1030968000	4.8	299740
13804	-1028289600	9.1	299740
13804	-1025697600	11.6	299740
13804	-1023019200	8.7	299740
13804	-1020340800	3.3	299740
13804	-1017748800	-1.8	299740
13804	-1015070400	-14	299740
13804	-1012478400	-20.1	299740
13804	-1009800000	-20.9	299740
13804	-1007121600	-15.1	299740
13804	-1004702400	-8.9	299740
13804	-1002024000	-0.1	299740
13804	-999432000	2.5	299740
13804	-996753600	8.7	299740
13804	-994161600	12.9	299740
13804	-991483200	9.4	299740
13804	-988804800	2.2	299740
13804	-986212800	-3.5	299740
13804	-983534400	-7.8	299740
13804	-980942400	-21.7	299740
13804	-978264000	-19	299740
13804	-975585600	-13.4	299740
13804	-973166400	-11.8	299740
13804	-970488000	-0.7	299740
13804	-967896000	2.7	299740
13804	-965217600	11.2	299740
13804	-962625600	13	299740
13804	-959947200	11.2	299740
13804	-957268800	6.7	299740
13804	-954676800	-4.8	299740
13804	-951998400	-13.8	299740
13804	-949406400	-15.3	299740
13804	-946728000	-20.6	299740
13804	-944049600	-15.2	299740
13804	-941544000	-6.1	299740
13804	-938865600	-1.6	299740
13804	-936273600	3.1	299740
13804	-933595200	10	299740
13804	-931003200	11.5	299740
13804	-928324800	10.4	299740
13804	-925646400	2	299740
13804	-923054400	-3.9	299740
13804	-920376000	-12.4	299740
13804	-917784000	-14	299740
13804	-915105600	-16.9	299740
13804	-912427200	-19.2	299740
13804	-910008000	-9.4	299740
13804	-907329600	-4.9	299740
13804	-904737600	2	299740
13804	-902059200	10.8	299740
13804	-899467200	11.8	299740
13804	-896788800	10.2	299740
13804	-894110400	5.5	299740
13804	-891518400	-2.8	299740
13804	-888840000	-12.7	299740
13804	-886248000	-16.7	299740
13804	-883569600	-18	299740
13804	-880891200	-20.5	299740
13804	-878472000	-9	299740
13804	-875793600	-3.9	299740
13804	-873201600	0.7	299740
13804	-870523200	9.6	299740
13804	-867931200	12.5	299740
13804	-865252800	10.1	299740
13804	-862574400	6.6	299740
13804	-859982400	-3.8	299740
13804	-857304000	-9.5	299740
13804	-854712000	-17.3	299740
13804	-852033600	-20.5	299740
13804	-849355200	-15.8	299740
13804	-846936000	-10.8	299740
13804	-844257600	-1.7	299740
13804	-841665600	5.4	299740
13804	-838987200	10.6	299740
13804	-836395200	12.8	299740
13804	-833716800	12.6	299740
13804	-831038400	4.7	299740
13804	-828446400	-4	299740
13804	-825768000	-12.9	299740
13804	-823176000	-14.6	299740
13804	-820497600	-19.8	299740
13804	-817819200	-13.8	299740
13804	-815313600	-8	299740
13804	-812635200	-1.5	299740
13804	-810043200	2.8	299740
13804	-807364800	11.7	299740
13804	-804772800	11.2	299740
13804	-802094400	11.2	299740
13804	-799416000	4.8	299740
13804	-796824000	-2.4	299740
13804	-794145600	-15.5	299740
13804	-791553600	-23.6	299740
13804	-788875200	-21.3	299740
13804	-786196800	-20.8	299740
13804	-783777600	-12.3	299740
13804	-781099200	1.4	299740
13804	-778507200	7.8	299740
13804	-775828800	10.5	299740
13804	-773236800	12.5	299740
13804	-770558400	9.9	299740
13804	-767880000	5.8	299740
13804	-765288000	0.2	299740
13804	-762609600	-11.4	299740
13804	-760017600	-16.5	299740
13804	-757339200	-17.1	299740
13804	-754660800	-10.6	299740
13804	-752241600	-13.8	299740
13804	-749563200	-2	299740
13804	-746971200	2.5	299740
13804	-744292800	9	299740
13804	-741700800	13.3	299740
13804	-739022400	10	299740
13804	-736344000	1.8	299740
13804	-733752000	-0.8	299740
13804	-731073600	-11.8	299740
13804	-728481600	-21.5	299740
13804	-725803200	-22.8	299740
13804	-723124800	-17.9	299740
13804	-720705600	-12.8	299740
13804	-718027200	-0.6	299740
13804	-715435200	4.9	299740
13804	-712756800	9.8	299740
13804	-710164800	12.2	299740
13804	-707486400	9.5	299740
13804	-704808000	4.8	299740
13804	-702216000	-1.3	299740
13804	-699537600	-13	299740
13804	-696945600	-21.4	299740
13804	-694267200	-17.2	299740
13804	-691588800	-18.2	299740
13804	-689083200	-6.7	299740
13804	-686404800	-1.2	299740
13804	-683812800	1	299740
13804	-681134400	8.1	299740
13804	-678542400	13.8	299740
13804	-675864000	9.3	299740
13804	-673185600	4.1	299740
13804	-670593600	-2.6	299740
13804	-667915200	-14.5	299740
13804	-665323200	-16.3	299740
13804	-662644800	-16.5	299740
13804	-659966400	-12.2	299740
13804	-657547200	-11.9	299740
13804	-654868800	0.8	299740
13804	-652276800	2	299740
13804	-649598400	8	299740
13804	-647006400	12	299740
13804	-644328000	9.9	299740
13804	-641649600	2.9	299740
13804	-639057600	0.4	299740
13804	-636379200	-13.6	299740
13804	-633787200	-23.5	299740
13804	-631108800	-17.5	299740
13804	-628430400	-16.2	299740
13804	-626011200	-9.2	299740
13804	-623332800	-7.2	299740
13804	-620740800	3.9	299740
13804	-618062400	11.1	299740
13804	-615470400	13.8	299740
13804	-612792000	11.1	299740
13804	-610113600	5.7	299740
13804	-607521600	-3.6	299740
13804	-604843200	-16.9	299740
13804	-602251200	-17.1	299740
13804	-599572800	-21.3	299740
13804	-596894400	-22.1	299740
13804	-594475200	-11.5	299740
13804	-591796800	-4.4	299740
13804	-589204800	5.6	299740
13804	-586526400	10.8	299740
13804	-583934400	12.5	299740
13804	-581256000	6.8	299740
13804	-578577600	6	299740
13804	-575985600	-2.8	299740
13804	-573307200	-10.8	299740
13804	-570715200	-12.5	299740
13804	-568036800	-16.2	299740
13804	-565358400	-18.8	299740
13804	-562852800	-10.6	299740
13804	-560174400	-6	299740
13804	-557582400	3.4	299740
13804	-554904000	10.1	299740
13804	-552312000	11.8	299740
13804	-549633600	11.1	299740
13804	-546955200	5.3	299740
13804	-544363200	-4.1	299740
13804	-541684800	-17.6	299740
13804	-539092800	-17.8	299740
13804	-536414400	-18.2	299740
13804	-533736000	-16.8	299740
13804	-531316800	-7.8	299740
13804	-528638400	-1.5	299740
13804	-526046400	4.2	299740
13804	-523368000	11.8	299740
13804	-520776000	14.3	299740
13804	-518097600	9.3	299740
13804	-515419200	9.1	299740
13804	-512827200	-3.2	299740
13804	-510148800	-14.3	299740
13804	-507556800	-15.6	299740
13804	-504878400	-18.9	299740
13804	-502200000	-19	299740
13804	-499780800	-11.2	299740
13804	-497102400	-5.8	299740
13804	-494510400	-0.6	299740
13804	-491832000	10.3	299740
13804	-489240000	9.8	299740
13804	-486561600	12.5	299740
13804	-483883200	5.4	299740
13804	-481291200	-1.8	299740
13804	-478612800	-12.9	299740
13804	-476020800	-24.1	299740
13804	-473342400	-19.7	299740
13804	-470664000	-17.2	299740
13804	-468244800	-12.1	299740
13804	-465566400	-5.2	299740
13804	-462974400	3.9	299740
13804	-460296000	10.3	299740
13804	-457704000	12.5	299740
13804	-455025600	12.5	299740
13804	-452347200	2.7	299740
