group	x	y	clickSelects
1315	349876800	24.9	428400
1315	352296000	27.6	428400
1315	354974400	30.4	428400
1315	357566400	31.2	428400
1315	360244800	30.5	428400
1315	362836800	28.4	428400
1315	365515200	27.8	428400
1315	368193600	29.5	428400
1315	370785600	29.6	428400
1315	373464000	25.3	428400
1315	376056000	24.2	428400
1315	378734400	23.7	428400
1315	381412800	24.7	428400
1315	383832000	27.1	428400
1315	386510400	29.5	428400
1315	389102400	31.1	428400
1315	391780800	31.3	428400
1315	394372800	28.7	428400
1315	397051200	28.1	428400
1315	399729600	28.8	428400
1315	402321600	30.8	428400
1315	4.05e+08	27	428400
1315	407592000	25.1	428400
1315	410270400	22.9	428400
1315	412948800	23.5	428400
1315	415368000	26.7	428400
1315	418046400	28.9	428400
1315	420638400	31.2	428400
1315	423316800	30.6	428400
1315	425908800	28.5	428400
1315	428587200	28.1	428400
1315	431265600	28.3	428400
1315	433857600	28.3	428400
1315	436536000	25.7	428400
1315	439128000	23.4	428400
1322	-2429784000	20.4	429090
1322	-2427105600	20.3	429090
1322	-2424686400	23.6	429090
1322	-2422008000	26.7	429090
1322	-2419416000	28.3	429090
1322	-2416737600	28.1	429090
1322	-2414145600	27.2	429090
1322	-2411467200	27.1	429090
1322	-2408788800	26.2	429090
1322	-2406196800	26.7	429090
1322	-2403518400	26	429090
1322	-2400926400	23.1	429090
1322	-2398248000	21.8	429090
1322	-2395569600	22.4	429090
1322	-2393150400	24.8	429090
1322	-2390472000	26.6	429090
1322	-2387880000	28.2	429090
1322	-2385201600	28.2	429090
1322	-2382609600	26.7	429090
1322	-2379931200	26.8	429090
1322	-2377252800	26.8	429090
1322	-2374660800	27	429090
1322	-2371982400	24.8	429090
1322	-2369390400	22.2	429090
1322	-2366712000	20.4	429090
1322	-2364033600	21.9	429090
1322	-2361614400	24.4	429090
1322	-2358936000	26.4	429090
1322	-2356344000	27.9	429090
1322	-2353665600	28.7	429090
1322	-2351073600	27.8	429090
1322	-2348395200	26.8	429090
1322	-2345716800	26.6	429090
1322	-2343124800	26.7	429090
1322	-2340446400	25.9	429090
1322	-2337854400	23.7	429090
1322	-2335176000	22.4	429090
1322	-2332497600	22.3	429090
1322	-2329992000	25.3	429090
1322	-2327313600	27.5	429090
1322	-2324721600	28.8	429090
1322	-2322043200	28.9	429090
1322	-2319451200	27.6	429090
1322	-2316772800	26.2	429090
1322	-2314094400	27.4	429090
1322	-2311502400	27.8	429090
1322	-2308824000	25.3	429090
1322	-2306232000	23.6	429090
1322	-2303553600	20.1	429090
1322	-2300875200	21.4	429090
1322	-2298456000	22.7	429090
1322	-2295777600	26.2	429090
1322	-2293185600	27.8	429090
1322	-2290507200	29.2	429090
1322	-2287915200	28	429090
1322	-2285236800	27.1	429090
1322	-2282558400	27.3	429090
1322	-2279966400	27.1	429090
1322	-2277288000	24.7	429090
1322	-2274696000	23.1	429090
1322	-2272017600	22.4	429090
1322	-2269339200	21.6	429090
1322	-2266920000	24.3	429090
1322	-2264241600	26.3	429090
1322	-2261649600	28.1	429090
1322	-2258971200	28.8	429090
1322	-2256379200	27.6	429090
1322	-2253700800	26.8	429090
1322	-2251022400	26	429090
1322	-2248430400	28.3	429090
1322	-2245752000	26.6	429090
1322	-2243160000	23.5	429090
1322	-2240481600	20.1	429090
1322	-2237803200	21.7	429090
1322	-2235384000	24.7	429090
1322	-2232705600	26.4	429090
1322	-2230113600	28.1	429090
1322	-2227435200	28.6	429090
1322	-2224843200	27.8	429090
1322	-2222164800	27.6	429090
1322	-2219486400	26.8	429090
1322	-2216894400	27.1	429090
1322	-2214216000	25.1	429090
1322	-2211624000	23.8	429090
1322	-2208945600	20.6	429090
1322	-2206267200	22	429090
1322	-2203848000	24.6	429090
1322	-2201169600	26.3	429090
1322	-2198577600	27.9	429090
1322	-2195899200	29.2	429090
1322	-2193307200	28.3	429090
1322	-2190628800	26.4	429090
1322	-2187950400	26.9	429090
1322	-2185358400	26.9	429090
1322	-2182680000	26.3	429090
1322	-2180088000	23.8	429090
1322	-2177409600	21.1	429090
1322	-2174731200	21	429090
1322	-2172312000	25.2	429090
1322	-2169633600	26.6	429090
1322	-2167041600	28.3	429090
1322	-2164363200	29.5	429090
1322	-2161771200	28.2	429090
1322	-2159092800	26.8	429090
1322	-2156414400	26	429090
1322	-2153822400	26.1	429090
1322	-2151144000	26.5	429090
1322	-2148552000	23.8	429090
1322	-2145873600	22.6	429090
1322	-2143195200	22	429090
1322	-2140776000	25.8	429090
1322	-2138097600	27.1	429090
1322	-2135505600	28.8	429090
1322	-2132827200	29.1	429090
1322	-2130235200	28.3	429090
1322	-2127556800	27.7	429090
1322	-2124878400	26.6	429090
1322	-2122286400	28	429090
1322	-2119608000	26	429090
1322	-2117016000	23.1	429090
1322	-2114337600	20.8	429090
1322	-2111659200	21.1	429090
1322	-2109240000	22.5	429090
1322	-2106561600	26	429090
1322	-2103969600	28.2	429090
1322	-2101291200	29.2	429090
1322	-2098699200	28.3	429090
1322	-2096020800	27.5	429090
1322	-2093342400	27	429090
1322	-2090750400	27	429090
1322	-2088072000	25	429090
1322	-2085480000	22.2	429090
1322	-2082801600	21.6	429090
1322	-2080123200	23	429090
1322	-2077617600	24	429090
1322	-2074939200	26.1	429090
1322	-2072347200	28	429090
1322	-2069668800	29	429090
1322	-2067076800	26.8	429090
1322	-2064398400	26.2	429090
1322	-2061720000	26	429090
1322	-2059128000	26.7	429090
1322	-2056449600	25	429090
1322	-2053857600	23.5	429090
1322	-2051179200	20	429090
1322	-2048500800	19.7	429090
1322	-2046081600	22.6	429090
1322	-2043403200	24.5	429090
1322	-2040811200	27.6	429090
1322	-2038132800	28.7	429090
1322	-2035540800	27.5	429090
1322	-2032862400	27	429090
1322	-2030184000	27.2	429090
1322	-2027592000	27.8	429090
1322	-2024913600	26.6	429090
1322	-2022321600	23	429090
1322	-2019643200	20.5	429090
1322	-2016964800	20.6	429090
1322	-2014545600	22.8	429090
1322	-2011867200	25	429090
1322	-2009275200	27.7	429090
1322	-2006596800	28.6	429090
1322	-2004004800	27.7	429090
1322	-2001326400	27	429090
1322	-1998648000	26.8	429090
1322	-1996056000	27.8	429090
1322	-1993377600	26.3	429090
1322	-1990785600	23.5	429090
1322	-1988107200	22.2	429090
1322	-1985428800	22.1	429090
1322	-1983009600	24.1	429090
1322	-1980331200	26.2	429090
1322	-1977739200	27.6	429090
1322	-1975060800	28.5	429090
1322	-1972468800	28.3	429090
1322	-1969790400	26.1	429090
1322	-1967112000	26.5	429090
1322	-1964520000	26	429090
1322	-1961841600	26.5	429090
1322	-1959249600	23	429090
1322	-1956571200	21.7	429090
1322	-1953892800	21.2	429090
1322	-1951387200	23.7	429090
1322	-1948708800	26.5	429090
1322	-1946116800	27.6	429090
1322	-1943438400	29	429090
1322	-1940846400	27	429090
1322	-1938168000	25.6	429090
1322	-1935489600	26.7	429090
1322	-1932897600	26.7	429090
1322	-1930219200	24.8	429090
1322	-1927627200	22	429090
1322	-1924948800	20	429090
1322	-1922270400	22	429090
1322	-1919851200	24.8	429090
1322	-1917172800	26.1	429090
1322	-1914580800	28.1	429090
1322	-1911902400	28.3	429090
1322	-1909310400	26.6	429090
1322	-1906632000	26.6	429090
1322	-1903953600	26.3	429090
1322	-1901361600	25.8	429090
1322	-1898683200	25.2	429090
1322	-1896091200	22.2	429090
1322	-1893412800	21.1	429090
1322	-1890734400	22.3	429090
1322	-1888315200	24.3	429090
1322	-1885636800	25.5	429090
1322	-1883044800	27.5	429090
1322	-1880366400	28.3	429090
1322	-1877774400	27.6	429090
1322	-1875096000	26.5	429090
1322	-1872417600	26.6	429090
1322	-1869825600	26.3	429090
1322	-1867147200	24.5	429090
1322	-1864555200	21.7	429090
1322	-1861876800	21.2	429090
1322	-1859198400	22	429090
1322	-1856779200	23.5	429090
1322	-1854100800	25.1	429090
1322	-1851508800	27.6	429090
1322	-1848830400	28.2	429090
1322	-1846238400	27.6	429090
1322	-1843560000	26.5	429090
1322	-1840881600	26.5	429090
1322	-1838289600	26.3	429090
1322	-1835611200	25.8	429090
1322	-1833019200	24.8	429090
1322	-1830340800	22.8	429090
1322	-1827662400	22.1	429090
1322	-1825156800	23.5	429090
1322	-1822478400	26.6	429090
1322	-1819886400	28.1	429090
1322	-1817208000	29.1	429090
1322	-1814616000	27.6	429090
1322	-1811937600	27	429090
1322	-1809259200	27	429090
1322	-1806667200	27	429090
1322	-1803988800	25	429090
1322	-1801396800	23	429090
1322	-1798718400	22.2	429090
1322	-1796040000	21.8	429090
1322	-1793620800	22	429090
1322	-1790942400	25.5	429090
1322	-1788350400	29	429090
1322	-1785672000	28	429090
1322	-1783080000	27.5	429090
1322	-1780401600	26.8	429090
1322	-1777723200	26.7	429090
1322	-1775131200	27.7	429090
1322	-1772452800	25.5	429090
1322	-1769860800	22.2	429090
1322	-1767182400	22.3	429090
1322	-1764504000	21.5	429090
1322	-1762084800	23	429090
1322	-1759406400	25	429090
1322	-1756814400	27.8	429090
1322	-1754136000	28.7	429090
1322	-1751544000	27.1	429090
1322	-1748865600	26.7	429090
1322	-1746187200	26.5	429090
1322	-1743595200	27	429090
1322	-1740916800	26.6	429090
1322	-1738324800	22.7	429090
1322	-1735646400	21.5	429090
1322	-1732968000	21	429090
1322	-1730548800	23.8	429090
1322	-1727870400	26.1	429090
1322	-1725278400	28	429090
1322	-1722600000	28.6	429090
1322	-1720008000	28.5	429090
1322	-1717329600	27	429090
1322	-1714651200	26.5	429090
1322	-1712059200	27.1	429090
1322	-1709380800	26.8	429090
1322	-1706788800	23	429090
1322	-1704110400	22.2	429090
1322	-1701432000	20.3	429090
1322	-1698926400	25.8	429090
1322	-1696248000	26.1	429090
1322	-1693656000	28	429090
1322	-1690977600	28.8	429090
1322	-1688385600	28	429090
1322	-1685707200	27	429090
1322	-1683028800	27	429090
1322	-1680436800	27.6	429090
1322	-1677758400	25.3	429090
1322	-1675166400	22.1	429090
1322	-1672488000	22.7	429090
1322	-1669809600	22.5	429090
1322	-1667390400	23.8	429090
1322	-1664712000	26.3	429090
1322	-1662120000	27.2	429090
1322	-1659441600	28	429090
1322	-1656849600	27.5	429090
1322	-1654171200	26.6	429090
1322	-1651492800	26.5	429090
1322	-1648900800	26.8	429090
1322	-1646222400	23.7	429090
1322	-1643630400	22	429090
1322	-1640952000	21.5	429090
1322	-1638273600	21.7	429090
1322	-1635854400	25	429090
1322	-1633176000	25	429090
1322	-1630584000	28.3	429090
1322	-1627905600	28.6	429090
1322	-1625313600	28.1	429090
1322	-1622635200	27	429090
1322	-1619956800	26.8	429090
1322	-1617364800	27	429090
1322	-1614686400	26.3	429090
1322	-1612094400	23	429090
1322	-1609416000	22	429090
1322	-1606737600	21.8	429090
1322	-1604318400	23.2	429090
1322	-1601640000	25.6	429090
1322	-1599048000	28.1	429090
1322	-1596369600	28.6	429090
1322	-1593777600	27.6	429090
1322	-1591099200	26.3	429090
1322	-1588420800	27	429090
1322	-1585828800	27.5	429090
1322	-1583150400	26.1	429090
1322	-1580558400	22.5	429090
1322	-1577880000	22.8	429090
1322	-1575201600	22.1	429090
1322	-1572696000	24.8	429090
1322	-1570017600	26	429090
1322	-1567425600	28	429090
1322	-1564747200	28.1	429090
1322	-1562155200	27.6	429090
1322	-1559476800	27	429090
1322	-1556798400	27.3	429090
1322	-1554206400	27.5	429090
1322	-1551528000	26.6	429090
1322	-1548936000	22.6	429090
1322	-1546257600	22	429090
1322	-1543579200	22.1	429090
1322	-1541160000	25	429090
1322	-1538481600	26.6	429090
1322	-1535889600	28.1	429090
1322	-1533211200	29.3	429090
1322	-1530619200	28.1	429090
1322	-1527940800	27	429090
1322	-1525262400	26.5	429090
1322	-1522670400	27.7	429090
1322	-1519992000	25.7	429090
1322	-1517400000	23.8	429090
1322	-1514721600	21.5	429090
1322	-1512043200	21.8	429090
1322	-1509624000	24.3	429090
1322	-1506945600	26.6	429090
1322	-1504353600	27.6	429090
1322	-1501675200	29.2	429090
1322	-1499083200	28	429090
1322	-1496404800	26.1	429090
1322	-1493726400	26.6	429090
1322	-1491134400	27.1	429090
1322	-1488456000	26.5	429090
1322	-1485864000	22.1	429090
1322	-1483185600	22.3	429090
1322	-1480507200	21.2	429090
1322	-1478088000	25	429090
1322	-1475409600	25.6	429090
1322	-1472817600	27.5	429090
1322	-1470139200	28.8	429090
1322	-1467547200	27.5	429090
1322	-1464868800	26.6	429090
1322	-1462190400	27.3	429090
1322	-1459598400	27.1	429090
1322	-1456920000	24.8	429090
1322	-1454328000	23.5	429090
1322	-1451649600	21.6	429090
1322	-1448971200	21.5	429090
1322	-1446465600	25.8	429090
1322	-1443787200	26.6	429090
1322	-1441195200	28.5	429090
1322	-1438516800	29.5	429090
1322	-1435924800	28.5	429090
1322	-1433246400	27.1	429090
1322	-1430568000	27	429090
1322	-1427976000	26.6	429090
1322	-1425297600	25.6	429090
1322	-1422705600	23.5	429090
1322	-1420027200	20.1	429090
1322	-1417348800	20.8	429090
1322	-1414929600	26	429090
1322	-1412251200	27.1	429090
1322	-1409659200	28.7	429090
1322	-1406980800	28.5	429090
1322	-1404388800	27.5	429090
1322	-1401710400	27.1	429090
1322	-1399032000	27	429090
1322	-1396440000	28.3	429090
1322	-1393761600	27	429090
1322	-1391169600	24.7	429090
1322	-1388491200	22.8	429090
1322	-1385812800	23.7	429090
1322	-1383393600	24.5	429090
1322	-1380715200	26.3	429090
1322	-1378123200	27.8	429090
1322	-1375444800	29.6	429090
1322	-1372852800	28	429090
1322	-1370174400	27.5	429090
1322	-1367496000	26.6	429090
1322	-1364904000	26.6	429090
1322	-1362225600	25.3	429090
1322	-1359633600	23	429090
1322	-1356955200	20.5	429090
1322	-1354276800	22.2	429090
1322	-1351857600	23.8	429090
1322	-1349179200	25.1	429090
1322	-1346587200	27.7	429090
1322	-1343908800	29	429090
1322	-1341316800	27.5	429090
1322	-1338638400	27	429090
1322	-1335960000	27.6	429090
1322	-1333368000	27.3	429090
1322	-1330689600	25	429090
1322	-1328097600	23.5	429090
1322	-1325419200	22.5	429090
1322	-1322740800	22	429090
1322	-1320235200	24.5	429090
1322	-1317556800	27.2	429090
1322	-1314964800	28.1	429090
1322	-1312286400	29	429090
1322	-1309694400	27.5	429090
1322	-1307016000	26.6	429090
1322	-1304337600	26.8	429090
1322	-1301745600	27.3	429090
1322	-1299067200	26	429090
1322	-1296475200	22.8	429090
1322	-1293796800	21.1	429090
1322	-1291118400	22.2	429090
1322	-1288699200	26	429090
1322	-1286020800	27.3	429090
1322	-1283428800	29.3	429090
1322	-1280750400	29.7	429090
1322	-1278158400	28.6	429090
1322	-1275480000	27.1	429090
1322	-1272801600	27.3	429090
1322	-1270209600	27.8	429090
1322	-1267531200	27.8	429090
1322	-1264939200	22.5	429090
1322	-1262260800	21.6	429090
1322	-1259582400	22.2	429090
1322	-1257163200	24.3	429090
1322	-1254484800	26.8	429090
1322	-1251892800	28.2	429090
1322	-1249214400	29.1	429090
1322	-1246622400	27.5	429090
1322	-1243944000	26.5	429090
1322	-1241265600	27.3	429090
1322	-1238673600	28.1	429090
1322	-1235995200	26	429090
1322	-1233403200	23.3	429090
1322	-1230724800	22.2	429090
1322	-1228046400	22.2	429090
1322	-1225627200	24.5	429090
1322	-1222948800	27	429090
1322	-1220356800	28.5	429090
1322	-1217678400	29.5	429090
1322	-1215086400	28.5	429090
1322	-1212408000	27.5	429090
1322	-1209729600	27.3	429090
1322	-1207137600	27	429090
1322	-1204459200	26.6	429090
1322	-1201867200	24	429090
1322	-1199188800	23	429090
1322	-1196510400	23	429090
1322	-1194004800	25.2	429090
1322	-1191326400	26.8	429090
1322	-1188734400	28	429090
1322	-1186056000	29	429090
1322	-1183464000	27.6	429090
1322	-1180785600	27	429090
1322	-1178107200	27	429090
1322	-1175515200	28.6	429090
1322	-1172836800	26.7	429090
1322	-1170244800	24.1	429090
1322	-1167566400	22.5	429090
1322	-1164888000	22.2	429090
1322	-1162468800	25.6	429090
1322	-1159790400	27	429090
1322	-1157198400	27.8	429090
1322	-1154520000	29.3	429090
1322	-1151928000	28	429090
1322	-1149249600	26.7	429090
1322	-1146571200	27.1	429090
1322	-1143979200	28.5	429090
1322	-1141300800	26.3	429090
1322	-1138708800	23.6	429090
1322	-1136030400	20.3	429090
1322	-1133352000	22.6	429090
1322	-1130932800	25	429090
1322	-1128254400	27	429090
1322	-1125662400	27.8	429090
1322	-1122984000	28.6	429090
1322	-1120392000	27.6	429090
1322	-1117713600	26.8	429090
1322	-1115035200	27.2	429090
1322	-1112443200	27.6	429090
1322	-1109764800	26.2	429090
1322	-1107172800	24	429090
1322	-1104494400	20.6	429090
1322	-1101816000	22.3	429090
1322	-1099396800	25.6	429090
1322	-1096718400	26	429090
1322	-1094126400	27.7	429090
1322	-1091448000	29.3	429090
1322	-1088856000	27.5	429090
1322	-1086177600	26.5	429090
1322	-1083499200	25.8	429090
1322	-1080907200	28	429090
1322	-1078228800	26	429090
1322	-1075636800	24	429090
1322	-1072958400	21.1	429090
1322	-1070280000	22.6	429090
1322	-1067774400	24.7	429090
1322	-1065096000	26	429090
1322	-1062504000	28.5	429090
1322	-1059825600	28.6	429090
1322	-1057233600	27.3	429090
1322	-1054555200	27.1	429090
1322	-1051876800	27	429090
1322	-1049284800	28	429090
1322	-1046606400	27	429090
1322	-1044014400	23.5	429090
1322	-1041336000	21.6	429090
1322	-1038657600	22.2	429090
1322	-1036238400	24.1	429090
1322	-1033560000	25.8	429090
1322	-1030968000	27.7	429090
1322	-1028289600	28.6	429090
1322	-1025697600	27.1	429090
1322	-1023019200	27	429090
1322	-1020340800	27	429090
1322	-1017748800	27.5	429090
1322	-1015070400	27	429090
1322	-1012478400	22	429090
1322	-1009800000	21.5	429090
1322	-1007121600	22.1	429090
1322	-1004702400	24.8	429090
1322	-1002024000	27	429090
1322	-999432000	28.8	429090
1322	-996753600	29	429090
1322	-994161600	27.5	429090
1322	-991483200	27	429090
1322	-988804800	26.5	429090
1322	-986212800	26.1	429090
1322	-983534400	25.5	429090
1322	-980942400	24.1	429090
1322	-978264000	22.7	429090
1322	-975585600	23	429090
1322	-973166400	24.3	429090
1322	-970488000	25.5	429090
1322	-967896000	27.3	429090
1322	-965217600	29.3	429090
1322	-962625600	27.3	429090
1322	-959947200	26.7	429090
1322	-957268800	26.6	429090
1322	-954676800	28.2	429090
1322	-951998400	29.8	429090
1322	-949406400	24.5	429090
1322	-946728000	23.5	429090
1322	-944049600	23.5	429090
1322	-941544000	23.5	429090
1322	-938865600	26	429090
1322	-936273600	28.1	429090
1322	-933595200	29.2	429090
1322	-931003200	27.8	429090
1322	-928324800	27.1	429090
1322	-925646400	26.8	429090
1322	-923054400	28.5	429090
1322	-920376000	27.5	429090
1322	-917784000	23.3	429090
1322	-915105600	22.1	429090
1322	-912427200	23.2	429090
1322	-910008000	25.1	429090
1322	-907329600	27.8	429090
1322	-904737600	29	429090
1322	-902059200	29.7	429090
1322	-899467200	27.3	429090
1322	-896788800	27.8	429090
1322	-894110400	28	429090
1322	-891518400	29	429090
1322	-888840000	26.5	429090
1322	-886248000	23.6	429090
1322	-883569600	20.8	429090
1322	-880891200	22.8	429090
1322	-878472000	24.7	429090
1322	-875793600	27	429090
1322	-873201600	28.7	429090
1322	-870523200	29.6	429090
1322	-867931200	28.5	429090
1322	-865252800	27.5	429090
1322	-862574400	27.5	429090
1322	-859982400	27.6	429090
1322	-857304000	25.1	429090
1322	-854712000	22.6	429090
1322	-852033600	20.6	429090
1322	-849355200	22.7	429090
1322	-846936000	25.1	429090
1322	-844257600	27.2	429090
1322	-841665600	28.6	429090
1322	-838987200	30	429090
1322	-836395200	28.1	429090
1322	-833716800	27.5	429090
1322	-831038400	27	429090
1322	-828446400	28.2	429090
1322	-825768000	26.6	429090
1322	-823176000	23	429090
1322	-820497600	21.5	429090
1322	-817819200	21.2	429090
1322	-815313600	24	429090
1322	-812635200	26.3	429090
1322	-810043200	29.3	429090
1322	-807364800	30.2	429090
1322	-804772800	28.5	429090
1322	-802094400	28	429090
1322	-799416000	27.5	429090
1322	-796824000	28.2	429090
1322	-794145600	25.5	429090
1322	-791553600	23	429090
1322	-788875200	19.7	429090
1322	-786196800	21.8	429090
1322	-783777600	25.2	429090
1322	-781099200	25.6	429090
1322	-778507200	28.2	429090
1322	-775828800	29.2	429090
1322	-773236800	27.6	429090
1322	-770558400	27.5	429090
1322	-767880000	27.5	429090
1322	-765288000	26.6	429090
1322	-762609600	24.5	429090
1322	-760017600	21	429090
1322	-757339200	21	429090
1322	-754660800	23	429090
1322	-752241600	24	429090
1322	-749563200	27.1	429090
1322	-746971200	29	429090
1322	-744292800	29.6	429090
1322	-741700800	27.8	429090
1322	-739022400	26.5	429090
1322	-736344000	26.6	429090
1322	-733752000	28	429090
1322	-731073600	25.2	429090
1322	-728481600	22.5	429090
1322	-725803200	21.2	429090
1322	-723124800	22.2	429090
1322	-720705600	23.5	429090
1322	-718027200	27.3	429090
1322	-715435200	28.3	429090
1322	-712756800	30	429090
1322	-710164800	28.2	429090
1322	-707486400	27.5	429090
1322	-704808000	27.2	429090
1322	-702216000	27.2	429090
1322	-699537600	25	429090
1322	-696945600	22.5	429090
1322	-694267200	21	429090
1322	-691588800	21.5	429090
1322	-689083200	24.7	429090
1322	-686404800	26.8	429090
1322	-683812800	29.3	429090
1322	-681134400	30.2	429090
1322	-678542400	28.7	429090
1322	-675864000	27	429090
1322	-673185600	27.1	429090
1322	-670593600	26	429090
1322	-667915200	25.2	429090
1322	-665323200	22.5	429090
1322	-662644800	22.3	429090
1322	-659966400	22	429090
1322	-657547200	25.3	429090
1322	-654868800	26.5	429090
1322	-652276800	28.7	429090
1322	-649598400	30	429090
1322	-647006400	28.1	429090
1322	-644328000	27.7	429090
1322	-641649600	27.8	429090
1322	-639057600	27.2	429090
1322	-636379200	24.6	429090
1322	-633787200	22.2	429090
1322	-631108800	21	429090
1322	-628430400	19.8	429090
1322	-626011200	23.3	429090
1322	-623332800	27.1	429090
1322	-620740800	28.1	429090
1322	-618062400	29.5	429090
1322	-615470400	27	429090
1322	-612792000	27.1	429090
1322	-610113600	27	429090
1322	-607521600	26.8	429090
1322	-604843200	24.5	429090
1322	-602251200	21.3	429090
1322	-599572800	20.6	429090
1322	-596894400	21.5	429090
1322	-594475200	25.2	429090
1322	-591796800	25.8	429090
1322	-589204800	27.6	429090
1322	-586526400	29.3	429090
1322	-583934400	28.5	429090
1322	-581256000	27.3	429090
1322	-578577600	28	429090
1322	-575985600	27.6	429090
1322	-573307200	26.8	429090
1322	-570715200	23.2	429090
1322	-568036800	21	429090
1322	-565358400	22.2	429090
1322	-562852800	24.3	429090
1322	-560174400	26.5	429090
1322	-557582400	29	429090
1322	-554904000	29.6	429090
1322	-552312000	27.5	429090
1322	-549633600	26.6	429090
1322	-546955200	26.8	429090
1322	-544363200	27	429090
1322	-541684800	24	429090
1322	-539092800	23	429090
1322	-536414400	21	429090
1322	-533736000	23.5	429090
1322	-531316800	25.5	429090
1322	-528638400	27	429090
1322	-526046400	28.7	429090
1322	-523368000	29	429090
1322	-520776000	28.5	429090
1322	-518097600	27.5	429090
1322	-515419200	27.5	429090
1322	-512827200	28.5	429090
1322	-510148800	25.2	429090
1322	-507556800	23.2	429090
1322	-504878400	20.5	429090
1322	-502200000	22.7	429090
1322	-499780800	26.5	429090
1322	-497102400	27	429090
1322	-494510400	28.6	429090
1322	-491832000	29.6	429090
1322	-489240000	27.8	429090
1322	-486561600	27.1	429090
1322	-483883200	27	429090
1322	-481291200	27	429090
1322	-478612800	24.7	429090
1322	-476020800	22.1	429090
1322	-473342400	22.1	429090
1322	-470664000	23	429090
1322	-468244800	25.1	429090
1322	-465566400	26.6	429090
1322	-462974400	28.7	429090
1322	-460296000	29.5	429090
1322	-457704000	28.6	429090
1322	-455025600	27	429090
1322	-452347200	27.3	429090
1322	-449755200	27.3	429090
1322	-447076800	24.5	429090
1322	-444484800	22.5	429090
1322	-441806400	21.1	429090
1322	-439128000	22	429090
1322	-436622400	25.5	429090
1322	-433944000	27.7	429090
1322	-431352000	29	429090
1322	-428673600	29.5	429090
1322	-426081600	26.5	429090
1322	-423403200	26.1	429090
1322	-420724800	26.5	429090
1322	-418132800	26.7	429090
1322	-415454400	25.6	429090
1322	-412862400	22.1	429090
1322	-410184000	21.1	429090
1322	-407505600	20.6	429090
1322	-405086400	22.8	429090
1322	-402408000	26.5	429090
1322	-399816000	27.7	429090
1322	-397137600	29.7	429090
1322	-394545600	28	429090
1322	-391867200	27	429090
1322	-389188800	26.7	429090
1322	-386596800	27.1	429090
1322	-383918400	27.2	429090
1322	-381326400	23.5	429090
1322	-378648000	23	429090
1322	-375969600	22.1	429090
1322	-373550400	25.3	429090
1322	-370872000	26.5	429090
1322	-368280000	28.6	429090
1322	-365601600	29.8	429090
1322	-363009600	28.2	429090
1322	-360331200	28	429090
1322	-357652800	27.1	429090
1322	-355060800	27.2	429090
1322	-352382400	26	429090
1322	-349790400	23.2	429090
1322	-347112000	21.1	429090
1322	-344433600	22	429090
1322	-342014400	25.7	429090
1322	-339336000	28.6	429090
1322	-336744000	29.7	429090
1322	-334065600	29.5	429090
1322	-331473600	27.5	429090
1322	-328795200	27.1	429090
1322	-326116800	27	429090
1322	-323524800	27	429090
1322	-320846400	25.5	429090
1322	-318254400	23.8	429090
1322	-315576000	21	429090
1322	-312897600	24	429090
1322	-310392000	23.7	429090
1322	-307713600	27	429090
1322	-305121600	29.5	429090
1322	-302443200	29.6	429090
1322	-299851200	28.2	429090
1322	-297172800	26.5	429090
1322	-294494400	27.1	429090
1322	-291902400	27	429090
1322	-289224000	26.3	429090
1322	-286632000	23.5	429090
1322	-283953600	22.3	429090
1322	-281275200	21.6	429090
1322	-278856000	25.8	429090
1322	-276177600	26.6	429090
1322	-273585600	28.3	429090
1322	-270907200	28.7	429090
1322	-268315200	27	429090
1322	-265636800	27.5	429090
1322	-262958400	27.1	429090
1322	-260366400	26.8	429090
1322	-257688000	26	429090
1322	-255096000	23	429090
1322	-252417600	20.5	429090
1322	-249739200	23.3	429090
1322	-247320000	24	429090
1322	-244641600	26.3	429090
1322	-242049600	28.7	429090
1322	-239371200	29.5	429090
1322	-236779200	28	429090
1322	-234100800	27.1	429090
1322	-231422400	27.5	429090
1322	-228830400	27.7	429090
1322	-226152000	26.2	429090
1322	-223560000	23.5	429090
1322	-220881600	22.7	429090
1322	-218203200	24.7	429090
1322	-215784000	25.3	429090
1322	-213105600	27.1	429090
1322	-210513600	28.3	429090
1322	-207835200	29.7	429090
1322	-205243200	28	429090
1322	-202564800	27.2	429090
1322	-199886400	27.1	429090
1322	-197294400	28.1	429090
1322	-194616000	26.6	429090
1322	-192024000	23.5	429090
1322	-189345600	20	429090
1322	-186667200	21.1	429090
1322	-184161600	24.5	429090
1322	-181483200	26.7	429090
1322	-178891200	29	429090
1322	-176212800	29	429090
1322	-173620800	28	429090
1322	-170942400	27.2	429090
1322	-168264000	27.1	429090
1322	-165672000	26.3	429090
1322	-162993600	25.8	429090
1322	-160401600	22.6	429090
1322	-157723200	23	429090
1322	-155044800	23.2	429090
1322	-152625600	25.1	429090
1322	-149947200	26.5	429090
1322	-147355200	27.7	429090
1322	-144676800	29.5	429090
1322	-142084800	27.5	429090
1322	-139406400	27.6	429090
1322	-136728000	27.5	429090
1322	-134136000	27.5	429090
1322	-131457600	26.2	429090
1322	-128865600	24	429090
1322	-126187200	23	429090
1322	-123508800	24.1	429090
1322	-121089600	24.5	429090
1322	-118411200	26	429090
1322	-115819200	28.7	429090
1322	-113140800	29	429090
1322	-110548800	28.5	429090
1322	-107870400	27.7	429090
1322	-105192000	28	429090
1322	-102600000	29.1	429090
1322	-99921600	26.7	429090
1322	-97329600	23	429090
