group	x	y	clickSelects
2187	-994161600	29.9	627210
2187	-991483200	28.5	627210
2187	-988804800	30.4	627210
2187	-986212800	32.1	627210
2187	-983534400	28.6	627210
2187	-980942400	25.7	627210
2187	-978264000	24.3	627210
2187	-975585600	25.3	627210
2187	-973166400	28.9	627210
2187	-970488000	32.3	627210
2187	-967896000	34.9	627210
2187	-965217600	34.8	627210
2187	-962625600	32.6	627210
2187	-959947200	31.6	627210
2187	-957268800	31.9	627210
2187	-954676800	32.9	627210
2187	-951998400	28.8	627210
2187	-949406400	26.9	627210
2187	-946728000	24.3	627210
2187	-944049600	25.3	627210
2187	-941544000	26.8	627210
2187	-938865600	33.1	627210
2187	-936273600	34.9	627210
2187	-933595200	35.8	627210
2187	-931003200	32	627210
2187	-928324800	31.5	627210
2187	-925646400	33.9	627210
2187	-923054400	33.2	627210
2187	-920376000	28.4	627210
2187	-917784000	27	627210
2187	-915105600	24.5	627210
2187	-912427200	25.6	627210
2187	-910008000	27.8	627210
2187	-907329600	31.9	627210
2187	-904737600	34.1	627210
2187	-902059200	33.3	627210
2187	-899467200	31.7	627210
2187	-896788800	30.4	627210
2187	-894110400	32	627210
2187	-891518400	31.3	627210
2187	-888840000	26.9	627210
2187	-886248000	20.8	627210
2187	-883569600	22.9	627210
2187	-880891200	26.1	627210
2187	-878472000	26.9	627210
2187	-875793600	30.3	627210
2187	-873201600	33.2	627210
2187	-870523200	34.2	627210
2187	-867931200	29.2	627210
2187	-865252800	28.7	627210
2187	-862574400	31.2	627210
2187	-859982400	30.1	627210
2187	-857304000	28	627210
2187	-854712000	24.2	627210
2187	-852033600	21.9	627210
2187	-849355200	21.7	627210
2187	-846936000	25.5	627210
2187	-844257600	27.7	627210
2187	-841665600	33.3	627210
2187	-838987200	32.7	627210
2187	-836395200	29.7	627210
2187	-833716800	29.9	627210
2187	-831038400	30.5	627210
2187	-828446400	30.6	627210
2187	-825768000	28.5	627210
2187	-823176000	25	627210
2187	-820497600	22	627210
2187	-817819200	23.1	627210
2187	-815313600	28.8	627210
2187	-812635200	29.9	627210
2187	-810043200	31.9	627210
2187	-807364800	32.9	627210
2187	-804772800	29.6	627210
2187	-802094400	30.5	627210
2187	-799416000	30.9	627210
2187	-796824000	31.8	627210
2187	-794145600	25.6	627210
2187	-791553600	22.6	627210
2187	-788875200	23.3	627210
2187	-786196800	21.7	627210
2187	-783777600	26.5	627210
2187	-781099200	30.5	627210
2187	-778507200	31.8	627210
2187	-775828800	33.4	627210
2187	-773236800	32	627210
2187	-770558400	29.3	627210
2187	-767880000	30.3	627210
2187	-765288000	30.7	627210
2187	-762609600	27.7	627210
2187	-760017600	23.6	627210
2187	-757339200	23.7	627210
2187	-754660800	24.1	627210
2187	-752241600	26.6	627210
2187	-749563200	29.9	627210
2187	-746971200	32.4	627210
2187	-744292800	32.4	627210
2187	-741700800	29.9	627210
2187	-739022400	28.8	627210
2187	-736344000	31.1	627210
2187	-733752000	31.4	627210
2187	-731073600	28.2	627210
2187	-728481600	24.5	627210
2187	-725803200	21.9	627210
2187	-723124800	24.1	627210
2187	-720705600	26.2	627210
2187	-718027200	31.5	627210
2187	-715435200	32.2	627210
2187	-712756800	33.8	627210
2187	-710164800	32.1	627210
2187	-707486400	30.4	627210
2187	-704808000	31.2	627210
2187	-702216000	31.9	627210
2187	-699537600	26.5	627210
2187	-696945600	25.4	627210
2187	-694267200	21.7	627210
2187	-691588800	22.8	627210
2187	-689083200	25.1	627210
2187	-686404800	31.1	627210
2187	-683812800	32.2	627210
2187	-681134400	32.5	627210
2187	-678542400	31.9	627210
2187	-675864000	30.4	627210
2187	-673185600	31.8	627210
2187	-670593600	30.5	627210
2187	-667915200	26.1	627210
2187	-665323200	22.3	627210
2187	-662644800	22	627210
2187	-659966400	21.2	627210
2187	-657547200	27.1	627210
2187	-654868800	28.9	627210
2187	-652276800	32.8	627210
2187	-649598400	32.7	627210
2187	-647006400	32.3	627210
2187	-644328000	30.9	627210
2187	-641649600	31.4	627210
2187	-639057600	31.5	627210
2187	-636379200	27.4	627210
2187	-633787200	20.5	627210
2187	-631108800	21.8	627210
2187	-628430400	22.5	627210
2187	-626011200	26.3	627210
2187	-623332800	31.4	627210
2187	-620740800	33.3	627210
2187	-618062400	33.7	627210
2187	-615470400	28.9	627210
2187	-612792000	28.2	627210
2187	-610113600	30.7	627210
2187	-607521600	31.1	627210
2187	-604843200	27.5	627210
2187	-602251200	24	627210
2187	-599572800	23	627210
2187	-596894400	22.6	627210
2187	-594475200	26.9	627210
2187	-591796800	28.7	627210
2187	-589204800	33.3	627210
2187	-586526400	33.2	627210
2187	-583934400	32.2	627210
2187	-581256000	30.5	627210
2187	-578577600	30.5	627210
2187	-575985600	32.1	627210
2187	-573307200	26.7	627210
2187	-570715200	19.3	627210
2187	-568036800	23.5	627210
2187	-565358400	24.2	627210
2187	-562852800	26.3	627210
2187	-560174400	30.9	627210
2187	-557582400	33.9	627210
2187	-554904000	33.8	627210
2187	-552312000	32.7	627210
2187	-549633600	28.7	627210
2187	-546955200	29.5	627210
2187	-544363200	30.9	627210
2187	-541684800	27.7	627210
2187	-539092800	25.3	627210
2187	-536414400	24.3	627210
2187	-533736000	25.1	627210
2187	-531316800	27.2	627210
2187	-528638400	29.8	627210
2187	-526046400	34.1	627210
2187	-523368000	33.7	627210
2187	-520776000	29.7	627210
2187	-518097600	28.7	627210
2187	-515419200	29.6	627210
2187	-512827200	30.5	627210
2187	-510148800	26.3	627210
2187	-507556800	20.2	627210
2187	-504878400	22.1	627210
2187	-502200000	26	627210
7184	662731200	18.8	626400
7184	665409600	22.3	626400
7184	667828800	25.2	626400
7184	670507200	33.4	626400
7186	675777600	34.3	626500
7186	678369600	34.4	626500
7186	681048000	34.2	626500
7186	683726400	32.9	626500
7186	686318400	29.1	626500
7186	688996800	24.7	626500
7186	691588800	16.5	626500
7186	694267200	15.1	626500
7186	696945600	14.9	626500
7186	699451200	26.5	626500
7186	702129600	28.5	626500
7186	704721600	28.6	626500
7186	707400000	33.8	626500
7187	-631108800	19	626600
7187	-628430400	20	626600
7187	-626011200	23.8	626600
7187	-623332800	30	626600
7187	-620740800	33.4	626600
7190	675777600	35.7	626800
7190	678369600	36.3	626800
7190	681048000	32.7	626800
7190	683726400	34.5	626800
7190	686318400	31.9	626800
7190	688996800	27.9	626800
7190	691588800	20.7	626800
7190	694267200	21.5	626800
7190	696945600	23.5	626800
7190	699451200	26.5	626800
7190	702129600	29.9	626800
7191	-544363200	31.7	627000
7191	-541684800	28.2	627000
7191	-539092800	26	627000
7191	-536414400	25.1	627000
7191	-533736000	25.9	627000
7191	-531316800	27.9	627000
7191	-528638400	30.3	627000
7191	-526046400	35.5	627000
7191	-523368000	35.2	627000
7191	-520776000	31.9	627000
7191	-518097600	31	627000
7191	-515419200	32.9	627000
7191	-512827200	31.7	627000
7191	-510148800	26.7	627000
7191	-507556800	20.8	627000
7191	-504878400	22.7	627000
7191	-502200000	26.3	627000
7191	-499780800	28.5	627000
7191	-497102400	31.5	627000
7191	-494510400	33.9	627000
7191	-491832000	34.9	627000
7191	-489240000	31.7	627000
7191	-486561600	30.9	627000
7191	-483883200	32.7	627000
7191	-481291200	31.7	627000
7191	-478612800	28.7	627000
7191	-476020800	23.3	627000
7191	-473342400	22.7	627000
7191	-470664000	25.5	627000
7191	-468244800	28.7	627000
7191	-465566400	32.1	627000
7191	-462974400	35	627000
7191	-460296000	35.3	627000
7191	-457704000	34.1	627000
7191	-455025600	32.5	627000
7191	-452347200	32.7	627000
7191	-449755200	32.4	627000
7191	-447076800	27.7	627000
7191	-444484800	22.4	627000
7191	-441806400	21.7	627000
7191	-439128000	26.9	627000
7191	-436622400	30	627000
7191	-433944000	30.4	627000
7191	-431352000	33.1	627000
7191	-428673600	34.9	627000
7191	-426081600	31.7	627000
7191	-423403200	30	627000
7191	-420724800	32.3	627000
7191	-418132800	30.9	627000
7191	-415454400	28.5	627000
7191	-412862400	23.9	627000
7191	-410184000	21.4	627000
7191	-407505600	21.8	627000
7191	-405086400	27.7	627000
7191	-402408000	29.2	627000
7191	-399816000	33.5	627000
7191	-397137600	35.1	627000
7191	-394545600	34	627000
7191	-391867200	32.5	627000
7191	-389188800	33.7	627000
7191	-386596800	32.7	627000
7191	-383918400	28.7	627000
7191	-381326400	25	627000
7191	-378648000	22.7	627000
7191	-375969600	22.7	627000
7191	-373550400	28.9	627000
7191	-370872000	34.5	627000
7191	-368280000	34.5	627000
7191	-365601600	34.5	627000
7191	-363009600	32.5	627000
7191	-360331200	33.1	627000
7191	-357652800	34.3	627000
7191	-355060800	32.5	627000
7191	-352382400	29.3	627000
7191	-349790400	26	627000
7191	-347112000	22.5	627000
7191	-344433600	21.5	627000
7191	-342014400	27	627000
7191	-339336000	32.1	627000
7191	-336744000	34.9	627000
7191	-334065600	35.8	627000
7191	-331473600	32.7	627000
7191	-328795200	29.9	627000
7191	-326116800	30.7	627000
7191	-323524800	30.5	627000
7191	-320846400	27.2	627000
7191	-318254400	24.7	627000
7191	-315576000	22	627000
7191	-312897600	25.9	627000
7191	-310392000	26.5	627000
7191	-307713600	32.3	627000
7191	-305121600	33.5	627000
7191	-302443200	35.5	627000
7191	-299851200	33.7	627000
7191	-297172800	34.2	627000
7191	-294494400	32.9	627000
7191	-291902400	32.2	627000
7191	-289224000	26.9	627000
7191	-286632000	26.4	627000
7191	-283953600	25.1	627000
7191	-281275200	22.5	627000
7191	-278856000	27.3	627000
7191	-276177600	30.5	627000
7191	-273585600	34.5	627000
7191	-270907200	32	627000
7191	-268315200	31.1	627000
7191	-265636800	30.1	627000
7191	-262958400	32.5	627000
7191	-260366400	31.3	627000
7191	-257688000	26.7	627000
7191	-255096000	21.5	627000
7191	-252417600	21.6	627000
7191	-249739200	24.3	627000
7191	-247320000	29.5	627000
7191	-244641600	30.9	627000
7191	-242049600	34.3	627000
7191	-239371200	35.6	627000
7191	-236779200	32.5	627000
7191	-234100800	32	627000
7191	-231422400	32.3	627000
7191	-228830400	32.5	627000
7191	-226152000	29.3	627000
7191	-223560000	25	627000
7191	-220881600	25.6	627000
7191	-218203200	26.5	627000
7191	-215784000	27.9	627000
7191	-213105600	31.1	627000
7191	-210513600	34.2	627000
7191	-207835200	35.6	627000
7191	-205243200	34	627000
7191	-202564800	32.9	627000
7191	-199886400	34.4	627000
7191	-197294400	32.3	627000
7191	-194616000	27.9	627000
7191	-192024000	24	627000
7191	-189345600	21.7	627000
7191	-186667200	23	627000
7191	-184161600	28.2	627000
7191	-181483200	31.4	627000
7191	-178891200	33.6	627000
7191	-176212800	34.8	627000
7191	-173620800	31.1	627000
7191	-170942400	29.7	627000
7191	-168264000	32.1	627000
7191	-165672000	30.9	627000
7191	-162993600	26.7	627000
7191	-160401600	21.9	627000
7191	-157723200	21.5	627000
7191	-155044800	25.6	627000
7191	-152625600	28.5	627000
7191	-149947200	29.9	627000
7191	-147355200	33.2	627000
7191	-144676800	35.3	627000
7191	-142084800	33.5	627000
7191	-139406400	32.1	627000
7191	-136728000	34.4	627000
7191	-134136000	31.5	627000
7191	-131457600	27.3	627000
7191	-128865600	24	627000
7191	-126187200	23.3	627000
7191	-123508800	22.7	627000
7191	-121089600	28.3	627000
7191	-118411200	31.4	627000
7191	-115819200	36	627000
7191	-113140800	35.5	627000
7191	-110548800	34.9	627000
7191	-107870400	33.1	627000
7191	-105192000	34.7	627000
7191	-102600000	33.1	627000
7191	-99921600	29.1	627000
7191	-97329600	24.3	627000
7191	-94651200	22.9	627000
7191	-91972800	24.3	627000
7191	-89553600	26.7	627000
7191	-86875200	30.3	627000
7191	-84283200	34.7	627000
7191	-81604800	34.7	627000
7191	-79012800	33.1	627000
7191	-76334400	30.5	627000
7191	-73656000	32.9	627000
7191	-71064000	31.5	627000
7191	-68385600	24.9	627000
7191	-65793600	24.3	627000
7191	-63115200	22.9	627000
7191	-60436800	22.6	627000
7191	-57931200	27.5	627000
7191	-55252800	28.5	627000
7191	-52660800	32.3	627000
7191	-49982400	33.7	627000
7191	-47390400	31.4	627000
7191	-44712000	32.5	627000
7191	-42033600	31.7	627000
7191	-39441600	32.8	627000
7191	-36763200	28.5	627000
7191	-34171200	25.5	627000
7191	-31492800	20.9	627000
7191	-28814400	25.2	627000
7191	-26395200	29.9	627000
7191	-23716800	31.8	627000
7191	-21124800	33.3	627000
7191	-18446400	35.7	627000
7191	-15854400	34.1	627000
7191	-13176000	32.7	627000
7191	-10497600	34.3	627000
7191	-7905600	32.9	627000
7191	-5227200	27.4	627000
7192	-497102400	31.2	627210
7192	-494510400	33.1	627210
7192	-491832000	33.6	627210
7192	-489240000	29.5	627210
7192	-486561600	28.2	627210
7192	-483883200	29.9	627210
7192	-481291200	31.2	627210
7192	-478612800	28.4	627210
7192	-476020800	23	627210
7192	-473342400	22.3	627210
7192	-470664000	25.1	627210
7192	-468244800	28.9	627210
7192	-465566400	32.1	627210
7192	-462974400	34.2	627210
7192	-460296000	31.3	627210
7192	-457704000	31.8	627210
7192	-455025600	31.3	627210
7192	-452347200	30.3	627210
7192	-449755200	32.2	627210
7192	-447076800	27.1	627210
7192	-444484800	21.8	627210
7192	-441806400	20.9	627210
7192	-439128000	26.5	627210
7192	-436622400	29.5	627210
11082	675777600	35.5	626400
11082	678369600	34.6	626400
11082	681048000	34.3	626400
11082	683726400	34.5	626400
11082	686318400	32.2	626400
11082	688996800	23.7	626400
11082	691588800	18.6	626400
11082	694267200	17.3	626400
11082	696945600	16.9	626400
11084	712670400	36.4	626500
11084	715348800	33.1	626500
11084	717940800	30.2	626500
11084	720619200	20.9	626500
11084	723211200	22.1	626500
11084	725889600	15	626500
11084	728568000	18.4	626500
11085	-615470400	31.1	626600
11085	-612792000	32	626600
11085	-610113600	33	626600
11085	-607521600	30.1	626600
11085	-604843200	25.5	626600
11085	-602251200	23.3	626600
11085	-599572800	20.7	626600
11085	-596894400	20.5	626600
11085	-594475200	25.5	626600
11085	-591796800	27.7	626600
11085	-589204800	33.9	626600
11085	-586526400	33.5	626600
11085	-583934400	34.7	626600
11085	-581256000	34	626600
11085	-578577600	34.3	626600
11085	-575985600	32.5	626600
11085	-573307200	24.1	626600
11085	-570715200	15.4	626600
11085	-568036800	20.7	626600
11085	-565358400	21.6	626600
11085	-562852800	23.5	626600
11085	-560174400	30.5	626600
11085	-557582400	33.4	626600
11085	-554904000	33.7	626600
11085	-552312000	33.7	626600
11085	-549633600	31.5	626600
11085	-546955200	33.7	626600
11085	-544363200	31.2	626600
11085	-541684800	25.6	626600
11085	-539092800	22.9	626600
11085	-536414400	21.6	626600
11085	-533736000	23.1	626600
11085	-531316800	24.9	626600
11085	-528638400	28.3	626600
11085	-526046400	35.1	626600
11085	-523368000	34.9	626600
11085	-520776000	33.2	626600
11085	-518097600	31.6	626600
11085	-515419200	32.5	626600
11085	-512827200	30.3	626600
11085	-510148800	24	626600
11085	-507556800	17.6	626600
11085	-504878400	18.6	626600
11085	-502200000	22.8	626600
11085	-499780800	25.7	626600
11085	-497102400	29.3	626600
11085	-494510400	33.3	626600
11085	-491832000	33.7	626600
11085	-489240000	33.9	626600
11085	-486561600	32.6	626600
11085	-483883200	33	626600
11085	-481291200	30.1	626600
11085	-478612800	26.2	626600
11085	-476020800	20.3	626600
11085	-473342400	19.7	626600
11085	-470664000	22.9	626600
11085	-468244800	26.6	626600
11085	-465566400	30.3	626600
11085	-462974400	33.5	626600
11085	-460296000	34.6	626600
11085	-457704000	34.5	626600
11085	-455025600	33.7	626600
11085	-452347200	33.7	626600
11085	-449755200	31.6	626600
11085	-447076800	25.1	626600
11085	-444484800	18.3	626600
11085	-441806400	18.5	626600
11085	-439128000	23.9	626600
11085	-436622400	27	626600
11085	-433944000	28.6	626600
11085	-431352000	31.6	626600
11085	-428673600	34.7	626600
11085	-426081600	32.9	626600
11085	-423403200	32.2	626600
11085	-420724800	33	626600
11085	-418132800	29.7	626600
11085	-415454400	27	626600
11085	-412862400	20.5	626600
11085	-410184000	17.8	626600
11085	-407505600	19.4	626600
11085	-405086400	24.5	626600
11085	-402408000	27.4	626600
11085	-399816000	33.2	626600
11085	-397137600	34.5	626600
11085	-394545600	34.1	626600
11085	-391867200	34.1	626600
11085	-389188800	34.3	626600
11085	-386596800	31.8	626600
11085	-383918400	27.4	626600
11085	-381326400	22.3	626600
11085	-378648000	19.6	626600
11085	-375969600	19.8	626600
11085	-373550400	25.7	626600
11085	-370872000	32.9	626600
11085	-368280000	33.5	626600
11085	-365601600	33.9	626600
11085	-363009600	33.2	626600
11085	-360331200	34	626600
11085	-357652800	34	626600
11085	-355060800	30.3	626600
11085	-352382400	27.4	626600
11085	-349790400	23.1	626600
11085	-347112000	19.1	626600
11085	-344433600	17.9	626600
11085	-342014400	23.9	626600
11085	-339336000	29.7	626600
11085	-336744000	33.2	626600
11085	-334065600	35.2	626600
11085	-331473600	32.6	626600
11085	-328795200	29.4	626600
11085	-326116800	31.7	626600
11085	-323524800	29.4	626600
11085	-320846400	25.5	626600
11085	-318254400	21.5	626600
11085	-315576000	18.4	626600
11085	-312897600	22.4	626600
11085	-310392000	23.9	626600
11085	-307713600	30	626600
11085	-305121600	31.9	626600
11085	-302443200	34.8	626600
11085	-299851200	33.9	626600
11085	-297172800	33.7	626600
11085	-294494400	33.3	626600
11085	-291902400	31.3	626600
11085	-289224000	23.9	626600
11085	-286632000	25.1	626600
11085	-283953600	20.7	626600
11085	-281275200	17.9	626600
11085	-278856000	23.7	626600
11085	-276177600	28.1	626600
11085	-273585600	31.7	626600
11085	-270907200	35.3	626600
11085	-268315200	32.7	626600
11085	-265636800	31.2	626600
11085	-262958400	31.3	626600
11085	-260366400	29.1	626600
11085	-257688000	23.7	626600
11085	-255096000	18.3	626600
11085	-252417600	17.9	626600
11085	-249739200	20.7	626600
11085	-247320000	27.1	626600
11085	-244641600	28.5	626600
11085	-242049600	32.3	626600
11085	-239371200	35.1	626600
11085	-236779200	33.8	626600
11085	-234100800	33.3	626600
11085	-231422400	32.6	626600
11085	-228830400	31.7	626600
11085	-226152000	28.1	626600
11085	-223560000	21.5	626600
11085	-220881600	22.3	626600
11085	-218203200	23.3	626600
11085	-215784000	24.3	626600
11085	-213105600	29.1	626600
11085	-210513600	32.9	626600
11085	-207835200	35.5	626600
11085	-205243200	34.7	626600
11085	-202564800	34.4	626600
11085	-199886400	34.5	626600
11085	-197294400	31.2	626600
11085	-194616000	25.3	626600
11085	-192024000	20.9	626600
11085	-189345600	16.7	626600
11085	-186667200	18.9	626600
11085	-184161600	25	626600
11085	-181483200	30	626600
11085	-178891200	31.7	626600
11085	-176212800	34.7	626600
11085	-173620800	33.1	626600
11085	-170942400	31.4	626600
11085	-168264000	32.5	626600
11085	-165672000	29.9	626600
11085	-162993600	24.6	626600
11085	-160401600	19.9	626600
11085	-157723200	19.2	626600
11085	-155044800	21.9	626600
11085	-152625600	26.1	626600
11085	-149947200	28.1	626600
11085	-147355200	30.8	626600
11085	-144676800	34.5	626600
11085	-142084800	34.2	626600
11085	-139406400	33.7	626600
11085	-136728000	34.3	626600
11085	-134136000	29.1	626600
11085	-131457600	24	626600
11085	-128865600	19.4	626600
11085	-126187200	18.9	626600
11085	-123508800	18.5	626600
11085	-121089600	25	626600
11085	-118411200	28.6	626600
11085	-115819200	34.7	626600
11085	-113140800	35	626600
11085	-110548800	33.8	626600
11085	-107870400	34.1	626600
11085	-105192000	34.3	626600
11085	-102600000	30.8	626600
11085	-99921600	26.3	626600
11085	-97329600	20.1	626600
11085	-94651200	17.9	626600
11085	-91972800	20	626600
11085	-89553600	22.3	626600
11085	-86875200	28.9	626600
11085	-84283200	31.5	626600
11085	-81604800	34.6	626600
11085	-79012800	32.9	626600
11085	-76334400	31.3	626600
11085	-73656000	31.6	626600
11085	-71064000	28.8	626600
11085	-68385600	21.7	626600
11085	-65793600	21	626600
11085	-63115200	18.7	626600
11085	-60436800	20	626600
11085	-57931200	24.2	626600
11085	-55252800	27.2	626600
11085	-52660800	31.3	626600
11085	-49982400	35.4	626600
11085	-47390400	33.4	626600
11085	-44712000	33.4	626600
11085	-42033600	34.2	626600
11085	-39441600	30.4	626600
11085	-36763200	25.3	626600
11085	-34171200	20.4	626600
11085	-31492800	16.7	626600
11085	-28814400	22.8	626600
11085	-26395200	28.1	626600
11085	-23716800	29.6	626600
11085	-21124800	32.4	626600
11085	-18446400	36	626600
11085	-15854400	33.1	626600
11085	-13176000	34.1	626600
11085	-10497600	34.3	626600
11085	-7905600	31.3	626600
11085	-5227200	27.3	626600
11085	-2635200	22.7	626600
11085	43200	19.4	626600
11085	2721600	21.2	626600
11085	5140800	24.3	626600
11085	7819200	29.5	626600
11085	10411200	33.4	626600
11085	13089600	32.7	626600
11085	15681600	32.1	626600
11085	18360000	33.3	626600
11085	21038400	33	626600
11085	23630400	30.1	626600
11085	26308800	24.2	626600
11085	28900800	19	626600
11085	31579200	19.9	626600
11085	34257600	20.4	626600
11085	36676800	26.5	626600
11085	39355200	26.9	626600
11085	41947200	33.4	626600
11085	44625600	33.2	626600
11085	47217600	33.5	626600
11085	49896000	34.3	626600
11085	52574400	35.8	626600
11085	55166400	29.4	626600
11085	57844800	24.8	626600
11085	60436800	18.3	626600
11085	63115200	18.7	626600
11085	65793600	19.8	626600
11085	68299200	24.6	626600
11085	70977600	28.1	626600
11085	73569600	33.7	626600
11085	76248000	34.5	626600
11085	78840000	33.4	626600
11085	81518400	34.5	626600
11085	84196800	34.7	626600
11085	86788800	32.4	626600
11085	89467200	23	626600
11085	92059200	19.3	626600
11085	94737600	18.7	626600
11085	97416000	23.9	626600
11085	99835200	24.5	626600
11085	102513600	30.8	626600
11085	105105600	32.8	626600
11085	107784000	33.9	626600
11085	110376000	33.1	626600
11085	113054400	33.1	626600
11085	115732800	33.9	626600
11085	118324800	31.9	626600
11085	121003200	22.5	626600
11085	123595200	22.1	626600
11085	126273600	17.3	626600
11085	128952000	21.7	626600
11085	131371200	24.7	626600
11085	134049600	31.8	626600
11085	136641600	33.1	626600
11085	139320000	35.1	626600
11085	141912000	33.7	626600
11085	144590400	34.3	626600
11085	147268800	33.7	626600
11085	149860800	31.3	626600
11085	152539200	26.1	626600
11085	155131200	18.4	626600
11085	157809600	17.9	626600
11085	160488000	22.5	626600
11085	162907200	25.5	626600
11085	165585600	30.2	626600
11085	168177600	33.5	626600
11085	170856000	34	626600
11085	173448000	34.7	626600
11085	176126400	33.2	626600
11085	178804800	33.8	626600
11085	181396800	30.9	626600
11085	184075200	26.4	626600
11085	186667200	20.3	626600
11085	189345600	19.9	626600
11085	192024000	21.4	626600
11085	194529600	27.3	626600
11085	197208000	30.9	626600
11085	199800000	34	626600
11085	202478400	34.4	626600
11085	205070400	34	626600
11085	207748800	32.8	626600
11085	210427200	34.5	626600
11085	213019200	33.3	626600
11085	215697600	26.9	626600
11085	218289600	24.2	626600
11085	220968000	19	626600
11085	223646400	23.5	626600
11085	226065600	24.5	626600
11085	228744000	27.9	626600
11085	231336000	32.5	626600
11085	234014400	34.7	626600
11085	236606400	34.3	626600
11085	239284800	35.1	626600
11085	241963200	34	626600
11085	244555200	29.8	626600
11085	247233600	24.5	626600
11085	249825600	19.8	626600
11085	252504000	19.5	626600
11085	255182400	23.3	626600
11085	257601600	25.5	626600
11085	260280000	32.1	626600
11085	262872000	35	626600
11085	265550400	34.3	626600
11085	268142400	33.9	626600
11085	270820800	33.5	626600
11085	273499200	34.9	626600
11085	276091200	32.3	626600
11085	278769600	23.1	626600
11085	281361600	22.2	626600
11085	284040000	20.5	626600
11085	286718400	26.1	626600
11085	289137600	26.7	626600
11085	291816000	32.9	626600
11085	294408000	34.1	626600
11085	297086400	36.5	626600
11085	299678400	35.1	626600
11085	302356800	34.6	626600
11085	305035200	35.5	626600
11085	307627200	32.5	626600
11085	310305600	28.5	626600
11085	312897600	18.9	626600
11085	315576000	20	626600
11085	318254400	21.3	626600
11085	320760000	27.1	626600
11085	323438400	31.3	626600
11085	326030400	35.4	626600
11085	328708800	35.3	626600
11085	331300800	35.3	626600
11085	333979200	34.9	626600
11085	336657600	35.1	626600
11085	339249600	33	626600
11085	341928000	26.1	626600
11085	344520000	22.3	626600
11085	347198400	20.2	626600
11085	349876800	20	626600
11085	352296000	25.5	626600
11085	354974400	30.7	626600
11085	357566400	33.5	626600
11085	360244800	35.3	626600
11085	362836800	35.2	626600
11085	365515200	34.4	626600
11085	368193600	35.2	626600
11085	370785600	32.1	626600
11085	373464000	23.5	626600
11085	376056000	22.1	626600
11085	378734400	18.5	626600
11085	381412800	20.2	626600
11085	383832000	24.2	626600
11085	386510400	29.1	626600
11085	389102400	33.3	626600
11085	391780800	34.8	626600
11085	394372800	34.8	626600
11085	397051200	34.6	626600
11085	399729600	34.9	626600
11085	402321600	31.6	626600
11085	4.05e+08	24.8	626600
11085	407592000	21.1	626600
11085	410270400	17.9	626600
11085	412948800	22.7	626600
11085	415368000	25.3	626600
11085	418046400	29.8	626600
11085	420638400	33.9	626600
11085	423316800	35.3	626600
11085	425908800	35.1	626600
11085	428587200	33.7	626600
11085	431265600	33.7	626600
11085	433857600	31.1	626600
11085	436536000	25.2	626600
11085	439128000	22.6	626600
11085	441806400	21.4	626600
11085	444484800	22	626600
11085	446990400	27.8	626600
11085	449668800	29.7	626600
11085	452260800	34.7	626600
11085	454939200	34.6	626600
11085	457531200	33.6	626600
11085	460209600	33.6	626600
11085	462888000	34.9	626600
11085	465480000	32	626600
11085	468158400	25.4	626600
11085	470750400	21.9	626600
11085	473428800	22.1	626600
11085	476107200	22.4	626600
11085	478526400	27.7	626600
11085	481204800	29.8	626600
11085	483796800	32.8	626600
11085	486475200	34.5	626600
11085	489067200	34.2	626600
11085	491745600	34.7	626600
11085	494424000	34.6	626600
11085	497016000	31.4	626600
11085	499694400	25.7	626600
11085	502286400	21	626600
11085	504964800	20.8	626600
11085	507643200	23.6	626600
11085	510062400	26.7	626600
11085	512740800	29.1	626600
11085	515332800	31.9	626600
11085	518011200	35	626600
11085	520603200	36	626600
11085	523281600	35.2	626600
11085	525960000	35.9	626600
11085	528552000	31.4	626600
11085	531230400	26.1	626600
11085	533822400	20.1	626600
11085	536500800	20.3	626600
11085	539179200	22.5	626600
11085	541598400	26.6	626600
11085	544276800	29.9	626600
11085	546868800	34.8	626600
11085	549547200	35.7	626600
11085	552139200	36.1	626600
11085	554817600	35.2	626600
11085	557496000	36.1	626600
11085	560088000	31.2	626600
11085	562766400	25.7	626600
11085	565358400	22.2	626600
11085	568036800	18.6	626600
11085	570715200	19.8	626600
11085	573220800	25.7	626600
11085	575899200	30.8	626600
11085	578491200	34.9	626600
11085	581169600	36.4	626600
11085	583761600	36.3	626600
11085	586440000	35.1	626600
11085	589118400	36.2	626600
11085	591710400	31.2	626600
11085	594388800	25.9	626600
11085	596980800	22.2	626600
11085	599659200	16.7	626600
11085	602337600	18.6	626600
11085	604756800	25	626600
11085	607435200	31	626600
11085	610027200	35	626600
11085	612705600	36	626600
11085	615297600	36	626600
11085	617976000	35.8	626600
11085	620654400	36.4	626600
11085	623246400	30.8	626600
11085	625924800	26.2	626600
11085	628516800	20.6	626600
11085	631195200	20.9	626600
11085	633873600	19.3	626600
11085	636292800	23.1	626600
11085	638971200	31.3	626600
11085	641563200	33.6	626600
11085	644241600	34.7	626600
11085	646833600	35	626600
11085	649512000	33.9	626600
11085	652190400	34	626600
11085	654782400	31.3	626600
11085	657460800	28.2	626600
11085	660052800	26.6	626600
11085	662731200	18.5	626600
11085	665409600	23.1	626600
11085	667828800	25.7	626600
11085	670507200	33.3	626600
11087	707400000	35.5	626800
11087	709992000	35.1	626800
11087	712670400	27.7	626800
11087	715348800	31.3	626800
11087	717940800	31.3	626800
11087	720619200	25.8	626800
