group	x	y	clickSelects
48666	1072958400	24.9	646560
48666	1075636800	26.6	646560
48666	1078142400	28.7	646560
48666	1080820800	27.3	646560
48666	1083412800	26.1	646560
49026	1157112000	24.6	646560
49026	1159704000	24.9	646560
49239	1185969600	24.5	646560
49239	1188648000	24.6	646560
49239	1191240000	24.8	646560
49295	1207051200	25.6	646560
49295	1209643200	25.4	646560
49356	1217592000	24.5	646560
49356	1220270400	24.8	646560
49356	1222862400	25	646560
49356	1225540800	25.7	646560
49356	1228132800	25.5	646560
49444	1246449600	25.1	646560
49444	1249128000	25.3	646560
49493	1257076800	25	646560
49493	1259668800	24.7	646560
49493	1262347200	25.9	646560
49493	1265025600	28	646560
49493	1267444800	26.9	646560
49567	1280664000	24.9	646560
49567	1283342400	24.9	646560
49632	1346500800	24.6	646560
49632	1349092800	24.1	646560
