group	x	y	clickSelects
21361	21038400	16.3	944480
21361	23630400	21.8	944480
21361	26308800	24.6	944480
21361	28900800	28.8	944480
21361	31579200	30	944480
21361	34257600	28.1	944480
21361	36676800	25.8	944480
21361	39355200	20.9	944480
21361	41947200	15.6	944480
21361	44625600	13.1	944480
21361	47217600	12.3	944480
21361	49896000	12.9	944480
21361	52574400	16.2	944480
21361	55166400	20.3	944480
21361	57844800	22.3	944480
21361	60436800	27.1	944480
21361	63115200	28.3	944480
21361	65793600	27.3	944480
21361	68299200	26	944480
21361	70977600	20.8	944480
21361	73569600	17.8	944480
21361	76248000	13.8	944480
21361	78840000	11.3	944480
21361	81518400	12.6	944480
21361	84196800	18.1	944480
21361	86788800	21.6	944480
21361	89467200	25.7	944480
21361	92059200	31.2	944480
21361	94737600	28.1	944480
21361	97416000	28.9	944480
21361	99835200	25.8	944480
21361	102513600	21.2	944480
21361	105105600	17	944480
21361	107784000	11.5	944480
21361	110376000	12.6	944480
21361	113054400	12.6	944480
21361	115732800	15.3	944480
21361	118324800	20	944480
21361	121003200	23.6	944480
21361	123595200	27.5	944480
21361	126273600	28.9	944480
21361	128952000	25.4	944480
21361	131371200	26.3	944480
21361	134049600	18.1	944480
21361	136641600	15.5	944480
21361	139320000	12.5	944480
21361	141912000	11.9	944480
21361	144590400	13.2	944480
21361	147268800	15.9	944480
21361	149860800	20.1	944480
21361	152539200	23.6	944480
21361	155131200	27.8	944480
21361	157809600	28.7	944480
21361	160488000	27.1	944480
21361	162907200	22.9	944480
21361	165585600	19.7	944480
21361	168177600	15.7	944480
21361	170856000	12.1	944480
21361	173448000	12.7	944480
21361	176126400	12.6	944480
21361	178804800	16.1	944480
21361	181396800	17.6	944480
21361	184075200	24.1	944480
21361	186667200	26.6	944480
21361	189345600	28	944480
21361	192024000	28.2	944480
21361	194529600	25.8	944480
21361	197208000	21.1	944480
21361	199800000	17	944480
21361	202478400	12.5	944480
21361	205070400	13	944480
21361	207748800	14.5	944480
21361	210427200	17.5	944480
21361	213019200	20.3	944480
21361	215697600	22.4	944480
21361	218289600	29.7	944480
21361	220968000	30.7	944480
21361	223646400	30.3	944480
21361	226065600	25	944480
21361	228744000	21.2	944480
21361	231336000	15.2	944480
23597	-7905600	24.9	944390
23597	-5227200	27.9	944390
23597	-2635200	29	944390
23598	-123508800	25.8	944460
23598	-121089600	25.4	944460
23598	-118411200	19.8	944460
23598	-115819200	14.8	944460
23598	-113140800	11	944460
23598	-110548800	11	944460
23598	-107870400	12.2	944460
23598	-105192000	14.5	944460
23598	-102600000	18.1	944460
23598	-99921600	24.2	944460
23599	236606400	13.7	944480
23599	239284800	15.6	944480
23599	241963200	17.2	944480
23599	244555200	22.1	944480
23599	247233600	24.5	944480
23599	249825600	29.6	944480
23599	252504000	29.3	944480
23599	255182400	27.6	944480
23599	257601600	26.7	944480
23599	260280000	24	944480
23599	262872000	16.8	944480
23599	265550400	12.6	944480
23599	268142400	12.2	944480
23599	270820800	13.8	944480
23599	273499200	15.6	944480
23599	276091200	20.4	944480
25631	21038400	16.8	944390
25631	23630400	23.6	944390
25631	26308800	26	944390
25631	28900800	29.7	944390
25631	31579200	31.6	944390
25631	34257600	29.5	944390
25631	36676800	28.1	944390
25631	39355200	20.5	944390
25631	41947200	16.6	944390
25631	44625600	13.2	944390
25631	47217600	12.7	944390
25631	49896000	13.3	944390
25631	52574400	17.2	944390
25631	55166400	20.6	944390
25632	-94651200	25.9	944460
25632	-91972800	24.7	944460
25632	-89553600	22.1	944460
25632	-86875200	22.3	944460
25632	-84283200	16.4	944460
25632	-81604800	13.7	944460
25632	-79012800	11	944460
25632	-76334400	12.3	944460
25632	-73656000	17.6	944460
25632	-71064000	22.8	944460
25632	-68385600	23.3	944460
25632	-65793600	26.1	944460
25632	-63115200	28.7	944460
25632	-60436800	27.3	944460
25632	-57931200	21.4	944460
25632	-55252800	18.6	944460
25632	-52660800	13.5	944460
25632	-49982400	12.7	944460
25632	-47390400	10.8	944460
25632	-44712000	10.1	944460
25632	-42033600	14.2	944460
25632	-39441600	19.6	944460
25632	-36763200	23	944460
25632	-34171200	25.1	944460
25632	-31492800	29.4	944460
25632	-28814400	27.1	944460
25632	-26395200	24	944460
25632	-23716800	21.1	944460
25632	-21124800	15.4	944460
25632	-18446400	12.6	944460
25632	-15854400	11.4	944460
25632	-13176000	14	944460
25632	-10497600	15.7	944460
25632	-7905600	21.9	944460
25632	-5227200	24.7	944460
25632	-2635200	25.4	944460
25632	43200	28.4	944460
25632	2721600	28.4	944460
25632	5140800	25.8	944460
25632	7819200	18.7	944460
25632	10411200	14.4	944460
25632	13089600	13	944460
25632	15681600	12.3	944460
25632	18360000	12.5	944460
25632	21038400	15.1	944460
25632	23630400	19.9	944460
25633	284040000	30.2	944480
25633	286718400	27.6	944480
25633	289137600	27.3	944480
25633	291816000	21.9	944480
25633	294408000	14.5	944480
25633	297086400	13	944480
25633	299678400	13	944480
25633	302356800	12.6	944480
25633	305035200	15.7	944480
25633	307627200	21.4	944480
25633	310305600	26.2	944480
25633	312897600	28.8	944480
25633	315576000	30.7	944480
25633	318254400	27.6	944480
25633	320760000	28.9	944480
25633	323438400	21.6	944480
25633	326030400	16.8	944480
25633	328708800	12.3	944480
25633	331300800	11.7	944480
25633	333979200	13.8	944480
25633	336657600	19	944480
25633	339249600	18.3	944480
25633	341928000	26.6	944480
25633	344520000	29.3	944480
25633	347198400	28.5	944480
25633	349876800	25.3	944480
25633	352296000	24.9	944480
25633	354974400	25.3	944480
25633	357566400	16.5	944480
25633	360244800	10.9	944480
25633	362836800	11.8	944480
25633	365515200	13.6	944480
25633	368193600	20.4	944480
25633	370785600	22.4	944480
25633	373464000	22.6	944480
25633	376056000	26.2	944480
25633	378734400	29.3	944480
25633	381412800	28	944480
25633	383832000	22.9	944480
25633	386510400	22.1	944480
25633	389102400	17.3	944480
25633	391780800	12.2	944480
25633	394372800	11.1	944480
25633	397051200	17.1	944480
25633	399729600	17.4	944480
25633	402321600	21.2	944480
25633	4.05e+08	26.9	944480
25633	407592000	29.1	944480
25633	410270400	30	944480
25633	412948800	30.3	944480
25633	415368000	24.1	944480
25633	418046400	20.2	944480
25633	420638400	18.1	944480
25633	423316800	14.8	944480
25633	425908800	11.5	944480
25633	428587200	16.2	944480
25633	431265600	19.4	944480
25633	433857600	22	944480
25633	436536000	23.6	944480
25633	439128000	27	944480
25633	441806400	28.5	944480
25633	444484800	28.4	944480
25633	446990400	22.7	944480
25633	449668800	21.2	944480
25633	452260800	16.6	944480
25633	454939200	13.6	944480
25633	457531200	11.7	944480
25633	460209600	13.2	944480
25633	462888000	14.9	944480
25633	465480000	21.9	944480
25633	468158400	24	944480
25633	470750400	27.3	944480
25633	473428800	30.3	944480
25633	476107200	29.5	944480
25633	478526400	27.2	944480
25633	481204800	21.4	944480
25633	483796800	15	944480
25633	486475200	13.6	944480
25633	489067200	13.3	944480
25633	491745600	13.1	944480
25633	494424000	18.4	944480
25633	497016000	20.7	944480
25633	499694400	25.3	944480
25633	502286400	26.4	944480
25633	504964800	29.9	944480
25633	507643200	28.8	944480
25633	510062400	27	944480
25633	512740800	20.5	944480
25633	515332800	16	944480
25633	518011200	13.1	944480
25633	520603200	10	944480
25633	523281600	11.6	944480
25633	525960000	17.3	944480
25633	528552000	18.6	944480
25633	531230400	25	944480
25633	533822400	27.6	944480
25633	536500800	29.2	944480
25633	539179200	26.8	944480
25633	541598400	24.8	944480
25633	544276800	22.3	944480
25633	546868800	14.2	944480
25633	549547200	13.5	944480
25633	552139200	13	944480
25633	554817600	13.2	944480
25633	557496000	18.2	944480
25633	560088000	22.5	944480
25633	562766400	22.9	944480
25633	565358400	28.5	944480
25633	568036800	29	944480
25633	570715200	26.6	944480
25633	573220800	25.9	944480
25633	575899200	22.6	944480
25633	578491200	16.3	944480
25633	581169600	14.5	944480
25633	583761600	12.6	944480
25633	586440000	14.5	944480
25633	589118400	18.6	944480
25633	591710400	23.3	944480
25633	594388800	22.4	944480
25633	596980800	23.4	944480
25633	599659200	27.7	944480
25633	602337600	28.8	944480
25633	604756800	24.6	944480
25633	607435200	20.7	944480
25633	610027200	16.1	944480
25633	612705600	11.5	944480
25633	615297600	10.7	944480
25633	617976000	13.1	944480
25633	620654400	18.1	944480
25633	623246400	20.2	944480
25633	625924800	24.7	944480
25633	628516800	28.5	944480
25633	631195200	28.1	944480
25633	633873600	25.2	944480
25633	636292800	27.1	944480
25633	638971200	21	944480
25633	641563200	18	944480
25633	644241600	11.8	944480
27503	60436800	29	944390
27503	63115200	29.6	944390
27503	65793600	28.9	944390
27504	28900800	27.5	944460
27504	31579200	28.9	944460
27504	34257600	27.2	944460
27504	36676800	24.8	944460
27504	39355200	20.1	944460
27504	41947200	15.2	944460
27504	44625600	12.8	944460
27504	47217600	11.9	944460
27504	49896000	11.9	944460
27504	52574400	15.1	944460
27504	55166400	18.9	944460
27504	57844800	20.7	944460
27504	60436800	25.4	944460
27504	63115200	27.9	944460
27504	65793600	27.4	944460
27504	68299200	25.4	944460
27504	70977600	20.9	944460
27504	73569600	18.3	944460
27504	76248000	13.8	944460
27504	78840000	11	944460
27504	81518400	12.3	944460
27504	84196800	17.3	944460
27504	86788800	20.5	944460
27504	89467200	24.4	944460
27504	92059200	30.1	944460
27504	94737600	27.7	944460
27504	97416000	27.8	944460
27504	99835200	24.6	944460
27504	102513600	20.6	944460
27504	105105600	16.4	944460
27504	107784000	10.9	944460
27504	110376000	11.9	944460
27504	113054400	11.9	944460
27504	115732800	14.4	944460
27504	118324800	18.8	944460
27505	649512000	12.3	944480
27505	652190400	18.1	944480
27505	654782400	20.9	944480
27505	657460800	25.9	944480
27505	660052800	28.8	944480
27505	662731200	30.3	944480
27505	665409600	30.4	944480
27505	667828800	25.9	944480
27505	670507200	22.5	944480
27505	673099200	17.8	944480
27505	675777600	14.6	944480
27505	678369600	13.5	944480
27505	681048000	14.3	944480
27505	683726400	18.5	944480
27505	686318400	23.4	944480
27505	688996800	23.4	944480
27505	691588800	27.5	944480
27505	694267200	27.5	944480
27505	696945600	27.6	944480
27505	699451200	25.5	944480
27505	702129600	20.1	944480
27505	704721600	15.2	944480
27505	707400000	13.1	944480
29205	70977600	22	944390
29205	73569600	17.4	944390
29205	76248000	14.5	944390
29205	78840000	12	944390
29205	81518400	13.6	944390
29205	84196800	19.4	944390
29205	86788800	22.6	944390
29205	89467200	27.4	944390
29205	92059200	32.2	944390
29205	94737600	30.2	944390
29205	97416000	29.5	944390
29205	99835200	27.4	944390
29205	102513600	21.5	944390
29205	105105600	18	944390
29205	107784000	12.5	944390
29205	110376000	13.5	944390
29205	113054400	13.7	944390
29205	115732800	16.3	944390
29205	118324800	21.1	944390
29205	121003200	25.2	944390
29205	123595200	28.5	944390
29205	126273600	30.3	944390
29205	128952000	28.3	944390
29205	131371200	27.7	944390
29205	134049600	19.6	944390
29205	136641600	15.9	944390
29205	139320000	12.4	944390
29205	141912000	13	944390
29205	144590400	14	944390
29205	147268800	18	944390
29205	149860800	21.1	944390
29205	152539200	25.1	944390
29205	155131200	28.8	944390
29206	123595200	26.4	944460
29206	126273600	27.8	944460
29206	128952000	24.8	944460
29206	131371200	24.4	944460
29206	134049600	17	944460
29206	136641600	14.6	944460
29206	139320000	11.8	944460
29206	141912000	11	944460
29206	144590400	12.3	944460
29206	147268800	15.1	944460
29206	149860800	18.6	944460
29206	152539200	21.8	944460
29206	155131200	26.5	944460
29206	157809600	26.7	944460
29206	160488000	26.4	944460
29206	162907200	22	944460
29206	165585600	18.7	944460
29206	168177600	14.1	944460
29206	170856000	10.8	944460
29206	173448000	11	944460
29206	176126400	10.9	944460
29206	178804800	13.9	944460
29206	181396800	15.4	944460
29206	184075200	21.7	944460
29206	186667200	24.7	944460
29206	189345600	26	944460
29206	192024000	26.1	944460
29206	194529600	24.6	944460
29206	197208000	20.3	944460
29206	199800000	16.3	944460
29206	202478400	12.1	944460
29206	205070400	12.4	944460
29206	207748800	13.8	944460
29206	210427200	16.5	944460
29206	213019200	18.6	944460
29206	215697600	20.8	944460
29206	218289600	28.4	944460
29206	220968000	29.3	944460
29206	223646400	28.7	944460
29206	226065600	23.8	944460
29206	228744000	20.4	944460
29206	231336000	14	944460
29206	234014400	13.6	944460
29206	236606400	13.3	944460
29206	239284800	14.5	944460
29206	241963200	15.9	944460
29206	244555200	20.8	944460
29206	247233600	23.3	944460
29206	249825600	28.8	944460
29206	252504000	28.1	944460
29206	255182400	27.3	944460
29206	257601600	25.7	944460
29206	260280000	23.1	944460
29206	262872000	15.5	944460
29206	265550400	11.9	944460
29206	268142400	11.4	944460
29206	270820800	13.1	944460
29206	273499200	14.6	944460
29207	712670400	12.3	944480
29207	715348800	14.1	944480
29207	717940800	19.3	944480
29207	720619200	21.9	944480
29207	723211200	25.8	944480
29207	725889600	30.7	944480
29207	728568000	27.1	944480
29207	730987200	24.9	944480
29207	733665600	22.5	944480
29207	736257600	15.1	944480
29207	738936000	11.1	944480
29207	741528000	11.1	944480
29207	744206400	12.9	944480
29207	746884800	16	944480
30766	160488000	29	944390
30766	162907200	26.5	944390
30766	165585600	21.6	944390
30766	168177600	17.1	944390
30766	170856000	13.2	944390
30766	173448000	13.4	944390
30766	176126400	13.7	944390
30766	178804800	18	944390
30766	181396800	18.6	944390
30766	184075200	24	944390
30766	186667200	27.5	944390
30766	189345600	30.8	944390
30766	192024000	29.9	944390
30766	194529600	27	944390
30766	197208000	22.4	944390
30766	199800000	17.4	944390
30766	202478400	13.5	944390
30766	205070400	13.4	944390
30766	207748800	14.9	944390
30766	210427200	18	944390
30766	213019200	21.5	944390
30766	215697600	23.7	944390
30766	218289600	30.8	944390
30766	220968000	32	944390
30766	223646400	32.1	944390
30766	226065600	27.5	944390
30766	228744000	22.2	944390
30766	231336000	16.5	944390
30766	234014400	15.4	944390
30766	236606400	13.9	944390
30766	239284800	16.5	944390
30767	284040000	28.8	944460
30767	286718400	26.4	944460
30767	289137600	25.7	944460
30767	291816000	20.4	944460
30767	294408000	13.4	944460
30767	297086400	12.4	944460
30767	299678400	12	944460
30767	302356800	11.5	944460
30767	305035200	14.4	944460
30767	307627200	20.4	944460
30767	310305600	24.7	944460
30767	312897600	27.1	944460
30767	315576000	29.2	944460
30767	318254400	26.3	944460
30767	320760000	27.3	944460
30767	323438400	20.3	944460
30767	326030400	15.8	944460
30767	328708800	11.3	944460
30767	331300800	11	944460
30767	333979200	12.8	944460
30767	336657600	17.3	944460
30767	339249600	17	944460
30767	341928000	25.2	944460
30767	344520000	27.4	944460
30767	347198400	26.7	944460
30767	349876800	23.9	944460
30767	352296000	24.1	944460
30767	354974400	23.8	944460
30767	357566400	15.4	944460
30767	360244800	9.7	944460
30767	362836800	10.7	944460
30767	365515200	12.6	944460
30767	368193600	19.1	944460
30767	370785600	21.7	944460
30767	373464000	21	944460
30767	376056000	24.7	944460
30767	378734400	27.5	944460
30767	381412800	27.7	944460
30767	383832000	22.1	944460
30767	386510400	20.9	944460
30767	389102400	16.2	944460
30767	391780800	11.3	944460
30767	394372800	10.4	944460
30767	397051200	16.1	944460
30767	399729600	16.7	944460
30767	402321600	20.3	944460
30767	4.05e+08	26	944460
30767	407592000	27.9	944460
30767	410270400	29.1	944460
30767	412948800	28.8	944460
30767	415368000	23.7	944460
30767	418046400	19.6	944460
30767	420638400	18.1	944460
30767	423316800	14.3	944460
30767	425908800	11.4	944460
30767	428587200	15.3	944460
30767	431265600	18.5	944460
30767	433857600	20.9	944460
30767	436536000	22.4	944460
30767	439128000	26.2	944460
30767	441806400	27.7	944460
30767	444484800	27.3	944460
30767	446990400	22.3	944460
30767	449668800	20.3	944460
30767	452260800	15.4	944460
30767	454939200	12.9	944460
30767	457531200	11	944460
30767	460209600	12.3	944460
30767	462888000	14.4	944460
30767	465480000	20.6	944460
30767	468158400	22.7	944460
30767	470750400	26.1	944460
30767	473428800	29.5	944460
30767	476107200	28.9	944460
30767	478526400	26.1	944460
30767	481204800	20.6	944460
30767	483796800	14.9	944460
30767	486475200	13.3	944460
30767	489067200	12.9	944460
30767	491745600	12.3	944460
30767	494424000	17.4	944460
30767	497016000	19.5	944460
30767	499694400	23.7	944460
32174	247233600	26.3	944390
32174	249825600	30.7	944390
32174	252504000	31	944390
32174	255182400	28.9	944390
32174	257601600	27.5	944390
32174	260280000	24.8	944390
32174	262872000	17.2	944390
32174	265550400	13	944390
32174	268142400	12.6	944390
32174	270820800	14.3	944390
32174	273499200	16.1	944390
32174	276091200	22.4	944390
32174	278769600	26.2	944390
32174	281361600	28.1	944390
32174	284040000	32.9	944390
32174	286718400	29.3	944390
32174	289137600	29	944390
32174	291816000	23.1	944390
32175	510062400	26.2	944460
32175	512740800	19.9	944460
32175	515332800	15.4	944460
32175	518011200	12.7	944460
32175	520603200	9.6	944460
32175	523281600	11.1	944460
32176	757425600	29.4	944480
32176	760104000	25.9	944480
32176	762523200	25.9	944480
33443	302356800	13.6	944390
33443	305035200	17	944390
33443	307627200	23.2	944390
33443	310305600	27.9	944390
33443	312897600	29.8	944390
33443	315576000	32.4	944390
33443	318254400	28.4	944390
33443	320760000	30.4	944390
33443	323438400	21.5	944390
33443	326030400	18.7	944390
33443	328708800	13	944390
33443	331300800	12.4	944390
33443	333979200	15.4	944390
33443	336657600	20.7	944390
33443	339249600	19.8	944390
33443	341928000	27.1	944390
33443	344520000	30.7	944390
33443	347198400	31.5	944390
33443	349876800	28.1	944390
33443	352296000	26.4	944390
33443	354974400	26.2	944390
33443	357566400	18.1	944390
33443	360244800	11.9	944390
33443	362836800	12.8	944390
33443	365515200	15.1	944390
33443	368193600	21.9	944390
33443	370785600	24.3	944390
33443	373464000	24.5	944390
33443	376056000	29.4	944390
33443	378734400	30.2	944390
33443	381412800	29.2	944390
33443	383832000	24.6	944390
33443	386510400	23.4	944390
33444	560088000	20.9	944460
33444	562766400	21.3	944460
33445	767793600	18.1	944480
33445	770472000	13	944480
33445	773064000	13.6	944480
33445	775742400	15.3	944480
33445	778420800	18.8	944480
33445	781012800	21.2	944480
33445	783691200	25.4	944480
33445	786283200	28.2	944480
33445	788961600	29.2	944480
33445	791640000	25.6	944480
33445	794059200	22.1	944480
33445	796737600	18.5	944480
33445	799329600	14.4	944480
33445	802008000	12.2	944480
33445	804600000	12.2	944480
33445	807278400	14.6	944480
33445	809956800	18.5	944480
33445	812548800	21.6	944480
33445	815227200	23.7	944480
33445	817819200	26.1	944480
33445	820497600	28.4	944480
33445	823176000	29.2	944480
33445	825681600	25.1	944480
33445	828360000	20.2	944480
33445	830952000	16.8	944480
33445	833630400	13.5	944480
33445	836222400	12.8	944480
33445	838900800	13	944480
33445	841579200	17.1	944480
34631	394372800	11.7	944390
34631	397051200	18.2	944390
34631	399729600	18.2	944390
34631	402321600	23.5	944390
34631	4.05e+08	28.1	944390
34631	407592000	30.2	944390
34631	410270400	30.8	944390
34631	412948800	31.5	944390
34631	415368000	26.2	944390
34631	418046400	21	944390
34631	420638400	18.8	944390
34631	423316800	15.5	944390
34631	425908800	11.3	944390
34631	428587200	16.8	944390
34631	431265600	20.4	944390
34631	433857600	24.2	944390
34631	436536000	26.3	944390
34631	439128000	29.3	944390
34631	441806400	31	944390
34631	444484800	31.8	944390
34631	446990400	25.7	944390
34631	449668800	22.8	944390
34632	654782400	19.4	944460
34632	657460800	24.4	944460
34632	660052800	27	944460
34632	662731200	27.9	944460
34633	846849600	25.2	944480
34633	849441600	26.2	944480
34633	852120000	27.3	944480
34633	854798400	30	944480
34633	857217600	24.3	944480
34633	859896000	22	944480
34633	862488000	16	944480
34633	865166400	12.7	944480
34633	867758400	11.2	944480
34633	870436800	13	944480
34633	873115200	17.9	944480
34633	875707200	20.8	944480
34633	878385600	23.3	944480
34633	880977600	29	944480
34633	883656000	30.7	944480
34633	886334400	30.6	944480
34633	888753600	26.6	944480
34633	891432000	21.3	944480
34633	894024000	20.1	944480
34633	896702400	13.2	944480
34633	899294400	11.1	944480
34633	901972800	15.8	944480
34633	904651200	16.8	944480
34633	907243200	20.4	944480
34633	909921600	25.5	944480
34633	912513600	26.8	944480
34633	915192000	31.4	944480
34633	917870400	27.2	944480
34633	920289600	25.4	944480
34633	922968000	20.8	944480
34633	925560000	18.2	944480
34633	928238400	13.3	944480
34633	930830400	13	944480
34633	933508800	15	944480
34633	936187200	18.7	944480
34633	938779200	21.1	944480
34633	941457600	22.6	944480
34633	944049600	26.5	944480
34633	946728000	26.2	944480
34633	949406400	25.9	944480
34633	951912000	22.1	944480
34633	954590400	19.2	944480
34633	957182400	13.9	944480
34633	959860800	12.9	944480
34633	962452800	12.8	944480
34633	965131200	12.7	944480
34633	967809600	18.6	944480
34633	970401600	20.5	944480
34633	973080000	25.3	944480
34633	975672000	29.2	944480
34633	978350400	32.2	944480
34633	981028800	24.1	944480
34633	983448000	22.5	944480
34633	986126400	21.2	944480
34633	988718400	16.8	944480
34633	991396800	13	944480
34633	993988800	13	944480
34633	996667200	14.3	944480
34633	999345600	18	944480
34633	1001937600	18.3	944480
34633	1004616000	23.2	944480
34633	1007208000	23.8	944480
34633	1009886400	28.2	944480
34633	1012564800	25.7	944480
34633	1014984000	26	944480
34633	1017662400	22.4	944480
34633	1020254400	18.9	944480
34633	1022932800	14.3	944480
34633	1025524800	14.1	944480
34633	1028203200	14.6	944480
34633	1030881600	17.6	944480
34633	1033473600	22.9	944480
34633	1036152000	25.7	944480
34633	1038744000	27.4	944480
34633	1041422400	28.9	944480
34633	1044100800	29.1	944480
34633	1046520000	26.1	944480
34633	1049198400	22	944480
34633	1051790400	17.2	944480
34633	1054468800	13	944480
34633	1057060800	13	944480
34633	1059739200	13.6	944480
34633	1062417600	17.5	944480
34633	1065009600	21.2	944480
34633	1067688000	24.6	944480
34633	1070280000	29.1	944480
34633	1072958400	31	944480
34633	1075636800	28.9	944480
34633	1078142400	23.2	944480
34633	1080820800	20.8	944480
34633	1083412800	15.2	944480
34633	1086091200	14.4	944480
34633	1088683200	11.4	944480
34633	1091361600	12.3	944480
34633	1094040000	17.4	944480
34633	1096632000	23.4	944480
34633	1099310400	23.8	944480
34633	1101902400	28.4	944480
34633	1104580800	29	944480
34633	1107259200	30.4	944480
34633	1109678400	28	944480
34633	1112356800	23.6	944480
34633	1114948800	19.1	944480
34633	1117627200	13	944480
34633	1120219200	12.2	944480
34633	1122897600	13.5	944480
34633	1125576000	17.4	944480
34633	1128168000	20.9	944480
34633	1130846400	25.2	944480
34633	1133438400	27.7	944480
34633	1136116800	27.9	944480
34633	1138795200	26.4	944480
34633	1141214400	24.8	944480
34633	1143892800	19	944480
34633	1146484800	16.3	944480
34633	1149163200	12.1	944480
34633	1151755200	12.5	944480
34633	1154433600	17.6	944480
34633	1157112000	19.5	944480
34633	1159704000	23.2	944480
34633	1162382400	27.6	944480
34633	1164974400	26.9	944480
34633	1167652800	27	944480
34633	1170331200	31.6	944480
34633	1172750400	23.7	944480
34633	1175428800	22.9	944480
34633	1178020800	16	944480
34633	1180699200	13	944480
34633	1183291200	14.8	944480
34633	1185969600	15.3	944480
34633	1188648000	18.5	944480
34633	1191240000	22.6	944480
34633	1193918400	26.5	944480
34633	1196510400	25.8	944480
34633	1199188800	31.4	944480
34633	1201867200	25	944480
34633	1204372800	27.1	944480
34633	1207051200	21.6	944480
34633	1209643200	18.8	944480
34633	1212321600	14	944480
34633	1214913600	13.2	944480
34633	1217592000	12.7	944480
34633	1220270400	18.2	944480
34633	1222862400	23	944480
34633	1225540800	21.3	944480
34633	1228132800	27.9	944480
34633	1230811200	31.5	944480
34633	1233489600	29.4	944480
34633	1235908800	25.3	944480
34633	1238587200	20.5	944480
34633	1241179200	15.2	944480
34633	1243857600	13	944480
34633	1246449600	12.1	944480
34633	1249128000	15.8	944480
34633	1251806400	16.2	944480
34633	1254398400	23.6	944480
34633	1257076800	25.2	944480
34633	1259668800	28.8	944480
34633	1262347200	31	944480
34633	1265025600	30.9	944480
34633	1267444800	26.3	944480
34633	1270123200	23	944480
34633	1272715200	16.8	944480
34633	1275393600	13.3	944480
34633	1277985600	11.5	944480
34633	1280664000	13.3	944480
34633	1283342400	15.5	944480
34633	1285934400	20.9	944480
34633	1288612800	25.2	944480
34633	1291204800	27.4	944480
34633	1293883200	30.1	944480
34633	1296561600	25.7	944480
34633	1298980800	23.3	944480
34633	1301659200	22.3	944480
34633	1304251200	15.6	944480
34633	1306929600	13.3	944480
34633	1309521600	13.2	944480
34633	1312200000	15.4	944480
34633	1314878400	16.9	944480
34633	1317470400	21.5	944480
34633	1320148800	24.2	944480
34633	1322740800	26.3	944480
35703	454939200	14.4	944390
35703	457531200	12.2	944390
35703	460209600	14.2	944390
35703	462888000	16.5	944390
35704	670507200	21.5	944460
35704	673099200	16.5	944460
35704	675777600	13	944460
35704	678369600	11.8	944460
36705	468158400	25.9	944390
36705	470750400	28.8	944390
36705	473428800	32.2	944390
36705	476107200	29.9	944390
36706	712670400	11	944460
36706	715348800	12.4	944460
36706	717940800	18	944460
37641	481204800	22.7	944390
37641	483796800	16.1	944390
37641	486475200	14.1	944390
37641	489067200	13.8	944390
37641	491745600	14.3	944390
37641	494424000	20.1	944390
37641	497016000	22.7	944390
37641	499694400	28	944390
38502	507643200	30.6	944390
38502	510062400	29.9	944390
38502	512740800	23.1	944390
39280	518011200	14.5	944390
39280	520603200	10.5	944390
39280	523281600	12.3	944390
39280	525960000	18.1	944390
39280	528552000	20	944390
40706	539179200	27.8	944390
40706	541598400	25.6	944390
40706	544276800	24	944390
40706	546868800	14.8	944390
40706	549547200	14	944390
40706	552139200	14.1	944390
40706	554817600	14.3	944390
40706	557496000	19.4	944390
41335	565358400	29.8	944390
41335	568036800	31.3	944390
41335	570715200	29	944390
41335	573220800	28.1	944390
41335	575899200	24	944390
41335	578491200	17.1	944390
41912	586440000	15.7	944390
41912	589118400	19.4	944390
41912	591710400	24.6	944390
41912	594388800	24.1	944390
41912	596980800	26.3	944390
42470	602337600	30.6	944390
42470	604756800	26.9	944390
42470	607435200	22.5	944390
42470	610027200	17.3	944390
42470	612705600	12.3	944390
42470	615297600	11.3	944390
42470	617976000	14	944390
42470	620654400	19.1	944390
42470	623246400	21.5	944390
42470	625924800	26.2	944390
43465	636292800	28.6	944390
43465	638971200	23.2	944390
43465	641563200	19.3	944390
43465	644241600	12.6	944390
43465	646833600	12.3	944390
43465	649512000	14.6	944390
43465	652190400	18.8	944390
43465	654782400	22.9	944390
43465	657460800	28.4	944390
43465	660052800	30.7	944390
43465	662731200	33.7	944390
43465	665409600	33.6	944390
43465	667828800	29	944390
43465	670507200	24.2	944390
43465	673099200	19.5	944390
43465	675777600	15.4	944390
43465	678369600	14.4	944390
43910	683726400	19.6	944390
43910	686318400	25.9	944390
43910	688996800	25	944390
43910	691588800	29.4	944390
43910	694267200	29.5	944390
43910	696945600	30.5	944390
43910	699451200	27.5	944390
43910	702129600	21.6	944390
43910	704721600	15.8	944390
43910	707400000	13.8	944390
43910	709992000	13.6	944390
43910	712670400	13.3	944390
44337	717940800	20.5	944390
44337	720619200	23.6	944390
44337	723211200	27.8	944390
44337	725889600	31.9	944390
44337	728568000	28.8	944390
44337	730987200	27	944390
44337	733665600	23.6	944390
44337	736257600	16.2	944390
44726	741528000	12.3	944390
44726	744206400	14.2	944390
44726	746884800	17.1	944390
44726	749476800	21.1	944390
44726	752155200	27	944390
44726	754747200	28.7	944390
45087	760104000	29	944390
45087	762523200	27.5	944390
45087	765201600	23.1	944390
45087	767793600	18.9	944390
45087	770472000	13.6	944390
45087	773064000	13.8	944390
45087	775742400	16.7	944390
45087	778420800	20.7	944390
45087	781012800	23.9	944390
45087	783691200	26.9	944390
45087	786283200	29.9	944390
45087	788961600	31.6	944390
