group	x	y	clickSelects
15148	-1065096000	7.5	720324
15148	-1062504000	18	720324
15148	-1059825600	21.8	720324
15148	-1057233600	29.2	720324
15148	-1054555200	26.4	720324
15148	-1051876800	20.1	720324
15148	-1049284800	9.8	720324
15148	-1046606400	2.3	720324
15148	-1044014400	-3.4	720324
15148	-1041336000	-13.8	720324
15148	-1038657600	-6	720324
15148	-1036238400	0.4	720324
15148	-1033560000	7.9	720324
15148	-1030968000	16	720324
15148	-1028289600	19.9	720324
15148	-1025697600	24.5	720324
15148	-1023019200	26.2	720324
15148	-1020340800	18.8	720324
15148	-1017748800	9.7	720324
15148	-1015070400	0.8	720324
15148	-1012478400	-4.4	720324
15148	-1009800000	-4.8	720324
15148	-1007121600	-5.2	720324
15148	-1004702400	5.6	720324
15148	-1002024000	9.4	720324
15148	-999432000	13.8	720324
15148	-996753600	20.5	720324
15148	-994161600	24.7	720324
15148	-991483200	25.5	720324
15148	-988804800	19.2	720324
15148	-986212800	15	720324
15148	-983534400	1.9	720324
15148	-980942400	-2	720324
15148	-978264000	-0.6	720324
15148	-975585600	-7.3	720324
15148	-973166400	2.9	720324
15148	-970488000	9.2	720324
15148	-967896000	18.7	720324
15148	-965217600	21.3	720324
15148	-962625600	25.6	720324
15148	-959947200	21.5	720324
15148	-957268800	20.5	720324
15148	-954676800	11.4	720324
15148	-951998400	3.8	720324
15148	-949406400	-0.3	720324
15148	-946728000	-14.8	720324
15148	-944049600	-5.4	720324
15148	-941544000	0.6	720324
15148	-938865600	8.5	720324
15148	-936273600	14.6	720324
15148	-933595200	21.2	720324
15148	-931003200	25.1	720324
15148	-928324800	21	720324
15148	-925646400	19.4	720324
15148	-923054400	14	720324
15148	-920376000	0.5	720324
15148	-917784000	-3.4	720324
15148	-915105600	-5.7	720324
15148	-912427200	-4.6	720324
15148	-910008000	-0.3	720324
15148	-907329600	9.6	720324
15148	-904737600	18.4	720324
15148	-902059200	20.3	720324
15148	-899467200	23.6	720324
15148	-896788800	23.6	720324
15148	-894110400	18	720324
15148	-891518400	10.1	720324
15148	-888840000	3.6	720324
15148	-886248000	-1.6	720324
15148	-883569600	-4.6	720324
15148	-880891200	-6.4	720324
15148	-878472000	1.9	720324
15148	-875793600	11.5	720324
15148	-873201600	13.9	720324
15148	-870523200	20	720324
15148	-867931200	24.1	720324
15148	-865252800	22.2	720324
15148	-862574400	15	720324
15148	-859982400	11.5	720324
15148	-857304000	3.3	720324
15148	-854712000	-5.6	720324
15148	-852033600	-8.4	720324
15148	-849355200	-0.4	720324
15148	-846936000	-0.5	720324
15148	-844257600	10.4	720324
15148	-841665600	13	720324
15148	-838987200	20.2	720324
15148	-836395200	23.7	720324
15148	-833716800	24	720324
15148	-831038400	16	720324
15148	-828446400	9.4	720324
15148	-825768000	1	720324
15148	-823176000	-3.9	720324
15148	-820497600	-2.1	720324
15148	-817819200	-4.5	720324
15148	-815313600	-2.8	720324
15148	-812635200	5.2	720324
15148	-810043200	17.1	720324
15148	-807364800	20	720324
15148	-804772800	22	720324
15148	-802094400	21.6	720324
15148	-799416000	15.7	720324
15148	-796824000	11.3	720324
15148	-794145600	3	720324
15148	-791553600	-5.9	720324
15148	-788875200	-4.2	720324
15148	-786196800	-2.6	720324
15148	-783777600	5.6	720324
15148	-781099200	6.9	720324
15148	-778507200	11.9	720324
15148	-775828800	16.5	720324
15148	-773236800	22.8	720324
15148	-770558400	22.9	720324
15148	-767880000	17.1	720324
15148	-765288000	11.1	720324
15148	-762609600	1.8	720324
15148	-760017600	-8.1	720324
15148	-757339200	-3.9	720324
15148	-754660800	-0.4	720324
15148	-752241600	8	720324
15148	-749563200	12.2	720324
15148	-746971200	12.6	720324
15148	-744292800	20.9	720324
15148	-741700800	23.2	720324
15148	-739022400	21.2	720324
15148	-736344000	16.5	720324
15148	-733752000	10	720324
15148	-731073600	0.9	720324
15148	-728481600	-2.4	720324
15148	-725803200	-3	720324
15148	-723124800	-6.6	720324
15148	-720705600	-0.2	720324
15148	-718027200	6.6	720324
15148	-715435200	12.7	720324
15148	-712756800	18.4	720324
15148	-710164800	22.3	720324
15148	-707486400	25.3	720324
15148	-704808000	18.6	720324
15148	-702216000	14.4	720324
15148	-699537600	-0.2	720324
15148	-696945600	-4.1	720324
15148	-694267200	-7.5	720324
15148	-691588800	-5.9	720324
15148	-689083200	-0.6	720324
15148	-686404800	12.5	720324
15148	-683812800	15.6	720324
15148	-681134400	19.9	720324
15148	-678542400	23.5	720324
15148	-675864000	22.5	720324
15148	-673185600	19.3	720324
15148	-670593600	10.5	720324
15148	-667915200	0.9	720324
15148	-665323200	-6.4	720324
15148	-662644800	-12.6	720324
15148	-659966400	-9.1	720324
15148	-657547200	0.1	720324
15148	-654868800	9.6	720324
15148	-652276800	16.2	720324
15148	-649598400	20.8	720324
15148	-647006400	23.3	720324
15148	-644328000	21.6	720324
15148	-641649600	14.3	720324
15148	-639057600	10.9	720324
15148	-636379200	6.2	720324
15148	-633787200	-3.7	720324
15148	-631108800	-10.3	720324
15148	-628430400	-4.9	720324
15148	-626011200	-0.9	720324
15148	-623332800	6	720324
15148	-620740800	13.3	720324
15148	-618062400	19.9	720324
15148	-615470400	20.1	720324
15148	-612792000	19.6	720324
15148	-610113600	15.9	720324
15148	-607521600	12.2	720324
15148	-604843200	0.2	720324
15148	-602251200	-5	720324
15148	-599572800	-6.9	720324
15148	-596894400	-2.1	720324
15148	-594475200	-2.5	720324
15148	-591796800	6.4	720324
15148	-589204800	14.5	720324
15148	-586526400	16.7	720324
15148	-583934400	21.2	720324
15148	-581256000	21.2	720324
15148	-578577600	13.7	720324
15148	-575985600	9.2	720324
15148	-573307200	-0.7	720324
15148	-570715200	-8.1	720324
15148	-568036800	-6.1	720324
15148	-565358400	-0.5	720324
15148	-562852800	-1.5	720324
15148	-560174400	7.3	720324
15148	-557582400	14.1	720324
15148	-554904000	23.6	720324
15148	-552312000	22.7	720324
15148	-549633600	21.2	720324
15148	-546955200	17.9	720324
15148	-544363200	8.3	720324
15148	-541684800	1.3	720324
15148	-539092800	-5.3	720324
15148	-536414400	-5.8	720324
15148	-533736000	-2	720324
15148	-531316800	3.5	720324
15148	-528638400	5.4	720324
15148	-526046400	13.5	720324
15148	-523368000	22.8	720324
15148	-520776000	23.5	720324
15148	-518097600	22.3	720324
15148	-515419200	17.7	720324
15148	-512827200	13	720324
15148	-510148800	2.8	720324
15148	-507556800	-2.7	720324
15148	-504878400	-8.1	720324
15148	-502200000	3.5	720324
15148	-499780800	-0.1	720324
15148	-497102400	10	720324
15148	-494510400	12.4	720324
15148	-491832000	22	720324
15148	-489240000	26.4	720324
15148	-486561600	21.9	720324
15148	-483883200	18.8	720324
15148	-481291200	9.2	720324
15148	-478612800	4.9	720324
15148	-476020800	-2.1	720324
15148	-473342400	-5.8	720324
15148	-470664000	-7.6	720324
15148	-468244800	0.6	720324
15148	-465566400	12.7	720324
15148	-462974400	17.3	720324
15148	-460296000	18.4	720324
15148	-457704000	25.5	720324
15148	-455025600	24.6	720324
15148	-452347200	18.5	720324
15148	-449755200	10.7	720324
15148	-447076800	-1.4	720324
15148	-444484800	-8.9	720324
15148	-441806400	-8.8	720324
15148	-439128000	-5.9	720324
15148	-436622400	1.7	720324
15148	-433944000	6.2	720324
15148	-431352000	16	720324
15148	-428673600	23	720324
15148	-426081600	23.3	720324
15148	-423403200	22.5	720324
15148	-420724800	17.4	720324
15148	-418132800	14.3	720324
15148	-415454400	2.7	720324
15148	-412862400	-2.1	720324
15148	-410184000	-9.7	720324
15148	-407505600	-1.4	720324
15148	-405086400	1.5	720324
15148	-402408000	7.5	720324
15148	-399816000	14.1	720324
15148	-397137600	19.4	720324
15148	-394545600	24.8	720324
15148	-391867200	22.4	720324
15148	-389188800	15.2	720324
15148	-386596800	9	720324
15148	-383918400	1.7	720324
15148	-381326400	0.1	720324
15148	-378648000	-4.6	720324
15148	-375969600	-7.4	720324
15148	-373550400	-1.6	720324
15148	-370872000	7.7	720324
15148	-368280000	16.1	720324
15148	-365601600	19	720324
15148	-363009600	20.7	720324
15148	-360331200	22.3	720324
15148	-357652800	17.8	720324
15148	-355060800	11.7	720324
15148	-352382400	3.5	720324
15148	-349790400	-4.3	720324
15148	-347112000	-8.2	720324
15148	-344433600	-6.2	720324
15148	-342014400	2.7	720324
15148	-339336000	8.4	720324
15148	-336744000	14.7	720324
15148	-334065600	21.7	720324
15148	-331473600	21.6	720324
15148	-328795200	23.9	720324
15148	-326116800	15.9	720324
15148	-323524800	8.1	720324
15148	-320846400	-1.2	720324
15148	-318254400	-1.1	720324
15148	-315576000	-9.3	720324
15148	-312897600	-9.2	720324
15148	-310392000	-6.5	720324
15148	-307713600	9.4	720324
15148	-305121600	14	720324
15148	-302443200	18.8	720324
15148	-299851200	22	720324
15148	-297172800	22.3	720324
15148	-294494400	17.8	720324
15148	-291902400	11.6	720324
15148	-289224000	3.2	720324
15148	-286632000	-3.7	720324
15148	-283953600	-5.3	720324
15148	-281275200	-1	720324
15148	-278856000	2.6	720324
15148	-276177600	6.7	720324
15148	-273585600	13.2	720324
15148	-270907200	20.2	720324
15148	-268315200	23.2	720324
15148	-265636800	22	720324
15148	-262958400	14.8	720324
15148	-260366400	10.7	720324
15148	-257688000	0.9	720324
15148	-255096000	-8.5	720324
15148	-252417600	-8.7	720324
15148	-249739200	-5	720324
15148	-247320000	-3.2	720324
15148	-244641600	9	720324
15148	-242049600	19	720324
15148	-239371200	19.7	720324
15148	-236779200	21.8	720324
15148	-234100800	21.8	720324
15148	-231422400	15.3	720324
15148	-228830400	11.4	720324
15148	-226152000	3.6	720324
15148	-223560000	-4.1	720324
15148	-220881600	-12.3	720324
15148	-218203200	-2.5	720324
15148	-215784000	4.6	720324
15148	-213105600	10.8	720324
15148	-210513600	15.3	720324
15148	-207835200	22.5	720324
15148	-205243200	24.4	720324
15148	-202564800	22.2	720324
15148	-199886400	18	720324
15148	-197294400	15.2	720324
15148	-194616000	4.6	720324
15148	-192024000	-7.7	720324
15148	-189345600	-3.1	720324
15148	-186667200	-4.6	720324
15148	-184161600	-0.2	720324
15148	-181483200	9.1	720324
15148	-178891200	17.3	720324
15148	-176212800	20.2	720324
15148	-173620800	25	720324
15148	-170942400	19.8	720324
15148	-168264000	16.1	720324
15148	-165672000	9.8	720324
15148	-162993600	2.6	720324
15148	-160401600	-6.3	720324
15148	-157723200	-6	720324
15148	-155044800	-7.2	720324
15148	-152625600	-4.6	720324
15148	-149947200	10	720324
15148	-147355200	16.8	720324
15148	-144676800	19.9	720324
15148	-142084800	22.3	720324
15148	-139406400	21.2	720324
15148	-136728000	12.3	720324
15148	-134136000	11.5	720324
15148	-131457600	2.8	720324
15148	-128865600	-0.8	720324
15148	-126187200	-10.7	720324
15148	-123508800	-5.1	720324
15148	-121089600	3.5	720324
15148	-118411200	6.4	720324
15148	-115819200	14.6	720324
15148	-113140800	19.9	720324
15148	-110548800	25.4	720324
15148	-107870400	19.8	720324
15148	-105192000	15.6	720324
15148	-102600000	10.3	720324
15148	-99921600	1.7	720324
15148	-97329600	-5	720324
15148	-94651200	-5.9	720324
15148	-91972800	-3.6	720324
15148	-89553600	5.2	720324
15148	-86875200	10.3	720324
15148	-84283200	12.7	720324
15148	-81604800	18.8	720324
15148	-79012800	21.5	720324
15148	-76334400	19.8	720324
15148	-73656000	15.3	720324
15148	-71064000	9.2	720324
15148	-68385600	1.5	720324
15148	-65793600	-4.1	720324
15148	-63115200	-6.4	720324
15148	-60436800	-4.3	720324
15148	-57931200	5.9	720324
15148	-55252800	9.2	720324
15148	-52660800	12.5	720324
15148	-49982400	21.6	720324
15148	-47390400	22.9	720324
15148	-44712000	22	720324
15148	-42033600	16	720324
15148	-39441600	11.1	720324
15148	-36763200	1.5	720324
15148	-34171200	-7.6	720324
15148	-31492800	-9.7	720324
15148	-28814400	-5.1	720324
15148	-26395200	-3.4	720324
15148	-23716800	10.3	720324
15148	-21124800	15.8	720324
15148	-18446400	18.1	720324
15148	-15854400	23.5	720324
15148	-13176000	22.4	720324
15148	-10497600	17.7	720324
15148	-7905600	6.9	720324
15148	-5227200	3.2	720324
15148	-2635200	-5.1	720324
15148	43200	-10	720324
15148	2721600	-1.1	720324
15148	5140800	-0.1	720324
15148	7819200	9	720324
15148	10411200	17.5	720324
15148	13089600	21.4	720324
15148	15681600	23.9	720324
15148	18360000	23	720324
15148	21038400	16.6	720324
15148	23630400	8.1	720324
15148	26308800	1.2	720324
15148	28900800	-3.8	720324
15148	31579200	-8.4	720324
15148	34257600	-4.7	720324
15148	36676800	0.9	720324
15148	39355200	9.8	720324
15148	41947200	13.7	720324
15148	44625600	22.6	720324
15148	47217600	21.3	720324
15148	49896000	22.2	720324
15148	52574400	16.9	720324
15148	55166400	12	720324
15148	57844800	2.8	720324
15148	60436800	-4.1	720324
15148	63115200	-7.4	720324
15148	65793600	-4.2	720324
15148	68299200	4.3	720324
15148	70977600	8.8	720324
15148	73569600	15.1	720324
15148	76248000	20.8	720324
15148	78840000	21.7	720324
15148	81518400	21.2	720324
15148	84196800	16.4	720324
15148	86788800	8.3	720324
15148	89467200	0.8	720324
15148	92059200	-8.1	720324
15148	94737600	-6.2	720324
15148	97416000	-3.2	720324
15148	99835200	4.3	720324
15148	102513600	8.5	720324
15148	105105600	13.6	720324
15148	107784000	21.1	720324
15148	110376000	22.7	720324
15148	113054400	23.8	720324
15148	115732800	15.6	720324
15148	118324800	11.8	720324
15148	121003200	1.5	720324
15148	123595200	-6.2	720324
15148	126273600	-9.4	720324
15148	128952000	-1.6	720324
15148	131371200	4.3	720324
15148	134049600	9.8	720324
15148	136641600	16	720324
15148	139320000	19.6	720324
15148	141912000	26.3	720324
15148	144590400	19.6	720324
15148	147268800	15.4	720324
15148	149860800	12.4	720324
15148	152539200	3	720324
15148	155131200	-4.2	720324
15148	157809600	-6.4	720324
15148	160488000	-6.8	720324
15148	162907200	-1.1	720324
15148	165585600	7.2	720324
15148	168177600	16.4	720324
15148	170856000	19.9	720324
15148	173448000	23.5	720324
15148	176126400	23.8	720324
15148	178804800	15.3	720324
15148	181396800	12.3	720324
15148	184075200	1.3	720324
15148	186667200	-4.2	720324
15148	189345600	-5.6	720324
15148	192024000	1.5	720324
15148	194529600	2.7	720324
15148	197208000	11.1	720324
15148	199800000	14.5	720324
15148	202478400	20.6	720324
15148	205070400	23.4	720324
15148	207748800	22.9	720324
15148	210427200	17.4	720324
15148	213019200	7.3	720324
15148	215697600	-1.1	720324
15148	218289600	-4.7	720324
15148	220968000	-10.4	720324
15148	223646400	-0.6	720324
15148	226065600	4.5	720324
15148	228744000	12.4	720324
15148	231336000	18.7	720324
15148	234014400	21.6	720324
15148	236606400	24.7	720324
15148	239284800	20.4	720324
15148	241963200	17.8	720324
15148	244555200	10.2	720324
15148	247233600	1.7	720324
15148	249825600	-5.7	720324
15148	252504000	-12.8	720324
15148	255182400	-10.8	720324
15148	257601600	0.6	720324
15148	260280000	9.1	720324
15148	262872000	14.7	720324
15148	265550400	21.1	720324
15148	268142400	23	720324
15148	270820800	21.4	720324
15148	273499200	19.6	720324
15148	276091200	10	720324
15148	278769600	0.8	720324
15148	281361600	-8.2	720324
15148	284040000	-14.7	720324
15148	286718400	-11.8	720324
15148	289137600	1.1	720324
15148	291816000	7.8	720324
15148	294408000	13.8	720324
15148	297086400	20.4	720324
15148	299678400	22.2	720324
15148	302356800	21.7	720324
15148	305035200	18.6	720324
15148	307627200	10.5	720324
15148	310305600	0.1	720324
15148	312897600	-0.9	720324
15148	315576000	-5.7	720324
15148	318254400	-5.5	720324
15148	320760000	0.4	720324
15148	323438400	9.7	720324
15148	326030400	15.2	720324
15148	328708800	21.8	720324
15148	331300800	24.8	720324
15148	333979200	23.1	720324
15148	336657600	18.3	720324
15148	339249600	9.4	720324
15148	341928000	4	720324
15148	344520000	-2.8	720324
15148	347198400	-3.2	720324
15148	349876800	-1.2	720324
15148	352296000	4.2	720324
15148	354974400	13.8	720324
15148	357566400	13.7	720324
15148	360244800	22.1	720324
15148	362836800	23.3	720324
15148	365515200	20.7	720324
15148	368193600	17.1	720324
15148	370785600	9.2	720324
15148	373464000	4.3	720324
15148	376056000	-5.2	720324
15148	378734400	-12.6	720324
15148	381412800	-5.4	720324
15148	383832000	1.2	720324
15148	386510400	8	720324
15148	389102400	15.5	720324
15148	391780800	18.1	720324
15148	394372800	23.7	720324
15148	397051200	21.3	720324
15148	399729600	16.4	720324
15148	402321600	10.8	720324
15148	4.05e+08	0.6	720324
15148	407592000	-2.6	720324
15148	410270400	-4.4	720324
15148	412948800	-1.8	720324
15148	415368000	1.9	720324
15148	418046400	5.4	720324
15148	420638400	13.1	720324
15148	423316800	19.7	720324
15148	425908800	24.4	720324
15148	428587200	25.5	720324
15148	431265600	18.4	720324
15148	433857600	10.9	720324
15148	436536000	2.5	720324
15148	439128000	-15.1	720324
15148	441806400	-6.1	720324
15148	444484800	-0.6	720324
15148	446990400	-1.2	720324
15148	449668800	7	720324
15148	452260800	14.2	720324
15148	454939200	21.3	720324
15148	457531200	22.7	720324
15148	460209600	23.3	720324
15148	462888000	15.8	720324
15148	465480000	10.1	720324
15148	468158400	2.9	720324
15148	470750400	-3.9	720324
15148	473428800	-7.8	720324
15148	476107200	-5.2	720324
15148	478526400	5	720324
15148	481204800	11.9	720324
15148	483796800	17.3	720324
15148	486475200	19.5	720324
15148	489067200	22.5	720324
15148	491745600	20.1	720324
15148	494424000	15.6	720324
15148	497016000	9.9	720324
15148	499694400	-4.1	720324
15148	502286400	-7.8	720324
15148	504964800	-0.5	720324
15148	507643200	-4.4	720324
15148	510062400	6	720324
15148	512740800	10.3	720324
15148	515332800	15.8	720324
15148	518011200	22.3	720324
15148	520603200	24	720324
15148	523281600	19.8	720324
15148	525960000	17.6	720324
15148	528552000	10	720324
15148	531230400	0.6	720324
15148	533822400	-2.7	720324
15148	536500800	-2.3	720324
15148	539179200	1.8	720324
15148	541598400	3.8	720324
15148	544276800	11.5	720324
15148	546868800	18	720324
15148	549547200	22.4	720324
15148	552139200	24.4	720324
15148	554817600	20.1	720324
15148	557496000	16.5	720324
15148	560088000	7.7	720324
15148	562766400	4.2	720324
15148	565358400	-2.4	720324
15148	568036800	-8.9	720324
15148	570715200	-4.3	720324
15148	573220800	3.6	720324
15148	575899200	9.8	720324
15148	578491200	18.4	720324
15148	581169600	23.7	720324
15148	583761600	23.3	720324
15148	586440000	23.4	720324
15148	589118400	17.8	720324
15148	591710400	8.3	720324
15148	594388800	3	720324
15148	596980800	-1.2	720324
15148	599659200	-0.8	720324
15148	602337600	-9.4	720324
15148	604756800	1.5	720324
15148	607435200	11.8	720324
15148	610027200	15.6	720324
15148	612705600	19.2	720324
15148	615297600	23.9	720324
15148	617976000	22	720324
15148	620654400	15.8	720324
15148	623246400	10.7	720324
15148	625924800	1.7	720324
15148	628516800	-8.1	720324
15148	631195200	0	720324
15148	633873600	-1.8	720324
15148	636292800	4.4	720324
15148	638971200	9.3	720324
15148	641563200	13.9	720324
15148	644241600	22.3	720324
15148	646833600	22.3	720324
15148	649512000	22.5	720324
15148	652190400	19	720324
15148	654782400	10.7	720324
15148	657460800	4.4	720324
15148	660052800	-6.6	720324
15148	662731200	-8	720324
15148	665409600	1.7	720324
15148	667828800	4.4	720324
15148	670507200	10.7	720324
15148	673099200	17.3	720324
15148	675777600	23.1	720324
15148	678369600	23.4	720324
15148	681048000	22.2	720324
15148	683726400	18	720324
15148	686318400	9.2	720324
15148	688996800	-2.3	720324
15148	691588800	-1.2	720324
15148	694267200	-0.1	720324
15148	696945600	2	720324
15148	699451200	5	720324
15148	702129600	9	720324
15148	704721600	14.9	720324
15148	707400000	18.8	720324
15148	709992000	19.5	720324
15148	712670400	18.9	720324
15148	715348800	16.6	720324
15148	717940800	10	720324
15148	720619200	-0.2	720324
15148	723211200	-4.8	720324
15148	725889600	-8.9	720324
15148	728568000	-8.1	720324
15148	730987200	1	720324
15148	733665600	7.8	720324
15148	736257600	14.8	720324
15148	738936000	19	720324
15148	741528000	22	720324
15148	744206400	21.7	720324
15148	746884800	14.5	720324
15148	749476800	9.3	720324
15148	752155200	0	720324
15148	754747200	-1.9	720324
15148	757425600	-8.3	720324
15148	760104000	-8.3	720324
15148	762523200	4	720324
15148	765201600	9.1	720324
15148	767793600	17.1	720324
15148	770472000	21.8	720324
15148	773064000	21	720324
15148	775742400	21.1	720324
15148	778420800	18.1	720324
15148	781012800	11.5	720324
15148	783691200	3.6	720324
15148	786283200	-3.8	720324
15148	788961600	-5.1	720324
15148	791640000	0.2	720324
15148	794059200	2.4	720324
15148	796737600	7.1	720324
15148	799329600	12.1	720324
15148	802008000	20.1	720324
15148	804600000	23.6	720324
15148	807278400	24.2	720324
15148	809956800	16	720324
15148	812548800	10.4	720324
15148	815227200	1.4	720324
15148	817819200	-3.7	720324
15148	820497600	-8.4	720324
15148	823176000	-2.1	720324
15148	825681600	-1	720324
15148	828360000	8.7	720324
15148	830952000	14	720324
15148	833630400	21.3	720324
15148	836222400	20.9	720324
15148	838900800	20.6	720324
15148	841579200	15.4	720324
15148	844171200	11	720324
15148	846849600	-1.5	720324
15148	849441600	-7.3	720324
15148	852120000	-6.7	720324
15148	854798400	-1.9	720324
15148	857217600	4.6	720324
15148	859896000	6	720324
15148	862488000	13.3	720324
15148	865166400	21.3	720324
15148	867758400	23.2	720324
15148	870436800	21	720324
15148	873115200	18.1	720324
15148	875707200	11.1	720324
15148	878385600	0.9	720324
15148	880977600	-2.2	720324
15148	883656000	-4.2	720324
15148	886334400	1.1	720324
15148	888753600	-0.9	720324
15148	891432000	8.8	720324
15148	894024000	18	720324
15148	896702400	19.5	720324
15148	899294400	23.9	720324
15148	901972800	22.7	720324
15148	904651200	20.7	720324
15148	907243200	11.9	720324
15148	909921600	4.7	720324
15148	912513600	-1.8	720324
15148	915192000	-5.2	720324
15148	917870400	2	720324
15148	920289600	3.6	720324
15148	922968000	9.4	720324
15148	925560000	15.6	720324
15148	928238400	19.6	720324
15148	930830400	24.8	720324
15148	933508800	21.3	720324
15148	936187200	16.4	720324
15148	938779200	10.6	720324
15148	941457600	7.1	720324
15148	944049600	-1	720324
15148	946728000	-2.9	720324
15148	949406400	1.4	720324
15148	951912000	5.9	720324
15148	954590400	9.9	720324
15148	957182400	17.6	720324
15148	959860800	20.7	720324
15148	962452800	23.7	720324
15148	965131200	24.5	720324
15148	967809600	18.5	720324
15148	970401600	12.1	720324
15148	973080000	-1.8	720324
15148	975672000	-9.2	720324
15148	978350400	-3.9	720324
15148	981028800	-6.4	720324
15148	983448000	1.7	720324
15148	986126400	11.1	720324
15148	988718400	16.5	720324
15148	991396800	21.3	720324
15148	993988800	24.9	720324
15148	996667200	22.9	720324
15148	999345600	17.4	720324
15148	1001937600	11.3	720324
15148	1004616000	7.7	720324
15148	1007208000	-1.2	720324
15148	1009886400	-1.6	720324
15148	1012564800	-1.1	720324
15148	1014984000	-0.6	720324
15148	1017662400	11	720324
15148	1020254400	13.9	720324
15148	1022932800	23.8	720324
15148	1025524800	25.6	720324
15148	1028203200	22.2	720324
15148	1030881600	18.3	720324
15148	1033473600	7.3	720324
15148	1036152000	2.7	720324
15148	1038744000	-0.5	720324
15148	1041422400	-4.9	720324
15148	1044100800	-4.1	720324
15148	1046520000	4.4	720324
15148	1049198400	10.8	720324
15148	1051790400	14.3	720324
15148	1054468800	19.8	720324
15148	1057060800	24.3	720324
15148	1059739200	23.3	720324
15148	1062417600	16	720324
15148	1065009600	11.9	720324
15148	1067688000	1.9	720324
15148	1070280000	-1.3	720324
15148	1072958400	-5.8	720324
15148	1075636800	-4.8	720324
15148	1078142400	6.3	720324
15148	1080820800	11.4	720324
15148	1083412800	16.7	720324
15148	1086091200	19.3	720324
15148	1088683200	21.7	720324
15148	1091361600	20.2	720324
15148	1094040000	19.8	720324
15148	1096632000	11.1	720324
15148	1099310400	3.8	720324
15148	1101902400	-1.3	720324
15148	1104580800	-6.6	720324
15148	1107259200	0.9	720324
15148	1109678400	4.7	720324
15148	1112356800	11.2	720324
15148	1114948800	16	720324
15148	1117627200	22	720324
15148	1120219200	24.3	720324
15148	1122897600	22.2	720324
15148	1125576000	20.1	720324
15148	1128168000	11.7	720324
15148	1130846400	4.6	720324
15148	1133438400	-4.6	720324
15148	1136116800	2.2	720324
15148	1138795200	-2.2	720324
15148	1141214400	2.8	720324
15148	1143892800	12.8	720324
15148	1146484800	17.2	720324
15148	1149163200	22.3	720324
15148	1151755200	24.6	720324
15148	1154433600	22.1	720324
15148	1157112000	15.9	720324
15148	1159704000	9.3	720324
15148	1162382400	3.1	720324
15148	1164974400	-0.8	720324
15148	1167652800	-5.6	720324
15148	1170331200	-6	720324
15148	1172750400	7.2	720324
15148	1175428800	9.1	720324
15148	1178020800	17.7	720324
15148	1180699200	21.2	720324
15148	1183291200	24	720324
15148	1185969600	23.6	720324
15148	1188648000	18.1	720324
15148	1191240000	12.3	720324
15148	1193918400	4.1	720324
15148	1196510400	-6	720324
15148	1199188800	-6.5	720324
15148	1201867200	-4	720324
15148	1204372800	3	720324
15148	1207051200	7.9	720324
15148	1209643200	14.7	720324
15148	1212321600	21.1	720324
15148	1214913600	23.8	720324
15148	1217592000	21.5	720324
15148	1220270400	17.5	720324
15148	1222862400	10.8	720324
15148	1225540800	3.2	720324
15148	1228132800	-6.9	720324
15148	1230811200	-5.1	720324
15148	1233489600	-1.7	720324
15148	1235908800	3.3	720324
15148	1238587200	8.7	720324
15148	1241179200	16.2	720324
15148	1243857600	19.4	720324
15148	1246449600	20.8	720324
15148	1249128000	20	720324
15148	1251806400	16	720324
15148	1254398400	6.4	720324
15148	1257076800	5.6	720324
15148	1259668800	-8.2	720324
15148	1262347200	-8.5	720324
15148	1265025600	-6.6	720324
15148	1267444800	4	720324
15148	1270123200	11.8	720324
15148	1272715200	14.9	720324
15148	1275393600	21.8	720324
15148	1277985600	24	720324
15148	1280664000	23.9	720324
15148	1283342400	18	720324
15148	1285934400	12.3	720324
15148	1288612800	2.9	720324
15148	1291204800	-4.8	720324
15148	1293883200	-8.8	720324
15148	1296561600	-3	720324
15148	1298980800	3	720324
15148	1301659200	9.5	720324
15148	1304251200	15.4	720324
15148	1306929600	21.3	720324
15148	1309521600	25.6	720324
15148	1312200000	22.3	720324
15148	1314878400	15.4	720324
15148	1317470400	11.9	720324
15148	1320148800	3.6	720324
15148	1322740800	-2.4	720324
15148	1325419200	-0.7	720324
15148	1328097600	-2	720324
15148	1330603200	12	720324
15148	1333281600	12.2	720324
15148	1335873600	18.4	720324
15148	1338552000	22.6	720324
15148	1341144000	26.7	720324
15148	1343822400	21.9	720324
15148	1346500800	17.7	720324
15148	1349092800	9.3	720324
15148	1351771200	3.9	720324
15148	1354363200	-3.1	720324
15148	1357041600	-4.2	720324
15148	1359720000	-1.8	720324
15148	1362139200	1	720324
15148	1364817600	6.7	720324
15148	1367409600	15.8	720324
15148	1370088000	21.3	720324
15148	1372680000	22.9	720324
15148	1375358400	22.8	720324
15148	1378036800	20.5	720324
15148	1380628800	10.6	720324
15148	1383307200	2.6	720324
15148	1385899200	-5.8	720324
15148	1388577600	-4.9	720324
15148	1391256000	-6.3	720324
15148	1393675200	0.7	720324
15150	-2727086400	25	720338
15150	-2724408000	19	720338
15151	-3029400000	-5.3	720341
15151	-3026721600	-5.6	720341
15151	-3024302400	0.9	720341
15151	-3021624000	7.3	720341
15151	-3019032000	20.1	720341
15151	-3016353600	24	720341
15195	-2495620800	-3.7	720481
15195	-2492942400	-4.6	720481
15195	-2490264000	-13.1	720481
15195	-2487844800	-7.1	720481
15195	-2485166400	9.4	720481
15195	-2482574400	13.1	720481
15195	-2479896000	18.3	720481
15195	-2477304000	20.4	720481
