group	x	y	clickSelects
4786	-189345600	17.8	839200
4786	-186667200	18	839200
4786	-184161600	16.8	839200
4786	-181483200	14.3	839200
4786	-178891200	11.5	839200
4786	-176212800	7.9	839200
4786	-173620800	7.1	839200
4786	-170942400	10.6	839200
4786	-168264000	13.1	839200
4786	-165672000	12.7	839200
4786	-162993600	13.7	839200
4786	-160401600	15.4	839200
4786	-157723200	17	839200
4786	-155044800	18.2	839200
4786	-152625600	14	839200
4786	-149947200	13.5	839200
4786	-147355200	10.8	839200
4786	-144676800	12.4	839200
4786	-142084800	8.9	839200
4786	-139406400	11.2	839200
4786	-136728000	12.7	839200
4786	-134136000	13.4	839200
4786	-131457600	15.6	839200
4786	-128865600	16.9	839200
4786	-126187200	17.9	839200
4786	-123508800	18	839200
4786	-121089600	16.8	839200
4786	-118411200	14.4	839200
4786	-115819200	12.6	839200
4786	-113140800	10.5	839200
4786	-110548800	10.3	839200
4786	-107870400	9.1	839200
4786	-105192000	10.6	839200
4786	-102600000	12.6	839200
4786	-99921600	15.3	839200
4786	-97329600	16.8	839200
4786	-94651200	16.5	839200
4786	-91972800	16.8	839200
4786	-89553600	15.8	839200
4786	-86875200	14	839200
4786	-84283200	13.7	839200
4786	-81604800	9.6	839200
4786	-79012800	10.4	839200
4786	-76334400	12.9	839200
4786	-73656000	12.6	839200
4786	-71064000	16	839200
4786	-68385600	14.2	839200
4786	-65793600	15.9	839200
4786	-63115200	17.3	839200
4786	-60436800	17.3	839200
4786	-57931200	16.7	839200
4786	-55252800	10.5	839200
4786	-52660800	9.3	839200
4786	-49982400	10.1	839200
4786	-47390400	9.5	839200
4786	-44712000	10.6	839200
4786	-42033600	11.2	839200
4786	-39441600	13.5	839200
4786	-36763200	17.7	839200
4786	-34171200	17.2	839200
4786	-31492800	17.3	839200
4786	-28814400	18.5	839200
4786	-26395200	16.6	839200
4786	-23716800	13.9	839200
4786	-21124800	12.4	839200
4786	-18446400	9.8	839200
4786	-15854400	10	839200
4786	-13176000	10	839200
4786	-10497600	12.8	839200
4786	-7905600	11.9	839200
4786	-5227200	15.5	839200
4786	-2635200	15.7	839200
4786	43200	17.7	839200
4786	2721600	18.3	839200
4786	5140800	17.1	839200
4786	7819200	15.1	839200
4786	10411200	13.3	839200
4786	13089600	10.7	839200
4786	15681600	9.8	839200
4786	18360000	10	839200
4786	21038400	12.3	839200
4786	23630400	13.3	839200
4786	26308800	13.4	839200
4786	28900800	17.2	839200
4786	31579200	18.8	839200
4786	34257600	18.4	839200
4786	36676800	17.2	839200
4786	39355200	12.5	839200
4786	41947200	11	839200
4786	44625600	8.7	839200
4786	47217600	11.6	839200
4786	49896000	11.3	839200
4786	52574400	14	839200
4786	55166400	13.2	839200
4786	57844800	15	839200
4786	60436800	18.3	839200
4786	63115200	18.1	839200
4786	65793600	16.6	839200
4786	68299200	17.1	839200
4786	70977600	13.1	839200
4786	73569600	14.1	839200
4786	76248000	13.1	839200
4786	78840000	10.9	839200
4786	81518400	10.5	839200
4786	84196800	12.3	839200
4786	86788800	12.8	839200
4786	89467200	15.5	839200
4786	92059200	17	839200
4786	94737600	18.8	839200
4786	97416000	19.8	839200
4786	99835200	16.7	839200
4786	102513600	17.1	839200
4786	105105600	11.7	839200
4786	107784000	11.5	839200
4786	110376000	10.7	839200
4786	113054400	8.7	839200
4786	115732800	11.2	839200
4786	118324800	13.5	839200
4786	121003200	13.6	839200
4786	123595200	17.2	839200
4786	126273600	18.7	839200
4786	128952000	18.6	839200
4786	131371200	17	839200
4786	134049600	13.7	839200
4786	136641600	12.2	839200
4786	139320000	7.8	839200
4786	141912000	12.8	839200
4786	144590400	11.8	839200
4786	147268800	13.4	839200
4786	149860800	13.2	839200
4786	152539200	14.1	839200
4786	155131200	16	839200
4786	157809600	17.4	839200
4786	160488000	18.6	839200
4786	162907200	17.4	839200
4786	165585600	14.4	839200
4786	168177600	11.9	839200
4786	170856000	11	839200
4786	173448000	9.3	839200
4786	176126400	12.6	839200
4786	178804800	12.6	839200
4786	181396800	12.7	839200
4786	184075200	14.3	839200
4786	186667200	17.4	839200
4786	189345600	18.5	839200
4786	192024000	17.6	839200
4786	194529600	16.1	839200
4786	197208000	13.5	839200
4786	199800000	10.5	839200
4786	202478400	9.4	839200
4786	205070400	9.9	839200
4786	207748800	10.3	839200
4786	210427200	11.5	839200
4786	213019200	12.9	839200
4786	215697600	15.3	839200
4786	218289600	17.2	839200
4786	220968000	18.6	839200
4786	223646400	20.7	839200
4786	226065600	17.9	839200
4786	228744000	13.8	839200
4786	231336000	12.8	839200
4786	234014400	11.6	839200
4786	236606400	13.9	839200
4786	239284800	11.6	839200
4786	241963200	14.7	839200
4786	244555200	15.2	839200
4786	247233600	15.9	839200
4786	249825600	17	839200
4786	252504000	18.4	839200
4786	255182400	18	839200
4786	257601600	18.1	839200
4786	260280000	13.3	839200
4786	262872000	10.9	839200
4786	265550400	11.2	839200
4786	268142400	12.9	839200
4786	270820800	10.4	839200
4786	273499200	12.8	839200
4786	276091200	15.6	839200
4786	278769600	15.5	839200
4786	281361600	17.2	839200
4786	284040000	16.5	839200
4786	286718400	18.8	839200
4786	289137600	15.6	839200
4786	291816000	13.2	839200
4787	-283953600	24.6	839230
4787	-281275200	24.4	839230
4787	-278856000	22.3	839230
4787	-276177600	19.6	839230
4787	-273585600	18.6	839230
4787	-270907200	17.2	839230
4787	-268315200	17.3	839230
4787	-265636800	19.3	839230
4787	-262958400	18.7	839230
4787	-260366400	22	839230
4787	-257688000	22.7	839230
4787	-255096000	24.4	839230
4787	-252417600	23.8	839230
4787	-249739200	23.3	839230
4787	-247320000	24.5	839230
4787	-244641600	20.4	839230
4787	-242049600	15.7	839230
4787	-239371200	15.1	839230
4787	-236779200	13.8	839230
4787	-234100800	15.9	839230
4787	-231422400	18.2	839230
4787	-228830400	18.2	839230
4787	-226152000	22.3	839230
4787	-223560000	23.8	839230
4787	-220881600	25.2	839230
4787	-218203200	24.7	839230
4787	-215784000	24.7	839230
4787	-213105600	21.3	839230
4787	-210513600	18.7	839230
4787	-207835200	15.7	839230
4787	-205243200	17	839230
4787	-202564800	16.5	839230
4787	-199886400	19.6	839230
4787	-197294400	19.5	839230
4787	-194616000	22.3	839230
4787	-192024000	23.4	839230
4787	-189345600	24.5	839230
4787	-186667200	24.4	839230
4787	-184161600	23.8	839230
4787	-181483200	21.1	839230
4787	-178891200	18.4	839230
4787	-176212800	14.6	839230
4787	-173620800	13.4	839230
4787	-170942400	16.8	839230
4787	-168264000	18.1	839230
4787	-165672000	19.4	839230
4787	-162993600	21	839230
4787	-160401600	22.5	839230
4787	-157723200	24.5	839230
4787	-155044800	25.7	839230
4787	-152625600	22	839230
4787	-149947200	20.9	839230
4787	-147355200	17.7	839230
4787	-144676800	18.1	839230
4787	-142084800	15.6	839230
4787	-139406400	16.9	839230
4787	-136728000	18.1	839230
4787	-134136000	20.4	839230
4787	-131457600	22.2	839230
4787	-128865600	23.9	839230
4787	-126187200	25.4	839230
4787	-123508800	24.9	839230
4787	-121089600	24.3	839230
4787	-118411200	21.3	839230
4787	-115819200	18.8	839230
4787	-113140800	17.1	839230
4787	-110548800	17	839230
4787	-107870400	14.9	839230
4787	-105192000	16.3	839230
4787	-102600000	19.7	839230
4787	-99921600	22.1	839230
4787	-97329600	23.8	839230
4787	-94651200	24.1	839230
4787	-91972800	23.8	839230
4787	-89553600	22.5	839230
4787	-86875200	21.3	839230
4787	-84283200	20.5	839230
4787	-81604800	15.7	839230
4787	-79012800	16.7	839230
4787	-76334400	18.5	839230
4787	-73656000	18.7	839230
4787	-71064000	22.2	839230
4787	-68385600	21.4	839230
4787	-65793600	23.3	839230
4787	-63115200	25.2	839230
4787	-60436800	24.6	839230
4787	-57931200	24.1	839230
4787	-55252800	17.6	839230
4787	-52660800	15.8	839230
4787	-49982400	16	839230
4787	-47390400	16.3	839230
4787	-44712000	17.2	839230
4787	-42033600	17.6	839230
4787	-39441600	20	839230
4787	-36763200	24.2	839230
4787	-34171200	24.5	839230
4787	-31492800	24.5	839230
4787	-28814400	25.6	839230
4787	-26395200	23.8	839230
4787	-23716800	21.3	839230
4787	-21124800	18.8	839230
4787	-18446400	16.4	839230
4787	-15854400	16.1	839230
4787	-13176000	15.6	839230
4787	-10497600	18.3	839230
4787	-7905600	18.1	839230
4787	-5227200	21.4	839230
4787	-2635200	22.8	839230
4787	43200	25	839230
4787	2721600	25.7	839230
4787	5140800	24.4	839230
4787	7819200	22.4	839230
4787	10411200	20.1	839230
4787	13089600	17.4	839230
4787	15681600	16.5	839230
4787	18360000	16.5	839230
4787	21038400	18	839230
4787	23630400	19.4	839230
4787	26308800	20	839230
4793	-283953600	22.1	839480
4793	-281275200	23	839480
4793	-278856000	21.4	839480
4793	-276177600	19.9	839480
4793	-273585600	17.9	839480
4793	-270907200	16.1	839480
9106	-1577880000	20.6	838420
9106	-1575201600	20.4	838420
9106	-1572696000	19.1	838420
9106	-1570017600	17.7	838420
9106	-1567425600	13.9	838420
9106	-1564747200	12.4	838420
9106	-1562155200	12.7	838420
9106	-1559476800	11.3	838420
9106	-1556798400	14.1	838420
9106	-1554206400	16.8	838420
9106	-1551528000	18.4	838420
9106	-1548936000	19.5	838420
9106	-1546257600	20.2	838420
9106	-1543579200	19.8	838420
9106	-1541160000	19.4	838420
9106	-1538481600	15.8	838420
9106	-1535889600	14.2	838420
9106	-1533211200	10.8	838420
9106	-1530619200	10.2	838420
9106	-1527940800	14.6	838420
9106	-1525262400	13.6	838420
9106	-1522670400	15	838420
9106	-1519992000	16.5	838420
9106	-1517400000	19.4	838420
9106	-1514721600	19.8	838420
9106	-1512043200	19.4	838420
9106	-1509624000	18.7	838420
9106	-1506945600	17.1	838420
9106	-1504353600	13.9	838420
9106	-1501675200	12.6	838420
9106	-1499083200	12.7	838420
9106	-1496404800	14.6	838420
9106	-1493726400	15	838420
9106	-1491134400	14.7	838420
9106	-1488456000	17.2	838420
9106	-1485864000	18.6	838420
9106	-1483185600	19.9	838420
9106	-1480507200	20	838420
9106	-1478088000	19.3	838420
9106	-1475409600	18.6	838420
9106	-1472817600	13.2	838420
9106	-1470139200	12.4	838420
9106	-1467547200	10.6	838420
9106	-1464868800	13.8	838420
9106	-1462190400	14.1	838420
9106	-1459598400	15.6	838420
9106	-1456920000	17.5	838420
9106	-1454328000	20.4	838420
9106	-1451649600	18.8	838420
9106	-1448971200	18.6	838420
9106	-1446465600	19.8	838420
9106	-1443787200	16.9	838420
9106	-1441195200	13.9	838420
9106	-1438516800	13.2	838420
9106	-1435924800	12.1	838420
9106	-1433246400	11.8	838420
9106	-1430568000	14	838420
9106	-1427976000	13.8	838420
9106	-1425297600	16.5	838420
9106	-1422705600	18.7	838420
9106	-1420027200	20.4	838420
9106	-1417348800	20.8	838420
9106	-1414929600	18.3	838420
9106	-1412251200	18.4	838420
9106	-1409659200	14.4	838420
9106	-1406980800	11	838420
9106	-1404388800	9.8	838420
9106	-1401710400	15.2	838420
9106	-1399032000	15.2	838420
9106	-1396440000	15.3	838420
9106	-1393761600	17.7	838420
9106	-1391169600	19.8	838420
9106	-1388491200	20	838420
9106	-1385812800	18.4	838420
9106	-1383393600	19.6	838420
9106	-1380715200	17.4	838420
9106	-1378123200	13.3	838420
9106	-1375444800	14	838420
9106	-1372852800	11.8	838420
9106	-1370174400	14	838420
9106	-1367496000	15.9	838420
9106	-1364904000	16.3	838420
9106	-1362225600	18.2	838420
9106	-1359633600	19.5	838420
9106	-1356955200	20.2	838420
9106	-1354276800	19.9	838420
9106	-1351857600	19.6	838420
9106	-1349179200	17.4	838420
9106	-1346587200	13.4	838420
9106	-1343908800	12.3	838420
9106	-1341316800	11.7	838420
9106	-1338638400	12.4	838420
9106	-1335960000	14.1	838420
9106	-1333368000	15.4	838420
9106	-1330689600	17.8	838420
9106	-1328097600	18.9	838420
9106	-1325419200	19.8	838420
9106	-1322740800	20.6	838420
9106	-1320235200	19.4	838420
9106	-1317556800	19	838420
9106	-1314964800	14.2	838420
9106	-1312286400	12.8	838420
9106	-1309694400	12.5	838420
9106	-1307016000	12.6	838420
9106	-1304337600	14.6	838420
9106	-1301745600	15.8	838420
9106	-1299067200	17.9	838420
9106	-1296475200	19.7	838420
9106	-1293796800	20	838420
9106	-1291118400	20.1	838420
9106	-1288699200	18.4	838420
9106	-1286020800	15	838420
9106	-1283428800	12.6	838420
9106	-1280750400	12.2	838420
9106	-1278158400	13	838420
9106	-1275480000	13.1	838420
9106	-1272801600	15.1	838420
9106	-1270209600	16.7	838420
9106	-1267531200	16.6	838420
9106	-1264939200	19.8	838420
9106	-1262260800	20.5	838420
9106	-1259582400	19.9	838420
9106	-1257163200	19.2	838420
9106	-1254484800	16.7	838420
9106	-1251892800	15.2	838420
9106	-1249214400	14.5	838420
9106	-1246622400	12.2	838420
9106	-1243944000	14	838420
9106	-1241265600	13.8	838420
9106	-1238673600	15.6	838420
9106	-1235995200	17.2	838420
9106	-1233403200	19	838420
9106	-1230724800	21.2	838420
9106	-1228046400	19.4	838420
9106	-1225627200	19.2	838420
9106	-1222948800	16.8	838420
9106	-1220356800	13.4	838420
9106	-1217678400	11.6	838420
9106	-1215086400	12.8	838420
9106	-1212408000	12.7	838420
9106	-1209729600	13.2	838420
9106	-1207137600	15.6	838420
9106	-1204459200	16.8	838420
9106	-1201867200	20	838420
9106	-1199188800	19.4	838420
9106	-1196510400	20.8	838420
9106	-1194004800	19.8	838420
9106	-1191326400	18.2	838420
9106	-1188734400	14.2	838420
9106	-1186056000	12.2	838420
9106	-1183464000	13.8	838420
9106	-1180785600	12.2	838420
9106	-1178107200	15.2	838420
9106	-1175515200	17.5	838420
9106	-1172836800	18.6	838420
9108	244555200	21.8	838720
9108	247233600	22.9	838720
9108	249825600	24.3	838720
9108	252504000	26	838720
9108	255182400	25.1	838720
9108	257601600	25.3	838720
9108	260280000	21.4	838720
9108	262872000	17.8	838720
9108	265550400	16.6	838720
9108	268142400	18.6	838720
9108	270820800	17.2	838720
9108	273499200	19.4	838720
9108	276091200	22.2	838720
9108	278769600	22.9	838720
9108	281361600	24.6	838720
9108	284040000	23.9	838720
9112	-457704000	13.4	838960
9112	-455025600	15.8	838960
9112	-452347200	18.2	838960
9112	-449755200	19	838960
9112	-447076800	22.2	838960
9112	-444484800	24.7	838960
9112	-441806400	26.4	838960
9112	-439128000	25.2	838960
9112	-436622400	23.2	838960
9112	-433944000	20.4	838960
9112	-431352000	15.2	838960
9112	-428673600	15.8	838960
9112	-426081600	14.6	838960
9112	-423403200	15.9	838960
9112	-420724800	18.9	838960
9112	-418132800	20.3	838960
9112	-415454400	21.5	838960
9112	-412862400	23.2	838960
9112	-410184000	25.7	838960
9112	-407505600	24	838960
9112	-405086400	24.2	838960
9112	-402408000	20.7	838960
9112	-399816000	19.5	838960
9112	-397137600	15.9	838960
9112	-394545600	15.4	838960
9112	-391867200	15.8	838960
9112	-389188800	17.7	838960
9112	-386596800	21.3	838960
9112	-383918400	22.2	838960
9112	-381326400	25.4	838960
9113	-207835200	17.3	838970
9113	-205243200	17.7	838970
9113	-202564800	17	838970
9113	-199886400	19	838970
9113	-197294400	19.6	838970
9113	-194616000	21.1	838970
9113	-192024000	22.4	838970
9113	-189345600	23.9	838970
9113	-186667200	24.1	838970
9113	-184161600	23.4	838970
9113	-181483200	21.3	838970
9113	-178891200	19.2	838970
9113	-176212800	16.2	838970
9113	-173620800	14.5	838970
9113	-170942400	17	838970
9113	-168264000	18	838970
9113	-165672000	19.3	838970
9113	-162993600	20.5	838970
9113	-160401600	22.2	838970
9113	-157723200	23.7	838970
9113	-155044800	25.2	838970
9113	-152625600	22.4	838970
9113	-149947200	21.4	838970
9113	-147355200	18.4	838970
9113	-144676800	18.8	838970
9113	-142084800	16.3	838970
9113	-139406400	18	838970
9113	-136728000	18.2	838970
9113	-134136000	19.3	838970
9113	-131457600	21.3	838970
9113	-128865600	23.6	838970
9113	-126187200	24.7	838970
9113	-123508800	24.6	838970
9113	-121089600	24.2	838970
9113	-118411200	21.6	838970
9113	-115819200	19.9	838970
9113	-113140800	18.2	838970
9113	-110548800	18.2	838970
9113	-107870400	15.8	838970
9113	-105192000	16.8	838970
9113	-102600000	18.8	838970
9113	-99921600	21.2	838970
9113	-97329600	23.1	838970
9113	-94651200	23.6	838970
9113	-91972800	23.8	838970
9113	-89553600	22.9	838970
9113	-86875200	21.8	838970
9113	-84283200	21.1	838970
9113	-81604800	16.5	838970
9113	-79012800	17	838970
9113	-76334400	18.3	838970
9113	-73656000	18.5	838970
9113	-71064000	21.5	838970
9119	312897600	17.4	839200
9119	315576000	17.2	839200
9119	318254400	18.2	839200
9119	320760000	19.9	839200
9120	31579200	26	839230
9120	34257600	25.7	839230
9120	36676800	23.3	839230
9120	39355200	19.3	839230
9120	41947200	16.5	839230
9120	44625600	14.1	839230
9120	47217600	16	839230
9120	49896000	16.8	839230
9120	52574400	20.3	839230
9126	-265636800	17.8	839480
9126	-262958400	17.3	839480
9126	-260366400	20	839480
9126	-257688000	20.7	839480
9126	-255096000	21.8	839480
9126	-252417600	22.3	839480
12718	-1167566400	19.6	838420
12718	-1164888000	20.6	838420
12718	-1162468800	18.4	838420
12718	-1159790400	15.7	838420
12718	-1157198400	14.4	838420
12718	-1154520000	11.1	838420
12718	-1151928000	10.8	838420
12718	-1149249600	13.4	838420
12718	-1146571200	14.6	838420
12718	-1143979200	16	838420
12718	-1141300800	16.6	838420
12718	-1138708800	18.2	838420
12718	-1136030400	19.8	838420
12718	-1133352000	19.6	838420
12718	-1130932800	20	838420
12718	-1128254400	16.9	838420
12718	-1125662400	14.8	838420
12718	-1122984000	14.2	838420
12718	-1120392000	12	838420
12718	-1117713600	13.6	838420
12718	-1115035200	14.5	838420
12718	-1112443200	15.6	838420
12718	-1109764800	18.1	838420
12718	-1107172800	18.5	838420
12718	-1104494400	19.7	838420
12718	-1101816000	20.5	838420
12718	-1099396800	20.2	838420
12718	-1096718400	15.5	838420
12718	-1094126400	12.8	838420
12718	-1091448000	14.4	838420
12718	-1088856000	13.6	838420
12718	-1086177600	13	838420
12718	-1083499200	14	838420
12718	-1080907200	16	838420
12718	-1078228800	17.6	838420
12718	-1075636800	20.3	838420
12718	-1072958400	20.5	838420
12718	-1070280000	19.1	838420
12718	-1067774400	18.9	838420
12718	-1065096000	17.1	838420
12718	-1062504000	17.4	838420
12718	-1059825600	15.5	838420
12718	-1057233600	13.4	838420
12718	-1054555200	12.5	838420
12718	-1051876800	14.1	838420
12718	-1049284800	16.8	838420
12718	-1046606400	17.6	838420
12718	-1044014400	19.4	838420
12718	-1041336000	17.7	838420
12718	-1038657600	19.9	838420
12718	-1036238400	19.4	838420
12718	-1033560000	15.8	838420
12718	-1030968000	12.8	838420
12718	-1028289600	13.4	838420
12718	-1025697600	13.8	838420
12718	-1023019200	15.4	838420
12718	-1020340800	14.8	838420
12718	-1017748800	15.4	838420
12718	-1015070400	16.4	838420
12718	-1012478400	17.5	838420
12718	-1009800000	20.5	838420
12718	-1007121600	19.5	838420
12718	-1004702400	20.5	838420
12718	-1002024000	16.5	838420
12718	-999432000	13.9	838420
12718	-996753600	13.5	838420
12718	-994161600	12.2	838420
12718	-991483200	12.8	838420
12718	-988804800	14.7	838420
12718	-986212800	15.6	838420
12718	-983534400	17.3	838420
12718	-980942400	18.7	838420
12718	-978264000	19.8	838420
12718	-975585600	19.7	838420
12718	-973166400	19.6	838420
12718	-970488000	16.5	838420
12718	-967896000	15.3	838420
12718	-965217600	13	838420
12718	-962625600	11.3	838420
12718	-959947200	14.9	838420
12718	-957268800	14.5	838420
12718	-954676800	16.8	838420
12718	-951998400	17.2	838420
12718	-949406400	18.2	838420
12718	-946728000	20.1	838420
12718	-944049600	19.3	838420
12718	-941544000	19.7	838420
12720	289137600	23.6	838720
12720	291816000	21.4	838720
12724	-365601600	17.8	838960
12724	-363009600	18.9	838960
12724	-360331200	18.1	838960
12724	-357652800	18.7	838960
12725	-55252800	19.3	838970
12725	-52660800	17.1	838970
12725	-49982400	16.9	838970
12725	-47390400	16.9	838970
12725	-44712000	17.3	838970
12725	-42033600	17.3	838970
12725	-39441600	19.3	838970
12725	-36763200	22.8	838970
12725	-34171200	23	838970
12725	-31492800	23.8	838970
12725	-28814400	25	838970
12725	-26395200	23	838970
12725	-23716800	21.2	838970
12725	-21124800	19	838970
12725	-18446400	17.5	838970
12731	57844800	22.2	839230
12731	60436800	24.8	839230
12731	63115200	24.9	839230
12731	65793600	23.5	839230
12731	68299200	23.5	839230
12731	70977600	20.1	839230
12731	73569600	20.5	839230
12731	76248000	18.7	839230
12731	78840000	16	839230
12731	81518400	16.6	839230
12731	84196800	18	839230
12731	86788800	19	839230
12731	89467200	21	839230
15836	-936273600	16.7	838420
15836	-933595200	14.7	838420
15836	-931003200	15	838420
15836	-928324800	14.1	838420
15836	-925646400	14.9	838420
15836	-923054400	15.6	838420
15836	-920376000	17.3	838420
15836	-917784000	21.9	838420
15836	-915105600	20.5	838420
15836	-912427200	20.1	838420
15836	-910008000	18.4	838420
15836	-907329600	19.5	838420
15836	-904737600	15.4	838420
15836	-902059200	12.2	838420
15836	-899467200	11.9	838420
15836	-896788800	14.8	838420
15836	-894110400	11.4	838420
15836	-891518400	15.5	838420
15836	-888840000	17.1	838420
15836	-886248000	18.4	838420
15836	-883569600	19.7	838420
15836	-880891200	20	838420
15836	-878472000	19.1	838420
15836	-875793600	16.1	838420
15836	-873201600	13.5	838420
15836	-870523200	11.5	838420
15836	-867931200	9.2	838420
15836	-865252800	13.6	838420
15836	-862574400	14.3	838420
15836	-859982400	15.4	838420
15836	-857304000	17.5	838420
15836	-854712000	17.7	838420
15836	-852033600	18.8	838420
15836	-849355200	19.5	838420
15836	-846936000	19.8	838420
15836	-844257600	15.3	838420
15836	-841665600	15.1	838420
15836	-838987200	13.8	838420
15836	-836395200	12.9	838420
15836	-833716800	11.1	838420
15836	-831038400	13.1	838420
15836	-828446400	15.9	838420
15836	-825768000	17.2	838420
15836	-823176000	17.6	838420
15836	-820497600	19.7	838420
15836	-817819200	18.9	838420
15836	-815313600	19.2	838420
15836	-812635200	15.5	838420
15836	-810043200	14.1	838420
15836	-807364800	13.2	838420
15836	-804772800	11	838420
15836	-802094400	14.7	838420
15836	-799416000	15.8	838420
15836	-796824000	18.8	838420
15836	-794145600	16.4	838420
15836	-791553600	19	838420
15836	-788875200	19.5	838420
15836	-786196800	20.4	838420
15836	-783777600	18.6	838420
15836	-781099200	17	838420
15836	-778507200	12.6	838420
15836	-775828800	10.8	838420
15836	-773236800	12.6	838420
15836	-770558400	15.5	838420
15836	-767880000	13.9	838420
15836	-765288000	16.9	838420
15836	-762609600	17.7	838420
15836	-760017600	18	838420
15836	-757339200	19	838420
15836	-754660800	20.5	838420
15836	-752241600	18.2	838420
15836	-749563200	15.4	838420
15836	-746971200	15.5	838420
15836	-744292800	12.7	838420
15836	-741700800	10.5	838420
15836	-739022400	14.5	838420
15836	-736344000	16.2	838420
15836	-733752000	16.5	838420
15836	-731073600	18.2	838420
15836	-728481600	18.6	838420
15836	-725803200	20.2	838420
15836	-723124800	20.9	838420
15836	-720705600	17.9	838420
15836	-718027200	16.7	838420
15836	-715435200	15.2	838420
15836	-712756800	13.6	838420
15837	310305600	22.1	838720
15837	312897600	25	838720
15837	315576000	24.9	838720
15842	-352382400	23.6	838960
15842	-349790400	25.6	838960
15842	-347112000	25.4	838960
15842	-344433600	25.5	838960
15842	-342014400	24.1	838960
15842	-339336000	23.6	838960
15842	-336744000	18.5	838960
15842	-334065600	14.5	838960
15842	-331473600	17.5	838960
15842	-328795200	16.7	838960
15842	-326116800	19.2	838960
15842	-323524800	21.4	838960
15842	-320846400	22.4	838960
15842	-318254400	24	838960
15842	-315576000	25	838960
15842	-312897600	23.6	838960
15842	-310392000	23.6	838960
15842	-307713600	20.7	838960
15842	-305121600	15.4	838960
15842	-302443200	15.8	838960
15842	-299851200	16.6	838960
15842	-297172800	17.2	838960
15842	-294494400	17.8	838960
15842	-291902400	22.4	838960
15842	-289224000	22.8	838960
15842	-286632000	24.6	838960
15843	-13176000	16.3	838970
15843	-10497600	17.9	838970
15843	-7905600	18.2	838970
15843	-5227200	21.3	838970
15843	-2635200	22.4	838970
15843	43200	24.1	838970
15843	2721600	24.9	838970
15843	5140800	23.8	838970
15843	7819200	21.6	838970
15843	10411200	19.9	838970
15843	13089600	17.9	838970
15843	15681600	16.7	838970
15843	18360000	16.9	838970
15843	21038400	17.7	838970
15843	23630400	19.4	838970
15843	26308800	19.9	838970
15843	28900800	22.9	838970
15843	31579200	24.9	838970
15843	34257600	25.4	838970
15843	36676800	23.4	838970
15843	39355200	20	838970
15843	41947200	17	838970
15843	44625600	14.6	838970
15843	47217600	16	838970
15843	49896000	17.2	838970
15843	52574400	19.2	838970
15843	55166400	19.7	838970
15843	57844800	21	838970
15843	60436800	23	838970
15843	63115200	24.3	838970
15843	65793600	23.7	838970
15843	68299200	23.8	838970
15843	70977600	20.5	838970
15843	73569600	20.5	838970
15843	76248000	19.2	838970
15843	78840000	16.1	838970
15843	81518400	16.8	838970
15843	84196800	17.8	838970
15843	86788800	18.9	838970
15843	89467200	21.2	838970
15843	92059200	23.5	838970
15843	94737600	24.9	838970
15843	97416000	25.6	838970
15843	99835200	23.4	838970
15843	102513600	23.4	838970
15843	105105600	18.9	838970
15843	107784000	17.6	838970
15843	110376000	16.7	838970
15843	113054400	14.8	838970
15843	115732800	16.8	838970
15843	118324800	19.1	838970
15843	121003200	20.1	838970
15843	123595200	23	838970
15843	126273600	24.9	838970
15843	128952000	24.3	838970
15843	131371200	24.1	838970
15843	134049600	20.8	838970
15843	136641600	20.2	838970
15843	139320000	15.2	838970
15843	141912000	16.8	838970
15843	144590400	16.3	838970
15843	147268800	17.9	838970
15843	149860800	19.1	838970
15843	152539200	20.7	838970
15843	155131200	22.5	838970
15843	157809600	23.4	838970
15843	160488000	24.4	838970
15843	162907200	23.7	838970
15843	165585600	20.6	838970
15843	168177600	18.6	838970
15843	170856000	16.8	838970
15843	173448000	14.5	838970
15843	176126400	17.3	838970
15843	178804800	18.4	838970
15843	181396800	19.1	838970
15843	184075200	20.9	838970
15843	186667200	23	838970
15843	189345600	25	838970
15843	192024000	23.8	838970
15843	194529600	22.9	838970
15843	197208000	20.3	838970
15843	199800000	18.4	838970
15843	202478400	15.6	838970
15843	205070400	15.6	838970
15843	207748800	16.1	838970
15843	210427200	17.2	838970
15843	213019200	19.2	838970
15843	215697600	21.4	838970
15843	218289600	23.6	838970
15843	220968000	25	838970
15843	223646400	25.9	838970
15843	226065600	24	838970
15843	228744000	20.9	838970
15843	231336000	19.4	838970
15843	234014400	17.5	838970
15843	236606400	19.3	838970
15843	239284800	17.6	838970
15843	241963200	19.4	838970
15843	244555200	20.9	838970
15843	247233600	22	838970
15843	249825600	23.4	838970
15843	252504000	24.4	838970
15843	255182400	24	838970
15843	257601600	23.9	838970
15843	260280000	19.6	838970
15843	262872000	16.6	838970
15843	265550400	15.6	838970
15843	268142400	18.2	838970
15843	270820800	16.6	838970
15843	273499200	18.7	838970
15843	276091200	21	838970
15843	278769600	21.8	838970
15843	281361600	23.4	838970
15843	284040000	22.9	838970
15843	286718400	24.7	838970
15843	289137600	22.4	838970
15843	291816000	20.6	838970
15843	294408000	17.2	838970
15843	297086400	14.4	838970
15843	299678400	15	838970
15843	302356800	17.8	838970
15843	305035200	17.3	838970
15843	307627200	20.6	838970
15843	310305600	21	838970
15843	312897600	23.1	838970
15843	315576000	23.9	838970
15843	318254400	24.8	838970
15843	320760000	25.6	838970
15843	323438400	22.9	838970
15843	326030400	20.2	838970
15843	328708800	16.4	838970
15843	331300800	15.6	838970
