group	x	y	clickSelects
11097	-457704000	26.8	627950
11097	-455025600	25.3	627950
11097	-452347200	25.3	627950
11097	-449755200	27.5	627950
11097	-447076800	26.9	627950
11097	-444484800	24.3	627950
11097	-441806400	23.1	627950
11097	-439128000	27.8	627950
11097	-436622400	31.1	627950
11097	-433944000	31.6	627950
11097	-431352000	31.7	627950
11097	-428673600	29.5	627950
11097	-426081600	26.5	627950
11097	-423403200	25	627950
11097	-420724800	25.5	627950
11097	-418132800	26.5	627950
11097	-415454400	25.6	627950
11097	-412862400	25.2	627950
11097	-410184000	23.3	627950
11097	-407505600	23.9	627950
11097	-405086400	29.9	627950
11097	-402408000	30.3	627950
11097	-399816000	31.1	627950
11097	-397137600	28.5	627950
11097	-394545600	26.5	627950
11097	-391867200	25.1	627950
11097	-389188800	25.9	627950
11097	-386596800	27.1	627950
11097	-383918400	27.3	627950
11097	-381326400	25.6	627950
11097	-378648000	23.9	627950
11097	-375969600	24.2	627950
11097	-373550400	29.2	627950
11097	-370872000	32.1	627950
11097	-368280000	31.8	627950
11097	-365601600	27.3	627950
11097	-363009600	25.2	627950
11097	-360331200	24.7	627950
11097	-357652800	25.6	627950
11097	-355060800	26.9	627950
11097	-352382400	27.8	627950
11097	-349790400	25.9	627950
11097	-347112000	24	627950
11097	-344433600	24.3	627950
11097	-342014400	28.6	627950
11097	-339336000	31.5	627950
11097	-336744000	31.1	627950
11097	-334065600	29.1	627950
11097	-331473600	25.7	627950
11097	-328795200	24.1	627950
11097	-326116800	24.7	627950
11097	-323524800	26	627950
11097	-320846400	27.1	627950
11097	-318254400	25.5	627950
11097	-315576000	24	627950
11097	-312897600	27.2	627950
11097	-310392000	27.7	627950
11097	-307713600	31.3	627950
11097	-305121600	30.5	627950
11097	-302443200	28.6	627950
11097	-299851200	25.8	627950
11097	-297172800	25.7	627950
11097	-294494400	25.5	627950
11097	-291902400	27.3	627950
11097	-289224000	27	627950
11097	-286632000	27.1	627950
11097	-283953600	27.9	627950
11097	-281275200	26.8	627950
11097	-278856000	29.7	627950
11097	-276177600	31.1	627950
11097	-273585600	32.2	627950
11097	-270907200	27.7	627950
11097	-268315200	24.8	627950
11097	-265636800	24.5	627950
11097	-262958400	25	627950
11097	-260366400	25.7	627950
11097	-257688000	25.6	627950
11097	-255096000	23.7	627950
11097	-252417600	22.7	627950
11097	-249739200	25.5	627950
11097	-247320000	29.6	627950
11097	-244641600	31.3	627950
11097	-242049600	31.9	627950
11097	-239371200	28.5	627950
11097	-236779200	25.9	627950
11097	-234100800	24.5	627950
11097	-231422400	25.1	627950
11097	-228830400	26.3	627950
11097	-226152000	26.7	627950
11097	-223560000	25.3	627950
11097	-220881600	25.4	627950
11097	-218203200	26.5	627950
11097	-215784000	29.2	627950
11097	-213105600	30.5	627950
11097	-210513600	30.1	627950
11097	-207835200	29.5	627950
11097	-205243200	25.7	627950
11097	-202564800	25.1	627950
11097	-199886400	26.3	627950
11097	-197294400	27.7	627950
11097	-194616000	27.3	627950
11097	-192024000	25.4	627950
11097	-189345600	24.5	627950
11097	-186667200	25.7	627950
11097	-184161600	29.6	627950
11097	-181483200	32.9	627950
11097	-178891200	32.5	627950
11097	-176212800	28.9	627950
11097	-173620800	26	627950
11097	-170942400	25.5	627950
11097	-168264000	26.9	627950
11097	-165672000	27.2	627950
11097	-162993600	26.7	627950
11097	-160401600	23.5	627950
11097	-157723200	24.3	627950
11097	-155044800	26.9	627950
11097	-152625600	29.8	627950
11097	-149947200	31.3	627950
11097	-147355200	32.7	627950
11097	-144676800	30.1	627950
11097	-142084800	27.1	627950
11097	-139406400	25.9	627950
11097	-136728000	26.9	627950
11097	-134136000	27.5	627950
11097	-131457600	27.2	627950
11097	-128865600	25.5	627950
11097	-126187200	25.7	627950
11097	-123508800	25.5	627950
11097	-121089600	29.3	627950
11097	-118411200	31.7	627950
11097	-115819200	31.9	627950
11097	-113140800	29	627950
11097	-110548800	28.5	627950
11097	-107870400	27.1	627950
11097	-105192000	26.9	627950
11097	-102600000	28.5	627950
11097	-99921600	27.9	627950
11097	-97329600	25.7	627950
11097	-94651200	25.3	627950
11097	-91972800	26.6	627950
11097	-89553600	28.9	627950
11097	-86875200	30.3	627950
11097	-84283200	31.6	627950
11097	-81604800	29.1	627950
11097	-79012800	27.1	627950
11097	-76334400	26.5	627950
11097	-73656000	26.2	627950
11097	-71064000	27.7	627950
11097	-68385600	26.1	627950
11097	-65793600	26.1	627950
11097	-63115200	25.5	627950
11097	-60436800	24.9	627950
11097	-57931200	29.3	627950
11097	-55252800	29.9	627950
11097	-52660800	32.1	627950
11097	-49982400	27.9	627950
11097	-47390400	26.5	627950
11097	-44712000	27.1	627950
11097	-42033600	28.2	627950
11097	-39441600	29.7	627950
11097	-36763200	29.2	627950
11097	-34171200	26.3	627950
11097	-31492800	24.7	627950
11097	-28814400	27.3	627950
11097	-26395200	32.5	627950
11097	-23716800	33.1	627950
11097	-21124800	33.3	627950
11097	-18446400	31.7	627950
11097	-15854400	27.9	627950
11097	-13176000	26.8	627950
11097	-10497600	26.1	627950
11097	-7905600	29.5	627950
11097	-5227200	29.1	627950
11097	-2635200	27.7	627950
11097	43200	24.7	627950
11097	2721600	28.1	627950
11097	5140800	29.5	627950
11097	7819200	32.5	627950
11097	10411200	32.8	627950
11097	13089600	32.4	627950
11097	15681600	28.9	627950
11097	18360000	26.5	627950
11097	21038400	26.3	627950
11097	23630400	27.9	627950
11097	26308800	27.2	627950
11097	28900800	24.9	627950
11097	31579200	23.3	627950
11097	34257600	25.6	627950
11097	36676800	29.3	627950
11097	39355200	30.7	627950
11097	41947200	31.6	627950
11097	44625600	29.2	627950
11097	47217600	25.7	627950
11097	49896000	24.6	627950
11097	52574400	25.4	627950
11097	55166400	26.8	627950
11097	57844800	27.1	627950
11097	60436800	22.3	627950
11097	63115200	24.5	627950
11097	65793600	24.9	627950
11097	68299200	28.7	627950
11097	70977600	31.7	627950
11097	73569600	32	627950
11097	76248000	28.6	627950
11097	78840000	27.1	627950
11097	81518400	26.7	627950
11097	84196800	26.8	627950
11097	86788800	28.8	627950
11097	89467200	27.2	627950
11097	92059200	24.3	627950
11097	94737600	24.2	627950
11097	97416000	28.3	627950
11097	99835200	30.3	627950
11097	102513600	33.3	627950
11097	105105600	31.2	627950
11097	107784000	29.9	627950
11097	110376000	27.9	627950
11097	113054400	26.2	627950
11097	115732800	25.9	627950
11097	118324800	27.3	627950
11097	121003200	27.3	627950
11097	123595200	25.7	627950
11097	126273600	24	627950
11097	128952000	27.5	627950
11097	131371200	28.7	627950
11097	134049600	32.9	627950
11097	136641600	31.1	627950
11097	139320000	28.7	627950
11097	141912000	25.4	627950
11097	144590400	25.1	627950
11097	147268800	25.4	627950
11097	149860800	28.1	627950
11097	152539200	28.3	627950
11097	155131200	25.3	627950
11097	157809600	25.3	627950
11097	160488000	29.1	627950
11097	162907200	29.7	627950
11097	165585600	32.3	627950
11097	168177600	32	627950
11097	170856000	28.4	627950
11097	173448000	25.5	627950
11097	176126400	24.6	627950
11097	178804800	25.3	627950
11097	181396800	26.9	627950
11097	184075200	28.5	627950
11097	186667200	25.4	627950
11097	189345600	25.5	627950
11097	192024000	26.9	627950
11097	194529600	31.3	627950
11097	197208000	31.5	627950
11097	199800000	32.5	627950
11097	202478400	30.6	627950
11097	205070400	27.6	627950
11097	207748800	26.5	627950
11097	210427200	27	627950
11097	213019200	29.3	627950
11097	215697600	28.4	627950
11097	218289600	28.1	627950
11097	220968000	24.3	627950
11097	223646400	27.3	627950
11097	226065600	30.1	627950
11097	228744000	31.3	627950
11097	231336000	31.9	627950
11097	234014400	29	627950
11097	236606400	28.1	627950
11097	239284800	26.3	627950
11097	241963200	27	627950
11097	244555200	27.1	627950
11097	247233600	27.2	627950
11097	249825600	25.3	627950
11097	252504000	24.5	627950
11097	255182400	27.3	627950
11097	257601600	29.1	627950
11097	260280000	32.4	627950
11097	262872000	32.9	627950
11097	265550400	30.7	627950
11097	268142400	27.3	627950
11097	270820800	26.9	627950
11097	273499200	27.8	627950
11097	276091200	28.9	627950
11097	278769600	27.7	627950
11097	281361600	26.6	627950
11097	284040000	26.1	627950
11097	286718400	28.2	627950
11097	289137600	29.9	627950
11097	291816000	33	627950
11097	294408000	29.2	627950
11097	297086400	29.2	627950
11097	299678400	27.1	627950
11097	302356800	26.9	627950
11097	305035200	27.7	627950
11097	307627200	28.9	627950
11097	310305600	28.7	627950
11097	312897600	24.9	627950
11097	315576000	25.8	627950
11097	318254400	27.9	627950
11097	320760000	30.3	627950
11097	323438400	32.9	627950
11097	326030400	32.9	627950
11097	328708800	29.7	627950
11097	331300800	27.3	627950
11097	333979200	26.9	627950
11097	336657600	28.6	627950
11097	339249600	29.9	627950
11097	341928000	28.9	627950
11097	344520000	26.8	627950
11097	347198400	26	627950
11097	349876800	27.2	627950
11097	352296000	30.2	627950
11097	354974400	31.6	627950
11097	357566400	32.5	627950
11097	360244800	30.3	627950
11097	362836800	27	627950
11097	365515200	27.1	627950
11097	368193600	26.6	627950
11097	370785600	28.6	627950
11097	373464000	28.5	627950
11097	376056000	27.5	627950
11097	378734400	26.8	627950
11097	381412800	25.4	627950
11097	383832000	30.9	627950
11097	386510400	32.2	627950
11097	389102400	32.1	627950
11097	391780800	31.8	627950
11097	394372800	29.8	627950
11097	397051200	27.5	627950
11097	399729600	28.2	627950
11097	402321600	28.9	627950
11097	4.05e+08	26.9	627950
11097	407592000	25.4	627950
11097	410270400	22.6	627950
11097	412948800	26.8	627950
11097	415368000	28.8	627950
11097	418046400	32	627950
11097	420638400	33.5	627950
11097	423316800	30.7	627950
11097	425908800	28.9	627950
11097	428587200	27.8	627950
11097	431265600	28.8	627950
11097	433857600	30.2	627950
11097	436536000	29.5	627950
11097	439128000	26.8	627950
11097	441806400	25.5	627950
11097	444484800	29.2	627950
11097	446990400	31.9	627950
11097	449668800	33.2	627950
11097	452260800	32.1	627950
11097	454939200	31.4	627950
11097	457531200	29.1	627950
11097	460209600	29.3	627950
11097	462888000	28.8	627950
11097	465480000	31.1	627950
11097	468158400	28.5	627950
11097	470750400	27	627950
11097	473428800	28.5	627950
11097	476107200	25.9	627950
11097	478526400	31.5	627950
11097	481204800	32	627950
11097	483796800	31.8	627950
11097	486475200	29.7	627950
11097	489067200	26.6	627950
11097	491745600	26.9	627950
11097	494424000	27.9	627950
11097	497016000	29.9	627950
11097	499694400	28.6	627950
11097	502286400	27	627950
11097	504964800	26.4	627950
11097	507643200	29.5	627950
11097	510062400	32.7	627950
11097	512740800	32.5	627950
11097	515332800	34.3	627950
11097	518011200	31.2	627950
11097	520603200	27.8	627950
11097	523281600	27.4	627950
11097	525960000	28.6	627950
11097	528552000	30.3	627950
11097	531230400	30.1	627950
11097	533822400	25.5	627950
11097	536500800	25.5	627950
11097	539179200	28.7	627950
11097	541598400	29.9	627950
11097	544276800	32.2	627950
11097	546868800	30.2	627950
11097	549547200	29.1	627950
11097	552139200	27	627950
11097	554817600	26.9	627950
11097	557496000	29.2	627950
11097	560088000	29	627950
11097	562766400	30	627950
11097	565358400	26.9	627950
11097	568036800	26	627950
11097	570715200	27.5	627950
11097	573220800	31.9	627950
11097	575899200	33.3	627950
11097	578491200	33.9	627950
11097	581169600	29.4	627950
11097	583761600	27.2	627950
11097	586440000	26.8	627950
11097	589118400	27.1	627950
11097	591710400	28.2	627950
11097	594388800	29	627950
11097	596980800	27.8	627950
11097	599659200	23.8	627950
11097	602337600	27	627950
11097	604756800	31	627950
11097	607435200	30.4	627950
11097	610027200	29.8	627950
11097	612705600	27.8	627950
11097	615297600	26.9	627950
11097	617976000	27.5	627950
11097	620654400	28.9	627950
11097	623246400	30	627950
11097	625924800	27.7	627950
11097	628516800	26	627950
11097	631195200	26.6	627950
11097	633873600	25.9	627950
11097	636292800	28.1	627950
11097	638971200	33.3	627950
11097	641563200	34.2	627950
11097	644241600	32.7	627950
11097	646833600	28.4	627950
11097	649512000	28.1	627950
11097	652190400	28.4	627950
11097	654782400	30.1	627950
11097	657460800	30.2	627950
11097	660052800	29	627950
11098	23630400	26.5	627957
11098	26308800	26.6	627957
11098	28900800	23.7	627957
11099	770472000	27	628050
11099	773064000	27	628050
14438	92059200	24.5	627500
14438	94737600	24.6	627500
14438	97416000	28.7	627500
14438	99835200	28.9	627500
14438	102513600	32.4	627500
14438	105105600	32.7	627500
14438	107784000	33.2	627500
14438	110376000	30.5	627500
14438	113054400	30.1	627500
14438	115732800	30	627500
14438	118324800	31.8	627500
14438	121003200	26.5	627500
14438	123595200	25.9	627500
14438	126273600	22.3	627500
14438	128952000	26.1	627500
14438	131371200	27.3	627500
14438	134049600	33	627500
14438	136641600	33.1	627500
14438	139320000	31.3	627500
14438	141912000	29.1	627500
14438	144590400	28.9	627500
14438	147268800	31.1	627500
14438	149860800	31.5	627500
14439	681048000	27	627510
14439	683726400	27.6	627510
14439	686318400	27.8	627510
14439	688996800	25.4	627510
14439	691588800	20.7	627510
14439	694267200	25.2	627510
14439	696945600	21.9	627510
14439	699451200	26.3	627510
14439	702129600	29.6	627510
14443	-1554206400	27.7	627710
14443	-1551528000	24	627710
14443	-1548936000	19.7	627710
14443	-1546257600	18.2	627710
14443	-1543579200	19.6	627710
14443	-1541160000	22.3	627710
14443	-1538481600	30.2	627710
14443	-1535889600	31.1	627710
14443	-1533211200	31	627710
14443	-1530619200	29	627710
14443	-1527940800	26.3	627710
14443	-1525262400	28.1	627710
14443	-1522670400	28.7	627710
14443	-1519992000	25.4	627710
14443	-1517400000	24	627710
14443	-1514721600	21.3	627710
14443	-1512043200	22.8	627710
14444	675777600	31.7	627720
14444	678369600	28.9	627720
14444	681048000	27.1	627720
14444	683726400	29.8	627720
14444	686318400	29.8	627720
14445	778420800	27	628050
14445	781012800	29	628050
14445	783691200	29.3	628050
14445	786283200	27.8	628050
14445	788961600	29	628050
17364	709992000	27.6	627510
17364	712670400	26	627510
17364	715348800	26.6	627510
17364	717940800	29.4	627510
17364	720619200	24.8	627510
17364	723211200	20.5	627510
17364	725889600	19.8	627510
17364	728568000	21.2	627510
17367	-1506945600	29.4	627710
17367	-1504353600	30.5	627710
17367	-1501675200	31.8	627710
17367	-1499083200	27.6	627710
17367	-1496404800	26.3	627710
17367	-1493726400	27.3	627710
17367	-1491134400	28.4	627710
17367	-1488456000	26.8	627710
17367	-1485864000	21.8	627710
17367	-1483185600	23.6	627710
17367	-1480507200	21.8	627710
17367	-1478088000	26.7	627710
17367	-1475409600	28.5	627710
17367	-1472817600	30.2	627710
17367	-1470139200	30.2	627710
17367	-1467547200	27.6	627710
17367	-1464868800	26.3	627710
17367	-1462190400	28.5	627710
17367	-1459598400	28.3	627710
17367	-1456920000	24.4	627710
17367	-1454328000	21.3	627710
17367	-1451649600	21.8	627710
17367	-1448971200	24.2	627710
17367	-1446465600	27.9	627710
17367	-1443787200	29.5	627710
17367	-1441195200	30.4	627710
17368	691588800	21.3	627720
17368	694267200	20.4	627720
17368	696945600	20.2	627720
17368	699451200	26.7	627720
17368	702129600	30.6	627720
17368	704721600	31.9	627720
17368	707400000	30.9	627720
17368	709992000	27.9	627720
17368	712670400	26.8	627720
17368	715348800	28.4	627720
17368	717940800	29.4	627720
17368	720619200	26.3	627720
17368	723211200	21.9	627720
17368	725889600	21.3	627720
17368	728568000	22	627720
17368	730987200	27.5	627720
17368	733665600	31.8	627720
17368	736257600	30.8	627720
17368	738936000	29.5	627720
17368	741528000	27.7	627720
17368	744206400	26.7	627720
17370	686318400	29.9	627950
17370	688996800	29.2	627950
17370	691588800	25.6	627950
17370	694267200	25.5	627950
17370	696945600	23.7	627950
17370	699451200	30.3	627950
17370	702129600	33.3	627950
17370	704721600	31.8	627950
17370	707400000	29.2	627950
17371	794059200	32.5	628050
17371	796737600	34	628050
17371	799329600	31.5	628050
17371	802008000	27	628050
17371	804600000	27.6	628050
17371	807278400	27.4	628050
17371	809956800	28.1	628050
17371	812548800	29	628050
19968	160488000	26.3	627500
19968	162907200	29.9	627500
19968	165585600	31.7	627500
19968	168177600	33.7	627500
19968	170856000	32.3	627500
19968	173448000	30.3	627500
19968	176126400	28.2	627500
19968	178804800	28.7	627500
19968	181396800	30.9	627500
19968	184075200	29.3	627500
19968	186667200	24.5	627500
19968	189345600	24.2	627500
19968	192024000	25.4	627500
19968	194529600	30.5	627500
19968	197208000	32.2	627500
19968	199800000	33.8	627500
19968	202478400	31.5	627500
19968	205070400	30.1	627500
19968	207748800	30	627500
19968	210427200	29.6	627500
19968	213019200	31.5	627500
19968	215697600	28.9	627500
19968	218289600	27.3	627500
19968	220968000	23.1	627500
19968	223646400	26.2	627500
19968	226065600	28	627500
19968	228744000	30.3	627500
19968	231336000	32.7	627500
19968	234014400	32.2	627500
19968	236606400	30.3	627500
19968	239284800	29	627500
19968	241963200	30.9	627500
19968	244555200	29.2	627500
19968	247233600	27.4	627500
19968	249825600	24.2	627500
19968	252504000	23.3	627500
19968	255182400	26.5	627500
19968	257601600	28.6	627500
19968	260280000	33.3	627500
19968	262872000	34.2	627500
19971	-1427976000	29.3	627710
19971	-1425297600	25.4	627710
19971	-1422705600	22.9	627710
19971	-1420027200	17.1	627710
19971	-1417348800	19.8	627710
19972	749476800	29.4	627720
19972	752155200	28.3	627720
19974	712670400	24.9	627950
19974	715348800	25.8	627950
19975	817819200	29	628050
19975	820497600	28.3	628050
22299	268142400	28.1	627500
22299	270820800	28.6	627500
22299	273499200	30.4	627500
22299	276091200	31.3	627500
22299	278769600	26.5	627500
22299	281361600	25.5	627500
22299	284040000	24.7	627500
22299	286718400	28.6	627500
22299	289137600	29.3	627500
22300	738936000	30	627510
22300	741528000	28.8	627510
22300	744206400	28.9	627510
22300	746884800	27.5	627510
22300	749476800	28.3	627510
22300	752155200	26.9	627510
22300	754747200	21.5	627510
22303	-1412251200	29.2	627710
22303	-1409659200	30.3	627710
22303	-1406980800	29.6	627710
22303	-1404388800	28.6	627710
22303	-1401710400	26.9	627710
22303	-1399032000	29.6	627710
22303	-1396440000	29.3	627710
22303	-1393761600	26	627710
22303	-1391169600	22.8	627710
22303	-1388491200	19.8	627710
22303	-1385812800	22.4	627710
22303	-1383393600	24.4	627710
22303	-1380715200	28.2	627710
22303	-1378123200	31.6	627710
22304	757425600	23.9	627720
22304	760104000	22.8	627720
22304	762523200	25.2	627720
22304	765201600	30.9	627720
22304	767793600	32.1	627720
22306	720619200	26.4	627950
22306	723211200	22.1	627950
22306	725889600	22.3	627950
22306	728568000	23.2	627950
22306	730987200	28.9	627950
22306	733665600	30.9	627950
22306	736257600	31	627950
22306	738936000	29.7	627950
22306	741528000	25.4	627950
22306	744206400	28.1	627950
22306	746884800	26.4	627950
22306	749476800	26.2	627950
22306	752155200	27.4	627950
22307	825681600	31.2	628050
22307	828360000	33	628050
22307	830952000	30.2	628050
22307	833630400	27.8	628050
22307	836222400	26.7	628050
22307	838900800	26	628050
22307	841579200	26.5	628050
22307	844171200	26.4	628050
22307	846849600	27.7	628050
22307	849441600	25.1	628050
24454	294408000	33.2	627500
24454	297086400	32.2	627500
24454	299678400	31.1	627500
24454	302356800	29.8	627500
24454	305035200	30.6	627500
24454	307627200	31.9	627500
24454	310305600	30.1	627500
24454	312897600	23.4	627500
24454	315576000	24.3	627500
24454	318254400	25.8	627500
24454	320760000	29.7	627500
24454	323438400	32.9	627500
24454	326030400	34	627500
24454	328708800	32.7	627500
24454	331300800	29.5	627500
24454	333979200	29.2	627500
24454	336657600	31.4	627500
24454	339249600	32.5	627500
24454	341928000	28.8	627500
24454	344520000	25.2	627500
24454	347198400	23.5	627500
24454	349876800	25.3	627500
24454	352296000	29	627500
24454	354974400	31.2	627500
24454	357566400	34	627500
24454	360244800	32.7	627500
24454	362836800	29.5	627500
24454	365515200	30.3	627500
24454	368193600	29	627500
24454	370785600	32	627500
24454	373464000	27.5	627500
24454	376056000	27	627500
24454	378734400	25.8	627500
24454	381412800	23.7	627500
24454	383832000	29	627500
24454	386510400	31.7	627500
24454	389102400	33.4	627500
24454	391780800	33.6	627500
24454	394372800	32	627500
24454	397051200	29.6	627500
24454	399729600	31	627500
24454	402321600	31.1	627500
24454	4.05e+08	26	627500
24454	407592000	23.9	627500
24454	410270400	19.6	627500
24454	412948800	24.9	627500
24454	415368000	26.6	627500
24454	418046400	30.6	627500
24454	420638400	34.1	627500
24454	423316800	32.8	627500
24454	425908800	31.4	627500
24454	428587200	30.7	627500
24454	431265600	31.4	627500
24454	433857600	31.9	627500
24454	436536000	29.1	627500
24454	439128000	26.2	627500
24454	441806400	23	627500
24454	444484800	27.5	627500
24454	446990400	30.8	627500
24454	449668800	32.2	627500
24454	452260800	34.5	627500
24454	454939200	32.6	627500
24454	457531200	32.6	627500
24454	460209600	32.4	627500
24454	462888000	32.3	627500
24454	465480000	33.1	627500
24454	468158400	27.8	627500
24454	470750400	25.3	627500
24454	473428800	27	627500
24454	476107200	23.6	627500
24454	478526400	30.7	627500
24454	481204800	31.5	627500
24454	483796800	33.4	627500
24454	486475200	32.5	627500
24454	489067200	30	627500
24454	491745600	30.6	627500
24454	494424000	30.3	627500
24454	497016000	32.3	627500
24454	499694400	28.3	627500
24454	502286400	25.4	627500
24454	504964800	24.5	627500
24454	507643200	27.4	627500
24454	510062400	30.4	627500
24454	512740800	30.9	627500
24454	515332800	32.5	627500
24454	518011200	33.1	627500
24454	520603200	30	627500
24454	523281600	30.2	627500
24454	525960000	30.2	627500
24454	528552000	32	627500
24454	531230400	28.5	627500
24454	533822400	22.8	627500
24454	536500800	23.8	627500
24454	539179200	27.9	627500
24454	541598400	29.2	627500
24454	544276800	31.6	627500
24454	546868800	33	627500
24454	549547200	33	627500
24454	552139200	32.9	627500
24454	554817600	29.4	627500
24454	557496000	32.2	627500
24454	560088000	31.3	627500
24454	562766400	29.6	627500
24454	565358400	24.9	627500
24454	568036800	24.1	627500
24454	570715200	25.5	627500
24454	573220800	29.9	627500
24454	575899200	32.7	627500
24454	578491200	34.4	627500
24454	581169600	33	627500
24454	583761600	29.7	627500
24454	586440000	28.9	627500
24454	589118400	29.6	627500
24454	591710400	31.8	627500
24454	594388800	29	627500
24454	596980800	26.5	627500
24454	599659200	24.9	627500
24454	602337600	24	627500
24454	604756800	26.2	627500
24454	607435200	33.1	627500
24454	610027200	33.4	627500
24454	612705600	34.4	627500
24454	615297600	30.9	627500
24454	617976000	32.4	627500
24454	620654400	32.2	627500
24454	623246400	33.4	627500
24454	625924800	31	627500
24454	628516800	28.7	627500
24454	631195200	24.9	627500
24454	633873600	23.9	627500
24454	636292800	26.2	627500
24454	638971200	33	627500
24454	641563200	33.4	627500
24454	644241600	34.4	627500
24454	646833600	30.9	627500
24454	649512000	32.4	627500
24454	652190400	32.2	627500
24454	654782400	33.4	627500
24454	657460800	31	627500
24454	660052800	28.7	627500
24455	762523200	24	627510
24455	765201600	30	627510
24459	-1372852800	28.2	627710
24459	-1370174400	28.7	627710
24459	-1367496000	30.1	627710
24459	-1364904000	29	627710
24459	-1362225600	24.4	627710
24459	-1359633600	21.7	627710
24459	-1356955200	21.1	627710
24459	-1354276800	22.2	627710
24459	-1351857600	25.7	627710
24459	-1349179200	27.4	627710
24459	-1346587200	31.4	627710
24459	-1343908800	31	627710
24459	-1341316800	28.4	627710
24459	-1338638400	27.3	627710
24459	-1335960000	28.3	627710
24459	-1333368000	30.5	627710
24459	-1330689600	26.2	627710
24459	-1328097600	24.9	627710
24459	-1325419200	24.2	627710
24459	-1322740800	23.7	627710
24459	-1320235200	28.3	627710
24459	-1317556800	29.7	627710
24459	-1314964800	30.9	627710
24460	773064000	27.8	627720
24460	775742400	26.6	627720
24462	788961600	25.9	627950
24462	791640000	25.4	627950
24462	794059200	29.3	627950
24462	796737600	31.5	627950
26420	-1307016000	26.9	627710
26420	-1304337600	29.3	627710
26420	-1301745600	29.1	627710
26420	-1299067200	25.1	627710
26420	-1296475200	22.6	627710
26420	-1293796800	21	627710
26420	-1291118400	25	627710
26420	-1288699200	26.3	627710
26420	-1286020800	29.8	627710
26420	-1283428800	30.2	627710
26420	-1280750400	30.2	627710
26420	-1278158400	26.2	627710
26420	-1275480000	26.3	627710
26420	-1272801600	28.1	627710
26420	-1270209600	28.3	627710
26420	-1267531200	25.3	627710
26420	-1264939200	19.3	627710
26420	-1262260800	18	627710
26420	-1259582400	23.6	627710
26420	-1257163200	24.3	627710
26420	-1254484800	28.4	627710
26420	-1251892800	30.8	627710
26420	-1249214400	28.6	627710
26420	-1246622400	27.2	627710
26420	-1243944000	26.5	627710
26420	-1241265600	28.8	627710
26420	-1238673600	28.5	627710
26420	-1235995200	22.8	627710
26420	-1233403200	22	627710
26420	-1230724800	19.7	627710
26420	-1228046400	24.4	627710
26420	-1225627200	25.6	627710
26420	-1222948800	28.7	627710
26420	-1220356800	30.5	627710
26420	-1217678400	30.7	627710
26420	-1215086400	27.5	627710
26420	-1212408000	26.6	627710
26420	-1209729600	27.3	627710
26420	-1207137600	29	627710
26420	-1204459200	25.6	627710
26420	-1201867200	22	627710
26420	-1199188800	20.3	627710
26420	-1196510400	23.1	627710
26420	-1194004800	25.7	627710
26420	-1191326400	29.1	627710
26420	-1188734400	29.9	627710
26420	-1186056000	30.2	627710
26420	-1183464000	27	627710
26420	-1180785600	26.3	627710
26420	-1178107200	28.2	627710
26420	-1175515200	29.2	627710
26420	-1172836800	25.8	627710
26420	-1170244800	21.2	627710
26420	-1167566400	22.9	627710
26420	-1164888000	25.4	627710
26420	-1162468800	27.6	627710
26420	-1159790400	28.3	627710
26420	-1157198400	31.5	627710
26420	-1154520000	30.4	627710
26420	-1151928000	28.1	627710
26420	-1149249600	26.6	627710
26420	-1146571200	28.3	627710
26420	-1143979200	29.6	627710
26420	-1141300800	28.1	627710
26420	-1138708800	23.6	627710
26420	-1136030400	21.3	627710
26420	-1133352000	21.9	627710
26420	-1130932800	26.8	627710
26420	-1128254400	30	627710
26420	-1125662400	30.8	627710
26420	-1122984000	29.7	627710
26420	-1120392000	27	627710
26420	-1117713600	26.9	627710
26420	-1115035200	28.4	627710
26420	-1112443200	29.4	627710
26420	-1109764800	26.3	627710
26420	-1107172800	20.9	627710
26421	781012800	29.3	627720
26421	783691200	26.7	627720
26423	802008000	28.1	627950
26423	804600000	26.4	627950
26423	807278400	27.9	627950
26423	809956800	27.6	627950
26423	812548800	30.9	627950
26423	815227200	28	627950
26424	859896000	32.6	628050
26424	862488000	30.5	628050
26424	865166400	28.3	628050
28206	775742400	26.2	627510
28206	778420800	27	627510
28206	781012800	27.4	627510
28206	783691200	24.6	627510
28210	-915105600	21.5	627710
28210	-912427200	23.7	627710
28210	-910008000	25.8	627710
28210	-907329600	29.4	627710
28210	-904737600	30.4	627710
28210	-902059200	30.6	627710
28210	-899467200	28.5	627710
28210	-896788800	26.3	627710
28210	-894110400	28.4	627710
28210	-891518400	28.6	627710
28210	-888840000	25.1	627710
28210	-886248000	25.4	627710
28210	-883569600	21.1	627710
28210	-880891200	25.2	627710
28210	-878472000	27.4	627710
28210	-875793600	28.6	627710
28210	-873201600	30.4	627710
28210	-870523200	30.9	627710
28210	-867931200	26.5	627710
28210	-865252800	27.7	627710
28210	-862574400	28.2	627710
28210	-859982400	28	627710
28210	-857304000	25.5	627710
28210	-854712000	22.8	627710
28210	-852033600	20.5	627710
28210	-849355200	20.8	627710
28210	-846936000	24.3	627710
28210	-844257600	26.1	627710
28210	-841665600	30.5	627710
28210	-838987200	29.6	627710
28210	-836395200	26.6	627710
28210	-833716800	25.6	627710
28210	-831038400	26.4	627710
28210	-828446400	27.2	627710
28210	-825768000	26.8	627710
28210	-823176000	23.1	627710
28210	-820497600	20.2	627710
28210	-817819200	22.6	627710
28210	-815313600	27.2	627710
28210	-812635200	28.1	627710
