group	x	y	clickSelects
1729	-1775131200	7.4	543420
1729	-1772452800	-1.8	543420
1729	-1769860800	-11.9	543420
1729	-1767182400	-10.4	543420
1729	-1764504000	-9.3	543420
1729	-1762084800	-1.3	543420
1729	-1759406400	8.1	543420
1729	-1756814400	16.8	543420
1729	-1754136000	20.9	543420
1729	-1751544000	23.4	543420
1729	-1748865600	22.8	543420
1729	-1746187200	16.2	543420
1729	-1743595200	10.2	543420
1729	-1740916800	-5.6	543420
1729	-1738324800	-14	543420
1729	-1735646400	-18.4	543420
1729	-1732968000	-13.2	543420
1729	-1730548800	-4.8	543420
1729	-1727870400	4.7	543420
1729	-1725278400	13.3	543420
1729	-1722600000	19	543420
1729	-1720008000	23.4	543420
1729	-1717329600	21.5	543420
1729	-1714651200	14.8	543420
1729	-1712059200	8	543420
1729	-1709380800	-0.5	543420
1729	-1706788800	-6.9	543420
1729	-1704110400	-11.9	543420
1729	-1701432000	-10.8	543420
1729	-1698926400	-5.7	543420
1729	-1696248000	5.5	543420
1729	-1693656000	14	543420
1729	-1690977600	19.7	543420
1729	-1688385600	23.9	543420
1729	-1685707200	23.8	543420
1729	-1683028800	15.6	543420
1729	-1680436800	8.8	543420
1729	-1677758400	-0.5	543420
1729	-1675166400	-11.9	543420
1729	-1672488000	-18	543420
1729	-1669809600	-10.6	543420
1729	-1667390400	-1.4	543420
1729	-1664712000	7.2	543420
1729	-1662120000	13.1	543420
1729	-1659441600	22.9	543420
1729	-1656849600	24.5	543420
1729	-1654171200	23.1	543420
1729	-1651492800	15.9	543420
1729	-1648900800	8.2	543420
1729	-1646222400	-3.2	543420
1729	-1643630400	-16.1	543420
1729	-1640952000	-15.3	543420
1729	-1638273600	-7.9	543420
1729	-1635854400	0.4	543420
1729	-1633176000	8.1	543420
1729	-1630584000	13.4	543420
1729	-1627905600	20.2	543420
1729	-1625313600	23.4	543420
1729	-1622635200	22.7	543420
1729	-1619956800	15.5	543420
1729	-1617364800	8.8	543420
1729	-1614686400	-2.6	543420
1729	-1612094400	-11.7	543420
1729	-1609416000	-16.3	543420
1729	-1606737600	-7	543420
1729	-1604318400	-0.9	543420
1729	-1601640000	6.2	543420
1729	-1599048000	13.8	543420
1729	-1596369600	20.3	543420
1729	-1593777600	26.5	543420
1729	-1591099200	24.1	543420
1729	-1588420800	16.5	543420
1729	-1585828800	8.3	543420
1729	-1583150400	-1.7	543420
1729	-1580558400	-10.4	543420
1729	-1577880000	-12	543420
1729	-1575201600	-15.7	543420
1729	-1572696000	0.8	543420
1729	-1570017600	9.2	543420
1729	-1567425600	17.6	543420
1729	-1564747200	20.7	543420
1729	-1562155200	25.8	543420
1729	-1559476800	23	543420
1729	-1556798400	15.1	543420
1729	-1554206400	10.1	543420
1729	-1551528000	-1.1	543420
1729	-1548936000	-9.7	543420
1729	-1546257600	-11.3	543420
1729	-1543579200	-8.7	543420
1729	-1541160000	-2.5	543420
1729	-1538481600	6.9	543420
1729	-1535889600	15	543420
1729	-1533211200	20.8	543420
1729	-1530619200	23.3	543420
1729	-1527940800	23	543420
1729	-1525262400	15.2	543420
1729	-1522670400	7.8	543420
1729	-1519992000	-3.3	543420
1729	-1517400000	-9	543420
1729	-1514721600	-19.4	543420
1729	-1512043200	-4.7	543420
1729	-1509624000	-1.2	543420
1729	-1506945600	9.8	543420
1729	-1504353600	14.1	543420
1729	-1501675200	21.4	543420
1729	-1499083200	23.7	543420
1729	-1496404800	22.3	543420
1729	-1493726400	15.3	543420
1729	-1491134400	10.1	543420
1729	-1488456000	-6.2	543420
1729	-1485864000	-10.1	543420
1729	-1483185600	-13.5	543420
1729	-1480507200	-10.1	543420
1729	-1478088000	-0.3	543420
1729	-1475409600	6.1	543420
1729	-1472817600	14.6	543420
1729	-1470139200	19.7	543420
1729	-1467547200	23.3	543420
1729	-1464868800	23.1	543420
1729	-1462190400	14.8	543420
1729	-1459598400	7.1	543420
1729	-1456920000	-3.1	543420
1729	-1454328000	-10.9	543420
1729	-1451649600	-12.7	543420
1729	-1448971200	-10.7	543420
1729	-1446465600	-3.5	543420
1729	-1443787200	6.8	543420
1729	-1441195200	14.8	543420
1729	-1438516800	20.9	543420
1729	-1435924800	23.9	543420
1729	-1433246400	23.9	543420
1729	-1430568000	16.9	543420
1729	-1427976000	7.7	543420
1729	-1425297600	-3.2	543420
1729	-1422705600	-10.5	543420
1729	-1420027200	-12.9	543420
1729	-1417348800	-10.2	543420
1729	-1414929600	-3.5	543420
1729	-1412251200	8.5	543420
1729	-1409659200	14.8	543420
1729	-1406980800	21.6	543420
1729	-1404388800	23.7	543420
1729	-1401710400	22.3	543420
1729	-1399032000	17.3	543420
1729	-1396440000	9.3	543420
1729	-1393761600	1.2	543420
1729	-1391169600	-11.3	543420
1729	-1388491200	-12.3	543420
1729	-1385812800	-7.5	543420
1729	-1383393600	-0.6	543420
1729	-1380715200	7	543420
1729	-1378123200	17.7	543420
1729	-1375444800	21.7	543420
1729	-1372852800	24.6	543420
1729	-1370174400	23.3	543420
1729	-1367496000	16.9	543420
1729	-1364904000	5.9	543420
1729	-1362225600	-0.4	543420
1729	-1359633600	-14.6	543420
1729	-1356955200	-12.4	543420
1729	-1354276800	-9.6	543420
1729	-1351857600	-2.7	543420
1729	-1349179200	9.2	543420
1729	-1346587200	12.9	543420
1729	-1343908800	20.9	543420
1729	-1341316800	24.1	543420
1729	-1338638400	22	543420
1729	-1335960000	17.6	543420
1729	-1333368000	8.4	543420
1729	-1330689600	0.9	543420
1729	-1328097600	-12.2	543420
1729	-1325419200	-14.7	543420
1729	-1322740800	-11.2	543420
1729	-1320235200	-0.8	543420
1729	-1317556800	9.6	543420
1729	-1314964800	14.7	543420
1729	-1312286400	20.1	543420
1729	-1309694400	23.5	543420
1729	-1307016000	23.3	543420
1729	-1304337600	16.6	543420
1729	-1301745600	7.9	543420
1729	-1299067200	-1.6	543420
1729	-1296475200	-11.2	543420
1729	-1293796800	-13.9	543420
1729	-1291118400	-10.2	543420
1729	-1288699200	-0.8	543420
1729	-1286020800	6.7	543420
1729	-1283428800	14.8	543420
1729	-1280750400	22.2	543420
1729	-1278158400	24	543420
1729	-1275480000	22.8	543420
1729	-1272801600	16.3	543420
1729	-1270209600	8.3	543420
1729	-1267531200	-0.6	543420
1729	-1264939200	-11.1	543420
1729	-1262260800	-14.7	543420
1729	-1259582400	-7.7	543420
1729	-1257163200	1.2	543420
1729	-1254484800	9.1	543420
1729	-1251892800	16.5	543420
1729	-1249214400	21.2	543420
1729	-1246622400	24	543420
1729	-1243944000	23	543420
1729	-1241265600	16.4	543420
1729	-1238673600	8.5	543420
1729	-1235995200	-6.1	543420
1729	-1233403200	-9.9	543420
1729	-1230724800	-13.7	543420
1729	-1228046400	-12.3	543420
1729	-1225627200	-0.5	543420
1729	-1222948800	5.6	543420
1729	-1220356800	14.2	543420
1729	-1217678400	19.6	543420
1729	-1215086400	22.6	543420
1729	-1212408000	22.3	543420
1729	-1209729600	17.2	543420
1729	-1207137600	8	543420
1729	-1204459200	0.3	543420
1729	-1201867200	-10.9	543420
1729	-1199188800	-8.2	543420
1729	-1196510400	-14.6	543420
1729	-1194004800	-2.9	543420
1729	-1191326400	7.2	543420
1729	-1188734400	14.8	543420
1729	-1186056000	21	543420
1729	-1183464000	24.2	543420
1729	-1180785600	22.2	543420
1729	-1178107200	17.5	543420
1729	-1175515200	8.4	543420
1729	-1172836800	0	543420
1729	-1170244800	-8	543420
1729	-1167566400	-15.6	543420
1729	-1164888000	-13.2	543420
1729	-1162468800	-6.3	543420
1729	-1159790400	7.7	543420
1729	-1157198400	16	543420
1729	-1154520000	20.3	543420
1729	-1151928000	24.7	543420
1729	-1149249600	22.1	543420
1729	-1146571200	17.4	543420
1729	-1143979200	8.7	543420
1729	-1141300800	-1.9	543420
1729	-1138708800	-10.3	543420
1729	-1136030400	-19.6	543420
1729	-1133352000	-8.8	543420
1729	-1130932800	-3.9	543420
1729	-1128254400	6.3	543420
1729	-1125662400	15.9	543420
1729	-1122984000	19.7	543420
1729	-1120392000	23.2	543420
1729	-1117713600	21.9	543420
1729	-1115035200	16.2	543420
1729	-1112443200	7.9	543420
1729	-1109764800	-0.6	543420
1729	-1107172800	-6.4	543420
1729	-1104494400	-11.3	543420
1729	-1101816000	-5	543420
1729	-1099396800	0.9	543420
1729	-1096718400	8.7	543420
1729	-1094126400	15.2	543420
1729	-1091448000	19.1	543420
1729	-1088856000	23.7	543420
1729	-1086177600	23.3	543420
1729	-1083499200	17.7	543420
1729	-1080907200	10.7	543420
1729	-1078228800	-2.6	543420
1729	-1075636800	-14.8	543420
1729	-1072958400	-17.6	543420
1729	-1070280000	-14.8	543420
1729	-1067774400	-4.4	543420
1729	-1065096000	6.3	543420
1729	-1062504000	14.8	543420
1729	-1059825600	19.5	543420
1729	-1057233600	23.8	543420
1729	-1054555200	22.4	543420
1729	-1051876800	17	543420
1729	-1049284800	8.8	543420
1729	-1046606400	-1.1	543420
1729	-1044014400	-9.1	543420
1729	-1041336000	-11.4	543420
1729	-1038657600	-9.9	543420
1729	-1036238400	-3.2	543420
1729	-1033560000	6.7	543420
1729	-1030968000	14.5	543420
1729	-1028289600	21.3	543420
1729	-1025697600	24.9	543420
1729	-1023019200	23.4	543420
1729	-1020340800	17.4	543420
1729	-1017748800	9.7	543420
1729	-1015070400	-0.6	543420
1729	-1012478400	-12.4	543420
1729	-1009800000	-14.9	543420
1729	-1007121600	-8.6	543420
1729	-1004702400	1.7	543420
1729	-1002024000	9.6	543420
1729	-999432000	13.9	543420
1729	-996753600	20.7	543420
1729	-994161600	24.2	543420
1729	-991483200	23.6	543420
1729	-988804800	15.7	543420
1729	-986212800	10.6	543420
1729	-983534400	-1.8	543420
1729	-980942400	-11.9	543420
1729	-978264000	-13.9	543420
1729	-975585600	-8	543420
1729	-973166400	0.1	543420
1729	-970488000	9.7	543420
1729	-967896000	15	543420
1729	-965217600	19.9	543420
1729	-962625600	25.6	543420
1729	-959947200	24.7	543420
1729	-957268800	15.9	543420
1729	-954676800	9.2	543420
1729	-951998400	0.1	543420
1729	-949406400	-6.8	543420
1729	-946728000	-16.5	543420
1729	-944049600	-8.4	543420
1729	-941544000	0.7	543420
1729	-938865600	7.6	543420
1729	-936273600	16	543420
1729	-933595200	20.1	543420
1729	-931003200	25	543420
1729	-928324800	20.9	543420
1729	-925646400	17.5	543420
1729	-923054400	10.3	543420
1729	-920376000	0	543420
1729	-917784000	-10.1	543420
1729	-915105600	-12.8	543420
1729	-912427200	-9.7	543420
1729	-910008000	-2.3	543420
1729	-907329600	6.6	543420
1729	-904737600	15.4	543420
1729	-902059200	21.6	543420
1729	-899467200	23.7	543420
1729	-896788800	21.8	543420
1729	-894110400	16.4	543420
1729	-891518400	8.3	543420
1729	-888840000	1.3	543420
1729	-886248000	-9.9	543420
1729	-883569600	-14	543420
1729	-880891200	-11.5	543420
1729	-878472000	1.2	543420
1729	-875793600	7.8	543420
1729	-873201600	14.2	543420
1729	-870523200	23.6	543420
1729	-867931200	24.2	543420
1729	-865252800	22.5	543420
1729	-862574400	16.8	543420
1729	-859982400	9.2	543420
1729	-857304000	-0.7	543420
1729	-854712000	-10.9	543420
1729	-852033600	-15	543420
1729	-849355200	-8.1	543420
1729	-846936000	1.3	543420
1729	-844257600	8.4	543420
1729	-841665600	16.3	543420
1729	-838987200	21.5	543420
1729	-836395200	26	543420
1729	-833716800	23.4	543420
1729	-831038400	17.4	543420
1729	-828446400	10.4	543420
1729	-825768000	-0.4	543420
1729	-823176000	-8.8	543420
1729	-820497600	-12.4	543420
1729	-817819200	-8.4	543420
1729	-815313600	0.3	543420
1729	-812635200	9.1	543420
1729	-810043200	15.2	543420
1729	-807364800	20.6	543420
1729	-804772800	26.2	543420
1729	-802094400	23.3	543420
1729	-799416000	17.9	543420
1729	-796824000	9.4	543420
1729	-794145600	-2.6	543420
1729	-791553600	-13.3	543420
1729	-788875200	-15.5	543420
1729	-786196800	-14	543420
1729	-783777600	-2.4	543420
1729	-781099200	9.4	543420
1729	-778507200	13	543420
1729	-775828800	20.1	543420
1729	-773236800	24.1	543420
1729	-770558400	23.9	543420
1729	-767880000	16.9	543420
1729	-765288000	8.5	543420
1729	-762609600	-3.2	543420
1729	-760017600	-12.9	543420
1729	-757339200	-11.4	543420
1729	-754660800	-6.9	543420
1729	-752241600	-4	543420
1729	-749563200	8.8	543420
1729	-746971200	14.4	543420
1729	-744292800	21.6	543420
1729	-741700800	24.2	543420
1729	-739022400	23	543420
1729	-736344000	16.9	543420
1729	-733752000	9.7	543420
1729	-731073600	1.4	543420
1729	-728481600	-12.6	543420
1729	-725803200	-15.7	543420
1729	-723124800	-14	543420
1729	-720705600	-4.9	543420
1729	-718027200	8.5	543420
1729	-715435200	15.1	543420
1729	-712756800	19.9	543420
1729	-710164800	23.2	543420
1729	-707486400	22	543420
1729	-704808000	16.7	543420
1729	-702216000	8.6	543420
1729	-699537600	-5.1	543420
1729	-696945600	-19.1	543420
1729	-694267200	-14.3	543420
1729	-691588800	-9.7	543420
1729	-689083200	-0.2	543420
1729	-686404800	11	543420
1729	-683812800	14.6	543420
1729	-681134400	21.8	543420
1729	-678542400	24.2	543420
1729	-675864000	23.5	543420
1729	-673185600	15.1	543420
1729	-670593600	6.7	543420
1729	-667915200	-2	543420
1729	-665323200	-7	543420
1729	-662644800	-11.1	543420
1729	-659966400	-6.8	543420
1729	-657547200	-2	543420
1729	-654868800	7.8	543420
1729	-652276800	16.6	543420
1729	-649598400	21.3	543420
1729	-647006400	23.5	543420
1729	-644328000	22.9	543420
1729	-641649600	17.3	543420
1729	-639057600	10	543420
1729	-636379200	-0.6	543420
1729	-633787200	-11	543420
1729	-631108800	-13.3	543420
1729	-628430400	-8.5	543420
1729	-626011200	0.4	543420
1729	-623332800	10.5	543420
1729	-620740800	16.4	543420
1729	-618062400	20.9	543420
1729	-615470400	24.9	543420
1729	-612792000	24.5	543420
1729	-610113600	16.4	543420
1729	-607521600	9.1	543420
1729	-604843200	-2.5	543420
1729	-602251200	-9.7	543420
1729	-599572800	-12.6	543420
1729	-596894400	-10.1	543420
1729	-594475200	-2.7	543420
1729	-591796800	7.7	543420
1729	-589204800	17.1	543420
1729	-586526400	19.9	543420
1729	-583934400	24.2	543420
1729	-581256000	23.1	543420
1729	-578577600	14.9	543420
1729	-575985600	9.5	543420
1729	-573307200	-0.2	543420
1729	-570715200	-5.7	543420
1729	-568036800	-11.9	543420
1729	-565358400	-13.8	543420
1729	-562852800	-0.5	543420
1729	-560174400	8.4	543420
1729	-557582400	16.9	543420
1729	-554904000	21.4	543420
1729	-552312000	24.9	543420
1729	-549633600	22.5	543420
1729	-546955200	16.3	543420
1729	-544363200	9.4	543420
1729	-541684800	-1.9	543420
1729	-539092800	-12.1	543420
1729	-536414400	-15.1	543420
1729	-533736000	-9.9	543420
1729	-531316800	1	543420
1729	-528638400	7.7	543420
1729	-526046400	14.4	543420
1729	-523368000	20.4	543420
1729	-520776000	24.7	543420
1729	-518097600	21.6	543420
1729	-515419200	16.1	543420
1729	-512827200	10.4	543420
1729	-510148800	-2.6	543420
1729	-507556800	-8	543420
1729	-504878400	-11.4	543420
1729	-502200000	-7.8	543420
1729	-499780800	-2.8	543420
1729	-497102400	8	543420
1729	-494510400	14.1	543420
1729	-491832000	19.6	543420
1729	-489240000	22.5	543420
1729	-486561600	23.7	543420
1729	-483883200	16.5	543420
1729	-481291200	8.4	543420
1729	-478612800	1.2	543420
1729	-476020800	-14.9	543420
1729	-473342400	-14.2	543420
1729	-470664000	-7.6	543420
1729	-468244800	-2.9	543420
1729	-465566400	7.3	543420
1729	-462974400	15	543420
1729	-460296000	21.5	543420
1729	-457704000	23.8	543420
1729	-455025600	24.4	543420
1729	-452347200	18.6	543420
1729	-449755200	8.6	543420
1729	-447076800	0.6	543420
1729	-444484800	-5.1	543420
1729	-441806400	-13.9	543420
1729	-439128000	-10.7	543420
1729	-436622400	-2.3	543420
1729	-433944000	7.8	543420
1729	-431352000	15.3	543420
1729	-428673600	20.4	543420
1729	-426081600	24	543420
1729	-423403200	23	543420
1729	-420724800	18	543420
1729	-418132800	9.7	543420
1729	-415454400	-5.9	543420
1729	-412862400	-15.3	543420
1729	-410184000	-14.7	543420
1729	-407505600	-14.1	543420
1729	-405086400	-6	543420
1729	-402408000	8.6	543420
1729	-399816000	15.7	543420
1729	-397137600	20.7	543420
1729	-394545600	22.4	543420
1729	-391867200	22.1	543420
1729	-389188800	14.8	543420
1729	-386596800	9.2	543420
1729	-383918400	2.6	543420
1729	-381326400	-9	543420
1729	-378648000	-13.7	543420
1729	-375969600	-9.9	543420
1729	-373550400	-0.9	543420
1729	-370872000	9	543420
1729	-368280000	16	543420
1729	-365601600	21.2	543420
1729	-363009600	25.5	543420
1729	-360331200	22	543420
1729	-357652800	17.7	543420
1729	-355060800	8.5	543420
1729	-352382400	0.2	543420
1729	-349790400	-4.3	543420
1729	-347112000	-12.2	543420
1729	-344433600	-4.4	543420
1729	-342014400	3.5	543420
1729	-339336000	8.8	543420
1729	-336744000	17.5	543420
1729	-334065600	21	543420
1729	-331473600	23.7	543420
1729	-328795200	24.2	543420
1729	-326116800	17.7	543420
1729	-323524800	11	543420
1729	-320846400	-3.5	543420
1729	-318254400	-7.7	543420
1729	-315576000	-13.4	543420
1729	-312897600	-3.2	543420
1729	-310392000	0.9	543420
1729	-307713600	8.4	543420
1729	-305121600	14.9	543420
1729	-302443200	20.1	543420
1729	-299851200	24.7	543420
1729	-297172800	22.9	543420
1729	-294494400	18.1	543420
1729	-291902400	9.6	543420
1729	-289224000	-0.5	543420
1729	-286632000	-9.7	543420
1729	-283953600	-11.5	543420
1729	-281275200	-6.3	543420
1729	-278856000	1.2	543420
1729	-276177600	10.1	543420
1729	-273585600	15.8	543420
1729	-270907200	22.1	543420
1729	-268315200	25	543420
1729	-265636800	23.7	543420
1729	-262958400	17.5	543420
1729	-260366400	9.1	543420
1729	-257688000	2.3	543420
1729	-255096000	-8.2	543420
1729	-252417600	-10.6	543420
1729	-249739200	-8.9	543420
1729	-247320000	-0.8	543420
1729	-244641600	7.6	543420
1729	-242049600	16.2	543420
1729	-239371200	20.5	543420
1729	-236779200	24.1	543420
1729	-234100800	22.6	543420
1729	-231422400	16.4	543420
1729	-228830400	8.2	543420
1729	-226152000	-3	543420
1729	-223560000	-6.3	543420
1729	-220881600	-16.4	543420
1729	-218203200	-7.9	543420
1729	-215784000	1.6	543420
1729	-213105600	9	543420
1729	-210513600	16.3	543420
1729	-207835200	22.1	543420
1729	-205243200	24.1	543420
1729	-202564800	24.4	543420
1729	-199886400	17	543420
1729	-197294400	7.8	543420
1729	-194616000	-1.3	543420
1729	-192024000	-7.5	543420
1729	-189345600	-11.4	543420
1729	-186667200	-13.7	543420
1729	-184161600	-0.4	543420
1729	-181483200	9.1	543420
1729	-178891200	18.4	543420
1729	-176212800	20.4	543420
1729	-173620800	22.7	543420
1729	-170942400	23.2	543420
1729	-168264000	16.6	543420
1729	-165672000	8.6	543420
1729	-162993600	0.8	543420
1729	-160401600	-8.1	543420
1729	-157723200	-13.4	543420
1729	-155044800	-8.6	543420
1729	-152625600	-0.7	543420
1729	-149947200	7.2	543420
1729	-147355200	16.5	543420
1729	-144676800	22.1	543420
1729	-142084800	24.4	543420
1729	-139406400	22.2	543420
1729	-136728000	17.4	543420
1729	-134136000	10.3	543420
1729	-131457600	0.2	543420
1729	-128865600	-9.7	543420
1729	-126187200	-13.4	543420
1729	-123508800	-5.5	543420
1729	-121089600	-1.1	543420
1729	-118411200	7.7	543420
1729	-115819200	16.5	543420
1729	-113140800	20.1	543420
1729	-110548800	23.2	543420
1729	-107870400	23.9	543420
1729	-105192000	15.7	543420
1729	-102600000	10.2	543420
1729	-99921600	0.5	543420
1729	-97329600	-12.9	543420
1729	-94651200	-11.8	543420
1729	-91972800	-9.1	543420
1729	-89553600	1.4	543420
1729	-86875200	9.2	543420
1729	-84283200	18.1	543420
1729	-81604800	19.8	543420
1729	-79012800	24	543420
1729	-76334400	24.2	543420
1729	-73656000	16.2	543420
1729	-71064000	9.9	543420
1729	-68385600	-2	543420
1729	-65793600	-13.4	543420
1729	-63115200	-12.8	543420
1729	-60436800	-12.4	543420
1729	-57931200	1	543420
1729	-55252800	10.1	543420
1729	-52660800	16	543420
1729	-49982400	19.3	543420
1729	-47390400	24.1	543420
1729	-44712000	22.2	543420
1729	-42033600	17	543420
1729	-39441600	8.1	543420
1729	-36763200	0.9	543420
1729	-34171200	-5.6	543420
1729	-31492800	-13.5	543420
1729	-28814400	-12	543420
1729	-26395200	-2.5	543420
1729	-23716800	7.2	543420
1729	-21124800	14.9	543420
1729	-18446400	19.4	543420
1729	-15854400	23.6	543420
1729	-13176000	22.7	543420
1729	-10497600	16.2	543420
1729	-7905600	8.6	543420
1729	-5227200	-2.7	543420
1729	-2635200	-9.4	543420
1729	43200	-14.7	543420
1729	2721600	-7.7	543420
1729	5140800	-4.9	543420
1729	7819200	8.9	543420
1729	10411200	16.8	543420
1729	13089600	21	543420
1729	15681600	22.9	543420
1729	18360000	23.1	543420
1729	21038400	16.7	543420
1729	23630400	9.8	543420
1729	26308800	0.8	543420
1729	28900800	-9	543420
1729	31579200	-11.1	543420
1729	34257600	-8.9	543420
1729	36676800	-2.9	543420
1729	39355200	9	543420
1729	41947200	16.3	543420
1729	44625600	21.7	543420
1729	47217600	23.6	543420
1729	49896000	22.1	543420
1729	52574400	16.7	543420
1729	55166400	8.8	543420
1729	57844800	2.2	543420
1729	60436800	-9.2	543420
1729	63115200	-10.3	543420
1729	65793600	-9.5	543420
1729	68299200	1.2	543420
1729	70977600	9.1	543420
1729	73569600	14.8	543420
1729	76248000	20.3	543420
1729	78840000	25	543420
1729	81518400	20.8	543420
1729	84196800	15.6	543420
1729	86788800	8.1	543420
1729	89467200	-1.4	543420
1729	92059200	-6.8	543420
1729	94737600	-8	543420
1729	97416000	-7	543420
1729	99835200	0.4	543420
1729	102513600	9.8	543420
1729	105105600	14.6	543420
1729	107784000	20.6	543420
1729	110376000	24.8	543420
1729	113054400	23.2	543420
1729	115732800	17.2	543420
1729	118324800	7.6	543420
1729	121003200	0	543420
1729	123595200	-7.8	543420
1729	126273600	-10.4	543420
1729	128952000	-8.6	543420
1729	131371200	0	543420
1729	134049600	8.4	543420
1729	136641600	16	543420
1729	139320000	19.5	543420
1729	141912000	24.5	543420
1729	144590400	23	543420
1729	147268800	17.4	543420
1729	149860800	7.4	543420
1729	152539200	-0.7	543420
1729	155131200	-8.6	543420
1729	157809600	-10.7	543420
1729	160488000	-8.2	543420
1729	162907200	1.8	543420
1729	165585600	11.8	543420
1729	168177600	16.9	543420
1729	170856000	21.8	543420
1729	173448000	23.8	543420
1729	176126400	23.5	543420
1729	178804800	18.8	543420
1729	181396800	10	543420
1729	184075200	3	543420
1729	186667200	-8.6	543420
1729	189345600	-10.6	543420
1729	192024000	-4.8	543420
1729	194529600	-0.2	543420
1729	197208000	7.4	543420
1729	199800000	15.3	543420
1729	202478400	19.4	543420
1729	205070400	22.5	543420
1729	207748800	21.4	543420
1729	210427200	16.3	543420
1729	213019200	8.4	543420
1729	215697600	-3.1	543420
1729	218289600	-9.4	543420
1729	220968000	-15.7	543420
1729	223646400	-9.7	543420
1729	226065600	0.8	543420
1729	228744000	9.4	543420
1729	231336000	16.4	543420
1729	234014400	20.4	543420
1729	236606400	24.3	543420
1729	239284800	21.6	543420
1729	241963200	16.6	543420
1729	244555200	10.2	543420
1729	247233600	-0.8	543420
1729	249825600	-8.4	543420
1729	252504000	-11.8	543420
1729	255182400	-11.2	543420
1729	257601600	-0.2	543420
1729	260280000	9.1	543420
1729	262872000	15.4	543420
1729	265550400	22	543420
1729	268142400	24.5	543420
1729	270820800	22.5	543420
1729	273499200	17.3	543420
1729	276091200	7.2	543420
1729	278769600	1.3	543420
1729	281361600	-7.8	543420
1729	284040000	-8.8	543420
1729	286718400	-6.5	543420
1729	289137600	1.3	543420
1729	291816000	6.5	543420
1729	294408000	16.2	543420
1729	297086400	20.8	543420
1729	299678400	22.9	543420
1729	302356800	21.8	543420
1729	305035200	15.6	543420
1729	307627200	10.3	543420
1729	310305600	-2	543420
1729	312897600	-5.4	543420
1729	315576000	-12.6	543420
1729	318254400	-9.1	543420
1729	320760000	0	543420
1729	323438400	6.5	543420
1729	326030400	16.1	543420
1729	328708800	22	543420
1729	331300800	23.1	543420
1729	333979200	22.2	543420
1729	336657600	15.7	543420
1729	339249600	7.4	543420
1729	341928000	3.1	543420
1729	344520000	-12.3	543420
1729	347198400	-14.8	543420
1729	349876800	-7.9	543420
1729	352296000	1.5	543420
1729	354974400	11.5	543420
1729	357566400	15.7	543420
1729	360244800	21.9	543420
1729	362836800	24.9	543420
1729	365515200	22	543420
1729	368193600	16.6	543420
1729	370785600	8.4	543420
1729	373464000	-3.9	543420
1729	376056000	-7.2	543420
1729	378734400	-11.8	543420
1729	381412800	-5.3	543420
1729	383832000	1.1	543420
1729	386510400	10.5	543420
1729	389102400	15.8	543420
1729	391780800	21.1	543420
1729	394372800	23.3	543420
1729	397051200	24	543420
1729	399729600	16.5	543420
1729	402321600	10.4	543420
1729	4.05e+08	0.2	543420
1729	407592000	-7.4	543420
1729	410270400	-8.5	543420
1729	412948800	-9.6	543420
1729	415368000	1.5	543420
1729	418046400	9.9	543420
1729	420638400	16.7	543420
1729	423316800	21.6	543420
1729	425908800	22.8	543420
1729	428587200	23.2	543420
1729	431265600	18.9	543420
1729	433857600	7.8	543420
1729	436536000	0.6	543420
1729	439128000	-7.8	543420
1729	441806400	-12.6	543420
1729	444484800	-9.5	543420
1729	446990400	-2.8	543420
1729	449668800	8.6	543420
1729	452260800	17.1	543420
1729	454939200	21	543420
1729	457531200	23.6	543420
1729	460209600	23.3	543420
1729	462888000	16.4	543420
1729	465480000	8.4	543420
1729	468158400	1.1	543420
1729	470750400	-8	543420
1729	473428800	-14	543420
1729	476107200	-8.5	543420
1729	478526400	-1.5	543420
1729	481204800	9.5	543420
1729	483796800	16.7	543420
1729	486475200	20.6	543420
1729	489067200	23.3	543420
1729	491745600	23.1	543420
1729	494424000	16.2	543420
1729	497016000	10.8	543420
1729	499694400	-1.8	543420
1729	502286400	-10.2	543420
1729	504964800	-12.6	543420
1729	507643200	-8.3	543420
1729	510062400	1.7	543420
1729	512740800	8.7	543420
1729	515332800	15.7	543420
1729	518011200	21.3	543420
1729	520603200	22.3	543420
1729	523281600	21.5	543420
1729	525960000	16.3	543420
1729	528552000	7.4	543420
1729	531230400	-0.6	543420
1729	533822400	-6.4	543420
1729	536500800	-11.4	543420
1729	539179200	-8	543420
1729	541598400	-1.7	543420
1729	544276800	8.7	543420
1729	546868800	15.8	543420
1729	549547200	20.3	543420
1729	552139200	23.3	543420
1729	554817600	22.8	543420
1729	557496000	16.8	543420
1729	560088000	10.3	543420
1729	562766400	-1.4	543420
1729	565358400	-5.2	543420
1729	568036800	-8.1	543420
1729	570715200	-9	543420
1729	573220800	-0.8	543420
1729	575899200	8.5	543420
1729	578491200	16.2	543420
1729	581169600	22.1	543420
1729	583761600	24.8	543420
1729	586440000	23.7	543420
1729	589118400	18.1	543420
1729	591710400	10.7	543420
1729	594388800	0.4	543420
1729	596980800	-6.7	543420
1729	599659200	-9	543420
1729	602337600	-4.9	543420
1729	604756800	1.9	543420
1729	607435200	10.9	543420
1729	610027200	17.7	543420
1729	612705600	20.3	543420
1729	615297600	22.8	543420
1729	617976000	23.2	543420
1729	620654400	15.6	543420
1729	623246400	9.5	543420
1729	625924800	-0.6	543420
1729	628516800	-8	543420
1729	631195200	-14	543420
1729	633873600	-5.3	543420
1729	636292800	3.7	543420
1729	638971200	9	543420
