group	x	y	clickSelects
39398	44625600	11.7	252060
39398	47217600	16.2	252060
39398	49896000	11.2	252060
39398	52574400	3.7	252060
39398	55166400	-12.4	252060
39398	57844800	-28.6	252060
39398	60436800	-35.5	252060
39398	63115200	-41.9	252060
39398	65793600	-31.8	252060
39398	68299200	-26.5	252060
39398	70977600	-13.4	252060
39398	73569600	2.7	252060
39398	76248000	7.4	252060
39398	78840000	14.4	252060
39398	81518400	9.7	252060
39398	84196800	1.5	252060
39398	86788800	-7.9	252060
39398	89467200	-31.5	252060
39398	92059200	-34.4	252060
39398	94737600	-41.4	252060
39398	97416000	-33.7	252060
39398	99835200	-30.8	252060
39398	102513600	-11.8	252060
39398	105105600	1.4	252060
39398	107784000	15.8	252060
39398	110376000	15.8	252060
39398	113054400	8.9	252060
39398	115732800	2.4	252060
39398	118324800	-13.1	252060
39398	121003200	-28.6	252060
39398	123595200	-33.6	252060
39398	126273600	-37.4	252060
39398	128952000	-38.4	252060
39398	131371200	-26	252060
39398	134049600	-13.7	252060
39398	136641600	-0.6	252060
39398	139320000	12.7	252060
39398	141912000	16.4	252060
39398	144590400	12	252060
39398	147268800	2.1	252060
39398	149860800	-10.1	252060
39398	152539200	-29.7	252060
39398	155131200	-38.8	252060
39398	157809600	-39.3	252060
39398	160488000	-30.9	252060
39398	162907200	-25.1	252060
39398	165585600	-14.4	252060
39398	168177600	-0.8	252060
39398	170856000	8	252060
39398	173448000	12.5	252060
39398	176126400	11.9	252060
39398	178804800	2.3	252060
39398	181396800	-10.3	252060
39398	184075200	-26.4	252060
39398	186667200	-33.3	252060
39398	189345600	-33.8	252060
39398	192024000	-36.2	252060
39398	194529600	-29.7	252060
39398	197208000	-14.3	252060
39398	199800000	-2.7	252060
39398	202478400	8.9	252060
39398	205070400	13.9	252060
39398	207748800	10.7	252060
39398	210427200	3.2	252060
39398	213019200	-15.6	252060
39398	215697600	-29.3	252060
39398	218289600	-36.9	252060
39398	220968000	-30.5	252060
39398	223646400	-36.7	252060
39398	226065600	-32.6	252060
39398	228744000	-10.6	252060
39398	231336000	0.1	252060
39398	234014400	12.3	252060
39398	236606400	16.5	252060
39398	239284800	10.4	252060
39398	241963200	2.5	252060
39398	244555200	-13.8	252060
39398	247233600	-31.3	252060
39398	249825600	-35.2	252060
39398	252504000	-34.6	252060
39398	255182400	-36	252060
39398	257601600	-24.5	252060
39398	260280000	-15.7	252060
39398	262872000	-1.3	252060
39398	265550400	9.7	252060
39398	268142400	13.1	252060
39398	270820800	9.7	252060
39398	273499200	1.1	252060
39398	276091200	-11	252060
39398	278769600	-24.9	252060
39398	281361600	-37.5	252060
39398	284040000	-33.5	252060
39398	286718400	-34.1	252060
39398	289137600	-29.6	252060
39398	291816000	-19.3	252060
39398	294408000	3.5	252060
39398	297086400	7.5	252060
39398	299678400	10.4	252060
39398	302356800	8.1	252060
39398	305035200	0.6	252060
39398	307627200	-13.4	252060
39398	310305600	-26.9	252060
39398	312897600	-34.9	252060
39398	315576000	-31.1	252060
39398	318254400	-30.7	252060
39398	320760000	-28	252060
39398	323438400	-19.5	252060
39398	326030400	-1.4	252060
39398	328708800	9.6	252060
39398	331300800	11.4	252060
39398	333979200	11.6	252060
39398	336657600	5.4	252060
39398	339249600	-11.1	252060
39398	341928000	-31	252060
39398	344520000	-30	252060
39398	347198400	-31	252060
39398	349876800	-33.4	252060
39398	352296000	-26.6	252060
39398	354974400	-11.9	252060
39398	357566400	3.4	252060
39398	360244800	12.6	252060
39398	362836800	14	252060
39398	365515200	11.5	252060
39398	368193600	3	252060
39398	370785600	-7.1	252060
39398	373464000	-25.5	252060
39398	376056000	-35.2	252060
39398	378734400	-39.6	252060
39398	381412800	-32.8	252060
39398	383832000	-27.1	252060
39398	386510400	-13.1	252060
39398	389102400	-2.7	252060
39398	391780800	9.5	252060
39398	394372800	15.4	252060
39398	397051200	10.8	252060
39398	399729600	4.4	252060
39398	402321600	-10.6	252060
39398	4.05e+08	-31.4	252060
39398	407592000	-35.6	252060
39398	410270400	-34.2	252060
39398	412948800	-32.6	252060
39398	415368000	-26.6	252060
39398	418046400	-17.8	252060
39398	420638400	2.2	252060
39398	423316800	10.3	252060
39398	425908800	15	252060
39398	428587200	12.5	252060
39398	431265600	4.4	252060
39398	433857600	-14.2	252060
39398	436536000	-29.5	252060
39398	439128000	-31.8	252060
39398	441806400	-32.8	252060
39398	444484800	-41.9	252060
39398	446990400	-25.7	252060
39398	449668800	-11.9	252060
39398	452260800	3	252060
39398	454939200	9.7	252060
39398	457531200	12.3	252060
39398	460209600	9.6	252060
39398	462888000	1.1	252060
39398	465480000	-9	252060
39398	468158400	-21.7	252060
39398	470750400	-38.6	252060
39398	473428800	-32.9	252060
39398	476107200	-26.6	252060
39398	478526400	-26.8	252060
39398	481204800	-15.5	252060
39398	483796800	-3	252060
39398	486475200	10.5	252060
39398	489067200	15.2	252060
39398	491745600	7.9	252060
39398	494424000	2.7	252060
39398	497016000	-11	252060
39398	499694400	-23.3	252060
39398	502286400	-30.2	252060
39398	504964800	-37	252060
39398	507643200	-31.5	252060
39398	510062400	-27.7	252060
39398	512740800	-11.2	252060
39398	515332800	1	252060
39398	518011200	12.4	252060
39398	520603200	11.1	252060
39398	523281600	8.6	252060
39398	525960000	1.7	252060
39398	528552000	-11.6	252060
39398	531230400	-24	252060
39398	533822400	-34.1	252060
39398	536500800	-35.1	252060
39398	539179200	-39.6	252060
39398	541598400	-27.6	252060
39398	544276800	-18.4	252060
39398	546868800	-0.5	252060
39398	549547200	9.5	252060
39398	552139200	17.1	252060
39398	554817600	11.4	252060
39398	557496000	1.9	252060
39398	560088000	-12.3	252060
39398	562766400	-32.5	252060
39398	565358400	-39.4	252060
39398	568036800	-34.1	252060
39398	570715200	-31.7	252060
39398	573220800	-25.3	252060
39398	575899200	-11.7	252060
39398	578491200	-1.7	252060
39398	581169600	9.5	252060
39398	583761600	17.6	252060
39398	586440000	8.9	252060
39398	589118400	4.5	252060
39398	591710400	-7.9	252060
39398	594388800	-26	252060
39398	596980800	-32.8	252060
39398	599659200	-38.7	252060
39398	602337600	-29.3	252060
39398	604756800	-23.1	252060
39398	607435200	-17.8	252060
39398	610027200	0	252060
39398	612705600	14.4	252060
39398	615297600	14.8	252060
39398	617976000	9.9	252060
39398	620654400	5.5	252060
39398	623246400	-11	252060
39398	625924800	-27.6	252060
39398	628516800	-31.6	252060
39398	631195200	-37.5	252060
39398	633873600	-38.5	252060
39398	636292800	-19.5	252060
39398	638971200	-7.1	252060
39398	641563200	4.5	252060
39398	644241600	10.4	252060
39398	646833600	13.2	252060
39398	649512000	9.1	252060
39398	652190400	1.4	252060
39398	654782400	-9.8	252060
39398	657460800	-25.6	252060
39398	660052800	-39.3	252060
39398	662731200	-35.1	252060
39398	665409600	-36.4	252060
39398	667828800	-29.2	252060
39398	670507200	-11	252060
39398	673099200	2.1	252060
39398	675777600	14.1	252060
39398	678369600	18.8	252060
39398	681048000	16.2	252060
39398	683726400	2	252060
39398	686318400	-10.4	252060
39398	688996800	-24.5	252060
39398	691588800	-31.7	252060
39398	694267200	-38.3	252060
39398	696945600	-33.3	252060
39398	699451200	-27.3	252060
39398	702129600	-13.5	252060
39398	704721600	0.7	252060
39398	707400000	9.8	252060
39398	709992000	15.5	252060
39398	712670400	7	252060
39398	715348800	1.9	252060
39398	717940800	-13.9	252060
39398	720619200	-30.4	252060
39398	723211200	-36.2	252060
39398	725889600	-40.5	252060
39398	728568000	-31	252060
39398	730987200	-28.7	252060
39398	733665600	-13.8	252060
39398	736257600	2.2	252060
39398	738936000	11.5	252060
39398	741528000	16	252060
39398	744206400	8.9	252060
39398	746884800	1.9	252060
39398	749476800	-13.2	252060
39398	752155200	-27.5	252060
39398	754747200	-41.6	252060
39398	757425600	-35.9	252060
39398	760104000	-26.7	252060
39398	762523200	-27.8	252060
39398	765201600	-14.7	252060
39398	767793600	0	252060
39398	770472000	12	252060
39398	773064000	13.6	252060
39398	775742400	8.9	252060
39398	778420800	5.2	252060
39398	781012800	-8.8	252060
39398	783691200	-29.4	252060
39398	786283200	-34.7	252060
39398	788961600	-38.2	252060
39398	791640000	-26.1	252060
39398	794059200	-22.9	252060
39398	796737600	-15	252060
39398	799329600	1.9	252060
39398	802008000	13.2	252060
39398	804600000	14.5	252060
39398	807278400	13	252060
39398	809956800	5.1	252060
39398	812548800	-10.1	252060
39398	815227200	-20.7	252060
39398	817819200	-31.3	252060
39398	820497600	-31.9	252060
39398	823176000	-31.1	252060
39398	825681600	-26.8	252060
39398	828360000	-14.7	252060
39398	830952000	-0.7	252060
39398	833630400	9	252060
39398	836222400	11.3	252060
39398	838900800	12.1	252060
39398	841579200	1.8	252060
39398	844171200	-9.9	252060
39398	846849600	-28.2	252060
39398	849441600	-33.8	252060
39398	852120000	-35.6	252060
39398	854798400	-30.4	252060
39398	857217600	-23.9	252060
39398	859896000	-13.1	252060
39398	862488000	-2.4	252060
39398	865166400	12.3	252060
39398	867758400	14.4	252060
39398	870436800	13.3	252060
39398	873115200	2.5	252060
39398	875707200	-9.9	252060
39398	878385600	-28.4	252060
39398	880977600	-38.5	252060
39398	883656000	-35.4	252060
39398	886334400	-34.6	252060
39398	888753600	-28.9	252060
39398	891432000	-16.9	252060
39398	894024000	-1.8	252060
39398	896702400	11.7	252060
39398	899294400	14.5	252060
39398	901972800	7	252060
39398	904651200	2.8	252060
39398	907243200	-13.4	252060
39398	909921600	-23.5	252060
39398	912513600	-36.4	252060
39398	915192000	-36.8	252060
39398	917870400	-38.9	252060
39398	920289600	-30	252060
39398	922968000	-18.1	252060
39398	925560000	0.6	252060
39398	928238400	11.8	252060
39398	930830400	11.5	252060
39398	933508800	9.1	252060
39398	936187200	3.1	252060
39398	938779200	-9.6	252060
39398	941457600	-28.5	252060
39398	944049600	-34.6	252060
39398	946728000	-37.2	252060
39398	949406400	-30.2	252060
39398	951912000	-25.9	252060
39398	954590400	-9	252060
39398	957182400	1.6	252060
39398	959860800	12.9	252060
39398	962452800	15.6	252060
39398	965131200	8.6	252060
39398	967809600	3.3	252060
39398	970401600	-9.4	252060
39398	973080000	-25.7	252060
39398	975672000	-29.2	252060
39398	978350400	-37.8	252060
39398	981028800	-32.1	252060
39398	983448000	-25.3	252060
39398	986126400	-10.8	252060
39398	988718400	4.4	252060
39398	991396800	11.6	252060
39398	993988800	19.2	252060
39398	996667200	9.7	252060
39398	999345600	-0.1	252060
39398	1001937600	-11.4	252060
39398	1004616000	-25.2	252060
39398	1007208000	-35	252060
39398	1009886400	-37.9	252060
39398	1012564800	-39.7	252060
39398	1014984000	-21	252060
39398	1017662400	-10.4	252060
39398	1020254400	1.3	252060
39398	1022932800	13.7	252060
39398	1025524800	14.4	252060
39398	1028203200	13.8	252060
39398	1030881600	3.7	252060
39398	1033473600	-8.5	252060
39398	1036152000	-23.6	252060
39398	1038744000	-31.6	252060
39398	1041422400	-33.1	252060
39398	1044100800	-36.3	252060
39398	1046520000	-23.8	252060
39398	1049198400	-14.3	252060
39398	1051790400	1.7	252060
39398	1054468800	9.7	252060
39398	1057060800	18.8	252060
39398	1059739200	12	252060
39398	1062417600	7	252060
39398	1065009600	-7.3	252060
39398	1067688000	-23.8	252060
39398	1070280000	-34.5	252060
39398	1072958400	-35.3	252060
39398	1075636800	-37	252060
39398	1078142400	-24	252060
39398	1080820800	-14.6	252060
39398	1083412800	-0.9	252060
39398	1086091200	12.1	252060
39398	1088683200	14.1	252060
39398	1091361600	11.6	252060
39398	1094040000	4.4	252060
39398	1096632000	-12.9	252060
39398	1099310400	-26.2	252060
39398	1101902400	-34.5	252060
39398	1104580800	-37.4	252060
39398	1107259200	-35.1	252060
39398	1109678400	-22.4	252060
39398	1112356800	-10.7	252060
39398	1114948800	3.4	252060
39398	1117627200	13.7	252060
39398	1120219200	16	252060
39398	1122897600	12	252060
39398	1125576000	3.3	252060
39398	1128168000	-9.2	252060
39398	1130846400	-22.8	252060
39398	1133438400	-31.5	252060
39398	1136116800	-37.6	252060
39398	1138795200	-31.2	252060
39398	1141214400	-26.1	252060
39398	1143892800	-18.4	252060
39398	1146484800	1	252060
39398	1149163200	11.6	252060
39398	1151755200	14.6	252060
39398	1154433600	11.2	252060
39398	1157112000	5.8	252060
39398	1159704000	-9.4	252060
39398	1162382400	-18.7	252060
39398	1164974400	-34.1	252060
39398	1167652800	-36.4	252060
39398	1170331200	-32.7	252060
39398	1172750400	-22.5	252060
39398	1175428800	-9.4	252060
39398	1178020800	6.1	252060
39398	1180699200	14	252060
39398	1183291200	15.8	252060
39398	1185969600	13.4	252060
39398	1188648000	4.8	252060
39398	1191240000	-8.9	252060
39398	1193918400	-19	252060
39398	1196510400	-30	252060
39398	1199188800	-37.7	252060
39398	1201867200	-35.1	252060
39398	1204372800	-20.9	252060
39398	1207051200	-14.1	252060
39398	1209643200	4.7	252060
39398	1212321600	10.4	252060
39398	1214913600	12.9	252060
39398	1217592000	14.3	252060
39398	1220270400	5	252060
39398	1222862400	-8.2	252060
39398	1225540800	-23.3	252060
39398	1228132800	-32.4	252060
39398	1230811200	-35	252060
39398	1233489600	-37.8	252060
39398	1235908800	-20.2	252060
39398	1238587200	-10.7	252060
39398	1241179200	3.3	252060
39398	1243857600	11.7	252060
39398	1246449600	12.6	252060
39398	1249128000	10	252060
39398	1251806400	6.2	252060
39398	1254398400	-8.3	252060
39398	1257076800	-25.1	252060
39398	1259668800	-28.1	252060
39398	1262347200	-36.2	252060
39398	1265025600	-33.2	252060
39398	1267444800	-25.9	252060
39398	1270123200	-12.8	252060
39398	1272715200	6.9	252060
39398	1275393600	12.6	252060
39398	1277985600	20	252060
39398	1280664000	11.1	252060
39398	1283342400	3.9	252060
39398	1285934400	-8	252060
39398	1288612800	-23.5	252060
39398	1291204800	-29.7	252060
39398	1293883200	-32.1	252060
39398	1296561600	-36.2	252060
39398	1298980800	-18.6	252060
40125	1309521600	17.3	252060
40125	1312200000	10.2	252060
40125	1314878400	2.9	252060
40125	1317470400	-9.8	252060
40125	1320148800	-26.9	252060
40125	1322740800	-34	252060
40125	1325419200	-32	252060
40125	1328097600	-36.1	252060
40125	1330603200	-26.9	252060
40125	1333281600	-10.3	252060
40125	1335873600	3.8	252060
40125	1338552000	12.7	252060
40125	1341144000	13.3	252060
40125	1343822400	10.5	252060
40125	1346500800	2.5	252060
40125	1349092800	-5.9	252060
40125	1351771200	-19.2	252060
40125	1354363200	-30	252060
40125	1357041600	-35.4	252060
40125	1359720000	-40.5	252060
40125	1362139200	-25.6	252060
40125	1364817600	-6.6	252060
40803	1370088000	11.8	252060
40803	1372680000	14.4	252060
40803	1375358400	9.2	252060
40803	1378036800	2.4	252060
40803	1380628800	-11.6	252060
40803	1383307200	-26	252060
40803	1385899200	-28.9	252060
40803	1388577600	-35.7	252060
40803	1391256000	-29.1	252060
40803	1393675200	-23.1	252060
41421	1401624000	10.9	252060
41421	1404216000	14.5	252060
41421	1406894400	15.4	252060
41421	1409572800	5.8	252060
41421	1412164800	-5.7	252060
41421	1414843200	-23.8	252060
41421	1417435200	-34.6	252060
41421	1420113600	-31.6	252060
41421	1422792000	-31.2	252060
41421	1425211200	-23.5	252060
41421	1427889600	-13.2	252060
41421	1430481600	-0.8	252060
