group	x	y	clickSelects
8141	-615470400	21.1	720543
8141	-612792000	20.5	720543
8141	-610113600	17.1	720543
8141	-607521600	13.6	720543
8141	-604843200	5.6	720543
8141	-602251200	-1.2	720543
8141	-599572800	2.5	720543
8141	-596894400	2.7	720543
8141	-594475200	6.1	720543
8141	-591796800	10.4	720543
8141	-589204800	16.6	720543
8141	-586526400	20.5	720543
8141	-583934400	22.2	720543
8141	-581256000	21.4	720543
8141	-578577600	17.2	720543
8141	-575985600	13.2	720543
8141	-573307200	3.4	720543
8141	-570715200	2.2	720543
8141	-568036800	2.8	720543
8141	-565358400	3.3	720543
8141	-562852800	5.1	720543
8141	-560174400	11.1	720543
8141	-557582400	16.7	720543
8141	-554904000	22.7	720543
8141	-552312000	23	720543
8141	-549633600	21.1	720543
8141	-546955200	16.8	720543
8141	-544363200	10.1	720543
8141	-541684800	6.7	720543
8141	-539092800	2.3	720543
8141	-536414400	2.8	720543
8141	-533736000	3.4	720543
8141	-531316800	6.3	720543
8141	-528638400	10.3	720543
8141	-526046400	18.5	720543
8141	-523368000	21	720543
8141	-520776000	22.7	720543
8141	-518097600	21.5	720543
8141	-515419200	16.9	720543
8141	-512827200	13.4	720543
8141	-510148800	6	720543
8141	-507556800	2.2	720543
8141	-504878400	1.2	720543
8141	-502200000	3.7	720543
8141	-499780800	5	720543
8141	-497102400	13.4	720543
8141	-494510400	13.4	720543
8141	-491832000	20.2	720543
8141	-489240000	21.9	720543
8141	-486561600	20.9	720543
8141	-483883200	18.8	720543
8141	-481291200	11.7	720543
8141	-478612800	4.2	720543
8141	-476020800	0.5	720543
8141	-473342400	-0.8	720543
8141	-470664000	2.4	720543
8141	-468244800	6.8	720543
8141	-465566400	13	720543
8141	-462974400	17.4	720543
8141	-460296000	17.6	720543
8141	-457704000	24.1	720543
8141	-455025600	22.7	720543
8141	-452347200	17.9	720543
8141	-449755200	12	720543
8141	-447076800	4.7	720543
8141	-444484800	-1.3	720543
8141	-441806400	-1.3	720543
8141	-439128000	3.2	720543
8141	-436622400	4.7	720543
8141	-433944000	8.9	720543
8141	-431352000	15.7	720543
8141	-428673600	19.4	720543
8141	-426081600	21.7	720543
8141	-423403200	20.9	720543
8141	-420724800	16.2	720543
8141	-418132800	13.1	720543
8141	-415454400	5.3	720543
8141	-412862400	6.2	720543
8141	-410184000	-0.4	720543
8141	-407505600	4.7	720543
8141	-405086400	4.9	720543
8141	-402408000	12.6	720543
8141	-399816000	17.1	720543
8141	-397137600	20.6	720543
8141	-394545600	21.7	720543
8141	-391867200	20.5	720543
8141	-389188800	18.4	720543
8141	-386596800	9.8	720543
8141	-383918400	7	720543
8141	-381326400	2.6	720543
8141	-378648000	-1.9	720543
8141	-375969600	-3.5	720543
8141	-373550400	2.3	720543
8141	-370872000	10.6	720543
8141	-368280000	16	720543
8141	-365601600	19.2	720543
8141	-363009600	22.6	720543
8141	-360331200	20.4	720543
8141	-357652800	16.6	720543
8141	-355060800	11.1	720543
8141	-352382400	7	720543
8141	-349790400	-1.7	720543
8141	-347112000	-0.5	720543
8141	-344433600	2.4	720543
8141	-342014400	4.3	720543
8141	-339336000	11.5	720543
8141	-336744000	17.7	720543
8141	-334065600	19.2	720543
8141	-331473600	22.2	720543
8141	-328795200	22.9	720543
8141	-326116800	18.4	720543
8141	-323524800	12.7	720543
8141	-320846400	5.5	720543
8141	-318254400	2.8	720543
8141	-315576000	0.8	720543
8141	-312897600	-0.6	720543
8141	-310392000	-2.4	720543
8141	-307713600	12.8	720543
8141	-305121600	14.4	720543
8141	-302443200	20.1	720543
8141	-299851200	21.5	720543
8141	-297172800	22.3	720543
8141	-294494400	18.7	720543
8141	-291902400	12.7	720543
8141	-289224000	6.6	720543
8141	-286632000	-3	720543
8141	-283953600	-3	720543
8141	-281275200	3.2	720543
8141	-278856000	6.9	720543
8141	-276177600	7.5	720543
8141	-273585600	13.3	720543
8141	-270907200	19.4	720543
8141	-268315200	21.3	720543
8141	-265636800	21.8	720543
8141	-262958400	19.3	720543
8141	-260366400	12.1	720543
8141	-257688000	7.5	720543
8141	-255096000	0.7	720543
8141	-252417600	0.3	720543
8141	-249739200	2.9	720543
8141	-247320000	4	720543
8141	-244641600	9.1	720543
8141	-242049600	18.2	720543
8141	-239371200	19.9	720543
8141	-236779200	20.7	720543
8141	-234100800	20.8	720543
8141	-231422400	16.2	720543
8141	-228830400	13	720543
8141	-226152000	4.9	720543
8141	-223560000	-1.5	720543
8141	-220881600	-2	720543
8141	-218203200	-2.6	720543
8141	-215784000	7.3	720543
8141	-213105600	11.6	720543
8141	-210513600	15.5	720543
8141	-207835200	19.6	720543
8141	-205243200	20.9	720543
8141	-202564800	20.4	720543
8141	-199886400	16.4	720543
8141	-197294400	13.7	720543
8141	-194616000	6.5	720543
8141	-192024000	-3.5	720543
8141	-189345600	0.3	720543
8141	-186667200	-1.7	720543
8141	-184161600	5.5	720543
8141	-181483200	11.4	720543
8141	-178891200	17	720543
8141	-176212800	20.6	720543
8141	-173620800	21.9	720543
8141	-170942400	20.5	720543
8141	-168264000	17.3	720543
8141	-165672000	9.9	720543
8141	-162993600	8	720543
8141	-160401600	3.1	720543
8141	-157723200	0.3	720543
8141	-155044800	1	720543
8141	-152625600	4.1	720543
8141	-149947200	11.3	720543
8141	-147355200	18.3	720543
8141	-144676800	19.1	720543
8141	-142084800	21.4	720543
8141	-139406400	20.8	720543
8141	-136728000	18.6	720543
8141	-134136000	10.8	720543
8141	-131457600	6.6	720543
8141	-128865600	3.2	720543
8141	-126187200	-2.7	720543
8141	-123508800	0	720543
8141	-121089600	6.2	720543
8141	-118411200	8.9	720543
8141	-115819200	16.1	720543
8141	-113140800	19.9	720543
8141	-110548800	22.7	720543
8141	-107870400	20.9	720543
8141	-105192000	16.5	720543
8141	-102600000	10.7	720543
8141	-99921600	6.7	720543
8141	-97329600	0.9	720543
8141	-94651200	2.3	720543
8141	-91972800	-0.5	720543
8141	-89553600	6.5	720543
8141	-86875200	12.4	720543
8141	-84283200	13.1	720543
8141	-81604800	19.3	720543
8141	-79012800	20.3	720543
8141	-76334400	19.9	720543
8141	-73656000	15.2	720543
8141	-71064000	11	720543
8141	-68385600	4.1	720543
8141	-65793600	2.7	720543
8141	-63115200	-2.1	720543
8141	-60436800	-2.1	720543
8141	-57931200	6.9	720543
8141	-55252800	11.9	720543
8141	-52660800	13.9	720543
8141	-49982400	19.8	720543
8141	-47390400	21.9	720543
8141	-44712000	22.5	720543
8141	-42033600	17.4	720543
8141	-39441600	12.3	720543
8141	-36763200	6.8	720543
8141	-34171200	-0.4	720543
8141	-31492800	-1.9	720543
8141	-28814400	0.7	720543
8141	-26395200	2.3	720543
8141	-23716800	12.4	720543
8141	-21124800	16.4	720543
8141	-18446400	20.7	720543
8141	-15854400	22.7	720543
8141	-13176000	20.8	720543
8141	-10497600	17.1	720543
8141	-7905600	11.4	720543
8141	-5227200	5.1	720543
8141	-2635200	-1.6	720543
8141	43200	-3.2	720543
8141	2721600	0.3	720543
8141	5140800	4.4	720543
8141	7819200	12	720543
8141	10411200	17.3	720543
8141	13089600	19.7	720543
8141	15681600	21.6	720543
8141	18360000	21.6	720543
8141	21038400	20.3	720543
8141	23630400	13.6	720543
8141	26308800	6.1	720543
8141	28900800	2.4	720543
8141	31579200	-1.8	720543
8141	34257600	0.8	720543
8141	36676800	2.6	720543
8141	39355200	10	720543
8141	41947200	13.9	720543
8141	44625600	21.2	720543
8141	47217600	21.2	720543
8141	49896000	20.7	720543
8141	52574400	19.7	720543
8141	55166400	15.1	720543
8141	57844800	5.7	720543
8141	60436800	5.9	720543
8141	63115200	2	720543
8141	65793600	-0.6	720543
8141	68299200	5.6	720543
8141	70977600	10.4	720543
8141	73569600	15.2	720543
8141	76248000	17.3	720543
8141	78840000	21.2	720543
8141	81518400	21	720543
8141	84196800	19	720543
8141	86788800	10.5	720543
8141	89467200	5.3	720543
8141	92059200	4	720543
8141	94737600	0.5	720543
8141	97416000	0.6	720543
8141	99835200	9.7	720543
8141	102513600	10.5	720543
8141	105105600	13.9	720543
8141	107784000	21.4	720543
8141	110376000	21.7	720543
8141	113054400	22	720543
8141	115732800	19.7	720543
8141	118324800	13.4	720543
8141	121003200	6.8	720543
8141	123595200	1.8	720543
8141	126273600	5.8	720543
8141	128952000	2.2	720543
8141	131371200	7.8	720543
8141	134049600	11.2	720543
8141	136641600	15.4	720543
8141	139320000	17.8	720543
8141	141912000	21	720543
8141	144590400	20.9	720543
8141	147268800	16.3	720543
8141	149860800	10.5	720543
8141	152539200	6.6	720543
8141	155131200	1.6	720543
8141	157809600	1.6	720543
8141	160488000	2.5	720543
8141	162907200	3.6	720543
8141	165585600	8.7	720543
8141	168177600	17.2	720543
8141	170856000	19.9	720543
8141	173448000	21.4	720543
8141	176126400	22.7	720543
8141	178804800	16.8	720543
8141	181396800	13.5	720543
8141	184075200	8.5	720543
8141	186667200	1.9	720543
8141	189345600	-1.8	720543
8141	192024000	5.3	720543
8141	194529600	8.7	720543
8141	197208000	11.7	720543
8141	199800000	14.2	720543
8141	202478400	19.8	720543
8141	205070400	20.3	720543
8141	207748800	20	720543
8141	210427200	16.3	720543
8141	213019200	8.9	720543
8141	215697600	2.2	720543
8141	218289600	-1.8	720543
8141	220968000	-7.3	720543
8141	223646400	-0.9	720543
8141	226065600	8.4	720543
8141	228744000	12.7	720543
8141	231336000	16.8	720543
8141	234014400	17.7	720543
8141	236606400	22.8	720543
8141	239284800	21.8	720543
8141	241963200	18.4	720543
8141	244555200	9.6	720543
8141	247233600	6.9	720543
8141	249825600	-0.5	720543
8141	252504000	-5.2	720543
8141	255182400	-4.6	720543
8141	257601600	3.3	720543
8141	260280000	11.2	720543
8141	262872000	14	720543
8141	265550400	19.4	720543
8141	268142400	21.5	720543
8141	270820800	22.5	720543
8141	273499200	19.3	720543
8141	276091200	10.5	720543
8141	278769600	8.5	720543
8141	281361600	2.1	720543
8141	284040000	-2.2	720543
8141	286718400	-3.1	720543
8141	289137600	6.8	720543
8141	291816000	11	720543
8141	294408000	15.6	720543
8141	297086400	18.2	720543
8141	299678400	20.8	720543
8141	302356800	21.5	720543
8141	305035200	17.2	720543
8141	307627200	10.5	720543
8141	310305600	8.1	720543
8141	312897600	2.1	720543
8141	315576000	0.7	720543
8141	318254400	-1.9	720543
8141	320760000	3.2	720543
8141	323438400	11.2	720543
8141	326030400	15.4	720543
8141	328708800	18.4	720543
8141	331300800	22.6	720543
8141	333979200	22.6	720543
8141	336657600	19.5	720543
8141	339249600	11.5	720543
8141	341928000	4.6	720543
8141	344520000	1.5	720543
8141	347198400	-2	720543
8141	349876800	1.5	720543
8141	352296000	2.9	720543
8141	354974400	12.8	720543
8141	357566400	14.1	720543
8141	360244800	20.6	720543
8141	362836800	21.5	720543
8141	365515200	20.1	720543
8141	368193600	17.2	720543
8141	370785600	10.2	720543
8141	373464000	6.4	720543
8141	376056000	-0.9	720543
8141	378734400	-4.1	720543
8141	381412800	1.6	720543
8141	383832000	6.4	720543
8141	386510400	9.6	720543
8141	389102400	18.5	720543
8141	391780800	19.3	720543
8141	394372800	22.2	720543
8141	397051200	20.2	720543
8141	399729600	16.8	720543
8141	402321600	12.6	720543
8141	4.05e+08	8.1	720543
8141	407592000	4.5	720543
8141	410270400	-0.3	720543
8141	412948800	1.9	720543
8141	415368000	6.4	720543
8141	418046400	9.6	720543
8141	420638400	14.7	720543
8141	423316800	19.4	720543
8141	425908800	21.8	720543
8141	428587200	22.7	720543
8141	431265600	17.9	720543
8141	433857600	12	720543
8141	436536000	6.1	720543
8141	439128000	-0.8	720543
8141	441806400	-2	720543
8141	444484800	3.4	720543
8141	446990400	4.4	720543
8141	449668800	9.6	720543
8141	452260800	15	720543
8141	454939200	21.1	720543
8141	457531200	20.1	720543
8141	460209600	21.6	720543
8141	462888000	16.2	720543
8141	465480000	16.3	720543
8141	468158400	5.2	720543
8141	470750400	6.1	720543
8141	473428800	-2.9	720543
8141	476107200	0.4	720543
8141	478526400	7.7	720543
8141	481204800	13.4	720543
8141	483796800	16.6	720543
8141	486475200	19.4	720543
8141	489067200	21.3	720543
8141	491745600	20.4	720543
8141	494424000	17.7	720543
8141	497016000	14.1	720543
8141	499694400	9.7	720543
8141	502286400	-0.8	720543
8141	504964800	-1.1	720543
8141	507643200	2.6	720543
8141	510062400	5.6	720543
8141	512740800	13	720543
8141	515332800	16.3	720543
8141	518011200	20.5	720543
8141	520603200	23.6	720543
8141	523281600	20.4	720543
8141	525960000	18.1	720543
8141	528552000	12.9	720543
8141	531230400	7.9	720543
8141	533822400	2.3	720543
8141	536500800	-0.2	720543
8141	539179200	1	720543
8141	541598400	6.7	720543
8141	544276800	9.4	720543
8141	546868800	17.9	720543
8141	549547200	21.2	720543
8141	552139200	23.6	720543
8141	554817600	22.3	720543
8141	557496000	17.5	720543
8141	560088000	8.4	720543
8141	562766400	7	720543
8141	565358400	2.8	720543
8141	568036800	-3.3	720543
8141	570715200	1	720543
8141	573220800	5.7	720543
8141	575899200	10.1	720543
8141	578491200	15.5	720543
8141	581169600	19.7	720543
8141	583761600	22.7	720543
8141	586440000	23.4	720543
8141	589118400	16.8	720543
8141	591710400	8.2	720543
8141	594388800	5.8	720543
8141	596980800	1.2	720543
8141	599659200	2.9	720543
8141	602337600	1.7	720543
8141	604756800	6.8	720543
8141	607435200	10.2	720543
8141	610027200	13.9	720543
8141	612705600	20.9	720543
8141	615297600	22.2	720543
8141	617976000	20.9	720543
8141	620654400	17.8	720543
8141	623246400	12.3	720543
8141	625924800	5.7	720543
8141	628516800	-4.7	720543
8141	631195200	3.2	720543
8141	633873600	4.7	720543
8141	636292800	8.5	720543
8141	638971200	10.4	720543
8141	641563200	15.7	720543
8141	644241600	20	720543
8141	646833600	22.8	720543
8141	649512000	22.1	720543
8141	652190400	18.2	720543
8141	654782400	12.8	720543
8141	657460800	8.7	720543
8141	660052800	3.6	720543
8141	662731200	1.2	720543
8141	665409600	2.9	720543
8141	667828800	6.3	720543
8141	670507200	11.1	720543
8141	673099200	19	720543
8141	675777600	20.7	720543
8141	678369600	23.3	720543
8141	681048000	22	720543
8141	683726400	18.1	720543
8141	686318400	12.5	720543
8141	688996800	5.7	720543
8141	691588800	3.3	720543
8141	694267200	1.1	720543
8141	696945600	3.5	720543
8141	699451200	5.2	720543
8141	702129600	10.5	720543
8141	704721600	14.1	720543
8141	707400000	18.4	720543
8141	709992000	22.3	720543
8141	712670400	20.1	720543
8141	715348800	18.1	720543
8141	717940800	10.6	720543
8141	720619200	6	720543
8141	723211200	1.1	720543
8141	725889600	2.3	720543
8141	728568000	0.2	720543
8141	730987200	3.2	720543
8141	733665600	10.1	720543
8141	736257600	16.3	720543
8141	738936000	19.7	720543
8141	741528000	24.2	720543
8141	744206400	22.2	720543
8141	746884800	18.7	720543
8141	749476800	11	720543
8141	752155200	6.2	720543
8141	754747200	0.5	720543
8141	757425600	-4	720543
8141	760104000	1.7	720543
8141	762523200	5.4	720543
8141	765201600	12.9	720543
8141	767793600	13.2	720543
8141	770472000	21.5	720543
8141	773064000	22.5	720543
8141	775742400	20.8	720543
8141	778420800	16.7	720543
8141	781012800	11.1	720543
8141	783691200	8.9	720543
8141	786283200	3.7	720543
8141	788961600	0.9	720543
8141	791640000	-0.7	720543
8141	794059200	7.6	720543
8141	796737600	10.6	720543
8141	799329600	15.1	720543
8141	802008000	19.5	720543
8141	804600000	22.4	720543
8141	807278400	23.2	720543
8141	809956800	17	720543
8141	812548800	12.2	720543
8141	815227200	3.6	720543
8141	817819200	-1.6	720543
8141	820497600	-0.7	720543
8141	823176000	-0.1	720543
8141	825681600	2.5	720543
8141	828360000	10.6	720543
8141	830952000	15.9	720543
8141	833630400	20.7	720543
8141	836222400	20.7	720543
8141	838900800	20.9	720543
8141	841579200	16.6	720543
8141	844171200	10.7	720543
8141	846849600	3.3	720543
8141	849441600	2	720543
8141	852120000	-0.3	720543
8141	854798400	3.1	720543
8141	857217600	7.4	720543
8141	859896000	8.8	720543
8141	862488000	12.6	720543
8141	865166400	18.9	720543
8141	867758400	22.1	720543
8141	870436800	20	720543
8141	873115200	16.9	720543
8141	875707200	10.8	720543
8141	878385600	3.9	720543
8141	880977600	1.1	720543
8141	883656000	2.8	720543
8141	886334400	3.7	720543
8141	888753600	4.9	720543
8141	891432000	11.3	720543
8141	894024000	17.5	720543
8141	896702400	20.3	720543
8141	899294400	21.7	720543
8141	901972800	21.4	720543
8141	904651200	19.7	720543
8141	907243200	12.1	720543
8141	909921600	6.1	720543
8141	912513600	3	720543
8141	915192000	1.4	720543
8141	917870400	2.8	720543
8141	920289600	2.8	720543
8141	922968000	12.2	720543
8141	925560000	15.1	720543
8141	928238400	19.4	720543
8141	930830400	22.9	720543
8141	933508800	21.2	720543
8141	936187200	16.2	720543
8141	938779200	10.2	720543
8141	941457600	9.1	720543
8141	944049600	1.8	720543
8141	946728000	-1.4	720543
8141	949406400	3.2	720543
8141	951912000	7.7	720543
8141	954590400	10.7	720543
8141	957182400	17.1	720543
8141	959860800	20.8	720543
8141	962452800	20	720543
8141	965131200	20	720543
8141	967809600	16.2	720543
8141	970401600	12	720543
8141	973080000	4.4	720543
8141	975672000	-3.7	720543
8141	978350400	-1.5	720543
8141	981028800	3.5	720543
8141	983448000	3.1	720543
8141	986126400	12.4	720543
8141	988718400	15.3	720543
8141	991396800	19.7	720543
8141	993988800	20.4	720543
8141	996667200	21.9	720543
8141	999345600	15.8	720543
8141	1001937600	10.4	720543
8141	1004616000	8.6	720543
8141	1007208000	4.1	720543
8141	1009886400	1.4	720543
8141	1012564800	2.7	720543
8141	1014984000	5.4	720543
8141	1017662400	11.9	720543
8141	1020254400	14.1	720543
8141	1022932800	20.8	720543
8141	1025524800	22.3	720543
8141	1028203200	22.1	720543
8141	1030881600	19.3	720543
8141	1033473600	11.7	720543
8141	1036152000	4.6	720543
8141	1038744000	0	720543
8141	1041422400	-3	720543
8141	1044100800	-0.4	720543
8141	1046520000	7.9	720543
8141	1049198400	11.2	720543
8141	1051790400	14.4	720543
8141	1054468800	18.1	720543
8141	1057060800	21.2	720543
8141	1059739200	21.9	720543
8141	1062417600	16.6	720543
8141	1065009600	10.4	720543
8141	1067688000	8.7	720543
8141	1070280000	0.2	720543
8141	1072958400	-2.2	720543
8141	1075636800	0.5	720543
8141	1078142400	6.9	720543
8141	1080820800	11.1	720543
8141	1083412800	18.3	720543
8141	1086091200	18.8	720543
8141	1088683200	21.2	720543
8141	1091361600	19.6	720543
8141	1094040000	17.4	720543
8141	1096632000	12.2	720543
8141	1099310400	7.9	720543
8141	1101902400	0.6	720543
8141	1104580800	1.3	720543
8141	1107259200	2.3	720543
8141	1109678400	3.5	720543
8141	1112356800	11.2	720543
8141	1114948800	13.4	720543
8141	1117627200	19.8	720543
8141	1120219200	22	720543
8141	1122897600	21.8	720543
8141	1125576000	18.2	720543
8141	1128168000	12.7	720543
8141	1130846400	6.8	720543
8141	1133438400	-1.2	720543
8141	1136116800	3.6	720543
8141	1138795200	0.5	720543
8141	1141214400	5.7	720543
8141	1143892800	13.1	720543
8141	1146484800	13.8	720543
8141	1149163200	18.9	720543
8141	1151755200	21.4	720543
8141	1154433600	21.8	720543
8141	1157112000	15.5	720543
8141	1159704000	9.8	720543
8141	1162382400	8.1	720543
8141	1164974400	4.1	720543
8141	1167652800	1.8	720543
8141	1170331200	-3.6	720543
8141	1172750400	8.5	720543
8141	1175428800	9.6	720543
8141	1178020800	16.5	720543
8141	1180699200	19.6	720543
8141	1183291200	20.2	720543
8141	1185969600	23.6	720543
8141	1188648000	18.1	720543
8141	1191240000	13.7	720543
8141	1193918400	5.2	720543
8141	1196510400	3.2	720543
8141	1199188800	-1.2	720543
8141	1201867200	2	720543
8141	1204372800	6.2	720543
8141	1207051200	12.3	720543
8141	1209643200	14.6	720543
8141	1212321600	20.8	720543
8141	1214913600	20.9	720543
8141	1217592000	19.2	720543
8141	1220270400	17.4	720543
8141	1222862400	10.2	720543
8141	1225540800	4.5	720543
8141	1228132800	2	720543
8141	1230811200	-2	720543
8141	1233489600	1.4	720543
8141	1235908800	6.5	720543
8141	1238587200	11.2	720543
8141	1241179200	15.8	720543
8141	1243857600	20.1	720543
8141	1246449600	19	720543
8141	1249128000	20.8	720543
8141	1251806400	16.7	720543
8141	1254398400	10.4	720543
8141	1257076800	7.8	720543
8141	1259668800	-0.3	720543
8141	1262347200	-2.4	720543
8141	1265025600	-2.8	720543
8141	1267444800	7.2	720543
8141	1270123200	13.5	720543
8141	1272715200	16.8	720543
8141	1275393600	22.1	720543
8141	1277985600	22.6	720543
8141	1280664000	22	720543
8141	1283342400	18.4	720543
8141	1285934400	12.3	720543
8141	1288612800	5.7	720543
8141	1291204800	-4.4	720543
8141	1293883200	-2.4	720543
8141	1296561600	3.1	720543
8141	1298980800	6.1	720543
8141	1301659200	12.7	720543
8141	1304251200	16.5	720543
8141	1306929600	20.4	720543
8141	1309521600	23.4	720543
8141	1312200000	21.8	720543
8141	1314878400	17.3	720543
8141	1317470400	11	720543
8141	1320148800	7.2	720543
8141	1322740800	3.2	720543
8141	1325419200	1.1	720543
8141	1328097600	3.4	720543
8141	1330603200	10.9	720543
8141	1333281600	11.3	720543
8141	1335873600	18.2	720543
8141	1338552000	18.6	720543
8141	1341144000	23.5	720543
8141	1343822400	20.6	720543
8141	1346500800	16.8	720543
8141	1349092800	11.1	720543
8141	1351771200	4.2	720543
8141	1354363200	3.9	720543
8141	1357041600	1	720543
8141	1359720000	-0.2	720543
8141	1362139200	2	720543
8141	1364817600	11.5	720543
8141	1367409600	14.8	720543
8141	1370088000	19.9	720543
8141	1372680000	21.5	720543
8141	1375358400	19.3	720543
8141	1378036800	17	720543
8141	1380628800	11.9	720543
8141	1383307200	4	720543
8141	1385899200	1.9	720543
8141	1388577600	-4.7	720543
8141	1391256000	0.3	720543
8141	1393675200	3.4	720543
8142	-3158308800	1.4	720544
8142	-3155630400	4.2	720544
8142	-3152952000	2.4	720544
8142	-3150532800	4.2	720544
8142	-3147854400	11.4	720544
8142	-3145262400	17.9	720544
8142	-3142584000	22.7	720544
8142	-3139992000	25.6	720544
8142	-3137313600	23.6	720544
8142	-3134635200	18.9	720544
8142	-3132043200	12.2	720544
8142	-3129364800	4.6	720544
8142	-3126772800	-0.4	720544
8142	-3124094400	1.1	720544
8142	-3121416000	2.8	720544
8142	-3118996800	9	720544
8142	-3116318400	13.3	720544
8142	-3113726400	16.8	720544
8142	-3111048000	22.1	720544
8142	-3108456000	22.2	720544
8142	-3105777600	23.7	720544
8142	-3103099200	15.8	720544
8142	-3100507200	12.1	720544
8142	-3097828800	4.9	720544
8142	-3095236800	-0.3	720544
8142	-3092558400	-4.6	720544
8142	-3089880000	0.4	720544
8142	-3087374400	2.3	720544
8142	-3084696000	12.7	720544
8142	-3082104000	18.3	720544
8142	-3079425600	22	720544
8142	-3076833600	25.7	720544
8142	-3074155200	24.8	720544
8142	-3071476800	19.2	720544
8142	-3068884800	10.8	720544
8142	-3066206400	2.6	720544
8142	-3063614400	-1.8	720544
8142	-3060936000	-0.7	720544
8142	-3058257600	1.4	720544
8142	-3055838400	3.6	720544
8142	-3053160000	11.2	720544
8142	-3050568000	17.2	720544
8142	-3047889600	22.1	720544
8142	-3045297600	24	720544
8142	-3042619200	22.8	720544
8142	-3039940800	18.7	720544
8142	-3037348800	9.8	720544
8142	-3034670400	3.7	720544
8142	-3032078400	1.3	720544
8142	-3029400000	2	720544
8142	-3026721600	3.4	720544
8142	-3024302400	6.8	720544
8142	-3021624000	8.8	720544
8142	-3019032000	15.9	720544
8142	-3016353600	22.8	720544
8142	-3013761600	24.7	720544
8142	-3011083200	21	720544
8142	-3008404800	18.6	720544
8142	-3005812800	10.9	720544
8142	-3003134400	4.7	720544
8142	-3000542400	2.2	720544
8142	-2997864000	-0.6	720544
8142	-2995185600	-2.2	720544
8142	-2992766400	6.2	720544
8142	-2990088000	10.1	720544
8142	-2987496000	18.7	720544
8142	-2984817600	21.4	720544
8142	-2982225600	24.4	720544
8142	-2979547200	21.2	720544
8142	-2976868800	16.4	720544
8142	-2974276800	10.2	720544
8142	-2971598400	5.2	720544
8142	-2969006400	2.1	720544
8142	-2966328000	4.2	720544
8142	-2963649600	3.4	720544
8142	-2961144000	4.2	720544
8142	-2958465600	10.8	720544
8142	-2955873600	17.2	720544
8142	-2953195200	21.8	720544
8142	-2950603200	24.6	720544
8142	-2947924800	23.6	720544
8142	-2945246400	18.4	720544
8142	-2942654400	10.2	720544
8142	-2939976000	6.5	720544
8142	-2937384000	-2.7	720544
8142	-2934705600	-0.6	720544
8142	-2932027200	4.4	720544
8142	-2929608000	6.6	720544
8142	-2926929600	11.9	720544
8142	-2924337600	15.3	720544
8142	-2921659200	22.6	720544
8142	-2919067200	25.1	720544
8142	-2916388800	23.4	720544
8142	-2913710400	19.3	720544
8142	-2911118400	13.8	720544
8142	-2908440000	7	720544
8142	-2905848000	5.7	720544
8142	-2903169600	-1.6	720544
8142	-2900491200	3	720544
8142	-2898072000	9.4	720544
8142	-2895393600	14.1	720544
8142	-2892801600	16.6	720544
8142	-2890123200	19.7	720544
8142	-2887531200	25.3	720544
8142	-2884852800	23	720544
8142	-2882174400	18.9	720544
8142	-2879582400	12.2	720544
8142	-2876904000	6.2	720544
8142	-2874312000	-0.4	720544
8142	-2871633600	-0.7	720544
8142	-2868955200	0.2	720544
8142	-2866536000	7.3	720544
8142	-2863857600	10.3	720544
8142	-2861265600	17.5	720544
8142	-2858587200	21.3	720544
8142	-2855995200	24.8	720544
8142	-2853316800	22.4	720544
8142	-2850638400	16.3	720544
8142	-2848046400	14.8	720544
8142	-2845368000	6	720544
8142	-2842776000	5.6	720544
8142	-2840097600	6.2	720544
8142	-2837419200	4.3	720544
8142	-2834913600	6.4	720544
8142	-2832235200	12.8	720544
8142	-2829643200	19.6	720544
8142	-2826964800	22.2	720544
8142	-2824372800	23.7	720544
8142	-2821694400	23	720544
8150	-2429784000	-4.9	720567
8150	-2427105600	0.1	720567
8150	-2424686400	4.6	720567
8150	-2422008000	10.8	720567
8150	-2419416000	15.2	720567
8150	-2416737600	21.2	720567
8150	-2414145600	23.2	720567
8150	-2411467200	21.8	720567
8150	-2408788800	17.4	720567
8150	-2406196800	11.2	720567
8150	-2403518400	4.1	720567
8150	-2400926400	2.7	720567
8150	-2398248000	2.8	720567
8150	-2395569600	0	720567
8150	-2393150400	7.3	720567
8150	-2390472000	10.4	720567
8150	-2387880000	17.7	720567
8150	-2385201600	20.7	720567
8150	-2382609600	23.9	720567
8150	-2379931200	21.2	720567
8150	-2377252800	20.2	720567
8150	-2374660800	13	720567
8150	-2371982400	4.9	720567
8150	-2369390400	1	720567
8150	-2366712000	-3.4	720567
8150	-2364033600	-4.9	720567
8150	-2361614400	4.2	720567
8150	-2358936000	11.2	720567
8150	-2356344000	15.7	720567
8150	-2353665600	21.9	720567
8150	-2351073600	21	720567
8150	-2348395200	22.8	720567
8150	-2345716800	20.2	720567
8150	-2343124800	9.2	720567
8150	-2340446400	6.3	720567
8150	-2337854400	1.5	720567
8150	-2335176000	-0.5	720567
8150	-2332497600	0.5	720567
8150	-2329992000	0	720567
8150	-2327313600	13.5	720567
8150	-2324721600	18.7	720567
8150	-2322043200	20.6	720567
8150	-2319451200	23.1	720567
8150	-2316772800	22.6	720567
8150	-2314094400	18.6	720567
8150	-2311502400	11	720567
8150	-2308824000	8.7	720567
8150	-2306232000	0.6	720567
8150	-2303553600	-1.9	720567
8150	-2300875200	1.6	720567
8150	-2298456000	6.3	720567
8150	-2295777600	10.4	720567
8150	-2293185600	15.4	720567
8150	-2290507200	19.8	720567
8150	-2287915200	24	720567
8150	-2285236800	21.4	720567
