group	x	y	clickSelects
23406	1193918400	22.1	870460
23406	1196510400	23.2	870460
23406	1199188800	22.8	870460
23406	1201867200	22.2	870460
23406	1204372800	21	870460
23406	1207051200	17.2	870460
23406	1209643200	13.7	870460
23406	1212321600	10	870460
23406	1214913600	15.3	870460
23406	1217592000	14.9	870460
23406	1220270400	17.3	870460
23406	1222862400	21.2	870460
23406	1225540800	24.2	870460
23406	1228132800	23.4	870460
23406	1230811200	22.8	870460
23406	1233489600	22.4	870460
23406	1235908800	21.3	870460
23406	1238587200	19.9	870460
23406	1241179200	15.9	870460
23406	1243857600	11.8	870460
23406	1246449600	10.3	870460
23406	1249128000	16	870460
23406	1251806400	16.6	870460
23406	1254398400	22.8	870460
23406	1257076800	26.6	870460
23406	1259668800	23.1	870460
23406	1262347200	24.2	870460
23406	1265025600	24	870460
23406	1267444800	22.7	870460
23406	1270123200	17.4	870460
23406	1272715200	13.5	870460
23406	1275393600	12.8	870460
23406	1277985600	10.5	870460
23406	1280664000	13.9	870460
23406	1283342400	18.7	870460
23406	1285934400	21	870460
23406	1288612800	23.7	870460
23406	1291204800	24.8	870460
23406	1293883200	23.2	870460
23406	1296561600	21.9	870460
23406	1298980800	20.1	870460
23406	1301659200	18.7	870460
23406	1304251200	14.8	870460
23406	1306929600	12.5	870460
23406	1309521600	11.3	870460
23406	1312200000	14.6	870460
23406	1314878400	19.9	870460
23406	1317470400	21.9	870460
23406	1320148800	24.8	870460
23406	1322740800	23.5	870460
23406	1325419200	24.7	870460
23406	1328097600	24.1	870460
23406	1330603200	21.4	870460
23406	1333281600	18.9	870460
23406	1335873600	16.7	870460
23406	1338552000	12.5	870460
23406	1341144000	10.9	870460
23406	1343822400	15.4	870460
23406	1346500800	20.1	870460
23406	1349092800	23.5	870460
23406	1351771200	23.5	870460
23406	1354363200	25	870460
23406	1357041600	23.6	870460
23406	1359720000	23.4	870460
23406	1362139200	20.7	870460
23406	1364817600	19.7	870460
23406	1367409600	16.4	870460
23406	1370088000	14.6	870460
23406	1372680000	12.6	870460
23406	1375358400	13.6	870460
23406	1378036800	17.8	870460
23406	1380628800	22.6	870460
23406	1383307200	24.7	870460
23406	1385899200	26.2	870460
23406	1388577600	23.9	870460
23406	1391256000	22.5	870460
23406	1393675200	20	870460
23406	1396353600	19.1	870460
23406	1398945600	15.9	870460
23406	1401624000	12.9	870460
23406	1404216000	12.3	870460
23406	1406894400	17	870460
23406	1409572800	20.2	870460
23406	1412164800	24.1	870460
23406	1414843200	22.6	870460
23406	1417435200	23.3	870460
23406	1420113600	24	870460
23406	1422792000	22.9	870460
23406	1425211200	21.7	870460
23406	1427889600	20	870460
23406	1430481600	16.2	870460
23407	-2729764800	11	870470
23407	-2727086400	13	870470
23407	-2724408000	16.2	870470
23407	-2721816000	20.9	870470
23407	-2719137600	21.5	870470
23407	-2716545600	22.5	870470
23407	-2713867200	22.1	870470
23407	-2711188800	21.6	870470
23407	-2708683200	21.4	870470
23407	-2706004800	17	870470
23407	-2703412800	12	870470
23407	-2700734400	9.3	870470
23407	-2698142400	11.6	870470
23407	-2695464000	18	870470
23407	-2692785600	16.7	870470
23407	-2690193600	18.2	870470
23407	-2687515200	22.1	870470
23407	-2684923200	21.6	870470
23407	-2682244800	22.1	870470
23407	-2679566400	20.9	870470
23407	-2677147200	19.4	870470
23407	-2674468800	15.8	870470
23407	-2671876800	12.5	870470
23407	-2669198400	9.3	870470
23407	-2666606400	10.5	870470
23407	-2663928000	13.3	870470
23407	-2661249600	18.4	870470
23407	-2658657600	20.4	870470
23407	-2655979200	22.6	870470
23407	-2653387200	23	870470
23407	-2650708800	22	870470
23407	-2648030400	20.9	870470
23407	-2645611200	20.6	870470
23407	-2642932800	16.8	870470
23407	-2640340800	13.2	870470
23407	-2637662400	8.6	870470
23407	-2635070400	11	870470
23407	-2632392000	13.2	870470
23407	-2629713600	16.6	870470
23407	-2627121600	19	870470
23407	-2624443200	21.8	870470
25458	-2177409600	21.5	870470
25458	-2174731200	21.4	870470
25458	-2172312000	20.3	870470
25458	-2169633600	16.1	870470
25458	-2167041600	15.8	870470
25458	-2164363200	14.5	870470
25458	-2161771200	13.1	870470
25458	-2159092800	13.9	870470
25458	-2156414400	19.9	870470
25458	-2153822400	20.6	870470
25458	-2151144000	21	870470
25458	-2148552000	21.7	870470
25458	-2145873600	22.2	870470
25458	-2143195200	24	870470
25458	-2140776000	20.8	870470
25458	-2138097600	19.7	870470
25458	-2135505600	16.4	870470
25458	-2132827200	14.6	870470
25458	-2130235200	11.9	870470
25458	-2127556800	10.2	870470
25458	-2124878400	17.7	870470
25458	-2122286400	19.6	870470
25458	-2119608000	20.1	870470
25458	-2117016000	22.7	870470
25458	-2114337600	22.5	870470
25458	-2111659200	23.1	870470
25458	-2109240000	17.7	870470
25458	-2106561600	16.1	870470
25458	-2103969600	13.9	870470
25458	-2101291200	12.6	870470
25458	-2098699200	12.4	870470
25458	-2096020800	13.4	870470
25458	-2093342400	19.4	870470
25458	-2090750400	18.1	870470
25458	-2088072000	20	870470
25458	-2085480000	20.6	870470
25458	-2082801600	21.9	870470
25458	-2080123200	21.2	870470
25458	-2077617600	19.4	870470
25458	-2074939200	18.1	870470
25458	-2072347200	14.5	870470
25458	-2069668800	11.9	870470
25458	-2067076800	13.9	870470
25458	-2064398400	14	870470
25458	-2061720000	18.9	870470
25458	-2059128000	19.3	870470
25458	-2056449600	20.9	870470
25458	-2053857600	20.7	870470
25458	-2051179200	21.6	870470
25458	-2048500800	20.3	870470
25458	-2046081600	20.5	870470
25458	-2043403200	16.3	870470
25458	-2040811200	14.4	870470
25458	-2038132800	13.6	870470
25458	-2035540800	11.8	870470
25458	-2032862400	14	870470
25458	-2030184000	18.2	870470
25458	-2027592000	21.7	870470
25458	-2024913600	21	870470
25458	-2022321600	22	870470
25458	-2019643200	21.4	870470
25458	-2016964800	22.7	870470
25458	-2014545600	21.8	870470
25458	-2011867200	19.8	870470
25458	-2009275200	16.5	870470
25458	-2006596800	9.5	870470
25458	-2004004800	12.3	870470
25458	-2001326400	13.9	870470
25458	-1998648000	17.6	870470
25458	-1996056000	20.6	870470
25458	-1993377600	20.6	870470
25458	-1990785600	22	870470
25458	-1988107200	21.8	870470
25458	-1985428800	22	870470
25458	-1983009600	21.9	870470
25458	-1980331200	16.8	870470
25458	-1977739200	12.5	870470
25458	-1975060800	10.8	870470
25458	-1972468800	11.7	870470
25458	-1969790400	11.4	870470
25458	-1967112000	17.5	870470
25458	-1964520000	19.1	870470
25458	-1961841600	21.6	870470
25458	-1959249600	22.4	870470
25458	-1956571200	22.4	870470
25458	-1953892800	20.7	870470
25458	-1951387200	20.3	870470
25458	-1948708800	16	870470
25458	-1946116800	13.7	870470
25458	-1943438400	13.1	870470
25458	-1940846400	12.5	870470
25458	-1938168000	12.2	870470
25458	-1935489600	16.8	870470
25458	-1932897600	18.7	870470
25458	-1930219200	21.5	870470
25458	-1927627200	21.4	870470
25458	-1924948800	23	870470
25458	-1922270400	20.5	870470
25458	-1919851200	18.8	870470
25458	-1917172800	17.5	870470
25458	-1914580800	11.7	870470
25458	-1911902400	10.5	870470
25458	-1909310400	10.9	870470
25458	-1906632000	14.6	870470
25458	-1903953600	18.4	870470
25458	-1901361600	19.2	870470
25458	-1898683200	21.6	870470
25458	-1896091200	21.3	870470
25458	-1893412800	21.7	870470
25458	-1890734400	20.4	870470
25458	-1888315200	18.5	870470
25458	-1885636800	16.9	870470
25458	-1883044800	13.9	870470
25458	-1880366400	13	870470
25458	-1877774400	11.8	870470
25458	-1875096000	14.6	870470
25458	-1872417600	16.9	870470
25458	-1869825600	18.6	870470
25458	-1867147200	21.6	870470
25458	-1864555200	20.4	870470
25458	-1861876800	20.9	870470
25458	-1859198400	20.3	870470
25458	-1856779200	18	870470
25458	-1854100800	15	870470
25458	-1851508800	13.3	870470
25458	-1848830400	9.2	870470
25458	-1846238400	9.5	870470
25458	-1843560000	11.1	870470
25458	-1840881600	15	870470
25458	-1838289600	17.6	870470
25458	-1835611200	20.7	870470
25458	-1833019200	21.1	870470
25458	-1830340800	20.8	870470
25458	-1827662400	21.4	870470
25458	-1825156800	19.8	870470
25458	-1822478400	15.7	870470
25458	-1819886400	12.3	870470
25458	-1817208000	11.6	870470
25458	-1814616000	8.1	870470
25458	-1811937600	11.4	870470
25458	-1809259200	16.1	870470
25458	-1806667200	19.8	870470
25458	-1803988800	20.8	870470
25458	-1801396800	22.5	870470
25458	-1798718400	19.9	870470
25458	-1796040000	20.1	870470
25458	-1793620800	17.9	870470
25458	-1790942400	17.1	870470
25458	-1788350400	13.9	870470
25458	-1785672000	11.1	870470
25458	-1783080000	12.3	870470
25458	-1780401600	13.2	870470
25458	-1777723200	16.1	870470
25458	-1775131200	20	870470
25458	-1772452800	21.2	870470
25458	-1769860800	20.5	870470
25458	-1767182400	21.8	870470
25458	-1764504000	20.2	870470
25458	-1762084800	17.2	870470
25458	-1759406400	14.8	870470
25458	-1756814400	14.1	870470
25458	-1754136000	12.8	870470
25458	-1751544000	12.8	870470
25458	-1748865600	12.8	870470
25458	-1746187200	14.3	870470
25458	-1743595200	18.3	870470
25458	-1740916800	20.1	870470
25458	-1738324800	20.6	870470
25458	-1735646400	21.6	870470
25458	-1732968000	20.7	870470
25458	-1730548800	17.3	870470
25458	-1727870400	18	870470
25458	-1725278400	14.5	870470
25458	-1722600000	7.2	870470
25458	-1720008000	10	870470
25458	-1717329600	13.6	870470
25458	-1714651200	14.6	870470
25458	-1712059200	19.5	870470
25458	-1709380800	21.1	870470
25458	-1706788800	22.5	870470
25458	-1704110400	21.4	870470
25458	-1701432000	19	870470
25458	-1698926400	18.5	870470
25458	-1696248000	17.2	870470
25458	-1693656000	13	870470
25458	-1690977600	6.2	870470
25458	-1688385600	7.2	870470
25458	-1685707200	12.3	870470
25458	-1683028800	16.9	870470
25458	-1680436800	19.4	870470
25458	-1677758400	22.8	870470
25458	-1675166400	21.1	870470
25458	-1672488000	22	870470
25458	-1669809600	19.4	870470
25458	-1667390400	17	870470
25458	-1664712000	15.6	870470
25458	-1662120000	10.3	870470
25458	-1659441600	10.2	870470
25458	-1656849600	8.5	870470
25458	-1654171200	11.3	870470
25458	-1651492800	17	870470
25458	-1648900800	18.2	870470
25458	-1646222400	20.2	870470
25458	-1643630400	22.5	870470
25458	-1640952000	20.7	870470
25458	-1638273600	19.3	870470
25458	-1635854400	18.6	870470
25458	-1633176000	16.7	870470
25458	-1630584000	11.5	870470
25458	-1627905600	10.2	870470
25458	-1625313600	10.1	870470
25458	-1622635200	12.5	870470
25458	-1619956800	15.1	870470
25458	-1617364800	18.4	870470
25458	-1614686400	21.2	870470
25458	-1612094400	21.7	870470
25458	-1609416000	21.2	870470
25458	-1606737600	20.5	870470
25458	-1604318400	19.5	870470
25458	-1601640000	17.3	870470
25458	-1599048000	15.8	870470
25458	-1596369600	11	870470
25458	-1593777600	10.2	870470
25458	-1591099200	10.6	870470
25458	-1588420800	14.9	870470
25458	-1585828800	19.3	870470
25458	-1583150400	21.7	870470
25458	-1580558400	22.3	870470
25458	-1577880000	21.8	870470
25458	-1575201600	20.1	870470
25458	-1572696000	19.9	870470
25458	-1570017600	17.1	870470
25458	-1567425600	14.4	870470
25458	-1564747200	9.5	870470
25458	-1562155200	7.4	870470
25458	-1559476800	11.9	870470
25458	-1556798400	15.8	870470
25458	-1554206400	17.9	870470
25458	-1551528000	21.2	870470
25458	-1548936000	21	870470
25458	-1546257600	20.6	870470
25458	-1543579200	20.1	870470
25458	-1541160000	17.7	870470
25458	-1538481600	16.2	870470
25458	-1535889600	14.7	870470
25458	-1533211200	7.2	870470
25458	-1530619200	6.8	870470
25458	-1527940800	11.8	870470
25458	-1525262400	14.2	870470
25458	-1522670400	18.7	870470
25458	-1519992000	19.4	870470
25458	-1517400000	22	870470
25458	-1514721600	20.3	870470
25458	-1512043200	20	870470
25458	-1509624000	17.7	870470
25458	-1506945600	15.1	870470
25458	-1504353600	12.5	870470
25458	-1501675200	7.5	870470
25458	-1499083200	11.6	870470
25458	-1496404800	11.2	870470
25458	-1493726400	16.2	870470
25458	-1491134400	17.5	870470
25458	-1488456000	20.8	870470
25458	-1485864000	21.1	870470
25458	-1483185600	20.2	870470
25458	-1480507200	20.4	870470
25458	-1478088000	20.7	870470
25458	-1475409600	16.9	870470
25458	-1472817600	10.2	870470
25458	-1470139200	11.8	870470
25458	-1467547200	7.1	870470
25458	-1464868800	11	870470
25458	-1462190400	16.4	870470
25458	-1459598400	17.3	870470
25458	-1456920000	21.4	870470
25458	-1454328000	20.7	870470
25458	-1451649600	20	870470
25458	-1448971200	20.4	870470
25458	-1446465600	19.1	870470
25458	-1443787200	15.1	870470
25458	-1441195200	12.4	870470
25458	-1438516800	10.7	870470
25458	-1435924800	9.1	870470
25458	-1433246400	9.3	870470
25458	-1430568000	13.9	870470
25458	-1427976000	17.7	870470
25458	-1425297600	20.7	870470
25458	-1422705600	22.7	870470
25458	-1420027200	21.7	870470
25458	-1417348800	21.2	870470
25458	-1414929600	19.9	870470
25458	-1412251200	16.9	870470
25458	-1409659200	12.2	870470
25458	-1406980800	9.6	870470
25458	-1404388800	8.4	870470
25458	-1401710400	14.7	870470
25458	-1399032000	17.2	870470
25458	-1396440000	18.2	870470
25458	-1393761600	21.8	870470
25458	-1391169600	22	870470
25458	-1388491200	21.7	870470
25458	-1385812800	20.8	870470
25458	-1383393600	20.9	870470
25458	-1380715200	16	870470
25458	-1378123200	11.4	870470
25458	-1375444800	12.5	870470
25458	-1372852800	9.6	870470
25458	-1370174400	12.6	870470
25458	-1367496000	15.5	870470
25458	-1364904000	20.1	870470
25458	-1362225600	22.6	870470
25458	-1359633600	21.8	870470
25458	-1356955200	21.9	870470
25458	-1354276800	20.8	870470
25458	-1351857600	18.6	870470
25458	-1349179200	15.4	870470
25458	-1346587200	12.4	870470
25458	-1343908800	9	870470
25458	-1341316800	9.4	870470
25458	-1338638400	11.8	870470
25458	-1335960000	14.7	870470
25458	-1333368000	18.7	870470
25458	-1330689600	22.4	870470
25458	-1328097600	21.5	870470
25458	-1325419200	20.9	870470
25458	-1322740800	19.3	870470
25458	-1320235200	19	870470
25458	-1317556800	17.9	870470
25458	-1314964800	12	870470
25458	-1312286400	8.8	870470
25458	-1309694400	8.7	870470
25458	-1307016000	11.7	870470
25458	-1304337600	13.8	870470
25458	-1301745600	18.8	870470
25458	-1299067200	21.6	870470
25458	-1296475200	20.9	870470
25458	-1293796800	21.6	870470
25458	-1291118400	21.2	870470
25458	-1288699200	18.7	870470
25458	-1286020800	16.4	870470
25458	-1283428800	11.1	870470
25458	-1280750400	9.3	870470
25458	-1278158400	9.9	870470
25458	-1275480000	11.7	870470
25458	-1272801600	16.9	870470
25458	-1270209600	17.9	870470
25458	-1267531200	21.7	870470
25458	-1264939200	22.6	870470
27338	786283200	13.2	870070
27338	788961600	13.5	870070
27338	791640000	12.8	870070
27338	794059200	12.5	870070
27338	796737600	10.8	870070
27338	799329600	6.9	870070
27338	802008000	4.3	870070
27338	804600000	3.9	870070
27340	-1254484800	17.3	870470
27340	-1251892800	12.9	870470
27340	-1249214400	15.6	870470
27340	-1246622400	9.3	870470
27340	-1243944000	10.2	870470
27340	-1241265600	15.1	870470
27340	-1238673600	17.2	870470
27340	-1235995200	19.7	870470
27340	-1233403200	22.6	870470
27340	-1230724800	21.3	870470
27340	-1228046400	20.9	870470
27340	-1225627200	19	870470
27340	-1222948800	16	870470
27340	-1220356800	9.7	870470
27340	-1217678400	8.1	870470
27340	-1215086400	9.9	870470
27340	-1212408000	10.8	870470
27340	-1209729600	13.3	870470
27340	-1207137600	19.9	870470
27340	-1204459200	18.1	870470
27340	-1201867200	22	870470
27340	-1199188800	21.1	870470
27340	-1196510400	20.2	870470
27340	-1194004800	19.9	870470
27340	-1191326400	17	870470
27340	-1188734400	11.3	870470
27340	-1186056000	10.2	870470
27340	-1183464000	13.1	870470
27340	-1180785600	10.3	870470
27340	-1178107200	14.6	870470
27340	-1175515200	19.1	870470
27340	-1172836800	21.1	870470
27340	-1170244800	20.8	870470
27340	-1167566400	20.5	870470
27340	-1164888000	19.1	870470
27340	-1162468800	18.5	870470
27340	-1159790400	15.8	870470
27340	-1157198400	13.1	870470
27340	-1154520000	10.2	870470
27340	-1151928000	6.8	870470
27340	-1149249600	12.6	870470
27340	-1146571200	15.3	870470
27340	-1143979200	18.9	870470
27340	-1141300800	20.2	870470
27340	-1138708800	20.7	870470
27340	-1136030400	20.6	870470
27340	-1133352000	18.1	870470
27340	-1130932800	19.3	870470
27340	-1128254400	13.9	870470
27340	-1125662400	13.5	870470
27340	-1122984000	12.5	870470
27340	-1120392000	9.4	870470
27340	-1117713600	11.3	870470
27340	-1115035200	14.3	870470
27340	-1112443200	17.6	870470
27340	-1109764800	19.5	870470
27340	-1107172800	21.4	870470
27340	-1104494400	21	870470
27340	-1101816000	20	870470
27340	-1099396800	20	870470
27340	-1096718400	15.7	870470
27340	-1094126400	15.6	870470
27340	-1091448000	11.5	870470
27340	-1088856000	8.7	870470
27340	-1086177600	10.9	870470
27340	-1083499200	13.5	870470
27340	-1080907200	17	870470
27340	-1078228800	21.1	870470
27340	-1075636800	23	870470
27340	-1072958400	21.9	870470
27340	-1070280000	18.9	870470
27340	-1067774400	19.4	870470
27340	-1065096000	17.2	870470
27340	-1062504000	14.1	870470
27340	-1059825600	11.1	870470
27340	-1057233600	10.2	870470
27340	-1054555200	9.9	870470
27340	-1051876800	15.9	870470
27340	-1049284800	20.5	870470
27340	-1046606400	19.1	870470
27340	-1044014400	22.5	870470
27340	-1041336000	19.4	870470
27340	-1038657600	20.9	870470
27340	-1036238400	18.7	870470
27340	-1033560000	15.3	870470
27340	-1030968000	12.2	870470
27340	-1028289600	11.6	870470
27340	-1025697600	9.6	870470
27340	-1023019200	12.8	870470
27340	-1020340800	14.3	870470
27340	-1017748800	17	870470
27340	-1015070400	22.3	870470
27340	-1012478400	21.9	870470
27340	-1009800000	19.9	870470
27340	-1007121600	18.7	870470
27340	-1004702400	17.8	870470
27340	-1002024000	14.1	870470
27340	-999432000	13.7	870470
27340	-996753600	11.2	870470
27340	-994161600	10.7	870470
27340	-991483200	10.1	870470
27340	-988804800	15.5	870470
27340	-986212800	18.7	870470
27340	-983534400	20.7	870470
27340	-980942400	20.9	870470
27340	-978264000	22.2	870470
27340	-975585600	20.3	870470
27340	-973166400	18	870470
27340	-970488000	14.8	870470
27340	-967896000	14.3	870470
27340	-965217600	12.3	870470
27340	-962625600	10	870470
27340	-959947200	14.6	870470
27340	-957268800	16.1	870470
27340	-954676800	18.9	870470
27340	-951998400	19.2	870470
27340	-949406400	19.9	870470
27340	-946728000	20.5	870470
27340	-944049600	19.2	870470
27340	-941544000	17.8	870470
27340	-938865600	17.4	870470
27340	-936273600	15.5	870470
27340	-933595200	12	870470
27340	-931003200	12.1	870470
27340	-928324800	11.1	870470
27340	-925646400	14.4	870470
27340	-923054400	15.7	870470
27340	-920376000	19.3	870470
27340	-917784000	22.6	870470
27340	-915105600	21.4	870470
27340	-912427200	19.6	870470
27340	-910008000	17.8	870470
27340	-907329600	16.8	870470
27340	-904737600	12.9	870470
27340	-902059200	10.5	870470
27340	-899467200	11.2	870470
27340	-896788800	13.5	870470
27340	-894110400	12.6	870470
27340	-891518400	20.4	870470
27340	-888840000	20.7	870470
27340	-886248000	22.7	870470
27340	-883569600	22.5	870470
27340	-880891200	21	870470
27340	-878472000	18.5	870470
27340	-875793600	16.4	870470
27340	-873201600	12	870470
27340	-870523200	7.1	870470
27340	-867931200	7.3	870470
27340	-865252800	12.6	870470
27340	-862574400	16.3	870470
27340	-859982400	18.3	870470
27340	-857304000	21.1	870470
27340	-854712000	21.2	870470
27340	-852033600	20.9	870470
27340	-849355200	19.8	870470
27340	-846936000	17.9	870470
27340	-844257600	15	870470
27340	-841665600	14	870470
27340	-838987200	10.6	870470
27340	-836395200	10.5	870470
27340	-833716800	8.8	870470
27340	-831038400	14.9	870470
27340	-828446400	19	870470
27340	-825768000	20	870470
27340	-823176000	20.4	870470
27340	-820497600	20.2	870470
27340	-817819200	19.2	870470
27340	-815313600	17.9	870470
27340	-812635200	15.6	870470
27340	-810043200	13.7	870470
27340	-807364800	12	870470
27340	-804772800	12	870470
27340	-802094400	14.5	870470
27340	-799416000	18.5	870470
27340	-796824000	19.7	870470
27340	-794145600	19.3	870470
27340	-791553600	22.2	870470
27340	-788875200	21.2	870470
27340	-786196800	19.9	870470
27340	-783777600	18.4	870470
27340	-781099200	17.6	870470
27340	-778507200	13.9	870470
27340	-775828800	10.7	870470
27340	-773236800	10.6	870470
27340	-770558400	16.5	870470
27340	-767880000	16.9	870470
27340	-765288000	21	870470
27340	-762609600	20	870470
27340	-760017600	22.5	870470
27340	-757339200	21.1	870470
27340	-754660800	21.5	870470
27340	-752241600	18.5	870470
27340	-749563200	17.3	870470
27340	-746971200	13.5	870470
27340	-744292800	9.7	870470
27340	-741700800	9.1	870470
27340	-739022400	13.7	870470
27340	-736344000	17.4	870470
27340	-733752000	18.5	870470
27340	-731073600	22.1	870470
27340	-728481600	20.9	870470
27340	-725803200	22.3	870470
27340	-723124800	20.6	870470
27340	-720705600	18.5	870470
27340	-718027200	15.9	870470
27340	-715435200	12.9	870470
27340	-712756800	13.4	870470
27340	-710164800	8.4	870470
27340	-707486400	10.4	870470
27340	-704808000	14.8	870470
27340	-702216000	18	870470
27340	-699537600	20.3	870470
27340	-696945600	21.8	870470
27340	-694267200	22.6	870470
27340	-691588800	20.7	870470
27340	-689083200	18.4	870470
27340	-686404800	16.2	870470
27340	-683812800	13.5	870470
27340	-681134400	12	870470
27340	-678542400	11	870470
27340	-675864000	12	870470
27340	-673185600	18.2	870470
27340	-670593600	19	870470
27340	-667915200	20.6	870470
27340	-665323200	22.9	870470
27340	-662644800	20.6	870470
27340	-659966400	19.9	870470
27340	-657547200	19.8	870470
27340	-654868800	16.6	870470
27340	-652276800	14.1	870470
27340	-649598400	10.8	870470
27340	-647006400	8.7	870470
27340	-644328000	12	870470
27340	-641649600	14.6	870470
27340	-639057600	15.1	870470
27340	-636379200	19.7	870470
27340	-633787200	20.3	870470
27340	-631108800	19.3	870470
27340	-628430400	19.6	870470
27340	-626011200	18.1	870470
27340	-623332800	17.1	870470
27340	-620740800	14.9	870470
27340	-618062400	10.8	870470
27340	-615470400	11	870470
27340	-612792000	13.6	870470
27340	-610113600	14.7	870470
27340	-607521600	18.1	870470
27340	-604843200	19.8	870470
27340	-602251200	21.6	870470
27340	-599572800	20.4	870470
27340	-596894400	18.4	870470
27340	-594475200	18.8	870470
27340	-591796800	12.7	870470
27340	-589204800	14.9	870470
27340	-586526400	11.3	870470
27340	-583934400	12.9	870470
27340	-581256000	12.8	870470
27340	-578577600	15.7	870470
27340	-575985600	19.2	870470
27340	-573307200	20.5	870470
27340	-570715200	21.1	870470
27340	-568036800	22.3	870470
27340	-565358400	19.2	870470
27340	-562852800	20.6	870470
27340	-560174400	15.9	870470
27340	-557582400	15	870470
27340	-554904000	6.4	870470
27340	-552312000	10.9	870470
27340	-549633600	13.3	870470
27340	-546955200	14.8	870470
27340	-544363200	18.1	870470
27340	-541684800	18.8	870470
27340	-539092800	20.4	870470
27340	-536414400	22	870470
27340	-533736000	21.3	870470
27340	-531316800	19.7	870470
27340	-528638400	15.7	870470
27340	-526046400	13.6	870470
27340	-523368000	10.8	870470
27340	-520776000	7.9	870470
27340	-518097600	15.9	870470
27340	-515419200	19.1	870470
27340	-512827200	17.1	870470
27340	-510148800	21.2	870470
27340	-507556800	21.8	870470
27340	-504878400	22	870470
27340	-502200000	20.5	870470
27340	-499780800	19.3	870470
27340	-497102400	17	870470
27340	-494510400	12	870470
27340	-491832000	10	870470
27340	-489240000	8.7	870470
27340	-486561600	13.4	870470
27340	-483883200	14.9	870470
27340	-481291200	18.1	870470
27340	-478612800	21	870470
27340	-476020800	20.5	870470
27340	-473342400	22.8	870470
27340	-470664000	20.8	870470
27340	-468244800	17.6	870470
27340	-465566400	15.7	870470
27340	-462974400	12.8	870470
27340	-460296000	11.2	870470
27340	-457704000	7	870470
27340	-455025600	12.6	870470
27340	-452347200	16.2	870470
27340	-449755200	17.2	870470
27340	-447076800	20.8	870470
27340	-444484800	21.3	870470
27340	-441806400	19.9	870470
27340	-439128000	18.9	870470
27340	-436622400	19.2	870470
27340	-433944000	15.3	870470
27340	-431352000	10.7	870470
27340	-428673600	8.8	870470
27340	-426081600	11.1	870470
27340	-423403200	11.1	870470
27340	-420724800	15.3	870470
27340	-418132800	16.9	870470
27340	-415454400	17.7	870470
27340	-412862400	19.9	870470
27340	-410184000	21	870470
27340	-407505600	19.2	870470
27340	-405086400	19.1	870470
27340	-402408000	14.1	870470
27340	-399816000	14	870470
27340	-397137600	9.4	870470
27340	-394545600	8.4	870470
27340	-391867200	12.1	870470
27340	-389188800	13.8	870470
27340	-386596800	18.9	870470
27340	-383918400	19.7	870470
27340	-381326400	22.6	870470
27340	-378648000	20.9	870470
27340	-375969600	21.7	870470
27340	-373550400	18	870470
27340	-370872000	16.1	870470
27340	-368280000	12.4	870470
27340	-365601600	12.6	870470
27340	-363009600	13.3	870470
27340	-360331200	9.5	870470
27340	-357652800	15.6	870470
27340	-355060800	18.6	870470
27340	-352382400	20.6	870470
27340	-349790400	20.4	870470
27340	-347112000	19.6	870470
27340	-344433600	21.2	870470
27340	-342014400	18.9	870470
27340	-339336000	15.5	870470
27340	-336744000	12.2	870470
27340	-334065600	10.6	870470
27340	-331473600	11.7	870470
27340	-328795200	11.8	870470
27340	-326116800	15.7	870470
27340	-323524800	18.3	870470
27340	-320846400	19.4	870470
27340	-318254400	20.6	870470
27340	-315576000	21.1	870470
27340	-312897600	20.2	870470
27340	-310392000	18.1	870470
27340	-307713600	15.7	870470
27340	-305121600	11.1	870470
27340	-302443200	11.4	870470
27340	-299851200	9.5	870470
27340	-297172800	12.4	870470
27340	-294494400	15.8	870470
27340	-291902400	18.2	870470
27340	-289224000	19.9	870470
27340	-286632000	22	870470
27340	-283953600	22.6	870470
27340	-281275200	20.5	870470
27340	-278856000	18.6	870470
27340	-276177600	17.4	870470
27340	-273585600	15.1	870470
27340	-270907200	9.3	870470
27340	-268315200	9.9	870470
27340	-265636800	16.2	870470
27340	-262958400	15.5	870470
27340	-260366400	19.6	870470
27340	-257688000	21.2	870470
27340	-255096000	22.5	870470
27340	-252417600	20.1	870470
27340	-249739200	19.6	870470
27340	-247320000	19.5	870470
27340	-244641600	15.5	870470
27340	-242049600	12.2	870470
27340	-239371200	9	870470
27340	-236779200	6.1	870470
27340	-234100800	12.1	870470
27340	-231422400	16.4	870470
27340	-228830400	17.2	870470
27340	-226152000	21.7	870470
27340	-223560000	21.2	870470
27340	-220881600	21.7	870470
27340	-218203200	19.9	870470
27340	-215784000	18.7	870470
27340	-213105600	17.4	870470
27340	-210513600	14.4	870470
27340	-207835200	10.9	870470
27340	-205243200	11.7	870470
27340	-202564800	12.8	870470
27340	-199886400	15.4	870470
27340	-197294400	18.4	870470
27340	-194616000	19.1	870470
27340	-192024000	21.5	870470
27340	-189345600	20.5	870470
27340	-186667200	20.8	870470
27340	-184161600	18.4	870470
27340	-181483200	16.7	870470
27340	-178891200	15.1	870470
27340	-176212800	9	870470
27340	-173620800	8.4	870470
27340	-170942400	11.6	870470
27340	-168264000	15.6	870470
27340	-165672000	16.8	870470
27340	-162993600	18.9	870470
27340	-160401600	20.1	870470
27340	-157723200	20.9	870470
27340	-155044800	21.1	870470
27340	-152625600	17.5	870470
27340	-149947200	16.1	870470
27340	-147355200	13.1	870470
27340	-144676800	13.8	870470
27340	-142084800	10.6	870470
27340	-139406400	13.3	870470
